t,x,y,z,a,
9.85E+13,-0.49799395,-7.675811,6.069301,3,acg
9.85E+13,-0.51954174,-7.668628,6.1004257,3,acg
9.85E+13,-0.45010993,-7.654263,6.0740895,3,acg
9.85E+13,-0.40701428,-7.644686,6.069301,3,acg
9.85E+13,-0.4213795,-7.651869,6.0501475,3,acg
9.85E+13,-0.4333505,-7.785944,6.0525417,3,acg
9.85E+13,-0.45968673,-7.7189064,5.9400144,3,acg
9.85E+13,-0.47884035,-7.723695,6.009446,3,acg
9.85E+13,-0.45729253,-7.7667904,6.0597243,3,acg
9.85E+13,-0.44532153,-7.740454,6.093243,3,acg
9.85E+13,-0.45729253,-7.740454,6.0980315,3,acg
9.85E+13,-0.50278234,-7.6111674,6.105214,3,acg
9.85E+13,-0.4381389,-7.639898,6.066907,3,acg
9.85E+13,-0.48841715,-7.6375036,6.0836663,3,acg
9.85E+13,-0.45250413,-7.678205,6.081272,3,acg
9.85E+13,-0.50517654,-7.644686,6.0621185,3,acg
9.85E+13,-0.4189853,-7.759608,6.0621185,3,acg
9.85E+13,-0.48123455,-7.735666,6.090849,3,acg
9.85E+13,-0.50038815,-7.711724,6.1123967,3,acg
9.85E+13,-0.45010993,-7.6734166,6.0716953,3,acg
9.85E+13,-0.4213795,-7.6734166,6.0405707,3,acg
9.85E+13,-0.47405192,-7.632715,6.0980315,3,acg
9.85E+13,-0.47644615,-7.714118,6.0860605,3,acg
9.85E+13,-0.45729253,-7.6734166,6.1004257,3,acg
9.85E+13,-0.46447513,-7.639898,6.069301,3,acg
9.85E+13,-0.47165772,-7.6590514,6.0501475,3,acg
9.85E+13,-0.5410896,-7.6949644,6.078878,3,acg
9.85E+13,-0.49081135,-7.690176,6.0884547,3,acg
9.85E+13,-0.51475334,-7.603985,6.1195793,3,acg
9.85E+13,-0.44771573,-7.6829934,6.0860605,3,acg
9.85E+13,-0.39025488,-7.711724,6.126762,3,acg
9.85E+13,-0.50038815,-7.6973586,6.045359,3,acg
9.85E+13,-0.44771573,-7.6590514,5.9878983,3,acg
9.85E+13,-0.47884035,-7.6973586,6.0118403,3,acg
9.85E+13,-0.4429273,-7.716512,6.093243,3,acg
9.85E+13,-0.46926352,-7.7572136,6.114791,3,acg
9.85E+13,-0.45968673,-7.690176,6.1387334,3,acg
9.85E+13,-0.46926352,-7.7069354,6.0238113,3,acg
9.85E+13,-0.49799395,-7.61835,6.0597243,3,acg
9.85E+13,-0.4405331,-7.7093296,6.0716953,3,acg
9.85E+13,-0.50278234,-7.687782,6.0501475,3,acg
9.85E+13,-0.47405192,-7.7452426,6.0645127,3,acg
9.85E+13,-0.47165772,-7.690176,6.1411276,3,acg
9.85E+13,-0.44532153,-7.603985,6.0884547,3,acg
9.85E+13,-0.50517654,-7.6255326,6.090849,3,acg
9.85E+13,-0.4213795,-7.644686,6.0764837,3,acg
9.85E+13,-0.4381389,-7.680599,6.1123967,3,acg
9.85E+13,-0.4213795,-7.678205,6.114791,3,acg
9.85E+13,-0.5267244,-7.702147,6.078878,3,acg
9.85E+13,-0.44771573,-7.680599,6.0764837,3,acg
9.85E+13,-0.49320555,-7.678205,6.05733,3,acg
9.85E+13,-0.49320555,-7.644686,6.0285997,3,acg
9.85E+13,-0.4381389,-7.678205,6.0501475,3,acg
9.85E+13,-0.46926352,-7.728483,6.0501475,3,acg
9.85E+13,-0.47405192,-7.704541,6.0764837,3,acg
9.85E+13,-0.545878,-7.666234,6.0597243,3,acg
9.85E+13,-0.48362875,-7.735666,6.045359,3,acg
9.85E+13,-0.4261679,-7.6853876,6.1100025,3,acg
9.85E+13,-0.50517654,-7.704541,6.10282,3,acg
9.85E+13,-0.45489833,-7.675811,6.019023,3,acg
9.85E+13,-0.47644615,-7.6734166,6.1076083,3,acg
9.85E+13,-0.4405331,-7.7452426,6.1195793,3,acg
9.85E+13,-0.45250413,-7.6829934,6.0740895,3,acg
9.85E+13,-0.44532153,-7.740454,6.0501475,3,acg
9.85E+13,-0.50996494,-7.6231384,6.0980315,3,acg
9.85E+13,-0.48841715,-7.6015906,6.1100025,3,acg
9.85E+13,-0.4165911,-7.8050976,6.0597243,3,acg
9.85E+13,-0.521936,-7.7428484,6.10282,3,acg
9.85E+13,-0.48602295,-7.6231384,6.0621185,3,acg
9.85E+13,-0.4141969,-7.651869,6.0357823,3,acg
9.85E+13,-0.47405192,-7.630321,6.0285997,3,acg
9.85E+13,-0.46686932,-7.6590514,6.090849,3,acg
9.85E+13,-0.45010993,-7.66384,6.0597243,3,acg
9.85E+13,-0.4189853,-7.66384,6.019023,3,acg
9.85E+13,-0.39264908,-7.680599,6.0142345,3,acg
9.85E+13,-0.4357447,-7.759608,6.0836663,3,acg
9.85E+13,-0.4357447,-7.651869,6.1004257,3,acg
9.85E+13,-0.51954174,-7.666234,6.019023,3,acg
9.85E+13,-0.44532153,-7.7332716,6.05733,3,acg
9.85E+13,-0.51714754,-7.7093296,6.0764837,3,acg
9.85E+13,-0.47165772,-7.6973586,6.0716953,3,acg
9.85E+13,-0.45010993,-7.762002,6.045359,3,acg
9.85E+13,-0.4189853,-7.680599,6.078878,3,acg
9.85E+13,-0.50757074,-7.644686,6.078878,3,acg
9.85E+13,-0.47644615,-7.6614456,6.1004257,3,acg
9.85E+13,-0.521936,-7.587225,6.1100025,3,acg
9.85E+13,-0.4165911,-7.723695,6.0477533,3,acg
9.85E+13,-0.4285621,-7.702147,5.98311,3,acg
9.85E+13,-0.51954174,-7.6949644,6.0142345,3,acg
9.85E+13,-0.39983168,-7.78355,6.0166287,3,acg
9.85E+13,-0.46686932,-7.750031,6.030994,3,acg
9.85E+13,-0.47644615,-7.716512,6.0716953,3,acg
9.85E+13,-0.4309563,-7.6135616,6.0501475,3,acg
9.85E+13,-0.48123455,-7.7069354,6.0477533,3,acg
9.85E+13,-0.48362875,-7.6470804,6.0525417,3,acg
9.85E+13,-0.45489833,-7.66384,6.054936,3,acg
9.85E+13,-0.48362875,-7.654263,6.045359,3,acg
9.85E+13,-0.46208093,-7.675811,6.0285997,3,acg
9.85E+13,-0.47405192,-7.7069354,6.0764837,3,acg
9.85E+13,-0.46208093,-7.7189064,6.030994,3,acg
9.85E+13,-0.49081135,-7.714118,6.090849,3,acg
9.85E+13,-0.45489833,-7.6231384,6.078878,3,acg
9.85E+13,-0.38067806,-7.6853876,6.033388,3,acg
9.85E+13,-0.4189853,-7.7093296,6.0980315,3,acg
9.85E+13,-0.47165772,-7.6614456,6.007052,3,acg
9.85E+13,-0.47884035,-7.680599,6.066907,3,acg
9.85E+13,-0.50278234,-7.6614456,6.0884547,3,acg
9.85E+13,-0.46447513,-7.651869,6.0405707,3,acg
9.85E+13,-0.48123455,-7.627927,6.0405707,3,acg
9.85E+13,-0.51714754,-7.726089,6.0884547,3,acg
9.85E+13,-0.44532153,-7.680599,6.069301,3,acg
9.85E+13,-0.41180268,-7.7189064,6.1100025,3,acg
9.85E+13,-0.4333505,-7.61835,6.1004257,3,acg
9.85E+13,-0.45729253,-7.6614456,6.0740895,3,acg
9.85E+13,-0.47884035,-7.6494746,6.0836663,3,acg
9.85E+13,-0.49799395,-7.69257,6.0501475,3,acg
9.85E+13,-0.39264908,-7.654263,5.985504,3,acg
9.85E+13,-0.50278234,-7.656657,6.066907,3,acg
9.85E+13,-0.46926352,-7.702147,6.045359,3,acg
9.85E+13,-0.4357447,-7.6949644,6.05733,3,acg
9.85E+13,-0.49799395,-7.6255326,6.021417,3,acg
9.85E+13,-0.46686932,-7.7332716,6.0262055,3,acg
9.85E+13,-0.38067806,-7.651869,5.9926867,3,acg
9.85E+13,-0.4165911,-7.750031,6.0645127,3,acg
9.85E+13,-0.51714754,-7.704541,6.136339,3,acg
9.85E+13,-0.47405192,-7.6614456,6.0884547,3,acg
9.85E+13,-0.533907,-7.668628,6.1746464,3,acg
9.85E+13,-0.48362875,-7.6710224,6.184223,3,acg
9.85E+13,-0.45489833,-7.615956,6.090849,3,acg
9.85E+13,-0.5315128,-7.632715,6.0238113,3,acg
9.85E+13,-0.59136784,-7.8050976,6.0740895,3,acg
9.85E+13,-0.60333884,-7.8170686,6.0597243,3,acg
9.85E+13,-0.45729253,-7.735666,6.0740895,3,acg
9.85E+13,-0.29448682,-7.723695,6.1123967,3,acg
9.85E+13,-0.2705448,-7.589619,6.1219735,3,acg
9.85E+13,-0.2896984,-7.551312,6.1866174,3,acg
9.85E+13,-0.35434186,-7.587225,6.1076083,3,acg
9.85E+13,-0.4141969,-7.6853876,6.021417,3,acg
9.85E+13,-0.5410896,-7.7811556,5.9998693,3,acg
9.85E+13,-0.6344634,-7.73806,5.93762,3,acg
9.85E+13,-0.5386954,-7.644686,5.93762,3,acg
9.85E+13,-0.58657944,-7.6375036,5.9639564,3,acg
9.85E+13,-0.33518824,-7.666234,6.0621185,3,acg
9.85E+13,-0.23223756,-7.6949644,6.0357823,3,acg
9.85E+13,-0.29688102,-7.759608,6.131551,3,acg
9.85E+13,-0.36631286,-7.735666,6.1387334,3,acg
9.85E+13,-0.4213795,-7.6710224,6.0238113,3,acg
9.85E+13,-0.4429273,-7.7452426,6.0621185,3,acg
9.85E+13,-0.48841715,-7.7907324,6.0525417,3,acg
9.85E+13,-0.46926352,-7.7428484,5.9926867,3,acg
9.85E+13,-0.60812724,-7.728483,5.875371,3,acg
9.85E+13,-0.5315128,-7.795521,5.896919,3,acg
9.85E+13,-0.39983168,-7.845799,5.8801594,3,acg
9.85E+13,-0.4381389,-7.872135,5.9160724,3,acg
9.85E+13,-0.50278234,-7.809886,5.813122,3,acg
9.85E+13,-0.5267244,-7.8410106,5.7269306,3,acg
9.85E+13,-0.34476504,-7.872135,5.683835,3,acg
9.85E+13,-0.41180268,-8.025364,5.758055,3,acg
9.85E+13,-0.35194764,-8.073248,5.899313,3,acg
9.85E+13,-0.45010993,-7.884106,5.8466406,3,acg
9.85E+13,-0.50038815,-7.764396,5.6120086,3,acg
9.85E+13,-0.39743748,-7.9224133,5.5018754,3,acg
9.85E+13,-0.15801731,-8.111555,5.566519,3,acg
9.85E+13,-0.12928689,-7.979874,5.580884,3,acg
9.85E+13,-0.14604631,-8.090008,5.7604494,3,acg
9.85E+13,-0.25139117,-7.9272017,5.710171,3,acg
9.85E+13,-0.20590134,-8.104373,5.602432,3,acg
9.85E+13,-0.31603462,-7.9966335,5.5641246,3,acg
9.85E+13,-0.1604115,-7.967903,5.645528,3,acg
9.85E+13,-0.28491,-7.9966335,5.5617304,3,acg
9.85E+13,-0.29927522,-8.202535,5.4899044,3,acg
9.85E+13,-0.44532153,-8.276755,5.2720323,3,acg
9.85E+13,-0.48602295,-8.293514,5.2002063,3,acg
9.85E+13,-0.093373865,-8.425196,5.1930237,3,acg
9.85E+13,-0.035913024,-8.331821,5.0182467,3,acg
9.85E+13,-0.16759412,-8.674192,4.9919105,3,acg
9.85E+13,-0.23942018,-8.549694,4.984728,3,acg
9.85E+13,-0.17717093,-8.480263,4.984728,3,acg
9.85E+13,-0.37828386,-8.554482,4.8745947,3,acg
9.85E+13,-0.2873042,-8.463503,4.972757,3,acg
9.85E+13,-0.24660277,-8.367735,5.0254292,3,acg
9.85E+13,-0.34476504,-8.269572,5.058948,3,acg
9.85E+13,-0.36152446,-8.4347725,5.130774,3,acg
9.85E+13,-0.19153613,-8.305486,5.085284,3,acg
9.85E+13,-0.32800564,-8.24563,5.023035,3,acg
9.85E+13,-0.4381389,-8.4108305,5.185841,3,acg
9.85E+13,-0.62967503,-8.441956,5.0757074,3,acg
9.85E+13,-0.36631286,-8.415619,5.1379566,3,acg
9.85E+13,-0.19153613,-8.111555,5.1355624,3,acg
9.85E+13,-0.51954174,-8.39886,5.0613422,3,acg
9.85E+13,-0.33518824,-8.494628,5.121197,3,acg
9.85E+13,-0.14604631,-8.312668,5.109226,3,acg
9.85E+13,-0.08619126,-8.346188,5.0876784,3,acg
9.85E+13,0.019153614,-8.384495,5.231331,3,acg
9.85E+13,-0.004788403,-8.312668,5.21936,3,acg
9.85E+13,0.021547815,-8.288726,5.2026005,3,acg
9.85E+13,0.18914193,-8.197746,5.305551,3,acg
9.85E+13,0.021547815,-8.171411,5.4420204,3,acg
9.85E+13,-0.7398083,-8.176199,5.4444146,3,acg
9.85E+13,-0.60333884,-8.348581,5.566519,3,acg
9.85E+13,-0.045489833,-8.109161,5.659893,3,acg
9.85E+13,0.04070143,-7.785944,5.5880666,3,acg
9.85E+13,-0.44532153,-7.6111674,6.0740895,3,acg
9.85E+13,0.1604115,-8.111555,5.801151,3,acg
9.85E+13,0.5506664,-7.726089,5.6670756,3,acg
9.85E+13,0.37110126,-7.764396,5.439626,3,acg
9.85E+13,-0.37828386,-8.200141,5.662287,3,acg
9.85E+13,-0.23942018,-8.389283,5.887342,3,acg
9.85E+13,0.110133275,-8.020576,5.6982,3,acg
9.85E+13,0.031124622,-7.716512,5.657499,3,acg
9.85E+13,-0.58657944,-7.9990277,5.8346696,3,acg
9.85E+13,-0.45010993,-7.9367785,5.8921304,3,acg
9.85E+13,-0.49799395,-7.855376,5.973533,3,acg
9.85E+13,0.51475334,-7.704541,6.0166287,3,acg
9.85E+13,-0.4213795,-7.201759,5.932832,3,acg
9.85E+13,-0.8762778,-8.360553,6.277597,3,acg
9.85E+13,-1.757344,-7.821857,6.2943563,3,acg
9.85E+13,-0.19153613,-8.305486,5.085284,3,acg
9.85E+13,-2.0350714,-8.025364,6.5625067,3,acg
9.85E+13,0.2657564,-7.8769236,5.841852,3,acg
9.85E+13,0.35913026,-7.776367,5.8825536,3,acg
9.85E+13,0.1388637,-7.8745294,6.1938,3,acg
9.85E+13,0.050278235,-7.795521,6.1219735,3,acg
9.85E+13,0.29688102,-7.6614456,5.81791,3,acg
9.85E+13,0.32561144,-7.867347,5.837064,3,acg
9.85E+13,0.16759412,-8.26239,6.3829417,3,acg
9.85E+13,-0.019153614,-8.161834,6.481104,3,acg
9.85E+13,0.20590134,-7.551312,5.9926867,3,acg
9.85E+13,0.37588966,-7.57286,5.616797,3,acg
9.85E+13,0.50038815,-7.8649526,5.81791,3,acg
9.85E+13,0.59136784,-8.085219,6.203377,3,acg
9.85E+13,0.62009823,-7.845799,6.078878,3,acg
9.85E+13,0.770933,-7.5920134,5.78918,3,acg
9.85E+13,0.78769237,-7.668628,5.765238,3,acg
9.85E+13,0.878672,-7.905654,6.167464,3,acg
9.85E+13,0.93613285,-8.001422,6.493075,3,acg
9.85E+13,1.0965444,-7.6375036,6.042965,3,acg
9.85E+13,1.1923125,-7.2568254,5.671864,3,acg
9.85E+13,1.3790601,-7.417237,5.7029886,3,acg
9.85E+13,1.3479356,-7.6375036,6.167464,3,acg
9.85E+13,1.3335704,-7.747637,6.399701,3,acg
9.85E+13,1.4987702,-7.45315,6.0956373,3,acg
9.85E+13,1.3934253,-7.3645644,5.861006,3,acg
9.85E+13,1.3982137,-7.608773,6.0262055,3,acg
9.85E+13,1.4437037,-7.821857,6.253655,3,acg
9.85E+13,1.5610195,-7.615956,6.093243,3,acg
9.85E+13,1.6352397,-7.395689,5.861006,3,acg
9.85E+13,1.6831238,-7.5680714,5.839458,3,acg
9.85E+13,1.6663644,-7.608773,6.021417,3,acg
9.85E+13,-0.045489833,-8.109161,5.659893,3,acg
9.85E+13,1.685518,-7.4028716,5.911284,3,acg
9.85E+13,1.6376339,-7.477092,6.019023,3,acg
9.85E+13,1.6017209,-7.57286,6.1890116,3,acg
9.85E+13,1.6639702,-7.666234,6.256049,3,acg
9.85E+13,1.7525556,-7.651869,6.1530986,3,acg
9.85E+13,1.7980455,-7.668628,6.0285997,3,acg
9.85E+13,1.9249382,-7.716512,6.1219735,3,acg
9.85E+13,1.8243817,-7.457938,6.0405707,3,acg
9.85E+13,1.9273324,-7.180211,5.865794,3,acg
9.85E+13,2.030283,-7.3789296,5.851429,3,acg
9.85E+13,2.042254,-7.5201874,5.9902925,3,acg
9.85E+13,2.1619642,-7.620744,6.1219735,3,acg
9.85E+13,2.231396,-7.517793,6.0525417,3,acg
9.85E+13,2.348712,-7.517793,5.9424086,3,acg
9.85E+13,0.878672,-7.905654,6.167464,3,acg
9.85E+13,2.372654,-7.4124484,6.0262055,3,acg
9.85E+13,2.468422,-7.290344,5.8562174,3,acg
9.85E+13,2.516306,-7.297527,5.746084,3,acg
9.85E+13,2.5474305,-7.431602,5.6527104,3,acg
9.85E+13,2.5354595,-7.608773,5.815516,3,acg
9.85E+13,2.5953147,-7.577648,5.949591,3,acg
9.85E+13,2.6120741,-7.4627266,5.8322754,3,acg
9.85E+13,2.681506,-7.398083,5.5737014,3,acg
9.85E+13,2.7605145,-7.4387846,5.595249,3,acg
9.85E+13,2.80361,-7.441179,5.913678,3,acg
9.85E+13,2.846706,-7.4363904,5.9878983,3,acg
9.85E+13,2.906561,-7.3047094,5.872977,3,acg
9.85E+13,2.9257145,-7.309498,5.707777,3,acg
9.85E+13,3.083732,-7.264008,5.851429,3,acg
9.85E+13,3.1483753,-7.2711906,5.9400144,3,acg
9.85E+13,3.3255463,-7.2113357,5.911284,3,acg
9.85E+13,3.4093432,-7.1945763,5.6790466,3,acg
9.85E+13,3.4045548,-7.2328835,5.616797,3,acg
9.85E+13,3.4620156,-7.2711906,5.6766524,3,acg
9.85E+13,3.4835634,-7.455544,5.7508726,3,acg
9.85E+13,3.466804,-7.350199,5.753267,3,acg
9.85E+13,3.5362358,-7.299921,5.6551046,3,acg
9.85E+13,3.6367924,-7.192182,5.719748,3,acg
9.85E+13,3.6822822,-7.0964136,5.8466406,3,acg
9.85E+13,3.7205894,-7.0221934,5.913678,3,acg
9.85E+13,3.7948096,-6.981492,5.770026,3,acg
9.85E+13,3.8594532,-7.0964136,5.731719,3,acg
9.85E+13,3.9600096,-6.861782,5.729325,3,acg
9.85E+13,4.084508,-6.8282633,5.734113,3,acg
9.85E+13,4.146757,-6.8522053,5.805939,3,acg
9.85E+13,4.158728,-6.8689647,5.8586116,3,acg
9.85E+13,5.829881,-7.881712,2.4396915,3,acg
9.85E+13,5.829881,-7.881712,2.4396915,3,acg
9.85E+13,6.215348,-8.123527,2.1571758,3,acg
9.85E+13,5.9902925,-7.469909,1.1899183,3,acg
9.85E+13,5.923255,-7.5920134,0.32800564,3,acg
9.85E+13,5.6527104,-7.529764,-0.23942018,3,acg
9.85E+13,5.631162,-7.4363904,-0.56982,3,acg
9.85E+13,5.571307,-7.493851,-0.6584055,3,acg
9.85E+13,5.616797,-7.654263,-0.6823475,3,acg
9.85E+13,5.7628436,-7.9248075,-0.9911995,3,acg
9.85E+13,-0.43004912,-0.001221731,-0.4361578,3,gyro
9.85E+13,0.13683382,0.27000242,0.312763,3,gyro
9.85E+13,0.004886922,0.003665192,0.008552114,3,gyro
9.85E+13,0.004886922,-0.002443461,0.001221731,3,gyro
9.85E+13,0,-0.001221731,0,3,gyro
9.85E+13,-0.002443461,0,0,3,gyro
9.85E+13,0.002443461,-0.001221731,0,3,gyro
9.85E+13,0,0.001221731,0.001221731,3,gyro
9.85E+13,-0.006108652,0.002443461,0,3,gyro
9.85E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
9.85E+13,0.001221731,0,0,3,gyro
9.85E+13,0.009773844,-0.002443461,0.002443461,3,gyro
9.85E+13,0.009773844,-0.002443461,0.001221731,3,gyro
9.85E+13,0.002443461,0,0,3,gyro
9.85E+13,0,-0.001221731,0,3,gyro
9.85E+13,0.001221731,-0.001221731,0.001221731,3,gyro
9.85E+13,0,-0.002443461,0.001221731,3,gyro
9.85E+13,-0.001221731,-0.001221731,0,3,gyro
9.85E+13,-0.002443461,0,-0.001221731,3,gyro
9.85E+13,-0.002443461,-0.001221731,0,3,gyro
9.85E+13,-0.003665192,0.001221731,0,3,gyro
9.85E+13,-0.002443461,0,0.001221731,3,gyro
9.85E+13,0,0.001221731,-0.001221731,3,gyro
9.85E+13,0.001221731,0,0,3,gyro
9.85E+13,0,-0.001221731,0.001221731,3,gyro
9.85E+13,0.006108652,-0.002443461,0.001221731,3,gyro
9.85E+13,0.003665192,-0.001221731,0.001221731,3,gyro
9.85E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
9.85E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
9.85E+13,0.001221731,0,0,3,gyro
9.85E+13,0.009773844,-0.002443461,0,3,gyro
9.85E+13,0.007330383,-0.001221731,0.001221731,3,gyro
9.85E+13,0.004886922,0,0,3,gyro
9.85E+13,0.001221731,0,0,3,gyro
9.85E+13,-0.003665192,0.001221731,0,3,gyro
9.85E+13,-0.004886922,0.001221731,0,3,gyro
9.85E+13,0.001221731,-0.001221731,0,3,gyro
9.85E+13,0.001221731,0,0,3,gyro
9.85E+13,0.004886922,-0.002443461,0,3,gyro
9.85E+13,0.004886922,-0.002443461,0,3,gyro
9.85E+13,0.004886922,-0.003665192,0.001221731,3,gyro
9.85E+13,0.003665192,-0.001221731,0.001221731,3,gyro
9.85E+13,0.004886922,-0.001221731,0.001221731,3,gyro
9.85E+13,0.007330383,-0.001221731,0.001221731,3,gyro
9.85E+13,0.006108652,-0.002443461,0,3,gyro
9.85E+13,0.007330383,-0.002443461,0,3,gyro
9.85E+13,0.006108652,-0.002443461,0,3,gyro
9.85E+13,0.002443461,-0.002443461,0,3,gyro
9.85E+13,-0.006108652,0,0,3,gyro
9.85E+13,0,-0.001221731,0,3,gyro
9.85E+13,0.002443461,-0.001221731,0,3,gyro
9.85E+13,-0.001221731,0,-0.001221731,3,gyro
9.85E+13,0.002443461,0.001221731,-0.002443461,3,gyro
9.85E+13,0.013439035,-0.002443461,0.003665192,3,gyro
9.85E+13,0.012217305,-0.002443461,0.003665192,3,gyro
9.85E+13,0.006108652,-0.002443461,0.001221731,3,gyro
9.85E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
9.85E+13,0.001221731,-0.003665192,-0.002443461,3,gyro
9.85E+13,0.007330383,-0.004886922,-0.001221731,3,gyro
9.85E+13,0.012217305,-0.004886922,0.001221731,3,gyro
9.85E+13,0.009773844,-0.003665192,0.001221731,3,gyro
9.85E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
9.85E+13,-0.002443461,0,-0.001221731,3,gyro
9.85E+13,-0.002443461,-0.001221731,0,3,gyro
9.85E+13,-0.002443461,0,-0.001221731,3,gyro
9.85E+13,0.003665192,0,-0.002443461,3,gyro
9.85E+13,0.008552114,-0.001221731,0,3,gyro
9.85E+13,0.006108652,0.001221731,0.001221731,3,gyro
9.85E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.85E+13,-0.004886922,0.002443461,0.001221731,3,gyro
9.85E+13,-0.006108652,0.002443461,0,3,gyro
9.85E+13,-0.002443461,0.002443461,0,3,gyro
9.85E+13,0.001221731,0.001221731,0,3,gyro
9.85E+13,0,0.001221731,0,3,gyro
9.85E+13,-0.001221731,0.002443461,0,3,gyro
9.85E+13,-0.004886922,0.002443461,0,3,gyro
9.85E+13,-0.009773844,0.002443461,-0.001221731,3,gyro
9.85E+13,-0.012217305,0.003665192,0,3,gyro
9.85E+13,-0.010995574,0.003665192,0.001221731,3,gyro
9.85E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
9.85E+13,0.006108652,0,-0.001221731,3,gyro
9.85E+13,0.008552114,-0.001221731,-0.001221731,3,gyro
9.85E+13,0.010995574,-0.002443461,-0.001221731,3,gyro
9.85E+13,0.007330383,0,0.001221731,3,gyro
9.85E+13,0,0,0.001221731,3,gyro
9.85E+13,-0.008552114,0.003665192,0,3,gyro
9.85E+13,-0.008552114,0.003665192,0.001221731,3,gyro
9.85E+13,-0.003665192,0.001221731,0,3,gyro
9.85E+13,0.004886922,-0.001221731,0,3,gyro
9.85E+13,0.004886922,0,0,3,gyro
9.85E+13,0.007330383,0,-0.001221731,3,gyro
9.85E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
9.85E+13,-0.004886922,0.003665192,-0.002443461,3,gyro
9.85E+13,0,0.003665192,0,3,gyro
9.85E+13,0.003665192,0,0.004886922,3,gyro
9.85E+13,-0.004886922,0,0.002443461,3,gyro
9.85E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
9.85E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
9.85E+13,0.001221731,0,0,3,gyro
9.85E+13,0.004886922,-0.003665192,0.001221731,3,gyro
9.85E+13,0.002443461,-0.001221731,0.001221731,3,gyro
9.85E+13,-0.002443461,-0.001221731,0,3,gyro
9.85E+13,-0.006108652,0,0,3,gyro
9.85E+13,-0.007330383,0.001221731,-0.001221731,3,gyro
9.85E+13,-0.002443461,0.001221731,0,3,gyro
9.85E+13,0,0,-0.001221731,3,gyro
9.85E+13,0.001221731,0,-0.001221731,3,gyro
9.85E+13,0.002443461,0,0,3,gyro
9.85E+13,0.001221731,0,0.002443461,3,gyro
9.85E+13,-0.001221731,0,0.001221731,3,gyro
9.85E+13,-0.003665192,0.001221731,0,3,gyro
9.85E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
9.85E+13,0.002443461,-0.001221731,0,3,gyro
9.85E+13,0.009773844,-0.002443461,0.001221731,3,gyro
9.85E+13,0.012217305,-0.002443461,0.001221731,3,gyro
9.85E+13,0.004886922,-0.001221731,0.001221731,3,gyro
9.85E+13,0,-0.001221731,-0.001221731,3,gyro
9.85E+13,-0.006108652,0,-0.001221731,3,gyro
9.85E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
9.85E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
9.85E+13,0.001221731,-0.001221731,0,3,gyro
9.85E+13,0.002443461,-0.001221731,0,3,gyro
9.85E+13,0.001221731,-0.001221731,0.001221731,3,gyro
9.85E+13,0.001221731,0,0,3,gyro
9.85E+13,0.001221731,-0.002443461,0,3,gyro
9.85E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
9.85E+13,-0.001221731,-0.001221731,0,3,gyro
9.85E+13,0,0,0.001221731,3,gyro
9.85E+13,-0.001221731,0,0.001221731,3,gyro
9.85E+13,-0.002443461,0,0,3,gyro
9.85E+13,0.004886922,-0.002443461,0,3,gyro
9.85E+13,0.004886922,0,0,3,gyro
9.85E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
9.85E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
9.85E+13,0.006108652,0,0.001221731,3,gyro
9.85E+13,0.006108652,-0.001221731,0.002443461,3,gyro
9.85E+13,0.001221731,-0.001221731,0.001221731,3,gyro
9.85E+13,0.001221731,-0.001221731,0,3,gyro
9.85E+13,0.002443461,-0.002443461,0.001221731,3,gyro
9.85E+13,0.001221731,-0.001221731,0.001221731,3,gyro
9.85E+13,0.002443461,-0.002443461,0.002443461,3,gyro
9.85E+13,0.001221731,-0.001221731,0,3,gyro
9.85E+13,-0.002443461,0,-0.001221731,3,gyro
9.85E+13,-0.002443461,0,0,3,gyro
9.85E+13,-0.002443461,0.001221731,0,3,gyro
9.85E+13,-0.003665192,0,0,3,gyro
9.85E+13,-0.002443461,0,-0.002443461,3,gyro
9.85E+13,0.002443461,-0.001221731,0,3,gyro
9.85E+13,0.007330383,-0.002443461,0.002443461,3,gyro
9.85E+13,0.003665192,-0.001221731,0.002443461,3,gyro
9.85E+13,0.002443461,0.001221731,0.001221731,3,gyro
9.85E+13,0.001221731,0,-0.001221731,3,gyro
9.85E+13,0,0.001221731,-0.001221731,3,gyro
9.85E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
9.85E+13,0.006108652,0,0,3,gyro
9.85E+13,0.007330383,-0.001221731,0,3,gyro
9.85E+13,0.004886922,-0.002443461,0,3,gyro
9.85E+13,-0.002443461,0,0,3,gyro
9.85E+13,-0.007330383,0.002443461,-0.001221731,3,gyro
9.85E+13,-0.004886922,0.001221731,0,3,gyro
9.85E+13,0,0,0,3,gyro
