t,x,y,z,a,
6.39E+13,0.59615624,-9.303867,4.027047,3,acg
6.39E+13,0.7350199,-8.614338,2.882619,3,acg
6.39E+13,0.6488287,-8.643068,2.9041667,3,acg
6.39E+13,0.62009823,-8.702923,2.6791117,3,acg
6.39E+13,0.557849,-10.16578,4.1252093,3,acg
6.39E+13,0.9911995,-10.070012,3.8067808,3,acg
6.39E+13,1.4628572,-9.433155,3.1052797,3,acg
6.39E+13,0.5267244,-8.516175,3.25372,3,acg
6.39E+13,0.4405331,-8.827422,3.9719806,3,acg
6.39E+13,0.48841715,-9.069236,3.5745432,3,acg
6.39E+13,0.770933,-9.598354,3.5769374,3,acg
6.39E+13,1.1372458,-9.763555,3.4332852,3,acg
6.39E+13,0.6655881,-9.188946,3.3638535,3,acg
6.39E+13,-0.21787235,-9.13388,3.1914709,3,acg
6.39E+13,0.533907,-9.279925,3.3183637,3,acg
6.39E+13,0.9576807,-9.818622,2.8682537,3,acg
6.39E+13,0.7781156,-9.888053,2.6168625,3,acg
6.39E+13,1.079785,-9.148245,2.2720973,3,acg
6.39E+13,1.4317327,-8.865729,2.066196,3,acg
6.39E+13,1.6424223,-9.062054,2.4756045,3,acg
6.39E+13,1.5466543,-9.49301,2.906561,3,acg
6.39E+13,1.4820108,-9.622296,2.944868,3,acg
6.39E+13,1.9081788,-9.770737,2.2098482,3,acg
6.39E+13,1.0175357,-9.902418,1.8866309,3,acg
6.39E+13,0.8619126,-9.380483,1.9009962,3,acg
6.39E+13,0.91458505,-9.504981,1.7669208,3,acg
6.39E+13,1.2042835,-9.414001,1.2090719,3,acg
6.39E+13,1.6256629,-8.908825,0.6368576,3,acg
6.39E+13,1.8171991,-8.695741,0.29927522,3,acg
6.39E+13,1.7884687,-8.853758,0.34476504,3,acg
6.39E+13,1.2186487,-9.064447,0.80924016,3,acg
6.39E+13,-0.20590134,-9.076419,1.1540052,3,acg
6.39E+13,-0.30885202,-8.465898,0.7398083,3,acg
6.39E+13,-0.5793968,-8.145074,0.5674258,3,acg
6.39E+13,-2.693477,-7.9248075,2.2481554,3,acg
6.39E+13,2.372654,-9.68694,4.759673,3,acg
6.39E+13,3.3734303,-13.36204,6.325481,3,acg
6.39E+13,3.787627,-11.626244,6.787562,3,acg
6.39E+13,1.0845734,-7.0245876,5.583278,3,acg
6.39E+13,2.087744,-11.420342,4.5298295,3,acg
6.39E+13,1.7741034,-9.715671,2.815581,3,acg
6.39E+13,-0.4429273,-7.3190746,2.2409728,3,acg
6.39E+13,-1.4053963,-8.595184,3.6727054,3,acg
6.39E+13,-1.6017209,-9.792285,5.195418,3,acg
6.39E+13,-1.8411411,-9.44752,6.155493,3,acg
6.39E+13,-1.745373,-7.323863,5.8705826,3,acg
6.39E+13,-1.6711528,-6.5361705,5.291186,3,acg
6.39E+13,-1.922544,-7.433996,5.233725,3,acg
6.39E+13,-2.3822308,-8.403648,5.106832,3,acg
6.39E+13,-2.8419175,-8.62152,4.8578353,3,acg
6.39E+13,-2.9472623,-8.056489,4.7165775,3,acg
6.39E+13,-2.8993783,-7.40766,4.7022123,3,acg
6.39E+13,-2.9975405,-7.69257,4.960786,3,acg
6.39E+13,-3.608062,-6.7803793,6.220136,3,acg
6.39E+13,-1.9081788,-5.770026,7.6829934,3,acg
6.39E+13,-1.9033904,-5.81791,7.687782,3,acg
6.39E+13,-1.8914193,-5.825093,7.759608,3,acg
6.39E+13,-1.8890251,-5.7724204,7.680599,3,acg
6.39E+13,-1.9201498,-5.6766524,7.702147,3,acg
6.39E+13,-0.43371433,0.001221731,-0.43493605,3,gyro
6.39E+13,0.13683382,0.2687807,0.3115413,3,gyro
6.39E+13,0.006108652,0.003665192,0.007330383,3,gyro
6.39E+13,0.001221731,-0.001221731,0,3,gyro
6.39E+13,-0.002443461,0,0.001221731,3,gyro
6.39E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
6.39E+13,-0.004886922,0.001221731,0,3,gyro
6.39E+13,-0.001221731,-0.001221731,0,3,gyro
6.39E+13,-0.003665192,-0.001221731,0,3,gyro
6.39E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.003665192,0.001221731,0.001221731,3,gyro
6.39E+13,-0.002443461,0,0.001221731,3,gyro
6.39E+13,-0.002443461,0,0,3,gyro
6.39E+13,0.001221731,-0.001221731,0,3,gyro
6.39E+13,0.008552114,0,0.001221731,3,gyro
6.39E+13,0.006108652,0.003665192,0.001221731,3,gyro
6.39E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.39E+13,-0.006108652,-0.002443461,0,3,gyro
6.39E+13,0,-0.002443461,0.001221731,3,gyro
6.39E+13,0.004886922,0,0,3,gyro
6.39E+13,0.006108652,0,0,3,gyro
6.39E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.39E+13,-0.002443461,0,0.003665192,3,gyro
6.39E+13,0,0.001221731,0.001221731,3,gyro
6.39E+13,0.003665192,0,0,3,gyro
6.39E+13,0,0.001221731,0,3,gyro
6.39E+13,-0.002443461,0.001221731,0.001221731,3,gyro
6.39E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.001221731,0.002443461,0,3,gyro
6.39E+13,0.003665192,0,0,3,gyro
6.39E+13,0.002443461,-0.002443461,0,3,gyro
6.39E+13,-0.001221731,-0.001221731,0,3,gyro
6.39E+13,0.001221731,-0.001221731,0,3,gyro
6.39E+13,0,0,0,3,gyro
6.39E+13,0,0,0.002443461,3,gyro
6.39E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.003665192,0,0.002443461,3,gyro
6.39E+13,-0.006108652,0.001221731,0.001221731,3,gyro
6.39E+13,0.002443461,0,0,3,gyro
6.39E+13,0.004886922,-0.001221731,0,3,gyro
6.39E+13,0.004886922,0,0,3,gyro
6.39E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.39E+13,0,0,0.001221731,3,gyro
6.39E+13,0.002443461,-0.001221731,0.001221731,3,gyro
6.39E+13,0.002443461,0,0.001221731,3,gyro
6.39E+13,0.001221731,0,0.001221731,3,gyro
6.39E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.39E+13,0.001221731,0,0.001221731,3,gyro
6.39E+13,-0.001221731,0.001221731,0,3,gyro
6.39E+13,-0.004886922,0.001221731,0,3,gyro
6.39E+13,-0.002443461,0,0.001221731,3,gyro
6.39E+13,0,0,0.001221731,3,gyro
6.39E+13,0.002443461,0.001221731,0,3,gyro
6.39E+13,0,-0.001221731,-0.001221731,3,gyro
6.39E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.39E+13,0.001221731,0.001221731,0.002443461,3,gyro
6.39E+13,0.004886922,0.001221731,0.001221731,3,gyro
6.39E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.39E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.39E+13,0.002443461,0,-0.001221731,3,gyro
6.39E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
6.39E+13,0.002443461,0.001221731,-0.002443461,3,gyro
6.39E+13,-0.001221731,0,-0.001221731,3,gyro
6.39E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
6.39E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.001221731,0,0,3,gyro
6.39E+13,0.004886922,0.001221731,-0.001221731,3,gyro
6.39E+13,0.003665192,0,-0.001221731,3,gyro
6.39E+13,0.002443461,0,-0.002443461,3,gyro
6.39E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.39E+13,0.004886922,0.002443461,-0.001221731,3,gyro
6.39E+13,0.002443461,0.002443461,-0.001221731,3,gyro
6.39E+13,0.003665192,0,-0.002443461,3,gyro
6.39E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
6.39E+13,0.002443461,0.002443461,-0.001221731,3,gyro
6.39E+13,0.007330383,0.001221731,-0.002443461,3,gyro
6.39E+13,0.008552114,0,-0.001221731,3,gyro
6.39E+13,0.002443461,0.002443461,0,3,gyro
6.39E+13,-0.002443461,0.002443461,0,3,gyro
6.39E+13,0.003665192,0,-0.002443461,3,gyro
6.39E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.39E+13,0.010995574,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.008552114,0.001221731,-0.002443461,3,gyro
6.39E+13,0.004886922,0,-0.002443461,3,gyro
6.39E+13,0.006108652,0,-0.001221731,3,gyro
6.39E+13,0,0.001221731,-0.001221731,3,gyro
6.39E+13,0.004886922,0,-0.002443461,3,gyro
6.39E+13,0.004886922,0,-0.001221731,3,gyro
6.39E+13,0.004886922,0,-0.001221731,3,gyro
6.39E+13,0.003665192,0.001221731,-0.002443461,3,gyro
6.39E+13,0,0.001221731,-0.002443461,3,gyro
6.39E+13,-0.001221731,0,-0.001221731,3,gyro
6.39E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.39E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.39E+13,0.003665192,0.001221731,-0.002443461,3,gyro
6.39E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.39E+13,0.002443461,0,-0.001221731,3,gyro
6.39E+13,0.008552114,0,-0.001221731,3,gyro
6.39E+13,0.012217305,0.002443461,-0.002443461,3,gyro
6.39E+13,0.001221731,0.002443461,-0.003665192,3,gyro
6.39E+13,-0.008552114,-0.001221731,-0.001221731,3,gyro
6.39E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
6.39E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.39E+13,0.002443461,0.003665192,-0.001221731,3,gyro
6.39E+13,0,0.001221731,0,3,gyro
6.39E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.39E+13,-0.002443461,0,0,3,gyro
6.39E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.006108652,0.001221731,-0.002443461,3,gyro
6.39E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.39E+13,-0.001221731,0,-0.001221731,3,gyro
6.39E+13,0,0,-0.001221731,3,gyro
6.39E+13,0.003665192,0.001221731,-0.002443461,3,gyro
6.39E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.39E+13,0.001221731,0,-0.002443461,3,gyro
6.39E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.001221731,0,-0.001221731,3,gyro
6.39E+13,0.001221731,0.002443461,0,3,gyro
6.39E+13,0.002443461,0,0.001221731,3,gyro
6.39E+13,0,0,0,3,gyro
6.39E+13,-0.001221731,0.001221731,0,3,gyro
6.39E+13,0,0,-0.002443461,3,gyro
6.39E+13,0,0.001221731,-0.002443461,3,gyro
6.39E+13,0.003665192,0,-0.002443461,3,gyro
6.39E+13,0.003665192,-0.001221731,-0.002443461,3,gyro
6.39E+13,0.002443461,0,-0.001221731,3,gyro
6.39E+13,-0.002443461,0,0,3,gyro
6.39E+13,0.002443461,0,-0.001221731,3,gyro
6.39E+13,0.001221731,0,0,3,gyro
6.39E+13,0.001221731,0.001221731,0,3,gyro
6.39E+13,0.001221731,0.001221731,-0.001221731,3,gyro
6.39E+13,0.002443461,0,-0.001221731,3,gyro
6.39E+13,-0.001221731,0,-0.001221731,3,gyro
6.39E+13,-0.002443461,0.001221731,0,3,gyro
6.39E+13,0.001221731,0,0,3,gyro
6.39E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.39E+13,-0.001221731,0,-0.001221731,3,gyro
6.39E+13,-0.003665192,-0.001221731,0,3,gyro
6.39E+13,0.003665192,-0.001221731,0.001221731,3,gyro
6.39E+13,0.008552114,0.001221731,-0.001221731,3,gyro
6.39E+13,-0.001221731,0.001221731,-0.003665192,3,gyro
6.39E+13,-0.007330383,-0.002443461,-0.001221731,3,gyro
6.39E+13,-0.003665192,-0.003665192,0,3,gyro
6.39E+13,-0.001221731,0,0.001221731,3,gyro
6.39E+13,0.001221731,0.001221731,0.001221731,3,gyro
6.39E+13,-0.006108652,0,0.002443461,3,gyro
6.39E+13,-0.004886922,-0.003665192,0.002443461,3,gyro
6.39E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
6.39E+13,-0.003665192,-0.001221731,0,3,gyro
6.39E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
6.39E+13,0,0,-0.002443461,3,gyro
6.39E+13,0,-0.002443461,-0.003665192,3,gyro
6.39E+13,-0.003665192,0,-0.004886922,3,gyro
6.39E+13,-0.002443461,0.003665192,-0.004886922,3,gyro
6.39E+13,0.008552114,0.006108652,-0.009773844,3,gyro
6.39E+13,0.012217305,0.012217305,-0.02565634,3,gyro
6.39E+13,-0.021991149,0.019547688,-0.04642576,3,gyro
6.39E+13,-0.021991149,0.014660766,-0.06963864,3,gyro
6.39E+13,0.039095376,0.013439035,-0.062308256,3,gyro
6.39E+13,0.22113322,0.037873644,-0.056199603,3,gyro
6.39E+13,0.31642818,0.009773844,-0.089186326,3,gyro
6.39E+13,0.26389378,0.07452556,-0.0842994,3,gyro
6.39E+13,0.2321288,0.028099801,-0.119729586,3,gyro
6.39E+13,0.32620203,-0.12705997,-0.17715092,3,gyro
6.39E+13,0.47158796,-0.12705997,-0.12705997,3,gyro
6.39E+13,0.91874135,-0.095294975,-0.15882497,3,gyro
6.39E+13,1.3487904,-0.14538592,-0.06963864,3,gyro
6.39E+13,1.8509218,-0.036651913,-0.062308256,3,gyro
6.39E+13,1.7947221,0.008552114,-0.18448131,3,gyro
6.39E+13,1.8264871,0.04153884,-0.30176744,3,gyro
6.39E+13,1.9156734,0.10995574,-0.2284636,3,gyro
6.39E+13,1.3561208,0.13439035,-0.172264,3,gyro
6.39E+13,0.9370673,0.12339478,-0.036651913,3,gyro
6.39E+13,1.1887437,0.11362094,0.03176499,3,gyro
6.39E+13,1.6102408,0.15149458,0.008552114,3,gyro
6.39E+13,1.6664404,0.2284636,-0.047647487,3,gyro
6.39E+13,1.2119566,0.26633725,-0.23579398,3,gyro
6.39E+13,0.8014552,0.28955013,-0.37995818,3,gyro
6.39E+13,0.52290064,0.15515977,-0.3359759,3,gyro
6.39E+13,0.47403142,0.001221731,-0.02321288,3,gyro
6.39E+13,0.28955013,-0.032986723,0.13805555,3,gyro
6.39E+13,-0.5839872,-0.11362094,0.3567453,3,gyro
6.39E+13,-1.3756685,-0.20769419,0.5119051,3,gyro
6.39E+13,-1.1838568,-0.17959438,0.48624873,3,gyro
6.39E+13,-0.7501425,-0.105068825,0.25167647,3,gyro
6.39E+13,0.29565877,-0.04520403,0.13439035,3,gyro
6.39E+13,1.4929546,0.07086037,0.07086037,3,gyro
6.39E+13,1.5381587,0.10873401,0.1001819,3,gyro
6.39E+13,0.95294976,0.11728613,0.24556783,3,gyro
6.39E+13,0.675617,0.18692477,0.28221974,3,gyro
6.39E+13,0.052534413,0.1282817,0.2321288,3,gyro
6.39E+13,-0.31398472,0.111177474,0.19914207,3,gyro
6.39E+13,-0.61819565,0.087964594,0.09285152,3,gyro
6.39E+13,-0.5876524,0.05131268,-0.006108652,3,gyro
6.39E+13,-0.5448918,0.007330383,-0.065973446,3,gyro
6.39E+13,-0.4007276,0.039095376,-0.04642576,3,gyro
6.39E+13,-0.31520647,0.09407325,0.034208454,3,gyro
6.39E+13,-0.48502702,0.10751228,0.08552113,3,gyro
6.39E+13,-0.30543262,0.073303826,0.035430185,3,gyro
6.39E+13,-0.20647246,0.08552113,-0.061086524,3,gyro
6.39E+13,-0.07452556,0.16126843,-0.09407325,3,gyro
6.39E+13,-0.25778514,0.12950343,-0.039095376,3,gyro
6.39E+13,-0.3005457,0.08674286,-0.02687807,3,gyro
6.39E+13,-0.31887165,0.05009095,-0.047647487,3,gyro
6.39E+13,-0.48380527,-0.018325957,-0.07086037,3,gyro
6.39E+13,-0.50823987,-0.07452556,-0.118507855,3,gyro
6.39E+13,-0.33964106,-0.09162979,-0.14538592,3,gyro
6.39E+13,-0.34208453,-0.1441642,-0.15760323,3,gyro
6.39E+13,-0.40561453,-0.21502456,-0.21624629,3,gyro
6.39E+13,-0.45814893,-0.18325958,-0.2687807,3,gyro
6.39E+13,-0.47891834,-0.118507855,-0.30787608,3,gyro
6.39E+13,-0.49480084,-0.064751714,-0.25045475,3,gyro
6.39E+13,-0.48258355,0.014660766,-0.20647246,3,gyro
6.39E+13,-0.50579643,0.05375614,-0.20525073,3,gyro
6.39E+13,-0.81245077,-0.02687807,-0.18325958,3,gyro
6.39E+13,-1.0592403,-0.10262536,-0.087964594,3,gyro
6.39E+13,-1.1557571,-0.13805555,-0.0842994,3,gyro
6.39E+13,-0.9456194,-0.1282817,-0.1966986,3,gyro
6.39E+13,-0.66339964,-0.096516706,-0.22113322,3,gyro
6.39E+13,-0.56077427,-0.02076942,-0.20647246,3,gyro
6.39E+13,-0.4642576,0.056199603,-0.14538592,3,gyro
6.39E+13,-0.15760323,0.14538592,-0.052534413,3,gyro
6.39E+13,0.25534168,0.27000242,0.030543262,3,gyro
6.39E+13,0.5693264,0.39706242,0.06719518,3,gyro
6.39E+13,0.7305948,0.39706242,0.119729586,3,gyro
6.39E+13,0.9309586,0.40194935,0.19303341,3,gyro
6.39E+13,1.210735,0.4642576,0.34330627,3,gyro
6.39E+13,1.8435913,0.77457714,0.5375614,3,gyro
6.39E+13,2.6450465,1.0824533,0.7538077,3,gyro
6.39E+13,2.6535985,0.86009824,1.1007792,3,gyro
6.39E+13,2.0390682,0.7122689,0.8564331,3,gyro
6.39E+13,1.4416419,0.90285885,0.86620694,3,gyro
6.39E+13,0.9077458,0.9456194,1.1166617,3,gyro
6.39E+13,0.9651671,0.93462384,1.2583824,3,gyro
6.39E+13,0.6951646,0.829555,1.2767084,3,gyro
6.39E+13,0.33353242,0.77213365,1.1276573,3,gyro
6.39E+13,0.6047566,0.8417723,1.0812315,3,gyro
6.39E+13,1.0677924,0.9786061,1.1044444,3,gyro
6.39E+13,1.0250319,1.0372492,1.1594223,3,gyro
6.39E+13,0.4092797,0.95172805,1.1924089,3,gyro
6.39E+13,-0.17959438,0.7696902,1.0690142,3,gyro
6.39E+13,-0.06719518,0.7012733,0.9114109,3,gyro
6.39E+13,0.376293,0.77091193,0.8576548,3,gyro
6.39E+13,0.5815437,0.88331115,0.93218035,3,gyro
6.39E+13,0.45570546,0.9114109,1.0189233,3,gyro
6.39E+13,0.22479841,0.79779,0.9981538,3,gyro
6.39E+13,-0.4129449,-1.640784,-2.9700267,3,gyro
6.39E+13,-0.002443461,-0.001221731,0,3,gyro
6.39E+13,0.009773844,0.007330383,0.004886922,3,gyro
6.39E+13,0.017104227,0.009773844,0.003665192,3,gyro
6.39E+13,0.018325957,0.014660766,0.003665192,3,gyro
6.39E+13,0.021991149,0.014660766,0.002443461,3,gyro
6.39E+13,0.9077458,0.9456194,1.1166617,3,gyro
6.39E+13,0.9651671,0.93462384,1.2583824,3,gyro
6.39E+13,0.6951646,0.829555,1.2767084,3,gyro
6.39E+13,0.33353242,0.77213365,1.1276573,3,gyro
6.39E+13,0.6047566,0.8417723,1.0812315,3,gyro
6.39E+13,1.0677924,0.9786061,1.1044444,3,gyro
6.39E+13,1.0250319,1.0372492,1.1594223,3,gyro
6.39E+13,0.4092797,0.95172805,1.1924089,3,gyro
6.39E+13,-0.17959438,0.7696902,1.0690142,3,gyro
6.39E+13,106,-1,hrt,,
6.39E+13,106,-1,hrt,,
6.39E+13,106,-1,hrt,,
6.39E+13,106,-1,hrt,,
6.39E+13,106,-1,hrt,,
6.39E+13,106,3,hrt,,
6.39E+13,106,-1,hrt,,
6.39E+13,106,-1,hrt,,
6.39E+13,106,-1,hrt,,
6.39E+13,33.12,28.92,17.76,3,mgm
6.39E+13,36.36,27.06,19.14,3,mgm
6.39E+13,39.78,25.439999,20.939999,3,mgm
6.39E+13,42.84,23.4,22.619999,3,mgm
6.39E+13,46.079998,21.3,23.939999,3,mgm
6.39E+13,46.14,21.24,24.3,3,mgm
6.39E+13,45.84,20.939999,24.48,3,mgm
6.39E+13,45.84,21.119999,24.42,3,mgm
6.39E+13,46.379997,21.539999,24.3,3,mgm
6.39E+13,46.5,21.779999,24.66,3,mgm
6.39E+13,46.92,21.96,24.72,3,mgm
6.39E+13,47.34,22.08,24.66,3,mgm
6.39E+13,46.98,21.96,24.779999,3,mgm
6.39E+13,46.98,22.199999,24.6,3,mgm
6.39E+13,46.739998,22.199999,23.88,3,mgm
6.39E+13,46.559998,22.14,24.18,3,mgm
6.39E+13,46.14,21.66,24.06,3,mgm
6.39E+13,46.2,21.06,23.939999,3,mgm
6.39E+13,46.02,20.88,24.42,3,mgm
6.39E+13,45.899998,20.939999,23.82,3,mgm
6.39E+13,46.02,21.3,23.88,3,mgm
6.39E+13,45.36,21.18,23.699999,3,mgm
6.39E+13,45.18,21,24.18,3,mgm
6.39E+13,45.36,21.06,24.359999,3,mgm
6.39E+13,45.12,21.3,24.539999,3,mgm
6.39E+13,45.12,21.48,24.6,3,mgm
6.39E+13,45.48,21.539999,24.18,3,mgm
6.39E+13,45.36,21.539999,24.359999,3,mgm
6.39E+13,45.48,21.42,24.359999,3,mgm
6.39E+13,45.78,21.359999,24.539999,3,mgm
6.39E+13,45.78,21.72,24.72,3,mgm
6.39E+13,46.02,21.6,24.539999,3,mgm
6.39E+13,46.68,21.84,24.66,3,mgm
6.39E+13,46.86,22.02,24.359999,3,mgm
6.39E+13,46.559998,21.66,24.66,3,mgm
6.39E+13,46.14,21.96,24.66,3,mgm
6.39E+13,45.66,21.66,24.84,3,mgm
6.39E+13,45.899998,21.6,24.9,3,mgm
6.39E+13,45.96,21.779999,24.72,3,mgm
6.39E+13,46.079998,21.3,24.48,3,mgm
6.39E+13,46.62,21.359999,24.539999,3,mgm
6.39E+13,46.02,21.06,24.48,3,mgm
6.39E+13,46.26,21,24.66,3,mgm
6.39E+13,46.2,21.18,24.72,3,mgm
6.39E+13,45.48,20.88,24.9,3,mgm
6.39E+13,45.66,21.48,25.26,3,mgm
6.39E+13,45.48,21.359999,25.14,3,mgm
6.39E+13,45.239998,21.42,25.32,3,mgm
6.39E+13,45.48,21.6,24.84,3,mgm
6.39E+13,45.3,21.24,24.3,3,mgm
6.39E+13,45.84,21.66,23.88,3,mgm
6.39E+13,45.899998,21.72,24.119999,3,mgm
6.39E+13,46.2,21.6,24.24,3,mgm
6.39E+13,46.5,21.96,24.539999,3,mgm
6.39E+13,46.68,21.66,24.66,3,mgm
6.39E+13,46.86,21.66,24.9,3,mgm
6.39E+13,47.039997,22.199999,25.26,3,mgm
6.39E+13,47.399998,22.08,24.66,3,mgm
6.39E+13,46.739998,22.26,25.08,3,mgm
6.39E+13,46.5,22.26,24.9,3,mgm
6.39E+13,46.26,22.08,24.779999,3,mgm
6.39E+13,45.78,21.779999,25.32,3,mgm
6.39E+13,46.02,21.66,25.019999,3,mgm
6.39E+13,46.079998,21.72,24.48,3,mgm
6.39E+13,45.96,21.42,24.42,3,mgm
6.39E+13,45.96,21.42,24.359999,3,mgm
6.39E+13,46.02,21.42,24.24,3,mgm
6.39E+13,46.2,21.359999,24.359999,3,mgm
6.39E+13,46.26,21.539999,24.3,3,mgm
6.39E+13,45.78,21.48,24.119999,3,mgm
6.39E+13,45.96,21.779999,24.24,3,mgm
6.39E+13,46.079998,21.359999,24.359999,3,mgm
6.39E+13,45.719997,21.18,24.18,3,mgm
6.39E+13,46.14,21.18,24.48,3,mgm
6.39E+13,45.539997,20.82,24.3,3,mgm
6.39E+13,45.719997,21.359999,24.119999,3,mgm
6.39E+13,46.02,21.359999,24.18,3,mgm
6.39E+13,45.719997,21.42,23.939999,3,mgm
6.39E+13,46.079998,21.48,24.06,3,mgm
6.39E+13,45.66,21.3,24.359999,3,mgm
6.39E+13,45.66,21.42,24.3,3,mgm
6.39E+13,46.14,21.48,24.72,3,mgm
6.39E+13,46.26,21.42,24.96,3,mgm
6.39E+13,46.44,21.6,24.66,3,mgm
6.39E+13,46.62,21.72,24.6,3,mgm
6.39E+13,46.62,21.6,24.119999,3,mgm
6.39E+13,46.32,21.72,24.06,3,mgm
6.39E+13,46.14,21.66,24.359999,3,mgm
6.39E+13,45.96,21.119999,24.48,3,mgm
6.39E+13,46.02,21.18,24.72,3,mgm
6.39E+13,46.02,21.06,24.84,3,mgm
6.39E+13,45.899998,20.82,24.84,3,mgm
6.39E+13,46.079998,21.42,24.72,3,mgm
6.39E+13,46.32,21.9,24.779999,3,mgm
6.39E+13,46.379997,21.9,24.84,3,mgm
6.39E+13,46.68,22.02,25.08,3,mgm
6.39E+13,46.68,21.84,25.26,3,mgm
6.39E+13,46.079998,21.3,24.96,3,mgm
6.39E+13,46.14,21.48,24.66,3,mgm
6.39E+13,46.32,21.66,24.3,3,mgm
6.39E+13,45.899998,21.359999,24.6,3,mgm
6.39E+13,46.26,21.72,25.199999,3,mgm
6.39E+13,46.26,21.66,25.38,3,mgm
6.39E+13,46.379997,21.779999,25.199999,3,mgm
6.39E+13,46.079998,21.72,25.439999,3,mgm
6.39E+13,45.78,21.3,24.779999,3,mgm
6.39E+13,45.48,21,24.42,3,mgm
6.39E+13,45.18,20.76,24.66,3,mgm
6.39E+13,45.539997,20.88,24.119999,3,mgm
6.39E+13,45.78,21.3,24.539999,3,mgm
6.39E+13,46.14,21.48,24.9,3,mgm
6.39E+13,45.96,21.539999,24.9,3,mgm
6.39E+13,46.5,21.96,24.539999,3,mgm
6.39E+13,46.14,21.66,24.6,3,mgm
6.39E+13,46.079998,21.9,24.42,3,mgm
6.39E+13,46.32,21.96,24.3,3,mgm
6.39E+13,45.78,21.42,24.779999,3,mgm
6.39E+13,45.6,21.48,24.3,3,mgm
6.39E+13,45.84,21.42,24.3,3,mgm
6.39E+13,45.48,21.06,24.359999,3,mgm
6.39E+13,45.36,21.359999,24.48,3,mgm
6.39E+13,45.899998,21.539999,24.6,3,mgm
6.39E+13,45.539997,21.18,24.72,3,mgm
6.39E+13,45.78,21.42,24.779999,3,mgm
6.39E+13,45.899998,21.42,24.359999,3,mgm
6.39E+13,45.719997,21.539999,24.66,3,mgm
6.39E+13,45.239998,21.6,24.96,3,mgm
6.39E+13,45.239998,21.72,25.26,3,mgm
6.39E+13,45.18,21.72,25.56,3,mgm
6.39E+13,45.48,21.66,25.619999,3,mgm
6.39E+13,45.899998,21.72,25.08,3,mgm
6.39E+13,45.539997,21.42,24.6,3,mgm
6.39E+13,46.14,21.72,24.119999,3,mgm
6.39E+13,46.02,21.48,24,3,mgm
6.39E+13,46.14,21.66,24.18,3,mgm
6.39E+13,46.739998,21.72,24.48,3,mgm
6.39E+13,45.96,21.359999,24.72,3,mgm
6.39E+13,46.079998,21.6,24.42,3,mgm
6.39E+13,45.96,21.6,24.6,3,mgm
6.39E+13,45.719997,21.6,24.3,3,mgm
6.39E+13,46.02,21.9,24.06,3,mgm
6.39E+13,45.899998,21.84,24.66,3,mgm
6.39E+13,45.66,21.6,24.359999,3,mgm
6.39E+13,45.48,21.24,24.48,3,mgm
6.39E+13,45.48,21.06,24.84,3,mgm
6.39E+13,45.239998,21.3,24.72,3,mgm
6.39E+13,45.059998,21,24.3,3,mgm
6.39E+13,45,21.24,24.359999,3,mgm
6.39E+13,44.94,21.3,24.72,3,mgm
6.39E+13,45,21.18,24.48,3,mgm
6.39E+13,45.18,21.3,24.6,3,mgm
6.39E+13,45.12,21.3,24.48,3,mgm
6.39E+13,45.239998,21.24,24.3,3,mgm
6.39E+13,45.719997,21.24,24.359999,3,mgm
6.39E+13,46.379997,21.72,24.3,3,mgm
6.39E+13,46.739998,22.199999,24.66,3,mgm
6.39E+13,46.559998,22.32,24.539999,3,mgm
