t,x,y,z,a,
6.38E+13,0.7206547,-9.801862,-0.8571242,3,acg
6.38E+13,0.7110779,-9.794679,-0.89543146,3,acg
6.38E+13,0.7374141,-9.782708,-0.9744401,3,acg
6.38E+13,0.8882488,-9.662998,-1.1492168,3,acg
6.38E+13,0.7206547,-9.615114,-0.7589619,3,acg
6.38E+13,0.5315128,-9.938332,-0.3878607,3,acg
6.38E+13,0.8595184,-9.849746,-0.4405331,3,acg
6.38E+13,0.6368576,-9.866506,-0.6775591,3,acg
6.38E+13,0.7757214,-9.938332,-0.545878,3,acg
6.38E+13,0.8451532,-9.595961,-0.45250413,3,acg
6.38E+13,0.7493851,-9.868899,-0.05267244,3,acg
6.38E+13,0.8762778,-9.799467,-0.1604115,3,acg
6.38E+13,0.8475474,-9.940725,0.011971008,3,acg
6.38E+13,0.9840169,-9.540894,0.033518825,3,acg
6.38E+13,0.9528923,-10.019734,0.34715924,3,acg
6.38E+13,0.80205756,-9.904813,0.39025488,3,acg
6.38E+13,0.93134445,-10.259154,0.3854665,3,acg
6.38E+13,0.78050977,-10.354922,0.581791,3,acg
6.38E+13,0.6368576,-10.271125,0.90021986,3,acg
6.38E+13,1.0151415,-9.866506,0.9959879,3,acg
6.38E+13,1.0630256,-9.991004,1.3599066,3,acg
6.38E+13,1.0845734,-9.873688,1.8483237,3,acg
6.38E+13,0.9959879,-9.797073,2.0494366,3,acg
6.38E+13,1.2425907,-9.473856,2.2026656,3,acg
6.38E+13,1.3383588,-8.564059,2.44448,3,acg
6.38E+13,1.4867992,-8.853758,2.327164,3,acg
6.38E+13,1.5562311,-8.532935,2.7820623,3,acg
6.38E+13,1.5107412,-8.781932,3.0573955,3,acg
6.38E+13,1.3694834,-9.3421755,3.6750996,3,acg
6.38E+13,1.4508862,-8.74123,3.833117,3,acg
6.38E+13,1.352724,-8.604761,3.6463692,3,acg
6.38E+13,1.3694834,-8.365341,3.5936968,3,acg
6.38E+13,1.1947067,-8.832211,4.050989,3,acg
6.38E+13,1.1492168,-9.346964,4.4316673,3,acg
6.38E+13,1.2210429,-9.143456,4.2904096,3,acg
6.38E+13,1.2378023,-9.102755,4.2521024,3,acg
6.38E+13,1.2282255,-8.461109,4.2760444,3,acg
6.38E+13,1.4030021,-8.027759,4.1802764,3,acg
6.38E+13,1.3000516,-8.671799,4.003105,3,acg
6.38E+13,1.292869,-8.815451,4.158728,3,acg
6.38E+13,1.0845734,-8.846576,4.477157,3,acg
6.38E+13,1.2880806,-8.228871,4.417302,3,acg
6.38E+13,1.3359646,-8.607155,4.6950297,3,acg
6.38E+13,1.2258313,-8.932767,4.405331,3,acg
6.38E+13,1.0510546,-8.9998045,4.5896845,3,acg
6.38E+13,1.151611,-8.748413,4.3263226,3,acg
6.38E+13,1.2258313,-9.040505,4.381389,3,acg
6.38E+13,1.364695,-8.803479,4.474763,3,acg
6.38E+13,1.0414777,-8.635885,4.477157,3,acg
6.38E+13,1.0869676,-8.564059,4.453215,3,acg
6.38E+13,1.0726024,-8.635885,4.63278,3,acg
6.38E+13,1.2808979,-8.224083,4.891354,3,acg
6.38E+13,1.0845734,-8.010999,4.9464207,3,acg
6.38E+13,0.94810385,-8.104373,4.8027687,3,acg
6.38E+13,0.89782566,-8.238448,4.8243165,3,acg
6.38E+13,1.2641385,-8.075643,4.8219223,3,acg
6.38E+13,1.1468226,-8.085219,5.046977,3,acg
6.38E+13,1.1611878,-8.549694,5.1882353,3,acg
6.38E+13,1.0582372,-8.47308,4.987122,3,acg
6.38E+13,1.0941502,-8.240842,4.759673,3,acg
6.38E+13,1.0941502,-8.027759,4.644751,3,acg
6.38E+13,0.9624691,-7.9248075,5.1666875,3,acg
6.38E+13,0.91458505,-7.8266454,4.8219223,3,acg
6.38E+13,0.8738836,-8.750807,4.711789,3,acg
6.38E+13,0.90261406,-9.440337,4.8722005,3,acg
6.38E+13,0.93373865,-9.255983,4.7500963,3,acg
6.38E+13,0.7422025,-9.045294,4.4220905,3,acg
6.38E+13,2.291251,-8.99741,4.0773253,3,acg
6.38E+13,0.5482722,-7.855376,3.0885203,3,acg
6.38E+13,0.8523358,-8.597578,3.5458126,3,acg
6.38E+13,0.8858546,-8.228871,3.787627,3,acg
6.38E+13,1.0390835,-8.755595,4.4005427,3,acg
6.38E+13,1.0821792,-9.25359,4.9583917,3,acg
6.38E+13,1.0654198,-8.300697,4.414908,3,acg
6.38E+13,0.9648633,-8.157045,4.280833,3,acg
6.38E+13,1.0319009,-8.523358,4.4843397,3,acg
6.38E+13,0.92416185,-8.676587,4.793192,3,acg
6.38E+13,1.1300632,-9.009381,4.546589,3,acg
6.38E+13,1.115698,-9.49301,4.1252093,3,acg
6.38E+13,1.0726024,-9.378088,3.8881836,3,acg
6.38E+13,0.9744401,-8.99741,4.309563,3,acg
6.38E+13,1.1061212,-8.647857,4.132392,3,acg
6.38E+13,1.4197617,-8.528147,3.7732618,3,acg
6.38E+13,1.316811,-8.9758625,3.7014358,3,acg
6.38E+13,1.2162545,-9.131485,3.8714242,3,acg
6.38E+13,0.7038953,-8.848969,4.0797195,3,acg
6.38E+13,1.1611878,-8.882488,3.9217024,3,acg
6.38E+13,1.2737153,-9.224859,3.1196449,3,acg
6.38E+13,0.9552865,-8.9758625,2.8491,3,acg
6.38E+13,0.79726917,-9.299079,3.074155,3,acg
6.38E+13,1.091756,-9.82341,3.3901896,3,acg
6.38E+13,1.2904748,-9.610326,3.3207579,3,acg
6.38E+13,1.3192052,-9.11712,3.217807,3,acg
6.38E+13,1.0726024,-9.157822,3.3303347,3,acg
6.38E+13,0.90979666,-8.884883,3.1507695,3,acg
6.38E+13,0.9888053,-9.01417,3.3255463,3,acg
6.38E+13,1.0366893,-9.244013,3.7469256,3,acg
6.38E+13,0.9624691,-8.968679,3.928885,3,acg
6.38E+13,1.2114661,-8.944737,3.6774938,3,acg
6.38E+13,1.541866,-9.0476885,3.193865,3,acg
6.38E+13,1.3215994,-9.473856,2.834735,3,acg
6.38E+13,0.89064306,-9.399636,2.6551697,3,acg
6.38E+13,0.8643068,-9.344569,2.6551697,3,acg
6.38E+13,1.3335704,-9.555259,2.7341783,3,acg
6.38E+13,1.4700398,-9.524135,2.56419,3,acg
6.38E+13,1.0582372,-9.354146,2.8754363,3,acg
6.38E+13,1.0989386,-9.572019,2.9017725,3,acg
6.38E+13,1.472434,-10.072407,2.4947581,3,acg
6.38E+13,1.6136919,-10.218452,1.970428,3,acg
6.38E+13,0.6775591,-9.569624,1.9153614,3,acg
6.38E+13,0.89303726,-9.093178,2.1523874,3,acg
6.38E+13,1.8507179,-8.74123,2.1571758,3,acg
6.38E+13,1.6424223,-9.006987,1.7956513,3,acg
6.38E+13,1.3742718,-9.299079,1.9009962,3,acg
6.38E+13,1.2186487,-9.545682,2.2026656,3,acg
6.38E+13,1.1468226,-9.275137,2.0398598,3,acg
6.38E+13,2.042254,-9.251195,1.4796166,3,acg
6.38E+13,1.6519991,-9.56723,1.6232687,3,acg
6.38E+13,1.6543933,-9.674969,1.8195933,3,acg
6.38E+13,1.2761095,-9.691729,1.8962077,3,acg
6.38E+13,0.7158663,-9.409213,2.4420857,3,acg
6.38E+13,1.1923125,-9.23683,2.4061728,3,acg
6.38E+13,1.757344,-9.483433,1.9177556,3,acg
6.38E+13,2.2936451,-9.648633,1.6591818,3,acg
6.38E+13,2.4660277,-9.478644,1.757344,3,acg
6.38E+13,1.3790601,-9.284714,2.27928,3,acg
6.38E+13,1.7381904,-9.358934,1.99437,3,acg
6.38E+13,1.7549498,-9.773131,1.4891934,3,acg
6.38E+13,1.7190368,-9.380483,1.4748282,3,acg
6.38E+13,1.7645266,-9.411607,2.099715,3,acg
6.38E+13,0.6703765,-9.339781,2.779668,3,acg
6.38E+13,1.5729905,-9.222465,2.2625206,3,acg
6.38E+13,2.2840683,-9.461885,1.9057846,3,acg
6.38E+13,2.4516625,-9.320627,2.0350714,3,acg
6.38E+13,1.8387469,-9.543288,2.0015526,3,acg
6.38E+13,1.2401965,-9.370906,2.2146366,3,acg
6.38E+13,1.0965444,-8.892065,1.5993267,3,acg
6.38E+13,1.2330139,-9.057265,1.1587936,3,acg
6.38E+13,1.1085154,-8.987833,0.89064306,3,acg
6.38E+13,0.9696517,-8.8777,1.1109096,3,acg
6.38E+13,0.10055647,-8.475474,2.0326772,3,acg
6.38E+13,-0.6967127,-8.087613,2.5354595,3,acg
6.38E+13,-0.16759412,-8.683769,2.8299465,3,acg
6.38E+13,0.92176765,-9.991004,3.1794999,3,acg
6.38E+13,1.0247183,-10.960655,3.004723,3,acg
6.38E+13,1.6591818,-11.326968,4.656722,3,acg
6.38E+13,1.5514427,-10.340557,4.2544966,3,acg
6.38E+13,1.757344,-8.4587145,4.1946416,3,acg
6.38E+13,0.9504981,-8.176199,4.1395745,3,acg
6.38E+13,0.2801216,-9.488221,4.6399627,3,acg
6.38E+13,-0.033518825,-9.138668,5.1523223,3,acg
6.38E+13,-0.5746084,-7.884106,5.1523223,3,acg
6.38E+13,-1.6591818,-8.1881695,5.3845596,3,acg
6.38E+13,-1.8267759,-8.963891,5.17387,3,acg
6.38E+13,-1.6424223,-8.0684595,4.4125137,3,acg
6.38E+13,-1.0534488,-8.767567,4.6136265,3,acg
6.38E+13,-0.82599956,-8.678981,4.841076,3,acg
6.38E+13,-1.3383588,-8.772355,4.987122,3,acg
6.38E+13,-1.5897499,-8.765172,4.6662993,3,acg
6.38E+13,-1.970428,-8.781932,4.4580035,3,acg
6.38E+13,-1.9919758,-8.449138,4.2161894,3,acg
6.38E+13,-2.1260512,-7.9272017,4.3047748,3,acg
6.38E+13,-2.6120741,-8.209718,4.596867,3,acg
6.38E+13,-2.9903579,-8.190564,4.3406878,3,acg
6.38E+13,-3.241749,-8.221688,4.201824,3,acg
6.38E+13,-2.918532,-8.47308,4.189853,3,acg
6.38E+13,-2.882619,-8.180987,4.2066126,3,acg
6.38E+13,-2.9903579,-8.106767,4.333505,3,acg
6.38E+13,-3.3901896,-7.97748,4.429273,3,acg
6.38E+13,-3.775656,-8.133103,4.5274353,3,acg
6.38E+13,-3.86903,-8.118738,4.4005427,3,acg
6.38E+13,-3.904943,-7.917625,4.2640734,3,acg
6.38E+13,-3.9336734,-7.991845,4.2305546,3,acg
6.38E+13,-3.8666358,-7.455544,4.1706996,3,acg
6.38E+13,-3.6511576,-8.406042,4.7285485,3,acg
6.38E+13,-3.9145198,-8.24563,4.8865657,3,acg
6.38E+13,-4.232949,-7.3406224,4.4340615,3,acg
6.38E+13,-4.51307,-6.528988,4.2640734,3,acg
6.38E+13,-5.118803,-7.551312,4.546589,3,acg
6.38E+13,-5.044583,-6.655881,4.405331,3,acg
6.38E+13,-4.7381253,-7.3669586,4.9775453,3,acg
6.38E+13,-5.1571107,-6.5505357,5.3103395,3,acg
6.38E+13,-5.391742,-5.9519854,5.243302,3,acg
6.38E+13,-5.9304376,-5.8322754,5.1762643,3,acg
6.38E+13,-6.631939,-5.659893,4.84347,3,acg
6.38E+13,-6.8186865,-5.1140146,4.2664676,3,acg
6.38E+13,-7.261614,-4.9943047,4.259285,3,acg
6.38E+13,-7.513005,-5.00867,4.4005427,3,acg
6.38E+13,-7.079654,-4.6112323,4.3023806,3,acg
6.38E+13,-6.7827735,-4.7381253,4.283227,3,acg
6.38E+13,-7.489063,-4.936844,4.06296,3,acg
6.38E+13,-7.702147,-4.699818,3.845088,3,acg
6.38E+13,-7.5800424,-4.3478703,3.5984852,3,acg
6.38E+13,-7.620744,-4.4316673,4.0892963,3,acg
6.38E+13,-8.152257,-3.6367924,3.6463692,3,acg
6.38E+13,-8.030152,-3.4404678,3.8546648,3,acg
6.38E+13,-8.3150625,-3.3758245,3.5673606,3,acg
6.38E+13,-8.693346,-3.6511576,3.2992098,3,acg
6.38E+13,-8.573636,-3.1627405,2.8107927,3,acg
6.38E+13,-8.420407,-3.8977604,3.1028855,3,acg
6.38E+13,-8.655039,-2.7269957,3.098097,3,acg
6.38E+13,-9.504981,-1.2186487,1.70946,3,acg
6.38E+13,-3.4572272,-5.4563856,7.4004774,3,acg
6.38E+13,-3.442862,-5.449203,7.431602,3,acg
6.38E+13,-3.490746,-5.482722,7.297527,3,acg
6.38E+13,-3.4572272,-5.497087,7.314286,3,acg
6.38E+13,0.003665192,0,0.002443461,3,gyro
6.38E+13,-0.43004912,-0.04642576,-0.43127087,3,gyro
6.38E+13,0.13683382,0.267559,0.312763,3,gyro
6.38E+13,0.09773844,0.1563815,0.22724187,3,gyro
6.38E+13,0.003665192,-0.001221731,0.001221731,3,gyro
6.38E+13,0.003665192,0,0.001221731,3,gyro
6.38E+13,-0.003665192,0,0,3,gyro
6.38E+13,-0.003665192,-0.001221731,0,3,gyro
6.38E+13,-0.002443461,0,0,3,gyro
6.38E+13,0.001221731,0,0.001221731,3,gyro
6.38E+13,-0.001221731,0.002443461,0.002443461,3,gyro
6.38E+13,0.001221731,0.001221731,0.002443461,3,gyro
6.38E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.008552114,0,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,0,0.001221731,3,gyro
6.38E+13,0.002443461,0,0,3,gyro
6.38E+13,-0.001221731,0.001221731,0.001221731,3,gyro
6.38E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,0,3,gyro
6.38E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
6.38E+13,-0.003665192,0.002443461,0.002443461,3,gyro
6.38E+13,-0.001221731,0.001221731,0.002443461,3,gyro
6.38E+13,0.003665192,-0.001221731,0,3,gyro
6.38E+13,-0.002443461,0.002443461,0,3,gyro
6.38E+13,-0.003665192,0.001221731,0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.38E+13,0.004886922,0,0,3,gyro
6.38E+13,0.004886922,0.001221731,-0.001221731,3,gyro
6.38E+13,0,0,0.001221731,3,gyro
6.38E+13,-0.004886922,0,0.001221731,3,gyro
6.38E+13,0,-0.001221731,0,3,gyro
6.38E+13,0.002443461,-0.001221731,0,3,gyro
6.38E+13,-0.002443461,0,0,3,gyro
6.38E+13,0,0.001221731,0.001221731,3,gyro
6.38E+13,-0.002443461,0,0.002443461,3,gyro
6.38E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.003665192,0.002443461,0.001221731,3,gyro
6.38E+13,0.006108652,0,-0.001221731,3,gyro
6.38E+13,0.004886922,-0.001221731,0,3,gyro
6.38E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.38E+13,-0.003665192,0.001221731,0.001221731,3,gyro
6.38E+13,0.004886922,0,0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,-0.003665192,0,0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,0,3,gyro
6.38E+13,0.003665192,-0.001221731,0,3,gyro
6.38E+13,0.003665192,-0.001221731,0.001221731,3,gyro
6.38E+13,0.004886922,0,0.002443461,3,gyro
6.38E+13,0.002443461,0,0.001221731,3,gyro
6.38E+13,-0.006108652,0.001221731,0.001221731,3,gyro
6.38E+13,-0.004886922,0.001221731,0.001221731,3,gyro
6.38E+13,0.002443461,-0.001221731,0,3,gyro
6.38E+13,0.001221731,0,0,3,gyro
6.38E+13,-0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,0,3,gyro
6.38E+13,0.002443461,0,-0.001221731,3,gyro
6.38E+13,0.002443461,0,-0.001221731,3,gyro
6.38E+13,0,0.001221731,0,3,gyro
6.38E+13,-0.001221731,0,0,3,gyro
6.38E+13,0.003665192,-0.001221731,0,3,gyro
6.38E+13,0,0.001221731,-0.002443461,3,gyro
6.38E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.38E+13,0,0,0,3,gyro
6.38E+13,0.006108652,-0.002443461,-0.001221731,3,gyro
6.38E+13,0.003665192,0.003665192,-0.002443461,3,gyro
6.38E+13,-0.003665192,0.001221731,0,3,gyro
6.38E+13,0,-0.001221731,0.001221731,3,gyro
6.38E+13,0.003665192,0,-0.001221731,3,gyro
6.38E+13,0.002443461,-0.002443461,-0.003665192,3,gyro
6.38E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,0,-0.001221731,0,3,gyro
6.38E+13,0,-0.001221731,0.002443461,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.002443461,0,0,3,gyro
6.38E+13,-0.002443461,0,-0.001221731,3,gyro
6.38E+13,0.002443461,0,0,3,gyro
6.38E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.38E+13,0.002443461,0,-0.001221731,3,gyro
6.38E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.003665192,0,-0.001221731,3,gyro
6.38E+13,0.002443461,0,0,3,gyro
6.38E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.38E+13,0.002443461,0,0.001221731,3,gyro
6.38E+13,0,-0.001221731,0,3,gyro
6.38E+13,-0.001221731,-0.001221731,0,3,gyro
6.38E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,0,0,-0.001221731,3,gyro
6.38E+13,-0.001221731,0,-0.001221731,3,gyro
6.38E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
6.38E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
6.38E+13,0.001221731,-0.002443461,0,3,gyro
6.38E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
6.38E+13,-0.006108652,0,-0.001221731,3,gyro
6.38E+13,-0.001221731,0,-0.001221731,3,gyro
6.38E+13,-0.006108652,0.002443461,0,3,gyro
6.38E+13,0.003665192,-0.001221731,0,3,gyro
6.38E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.38E+13,0,0,-0.002443461,3,gyro
6.38E+13,-0.007330383,0,-0.002443461,3,gyro
6.38E+13,-0.006108652,0,0,3,gyro
6.38E+13,0.006108652,-0.001221731,0,3,gyro
6.38E+13,0.007330383,0.001221731,-0.002443461,3,gyro
6.38E+13,0,0.001221731,-0.001221731,3,gyro
6.38E+13,-0.008552114,0.002443461,0.002443461,3,gyro
6.38E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.38E+13,0,-0.002443461,-0.003665192,3,gyro
6.38E+13,-0.003665192,0,-0.002443461,3,gyro
6.38E+13,0.004886922,0,-0.002443461,3,gyro
6.38E+13,0.002443461,0.001221731,-0.002443461,3,gyro
6.38E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
6.38E+13,0.001221731,0.001221731,-0.008552114,3,gyro
6.38E+13,0.008552114,0.001221731,-0.012217305,3,gyro
6.38E+13,0.009773844,0.003665192,-0.015882496,3,gyro
6.38E+13,-0.008552114,0.002443461,-0.019547688,3,gyro
6.38E+13,-0.037873644,0,-0.014660766,3,gyro
6.38E+13,-0.043982297,0.001221731,-0.012217305,3,gyro
6.38E+13,-0.019547688,0.006108652,-0.014660766,3,gyro
6.38E+13,0.010995574,0.001221731,-0.03176499,3,gyro
6.38E+13,0.04886922,-0.02321288,-0.07819075,3,gyro
6.38E+13,0.10629055,-0.008552114,-0.09040806,3,gyro
6.38E+13,0.15515977,0.030543262,-0.07941248,3,gyro
6.38E+13,0.21135938,0.04642576,-0.07574729,3,gyro
6.38E+13,0.4202753,0.012217305,-0.04642576,3,gyro
6.38E+13,0.5558874,0.013439035,-0.018325957,3,gyro
6.38E+13,0.59742624,0.030543262,-0.008552114,3,gyro
6.38E+13,0.60231316,0.035430185,-0.052534413,3,gyro
6.38E+13,0.53878313,0.065973446,-0.07819075,3,gyro
6.38E+13,0.58276546,0.07086037,-0.103847094,3,gyro
6.38E+13,0.56077427,0.059864793,-0.11728613,3,gyro
6.38E+13,0.643852,0.047647487,-0.09896017,3,gyro
6.38E+13,0.56199604,0.02565634,-0.08674286,3,gyro
6.38E+13,0.5204572,0.014660766,-0.1001819,3,gyro
6.38E+13,0.63407815,0.02565634,-0.12217305,3,gyro
6.38E+13,1.0079277,0.05497787,-0.1563815,3,gyro
6.38E+13,1.1850786,0.029321533,-0.15271631,3,gyro
6.38E+13,1.2363913,0.032986723,-0.18936823,3,gyro
6.38E+13,1.128879,0.02687807,-0.26145032,3,gyro
6.38E+13,1.1948525,0.037873644,-0.2773328,3,gyro
6.38E+13,1.4220943,0.047647487,-0.24923302,3,gyro
6.38E+13,1.7568485,0.04520403,-0.24801129,3,gyro
6.38E+13,1.7568485,0.02687807,-0.20280726,3,gyro
6.38E+13,1.4404203,0.047647487,-0.13805555,3,gyro
6.38E+13,1.2253957,0.010995574,-0.13439035,3,gyro
6.38E+13,1.0213667,0.04642576,-0.0720821,3,gyro
6.38E+13,0.89675015,0.05009095,-0.059864793,3,gyro
6.38E+13,0.96761054,0.034208454,-0.034208454,3,gyro
6.38E+13,0.8368854,0.04153884,0.013439035,3,gyro
6.38E+13,0.59620446,0.05375614,0.028099801,3,gyro
6.38E+13,0.3481932,0.058643065,0.04153884,3,gyro
6.38E+13,0.27366763,0.02443461,0.004886922,3,gyro
6.38E+13,0.2968805,0.004886922,-0.034208454,3,gyro
6.38E+13,0.23945917,-0.002443461,-0.065973446,3,gyro
6.38E+13,0.23945917,-0.004886922,-0.059864793,3,gyro
6.38E+13,0.14538592,0.013439035,0.002443461,3,gyro
6.38E+13,0.10995574,0.012217305,0.037873644,3,gyro
6.38E+13,0.27366763,-0.008552114,0.10140363,3,gyro
6.38E+13,0.5497787,0.001221731,0.14049901,3,gyro
6.38E+13,0.6010914,0.010995574,0.16493362,3,gyro
6.38E+13,0.3567453,0.02687807,0.1600467,3,gyro
6.38E+13,0.02565634,-0.010995574,0.10995574,3,gyro
6.38E+13,0.003665192,0.004886922,0.07819075,3,gyro
6.38E+13,0.32253686,0.043982297,0.118507855,3,gyro
6.38E+13,0.3359759,0.05131268,0.103847094,3,gyro
6.38E+13,0.23335053,0.05009095,0.02321288,3,gyro
6.38E+13,0.13439035,0.039095376,-0.02443461,3,gyro
6.38E+13,0.21380283,0.056199603,0.004886922,3,gyro
6.38E+13,0.38606682,0.06719518,0.02076942,3,gyro
6.38E+13,0.41538838,0.09285152,0.019547688,3,gyro
6.38E+13,0.2284636,0.04153884,-0.007330383,3,gyro
6.38E+13,0.089186326,0.021991149,0,3,gyro
6.38E+13,0.09162979,0.008552114,0.05009095,3,gyro
6.38E+13,0.18203785,0.002443461,0.09407325,3,gyro
6.38E+13,0.1282817,0.003665192,0.10873401,3,gyro
6.38E+13,-0.002443461,-0.02076942,0.0842994,3,gyro
6.38E+13,-0.06352998,-0.04642576,0.073303826,3,gyro
6.38E+13,-0.12095132,-0.05497787,0.07452556,3,gyro
6.38E+13,-0.20525073,-0.021991149,0.09773844,3,gyro
6.38E+13,-0.28588495,-0.04153884,0.14782938,3,gyro
6.38E+13,-0.4288274,-0.07941248,0.21380283,3,gyro
6.38E+13,-0.48380527,-0.08307768,0.25900686,3,gyro
6.38E+13,-0.34208453,-0.09285152,0.20647246,3,gyro
6.38E+13,-0.3494149,-0.1001819,0.10995574,3,gyro
6.38E+13,-0.41050145,-0.12217305,0.089186326,3,gyro
6.38E+13,-0.18203785,-0.2406809,-0.059864793,3,gyro
6.38E+13,-0.06963864,-0.21624629,0.07574729,3,gyro
6.38E+13,0.061086524,-0.15271631,-0.012217305,3,gyro
6.38E+13,0.2602286,-0.037873644,0.009773844,3,gyro
6.38E+13,0.05131268,0,0.017104227,3,gyro
6.38E+13,-0.11484267,-0.04153884,0.008552114,3,gyro
6.38E+13,-0.012217305,-0.04886922,-0.06841691,3,gyro
6.38E+13,-0.1441642,-0.02687807,-0.012217305,3,gyro
6.38E+13,-0.3481932,-0.019547688,0.008552114,3,gyro
6.38E+13,-0.44837508,-0.019547688,-0.032986723,3,gyro
6.38E+13,-0.39706242,-0.04886922,-0.03176499,3,gyro
6.38E+13,-0.34330627,-0.034208454,-0.043982297,3,gyro
6.38E+13,-0.29077184,0.03176499,-0.09285152,3,gyro
6.38E+13,-0.29810223,0.02321288,-0.15515977,3,gyro
6.38E+13,-0.2932153,-0.003665192,-0.15760323,3,gyro
6.38E+13,-0.35063666,-0.007330383,-0.096516706,3,gyro
6.38E+13,-0.36896262,0.03176499,-0.05131268,3,gyro
6.38E+13,-0.23090707,0.080634214,-0.02443461,3,gyro
6.38E+13,-0.33475417,0.019547688,-0.010995574,3,gyro
6.38E+13,-0.675617,-0.14660765,0.035430185,3,gyro
6.38E+13,-0.6585127,-0.14905111,0.037873644,3,gyro
6.38E+13,-0.35918877,0.012217305,0.001221731,3,gyro
6.38E+13,-0.17959438,0.1160644,-0.014660766,3,gyro
6.38E+13,-0.12217305,0.13072516,-0.04520403,3,gyro
6.38E+13,-0.028099801,0.13194689,-0.07696902,3,gyro
6.38E+13,-0.07086037,0.17104226,-0.080634214,3,gyro
6.38E+13,-0.19425514,0.12583824,-0.04642576,3,gyro
6.38E+13,-0.12705997,0.13805555,-0.073303826,3,gyro
6.38E+13,-0.07941248,0.17348573,-0.07819075,3,gyro
6.38E+13,-0.18081611,0.1600467,-0.081855945,3,gyro
6.38E+13,-0.22602014,0.13194689,-0.09285152,3,gyro
6.38E+13,-0.36651915,0.061086524,-0.10995574,3,gyro
6.38E+13,-0.5326745,-0.012217305,-0.073303826,3,gyro
6.38E+13,-0.5644395,-0.02565634,-0.018325957,3,gyro
6.38E+13,-0.49480084,-0.012217305,-0.034208454,3,gyro
6.38E+13,-0.43982297,-0.010995574,-0.056199603,3,gyro
6.38E+13,-0.44104472,-0.032986723,-0.05497787,3,gyro
6.38E+13,-0.40439278,-0.028099801,-0.056199603,3,gyro
6.38E+13,-0.44715336,-0.02687807,-0.057421334,3,gyro
6.38E+13,-0.4654793,-0.035430185,-0.0842994,3,gyro
6.38E+13,-0.50579643,-0.059864793,-0.13439035,3,gyro
6.38E+13,-0.41172317,-0.059864793,-0.18936823,3,gyro
6.38E+13,-0.28955013,-0.04153884,-0.24801129,3,gyro
6.38E+13,-0.18570304,-0.017104227,-0.22724187,3,gyro
6.38E+13,-0.12095132,-0.02076942,-0.17959438,3,gyro
6.38E+13,-0.23579398,-0.10629055,-0.13683382,3,gyro
6.38E+13,-0.21135938,-0.095294975,-0.08674286,3,gyro
6.38E+13,-0.15027285,-0.03176499,-0.059864793,3,gyro
6.38E+13,-0.11484267,-0.001221731,-0.043982297,3,gyro
6.38E+13,-0.007330383,0.02565634,-0.037873644,3,gyro
6.38E+13,-0.008552114,-0.008552114,-0.037873644,3,gyro
6.38E+13,-0.002443461,0.02565634,-0.030543262,3,gyro
6.38E+13,0.06841691,0.07452556,-0.04520403,3,gyro
6.38E+13,0.06963864,0.087964594,-0.05497787,3,gyro
6.38E+13,-0.065973446,0.02687807,-0.04886922,3,gyro
6.38E+13,-0.12705997,-0.02321288,-0.036651913,3,gyro
6.38E+13,-0.012217305,0.032986723,-0.03176499,3,gyro
6.38E+13,0.028099801,0.073303826,-0.02443461,3,gyro
6.38E+13,0.003665192,0.09040806,-0.05497787,3,gyro
6.38E+13,-0.058643065,0.059864793,-0.04520403,3,gyro
6.38E+13,-0.1160644,0.008552114,-0.04153884,3,gyro
6.38E+13,0.021991149,0.06719518,-0.035430185,3,gyro
6.38E+13,0.0842994,0.15149458,-0.006108652,3,gyro
