t,x,y,z,a,
6.62E+13,0.6368576,-1.8555063,1.2521675,3,acc
6.62E+13,0.62488663,-3.2082303,1.721431,3,acc
6.62E+13,0.8283938,-4.1060557,1.7884687,3,acc
6.62E+13,0.8379706,-3.799598,1.6136919,3,acc
6.62E+13,0.581791,-4.0438066,1.5969325,3,acc
6.62E+13,0.830788,-3.2345665,1.5825673,3,acc
6.62E+13,0.2777274,-3.0095115,1.2785037,3,acc
6.62E+13,-1.0821792,-2.396596,1.2306197,3,acc
6.62E+13,-1.5825673,-2.4181437,1.2330139,3,acc
6.62E+13,-1.4748282,-2.5929205,1.9871874,3,acc
6.62E+13,-2.0111294,-2.4971523,1.9369092,3,acc
6.62E+13,-1.7477672,-3.9312792,1.8674773,3,acc
6.62E+13,0.25857377,-2.2697031,1.8243817,3,acc
6.62E+13,1.4341269,-1.7501614,1.553837,3,acc
6.62E+13,2.1643584,-1.7741034,1.1372458,3,acc
6.62E+13,1.9033904,-1.8483237,0.85473,3,acc
6.62E+13,0.8882488,-1.70946,0.557849,3,acc
6.62E+13,0.031124622,-1.7118542,0.9816227,3,acc
6.62E+13,0.17238252,-1.6567876,-0.1412579,3,acc
6.62E+13,-0.50996494,1.2282255,-1.2234371,3,acc
6.62E+13,-0.7685388,0.9888053,-2.5187001,3,acc
6.62E+13,-0.78769237,1.0031705,-2.0470424,3,acc
6.62E+13,-0.37110126,0.10055647,-1.2785037,3,acc
6.62E+13,-0.36391866,-0.32800564,-0.90979666,3,acc
6.62E+13,-0.055066638,-0.10534488,-1.1971009,3,acc
6.62E+13,0,0.25378537,-1.0366893,3,acc
6.62E+13,0.093373865,0.7733272,-0.90021986,3,acc
6.62E+13,0.48602295,0.46926352,-0.8499416,3,acc
6.62E+13,1.0151415,-0.04070143,-0.6775591,3,acc
6.62E+13,0.93373865,0.047884032,-0.4285621,3,acc
6.62E+13,0.7398083,-0.19153613,-0.2777274,3,acc
6.62E+13,0.47884035,-0.46447513,0.20829555,3,acc
6.62E+13,0.050278235,-0.581791,0.2633622,3,acc
6.62E+13,0.011971008,-0.47165772,-0.19632454,3,acc
6.62E+13,0.004788403,-0.4357447,-0.40222588,3,acc
6.62E+13,0.031124622,-0.36152446,0.545878,3,acc
6.62E+13,0.02873042,-0.18674773,0.830788,3,acc
6.62E+13,-0.004788403,-0.02873042,0.38307226,3,acc
6.62E+13,0.21068975,-0.062249243,0.39983168,3,acc
6.62E+13,0.3184288,0.07182605,0.37588966,3,acc
6.62E+13,0.4237737,0.11971009,0.28491,3,acc
6.62E+13,0.35194764,0.23702596,0.47165772,3,acc
6.62E+13,0.17717093,0.49320555,0.830788,3,acc
6.62E+13,0.107739076,0.21068975,0.7254431,3,acc
6.62E+13,0.05746084,-0.045489833,0.38067806,3,acc
6.62E+13,-0.06703765,-0.25139117,-0.04309563,3,acc
6.62E+13,-0.110133275,-0.5722142,0.019153614,3,acc
6.62E+13,-0.06703765,-0.60573304,0.30166942,3,acc
6.62E+13,-0.16519992,-0.5530606,0.06943185,3,acc
6.62E+13,-0.4261679,-0.61770403,-0.08140286,3,acc
6.62E+13,-1.2761095,-0.6631939,-0.1604115,3,acc
6.62E+13,-2.0278888,-0.641646,-0.14844051,3,acc
6.62E+13,-2.0925324,-0.93373865,-0.004788403,3,acc
6.62E+13,-2.1787236,-1.1252748,0.08140286,3,acc
6.62E+13,-1.8339585,-1.2042835,0.11971009,3,acc
6.62E+13,-1.0606314,-0.79487497,0.10295067,3,acc
6.62E+13,-0.06703765,-0.50517654,-0.11252748,3,acc
6.62E+13,0.8571242,-0.15322891,-0.19393034,3,acc
6.62E+13,1.4628572,0.009576807,-0.32800564,3,acc
6.62E+13,1.4341269,-0.02633622,-0.32561144,3,acc
6.62E+13,0.9696517,0.10534488,-0.46686932,3,acc
6.62E+13,0.61770403,0.24420857,-0.5267244,3,acc
6.62E+13,0.39025488,0.5482722,-0.7398083,3,acc
6.62E+13,0.20829555,0.7062895,-0.85473,3,acc
6.62E+13,0.011971008,0.8403648,-0.8571242,3,acc
6.62E+13,0.011971008,0.92416185,-0.6943185,3,acc
6.62E+13,-0.038307227,0.82360536,-0.44771573,3,acc
6.62E+13,-0.15562311,0.6344634,-0.23223756,3,acc
6.62E+13,-0.20590134,0.41180268,-0.047884032,3,acc
6.62E+13,-0.19153613,0.24660277,0.25378537,3,acc
6.62E+13,-0.110133275,0.19632454,0.41180268,3,acc
6.62E+13,-0.016759412,0.49559975,0.61291564,3,acc
6.62E+13,0.39504328,0.80684596,0.9840169,3,acc
6.62E+13,0.50517654,0.78529817,1.1827357,3,acc
6.62E+13,0.51235914,1.0271125,1.1587936,3,acc
6.62E+13,0.39504328,0.50996494,1.1300632,3,acc
6.62E+13,0.39983168,0.11252748,0.6560113,3,acc
6.62E+13,0.19632454,-0.18435353,0.20350714,3,acc
6.62E+13,0.17477672,-0.46686932,-0.04309563,3,acc
6.62E+13,0.23223756,-0.5722142,-0.25617957,3,acc
6.62E+13,0.22505496,-0.5530606,-0.4189853,3,acc
6.62E+13,0.24420857,-0.51954174,-0.58657944,3,acc
6.62E+13,0.32321724,-0.47165772,-0.50996494,3,acc
6.62E+13,0.39983168,-0.40222588,-0.39025488,3,acc
6.62E+13,0.5650316,-0.24420857,-0.24181437,3,acc
6.62E+13,0.6919243,-0.260968,-0.110133275,3,acc
6.62E+13,0.93613285,-0.1340753,0.095768064,3,acc
6.62E+13,0.92416185,-0.016759412,0.12449849,3,acc
6.62E+13,0.80205756,-0.093373865,0.16998832,3,acc
6.62E+13,0.6775591,-0.093373865,0.12689269,3,acc
6.62E+13,0.6440403,-0.21547815,0.08140286,3,acc
6.62E+13,0.33039984,-0.4213795,0,3,acc
6.62E+13,0.050278235,-0.81163436,0.09816227,3,acc
6.62E+13,0.050278235,-0.59855044,0.002394202,3,acc
6.62E+13,0.15562311,-0.5386954,-0.047884032,3,acc
6.62E+13,0.12449849,-0.5650316,0.10055647,3,acc
6.62E+13,0.33758244,-0.4261679,0.2753332,3,acc
6.62E+13,0.2896984,-0.34237084,0.1604115,3,acc
6.62E+13,0.320823,-0.15322891,0.059855044,3,acc
6.62E+13,0.38067806,-0.06703765,-0.074220255,3,acc
6.62E+13,0.30885202,0.12449849,-0.09816227,3,acc
6.62E+13,0.36631286,0.22984336,-0.12210429,3,acc
6.62E+13,0.34237084,0.18914193,-0.07182605,3,acc
6.62E+13,-0.07182605,0.10055647,0.16998832,3,acc
6.62E+13,-0.8283938,-0.038307227,0.51475334,3,acc
6.62E+13,-1.2306197,-0.004788403,0.50278234,3,acc
6.62E+13,-1.1587936,-0.08619126,0.39264908,3,acc
6.62E+13,-0.91697925,-0.031124622,0.49081135,3,acc
6.62E+13,-0.90979666,0.14844051,0.49320555,3,acc
6.62E+13,-0.6895301,0.18435353,0.50517654,3,acc
6.62E+13,-0.18674773,0.35434186,0.110133275,3,acc
6.62E+13,0.1436521,0.3184288,-0.19871874,3,acc
6.62E+13,0.11971009,0.39264908,-0.5410896,3,acc
6.62E+13,-0.14604631,0.50757074,-1.0271125,3,acc
6.62E+13,-0.24660277,0.25857377,-1.3479356,3,acc
6.62E+13,-0.17956513,0.79726917,-1.496376,3,acc
6.62E+13,0.059855044,0.94092125,-1.4508862,3,acc
6.62E+13,0.6392518,0.1316811,-1.1731589,3,acc
6.62E+13,0.59376204,0.25378537,-1.1252748,3,acc
6.62E+13,0.39025488,0.19153613,-0.8619126,3,acc
6.62E+13,0.14844051,0.24181437,-0.521936,3,acc
6.62E+13,-0.37110126,0.12210429,-0.18914193,3,acc
6.62E+13,-0.6823475,0.10534488,0.15322891,3,acc
6.62E+13,-0.6392518,-0.009576807,0.31124622,3,acc
6.62E+13,-0.39025488,0.004788403,0.22984336,3,acc
6.62E+13,-0.46447513,0.095768064,0.045489833,3,acc
6.62E+13,-0.50757074,0.15801731,0.059855044,3,acc
6.62E+13,-0.33518824,0.24660277,0,3,acc
6.62E+13,-0.07182605,0.37588966,-0.12449849,3,acc
6.62E+13,-0.045489833,0.45489833,-0.320823,3,acc
6.62E+13,-0.031124622,0.4237737,-0.20590134,3,acc
6.62E+13,0.10055647,0.12689269,0.019153614,3,acc
6.62E+13,0.22744916,0.023942016,0.11252748,3,acc
6.62E+13,0.24181437,-0.076614454,0.18195933,3,acc
6.62E+13,0.2801216,-0.18195933,0.2633622,3,acc
6.62E+13,0.58657944,-0.24420857,0.24420857,3,acc
6.62E+13,0.7326257,-0.22505496,0.2777274,3,acc
6.62E+13,0.60573304,-0.49320555,0.2705448,3,acc
6.62E+13,0.545878,-0.5650316,0.30885202,3,acc
6.62E+13,0.39983168,-0.4309563,0.30885202,3,acc
6.62E+13,0.38307226,-0.6919243,0.29927522,3,acc
6.62E+13,0.5410896,-0.6751649,0.14844051,3,acc
6.62E+13,0.22984336,-0.49799395,0.019153614,3,acc
6.62E+13,0.079008654,-0.28491,0.047884032,3,acc
6.62E+13,-0.15322891,-0.2681506,0.11971009,3,acc
6.62E+13,-0.17956513,-0.36391866,0.16280572,3,acc
6.62E+13,-0.24420857,-0.33039984,0.15083471,3,acc
6.62E+13,-0.07182605,-0.2801216,0.055066638,3,acc
6.62E+13,-0.110133275,-0.24420857,0.011971008,3,acc
6.62E+13,-0.1316811,-0.11492168,0.047884032,3,acc
6.62E+13,-0.15083471,-0.29927522,0.11492168,3,acc
6.62E+13,-0.16759412,-0.24899697,0.18914193,3,acc
6.62E+13,-0.37110126,-0.30885202,0.1388637,3,acc
6.62E+13,-1.1492168,-0.533907,0.033518825,3,acc
6.62E+13,-1.4389153,-0.50517654,0.2681506,3,acc
6.62E+13,-0.91697925,-0.48123455,0.35434186,3,acc
6.62E+13,-0.1412579,-0.48362875,0.30166942,3,acc
6.62E+13,-0.47884035,-0.32800564,0.19871874,3,acc
6.62E+13,-0.5506664,-0.40701428,0.41180268,3,acc
6.62E+13,-0.49081135,-0.49559975,0.8379706,3,acc
6.62E+13,-0.3184288,-0.38307226,0.91937345,3,acc
6.62E+13,-0.016759412,-0.08619126,0.61530983,3,acc
6.62E+13,0.40701428,0.32321724,0.320823,3,acc
6.62E+13,0.59376204,0.6440403,0.06943185,3,acc
6.62E+13,0.533907,0.770933,-0.11971009,3,acc
6.62E+13,0.22505496,0.878672,-0.2825158,3,acc
6.62E+13,-0.062249243,0.79008657,-0.2896984,3,acc
6.62E+13,-0.088585466,0.49320555,-0.21787235,3,acc
6.62E+13,-0.25378537,1.4580688,0.004788403,3,acc
6.62E+13,-0.4261679,1.6519991,-0.1436521,3,acc
6.62E+13,-0.23463176,1.2737153,-0.2657564,3,acc
6.62E+13,-0.25857377,0.92655605,-0.6584055,3,acc
6.62E+13,-0.21068975,0.32561144,-0.48602295,3,acc
6.62E+13,-0.23942018,0.021547815,-0.32800564,3,acc
6.62E+13,-0.29448682,-0.2896984,-0.14604631,3,acc
6.62E+13,-0.18195933,-0.35913026,-0.11971009,3,acc
6.62E+13,-0.019153614,-0.25139117,-0.16519992,3,acc
6.62E+13,0.39025488,-0.1316811,-0.2633622,3,acc
6.62E+13,0.7038953,-0.09816227,-0.23942018,3,acc
6.62E+13,0.8810662,-0.16998832,-0.08379706,3,acc
6.62E+13,0.82360536,-0.33518824,0.12689269,3,acc
6.62E+13,0.7206547,-0.4237737,0.29927522,3,acc
6.62E+13,0.8451532,-0.39504328,0.2896984,3,acc
6.62E+13,0.8523358,-0.51475334,0.3184288,3,acc
6.62E+13,0.9528923,-0.3878607,0.23223756,3,acc
6.62E+13,1.0079589,-0.3184288,0.007182605,3,acc
6.62E+13,0.81881696,0.29448682,-0.33039984,3,acc
6.62E+13,0.7422025,-0.36631286,-0.023942016,3,acc
6.62E+13,0.56982,-0.5243302,0.4165911,3,acc
6.62E+13,0.557849,-0.6847417,0.51954174,3,acc
6.62E+13,0.545878,-0.6799533,0.5674258,3,acc
6.62E+13,0.6703765,-0.4189853,0.5386954,3,acc
6.62E+13,0.6751649,-0.23463176,0.32561144,3,acc
6.62E+13,0.7541735,0.10295067,0.21068975,3,acc
6.62E+13,0.770933,0.20350714,0.1364695,3,acc
6.62E+13,0.79248077,0.11731588,0.079008654,3,acc
6.62E+13,0.7158663,-0.050278235,0.19393034,3,acc
6.62E+13,0.48841715,-0.22505496,0.25139117,3,acc
6.62E+13,0.28491,-0.37588966,0.36631286,3,acc
6.62E+13,0.37110126,-1.0223241,0.50038815,3,acc
6.62E+13,0.51954174,-0.63206923,0.23942018,3,acc
6.62E+13,0.050278235,-0.19393034,-0.12210429,3,acc
6.62E+13,-1.0390835,-0.545878,0.21308395,3,acc
6.62E+13,-1.2545617,-0.48841715,0.5243302,3,acc
6.62E+13,-1.352724,0.004788403,0.18195933,3,acc
6.62E+13,-1.42455,0.22026655,0.011971008,3,acc
6.62E+13,-1.3311762,0.3854665,-0.22026655,3,acc
6.62E+13,-1.352724,0.088585466,0.1340753,3,acc
6.62E+13,-1.0821792,0.01436521,-0.14604631,3,acc
6.62E+13,-0.91697925,0.4405331,-0.63206923,3,acc
6.62E+13,-0.46447513,0.32561144,-0.9504981,3,acc
6.62E+13,-0.10055647,0.5722142,-1.0103531,3,acc
6.62E+13,0.20829555,0.7278373,-1.0893618,3,acc
6.62E+13,0.29209262,0.6560113,-0.9576807,3,acc
6.62E+13,0.24660277,0.63206923,-1.0726024,3,acc
6.62E+13,0.25857377,0.7278373,-1.1659763,3,acc
6.62E+13,0.15083471,0.7661445,-1.2234371,3,acc
6.62E+13,-0.06943185,0.830788,-1.1923125,3,acc
6.62E+13,-0.11971009,0.6703765,-0.9935937,3,acc
6.62E+13,-0.11492168,0.34715924,-0.48602295,3,acc
6.62E+13,-0.10534488,0.079008654,-0.19871874,3,acc
6.62E+13,-0.23942018,0.004788403,-0.11731588,3,acc
6.62E+13,-0.4189853,-0.1604115,-0.023942016,3,acc
6.62E+13,-0.63206923,-0.2705448,-0.15562311,3,acc
6.62E+13,-0.8762778,-0.29209262,-0.15801731,3,acc
6.62E+13,-0.7733272,-0.18914193,-0.17717093,3,acc
6.62E+13,-0.25857377,0.02873042,-0.33518824,3,acc
6.62E+13,0.11971009,0.22266077,-0.5315128,3,acc
6.62E+13,0.37828386,0.35673606,-0.62488663,3,acc
6.62E+13,0.47165772,0.24420857,-0.34476504,3,acc
6.62E+13,0.3184288,0.2681506,-0.2705448,3,acc
6.62E+13,0.29688102,0.18435353,-0.079008654,3,acc
6.62E+13,0.38067806,0.095768064,0.11731588,3,acc
6.62E+13,0.36870706,0.007182605,0.1412579,3,acc
6.62E+13,0.23942018,0.107739076,0.22026655,3,acc
6.62E+13,0.1388637,-0.031124622,0.2873042,3,acc
6.62E+13,0.1388637,-0.01436521,0.39025488,3,acc
6.62E+13,0.110133275,-0.04070143,0.45968673,3,acc
6.62E+13,0.074220255,-0.007182605,0.272939,3,acc
6.62E+13,0.11492168,0.15801731,0.29927522,3,acc
6.62E+13,0.45729253,-0.23702596,0.34237084,3,acc
6.62E+13,0.45010993,-0.16519992,0.33518824,3,acc
6.62E+13,0.34237084,-0.1388637,0.39025488,3,acc
6.62E+13,0.33997664,-0.2801216,0.35194764,3,acc
6.62E+13,0.14844051,-0.21308395,0.4165911,3,acc
6.62E+13,0.20350714,-0.23942018,0.51954174,3,acc
6.62E+13,0.1412579,-0.17477672,0.4261679,3,acc
6.62E+13,0.16519992,-0.2753332,0.35913026,3,acc
6.62E+13,0.05746084,-0.25617957,0.4141969,3,acc
6.62E+13,0.09816227,-0.2705448,0.35194764,3,acc
6.62E+13,-0.007182605,-0.40462008,0.35434186,3,acc
6.62E+13,-0.023942016,-0.45010993,0.35913026,3,acc
6.62E+13,0.10534488,-0.51954174,0.39743748,3,acc
6.62E+13,-0.2681506,-0.6943185,0.38307226,3,acc
6.62E+13,-1.1180922,-0.8762778,0.39983168,3,acc
6.62E+13,-1.9416976,-1.0414777,0.6536171,3,acc
6.62E+13,-1.8914193,-1.283292,0.7086837,3,acc
6.62E+13,-1.8579005,-1.5586253,0.7015011,3,acc
6.62E+13,-1.9177556,-1.5490485,0.5363012,3,acc
6.62E+13,-1.2042835,-1.3263878,0.50278234,3,acc
6.62E+13,-0.2705448,-1.3503298,0.62728083,3,acc
6.62E+13,0.8762778,-1.0055647,0.533907,3,acc
6.62E+13,1.4532804,-0.6679823,0.5291186,3,acc
6.62E+13,1.4293385,-0.30166942,0.40462008,3,acc
6.62E+13,1.0031705,0.15083471,-0.007182605,3,acc
6.62E+13,0.60094464,0.62728083,-0.41180268,3,acc
6.62E+13,0.3184288,0.7757214,-0.62728083,3,acc
6.62E+13,-0.22026655,0.9648633,-0.78290397,3,acc
6.62E+13,-0.6440403,1.2186487,-0.7781156,3,acc
6.62E+13,-0.6703765,1.283292,-0.81402856,3,acc
6.62E+13,-0.6607997,1.2282255,-0.6392518,3,acc
6.62E+13,-0.5674258,1.2952632,-0.62728083,3,acc
6.62E+13,-0.6895301,1.3718776,-0.8499416,3,acc
6.62E+13,-0.9528923,1.4987702,-0.8714894,3,acc
6.62E+13,-0.7398083,0.17477672,0.04070143,3,acc
6.62E+13,-9.093178,-3.1244333,1.6783354,3,acg
6.62E+13,-9.028535,-3.145981,1.721431,3,acg
6.62E+13,-9.076419,-3.1244333,1.6328455,3,acg
6.62E+13,-9.119514,-3.1172507,1.7357962,3,acg
6.62E+13,-9.167398,-3.2082303,1.6663644,3,acg
6.62E+13,-9.090784,-3.1842883,1.7262194,3,acg
6.62E+13,-9.074024,-3.1627405,1.7262194,3,acg
6.62E+13,-8.9758625,-3.2441432,1.7525556,3,acg
6.62E+13,-8.983045,-3.1148565,1.697489,3,acg
6.62E+13,-9.021352,-3.095703,1.6496049,3,acg
6.62E+13,-9.057265,-3.1890767,1.6400281,3,acg
6.62E+13,-9.184157,-3.1364043,1.7142484,3,acg
6.62E+13,-9.105149,-3.2273839,1.6041151,3,acg
6.62E+13,-9.045294,-3.1675289,1.6041151,3,acg
6.62E+13,-9.064447,-3.1842883,1.5777789,3,acg
6.62E+13,-9.062054,-3.2010477,1.6663644,3,acg
6.62E+13,-9.081207,-3.0885203,1.6496049,3,acg
6.62E+13,-9.131485,-3.0885203,1.6903064,3,acg
6.62E+13,-9.176975,-3.0214825,1.6759412,3,acg
6.62E+13,-9.136273,-3.1483753,1.7118542,3,acg
6.62E+13,-9.074024,-3.028665,1.7501614,3,acg
6.62E+13,-9.050082,-3.1292217,1.6591818,3,acg
6.62E+13,-9.083601,-3.0789435,1.6304513,3,acg
6.62E+13,-9.076419,-3.1387985,1.6519991,3,acg
6.62E+13,-9.088389,-3.1148565,1.6280571,3,acg
6.62E+13,-9.02614,-3.1531637,1.5945383,3,acg
6.62E+13,-9.02614,-3.2010477,1.6017209,3,acg
6.62E+13,-9.0237465,-3.122039,1.6424223,3,acg
6.62E+13,-9.028535,-3.1028855,1.5801731,3,acg
6.62E+13,-8.959103,-3.1244333,1.6304513,3,acg
6.62E+13,-9.006987,-2.9879637,1.6711528,3,acg
6.62E+13,-9.059659,-3.0430303,1.685518,3,acg
6.62E+13,-9.100361,-2.9376855,1.7310078,3,acg
6.62E+13,-9.074024,-3.0119057,1.7118542,3,acg
6.62E+13,-9.160215,-3.0238767,1.6998832,3,acg
6.62E+13,-9.181764,-3.0597897,1.7717092,3,acg
6.62E+13,-9.150639,-3.074155,1.8076223,3,acg
6.62E+13,-9.088389,-3.0765493,1.7549498,3,acg
6.62E+13,-8.963891,-3.0573955,1.8171991,3,acg
6.62E+13,-8.987833,-3.110068,1.7501614,3,acg
6.62E+13,-9.035717,-3.1004913,1.8171991,3,acg
6.62E+13,-9.126697,-3.1603463,1.7980455,3,acg
6.62E+13,-9.157822,-3.2273839,1.7429788,3,acg
6.62E+13,-9.085996,-3.1603463,1.7381904,3,acg
6.62E+13,-9.078813,-3.1794999,1.7549498,3,acg
6.62E+13,-9.119514,-2.9903579,1.721431,3,acg
6.62E+13,-9.112331,-3.0190883,1.8124107,3,acg
6.62E+13,-9.150639,-3.0071173,1.7836803,3,acg
6.62E+13,-9.148245,-2.908955,1.8028339,3,acg
6.62E+13,-9.100361,-2.908955,1.8243817,3,acg
6.62E+13,-9.107543,-2.8802247,1.7812861,3,acg
6.62E+13,-9.078813,-2.9975405,1.7429788,3,acg
6.62E+13,-9.018958,-2.9903579,1.7357962,3,acg
6.62E+13,-9.109938,-2.9975405,1.769315,3,acg
6.62E+13,-9.150639,-3.0669725,1.745373,3,acg
6.62E+13,-9.054871,-3.107674,1.7836803,3,acg
6.62E+13,-8.968679,-3.064578,1.8267759,3,acg
6.62E+13,-8.822633,-3.0885203,1.7669208,3,acg
6.62E+13,-8.913613,-3.1148565,1.6879122,3,acg
6.62E+13,-8.968679,-2.9999347,1.5682021,3,acg
6.62E+13,-9.109938,-2.9735985,1.5849615,3,acg
6.62E+13,-9.136273,-2.9017725,1.757344,3,acg
6.62E+13,-9.275137,-2.930503,1.7884687,3,acg
6.62E+13,-9.217676,-2.9951463,1.8459295,3,acg
6.62E+13,-9.160215,-3.2034419,1.9728222,3,acg
6.62E+13,-9.0476885,-3.3039982,2.0446482,3,acg
6.62E+13,-8.968679,-3.359065,2.0709844,3,acg
6.62E+13,-8.968679,-3.394978,2.0757728,3,acg
6.62E+13,-8.89446,-3.2944214,1.9201498,3,acg
6.62E+13,-8.937555,-3.3087866,1.8243817,3,acg
6.62E+13,-8.987833,-3.2010477,1.7645266,3,acg
6.62E+13,-9.01417,-3.095703,1.7142484,3,acg
6.62E+13,-9.13388,-3.1004913,1.6400281,3,acg
6.62E+13,-9.186552,-3.0885203,1.6041151,3,acg
6.62E+13,-9.169792,-3.0454245,1.6065093,3,acg
6.62E+13,-9.157822,-2.9257145,1.6879122,3,acg
6.62E+13,-9.081207,-2.8562827,1.7956513,3,acg
6.62E+13,-8.990228,-2.8538885,1.7956513,3,acg
6.62E+13,-9.0716305,-2.956839,1.8052281,3,acg
6.62E+13,-9.131485,-2.9472623,1.7597382,3,acg
6.62E+13,-9.081207,-3.0119057,1.745373,3,acg
6.62E+13,-9.083601,-3.098097,1.7812861,3,acg
6.62E+13,-9.076419,-3.1603463,1.7741034,3,acg
6.62E+13,-9.105149,-3.1028855,1.7142484,3,acg
6.62E+13,-9.074024,-3.13401,1.6927006,3,acg
6.62E+13,-9.167398,-3.157952,1.6998832,3,acg
6.62E+13,-9.174581,-3.1124623,1.7070658,3,acg
6.62E+13,-9.107543,-3.0119057,1.7477672,3,acg
6.62E+13,-8.995016,-3.0550013,1.6496049,3,acg
6.62E+13,-9.052477,-3.0430303,1.6304513,3,acg
6.62E+13,-9.038112,-2.920926,1.5801731,3,acg
6.62E+13,-9.13388,-2.885013,1.5131354,3,acg
6.62E+13,-9.241618,-2.882619,1.5849615,3,acg
6.62E+13,-9.363723,-2.906561,1.6065093,3,acg
6.62E+13,-9.303867,-2.8658595,1.6567876,3,acg
6.62E+13,-9.174581,-3.0621839,1.7836803,3,acg
6.62E+13,-9.239224,-3.0262709,1.7836803,3,acg
6.62E+13,-9.153033,-3.110068,1.7932571,3,acg
6.62E+13,-9.16261,-3.1986535,1.8842367,3,acg
6.62E+13,-9.14585,-3.1747115,1.8866309,3,acg
6.62E+13,-9.112331,-3.2273839,1.7597382,3,acg
6.62E+13,-9.083601,-3.1771057,1.7788919,3,acg
6.62E+13,-9.040505,-3.13401,1.8866309,3,acg
6.62E+13,-9.102755,-3.2513258,1.8219875,3,acg
6.62E+13,-9.069236,-3.157952,1.8004397,3,acg
6.62E+13,-9.160215,-3.0310593,1.7190368,3,acg
6.62E+13,-9.176975,-2.944868,1.6567876,3,acg
6.62E+13,-9.196129,-2.9161377,1.7262194,3,acg
6.62E+13,-9.136273,-3.0885203,1.8507179,3,acg
6.62E+13,-9.0429,-2.956839,1.7908629,3,acg
6.62E+13,-9.078813,-2.743755,1.7788919,3,acg
6.62E+13,-9.01417,-2.7988217,1.8626889,3,acg
6.62E+13,-9.088389,-2.96881,2.0135236,3,acg
6.62E+13,-9.01417,-2.846706,2.111686,3,acg
6.62E+13,-8.9758625,-2.9137435,2.0159178,3,acg
6.62E+13,-8.980651,-2.7988217,2.1978772,3,acg
6.62E+13,-8.858546,-2.6623523,2.1883004,3,acg
6.62E+13,-8.966286,-2.6288335,2.3391352,3,acg
6.62E+13,-9.370906,-2.6982653,2.4660277,3,acg
6.62E+13,-9.861717,-3.0310593,2.528277,3,acg
6.62E+13,-9.883265,-3.359065,2.707842,3,acg
6.62E+13,-9.562442,-2.8275523,2.5761611,3,acg
6.62E+13,-9.193734,-2.4229321,2.5378537,3,acg
6.62E+13,-8.959103,-2.2242134,2.4396915,3,acg
6.62E+13,-8.9758625,-2.3008277,2.528277,3,acg
6.62E+13,-8.779537,-2.6503813,2.528277,3,acg
6.62E+13,-8.59279,-3.0119057,2.516306,3,acg
6.62E+13,-8.449138,-2.9759927,2.4396915,3,acg
6.62E+13,-8.401254,-2.89459,2.3654714,3,acg
6.62E+13,-8.50181,-2.8491,2.2385786,3,acg
6.62E+13,-8.580819,-2.9975405,2.1930888,3,acg
6.62E+13,-8.535329,-3.3758245,2.255338,3,acg
6.62E+13,-8.477868,-3.502717,2.4540567,3,acg
6.62E+13,-8.523358,-3.4404678,2.4851813,3,acg
6.62E+13,-8.487445,-3.4691982,2.5187001,3,acg
6.62E+13,-8.549694,-3.6056678,2.4947581,3,acg
6.62E+13,-8.523358,-3.845088,2.504335,3,acg
6.62E+13,-8.422802,-3.8522706,2.420538,3,acg
6.62E+13,-8.425196,-3.8115692,2.3750482,3,acg
6.62E+13,-8.446744,-3.9384618,2.456451,3,acg
6.62E+13,-8.446744,-3.940856,2.5019407,3,acg
6.62E+13,-8.487445,-3.8163576,2.4827871,3,acg
6.62E+13,-8.391677,-3.787627,2.4540567,3,acg
6.62E+13,-8.403648,-3.7924154,2.44448,3,acg
6.62E+13,-8.350976,-3.8139634,2.4540567,3,acg
6.62E+13,-8.319851,-3.7062242,2.468422,3,acg
6.62E+13,-8.4108305,-3.5098996,2.4037786,3,acg
6.62E+13,-8.525752,-3.3159695,2.3558946,3,acg
6.62E+13,-8.453926,-3.229778,2.3223755,3,acg
6.62E+13,-8.544906,-3.2968156,2.2744915,3,acg
6.62E+13,-8.540117,-3.3039982,2.2984335,3,acg
6.62E+13,-8.671799,-3.4332852,2.4899697,3,acg
6.62E+13,-8.9040365,-3.4237084,2.4588451,3,acg
6.62E+13,-9.306262,-3.5482068,2.4612393,3,acg
6.62E+13,-9.576807,-3.466804,2.4516625,3,acg
6.62E+13,-9.334992,-3.311181,2.3319526,3,acg
6.62E+13,-9.485827,-3.0813377,2.2361844,3,acg
6.62E+13,-9.904813,-2.7964275,2.0757728,3,acg
6.62E+13,-10.058042,-3.1268275,2.2625206,3,acg
6.62E+13,-10.0269165,-3.655946,2.0853498,3,acg
6.62E+13,-10.168175,-3.8115692,1.8866309,3,acg
6.62E+13,-10.01734,-3.7828386,1.6184803,3,acg
6.62E+13,-9.813833,-3.3039982,1.1659763,3,acg
6.62E+13,-9.552865,-2.7389667,0.9624691,3,acg
6.62E+13,-9.114726,-2.5330653,0.9504981,3,acg
6.62E+13,-8.796297,-2.3798366,0.9935937,3,acg
6.62E+13,-8.497022,-2.1739352,1.1875241,3,acg
6.62E+13,-8.374918,-2.2242134,1.2234371,3,acg
6.62E+13,-8.379706,-2.6072857,1.4413095,3,acg
6.62E+13,-8.836999,-2.4109612,1.7238252,3,acg
6.62E+13,-9.129091,-1.970428,1.508347,3,acg
6.62E+13,-9.313444,-2.3175871,1.3718776,3,acg
6.62E+13,-9.442732,-2.6240451,1.1204864,3,acg
6.62E+13,-9.440337,-2.6647465,1.067814,3,acg
6.62E+13,-9.057265,-3.3758245,0.9840169,3,acg
6.62E+13,-9.232041,-3.454833,1.1061212,3,acg
