t,x,y,z,a,
6.54E+13,0.90500826,0.6584055,-0.2825158,3,acc
6.54E+13,0.90261406,0.6943185,-0.22744916,3,acc
6.54E+13,0.80924016,0.6392518,0.110133275,3,acc
6.54E+13,0.6512229,0.46208093,0.34715924,3,acc
6.54E+13,0.60094464,0.33758244,0.58897364,3,acc
6.54E+13,0.56982,0.14844051,0.5770026,3,acc
6.54E+13,0.5315128,-0.04309563,0.49081135,3,acc
6.54E+13,0.35434186,-0.40462008,0.4333505,3,acc
6.54E+13,0.4165911,-0.7565677,0.29448682,3,acc
6.54E+13,0.30645782,-0.9840169,0.16519992,3,acc
6.54E+13,0.29209262,-0.91937345,0.023942016,3,acc
6.54E+13,0.5267244,-0.7757214,-0.19632454,3,acc
6.54E+13,0.6655881,-0.58657944,-0.22505496,3,acc
6.54E+13,0.7110779,-0.48841715,-0.17717093,3,acc
6.54E+13,0.6919243,-0.25857377,-0.1340753,3,acc
6.54E+13,0.6895301,-0.18195933,-0.22984336,3,acc
6.54E+13,0.7230489,-0.093373865,-0.260968,3,acc
6.54E+13,0.7493851,0.050278235,-0.2777274,3,acc
6.54E+13,0.7230489,0.22266077,-0.49320555,3,acc
6.54E+13,0.7733272,0.2753332,-0.46686932,3,acc
6.54E+13,0.89303726,0.2873042,-0.4285621,3,acc
6.54E+13,0.80205756,0.18435353,-0.45010993,3,acc
6.54E+13,1.0007763,0.22026655,-0.5386954,3,acc
6.54E+13,1.4341269,0.36870706,-0.60573304,3,acc
6.54E+13,1.8171991,0.51475334,-0.79487497,3,acc
6.54E+13,1.7860745,0.5363012,-0.80924016,3,acc
6.54E+13,1.5035586,0.36152446,-0.6488287,3,acc
6.54E+13,1.2186487,0.25617957,-0.49081135,3,acc
6.54E+13,1.2378023,0.2825158,-0.5674258,3,acc
6.54E+13,1.5394717,0.272939,-0.58897364,3,acc
6.54E+13,1.2306197,0.25617957,-0.7302315,3,acc
6.54E+13,0.60094464,0.2657564,-0.7158663,3,acc
6.54E+13,-0.60573304,0.095768064,-0.6823475,3,acc
6.54E+13,-2.3295584,-0.2801216,-0.47644615,3,acc
6.54E+13,-3.6966474,-0.48362875,-0.033518825,3,acc
6.54E+13,-3.8881836,-0.47884035,-0.007182605,3,acc
6.54E+13,-3.8546648,-0.5291186,-0.22266077,3,acc
6.54E+13,-4.4244847,-0.2753332,-0.4237737,3,acc
6.54E+13,-4.999093,-0.1388637,-0.30885202,3,acc
6.54E+13,-4.960786,0.25617957,0.007182605,3,acc
6.54E+13,-3.7110126,0.7422025,0.17717093,3,acc
6.54E+13,-2.1667526,1.448492,0.110133275,3,acc
6.54E+13,-0.8643068,2.1571758,-0.46686932,3,acc
6.54E+13,-0.16280572,3.157952,-1.0630256,3,acc
6.54E+13,0.14604631,3.952827,-1.6639702,3,acc
6.54E+13,0.15801731,4.1371803,-2.3558946,3,acc
6.54E+13,0.074220255,3.940856,-2.8203697,3,acc
6.54E+13,-0.074220255,3.5745432,-2.834735,3,acc
6.54E+13,-0.51235914,2.6743233,-2.4995465,3,acc
6.54E+13,-0.8379706,2.018312,-1.9967642,3,acc
6.54E+13,-0.81881696,1.4341269,-1.5825673,3,acc
6.54E+13,-0.89064306,0.6607997,-1.103727,3,acc
6.54E+13,-0.81163436,-0.12689269,-0.7517793,3,acc
6.54E+13,-0.59136784,-0.62009823,-0.5291186,3,acc
6.54E+13,-0.46926352,-1.1204864,-0.32321724,3,acc
6.54E+13,-0.22505496,-1.3263878,-0.23702596,3,acc
6.54E+13,-0.002394202,-1.1540052,-0.021547815,3,acc
6.54E+13,-0.009576807,-0.35913026,0.11971009,3,acc
6.54E+13,0.02873042,-0.088585466,0.40701428,3,acc
6.54E+13,0.21787235,0.076614454,0.641646,3,acc
6.54E+13,0.20829555,0.01436521,0.59136784,3,acc
6.54E+13,0.15562311,0.16998832,0.32321724,3,acc
6.54E+13,0.29927522,0.25857377,0.25139117,3,acc
6.54E+13,0.1412579,0.29688102,0.19393034,3,acc
6.54E+13,0.08619126,0.38307226,0.07182605,3,acc
6.54E+13,0.16519992,0.36631286,-0.007182605,3,acc
6.54E+13,0.24899697,0.33279404,-0.045489833,3,acc
6.54E+13,0.16280572,0.19871874,-0.055066638,3,acc
6.54E+13,0.04309563,0.07182605,0.10295067,3,acc
6.54E+13,0.16998832,-0.11252748,0.18195933,3,acc
6.54E+13,0.2777274,-0.12210429,0.10534488,3,acc
6.54E+13,0.29209262,-0.18195933,0.050278235,3,acc
6.54E+13,0.18435353,-0.25617957,-0.05267244,3,acc
6.54E+13,0.08140286,-0.45729253,0.110133275,3,acc
6.54E+13,0.22266077,-0.6679823,0.050278235,3,acc
6.54E+13,0.107739076,-0.5626374,-0.090979666,3,acc
6.54E+13,-0.05746084,-0.29927522,-0.33997664,3,acc
6.54E+13,-0.50517654,-0.035913024,-0.36870706,3,acc
6.54E+13,-0.62009823,0.19632454,-0.35434186,3,acc
6.54E+13,-0.28491,0.18435353,-0.20590134,3,acc
6.54E+13,-0.12689269,0.260968,-0.12928689,3,acc
6.54E+13,0.05267244,0.16998832,0.06703765,3,acc
6.54E+13,0.14844051,0.14844051,0.4381389,3,acc
6.54E+13,0.25139117,0.19393034,0.6464345,3,acc
6.54E+13,0.09816227,-0.06464344,0.7254431,3,acc
6.54E+13,-0.08140286,-0.34476504,0.842759,3,acc
6.54E+13,-0.055066638,-0.5674258,0.7541735,3,acc
6.54E+13,-0.15801731,-0.6751649,0.61530983,3,acc
6.54E+13,-0.007182605,-0.7541735,0.50038815,3,acc
6.54E+13,0.074220255,-0.7038953,0.22744916,3,acc
6.54E+13,0.04070143,-0.46686932,-0.023942016,3,acc
6.54E+13,0.074220255,-0.36631286,-0.18914193,3,acc
6.54E+13,0,-0.110133275,-0.45968673,3,acc
6.54E+13,-0.088585466,-0.076614454,-0.61770403,3,acc
6.54E+13,-0.093373865,0.1436521,-0.6536171,3,acc
6.54E+13,-0.09816227,0.36631286,-0.79966336,3,acc
6.54E+13,-0.031124622,0.5410896,-0.92176765,3,acc
6.54E+13,0.033518825,0.8595184,-1.1204864,3,acc
6.54E+13,0.035913024,0.9959879,-1.3120226,3,acc
6.54E+13,0.02873042,0.9744401,-1.4293385,3,acc
6.54E+13,-0.12689269,0.7158663,-1.2952632,3,acc
6.54E+13,-0.25617957,0.46208093,-1.2976574,3,acc
6.54E+13,-0.24660277,0.23702596,-1.1300632,3,acc
6.54E+13,-0.17956513,0.047884032,-0.9576807,3,acc
6.54E+13,0,0.007182605,-0.8714894,3,acc
6.54E+13,0.14604631,0.10534488,-0.80924016,3,acc
6.54E+13,0.21547815,0.30406362,-0.59376204,3,acc
6.54E+13,0.20350714,0.32561144,-0.40222588,3,acc
6.54E+13,0.29688102,0.33997664,-0.21068975,3,acc
6.54E+13,0.260968,0.22266077,0.04309563,3,acc
6.54E+13,0.29688102,0.090979666,0.19871874,3,acc
6.54E+13,0.33039984,-0.02633622,0.37588966,3,acc
6.54E+13,0.2825158,-0.15801731,0.39743748,3,acc
6.54E+13,0.18435353,-0.18674773,0.37588966,3,acc
6.54E+13,0.16519992,-0.24181437,0.1604115,3,acc
6.54E+13,0.12689269,-0.18195933,0.062249243,3,acc
6.54E+13,0.05267244,-0.10055647,-0.08140286,3,acc
6.54E+13,0,-0.1316811,-0.18914193,3,acc
6.54E+13,0.021547815,-0.12928689,-0.19393034,3,acc
6.54E+13,0.06703765,-0.21308395,-0.20350714,3,acc
6.54E+13,0.04309563,-0.19153613,-0.19393034,3,acc
6.54E+13,0.18435353,-0.15801731,-0.15083471,3,acc
6.54E+13,0.21787235,-0.1364695,-0.21787235,3,acc
6.54E+13,0.2681506,0,-0.21547815,3,acc
6.54E+13,0.18435353,-0.004788403,-0.19632454,3,acc
6.54E+13,0.16519992,0.14604631,-0.21308395,3,acc
6.54E+13,0.29448682,0.22744916,-0.038307227,3,acc
6.54E+13,0.45968673,0.31124622,0.05267244,3,acc
6.54E+13,0.4333505,0.51475334,0.08619126,3,acc
6.54E+13,0.20590134,0.50278234,0.06943185,3,acc
6.54E+13,-0.2705448,0.36631286,0.045489833,3,acc
6.54E+13,-0.61052144,0.29688102,0.1604115,3,acc
6.54E+13,-0.79726917,0.28491,0.16280572,3,acc
6.54E+13,-0.8451532,0.40222588,0.02633622,3,acc
6.54E+13,-0.85473,0.4141969,0.016759412,3,acc
6.54E+13,-0.62249243,0.51954174,-0.05267244,3,acc
6.54E+13,-0.23223756,0.62249243,-0.11252748,3,acc
6.54E+13,0.076614454,0.5410896,-0.062249243,3,acc
6.54E+13,0.35434186,0.39983168,0.090979666,3,acc
6.54E+13,0.6584055,0.20590134,0.15322891,3,acc
6.54E+13,0.81642276,0.06703765,0.15322891,3,acc
6.54E+13,0.90021986,-0.038307227,0.19393034,3,acc
6.54E+13,0.90740246,-0.107739076,0.15083471,3,acc
6.54E+13,0.7757214,-0.3184288,0.12449849,3,acc
6.54E+13,0.79248077,-0.36631286,0.095768064,3,acc
6.54E+13,0.80205756,-0.44771573,0.15083471,3,acc
6.54E+13,0.7134721,-0.2633622,0.11731588,3,acc
6.54E+13,0.8571242,-0.1436521,0.11492168,3,acc
6.54E+13,1.0151415,-0.11971009,0.095768064,3,acc
6.54E+13,1.1252748,-0.11971009,0.055066638,3,acc
6.54E+13,1.3072342,-0.004788403,-0.019153614,3,acc
6.54E+13,1.4293385,0.06943185,-0.011971008,3,acc
6.54E+13,1.5394717,0.050278235,-0.062249243,3,acc
6.54E+13,1.6041151,0.16759412,-0.050278235,3,acc
6.54E+13,1.6591818,0.17717093,-0.1340753,3,acc
6.54E+13,1.7812861,0.17238252,-0.17717093,3,acc
6.54E+13,1.6639702,0.05746084,-0.2705448,3,acc
6.54E+13,1.2737153,0.04309563,-0.1604115,3,acc
6.54E+13,0.61052144,0.033518825,-0.18195933,3,acc
6.54E+13,-0.2705448,0.093373865,-0.4189853,3,acc
6.54E+13,-1.2066777,0.031124622,-0.45968673,3,acc
6.54E+13,-1.6472107,0.023942016,-0.49320555,3,acc
6.54E+13,-1.4652514,-0.15083471,-0.5674258,3,acc
6.54E+13,-2.2170308,-0.4261679,-0.5793968,3,acc
6.54E+13,-4.2066126,-0.91697925,-0.62488663,3,acc
6.54E+13,-5.7987566,-1.5011644,-0.06703765,3,acc
6.54E+13,-4.912902,-1.5298948,0.30166942,3,acc
6.54E+13,-2.4420857,-1.6065093,0.06703765,3,acc
6.54E+13,-0.79726917,-0.7757214,-0.7374141,3,acc
6.54E+13,0.12449849,-0.19153613,-1.1611878,3,acc
6.54E+13,0.5746084,0.24660277,-1.4341269,3,acc
6.54E+13,0.80924016,0.3854665,-1.376666,3,acc
6.54E+13,0.8619126,0.5243302,-0.9648633,3,acc
6.54E+13,0.8619126,0.45010993,-0.78529817,3,acc
6.54E+13,0.47884035,0.4189853,-0.80205756,3,acc
6.54E+13,0.34715924,0.32800564,-0.6991069,3,acc
6.54E+13,0.29209262,0.06943185,-0.5291186,3,acc
6.54E+13,0.002394202,-0.02633622,-0.40701428,3,acc
6.54E+13,-0.20590134,-0.076614454,-0.22744916,3,acc
6.54E+13,-0.4285621,-0.15322891,-0.2801216,3,acc
6.54E+13,-0.320823,-0.08619126,-0.21547815,3,acc
6.54E+13,0.02633622,-0.033518825,-0.29448682,3,acc
6.54E+13,0.37828386,0.10295067,-0.24899697,3,acc
6.54E+13,0.5530606,0.055066638,-0.16280572,3,acc
6.54E+13,0.40940848,-0.05746084,0.110133275,3,acc
6.54E+13,0.20829555,-0.24181437,0.3854665,3,acc
6.54E+13,-0.035913024,-0.50517654,0.6512229,3,acc
6.54E+13,-0.22026655,-0.39504328,0.7086837,3,acc
6.54E+13,-0.34476504,-0.36391866,0.5482722,3,acc
6.54E+13,-0.32321724,-0.25857377,0.49559975,3,acc
6.54E+13,-0.2657564,-0.18674773,0.47405192,3,acc
6.54E+13,-0.2657564,-0.05267244,0.5722142,3,acc
6.54E+13,-0.30406362,-0.045489833,0.6679823,3,acc
6.54E+13,-0.22744916,-0.22744916,0.8762778,3,acc
6.54E+13,-0.04070143,-0.37110126,0.89782566,3,acc
6.54E+13,0.12689269,-0.36870706,0.92416185,3,acc
6.54E+13,0.18914193,-0.51475334,1.0462662,3,acc
6.54E+13,0.20350714,-0.7326257,0.9816227,3,acc
6.54E+13,0.18195933,-0.82599956,0.80684596,3,acc
6.54E+13,0,-0.7086837,0.7254431,3,acc
6.54E+13,-0.19871874,-0.23702596,0.2896984,3,acc
6.54E+13,-0.20350714,-0.33518824,-0.17238252,3,acc
6.54E+13,-0.15801731,-0.016759412,-0.33758244,3,acc
6.54E+13,-0.2657564,0.29927522,-0.50278234,3,acc
6.54E+13,-0.23223756,0.39504328,-0.62009823,3,acc
6.54E+13,-0.16519992,0.61291564,-0.6991069,3,acc
6.54E+13,0.011971008,0.7781156,-0.78769237,3,acc
6.54E+13,-0.22026655,0.8499416,-0.90021986,3,acc
6.54E+13,-0.17717093,0.58418524,-0.9600749,3,acc
6.54E+13,-0.11731588,0.50996494,-1.0031705,3,acc
6.54E+13,-0.21308395,0.2825158,-0.9959879,3,acc
6.54E+13,-0.29688102,0.1604115,-1.0319009,3,acc
6.54E+13,-0.29927522,-0.04070143,-0.6607997,3,acc
6.54E+13,-0.1316811,-0.16759412,-0.34715924,3,acc
6.54E+13,0.074220255,-0.110133275,-0.2657564,3,acc
6.54E+13,0.29927522,-0.10055647,-0.272939,3,acc
6.54E+13,0.22026655,0.035913024,-0.2657564,3,acc
6.54E+13,0.19153613,-0.033518825,-0.23223756,3,acc
6.54E+13,0.007182605,-0.02633622,-0.02873042,3,acc
6.54E+13,-0.08379706,-0.05267244,-0.01436521,3,acc
6.54E+13,0.059855044,-0.021547815,0.04070143,3,acc
6.54E+13,0.49320555,0.04070143,0.095768064,3,acc
6.54E+13,0.5602432,0.14604631,0.021547815,3,acc
6.54E+13,0.545878,0.11252748,-0.021547815,3,acc
6.54E+13,0.1412579,0.033518825,-0.038307227,3,acc
6.54E+13,-0.60094464,-0.12210429,-0.045489833,3,acc
6.54E+13,-0.7062895,-0.34237084,0.17717093,3,acc
6.54E+13,-0.007182605,-0.29209262,0.19153613,3,acc
6.54E+13,0.4285621,-0.1316811,0.107739076,3,acc
6.54E+13,0.581791,0.08140286,0.021547815,3,acc
6.54E+13,0.39264908,-0.08140286,0.25378537,3,acc
6.54E+13,0.093373865,-0.12689269,0.35673606,3,acc
6.54E+13,-0.17717093,-0.038307227,0.50757074,3,acc
6.54E+13,-0.33518824,0.06464344,0.46926352,3,acc
6.54E+13,-0.4429273,0.1388637,0.31124622,3,acc
6.54E+13,-0.3878607,0.24899697,0.31124622,3,acc
6.54E+13,-0.2825158,0.2705448,0.23702596,3,acc
6.54E+13,-0.23702596,0.37588966,0.12928689,3,acc
6.54E+13,-0.24181437,0.28491,0.18914193,3,acc
6.54E+13,-0.19632454,0.12689269,0.20590134,3,acc
6.54E+13,-0.21787235,0.009576807,0.22505496,3,acc
6.54E+13,-0.19632454,0.019153614,0.30645782,3,acc
6.54E+13,-0.11252748,0.059855044,0.24899697,3,acc
6.54E+13,-0.15083471,0.18195933,0.23702596,3,acc
6.54E+13,-0.1604115,0.20590134,0.14604631,3,acc
6.54E+13,-0.12210429,0.22026655,0.1412579,3,acc
6.54E+13,-0.06703765,0.21787235,0.08379706,3,acc
6.54E+13,0.007182605,0.260968,0.1604115,3,acc
6.54E+13,0.15083471,0.21547815,-0.002394202,3,acc
6.54E+13,0.23463176,0.18914193,-0.02633622,3,acc
6.54E+13,0.2657564,0.079008654,-0.107739076,3,acc
6.54E+13,0.21787235,0.007182605,-0.074220255,3,acc
6.54E+13,0.107739076,-0.15322891,-0.11492168,3,acc
6.54E+13,0.11492168,-0.17238252,-0.10295067,3,acc
6.54E+13,0.1364695,-0.21787235,-0.1436521,3,acc
6.54E+13,0.20590134,-0.18674773,-0.1436521,3,acc
6.54E+13,0.17477672,-0.2657564,-0.10534488,3,acc
6.54E+13,0.035913024,-0.23463176,-0.08619126,3,acc
6.54E+13,-0.045489833,-0.28491,-0.05267244,3,acc
6.54E+13,-0.06464344,-0.31124622,0.088585466,3,acc
6.54E+13,-0.045489833,-0.30406362,0.09816227,3,acc
6.54E+13,0.23702596,-0.16519992,0.093373865,3,acc
6.54E+13,0.62249243,-0.02873042,-0.016759412,3,acc
6.54E+13,0.8595184,0.1436521,-0.17717093,3,acc
6.54E+13,0.6871359,0.22266077,-0.16998832,3,acc
6.54E+13,0.5482722,0.11971009,-0.10295067,3,acc
6.54E+13,0.20111294,0.08140286,0.004788403,3,acc
6.54E+13,-0.1436521,0.004788403,-0.023942016,3,acc
6.54E+13,-0.08379706,-0.059855044,0.10295067,3,acc
6.54E+13,0.059855044,-0.055066638,0.15562311,3,acc
6.54E+13,0.2705448,0.045489833,0.110133275,3,acc
6.54E+13,0.11731588,0.08619126,0.2705448,3,acc
6.54E+13,0.12689269,0.15562311,0.40701428,3,acc
6.54E+13,0.1436521,0.12449849,0.59376204,3,acc
6.54E+13,0.14844051,0.050278235,0.770933,3,acc
6.54E+13,0.023942016,0.045489833,0.94092125,3,acc
6.54E+13,0.055066638,0.1364695,1.0366893,3,acc
6.54E+13,0.25617957,0.1604115,0.93373865,3,acc
6.54E+13,0.09816227,0.15562311,0.6775591,3,acc
6.54E+13,-0.088585466,0.16519992,0.29927522,3,acc
6.54E+13,-0.272939,0.25139117,-0.15801731,3,acc
6.54E+13,-0.35913026,0.3854665,-0.47884035,3,acc
6.54E+13,-0.37110126,0.45729253,-0.6536171,3,acc
6.54E+13,-0.33279404,0.51954174,-0.770933,3,acc
6.54E+13,-0.1340753,0.4237737,-0.7445967,3,acc
6.54E+13,0.059855044,0.47405192,-0.6775591,3,acc
6.54E+13,0.12210429,0.320823,-0.59136784,3,acc
6.54E+13,0.038307227,0.38307226,-0.48123455,3,acc
6.54E+13,0.062249243,0.10055647,-0.16519992,3,acc
6.54E+13,0.11731588,0.11971009,-0.007182605,3,acc
6.54E+13,0.17238252,-0.038307227,0.079008654,3,acc
6.54E+13,0.32321724,-0.18435353,0.30645782,3,acc
6.54E+13,0.47405192,-0.24420857,0.4189853,3,acc
6.54E+13,0.5674258,-0.33279404,0.46447513,3,acc
6.54E+13,0.6344634,-0.40940848,0.39983168,3,acc
6.54E+13,0.5410896,-0.37828386,0.40462008,3,acc
6.54E+13,0.51235914,-0.4429273,0.25857377,3,acc
6.54E+13,0.5363012,-0.40701428,0.047884032,3,acc
6.54E+13,0.45968673,-0.61291564,-0.004788403,3,acc
6.54E+13,0.4213795,-0.5650316,-0.1412579,3,acc
6.54E+13,0.2777274,-0.33279404,-0.2825158,3,acc
6.54E+13,0.22744916,-0.12210429,-0.35434186,3,acc
6.54E+13,0.40222588,0.21068975,-0.35673606,3,acc
6.54E+13,0.62967503,0.5770026,-0.46926352,3,acc
6.54E+13,0.6823475,0.6751649,-0.45729253,3,acc
6.54E+13,0.770933,0.7445967,-0.36631286,3,acc
6.54E+13,1.0103531,0.7302315,-0.07182605,3,acc
6.54E+13,1.2066777,0.5506664,-0.059855044,3,acc
6.54E+13,1.2018893,0.5291186,-0.06464344,3,acc
6.54E+13,1.2617443,0.50757074,-0.079008654,3,acc
6.54E+13,1.2162545,0.4213795,-0.17238252,3,acc
6.54E+13,1.1755531,0.37349546,-0.24660277,3,acc
6.54E+13,0.89303726,0.08619126,-0.28491,3,acc
6.54E+13,0.48362875,0,-0.36870706,3,acc
6.54E+13,0.055066638,-0.12689269,-0.22505496,3,acc
6.54E+13,-0.32561144,-0.24420857,-0.045489833,3,acc
6.54E+13,-0.2705448,-0.33758244,0.10295067,3,acc
6.54E+13,0.110133275,-0.22744916,0.12210429,3,acc
6.54E+13,0.61770403,0,0.16998832,3,acc
6.54E+13,0.79726917,0.29448682,0.17238252,3,acc
6.54E+13,0.6512229,0.62488663,0.06464344,3,acc
6.54E+13,0.4141969,0.6607997,0,3,acc
6.54E+13,0.46447513,0.7110779,-0.055066638,3,acc
6.54E+13,0.5315128,0.7541735,-0.20590134,3,acc
6.54E+13,0.7685388,0.8355764,-0.2896984,3,acc
6.54E+13,1.283292,1.091756,-0.48841715,3,acc
6.54E+13,0.81642276,1.1755531,-0.62249243,3,acc
6.54E+13,-0.08619126,0.79248077,-0.78290397,3,acc
6.54E+13,-1.2378023,0.10534488,-1.0486604,3,acc
6.54E+13,-2.4277205,-0.60333884,-0.89543146,3,acc
6.54E+13,-2.4732103,-0.7757214,-0.6727707,3,acc
6.54E+13,-3.289633,-0.89303726,-0.91697925,3,acc
6.54E+13,-5.1642933,-1.2234371,-1.2473791,3,acc
6.54E+13,-5.2959743,-1.3096284,-0.92416185,3,acc
6.54E+13,-3.1172507,-1.1803415,-0.32561144,3,acc
6.54E+13,-1.0007763,-1.0582372,-0.80684596,3,acc
6.54E+13,0.641646,-0.5602432,-1.436521,3,acc
6.54E+13,1.2186487,0.11252748,-1.6448165,3,acc
6.54E+13,1.3359646,0.2633622,-1.3575124,3,acc
6.54E+13,0.39983168,0.035913024,-0.2657564,3,acc
6.54E+13,0.1436521,-0.033518825,-0.16998832,3,acc
6.54E+13,-0.088585466,-0.016759412,-0.11492168,3,acc
6.54E+13,-0.1388637,-0.08140286,-0.16519992,3,acc
6.54E+13,-0.2681506,0.021547815,-0.08379706,3,acc
6.54E+13,-0.44771573,-0.059855044,-0.055066638,3,acc
6.54E+13,-0.45010993,0.01436521,-0.110133275,3,acc
6.54E+13,-0.51475334,0.04070143,-0.110133275,3,acc
6.54E+13,-0.36870706,-0.038307227,-0.021547815,3,acc
6.54E+13,-0.24420857,-0.038307227,0.1340753,3,acc
6.54E+13,-0.035913024,-0.050278235,0.39743748,3,acc
6.54E+13,0.007182605,0.320823,0.6823475,3,acc
6.54E+13,-0.01436521,0.33039984,0.8379706,3,acc
6.54E+13,0.08619126,0.18435353,0.85473,3,acc
6.54E+13,-0.06943185,0.05267244,0.79248077,3,acc
6.54E+13,-0.047884032,-0.33997664,0.59855044,3,acc
6.54E+13,0.12928689,-0.5291186,0.31603462,3,acc
6.54E+13,0.12449849,-0.3184288,0,3,acc
6.54E+13,0.019153614,-0.2825158,-0.19153613,3,acc
6.54E+13,0.023942016,0.047884032,-0.5267244,3,acc
6.54E+13,-0.21308395,0.016759412,-0.47884035,3,acc
6.54E+13,-0.24181437,0.12689269,-0.50996494,3,acc
6.54E+13,-0.34476504,-0.04309563,-0.35194764,3,acc
6.54E+13,-0.272939,-0.20590134,-0.260968,3,acc
6.54E+13,-0.20350714,-0.14604631,-0.19393034,3,acc
6.54E+13,0.033518825,-0.12449849,-0.19393034,3,acc
6.54E+13,0.2705448,-0.038307227,-0.25378537,3,acc
6.54E+13,0.29688102,0.007182605,-0.19153613,3,acc
6.54E+13,0.1340753,-0.1340753,-0.17477672,3,acc
6.54E+13,-0.11252748,-0.17717093,-0.074220255,3,acc
6.54E+13,-0.076614454,-0.22744916,-0.10055647,3,acc
6.54E+13,-0.18195933,-0.29448682,-0.05267244,3,acc
6.54E+13,-0.15083471,-0.25857377,-0.02873042,3,acc
6.54E+13,-0.12210429,-0.22984336,-0.004788403,3,acc
6.55E+13,1.2689269,-0.81402856,-0.04309563,3,acc
6.55E+13,1.5298948,-0.7326257,0.19871874,3,acc
6.55E+13,1.4772224,-0.50278234,0.39264908,3,acc
6.55E+13,1.0749966,-0.33279404,0.37349546,3,acc
6.55E+13,0.557849,0.02873042,0.1436521,3,acc
6.55E+13,0.045489833,0.16519992,-0.08140286,3,acc
6.55E+13,-0.39983168,0.22026655,-0.088585466,3,acc
6.55E+13,-0.866701,0.39743748,-0.12689269,3,acc
6.55E+13,-1.1851299,0.34955344,-0.18914193,3,acc
6.55E+13,-0.9576807,0.38307226,-0.272939,3,acc
6.54E+13,-8.908825,-3.2273839,2.0733786,3,acg
6.54E+13,-8.9040365,-3.394978,2.1547816,3,acg
6.54E+13,-8.889671,-3.2465374,2.0829554,3,acg
6.54E+13,-8.810662,-3.3183637,2.1428106,3,acg
6.54E+13,-8.863335,-3.3566709,2.1667526,3,acg
6.54E+13,-8.901642,-3.3135753,2.1811178,3,acg
6.54E+13,-8.963891,-3.4284968,2.1404164,3,acg
6.54E+13,-8.9998045,-3.3566709,2.147599,3,acg
6.54E+13,-9.038112,-3.4500446,2.087744,3,acg
6.54E+13,-8.937555,-3.3542767,2.0805612,3,acg
6.54E+13,-8.90643,-3.41892,2.111686,3,acg
6.54E+13,-8.930372,-3.2752678,2.1260512,3,acg
6.54E+13,-8.992621,-3.2968156,2.0733786,3,acg
6.54E+13,-8.884883,-3.2824504,2.1308396,3,acg
6.54E+13,-8.908825,-3.2202013,2.066196,3,acg
6.54E+13,-8.860941,-3.1890767,2.0039468,3,acg
6.54E+13,-8.937555,-3.2585084,2.0087352,3,acg
6.54E+13,-8.961497,-3.2848446,2.018312,3,acg
6.54E+13,-8.985439,-3.2824504,1.8842367,3,acg
6.54E+13,-8.966286,-3.1507695,1.9895816,3,acg
6.54E+13,-9.033323,-3.1986535,1.9871874,3,acg
6.54E+13,-9.006987,-3.265691,1.9656396,3,acg
6.54E+13,-8.947132,-3.3758245,2.0135236,3,acg
6.54E+13,-8.937555,-3.311181,2.0350714,3,acg
6.54E+13,-8.987833,-3.2944214,2.0254946,3,acg
6.54E+13,-8.911219,-3.3303347,2.0590134,3,acg
6.54E+13,-8.937555,-3.3303347,1.9560628,3,acg
6.54E+13,-8.959103,-3.3925838,1.9991584,3,acg
6.54E+13,-8.882488,-3.289633,2.0278888,3,acg
6.54E+13,-8.880095,-3.3207579,2.066196,3,acg
6.54E+13,-8.750807,-3.41892,2.078167,3,acg
6.54E+13,-8.856153,-3.4141316,1.9776106,3,acg
6.54E+13,-8.736442,-3.4165258,1.8986019,3,acg
6.54E+13,-8.808268,-3.4021606,1.982399,3,acg
6.54E+13,-9.090784,-3.4572272,2.0805612,3,acg
6.54E+13,-9.052477,-3.6104562,2.0135236,3,acg
6.54E+13,-9.066842,-3.6966474,2.0254946,3,acg
6.54E+13,-8.937555,-3.5936968,2.0111294,3,acg
6.54E+13,-8.932767,-3.4763808,2.1332338,3,acg
6.54E+13,-8.942344,-3.4356794,1.9680338,3,acg
6.54E+13,-8.99741,-3.2848446,1.99437,3,acg
6.54E+13,-9.0429,-3.2010477,1.9536686,3,acg
6.54E+13,-9.006987,-3.1794999,1.922544,3,acg
6.54E+13,-8.980651,-3.2465374,1.8698715,3,acg
6.54E+13,-8.978256,-3.2609026,1.8579005,3,acg
6.54E+13,-9.016563,-3.1603463,1.8435353,3,acg
6.54E+13,-9.069236,-3.1387985,1.7956513,3,acg
6.54E+13,-9.114726,-3.1842883,1.8411411,3,acg
6.54E+13,-9.129091,-3.1364043,1.8435353,3,acg
6.54E+13,-9.083601,-3.0765493,1.8483237,3,acg
6.54E+13,-9.006987,-2.9999347,1.721431,3,acg
6.54E+13,-9.066842,-2.9975405,1.8483237,3,acg
6.54E+13,-9.083601,-3.0262709,1.7980455,3,acg
6.54E+13,-9.153033,-2.89459,1.7597382,3,acg
6.54E+13,-9.095572,-2.8658595,1.8004397,3,acg
6.54E+13,-9.11712,-2.896984,1.7741034,3,acg
6.54E+13,-9.018958,-2.9257145,1.9752164,3,acg
6.54E+13,-9.083601,-3.0119057,1.9919758,3,acg
6.54E+13,-8.987833,-3.064578,2.042254,3,acg
6.54E+13,-8.947132,-3.2082303,2.0350714,3,acg
6.54E+13,-8.9279785,-3.217807,2.0614076,3,acg
6.54E+13,-8.860941,-3.277662,2.135628,3,acg
6.54E+13,-8.954314,-3.3207579,2.0590134,3,acg
6.54E+13,-8.932767,-3.3901896,2.0733786,3,acg
6.54E+13,-8.9998045,-3.4117374,2.0973208,3,acg
