t,x,y,z,a,
6.10E+14,1.3263878,-0.8643068,-0.02633622,3,acc
6.10E+14,-0.14844051,0.055066638,0.59136784,3,acc
6.10E+14,-1.4341269,0.63206923,-0.24420857,3,acc
6.10E+14,-1.4149733,0.21308395,-1.1563994,3,acc
6.10E+14,-0.85473,-0.1340753,-1.5346833,3,acc
6.10E+14,-0.9720459,0.8882488,-1.5562311,3,acc
6.10E+14,-1.115698,2.932897,-0.9648633,3,acc
6.10E+14,-0.47405192,4.8865657,-0.01436521,3,acc
6.10E+14,-0.32800564,6.0357823,0.004788403,3,acc
6.10E+14,-0.3854665,5.57849,-0.25139117,3,acc
6.10E+14,-0.56982,1.6089035,-0.8643068,3,acc
6.10E+14,-1.0869676,-0.79966336,-1.4796166,3,acc
6.10E+14,-1.6376339,-2.3942018,-0.85473,3,acc
6.10E+14,-1.6041151,-3.2561142,-0.79008657,3,acc
6.10E+14,-1.7597382,-4.3598413,-0.7374141,3,acc
6.10E+14,-3.2920272,-7.7907324,2.7748797,3,acc
6.10E+14,-4.1706996,-7.323863,2.5905263,3,acc
6.10E+14,-1.376666,-0.9672575,0.5770026,3,acc
6.10E+14,-0.30166942,-0.19871874,-0.035913024,3,acc
6.10E+14,-1.0199299,-0.92176765,0.33039984,3,acc
6.10E+14,-0.25378537,0.4285621,0.39264908,3,acc
6.10E+14,0.15801731,1.5562311,0.59615624,3,acc
6.10E+14,0.15562311,1.685518,0.24660277,3,acc
6.10E+14,1.2066777,1.1779473,0.46208093,3,acc
6.10E+14,1.7405846,1.532289,0.6991069,3,acc
6.10E+14,1.30484,1.2976574,0.04070143,3,acc
6.10E+14,1.3982137,0.9696517,-0.02873042,3,acc
6.10E+14,1.0582372,0.9576807,-0.866701,3,acc
6.10E+14,1.1133038,2.4277205,-2.4037786,3,acc
6.10E+14,0.8403648,2.5234885,-1.6017209,3,acc
6.10E+14,-1.0175357,-1.2689269,1.4341269,3,acc
6.10E+14,-2.4372973,-2.777274,2.777274,3,acc
6.10E+14,0.059855044,-0.93373865,2.1499932,3,acc
6.10E+14,0.7757214,-0.009576807,1.1803415,3,acc
6.10E+14,0.25139117,-0.4429273,1.0726024,3,acc
6.10E+14,0.272939,-0.39264908,1.5705963,3,acc
6.10E+14,0.14604631,-0.18435353,1.910573,3,acc
6.10E+14,0.6703765,0.23702596,-0.11252748,3,acc
6.10E+14,0.866701,1.1492168,-1.376666,3,acc
6.10E+14,0.6727707,1.1755531,-2.7868507,3,acc
6.10E+14,0.9935937,1.2018893,-6.4667387,3,acc
6.10E+14,-1.2210429,0.31124622,-1.352724,3,acc
6.10E+14,-2.147599,-1.7429788,0.7565677,3,acc
6.10E+14,0.9935937,0.62249243,1.3335704,3,acc
6.10E+14,-0.4357447,0.51954174,2.3630772,3,acc
6.10E+14,-0.34715924,-0.6655881,4.015076,3,acc
6.10E+14,-0.35434186,-0.49799395,4.5753193,3,acc
6.10E+14,-0.05746084,-0.50038815,2.3630772,3,acc
6.10E+14,0.50278234,0.6991069,-0.19871874,3,acc
6.10E+14,1.0295067,2.1978772,-2.4612393,3,acc
6.10E+14,1.2306197,1.9752164,-4.465186,3,acc
6.10E+14,1.1875241,1.532289,-10.3214035,3,acc
6.10E+14,-1.6759412,-1.0247183,-1.2162545,3,acc
6.10E+14,-1.4149733,-1.2018893,1.7597382,3,acc
6.10E+14,0.7038953,0.81402856,3.4332852,3,acc
6.10E+14,-1.6065093,0.1436521,2.9376855,3,acc
6.10E+14,0.007182605,-1.3910311,2.5833437,3,acc
6.10E+14,0.40222588,-0.4357447,2.231396,3,acc
6.10E+14,0.062249243,0.15322891,0.6631939,3,acc
6.10E+14,0.2873042,-0.39504328,-0.023942016,3,acc
6.10E+14,-0.035913024,-0.20590134,-0.11731588,3,acc
6.10E+14,0.079008654,0.5554548,-1.0965444,3,acc
6.10E+14,0.38067806,1.067814,-2.4612393,3,acc
6.10E+14,0.45968673,-0.2633622,-0.7589619,3,acc
6.10E+14,-0.2657564,-0.8283938,0.22744916,3,acc
6.10E+14,0.22266077,-0.10295067,0.1364695,3,acc
6.10E+14,0.20829555,0.29688102,-0.5650316,3,acc
6.10E+14,0.6488287,0.36152446,-1.352724,3,acc
6.10E+14,0.38307226,0.090979666,-0.045489833,3,acc
6.10E+14,0.08379706,0.088585466,1.0151415,3,acc
6.10E+14,0.06464344,0.22026655,1.3335704,3,acc
6.10E+14,-0.18435353,-0.011971008,2.0901382,3,acc
6.10E+14,-0.7350199,-0.24420857,0.5770026,3,acc
6.10E+14,-0.60573304,-0.37828386,-1.1109096,3,acc
6.10E+14,-0.272939,0.45729253,-2.2337902,3,acc
6.10E+14,0.10055647,-0.12449849,-2.707842,3,acc
6.10E+14,-1.8626889,0.07182605,-0.21787235,3,acc
6.10E+14,-2.372654,-0.79966336,2.396596,3,acc
6.10E+14,-0.24181437,-1.1971009,2.3199813,3,acc
6.10E+14,0.260968,0.8283938,0.6488287,3,acc
6.10E+14,0.7086837,1.3239936,-0.29209262,3,acc
6.10E+14,0.16759412,0.50517654,-1.0127473,3,acc
6.10E+14,-0.22984336,0.007182605,-0.93134445,3,acc
6.10E+14,-0.23223756,-0.7374141,-0.6727707,3,acc
6.10E+14,-0.25378537,-0.49799395,-0.49320555,3,acc
6.10E+14,-0.5506664,-0.095768064,0.107739076,3,acc
6.10E+14,-1.3718776,-0.059855044,1.328782,3,acc
6.10E+14,-2.6001031,-0.51235914,1.9393034,3,acc
6.10E+14,-3.6296098,-0.80924016,2.942474,3,acc
6.10E+14,-4.9799395,-0.22505496,2.9831753,3,acc
6.10E+14,-4.7285485,-0.45250413,1.5729905,3,acc
6.10E+14,-3.5913026,-0.78529817,0.45010993,3,acc
6.10E+14,-3.6487634,-0.31603462,-0.6799533,3,acc
6.10E+14,-4.0294414,0.5674258,-0.48602295,3,acc
6.10E+14,-3.5290532,0.5315128,-1.2066777,3,acc
6.10E+14,-2.56419,1.5251064,-1.7669208,3,acc
6.10E+14,-0.9600749,2.0015526,-2.0685902,3,acc
6.10E+14,-0.004788403,2.5234885,-2.8993783,3,acc
6.10E+14,1.1563994,2.0087352,-2.7485435,3,acc
6.10E+14,2.7748797,1.7381904,-2.15957,3,acc
6.10E+14,2.9161377,1.4173675,-3.0789435,3,acc
6.10E+14,3.2704794,1.0079589,-3.881001,3,acc
6.10E+14,3.1555579,1.5729905,-2.4253263,3,acc
6.10E+14,2.7341783,-1.3934253,-6.8569937,3,acc
6.10E+14,4.201824,2.1260512,-7.917625,3,acc
6.10E+14,4.2305546,-15.322891,1.4030021,3,acc
6.10E+14,3.004723,-11.6190605,-0.6919243,3,acc
6.10E+14,1.7836803,-5.197812,1.8052281,3,acc
6.10E+14,1.7645266,-2.3918076,2.767697,3,acc
6.10E+14,2.0278888,0.40701428,0.110133275,3,acc
6.10E+14,1.0223241,2.8634653,-1.271321,3,acc
6.10E+14,-1.2042835,1.1085154,0.7613561,3,acc
6.10E+14,-1.8890251,-3.098097,1.9800048,3,acc
6.10E+14,-3.0502129,-2.3319526,0.5243302,3,acc
6.10E+14,-2.597709,-1.2737153,0.4429273,3,acc
6.10E+14,-3.7828386,-3.3614593,1.8291701,3,acc
6.10E+14,-4.656722,-3.881001,1.7597382,3,acc
6.10E+14,-5.209783,-2.4708161,0.90021986,3,acc
6.10E+14,-5.2002063,-5.8586116,2.9472623,3,acc
6.10E+14,-7.429208,-8.310274,4.2999864,3,acc
6.10E+14,-6.655881,-4.3119574,1.8435353,3,acc
6.10E+14,-2.3654714,1.3575124,-3.004723,3,acc
6.10E+14,3.1507695,14.4107,-8.640674,3,acc
6.10E+14,10.893618,19.515139,-9.689334,3,acc
6.10E+14,10.19451,10.67814,-8.525752,3,acc
6.10E+14,7.81228,6.0525417,-1.0295067,3,acc
6.10E+14,3.0190883,-5.580884,5.1906295,3,acc
6.10E+14,-3.572149,-13.78342,5.9424086,3,acc
6.10E+14,-3.0573955,-5.853823,3.7612908,3,acc
6.10E+14,3.5170822,-2.3008277,1.5131354,3,acc
6.10E+14,-1.8387469,-3.799598,-0.9935937,3,acc
6.10E+14,-7.9990277,-2.327164,-3.4045548,3,acc
6.10E+14,-6.615179,1.151611,-2.4301147,3,acc
6.10E+14,-5.5617304,0.7374141,-5.044583,3,acc
6.10E+14,-2.6168625,3.9911342,-5.1140146,3,acc
6.10E+14,1.2258313,8.429984,-4.939238,3,acc
6.10E+14,2.6312277,9.332599,-2.3702598,3,acc
6.10E+14,3.5242648,9.234436,0.8858546,3,acc
6.10E+14,1.079785,3.2369606,0.641646,3,acc
6.10E+14,-1.0366893,-0.37110126,-0.59376204,3,acc
6.10E+14,-1.5251064,-1.4796166,-1.2042835,3,acc
6.10E+14,-1.4221559,-0.14844051,-3.0885203,3,acc
6.10E+14,0.78050977,0.7637503,-4.2664676,3,acc
6.10E+14,-0.3184288,2.908955,-5.7748146,3,acc
6.10E+14,-0.30885202,6.7372837,-4.7261543,3,acc
6.10E+14,-4.003105,6.160281,-5.231331,3,acc
t,x,y,z,a,
6.10E+14,-0.5267244,-3.6296098,9.107543,3,acg
6.10E+14,-0.50996494,-3.6727054,9.129091,3,acg
6.10E+14,-0.5530606,-3.6774938,9.155427,3,acg
6.10E+14,-0.5363012,-3.6296098,9.160215,3,acg
6.10E+14,-0.5602432,-3.6152446,9.040505,3,acg
6.10E+14,-0.5363012,-3.6391866,9.097966,3,acg
6.10E+14,-0.49320555,-3.6966474,9.210494,3,acg
6.10E+14,-0.5554548,-3.620033,9.141062,3,acg
6.10E+14,-0.51954174,-3.608062,9.148245,3,acg
6.10E+14,-0.45250413,-3.6703112,9.131485,3,acg
6.10E+14,-0.56982,-3.679888,9.105149,3,acg
6.10E+14,-0.50038815,-3.6248214,9.052477,3,acg
6.10E+14,-0.50517654,-3.6008794,9.088389,3,acg
6.10E+14,-0.521936,-3.691859,9.121908,3,acg
6.10E+14,-0.50757074,-3.7253778,9.196129,3,acg
6.10E+14,-0.51714754,-3.7086184,9.141062,3,acg
6.10E+14,-0.50517654,-3.667917,9.040505,3,acg
6.10E+14,-0.49559975,-3.6535518,9.0716305,3,acg
6.10E+14,-0.61052144,-3.6822822,9.169792,3,acg
6.10E+14,-0.545878,-3.632004,9.16261,3,acg
6.10E+14,-0.50757074,-3.7110126,9.105149,3,acg
6.10E+14,-0.5434838,-3.7014358,9.107543,3,acg
6.10E+14,-0.5291186,-3.7684734,9.136273,3,acg
6.10E+14,-0.46926352,-3.6727054,9.220071,3,acg
6.10E+14,-0.49799395,-3.4739866,9.102755,3,acg
6.10E+14,-0.5363012,-3.6008794,9.078813,3,acg
6.10E+14,-0.49320555,-3.7804444,9.143456,3,acg
6.10E+14,-0.5626374,-3.86903,9.119514,3,acg
6.10E+14,-0.45968673,-3.70383,9.057265,3,acg
6.10E+14,-0.49320555,-3.6008794,9.064447,3,acg
6.10E+14,-0.50517654,-3.6176388,9.174581,3,acg
6.10E+14,-0.56982,-3.7014358,9.188946,3,acg
6.10E+14,-0.5386954,-3.751714,9.052477,3,acg
6.10E+14,-0.45968673,-3.6750996,9.066842,3,acg
6.10E+14,-0.49559975,-3.7541082,9.157822,3,acg
6.10E+14,-0.39743748,-3.6774938,9.176975,3,acg
6.10E+14,-0.5770026,-3.620033,9.11712,3,acg
6.10E+14,-0.521936,-3.6727054,9.054871,3,acg
6.10E+14,-0.51235914,-3.7780502,9.200917,3,acg
6.10E+14,-0.5410896,-3.7588966,9.181764,3,acg
6.10E+14,-0.5243302,-3.70383,9.085996,3,acg
6.10E+14,-0.49320555,-3.6870706,9.062054,3,acg
6.10E+14,-0.58897364,-3.6631286,9.14585,3,acg
6.10E+14,-0.51954174,-3.679888,9.16261,3,acg
6.10E+14,-0.5267244,-3.7134068,9.129091,3,acg
6.10E+14,-0.49320555,-3.7086184,9.069236,3,acg
6.10E+14,-0.557849,-3.6056678,9.088389,3,acg
6.10E+14,-0.44771573,-3.7732618,9.150639,3,acg
6.10E+14,-0.48841715,-3.6607344,9.153033,3,acg
6.10E+14,-0.50517654,-3.6487634,9.112331,3,acg
6.10E+14,-0.5386954,-3.596091,9.083601,3,acg
6.10E+14,-0.61291564,-3.6463692,9.074024,3,acg
6.10E+14,-0.5363012,-3.7373488,9.109938,3,acg
6.10E+14,-0.51235914,-3.7134068,9.124303,3,acg
6.10E+14,-0.51475334,-3.7229836,9.064447,3,acg
6.10E+14,-0.5554548,-3.7349546,9.074024,3,acg
6.10E+14,-0.5674258,-3.6942532,9.169792,3,acg
6.10E+14,-0.50278234,-3.5913026,9.186552,3,acg
6.10E+14,-0.533907,-3.5170822,9.090784,3,acg
6.10E+14,-0.51475334,-3.5553896,9.050082,3,acg
6.10E+14,-0.48362875,-3.7900212,9.083601,3,acg
6.10E+14,-0.59136784,-3.9121256,9.143456,3,acg
6.10E+14,-0.50038815,-3.763685,9.100361,3,acg
6.10E+14,-0.50038815,-3.58412,9.095572,3,acg
6.10E+14,-0.5410896,-3.5529952,9.081207,3,acg
6.10E+14,-0.5291186,-3.6607344,9.165004,3,acg
6.10E+14,-0.48602295,-3.7229836,9.126697,3,acg
6.10E+14,-0.5291186,-3.6727054,9.105149,3,acg
6.10E+14,-0.46926352,-3.7062242,9.076419,3,acg
6.10E+14,-0.5674258,-3.727772,9.143456,3,acg
6.10E+14,-0.5626374,-3.6391866,9.121908,3,acg
6.10E+14,-0.5530606,-3.6056678,9.074024,3,acg
6.10E+14,-0.5674258,-3.6846764,9.109938,3,acg
6.10E+14,-0.51954174,-3.7253778,9.081207,3,acg
6.10E+14,-0.46686932,-3.6511576,9.064447,3,acg
6.10E+14,-0.4429273,-3.6774938,9.114726,3,acg
6.10E+14,-0.5363012,-3.6846764,9.153033,3,acg
6.10E+14,-0.557849,-3.7110126,9.0429,3,acg
6.10E+14,-0.49081135,-3.6774938,9.155427,3,acg
6.10E+14,-0.51475334,-3.6846764,9.0716305,3,acg
6.10E+14,-0.5722142,-3.6870706,9.157822,3,acg
6.10E+14,-0.47165772,-3.7541082,9.100361,3,acg
6.10E+14,-0.58418524,-3.6894648,9.083601,3,acg
6.10E+14,-0.5626374,-3.7134068,9.090784,3,acg
6.10E+14,-0.51954174,-3.6966474,9.119514,3,acg
6.10E+14,-0.50517654,-3.6774938,9.129091,3,acg
6.10E+14,-0.47884035,-3.679888,9.131485,3,acg
6.10E+14,-0.48841715,-3.6750996,9.062054,3,acg
6.10E+14,-0.51235914,-3.7253778,9.109938,3,acg
6.10E+14,-0.5482722,-3.6774938,9.210494,3,acg
6.10E+14,-0.49559975,-3.5793316,9.141062,3,acg
6.10E+14,-0.5267244,-3.4715924,9.066842,3,acg
6.10E+14,-0.49081135,-3.6655228,9.069236,3,acg
6.10E+14,-0.545878,-3.8738184,9.153033,3,acg
6.10E+14,-0.545878,-3.8283286,9.109938,3,acg
6.10E+14,-0.5267244,-3.6631286,9.081207,3,acg
6.10E+14,-0.50278234,-3.5577838,9.064447,3,acg
6.10E+14,-0.5315128,-3.5051112,9.100361,3,acg
6.10E+14,-0.47884035,-3.6511576,9.165004,3,acg
6.10E+14,-0.51714754,-3.7062242,9.085996,3,acg
6.10E+14,-0.47884035,-3.7900212,9.062054,3,acg
6.10E+14,-0.581791,-3.7181952,9.088389,3,acg
6.10E+14,-0.49799395,-3.6727054,9.157822,3,acg
6.10E+14,-0.5363012,-3.5625722,9.157822,3,acg
6.10E+14,-0.48841715,-3.5697548,9.160215,3,acg
6.10E+14,-0.49081135,-3.7086184,9.093178,3,acg
6.10E+14,-0.5315128,-3.7493198,9.11712,3,acg
6.10E+14,-0.533907,-3.6391866,9.11712,3,acg
6.10E+14,-0.50278234,-3.6703112,9.100361,3,acg
6.10E+14,-0.5626374,-3.6655228,9.112331,3,acg
6.10E+14,-0.51714754,-3.6966474,9.062054,3,acg
6.10E+14,-0.46447513,-3.7110126,9.124303,3,acg
6.10E+14,-0.5674258,-3.6774938,9.105149,3,acg
6.10E+14,-0.44771573,-3.70383,9.114726,3,acg
6.10E+14,-0.48123455,-3.679888,9.126697,3,acg
6.10E+14,-0.51954174,-3.7469256,9.081207,3,acg
6.10E+14,-0.5386954,-3.6990416,9.062054,3,acg
6.10E+14,-0.5315128,-3.7373488,9.066842,3,acg
6.10E+14,-0.51475334,-3.70383,9.179369,3,acg
6.10E+14,-0.5434838,-3.7181952,9.141062,3,acg
6.10E+14,-0.5650316,-3.7134068,9.064447,3,acg
6.10E+14,-0.51954174,-3.6894648,9.119514,3,acg
6.10E+14,-0.545878,-3.6703112,9.157822,3,acg
6.10E+14,-0.50757074,-3.5290532,9.19134,3,acg
6.10E+14,-0.51235914,-3.6008794,9.059659,3,acg
6.10E+14,-0.545878,-3.8714242,9.083601,3,acg
6.10E+14,-0.5434838,-3.8786068,9.121908,3,acg
6.10E+14,-0.5410896,-3.809175,9.090784,3,acg
6.10E+14,-0.51714754,-3.5697548,9.085996,3,acg
6.10E+14,-0.5243302,-3.5314474,9.107543,3,acg
6.10E+14,-0.50996494,-3.655946,9.112331,3,acg
6.10E+14,-0.51714754,-3.7301662,9.102755,3,acg
6.10E+14,-0.58897364,-3.6822822,9.074024,3,acg
6.10E+14,-0.4405331,-3.6607344,9.181764,3,acg
6.10E+14,-0.49081135,-3.6511576,9.119514,3,acg
6.10E+14,-0.51714754,-3.632004,9.11712,3,acg
6.10E+14,-0.51714754,-3.6415808,9.085996,3,acg
6.10E+14,-0.50757074,-3.7086184,9.105149,3,acg
6.10E+14,-0.51714754,-3.7181952,9.121908,3,acg
6.10E+14,-0.58418524,-3.7445314,9.114726,3,acg
6.10E+14,-0.49081135,-3.6966474,9.100361,3,acg
6.10E+14,-0.5291186,-3.6224272,9.095572,3,acg
6.10E+14,-0.5554548,-3.6990416,9.085996,3,acg
6.10E+14,-0.5530606,-3.6750996,9.076419,3,acg
6.10E+14,-0.4333505,-3.7110126,9.062054,3,acg
6.10E+14,-0.5434838,-3.6607344,9.121908,3,acg
6.10E+14,-0.45729253,-3.751714,9.148245,3,acg
6.10E+14,-0.47405192,-3.7205894,9.157822,3,acg
6.10E+14,-0.533907,-3.7134068,9.105149,3,acg
6.10E+14,-0.49320555,-3.608062,9.100361,3,acg
6.10E+14,-0.5674258,-3.6367924,9.112331,3,acg
6.10E+14,-0.46447513,-3.715801,9.083601,3,acg
6.10E+14,-0.5363012,-3.787627,9.107543,3,acg
6.10E+14,-0.5267244,-3.6415808,9.052477,3,acg
6.10E+14,-0.5482722,-3.775656,9.126697,3,acg
6.10E+14,-0.5315128,-3.6774938,9.136273,3,acg
6.10E+14,-0.45250413,-3.490746,9.136273,3,acg
6.10E+14,-0.49320555,-3.5625722,9.107543,3,acg
6.10E+14,-0.46447513,-3.6655228,9.105149,3,acg
6.10E+14,-0.59855044,-3.8402996,9.078813,3,acg
6.10E+14,-0.5315128,-3.8402996,9.028535,3,acg
6.10E+14,-0.50038815,-3.6367924,9.066842,3,acg
6.10E+14,-0.5530606,-3.560178,9.081207,3,acg
6.10E+14,-0.47644615,-3.6224272,9.153033,3,acg
6.10E+14,-0.521936,-3.6822822,9.085996,3,acg
6.10E+14,-0.5363012,-3.7086184,9.100361,3,acg
6.10E+14,-0.51954174,-3.799598,9.064447,3,acg
6.10E+14,-0.521936,-3.7780502,9.157822,3,acg
6.10E+14,-0.48362875,-3.5290532,9.186552,3,acg
6.10E+14,-0.50996494,-3.7612908,9.167398,3,acg
6.10E+14,-0.5267244,-3.6966474,9.153033,3,acg
6.10E+14,-0.533907,-3.7660792,9.112331,3,acg
6.10E+14,-0.50038815,-3.7349546,9.239224,3,acg
6.10E+14,-0.61530983,-4.003105,9.172187,3,acg
6.10E+14,-0.62488663,-4.1419687,9.16261,3,acg
6.10E+14,-0.44532153,-3.6176388,9.078813,3,acg
6.10E+14,-0.4309563,-3.4332852,8.90643,3,acg
6.10E+14,-0.4141969,-3.7924154,9.215282,3,acg
6.10E+14,-0.46686932,-4.1276035,9.514558,3,acg
6.10E+14,-0.6991069,-4.1299977,9.797073,3,acg
6.10E+14,-0.92895025,-3.7852328,9.32781,3,acg
6.10E+14,-0.4333505,-3.229778,9.064447,3,acg
6.10E+14,-0.25617957,-3.3997664,8.930372,3,acg
6.10E+14,-0.4309563,-3.620033,9.323022,3,acg
6.10E+14,-0.533907,-3.9839516,9.624691,3,acg
6.10E+14,-0.7398083,-4.0222588,9.548077,3,acg
6.10E+14,-0.36631286,-3.8163576,9.009381,3,acg
6.10E+14,-0.23463176,-3.4117374,8.614338,3,acg
6.10E+14,-0.11252748,-3.1723173,8.559271,3,acg
6.10E+14,-0.260968,-3.2992098,8.7771435,3,acg
6.10E+14,-0.51714754,-3.2441432,9.050082,3,acg
6.10E+14,-0.30166942,-3.265691,9.186552,3,acg
6.10E+14,-0.19393034,-3.193865,9.40203,3,acg
6.10E+14,-0.33758244,-3.1268275,9.677363,3,acg
6.10E+14,-0.17717093,-3.514688,9.572019,3,acg
6.10E+14,-0.19393034,-3.6727054,9.380483,3,acg
6.10E+14,-0.4357447,-3.86903,9.330204,3,acg
6.10E+14,-0.50757074,-4.2042184,9.375694,3,acg
6.10E+14,-0.45968673,-3.8235402,9.174581,3,acg
6.10E+14,-0.2801216,-3.3686419,9.217676,3,acg
6.10E+14,-0.25617957,-3.1890767,9.277532,3,acg
6.10E+14,-0.30406362,-3.4859576,9.579201,3,acg
6.10E+14,-0.49320555,-3.2034419,9.643845,3,acg
6.10E+14,-0.51475334,-2.528277,9.636662,3,acg
6.10E+14,-0.4165911,-2.3175871,9.332599,3,acg
6.10E+14,-0.34237084,-2.966416,9.483433,3,acg
6.10E+14,-0.7326257,-3.205836,9.775525,3,acg
6.10E+14,-1.3383588,-2.906561,10.029311,3,acg
6.10E+14,-1.4700398,-2.8634653,9.765948,3,acg
6.10E+14,-1.2306197,-2.8778305,9.6845455,3,acg
6.10E+14,-1.067814,-3.0095115,9.275137,3,acg
6.10E+14,-1.5155296,-2.8562827,8.542512,3,acg
6.10E+14,-1.5921441,-2.327164,8.453926,3,acg
6.10E+14,-1.1827357,-2.087744,8.695741,3,acg
6.10E+14,-1.2880806,-2.4779987,8.714894,3,acg
6.10E+14,-1.7741034,-2.5234885,8.882488,3,acg
6.10E+14,-1.7621324,-1.9009962,8.743625,3,acg
6.10E+14,-0.6919243,-1.70946,8.803479,3,acg
6.10E+14,-0.5770026,-2.2002714,8.992621,3,acg
6.10E+14,-0.8810662,-3.1172507,8.858546,3,acg
6.10E+14,-0.09816227,-3.1268275,9.239224,3,acg
6.10E+14,-0.32561144,-2.2266076,9.701305,3,acg
6.10E+14,-1.0486604,-2.1811178,9.43076,3,acg
6.10E+14,-0.5315128,-1.0821792,8.889671,3,acg
6.10E+14,0.9864111,-0.7757214,8.291121,3,acg
6.10E+14,1.2378023,-3.4117374,9.136273,3,acg
6.10E+14,0.32561144,-2.1164744,9.698911,3,acg
6.10E+14,0.48362875,-0.14844051,9.911995,3,acg
6.10E+14,1.3670892,-0.009576807,8.525752,3,acg
6.10E+14,1.1468226,1.364695,8.425196,3,acg
6.10E+14,0.8643068,-3.2632968,9.533711,3,acg
6.10E+14,1.0390835,-3.1028855,8.59279,3,acg
6.10E+14,-2.315193,-6.0357823,9.555259,3,acg
6.10E+14,-3.1028855,-6.6367273,15.67005,3,acg
6.10E+14,-1.388637,-3.4763808,9.983821,3,acg
6.10E+14,-1.1875241,-2.8203697,7.762002,3,acg
6.10E+14,-1.9608512,-3.8666358,10.381259,3,acg
6.10E+14,-1.8722657,-3.5362358,9.825804,3,acg
6.10E+14,-1.6184803,-4.0653543,9.112331,3,acg
6.10E+14,-1.6711528,-3.857059,10.120291,3,acg
6.10E+14,-2.336741,-2.6647465,8.480263,3,acg
6.10E+14,-2.4971523,-3.1675289,8.439561,3,acg
6.10E+14,-3.095703,-4.5513773,9.006987,3,acg
6.10E+14,-3.277662,-3.7660792,8.8777,3,acg
6.10E+14,-3.3183637,-2.0925324,8.865729,3,acg
6.10E+14,-3.4835634,-0.7110779,7.9726915,3,acg
6.10E+14,-3.4691982,-3.2202013,8.647857,3,acg
6.10E+14,-2.9281087,-4.8267107,9.442732,3,acg
6.10E+14,-3.1555579,-3.857059,9.186552,3,acg
6.10E+14,-5.4803276,-0.7158663,7.6734166,3,acg
6.10E+14,-6.227319,-0.12449849,7.6949644,3,acg
6.10E+14,-3.9624038,-1.4748282,8.4108305,3,acg
6.10E+14,-5.023035,-2.6791117,8.700529,3,acg
6.10E+14,-4.0198646,-2.8538885,9.313444,3,acg
6.10E+14,-4.256891,-2.123657,8.832211,3,acg
6.10E+14,-5.0781016,-1.067814,8.485051,3,acg
6.10E+14,-4.867412,-1.7669208,8.899248,3,acg
6.10E+14,-5.616797,-2.0039468,8.013393,3,acg
6.10E+14,-5.159505,-2.504335,8.540117,3,acg
6.10E+14,-5.7987566,-1.2497733,7.2783732,3,acg
6.10E+14,-5.509058,-0.8810662,7.3669586,3,acg
6.10E+14,-5.755661,-2.123657,7.9702973,3,acg
6.10E+14,-6.459556,-1.292869,7.3286514,3,acg
6.10E+14,-5.518635,-1.3024458,7.867347,3,acg
6.10E+14,-5.645528,-0.89303726,7.479486,3,acg
6.10E+14,-5.9902925,-0.4309563,7.2185183,3,acg
6.10E+14,-6.0740895,-0.842759,7.4723034,3,acg
6.10E+14,-6.7731967,-1.6687586,7.429208,3,acg
6.10E+14,-6.9767036,-2.4612393,6.4619503,3,acg
6.10E+14,-6.505046,-1.067814,7.132327,3,acg
6.10E+14,-7.043741,-0.60333884,7.216124,3,acg
6.10E+14,-6.6846113,-0.5770026,6.4763155,3,acg
6.10E+14,-6.943185,-1.3623008,6.9024835,3,acg
6.10E+14,-7.0581064,-0.5243302,6.160281,3,acg
6.10E+14,-7.3190746,-0.5482722,5.9759274,3,acg
6.10E+14,-7.5920134,-1.42455,6.2632318,3,acg
6.10E+14,-7.7931266,-1.757344,6.203377,3,acg
6.10E+14,-7.615956,-1.0702082,5.8083334,3,acg
6.10E+14,-7.800309,-1.2306197,5.626374,3,acg
6.10E+14,-8.161834,-1.8626889,5.604826,3,acg
6.10E+14,-7.953538,-1.5059528,5.60722,3,acg
6.10E+14,-7.9008656,-1.733402,5.781997,3,acg
6.10E+14,-7.843405,-1.3024458,5.523423,3,acg
6.10E+14,-7.9463553,-1.271321,5.145139,3,acg
6.10E+14,-7.819463,-1.0390835,5.5521536,3,acg
6.10E+14,-7.8888946,-1.733402,5.770026,3,acg
6.10E+14,-7.9367785,-1.3623008,5.377377,3,acg
6.10E+14,-7.9272017,-1.5969325,5.140351,3,acg
6.10E+14,-8.133103,-1.4508862,5.2624555,3,acg
6.10E+14,-8.078036,-1.4221559,5.2409077,3,acg
6.10E+14,-8.291121,-1.922544,4.960786,3,acg
6.10E+14,-8.1881695,-1.8986019,5.1259856,3,acg
6.10E+14,-8.056489,-1.5777789,5.1355624,3,acg
6.10E+14,-8.099585,-1.934515,5.2720323,3,acg
6.10E+14,-8.149862,-2.0015526,5.085284,3,acg
6.10E+14,-7.991845,-1.5442601,4.72376,3,acg
6.10E+14,-7.943961,-1.3623008,5.0254292,3,acg
6.10E+14,-8.279149,-2.2242134,5.1379566,3,acg
6.10E+14,-8.207323,-2.2936451,4.9176903,3,acg
6.10E+14,-8.1881695,-2.3870192,5.0302176,3,acg
6.10E+14,-8.080431,-2.2266076,5.1547165,3,acg
6.10E+14,-8.118738,-1.99437,4.8841715,3,acg
6.10E+14,-8.111555,-2.2050598,5.0014873,3,acg
6.10E+14,-8.075643,-2.1452048,5.032612,3,acg
6.10E+14,-8.018182,-2.4301147,5.2409077,3,acg
6.10E+14,-8.200141,-2.5067291,5.1930237,3,acg
6.10E+14,-8.080431,-2.123657,4.8578353,3,acg
6.10E+14,-8.1163435,-2.2170308,4.7860093,3,acg
