t,x,y,z,a,
6.10E+14,-0.095768064,-0.23223756,-0.47405192,3,acc
6.10E+14,0.2633622,0.89782566,-0.90500826,3,acc
6.10E+14,0.33758244,0.004788403,-0.80684596,3,acc
6.10E+14,0.47405192,0.1412579,-0.58657944,3,acc
6.10E+14,0.4309563,0.4261679,-0.6775591,3,acc
6.10E+14,0.9528923,1.2904748,-0.866701,3,acc
6.10E+14,0.8619126,1.1372458,-0.4165911,3,acc
6.10E+14,0.32321724,0.7230489,0.32321724,3,acc
6.10E+14,0.23942018,0.51475334,0.82121116,3,acc
6.10E+14,0.047884032,0.37349546,0.78529817,3,acc
6.10E+14,0.011971008,0.095768064,0.6847417,3,acc
6.10E+14,-0.06464344,-0.4405331,0.9983821,3,acc
6.10E+14,0.01436521,0.011971008,0.92895025,3,acc
6.10E+14,0.15801731,0.4165911,0.32800564,3,acc
6.10E+14,0.51714754,0.63206923,-0.35913026,3,acc
6.10E+14,0.90740246,0.21308395,-0.5315128,3,acc
t,x,y,z,a,
6.10E+14,1.3694834,7.941567,5.645528,3,acg
6.10E+14,1.4460979,8.039729,5.6982,3,acg
6.10E+14,1.4772224,8.080431,5.793968,3,acg
6.10E+14,1.5107412,8.001422,5.8681884,3,acg
6.10E+14,1.5179238,8.008605,5.7029886,3,acg
6.10E+14,1.4269443,7.9631147,5.729325,3,acg
6.10E+14,1.3718776,7.908048,5.705383,3,acg
6.10E+14,1.4437037,7.9487495,5.6790466,3,acg
6.10E+14,1.4413095,7.9607205,5.7628436,3,acg
6.10E+14,1.496376,8.030152,5.6551046,3,acg
6.10E+14,1.4389153,8.075643,5.616797,3,acg
6.10E+14,1.4796166,7.93199,5.602432,3,acg
6.10E+14,1.436521,8.003817,5.6886234,3,acg
6.10E+14,1.4867992,8.008605,5.6407394,3,acg
6.10E+14,1.5011644,8.00621,5.7029886,3,acg
6.10E+14,1.4915876,7.9343843,5.6982,3,acg
6.10E+14,1.484405,7.9583263,5.6670756,3,acg
6.10E+14,1.4460979,8.027759,5.6527104,3,acg
6.10E+14,1.4676456,7.9966335,5.6766524,3,acg
6.10E+14,1.4580688,8.099585,5.686229,3,acg
6.10E+14,1.4556746,8.075643,5.6646814,3,acg
6.10E+14,1.4173675,8.034941,5.5880666,3,acg
6.10E+14,1.4772224,7.9272017,5.6096144,3,acg
6.10E+14,1.4652514,8.066066,5.626374,3,acg
6.10E+14,1.4149733,7.9966335,5.5737014,3,acg
6.10E+14,1.472434,8.070854,5.5880666,3,acg
6.10E+14,1.4652514,8.037335,5.5401826,3,acg
6.10E+14,1.5370775,8.133103,5.6120086,3,acg
6.10E+14,1.5179238,8.080431,5.602432,3,acg
6.10E+14,1.520318,7.9032598,5.5737014,3,acg
6.10E+14,1.4796166,8.123527,5.659893,3,acg
6.10E+14,1.4652514,8.003817,5.6215854,3,acg
6.10E+14,1.484405,7.965509,5.535394,3,acg
6.10E+14,1.5562311,8.094796,5.5880666,3,acg
6.10E+14,1.4748282,8.034941,5.7125654,3,acg
6.10E+14,1.5155296,8.042124,5.7389016,3,acg
6.10E+14,1.4628572,7.97748,5.731719,3,acg
6.10E+14,1.508347,7.941567,5.6239796,3,acg
6.10E+14,1.4556746,7.967903,5.5521536,3,acg
6.10E+14,1.5035586,8.001422,5.6120086,3,acg
6.10E+14,1.5394717,8.020576,5.6000376,3,acg
6.10E+14,1.520318,8.063671,5.6120086,3,acg
6.10E+14,1.4796166,8.020576,5.544971,3,acg
6.10E+14,1.42455,8.010999,5.6886234,3,acg
6.10E+14,1.3718776,7.9870567,5.683835,3,acg
6.10E+14,1.42455,7.965509,5.6670756,3,acg
6.10E+14,1.436521,7.9966335,5.6886234,3,acg
6.10E+14,1.4915876,8.008605,5.659893,3,acg
6.10E+14,1.460463,7.97748,5.631162,3,acg
6.10E+14,1.4580688,8.00621,5.6335564,3,acg
6.10E+14,1.4221559,8.010999,5.638345,3,acg
6.10E+14,1.4700398,8.008605,5.6646814,3,acg
6.10E+14,1.4437037,8.073248,5.6886234,3,acg
6.10E+14,1.4676456,8.082825,5.614403,3,acg
6.10E+14,1.484405,8.003817,5.662287,3,acg
6.10E+14,1.5107412,7.979874,5.6646814,3,acg
6.10E+14,1.4867992,7.93199,5.628768,3,acg
6.10E+14,1.5394717,7.9846625,5.7029886,3,acg
6.10E+14,1.508347,8.015787,5.6407394,3,acg
6.10E+14,1.5059528,8.090008,5.7125654,3,acg
6.10E+14,1.5442601,7.9846625,5.695806,3,acg
6.10E+14,1.5179238,7.8888946,5.619191,3,acg
6.10E+14,1.5011644,8.025364,5.793968,3,acg
6.10E+14,1.4532804,7.953538,5.746084,3,acg
6.10E+14,1.4556746,7.7787614,5.5521536,3,acg
6.10E+14,1.4460979,8.013393,5.5880666,3,acg
6.10E+14,1.5179238,8.073248,5.6790466,3,acg
6.10E+14,1.5011644,8.104373,5.803545,3,acg
6.10E+14,1.532289,7.9990277,5.755661,3,acg
6.10E+14,1.4796166,7.893683,5.7245364,3,acg
6.10E+14,1.42455,7.917625,5.74369,3,acg
6.10E+14,1.412579,7.8984714,5.7508726,3,acg
6.10E+14,1.484405,7.943961,5.693412,3,acg
6.10E+14,1.4580688,7.9391727,5.674258,3,acg
6.10E+14,1.5275006,7.991845,5.628768,3,acg
6.10E+14,1.4700398,7.9942393,5.645528,3,acg
6.10E+14,1.4748282,7.9702973,5.705383,3,acg
6.10E+14,1.4748282,8.018182,5.710171,3,acg
6.10E+14,1.4341269,7.989451,5.717354,3,acg
6.10E+14,1.400608,7.9583263,5.7628436,3,acg
6.10E+14,1.4341269,7.905654,5.710171,3,acg
6.10E+14,1.3934253,7.941567,5.741296,3,acg
6.10E+14,1.448492,7.85777,5.755661,3,acg
6.10E+14,1.3790601,7.9391727,5.758055,3,acg
6.10E+14,1.472434,7.941567,5.731719,3,acg
6.10E+14,1.4628572,7.9511437,5.7029886,3,acg
6.10E+14,1.4460979,7.991845,5.707777,3,acg
6.10E+14,1.4197617,7.917625,5.741296,3,acg
6.10E+14,1.4652514,7.9583263,5.746084,3,acg
6.10E+14,1.4221559,7.9487495,5.7005944,3,acg
6.10E+14,1.5179238,7.9607205,5.722142,3,acg
6.10E+14,1.5011644,8.013393,5.7245364,3,acg
6.10E+14,1.460463,7.97748,5.7604494,3,acg
6.10E+14,1.4532804,7.979874,5.7484784,3,acg
6.10E+14,1.520318,7.8625584,5.78918,3,acg
6.10E+14,1.4413095,7.8386164,5.7508726,3,acg
6.10E+14,1.42455,8.032547,5.815516,3,acg
6.10E+14,1.436521,7.8649526,5.695806,3,acg
6.10E+14,1.4173675,7.93199,5.638345,3,acg
6.10E+14,1.4221559,7.9487495,5.6527104,3,acg
6.10E+14,1.4437037,7.967903,5.7867856,3,acg
6.10E+14,1.5251064,8.015787,5.889736,3,acg
6.10E+14,1.4197617,7.9607205,5.791574,3,acg
6.10E+14,1.484405,7.905654,5.781997,3,acg
6.10E+14,1.412579,7.8745294,5.781997,3,acg
6.10E+14,1.4676456,7.860164,5.7149596,3,acg
6.10E+14,1.4700398,7.9008656,5.7005944,3,acg
6.10E+14,1.4700398,7.9607205,5.758055,3,acg
6.10E+14,1.5251064,7.9726915,5.734113,3,acg
6.10E+14,1.412579,7.9822683,5.731719,3,acg
6.10E+14,1.388637,8.003817,5.7724204,3,acg
6.10E+14,1.4820108,7.9631147,5.793968,3,acg
6.10E+14,1.4676456,7.8769236,5.839458,3,acg
6.10E+14,1.3958195,7.8769236,5.765238,3,acg
6.10E+14,1.3670892,7.8745294,5.7987566,3,acg
6.10E+14,1.436521,7.855376,5.758055,3,acg
6.10E+14,1.400608,8.032547,5.767632,3,acg
6.10E+14,1.4532804,7.908048,5.717354,3,acg
6.10E+14,1.4628572,7.9511437,5.777209,3,acg
6.10E+14,1.448492,7.941567,5.7125654,3,acg
6.10E+14,1.4508862,7.93199,5.686229,3,acg
6.10E+14,1.364695,7.908048,5.758055,3,acg
6.10E+14,1.4030021,7.8649526,5.7508726,3,acg
6.10E+14,1.4173675,8.001422,5.755661,3,acg
6.10E+14,1.5298948,8.046912,5.717354,3,acg
6.10E+14,1.5011644,8.034941,5.707777,3,acg
6.10E+14,1.4532804,8.032547,5.734113,3,acg
6.10E+14,1.4532804,7.7907324,5.6766524,3,acg
6.10E+14,1.496376,8.058883,5.8203044,3,acg
6.10E+14,1.532289,8.037335,5.719748,3,acg
6.10E+14,1.4149733,7.821857,5.647922,3,acg
6.10E+14,1.42455,8.046912,5.674258,3,acg
6.10E+14,1.5394717,8.121132,5.6982,3,acg
6.10E+14,1.5275006,8.02297,5.829881,3,acg
6.10E+14,1.484405,7.9702973,5.74369,3,acg
6.10E+14,1.4077905,7.9032598,5.801151,3,acg
6.10E+14,1.4053963,7.8793178,5.671864,3,acg
6.10E+14,1.5251064,7.8386164,5.6239796,3,acg
6.10E+14,1.5275006,7.917625,5.6670756,3,acg
6.10E+14,1.496376,8.080431,5.616797,3,acg
6.10E+14,1.4987702,8.128315,5.628768,3,acg
6.10E+14,1.4293385,8.003817,5.556942,3,acg
6.10E+14,1.4413095,8.037335,5.6239796,3,acg
6.10E+14,1.3958195,7.9870567,5.6239796,3,acg
6.10E+14,1.4460979,7.989451,5.604826,3,acg
6.10E+14,1.553837,7.9726915,5.647922,3,acg
6.10E+14,1.4748282,7.9583263,5.6982,3,acg
6.10E+14,1.4413095,8.02297,5.686229,3,acg
6.10E+14,1.4652514,7.93199,5.767632,3,acg
6.10E+14,1.412579,7.9104424,5.777209,3,acg
6.10E+14,1.4437037,7.9487495,5.7245364,3,acg
6.10E+14,1.4197617,7.908048,5.7508726,3,acg
6.10E+14,1.5011644,7.9032598,5.7867856,3,acg
6.10E+14,1.4269443,7.9152308,5.74369,3,acg
6.10E+14,1.4269443,7.8984714,5.681441,3,acg
6.10E+14,1.352724,7.9367785,5.592855,3,acg
6.10E+14,1.496376,8.1402855,5.518635,3,acg
6.10E+14,1.5059528,8.236053,5.5138464,3,acg
6.10E+14,1.4700398,8.073248,5.5641246,3,acg
6.10E+14,1.4293385,8.058883,5.6527104,3,acg
6.10E+14,1.484405,7.8984714,5.719748,3,acg
6.10E+14,1.4173675,7.8745294,5.662287,3,acg
6.10E+14,1.5035586,7.8984714,5.5856724,3,acg
6.10E+14,1.4197617,7.9511437,5.6982,3,acg
6.10E+14,1.4820108,7.9990277,5.865794,3,acg
6.10E+14,1.532289,7.9343843,5.793968,3,acg
6.10E+14,1.4700398,7.8529816,5.765238,3,acg
6.10E+14,1.4413095,7.9511437,5.7748146,3,acg
6.10E+14,1.4939818,7.8027034,5.7245364,3,acg
6.10E+14,1.4676456,7.9224133,5.719748,3,acg
6.10E+14,1.5490485,8.020576,5.6670756,3,acg
6.10E+14,1.4580688,7.9990277,5.60722,3,acg
6.10E+14,1.5227122,7.967903,5.6527104,3,acg
6.10E+14,1.553837,8.046912,5.645528,3,acg
6.10E+14,1.4820108,8.034941,5.645528,3,acg
6.10E+14,1.5131354,7.9583263,5.722142,3,acg
6.10E+14,1.4317327,7.9583263,5.8083334,3,acg
6.10E+14,1.4556746,7.908048,5.707777,3,acg
6.10E+14,1.4293385,7.929596,5.6886234,3,acg
6.10E+14,1.436521,7.8386164,5.746084,3,acg
6.10E+14,1.4460979,7.9463553,5.8083334,3,acg
6.10E+14,1.4053963,7.9128366,5.767632,3,acg
6.10E+14,1.4413095,8.010999,5.7149596,3,acg
6.10E+14,1.4317327,7.893683,5.705383,3,acg
6.10E+14,1.4101849,7.941567,5.770026,3,acg
6.10E+14,1.388637,7.869741,5.7389016,3,acg
6.10E+14,1.4532804,7.93199,5.777209,3,acg
6.10E+14,1.4556746,7.9870567,5.758055,3,acg
6.10E+14,1.4772224,7.9583263,5.793968,3,acg
6.10E+14,1.42455,7.85777,5.693412,3,acg
6.10E+14,1.4532804,8.078036,5.793968,3,acg
6.10E+14,1.5179238,7.9128366,5.779603,3,acg
6.10E+14,1.3862427,7.8410106,5.647922,3,acg
6.10E+14,1.3623008,7.9511437,5.7484784,3,acg
6.10E+14,1.4221559,7.9846625,5.853823,3,acg
6.10E+14,1.5251064,7.97748,5.825093,3,acg
6.10E+14,1.541866,7.867347,5.758055,3,acg
6.10E+14,1.4413095,7.869741,5.734113,3,acg
6.10E+14,1.4652514,7.953538,5.7724204,3,acg
6.10E+14,1.508347,7.8865004,5.7029886,3,acg
6.10E+14,1.5059528,7.8769236,5.686229,3,acg
6.10E+14,1.5442601,7.920019,5.7029886,3,acg
6.10E+14,1.5107412,8.027759,5.707777,3,acg
6.10E+14,1.5011644,7.920019,5.7628436,3,acg
6.10E+14,1.4293385,7.8793178,5.7365074,3,acg
6.10E+14,1.4221559,7.9583263,5.741296,3,acg
6.10E+14,1.4101849,7.97748,5.755661,3,acg
6.10E+14,1.5179238,8.015787,5.746084,3,acg
6.10E+14,1.4820108,7.9391727,5.7005944,3,acg
6.10E+14,1.3958195,7.920019,5.662287,3,acg
6.10E+14,1.4053963,8.018182,5.722142,3,acg
6.10E+14,1.448492,8.013393,5.695806,3,acg
6.10E+14,1.3958195,7.965509,5.6766524,3,acg
6.10E+14,1.436521,7.9822683,5.650316,3,acg
6.10E+14,1.4173675,7.93199,5.657499,3,acg
6.10E+14,1.4413095,7.9367785,5.614403,3,acg
6.10E+14,1.4341269,7.941567,5.602432,3,acg
6.10E+14,1.4748282,7.9367785,5.647922,3,acg
6.10E+14,1.5179238,8.00621,5.6670756,3,acg
6.10E+14,1.508347,8.0445175,5.66947,3,acg
6.10E+14,1.5442601,7.843405,5.616797,3,acg
6.10E+14,1.4077905,8.030152,5.7149596,3,acg
6.10E+14,1.4652514,7.97748,5.6766524,3,acg
6.10E+14,1.4748282,7.845799,5.554548,3,acg
6.10E+14,1.4413095,8.001422,5.595249,3,acg
6.10E+14,1.4915876,8.066066,5.6790466,3,acg
6.10E+14,1.5682021,8.12592,5.7149596,3,acg
6.10E+14,1.5155296,7.989451,5.758055,3,acg
6.10E+14,1.4508862,7.9750857,5.7029886,3,acg
6.10E+14,1.4652514,7.955932,5.614403,3,acg
6.10E+14,1.5011644,7.9487495,5.554548,3,acg
6.10E+14,1.4628572,8.075643,5.6335564,3,acg
6.10E+14,1.5562311,7.9966335,5.6215854,3,acg
6.10E+14,1.5107412,8.123527,5.580884,3,acg
6.10E+14,1.5682021,7.9607205,5.60722,3,acg
6.10E+14,1.5298948,8.066066,5.602432,3,acg
6.10E+14,1.4269443,8.015787,5.6982,3,acg
6.10E+14,1.4700398,7.9511437,5.729325,3,acg
6.10E+14,1.5059528,7.989451,5.7029886,3,acg
6.10E+14,1.4987702,8.037335,5.6982,3,acg
6.10E+14,1.4460979,8.058883,5.626374,3,acg
6.10E+14,1.4867992,8.152257,5.628768,3,acg
6.10E+14,1.2952632,8.104373,5.6790466,3,acg
6.10E+14,1.496376,8.3150625,5.602432,3,acg
6.10E+14,1.4820108,8.295909,5.5976434,3,acg
6.10E+14,3.70383,0.1436521,8.652645,3,acg
6.10E+14,-0.5722142,-4.015076,5.5856724,3,acg
6.10E+14,-2.2481554,-7.079654,5.5258174,3,acg
6.10E+14,-2.8562827,-7.0461354,4.987122,3,acg
6.10E+14,-2.3439236,-6.8091097,4.76925,3,acg
6.10E+14,-2.2361844,-7.007828,5.410896,3,acg
6.10E+14,-2.0518308,-6.7923503,5.7724204,3,acg
6.10E+14,-1.6519991,-5.7245364,6.943185,3,acg
6.10E+14,-2.1045034,-5.2480903,6.612785,3,acg
6.10E+14,-2.3558946,-5.0254292,7.1251445,3,acg
6.10E+14,-2.4181437,-5.056554,8.248025,3,acg
6.10E+14,-2.9257145,-3.9671922,8.159439,3,acg
6.10E+14,-3.1555579,-2.3511062,8.23366,3,acg
6.10E+14,-2.7700913,-2.27928,9.263166,3,acg
6.10E+14,-3.7469256,-4.76925,9.356541,3,acg
6.10E+14,-5.1666875,-3.430891,9.255983,3,acg
6.10E+14,-5.070919,-2.4516625,10.237606,3,acg
6.10E+14,-4.891354,-4.120421,10.46745,3,acg
6.10E+14,-5.389348,-7.711724,10.635044,3,acg
6.10E+14,-6.184223,-9.205706,10.658986,3,acg
6.10E+14,-4.8937483,-7.4866686,10.359711,3,acg
6.10E+14,-3.1866825,-5.8634,9.246407,3,acg
6.10E+14,-2.1428106,-5.097255,8.549694,3,acg
6.10E+14,-1.8650831,-4.120421,8.384495,3,acg
6.10E+14,-1.9632454,-2.9376855,7.5106106,3,acg
6.10E+14,-2.2242134,-3.1124623,7.357382,3,acg
6.10E+14,-2.5881321,-3.6248214,7.52737,3,acg
6.10E+14,-2.528277,-3.7852328,8.209718,3,acg
6.10E+14,-2.669535,-3.58412,8.259995,3,acg
6.10E+14,-3.1148565,-3.4045548,7.9487495,3,acg
6.10E+14,-3.2513258,-3.4620156,7.6470804,3,acg
6.10E+14,-3.2944214,-3.6655228,7.536947,3,acg
6.10E+14,-3.277662,-3.7110126,7.2951326,3,acg
6.10E+14,-3.4093432,-3.7660792,6.789956,3,acg
6.10E+14,-3.6104562,-3.4261026,6.3805475,3,acg
6.10E+14,-3.8307228,-3.2824504,6.0357823,3,acg
6.10E+14,-3.9264908,-3.1028855,5.1810527,3,acg
6.10E+14,-4.1491513,-3.0214825,4.620809,3,acg
6.10E+14,-4.7022123,-2.846706,4.024653,3,acg
6.10E+14,-5.12838,-3.1651347,3.9097314,3,acg
6.10E+14,-7.177817,-4.5681367,6.9958572,3,acg
6.10E+14,-7.405266,-9.856929,9.0429,3,acg
6.10E+14,-9.294291,-9.385271,10.905589,3,acg
6.10E+14,-8.331821,-8.365341,10.2495775,3,acg
6.10E+14,-7.4507556,-5.3486466,8.53054,3,acg
6.10E+14,-6.3685765,-0.81881696,7.821857,3,acg
6.10E+14,-4.8482585,2.4732103,7.290344,3,acg
6.10E+14,-4.6160207,4.4939165,7.6734166,3,acg
6.10E+14,-4.9895163,4.3598413,8.463503,3,acg
6.10E+14,-4.927267,2.6431987,9.334992,3,acg
6.10E+14,-5.0182467,1.1348516,9.363723,3,acg
6.10E+14,-4.9464207,0.39504328,8.75799,3,acg
6.10E+14,-4.594473,-0.24899697,8.487445,3,acg
6.10E+14,-4.7860093,-1.1540052,8.465898,3,acg
6.10E+14,-5.3558292,-1.6089035,8.35337,3,acg
6.10E+14,-5.5401826,-1.2114661,8.118738,3,acg
6.10E+14,-5.3558292,-1.2976574,8.109161,3,acg
6.10E+14,-5.683835,-1.4987702,8.166622,3,acg
6.10E+14,-5.884948,-1.4820108,7.9487495,3,acg
6.10E+14,-5.805939,-1.5346833,7.9822683,3,acg
6.10E+14,-5.741296,-1.6998832,8.250419,3,acg
6.10E+14,-5.662287,-1.6089035,8.312668,3,acg
6.10E+14,-5.425261,-1.1540052,8.281544,3,acg
6.10E+14,-5.3366756,-1.0534488,8.700529,3,acg
6.10E+14,-5.401319,-0.6775591,8.6813755,3,acg
6.10E+14,-5.2863975,-0.04070143,8.444349,3,acg
6.10E+14,-5.0637364,0.23702596,8.276755,3,acg
6.10E+14,-4.9536033,0.4141969,8.219295,3,acg
6.10E+14,-4.9799395,0.29209262,8.209718,3,acg
6.10E+14,-4.912902,0.059855044,8.157045,3,acg
6.10E+14,-4.9464207,0.30645782,8.619126,3,acg
6.10E+14,-4.608838,0.89064306,8.856153,3,acg
6.10E+14,-4.3119574,1.7501614,9.414001,3,acg
6.10E+14,-3.8115692,2.6623523,9.797073,3,acg
6.10E+14,-4.5513773,2.822764,9.674969,3,acg
6.10E+14,-5.121197,1.484405,9.548077,3,acg
6.10E+14,-3.739743,-0.004788403,8.66701,3,acg
6.10E+14,-4.51307,-0.9911995,8.271967,3,acg
6.10E+14,-4.462792,-3.0023289,7.52737,3,acg
6.10E+14,-5.6670756,-3.8402996,6.7444663,3,acg
6.10E+14,-5.923255,-3.9791632,6.007052,3,acg
6.10E+14,-5.3606176,-3.8881836,5.777209,3,acg
6.10E+14,-4.948815,-3.406949,5.3486466,3,acg
6.10E+14,-4.501099,-3.3614593,4.8937483,3,acg
6.10E+14,-4.1946416,-3.13401,4.4220905,3,acg
6.10E+14,-4.429273,-2.3439236,4.024653,3,acg
6.10E+14,-4.879383,-1.5059528,3.86903,3,acg
6.10E+14,-5.2504845,-1.1492168,3.9217024,3,acg
6.10E+14,-6.172252,-1.1731589,4.972757,3,acg
6.10E+14,-6.9599442,-1.4748282,7.905654,3,acg
6.10E+14,-8.204929,-4.0294414,10.726024,3,acg
6.10E+14,-9.196129,-5.231331,11.446678,3,acg
6.10E+14,-8.3868885,-2.5354595,10.79785,3,acg
6.10E+14,-7.2711906,-1.1085154,8.966286,3,acg
6.10E+14,-7.1754227,-1.958457,8.635885,3,acg
6.10E+14,-7.8050976,-1.9177556,8.690952,3,acg
6.10E+14,-6.991069,0.074220255,8.008605,3,acg
6.10E+14,-6.3470287,-0.23942018,6.8162923,3,acg
6.10E+14,-6.3302693,-1.3335704,6.2704144,3,acg
6.10E+14,-6.196194,-2.1308396,7.0605006,3,acg
6.10E+14,-6.0238113,-1.6687586,7.4866686,3,acg
6.10E+14,-5.4899044,-2.1811178,7.0006456,3,acg
6.10E+14,-4.7979803,-3.845088,6.9288197,3,acg
6.10E+14,-4.7524905,-3.6774938,7.642292,3,acg
6.10E+14,-5.29358,-2.8323407,7.843405,3,acg
6.10E+14,-5.571307,-3.0214825,7.752425,3,acg
6.10E+14,-5.628768,-4.0222588,6.9623384,3,acg
6.10E+14,-5.6886234,-3.8905778,6.64391,3,acg
6.10E+14,-6.26802,-3.8043866,6.9838862,3,acg
6.10E+14,-7.335834,-5.2863975,7.539341,3,acg
6.10E+14,-8.602366,-4.6686935,7.687782,3,acg
6.10E+14,-7.00304,-0.44532153,6.9767036,3,acg
6.10E+14,-6.172252,-0.37588966,6.567295,3,acg
6.10E+14,-6.0238113,-3.560178,6.7612257,3,acg
6.10E+14,-8.401254,-6.2991447,8.001422,3,acg
6.10E+14,-9.294291,-5.48751,8.714894,3,acg
6.10E+14,-8.813056,-4.1706996,8.468291,3,acg
6.10E+14,-8.420407,-3.1986535,9.083601,3,acg
6.10E+14,-7.36217,-2.5689783,7.917625,3,acg
6.10E+14,-6.715736,-2.5617957,5.7269306,3,acg
6.10E+14,-5.5138464,-4.582502,5.035006,3,acg
6.10E+14,-5.149928,-6.7348895,7.8410106,3,acg
6.10E+14,-6.409278,-6.646304,9.157822,3,acg
6.10E+14,-7.050924,-4.8362875,7.9846625,3,acg
6.10E+14,-5.616797,-4.6662993,6.3111157,3,acg
6.10E+14,-3.4213142,-5.590461,4.9296613,3,acg
6.10E+14,-2.303222,-8.439561,4.3885717,3,acg
6.10E+14,-2.15957,-9.65821,4.3766007,3,acg
6.10E+14,-1.4173675,-9.991004,5.829881,3,acg
6.10E+14,-0.24899697,-10.419566,5.08289,3,acg
6.10E+14,0.8403648,-10.840945,4.2161894,3,acg
6.10E+14,1.0534488,-10.603919,3.8115692,3,acg
6.10E+14,0.37828386,-9.251195,3.2585084,3,acg
6.10E+14,-0.10055647,-6.579266,4.146757,3,acg
6.10E+14,-1.5849615,-2.4037786,7.0126166,3,acg
6.10E+14,-2.0446482,-0.79008657,9.842564,3,acg
6.10E+14,-2.542642,-4.402937,7.6973586,3,acg
6.10E+14,-0.019153614,-6.825869,6.3781533,3,acg
6.10E+14,-0.7062895,-8.149862,5.901707,3,acg
6.10E+14,-0.038307227,-9.200917,6.6893997,3,acg
6.10E+14,0.6512229,-9.454702,6.244078,3,acg
6.10E+14,0.5434838,-6.155493,7.0365586,3,acg
6.10E+14,1.1994951,2.1380222,5.9064956,3,acg
6.10E+14,1.5969325,11.480197,6.033388,3,acg
6.10E+14,-0.10534488,2.8299465,7.079654,3,acg
6.10E+14,-0.93613285,-12.042834,10.668563,3,acg
6.10E+14,-1.9847932,-14.164097,8.494628,3,acg
6.10E+14,-1.5370775,-7.836222,9.428367,3,acg
6.10E+14,-0.89543146,2.078167,8.003817,3,acg
6.10E+14,3.7612908,1.5753847,3.2345665,3,acg
6.10E+14,2.5833437,-6.600814,2.4971523,3,acg
6.10E+14,-2.9712043,-8.147469,4.3526587,3,acg
6.10E+14,-4.5992613,-5.9687448,5.9064956,3,acg
6.10E+14,-1.2378023,-7.860164,7.5944076,3,acg
6.10E+14,-1.8626889,-5.3486466,7.6949644,3,acg
6.10E+14,-1.316811,-5.281609,7.1227503,3,acg
6.10E+14,-0.5315128,-5.7843914,7.0365586,3,acg
6.10E+14,0.2657564,-5.8322754,7.065289,3,acg
6.10E+14,0.16759412,-5.7245364,7.819463,3,acg
6.10E+14,-0.33279404,-4.620809,8.583213,3,acg
6.10E+14,-0.8283938,-4.697424,8.056489,3,acg
6.10E+14,-2.0709844,-4.6040497,8.389283,3,acg
6.10E+14,-3.2632968,-4.771644,9.500193,3,acg
6.10E+14,-3.7660792,-5.475539,9.435549,3,acg
6.10E+14,-3.9336734,-5.2026005,8.611943,3,acg
6.10E+14,-3.2393548,-4.7046065,8.525752,3,acg
6.10E+14,-2.6360161,-4.232949,8.379706,3,acg
6.10E+14,-2.932897,-4.7524905,6.7971387,3,acg
6.10E+14,-3.4691982,-4.6806645,7.48188,3,acg
6.10E+14,-3.5194764,-4.465186,7.917625,3,acg
6.10E+14,-3.4165258,-4.333505,7.9032598,3,acg
6.10E+14,-2.7150247,-4.5561657,7.7428484,3,acg
6.10E+14,-2.9783869,-4.2281604,7.8027034,3,acg
6.10E+14,-3.8355112,-3.7349546,7.2089415,3,acg
6.10E+14,-3.6607344,-3.7301662,5.7843914,3,acg
6.10E+14,-3.6224272,-3.157952,4.522647,3,acg
6.10E+14,-3.857059,-2.0805612,3.394978,3,acg
6.10E+14,-4.9200845,-1.127669,2.813187,3,acg
6.10E+14,-11.08276,-7.81228,10.4171715,3,acg
6.10E+14,-11.719617,-13.311762,16.565481,3,acg
6.10E+14,-11.9614315,1.1372458,17.362751,3,acg
6.10E+14,-5.614403,4.187459,10.704475,3,acg
6.10E+14,-2.6408045,4.675876,6.38773,3,acg
6.10E+14,-3.7828386,4.3526587,8.640674,3,acg
6.10E+14,-4.951209,1.9297266,11.178528,3,acg
6.10E+14,-4.709395,-0.088585466,10.196905,3,acg
6.10E+14,-3.7373488,-1.1563994,8.513782,3,acg
6.10E+14,-3.4979286,-2.7509377,8.161834,3,acg
6.10E+14,-3.9671922,-4.0318356,8.180987,3,acg
6.10E+14,-4.132392,-4.247314,7.7069354,3,acg
6.10E+14,-3.98874,-4.4460325,7.9487495,3,acg
6.10E+14,-3.9193082,-5.106832,8.123527,3,acg
6.10E+14,-4.211401,-5.011064,8.789114,3,acg
6.10E+14,-4.211401,-4.4364557,8.542512,3,acg
6.10E+14,-3.8618474,-3.6870706,8.327033,3,acg
6.10E+14,-4.1156325,-3.3734303,8.540117,3,acg
6.10E+14,-4.4196963,-2.8993783,8.59279,3,acg
6.10E+14,-4.4843397,-2.60968,8.283937,3,acg
6.10E+14,-4.5274353,-2.1164744,9.296685,3,acg
6.10E+14,-4.2305546,-1.8698715,9.0476885,3,acg
6.10E+14,-4.6902413,-3.157952,7.896077,3,acg
6.10E+14,-4.699818,-2.1906946,8.762778,3,acg
6.10E+14,-4.378995,-0.89303726,10.18254,3,acg
6.10E+14,-4.5322237,-1.5514427,9.583989,3,acg
6.10E+14,-4.4580035,-1.541866,8.980651,3,acg
6.10E+14,-4.357447,-1.103727,8.693346,3,acg
6.10E+14,-4.19943,-1.1994951,7.819463,3,acg
6.10E+14,-4.345476,-1.8531121,7.9607205,3,acg
6.10E+14,-4.4125137,-1.8124107,8.348581,3,acg
6.10E+14,-4.4005427,-1.2138603,8.781932,3,acg
6.10E+14,-4.7165775,-1.9009962,8.678981,3,acg
6.10E+14,-4.924873,-1.7501614,8.628703,3,acg
6.10E+14,-4.4819455,-1.1827357,8.032547,3,acg
