t,x,y,z,a,
1.58E+14,0.079008654,0.031124622,-0.02633622,3,acc
1.58E+14,0.055066638,0.095768064,-0.004788403,3,acc
1.58E+14,0.050278235,-0.04070143,-0.08379706,3,acc
1.58E+14,0.035913024,0.06703765,-0.038307227,3,acc
1.58E+14,0.079008654,0.011971008,-0.074220255,3,acc
1.58E+14,0.002394202,-0.021547815,-0.06943185,3,acc
1.58E+14,0.023942016,0.007182605,-0.002394202,3,acc
1.58E+14,0.07182605,0.04309563,-0.01436521,3,acc
1.58E+14,0.08140286,-0.02873042,-0.059855044,3,acc
1.58E+14,0.047884032,-0.021547815,0.004788403,3,acc
1.58E+14,0.02633622,-0.007182605,-0.074220255,3,acc
1.58E+14,0.045489833,-0.04070143,-0.023942016,3,acc
1.58E+14,0.035913024,-0.011971008,-0.016759412,3,acc
1.58E+14,0.062249243,0.08379706,-0.031124622,3,acc
1.58E+14,0.08619126,0.050278235,-0.09816227,3,acc
1.58E+14,0.02873042,0.002394202,-0.019153614,3,acc
1.58E+14,0.023942016,0.011971008,-0.059855044,3,acc
1.58E+14,0.04309563,-0.021547815,-0.047884032,3,acc
1.58E+14,0.050278235,0.038307227,-0.019153614,3,acc
1.58E+14,0.09816227,0.038307227,0.023942016,3,acc
1.58E+14,0.038307227,0.031124622,0.009576807,3,acc
1.58E+14,0.011971008,0.055066638,-0.076614454,3,acc
1.58E+14,0.06464344,0.02873042,-0.038307227,3,acc
1.58E+14,-0.01436521,0.045489833,-0.107739076,3,acc
1.58E+14,0.038307227,0.01436521,-0.023942016,3,acc
1.58E+14,0.021547815,0.021547815,-0.04309563,3,acc
1.58E+14,0.055066638,0.059855044,-0.05746084,3,acc
1.58E+14,0.016759412,0.007182605,0.021547815,3,acc
1.58E+14,0.062249243,0.038307227,-0.007182605,3,acc
1.58E+14,-0.016759412,-0.045489833,-0.033518825,3,acc
1.58E+14,0.007182605,0.011971008,-0.019153614,3,acc
1.58E+14,0.035913024,-0.023942016,-0.02633622,3,acc
1.58E+14,0.01436521,-0.016759412,-0.033518825,3,acc
1.58E+14,0.079008654,-0.06943185,-0.090979666,3,acc
1.58E+14,0.038307227,0.08140286,-0.021547815,3,acc
1.58E+14,0.038307227,-0.045489833,-0.074220255,3,acc
1.58E+14,0.05267244,0.011971008,-0.033518825,3,acc
1.58E+14,0,0.009576807,-0.019153614,3,acc
1.58E+14,0,-0.002394202,-0.055066638,3,acc
1.58E+14,0.08140286,0.04309563,0.016759412,3,acc
1.58E+14,0.021547815,0.033518825,0.009576807,3,acc
1.58E+14,0.038307227,0.04309563,0.038307227,3,acc
1.58E+14,0.033518825,-0.05746084,-0.016759412,3,acc
1.58E+14,0.021547815,0,-0.04309563,3,acc
1.58E+14,0.050278235,-0.035913024,0.011971008,3,acc
1.58E+14,0,-0.019153614,0.02633622,3,acc
1.58E+14,-0.004788403,-0.02873042,0.009576807,3,acc
1.58E+14,0.06464344,-0.038307227,-0.009576807,3,acc
1.58E+14,0.04070143,-0.076614454,0.02873042,3,acc
1.58E+14,0.035913024,0.050278235,-0.038307227,3,acc
1.58E+14,0.019153614,0.02633622,0.01436521,3,acc
1.58E+14,0.002394202,-0.01436521,-0.033518825,3,acc
1.58E+14,0.107739076,-0.033518825,-0.055066638,3,acc
1.58E+14,-0.021547815,-0.007182605,-0.016759412,3,acc
1.58E+14,0.023942016,0.021547815,0.045489833,3,acc
1.58E+14,0.079008654,0.016759412,0.02633622,3,acc
1.58E+14,0.019153614,-0.033518825,-0.016759412,3,acc
1.58E+14,0.062249243,0.002394202,-0.055066638,3,acc
1.58E+14,-0.01436521,0.076614454,-0.016759412,3,acc
1.58E+14,0.009576807,0.023942016,-0.004788403,3,acc
1.58E+14,0.011971008,-0.01436521,0.05267244,3,acc
1.58E+14,0.038307227,0.10534488,-0.08140286,3,acc
1.58E+14,0.033518825,0.031124622,-0.04070143,3,acc
1.58E+14,0,-0.01436521,-0.038307227,3,acc
1.58E+14,0.079008654,-0.02633622,-0.031124622,3,acc
1.58E+14,0.007182605,0.007182605,-0.007182605,3,acc
1.58E+14,0.033518825,0.035913024,-0.021547815,3,acc
1.58E+14,-0.02633622,0.05267244,0.02873042,3,acc
1.58E+14,0.01436521,0.01436521,-0.055066638,3,acc
1.58E+14,0.01436521,0.05267244,-0.023942016,3,acc
1.58E+14,0.06464344,0.01436521,0.035913024,3,acc
1.58E+14,-0.011971008,-0.007182605,-0.004788403,3,acc
1.58E+14,0.059855044,0.02633622,-0.007182605,3,acc
1.58E+14,0.05746084,0.004788403,-0.06943185,3,acc
1.58E+14,0.08140286,0.009576807,-0.08140286,3,acc
1.58E+14,0.019153614,-0.004788403,-0.033518825,3,acc
1.58E+14,0.02633622,0.016759412,-0.038307227,3,acc
1.58E+14,0.016759412,0.004788403,-0.031124622,3,acc
1.58E+14,0.08140286,0.05746084,0.031124622,3,acc
1.58E+14,0.038307227,-0.035913024,-0.050278235,3,acc
1.58E+14,0.059855044,0.016759412,0.035913024,3,acc
1.58E+14,0.016759412,0.004788403,-0.062249243,3,acc
1.58E+14,0.04070143,0.088585466,-0.04309563,3,acc
1.58E+14,0.047884032,0.07182605,0.047884032,3,acc
1.58E+14,-0.019153614,0,-0.059855044,3,acc
1.58E+14,0.079008654,0.002394202,-0.095768064,3,acc
1.58E+14,0.02873042,-0.007182605,-0.055066638,3,acc
1.58E+14,0.002394202,0.08619126,-0.031124622,3,acc
1.58E+14,-0.033518825,0.095768064,-0.02873042,3,acc
1.58E+14,0.038307227,-0.045489833,-0.011971008,3,acc
1.58E+14,0.016759412,0.023942016,-0.033518825,3,acc
1.58E+14,0,-0.01436521,-0.059855044,3,acc
1.58E+14,0.05267244,-0.007182605,-0.04309563,3,acc
1.58E+14,0.045489833,0,-0.007182605,3,acc
1.58E+14,0.023942016,0.05746084,-0.035913024,3,acc
1.58E+14,0.059855044,0.08379706,-0.004788403,3,acc
1.58E+14,0,0.047884032,-0.033518825,3,acc
1.58E+14,0.055066638,0.02633622,-0.02633622,3,acc
1.58E+14,0.055066638,0.02633622,-0.050278235,3,acc
1.58E+14,0.07182605,-0.05267244,0.009576807,3,acc
1.58E+14,0.031124622,0.009576807,-0.035913024,3,acc
1.58E+14,0.021547815,-0.035913024,-0.002394202,3,acc
1.58E+14,0.05746084,0.02633622,-0.016759412,3,acc
1.58E+14,0.06464344,0.033518825,-0.06703765,3,acc
1.58E+14,0.033518825,0.059855044,-0.01436521,3,acc
1.58E+14,0.04309563,-0.033518825,0.050278235,3,acc
1.58E+14,0.038307227,0.01436521,0,3,acc
1.58E+14,0.10534488,0.050278235,0.035913024,3,acc
1.58E+14,0.011971008,0.019153614,0.002394202,3,acc
1.58E+14,0.11971009,0.023942016,-0.011971008,3,acc
1.58E+14,0.038307227,0,-0.02633622,3,acc
1.58E+14,0.059855044,0.007182605,0.01436521,3,acc
1.58E+14,0.050278235,-0.011971008,-0.05746084,3,acc
1.58E+14,0.06703765,0.035913024,-0.05746084,3,acc
1.58E+14,0.076614454,-0.05746084,-0.062249243,3,acc
1.58E+14,0.090979666,-0.035913024,-0.02873042,3,acc
1.58E+14,0.09816227,0.007182605,-0.074220255,3,acc
1.58E+14,-0.002394202,0.031124622,-0.007182605,3,acc
1.58E+14,0.035913024,0.021547815,-0.016759412,3,acc
1.58E+14,0.05267244,-0.009576807,-0.021547815,3,acc
1.58E+14,0.019153614,0.019153614,-0.045489833,3,acc
1.58E+14,0.021547815,0.016759412,-0.004788403,3,acc
1.58E+14,0.009576807,-0.002394202,-0.031124622,3,acc
1.58E+14,-0.002394202,0.11492168,0.031124622,3,acc
1.58E+14,0.05267244,0.1388637,-0.002394202,3,acc
1.58E+14,0.002394202,0.011971008,-0.090979666,3,acc
1.58E+14,0.11492168,0.007182605,-0.04070143,3,acc
1.58E+14,0.074220255,0.062249243,-0.02873042,3,acc
1.58E+14,0.050278235,0,-0.021547815,3,acc
1.58E+14,-0.016759412,0.021547815,-0.002394202,3,acc
1.58E+14,0.02633622,-0.06943185,-0.035913024,3,acc
1.58E+14,0.047884032,-0.05267244,-0.016759412,3,acc
1.58E+14,0.007182605,-0.002394202,-0.04309563,3,acc
1.58E+14,0.007182605,-0.016759412,-0.055066638,3,acc
1.58E+14,0.050278235,0.01436521,0.04070143,3,acc
1.58E+14,0.076614454,0.004788403,-0.002394202,3,acc
1.58E+14,0.04070143,0.019153614,-0.021547815,3,acc
1.58E+14,0.021547815,-0.062249243,-0.01436521,3,acc
1.58E+14,0.031124622,0.021547815,-0.04309563,3,acc
1.58E+14,-0.021547815,-0.004788403,-0.011971008,3,acc
1.58E+14,0.033518825,-0.016759412,-0.002394202,3,acc
1.58E+14,-0.076614454,0.011971008,0.004788403,3,acc
1.58E+14,0.02633622,-0.023942016,-0.009576807,3,acc
1.58E+14,0.05746084,0.062249243,-0.07182605,3,acc
1.58E+14,0.009576807,-0.05267244,-0.033518825,3,acc
1.58E+14,0.023942016,0.06464344,-0.059855044,3,acc
1.58E+14,0.023942016,0.016759412,0.002394202,3,acc
1.58E+14,0.088585466,-0.033518825,-0.047884032,3,acc
1.58E+14,0.059855044,-0.050278235,-0.004788403,3,acc
1.58E+14,0,0.021547815,-0.05267244,3,acc
1.58E+14,0.019153614,0.05746084,-0.047884032,3,acc
1.58E+14,0.023942016,0.02873042,-0.002394202,3,acc
1.58E+14,0.08379706,-0.05267244,0.009576807,3,acc
1.58E+14,0.045489833,-0.01436521,-0.002394202,3,acc
1.58E+14,0.11492168,0.062249243,-0.045489833,3,acc
1.58E+14,0,0.02873042,-0.06703765,3,acc
1.58E+14,0.050278235,-0.02873042,0.007182605,3,acc
1.58E+14,0.10055647,0.059855044,0.019153614,3,acc
1.58E+14,0.007182605,0.004788403,-0.079008654,3,acc
1.58E+14,0.06943185,-0.019153614,0.009576807,3,acc
1.58E+14,0.045489833,-0.076614454,-0.016759412,3,acc
1.58E+14,0.047884032,0,-0.08379706,3,acc
1.58E+14,0.07182605,0.011971008,-0.035913024,3,acc
1.58E+14,0.031124622,-0.035913024,-0.011971008,3,acc
1.58E+14,0.08619126,-0.074220255,0.059855044,3,acc
1.58E+14,0.021547815,-0.016759412,-0.016759412,3,acc
1.58E+14,0.007182605,0.009576807,-0.031124622,3,acc
1.58E+14,0.11971009,0.01436521,0.055066638,3,acc
1.58E+14,0.04309563,0.12928689,0.023942016,3,acc
1.58E+14,0.055066638,0.009576807,-0.038307227,3,acc
1.58E+14,0.090979666,-0.023942016,-0.009576807,3,acc
1.58E+14,0.038307227,0.050278235,-0.02873042,3,acc
1.58E+14,-0.038307227,-0.021547815,-0.019153614,3,acc
1.58E+14,-0.019153614,0.050278235,0.016759412,3,acc
1.58E+14,0.05746084,0.062249243,-0.074220255,3,acc
1.58E+14,-0.011971008,-0.023942016,-0.08379706,3,acc
1.58E+14,0.05267244,0.06464344,0.02873042,3,acc
1.58E+14,0.11252748,0.007182605,-0.045489833,3,acc
1.58E+14,0.047884032,-0.009576807,-0.031124622,3,acc
1.58E+14,0.074220255,0,-0.093373865,3,acc
1.58E+14,0.01436521,0.093373865,-0.007182605,3,acc
1.58E+14,0.038307227,0.047884032,-0.090979666,3,acc
1.58E+14,0.05267244,0.062249243,-0.031124622,3,acc
1.58E+14,0.08379706,-0.038307227,-0.023942016,3,acc
1.58E+14,0.04070143,0,-0.088585466,3,acc
1.58E+14,0.016759412,0.007182605,-0.05746084,3,acc
1.58E+14,0.08619126,0.033518825,-0.076614454,3,acc
1.58E+14,0.009576807,0.033518825,-0.002394202,3,acc
1.58E+14,-0.01436521,-0.038307227,-0.02633622,3,acc
1.58E+14,0.093373865,0.038307227,-0.050278235,3,acc
1.58E+14,0.06464344,-0.011971008,-0.01436521,3,acc
1.58E+14,0.009576807,-0.016759412,-0.04070143,3,acc
1.58E+14,0.07182605,0.04309563,0.019153614,3,acc
1.58E+14,0.019153614,0.093373865,-0.016759412,3,acc
1.58E+14,0.04070143,0.04309563,-0.076614454,3,acc
1.58E+14,0.009576807,0.02633622,-0.021547815,3,acc
1.58E+14,0.09816227,0.021547815,0.047884032,3,acc
1.58E+14,0.04070143,0.007182605,-0.107739076,3,acc
1.58E+14,0.074220255,0.016759412,0.009576807,3,acc
1.58E+14,0.055066638,0.06464344,-0.023942016,3,acc
1.58E+14,0.06943185,-0.04070143,0.021547815,3,acc
1.58E+14,0.021547815,0.021547815,-0.033518825,3,acc
1.58E+14,0.047884032,-0.035913024,0.05267244,3,acc
1.58E+14,0.02873042,-0.023942016,0.031124622,3,acc
1.58E+14,0.031124622,-0.002394202,0.009576807,3,acc
1.58E+14,0.021547815,0.06703765,-0.074220255,3,acc
1.58E+14,0.088585466,-0.01436521,0.01436521,3,acc
1.58E+14,0.06464344,-0.033518825,-0.05267244,3,acc
1.58E+14,0.11731588,0.09816227,-0.019153614,3,acc
1.58E+14,0.021547815,0.023942016,0.035913024,3,acc
1.58E+14,0.002394202,-0.05746084,0.023942016,3,acc
1.58E+14,0.047884032,-0.04309563,0.035913024,3,acc
1.58E+14,0.009576807,0.045489833,0,3,acc
1.58E+14,0.06943185,0.02633622,-0.033518825,3,acc
1.58E+14,0.06464344,0.107739076,-0.016759412,3,acc
1.58E+14,-0.016759412,0.04309563,0,3,acc
1.58E+14,0.021547815,0.009576807,0.059855044,3,acc
1.58E+14,-0.011971008,0.04309563,-0.07182605,3,acc
1.58E+14,0,0.02873042,0.04309563,3,acc
1.58E+14,0.088585466,0.06464344,-0.011971008,3,acc
1.58E+14,0.05267244,-0.047884032,-0.011971008,3,acc
1.58E+14,0.004788403,0.04070143,-0.074220255,3,acc
1.58E+14,0.016759412,-0.011971008,-0.047884032,3,acc
1.58E+14,0.002394202,-0.016759412,0.002394202,3,acc
1.58E+14,0.031124622,0.050278235,-0.050278235,3,acc
1.58E+14,0.038307227,0,-0.007182605,3,acc
1.58E+14,0.011971008,-0.009576807,-0.019153614,3,acc
1.58E+14,0.093373865,-0.019153614,0.002394202,3,acc
1.58E+14,0.038307227,0.002394202,-0.031124622,3,acc
1.58E+14,0.095768064,0.02633622,0.004788403,3,acc
1.58E+14,0.06943185,-0.04309563,-0.04309563,3,acc
1.58E+14,0.007182605,0.05267244,0.033518825,3,acc
1.58E+14,0.023942016,0.04309563,0,3,acc
1.58E+14,0.016759412,0.019153614,-0.06464344,3,acc
1.58E+14,-0.04070143,0.079008654,0.016759412,3,acc
1.58E+14,0.09816227,0.088585466,0.047884032,3,acc
1.58E+14,0.002394202,-0.1436521,-0.031124622,3,acc
1.58E+14,0.06703765,-0.035913024,0.05746084,3,acc
1.58E+14,-0.004788403,0.090979666,0.06464344,3,acc
1.58E+14,0.093373865,0.047884032,0.079008654,3,acc
1.58E+14,0.11971009,-0.002394202,0.047884032,3,acc
1.58E+14,-9.26556,-2.4708161,1.7597382,3,acg
1.58E+14,-9.227253,-2.3056161,2.0853498,3,acg
1.58E+14,-9.083601,-2.2481554,2.2098482,3,acg
1.58E+14,-9.121908,-2.123657,2.3439236,3,acg
1.58E+14,-9.198523,-2.2888567,2.3822308,3,acg
1.58E+14,-9.241618,-2.3343468,2.3511062,3,acg
1.58E+14,-9.217676,-2.5187001,2.3439236,3,acg
1.58E+14,-9.275137,-2.5139117,2.255338,3,acg
1.58E+14,-9.277532,-2.456451,2.1547816,3,acg
1.58E+14,-9.246407,-2.3223755,2.1140802,3,acg
1.58E+14,-9.244013,-2.303222,2.099715,3,acg
1.58E+14,-9.212888,-2.3439236,2.1188686,3,acg
1.58E+14,-9.193734,-2.3463178,2.0159178,3,acg
1.58E+14,-9.150639,-2.4277205,2.0925324,3,acg
1.58E+14,-9.203311,-2.468422,2.1021092,3,acg
1.58E+14,-9.186552,-2.4660277,1.982399,3,acg
1.58E+14,-9.232041,-2.384625,1.9369092,3,acg
1.58E+14,-9.227253,-2.4301147,1.8602947,3,acg
1.58E+14,-9.138668,-2.4492683,1.8435353,3,acg
1.58E+14,-9.208099,-2.3223755,1.9057846,3,acg
1.58E+14,-9.375694,-2.3391352,1.8411411,3,acg
1.58E+14,-9.246407,-2.5019407,1.8890251,3,acg
1.58E+14,-9.198523,-2.4420857,1.8914193,3,acg
1.58E+14,-9.167398,-2.3870192,1.8674773,3,acg
1.58E+14,-9.270349,-2.4899697,1.8698715,3,acg
1.58E+14,-9.224859,-2.4277205,1.8650831,3,acg
1.58E+14,-9.107543,-2.4109612,1.9393034,3,acg
1.58E+14,-9.248801,-2.4301147,1.946486,3,acg
1.58E+14,-9.270349,-2.4157495,1.9440918,3,acg
1.58E+14,-9.244013,-2.348712,1.9440918,3,acg
1.58E+14,-9.289502,-2.4468741,2.0590134,3,acg
1.58E+14,-9.244013,-2.3918076,1.9967642,3,acg
1.58E+14,-9.246407,-2.27928,1.958457,3,acg
1.58E+14,-9.217676,-2.327164,1.9871874,3,acg
1.58E+14,-9.251195,-2.360683,1.970428,3,acg
1.58E+14,-9.308656,-2.4540567,1.9895816,3,acg
1.58E+14,-9.306262,-2.348712,1.9800048,3,acg
1.58E+14,-9.186552,-2.3127987,1.8650831,3,acg
1.58E+14,-9.174581,-2.3582888,1.8794483,3,acg
1.58E+14,-9.179369,-2.3894134,1.9177556,3,acg
1.58E+14,-9.31105,-2.468422,1.8746599,3,acg
1.58E+14,-9.270349,-2.3319526,1.7812861,3,acg
1.58E+14,-9.141062,-2.2529438,1.7070658,3,acg
1.58E+14,-9.308656,-2.3343468,1.6711528,3,acg
1.58E+14,-9.421184,-2.396596,1.7501614,3,acg
1.58E+14,-9.459491,-2.3798366,1.7405846,3,acg
1.58E+14,-9.409213,-2.6024973,1.5035586,3,acg
1.58E+14,-9.31105,-2.3798366,1.4460979,3,acg
1.58E+14,-9.208099,-2.219425,1.2258313,3,acg
1.58E+14,-9.229648,-1.9033904,1.4030021,3,acg
1.58E+14,-9.323022,-1.934515,2.054225,3,acg
1.58E+14,-9.425972,-2.360683,2.0638018,3,acg
1.58E+14,-9.662998,-2.5594015,1.8411411,3,acg
1.58E+14,-9.698911,-2.2984335,1.6280571,3,acg
1.58E+14,-9.390059,-2.303222,1.4413095,3,acg
1.58E+14,-9.124303,-2.456451,1.3742718,3,acg
1.58E+14,-9.057265,-2.44448,1.4149733,3,acg
1.58E+14,-8.875306,-2.1763294,1.412579,3,acg
1.58E+14,-8.860941,-1.8770541,1.400608,3,acg
1.58E+14,-8.813056,-1.7525556,1.3934253,3,acg
1.58E+14,-9.030929,-1.8531121,1.4676456,3,acg
1.58E+14,-9.287108,-1.946486,1.5394717,3,acg
1.58E+14,-9.548077,-2.0207062,1.6950948,3,acg
1.58E+14,-9.583989,-2.006341,1.8602947,3,acg
1.58E+14,-9.200917,-1.8459295,2.0494366,3,acg
1.58E+14,-9.01417,-1.8267759,2.099715,3,acg
1.58E+14,-9.457097,-1.8267759,2.1667526,3,acg
1.58E+14,-9.885659,-1.9895816,2.3104045,3,acg
1.58E+14,-9.25359,-2.087744,2.5019407,3,acg
1.58E+14,-8.066066,-2.171541,2.2816741,3,acg
1.58E+14,-7.4148426,-2.006341,2.078167,3,acg
1.58E+14,-7.374141,-1.9033904,1.8698715,3,acg
1.58E+14,-7.642292,-2.4229321,1.8555063,3,acg
1.58E+14,-7.4866686,-3.2345665,1.9967642,3,acg
1.58E+14,-7.249643,-2.6886885,2.2744915,3,acg
1.58E+14,-7.443573,-1.7908629,1.6136919,3,acg
1.58E+14,-8.101978,-1.8626889,1.5346833,3,acg
1.58E+14,-8.379706,-2.4061728,1.7980455,3,acg
1.58E+14,-7.548918,-2.2601264,2.2768857,3,acg
1.58E+14,-6.3829417,-1.8938135,2.2290018,3,acg
1.58E+14,-6.0764837,-1.6376339,2.492364,3,acg
1.58E+14,-6.3063273,-2.0254946,2.6743233,3,acg
1.58E+14,-6.8210807,-2.2170308,2.8179753,3,acg
1.58E+14,-6.9360023,-1.9416976,3.466804,3,acg
1.58E+14,-6.6893997,-1.4341269,3.691859,3,acg
1.58E+14,-7.2424603,-1.3072342,4.3167458,3,acg
1.58E+14,-8.884883,-2.0398598,4.4580035,3,acg
1.58E+14,-10.3453455,-2.15957,3.8977604,3,acg
1.58E+14,-10.922348,-1.5562311,3.4261026,3,acg
1.58E+14,-11.86327,-2.4779987,4.6662993,3,acg
1.58E+14,-14.075512,-4.3023806,6.229713,3,acg
1.58E+14,-16.94616,-5.183447,6.3589997,3,acg
1.58E+14,-17.575834,-4.88896,5.434838,3,acg
1.58E+14,-15.454572,-4.4077253,5.5401826,3,acg
1.58E+14,-12.107478,-4.6399627,5.616797,3,acg
1.58E+14,-8.137892,-5.1930237,7.524976,3,acg
1.58E+14,-2.791639,-5.770026,6.9264255,3,acg
1.58E+14,6.241684,-3.8139634,3.7924154,3,acg
1.58E+14,22.704214,-4.7884035,0.35194764,3,acg
1.58E+14,24.978706,-8.293514,-0.41180268,3,acg
1.58E+14,8.92319,-12.124237,2.6001031,3,acg
1.58E+14,4.5418005,-14.061147,3.028665,3,acg
1.58E+14,1.2761095,-12.25113,4.6950297,3,acg
1.58E+14,-3.2106245,-9.909601,4.7405195,3,acg
1.58E+14,-7.5680714,-6.3182983,4.249708,3,acg
1.58E+14,-13.069947,-8.738836,5.2409077,3,acg
1.58E+14,-35.199554,-10.9582615,5.0182467,3,acg
1.58E+14,-26.329037,-7.053318,4.584896,3,acg
1.58E+14,-6.4643445,-5.0421886,3.1004913,3,acg
1.58E+14,1.7190368,-3.3039982,10.658986,3,acg
1.58E+14,-3.6750996,-1.3503298,11.422736,3,acg
1.58E+14,-12.571953,2.2002714,6.1890116,3,acg
1.58E+14,-12.373235,5.2169657,5.3438582,3,acg
1.58E+14,-6.528988,1.70946,7.441179,3,acg
1.58E+14,-7.771579,-4.7788267,8.90643,3,acg
1.58E+14,-10.644621,-6.859388,7.3166804,3,acg
1.58E+14,-8.710106,-3.0023289,5.281609,3,acg
1.58E+14,-6.622362,-1.0582372,6.4523735,3,acg
1.58E+14,-5.920861,-2.2242134,8.319851,3,acg
1.58E+14,-4.8147397,-3.8402996,6.021417,3,acg
1.58E+14,-4.39336,-1.70946,3.193865,3,acg
1.58E+14,-4.733337,0.51714754,2.540248,3,acg
1.58E+14,-5.4085016,-0.48123455,1.448492,3,acg
1.58E+14,-6.5696893,0.82599956,-1.5729905,3,acg
1.58E+14,-6.7923503,-0.17956513,-5.8107276,3,acg
1.58E+14,-6.301539,-2.1404164,-12.078748,3,acg
1.58E+14,-12.313379,-0.8619126,6.126762,3,acg
1.58E+14,-17.029957,10.30225,-19.529503,3,acg
1.58E+14,-57.75772,21.090523,4.331111,3,acg
1.58E+14,-14.065935,-19.802443,22.43367,3,acg
1.58E+14,-15.052346,5.6000376,9.337387,3,acg
1.58E+14,-8.66701,-2.5929205,3.9839516,3,acg
1.58E+14,-6.5625067,-5.0254292,4.88896,3,acg
1.58E+14,-9.9790325,0.9911995,3.7828386,3,acg
1.58E+14,-9.205706,-1.8794483,3.4572272,3,acg
1.58E+14,-9.234436,-0.16759412,3.1723173,3,acg
1.58E+14,-9.440337,-0.6847417,3.064578,3,acg
1.58E+14,-9.41879,-0.94092125,2.5378537,3,acg
1.58E+14,-9.320627,-0.22744916,2.336741,3,acg
1.58E+14,-9.114726,-1.1731589,2.2577322,3,acg
1.58E+14,-9.631873,-1.2569559,2.5067291,3,acg
1.58E+14,-9.581595,-1.0941502,2.3750482,3,acg
1.58E+14,-9.255983,-0.48362875,2.2457612,3,acg
1.58E+14,-9.378088,-1.2162545,2.2864625,3,acg
1.58E+14,-9.454702,-1.3144168,2.3702598,3,acg
1.58E+14,-9.452309,-0.91219085,3.1914709,3,acg
1.58E+14,-9.196129,-1.1875241,2.9616275,3,acg
1.58E+14,-9.085996,-1.2473791,2.5905263,3,acg
1.58E+14,-9.382876,-1.448492,2.7509377,3,acg
1.58E+14,-9.325416,-1.4700398,2.813187,3,acg
1.58E+14,-9.26556,-1.7860745,2.789245,3,acg
1.58E+14,-9.018958,-1.3551182,3.0478187,3,acg
1.58E+14,-8.985439,-1.1731589,3.3518825,3,acg
1.58E+14,-9.354146,-1.6041151,3.0214825,3,acg
1.58E+14,-9.059659,-1.6687586,2.873042,3,acg
1.58E+14,-8.942344,-1.8148049,3.1364043,3,acg
1.58E+14,-9.100361,-1.1372458,3.4045548,3,acg
1.58E+14,-9.258378,-1.7741034,3.0454245,3,acg
1.58E+14,-9.074024,-1.922544,3.064578,3,acg
1.58E+14,-9.021352,-1.6639702,3.3327289,3,acg
1.58E+14,-9.119514,-1.3910311,3.371036,3,acg
1.58E+14,-9.105149,-1.7836803,3.1962593,3,acg
1.58E+14,-8.942344,-1.8866309,3.3135753,3,acg
1.58E+14,-8.978256,-1.5131354,3.6343982,3,acg
1.58E+14,-8.942344,-1.5610195,3.620033,3,acg
1.58E+14,-9.062054,-1.5729905,3.4141316,3,acg
1.58E+14,-8.9519205,-1.6783354,3.406949,3,acg
1.58E+14,-8.959103,-1.5825673,3.514688,3,acg
1.58E+14,-9.030929,-1.6998832,3.5098996,3,acg
1.58E+14,-8.937555,-1.8363527,3.3375173,3,acg
1.58E+14,-8.853758,-1.8052281,3.5745432,3,acg
1.58E+14,-8.966286,-1.5131354,3.4620156,3,acg
1.58E+14,-9.021352,-1.5801731,3.514688,3,acg
1.58E+14,-8.868123,-1.721431,3.5865142,3,acg
1.58E+14,-8.875306,-1.745373,3.6535518,3,acg
1.58E+14,-8.825027,-1.7860745,3.775656,3,acg
1.58E+14,-8.868123,-1.484405,3.8594532,3,acg
1.58E+14,-8.808268,-1.6783354,3.9193082,3,acg
1.58E+14,-8.829816,-1.6328455,3.9456444,3,acg
1.58E+14,-8.710106,-1.4700398,4.110844,3,acg
1.58E+14,-8.813056,-1.5490485,3.9336734,3,acg
1.58E+14,-8.755595,-1.7405846,3.7301662,3,acg
1.58E+14,-8.781932,-1.5298948,4.1012673,3,acg
1.58E+14,-8.700529,-1.7046716,4.132392,3,acg
1.58E+14,-8.813056,-1.769315,3.775656,3,acg
1.58E+14,-8.6574335,-1.8004397,3.9480386,3,acg
1.58E+14,-8.944737,-1.7549498,3.7684734,3,acg
1.58E+14,-8.738836,-1.5586253,4.1299977,3,acg
1.58E+14,-8.882488,-1.99437,3.9264908,3,acg
1.58E+14,-8.846576,-1.8459295,3.775656,3,acg
1.58E+14,-8.693346,-1.4580688,3.9695864,3,acg
1.58E+14,-8.801085,-1.6807296,4.1060557,3,acg
1.58E+14,-8.793902,-1.6879122,3.9121256,3,acg
1.58E+14,-8.815451,-1.6424223,3.9743748,3,acg
1.58E+14,-8.710106,-1.6112977,4.0174704,3,acg
1.58E+14,-8.7771435,-1.6232687,3.9624038,3,acg
1.58E+14,-8.848969,-1.5993267,4.0078936,3,acg
1.58E+14,-8.817844,-1.6496049,3.9552212,3,acg
1.58E+14,-8.7532015,-1.3479356,3.9815574,3,acg
1.58E+14,-8.750807,-1.5753847,4.060566,3,acg
1.58E+14,-8.760384,-1.484405,3.821146,3,acg
1.58E+14,-8.805874,-1.508347,4.0701427,3,acg
1.58E+14,-8.815451,-1.541866,3.892972,3,acg
1.58E+14,-8.817844,-1.6089035,3.9097314,3,acg
1.58E+14,-8.836999,-1.541866,4.0174704,3,acg
1.58E+14,-8.851364,-1.5131354,3.952827,3,acg
1.58E+14,-8.784326,-1.5897499,3.9312792,3,acg
1.58E+14,-8.76996,-1.5514427,3.9025488,3,acg
1.58E+14,-8.743625,-1.5251064,3.9743748,3,acg
1.58E+14,-8.836999,-1.5466543,3.9600096,3,acg
1.58E+14,-8.784326,-1.7166426,3.9217024,3,acg
1.58E+14,-8.755595,-1.6496049,3.928885,3,acg
1.58E+14,-8.707711,-1.5873557,4.06296,3,acg
1.58E+14,-8.645462,-1.6519991,4.027047,3,acg
