t,x,y,z,a,
1.69E+14,-0.021547815,-0.05267244,0.12210429,3,acc
1.69E+14,0.05746084,0.04070143,0.09816227,3,acc
1.69E+14,-0.019153614,0.004788403,0.07182605,3,acc
1.69E+14,-0.079008654,0.035913024,0.11252748,3,acc
1.69E+14,0.059855044,0.009576807,0.12210429,3,acc
1.69E+14,-0.004788403,0.031124622,0.06464344,3,acc
1.69E+14,0,0.01436521,0.06703765,3,acc
1.69E+14,0.016759412,0.090979666,0.095768064,3,acc
1.69E+14,-0.02633622,-0.002394202,0.17477672,3,acc
1.69E+14,-0.050278235,0.045489833,0.12689269,3,acc
1.69E+14,0.007182605,0.055066638,0.090979666,3,acc
1.69E+14,0.021547815,0.01436521,0.04309563,3,acc
1.69E+14,-0.038307227,0.15562311,0.10295067,3,acc
1.69E+14,-0.016759412,0.12449849,0.12689269,3,acc
1.69E+14,0.031124622,0.08140286,0.12210429,3,acc
1.69E+14,-0.01436521,-0.093373865,0.079008654,3,acc
1.69E+14,-0.04309563,0.076614454,0.1340753,3,acc
1.69E+14,0,-0.1316811,0.17717093,3,acc
1.69E+14,0,0.04309563,0.06464344,3,acc
1.69E+14,0.009576807,0.062249243,0.1340753,3,acc
1.69E+14,-0.08379706,-0.08619126,0.16519992,3,acc
1.69E+14,0.021547815,0.04070143,0.047884032,3,acc
1.69E+14,0.047884032,0.110133275,0.08619126,3,acc
1.69E+14,-0.021547815,0.016759412,0.05267244,3,acc
1.69E+14,0.047884032,0.07182605,0.1436521,3,acc
1.69E+14,-0.021547815,-0.07182605,0.12928689,3,acc
1.69E+14,0.019153614,0.07182605,0.12928689,3,acc
1.69E+14,-0.01436521,0.12210429,0.10534488,3,acc
1.69E+14,-0.011971008,0.055066638,0.10534488,3,acc
1.69E+14,0.045489833,0.007182605,0.12210429,3,acc
1.69E+14,0.045489833,-0.10055647,0.090979666,3,acc
1.69E+14,-0.050278235,0.05267244,0.10295067,3,acc
1.69E+14,-0.02873042,-0.033518825,0.1436521,3,acc
1.69E+14,0.04309563,0.019153614,0.12689269,3,acc
1.69E+14,0.05746084,0.035913024,0.093373865,3,acc
1.69E+14,-0.074220255,0.016759412,0.18674773,3,acc
1.69E+14,0.05267244,0.18195933,0.055066638,3,acc
1.69E+14,-0.011971008,0.009576807,0.095768064,3,acc
1.69E+14,0.031124622,0.076614454,0.11971009,3,acc
1.69E+14,-0.04070143,-0.007182605,0.10295067,3,acc
1.69E+14,-0.021547815,0.02873042,0.06943185,3,acc
1.69E+14,0.01436521,0.016759412,0.17477672,3,acc
1.69E+14,-0.038307227,0.06464344,0.15562311,3,acc
1.69E+14,0.021547815,0.016759412,0.04309563,3,acc
1.69E+14,-0.035913024,0.095768064,0.1364695,3,acc
1.69E+14,0.004788403,0.10295067,0.05746084,3,acc
1.69E+14,0.002394202,-0.021547815,0.12689269,3,acc
1.69E+14,-0.009576807,-0.05746084,0.09816227,3,acc
1.69E+14,-0.004788403,0.04070143,0.10055647,3,acc
1.69E+14,-0.011971008,-0.04070143,0.18674773,3,acc
1.69E+14,-0.11971009,0.110133275,0.055066638,3,acc
1.69E+14,-0.01436521,0.047884032,0.090979666,3,acc
1.69E+14,-0.04070143,-0.02873042,0.110133275,3,acc
1.69E+14,0.062249243,0.079008654,0.06703765,3,acc
1.69E+14,0.12210429,0.074220255,0.05267244,3,acc
1.69E+14,0.009576807,0.016759412,0.10534488,3,acc
1.69E+14,0.019153614,0.035913024,0.18674773,3,acc
1.69E+14,0.047884032,0.011971008,0.016759412,3,acc
1.69E+14,-0.009576807,-0.031124622,0.09816227,3,acc
1.69E+14,-0.004788403,0.033518825,0.09816227,3,acc
1.69E+14,-0.021547815,0.107739076,0.095768064,3,acc
1.69E+14,0.045489833,0.009576807,0.07182605,3,acc
1.69E+14,0,-0.11492168,0.1364695,3,acc
1.69E+14,-0.047884032,0.12689269,0.06464344,3,acc
1.69E+14,0.019153614,0.1388637,0.05267244,3,acc
1.69E+14,0,-0.007182605,0.047884032,3,acc
1.69E+14,0.050278235,0.033518825,0.12928689,3,acc
1.69E+14,-0.009576807,0.090979666,0.12928689,3,acc
1.69E+14,0.002394202,0.047884032,0.050278235,3,acc
1.69E+14,0.01436521,0.050278235,0.08140286,3,acc
1.69E+14,0.038307227,0,0.10295067,3,acc
1.69E+14,0.02633622,0.055066638,0.06703765,3,acc
1.69E+14,0.019153614,0.08379706,0.07182605,3,acc
1.69E+14,-0.007182605,0.088585466,0.1316811,3,acc
1.69E+14,-0.04309563,-0.055066638,0.1412579,3,acc
1.69E+14,0,0.011971008,0.15801731,3,acc
1.69E+14,-0.019153614,0.016759412,0.050278235,3,acc
1.69E+14,0,0.1604115,0.035913024,3,acc
1.69E+14,0.01436521,-0.002394202,0.10534488,3,acc
1.69E+14,0.002394202,-0.11492168,0.107739076,3,acc
1.69E+14,0.009576807,0.004788403,0.031124622,3,acc
1.69E+14,-0.04070143,0.016759412,0.07182605,3,acc
1.69E+14,0.035913024,0.047884032,0.10295067,3,acc
1.69E+14,-0.035913024,0.033518825,0.11252748,3,acc
1.69E+14,0.011971008,0.05746084,0.038307227,3,acc
1.69E+14,0.035913024,0.090979666,0.11492168,3,acc
1.69E+14,-0.045489833,-0.05746084,0.1412579,3,acc
1.69E+14,-0.090979666,-0.016759412,0.06943185,3,acc
1.69E+14,0.023942016,0.07182605,0.04070143,3,acc
1.69E+14,0.007182605,-0.05267244,0.10055647,3,acc
1.69E+14,-0.021547815,0.021547815,0.016759412,3,acc
1.69E+14,-0.021547815,-0.04070143,0.11971009,3,acc
1.69E+14,0.038307227,0,0.009576807,3,acc
1.69E+14,-0.031124622,0.11971009,0.07182605,3,acc
1.69E+14,0.021547815,0.045489833,0.08619126,3,acc
1.69E+14,-0.011971008,0.031124622,0.076614454,3,acc
1.69E+14,0.019153614,-0.074220255,0.10534488,3,acc
1.69E+14,-0.04070143,0.05267244,0.06703765,3,acc
1.69E+14,0.059855044,-0.016759412,0.079008654,3,acc
1.69E+14,-0.01436521,0.02633622,0.11731588,3,acc
1.69E+14,-0.023942016,-0.10295067,0.110133275,3,acc
1.69E+14,0.062249243,-0.023942016,0.031124622,3,acc
1.69E+14,-0.035913024,-0.033518825,0.10055647,3,acc
1.69E+14,0.076614454,-0.016759412,0.08379706,3,acc
1.69E+14,0.002394202,0.011971008,0.06703765,3,acc
1.69E+14,-0.045489833,0.004788403,0.090979666,3,acc
1.69E+14,0.023942016,0.04309563,0.023942016,3,acc
1.69E+14,0.047884032,0.093373865,0.016759412,3,acc
1.69E+14,0.004788403,-0.06464344,0.10534488,3,acc
1.69E+14,0.07182605,-0.04070143,0.090979666,3,acc
1.69E+14,0.019153614,0.12210429,0.1436521,3,acc
1.69E+14,-0.007182605,0.050278235,0.074220255,3,acc
1.69E+14,0.05746084,-0.019153614,0.095768064,3,acc
1.69E+14,-0.01436521,0.062249243,0.11252748,3,acc
1.69E+14,0.05746084,-0.031124622,0.05746084,3,acc
1.69E+14,-0.04309563,0.016759412,0.076614454,3,acc
1.69E+14,-0.045489833,0.047884032,0.110133275,3,acc
1.69E+14,0.035913024,0.050278235,0.047884032,3,acc
1.69E+14,0.05267244,0,0.12928689,3,acc
1.69E+14,-0.021547815,-0.062249243,0.09816227,3,acc
1.69E+14,0.016759412,0.088585466,0.08379706,3,acc
1.69E+14,0.031124622,0.02633622,0.107739076,3,acc
1.69E+14,-0.062249243,-0.033518825,0.04070143,3,acc
1.69E+14,0.038307227,0.05746084,0.1412579,3,acc
1.69E+14,-0.05267244,-0.021547815,0.12928689,3,acc
1.69E+14,0,0.004788403,0.06464344,3,acc
1.69E+14,-0.033518825,-0.076614454,0.10295067,3,acc
1.69E+14,0.016759412,0.011971008,0.004788403,3,acc
1.69E+14,0.016759412,-0.035913024,0.093373865,3,acc
1.69E+14,-0.002394202,-0.038307227,0.055066638,3,acc
1.69E+14,0.004788403,0.047884032,0.090979666,3,acc
1.69E+14,-0.007182605,0.055066638,0.059855044,3,acc
1.69E+14,0,0.035913024,0.05746084,3,acc
1.69E+14,-0.08140286,-0.007182605,0.14604631,3,acc
1.69E+14,-0.009576807,0,0.19153613,3,acc
1.69E+14,-0.002394202,0.004788403,-0.004788403,3,acc
1.69E+14,-0.038307227,-0.007182605,0.079008654,3,acc
1.69E+14,-0.055066638,0.062249243,0.074220255,3,acc
1.69E+14,-0.031124622,0.023942016,0.045489833,3,acc
1.69E+14,-0.019153614,0.05267244,0.079008654,3,acc
1.69E+14,0.011971008,0.031124622,0.079008654,3,acc
1.69E+14,0.02873042,0.035913024,0.093373865,3,acc
1.69E+14,0.04309563,-0.04309563,0.12210429,3,acc
1.69E+14,0.047884032,0.10055647,0.08140286,3,acc
1.69E+14,0.035913024,-0.009576807,0.12449849,3,acc
1.69E+14,-0.079008654,-0.011971008,0.11492168,3,acc
1.69E+14,0.009576807,0.17238252,0.05267244,3,acc
1.69E+14,0.033518825,-0.007182605,0.08619126,3,acc
1.69E+14,-0.016759412,0.059855044,0.12928689,3,acc
1.69E+14,0,0.002394202,0.05267244,3,acc
1.69E+14,-0.002394202,0.08619126,0.110133275,3,acc
1.69E+14,0.035913024,0.016759412,0.035913024,3,acc
1.69E+14,-0.076614454,-0.045489833,0.074220255,3,acc
1.69E+14,0.05267244,0,0.08619126,3,acc
1.69E+14,-0.009576807,-0.11492168,0.05267244,3,acc
1.69E+14,0.019153614,0.11731588,0.06464344,3,acc
1.69E+14,-0.01436521,0.05267244,0.15801731,3,acc
1.69E+14,-0.05746084,0,0.110133275,3,acc
1.69E+14,0.038307227,0.05267244,0.079008654,3,acc
1.69E+14,0.05267244,0.06703765,0.10295067,3,acc
1.69E+14,0.02873042,-0.016759412,0.045489833,3,acc
1.69E+14,-0.079008654,0.05267244,0.10534488,3,acc
1.69E+14,-0.076614454,0.023942016,0.08379706,3,acc
1.69E+14,0.02873042,0.095768064,0.15083471,3,acc
1.69E+14,0.007182605,-0.059855044,0.06943185,3,acc
1.69E+14,-0.04309563,-0.06943185,0.093373865,3,acc
1.69E+14,-0.02633622,0.08140286,0.047884032,3,acc
1.69E+14,-0.004788403,0.1436521,0.011971008,3,acc
1.69E+14,-0.023942016,-0.01436521,0.09816227,3,acc
1.69E+14,0.007182605,0.019153614,0.107739076,3,acc
1.69E+14,0.011971008,0.035913024,0.08140286,3,acc
1.69E+14,-0.007182605,-0.055066638,0.093373865,3,acc
1.69E+14,0.031124622,0.007182605,0.04070143,3,acc
1.69E+14,0.033518825,0.019153614,0.062249243,3,acc
1.69E+14,-0.074220255,-0.004788403,0.095768064,3,acc
1.69E+14,0.023942016,-0.02873042,0.062249243,3,acc
1.69E+14,-0.04309563,0.023942016,0.059855044,3,acc
1.69E+14,-0.007182605,0.088585466,0.045489833,3,acc
1.69E+14,-0.031124622,-0.055066638,0.18195933,3,acc
1.69E+14,0.02633622,-0.055066638,0.093373865,3,acc
1.69E+14,-0.035913024,0.047884032,0.08140286,3,acc
1.69E+14,0.01436521,0.1388637,0.06943185,3,acc
1.69E+14,0.062249243,0.110133275,0.095768064,3,acc
1.69E+14,0.05267244,0.004788403,0.14604631,3,acc
1.69E+14,-0.004788403,-0.050278235,0.095768064,3,acc
1.69E+14,-0.04070143,0.079008654,0.02873042,3,acc
1.69E+14,0.019153614,-0.007182605,0.11492168,3,acc
1.69E+14,0.047884032,-0.031124622,0.10295067,3,acc
1.69E+14,0,-0.04309563,0.038307227,3,acc
1.69E+14,-0.01436521,0.095768064,0.10295067,3,acc
1.69E+14,-0.019153614,-0.107739076,0.14604631,3,acc
1.69E+14,0,0.019153614,0.055066638,3,acc
1.69E+14,0.059855044,0.055066638,0.074220255,3,acc
1.69E+14,0.05746084,-0.047884032,0.095768064,3,acc
1.69E+14,-0.04309563,-0.04070143,0.1604115,3,acc
1.69E+14,-0.023942016,0.1388637,0.02633622,3,acc
1.69E+14,0.011971008,0.050278235,0.15083471,3,acc
1.69E+14,-0.06703765,0.01436521,0.08379706,3,acc
1.69E+14,0,0.04070143,0.055066638,3,acc
1.69E+14,0.002394202,-0.009576807,0.08379706,3,acc
1.69E+14,-0.016759412,0.011971008,0.16759412,3,acc
1.69E+14,0.031124622,0.11971009,0.004788403,3,acc
1.69E+14,0.031124622,0.07182605,0.062249243,3,acc
1.69E+14,-0.047884032,-0.06703765,0.062249243,3,acc
1.69E+14,-0.06464344,0.02633622,0.15562311,3,acc
1.69E+14,-0.079008654,-0.050278235,0.10055647,3,acc
1.69E+14,0.047884032,0.24181437,0.01436521,3,acc
1.69E+14,-0.04309563,0.047884032,0.12928689,3,acc
1.69E+14,-0.047884032,-0.1412579,0.088585466,3,acc
1.69E+14,0.01436521,0,0.090979666,3,acc
1.69E+14,0.023942016,0.05746084,0.076614454,3,acc
1.69E+14,-0.02873042,0.016759412,0.08379706,3,acc
1.69E+14,-0.01436521,-0.050278235,0.10534488,3,acc
1.69E+14,-0.062249243,0.074220255,0.090979666,3,acc
1.69E+14,-0.004788403,-0.019153614,0.06703765,3,acc
1.69E+14,0.016759412,0.06464344,0.045489833,3,acc
1.69E+14,0.02633622,0.004788403,0.107739076,3,acc
1.69E+14,-0.047884032,-0.08619126,0.12689269,3,acc
1.69E+14,0.007182605,0.10055647,0.05746084,3,acc
1.69E+14,-0.04070143,0.09816227,0.06943185,3,acc
1.69E+14,-0.06464344,-0.038307227,0.12210429,3,acc
1.69E+14,-0.019153614,0.002394202,0.10055647,3,acc
1.69E+14,-0.08619126,0.004788403,0.095768064,3,acc
1.69E+14,-0.04309563,0.05267244,0.05267244,3,acc
1.69E+14,-0.038307227,0.05746084,0.062249243,3,acc
1.69E+14,-0.016759412,0,0.07182605,3,acc
1.69E+14,0.01436521,-0.016759412,0.12689269,3,acc
1.69E+14,-0.031124622,0.04070143,0.04309563,3,acc
1.69E+14,0.033518825,0.05267244,0.06943185,3,acc
1.69E+14,0.007182605,0.007182605,0.079008654,3,acc
1.69E+14,0.004788403,0.05267244,0.055066638,3,acc
1.69E+14,-0.023942016,0.01436521,0.074220255,3,acc
1.69E+14,-0.023942016,0.011971008,0.12928689,3,acc
1.69E+14,0.035913024,-0.06703765,0.01436521,3,acc
1.69E+14,-0.007182605,0.04309563,0.04070143,3,acc
1.69E+14,0.059855044,0.016759412,0.1388637,3,acc
1.69E+14,-0.011971008,-0.047884032,0.08619126,3,acc
1.69E+14,-0.050278235,0.093373865,0.038307227,3,acc
1.69E+14,0.004788403,0.08379706,0.11492168,3,acc
1.69E+14,-0.004788403,0.009576807,0.02633622,3,acc
1.69E+14,0.002394202,-0.107739076,0.088585466,3,acc
1.69E+14,0.007182605,-0.004788403,0.16998832,3,acc
1.69E+14,0.023942016,0.01436521,0.09816227,3,acc
1.69E+14,0.076614454,0.059855044,0.10055647,3,acc
1.69E+14,-0.038307227,0.050278235,0.045489833,3,acc
1.69E+14,-0.004788403,-0.01436521,0.12210429,3,acc
1.69E+14,-0.016759412,0.1388637,0.06464344,3,acc
1.69E+14,-0.033518825,0.08379706,0.045489833,3,acc
1.69E+14,0.06464344,-0.04309563,0.06943185,3,acc
1.69E+14,-0.035913024,0.031124622,0.059855044,3,acc
1.69E+14,0,0.06943185,0.050278235,3,acc
1.69E+14,-0.033518825,0,0.088585466,3,acc
1.69E+14,-0.033518825,0.035913024,0.047884032,3,acc
1.69E+14,-0.06464344,0.10534488,0.093373865,3,acc
1.69E+14,-0.05267244,-0.17956513,0.18195933,3,acc
1.69E+14,-0.002394202,0,0.059855044,3,acc
1.69E+14,0.062249243,0.1604115,0.074220255,3,acc
1.69E+14,0.007182605,-0.055066638,0.10534488,3,acc
1.69E+14,-0.004788403,0.031124622,0.08379706,3,acc
1.69E+14,0.04309563,0.04070143,0.079008654,3,acc
1.69E+14,0.02873042,-0.009576807,0,3,acc
1.69E+14,0.038307227,-0.007182605,0.10055647,3,acc
1.69E+14,0.009576807,-0.01436521,0.009576807,3,acc
1.69E+14,-0.011971008,0.12449849,0.08140286,3,acc
1.69E+14,0.016759412,-0.02873042,0.12689269,3,acc
1.69E+14,0.033518825,0.1340753,0.076614454,3,acc
1.69E+14,-0.004788403,-0.016759412,0.06943185,3,acc
1.69E+14,-0.035913024,-0.009576807,0.095768064,3,acc
1.69E+14,0,0.04070143,0.047884032,3,acc
1.69E+14,0.04309563,-0.004788403,0.11252748,3,acc
1.69E+14,-0.07182605,-0.016759412,0.1388637,3,acc
1.69E+14,-0.055066638,0.045489833,0.08619126,3,acc
1.69E+14,-0.04070143,0.031124622,0.16280572,3,acc
1.69E+14,0.076614454,-0.059855044,0.059855044,3,acc
1.69E+14,0.002394202,-0.047884032,0.14604631,3,acc
1.69E+14,-0.05267244,0.09816227,0.07182605,3,acc
1.69E+14,-0.004788403,-0.016759412,0.12210429,3,acc
1.69E+14,0.050278235,0,0.10055647,3,acc
1.69E+14,-0.023942016,-0.1316811,0.090979666,3,acc
1.69E+14,0.011971008,0.10534488,0.033518825,3,acc
1.69E+14,-0.04070143,0.007182605,0.05746084,3,acc
1.69E+14,0.035913024,0,0.08140286,3,acc
1.69E+14,0.007182605,-0.076614454,0.12210429,3,acc
1.69E+14,0.01436521,-0.04070143,0.031124622,3,acc
1.69E+14,-0.002394202,0.090979666,0.079008654,3,acc
1.69E+14,0.059855044,0.05746084,0.055066638,3,acc
1.69E+14,-0.019153614,0.050278235,0.090979666,3,acc
1.69E+14,0.08140286,-0.04309563,0.06943185,3,acc
1.69E+14,-0.12449849,-0.18435353,0.12928689,3,acc
1.69E+14,-0.004788403,-0.07182605,0.15083471,3,acc
1.69E+14,-0.11252748,0.107739076,0.06703765,3,acc
1.69E+14,-0.05267244,0.031124622,0.079008654,3,acc
1.69E+14,0.04070143,0.016759412,0.059855044,3,acc
1.69E+14,-9.258378,-2.4947581,2.2505496,3,acg
1.69E+14,-9.315839,-2.5737667,2.2505496,3,acg
1.69E+14,-9.184157,-2.5953147,2.2457612,3,acg
1.69E+14,-9.059659,-2.5617957,2.1906946,3,acg
1.69E+14,-9.076419,-2.585738,2.1739352,3,acg
1.69E+14,-9.095572,-2.542642,2.1787236,3,acg
1.69E+14,-8.99741,-2.468422,2.2290018,3,acg
1.69E+14,-8.959103,-2.4708161,2.1164744,3,acg
1.69E+14,-9.054871,-2.4660277,2.1284454,3,acg
1.69E+14,-8.980651,-2.4229321,2.1140802,3,acg
1.69E+14,-9.081207,-2.3774424,2.0398598,3,acg
1.69E+14,-9.13388,-2.4995465,2.0207062,3,acg
1.69E+14,-9.13388,-2.4779987,2.0015526,3,acg
1.69E+14,-9.105149,-2.5139117,1.934515,3,acg
1.69E+14,-9.263166,-2.4468741,2.0039468,3,acg
1.69E+14,-9.251195,-2.5570073,2.006341,3,acg
1.69E+14,-9.354146,-2.540248,1.9249382,3,acg
1.69E+14,-9.294291,-2.4875755,2.0159178,3,acg
1.69E+14,-9.275137,-2.5115175,2.1140802,3,acg
1.69E+14,-9.210494,-2.480393,2.1045034,3,acg
1.69E+14,-9.229648,-2.4277205,2.1380222,3,acg
1.69E+14,-9.148245,-2.3702598,2.078167,3,acg
1.69E+14,-9.167398,-2.3343468,2.1164744,3,acg
1.69E+14,-9.203311,-2.360683,2.1260512,3,acg
1.69E+14,-9.263166,-2.4157495,2.1332338,3,acg
1.69E+14,-9.212888,-2.44448,2.0518308,3,acg
1.69E+14,-9.217676,-2.4947581,2.1140802,3,acg
1.69E+14,-9.196129,-2.56419,2.0949266,3,acg
1.69E+14,-9.215282,-2.5953147,2.0709844,3,acg
1.69E+14,-9.234436,-2.6048915,2.0111294,3,acg
1.69E+14,-9.205706,-2.540248,2.0709844,3,acg
1.69E+14,-9.165004,-2.5139117,2.066196,3,acg
1.69E+14,-9.200917,-2.5258827,2.0135236,3,acg
1.69E+14,-9.212888,-2.5067291,2.0757728,3,acg
1.69E+14,-9.143456,-2.468422,2.0518308,3,acg
1.69E+14,-9.143456,-2.5139117,2.0135236,3,acg
1.69E+14,-9.184157,-2.5354595,1.9608512,3,acg
1.69E+14,-9.14585,-2.4732103,1.9656396,3,acg
1.69E+14,-9.208099,-2.5019407,1.9728222,3,acg
1.69E+14,-9.167398,-2.554613,1.9752164,3,acg
1.69E+14,-9.169792,-2.540248,1.9297266,3,acg
1.69E+14,-9.153033,-2.5929205,1.9129672,3,acg
1.69E+14,-9.232041,-2.5450363,1.9608512,3,acg
1.69E+14,-9.222465,-2.4612393,1.9536686,3,acg
1.69E+14,-9.203311,-2.542642,1.9608512,3,acg
1.69E+14,-9.263166,-2.5258827,1.982399,3,acg
1.69E+14,-9.138668,-2.5306711,2.0135236,3,acg
1.69E+14,-9.19134,-2.4899697,1.9632454,3,acg
1.69E+14,-9.255983,-2.4708161,1.9847932,3,acg
1.69E+14,-9.234436,-2.5713725,2.0398598,3,acg
1.69E+14,-9.186552,-2.5330653,2.018312,3,acg
1.69E+14,-9.186552,-2.5761611,2.0159178,3,acg
1.69E+14,-9.198523,-2.6192567,2.0207062,3,acg
1.69E+14,-9.241618,-2.5737667,2.066196,3,acg
1.69E+14,-9.227253,-2.56419,2.0231004,3,acg
1.69E+14,-9.165004,-2.5833437,2.042254,3,acg
1.69E+14,-9.181764,-2.6647465,2.1164744,3,acg
1.69E+14,-9.208099,-2.6240451,2.0446482,3,acg
1.69E+14,-9.208099,-2.516306,2.0446482,3,acg
1.69E+14,-9.270349,-2.5139117,2.0326772,3,acg
1.69E+14,-9.203311,-2.566584,2.0374656,3,acg
1.69E+14,-9.205706,-2.5187001,2.0398598,3,acg
1.69E+14,-9.234436,-2.5737667,2.0326772,3,acg
1.69E+14,-9.19134,-2.60968,1.9991584,3,acg
1.69E+14,-9.215282,-2.597709,2.0159178,3,acg
1.69E+14,-9.150639,-2.5713725,2.0039468,3,acg
1.69E+14,-9.220071,-2.554613,1.9776106,3,acg
1.69E+14,-9.222465,-2.4779987,1.9895816,3,acg
1.69E+14,-9.258378,-2.566584,1.958457,3,acg
1.69E+14,-9.227253,-2.5187001,2.0231004,3,acg
1.69E+14,-9.220071,-2.5091233,1.9201498,3,acg
1.69E+14,-9.169792,-2.4947581,2.0087352,3,acg
1.69E+14,-9.210494,-2.5833437,2.018312,3,acg
1.69E+14,-9.174581,-2.552219,1.982399,3,acg
1.69E+14,-9.196129,-2.4971523,1.9632454,3,acg
1.69E+14,-9.186552,-2.5306711,1.9153614,3,acg
1.69E+14,-9.196129,-2.5330653,1.9895816,3,acg
1.69E+14,-9.184157,-2.5498247,2.006341,3,acg
1.69E+14,-9.200917,-2.5474305,1.9153614,3,acg
1.69E+14,-9.160215,-2.5306711,1.9656396,3,acg
1.69E+14,-9.167398,-2.5378537,1.9393034,3,acg
1.69E+14,-9.227253,-2.6072857,1.922544,3,acg
1.69E+14,-9.260772,-2.645593,1.8962077,3,acg
1.69E+14,-9.241618,-2.5833437,1.9560628,3,acg
1.69E+14,-9.239224,-2.5761611,1.946486,3,acg
1.69E+14,-9.277532,-2.5115175,1.9512744,3,acg
1.69E+14,-9.25359,-2.504335,2.018312,3,acg
1.69E+14,-9.229648,-2.504335,1.99437,3,acg
1.69E+14,-9.222465,-2.4779987,2.018312,3,acg
1.69E+14,-9.210494,-2.4301147,2.0494366,3,acg
1.69E+14,-9.220071,-2.4420857,2.0207062,3,acg
1.69E+14,-9.19134,-2.4277205,1.9847932,3,acg
1.69E+14,-9.291897,-2.44448,1.9919758,3,acg
1.69E+14,-9.28232,-2.5210943,2.0087352,3,acg
1.69E+14,-9.222465,-2.4372973,1.9321208,3,acg
1.69E+14,-9.212888,-2.4636335,1.9129672,3,acg
1.69E+14,-9.270349,-2.3989902,1.9512744,3,acg
1.69E+14,-9.272743,-2.4779987,1.9297266,3,acg
1.69E+14,-9.23683,-2.5594015,1.9416976,3,acg
1.69E+14,-9.31105,-2.516306,1.9273324,3,acg
1.69E+14,-9.179369,-2.4492683,1.8650831,3,acg
1.69E+14,-9.193734,-2.4995465,1.9488802,3,acg
1.69E+14,-9.186552,-2.5210943,1.9321208,3,acg
1.69E+14,-9.239224,-2.5378537,1.9416976,3,acg
1.69E+14,-9.263166,-2.3822308,1.8770541,3,acg
1.69E+14,-9.181764,-2.2697031,1.8914193,3,acg
1.69E+14,-9.41879,-2.801216,1.9632454,3,acg
1.69E+14,-9.291897,-2.542642,1.6400281,3,acg
1.69E+14,-8.930372,-2.3343468,2.0015526,3,acg
1.69E+14,-9.378088,-2.1428106,2.7461493,3,acg
1.69E+14,-9.368511,-2.5953147,2.6886885,3,acg
1.69E+14,-9.148245,-2.8203697,2.4971523,3,acg
1.69E+14,-9.035717,-2.944868,2.3535004,3,acg
1.69E+14,-9.011775,-2.5306711,2.3822308,3,acg
1.69E+14,-9.069236,-2.4612393,2.4061728,3,acg
1.69E+14,-9.229648,-2.4947581,2.3989902,3,acg
1.69E+14,-9.107543,-2.7246015,2.2649148,3,acg
1.69E+14,-9.083601,-2.5378537,2.27928,3,acg
1.69E+14,-9.002198,-2.336741,2.2744915,3,acg
1.69E+14,-8.990228,-2.4037786,2.195483,3,acg
1.69E+14,-9.038112,-2.432509,2.1212628,3,acg
1.69E+14,-8.995016,-2.6671407,1.934515,3,acg
1.69E+14,-8.939949,-2.7006595,1.6591818,3,acg
1.69E+14,-9.018958,-2.6719291,1.4173675,3,acg
1.69E+14,-8.968679,-2.3511062,1.271321,3,acg
1.69E+14,-9.13388,-2.3798366,1.3431472,3,acg
1.69E+14,-9.26556,-2.2888567,1.4820108,3,acg
1.69E+14,-9.124303,-2.3247697,1.5490485,3,acg
1.69E+14,-9.141062,-2.3894134,1.7070658,3,acg
1.69E+14,-9.208099,-2.4253263,1.7621324,3,acg
1.69E+14,-8.9998045,-2.3702598,1.7310078,3,acg
1.69E+14,-8.987833,-2.4516625,1.769315,3,acg
1.69E+14,-9.0237465,-2.5115175,1.7764976,3,acg
1.69E+14,-9.210494,-2.4229321,1.8219875,3,acg
1.69E+14,-9.16261,-2.468422,1.8746599,3,acg
1.69E+14,-9.186552,-2.516306,1.9776106,3,acg
1.69E+14,-9.258378,-2.5498247,2.0039468,3,acg
1.69E+14,-9.258378,-2.5067291,1.9776106,3,acg
1.69E+14,-9.277532,-2.3918076,1.9871874,3,acg
1.69E+14,-8.985439,-2.348712,1.8626889,3,acg
1.69E+14,-8.65025,-2.3247697,1.8531121,3,acg
1.69E+14,-8.341399,-2.336741,1.8100165,3,acg
1.69E+14,-8.013393,-2.2649148,1.7286136,3,acg
1.69E+14,-7.872135,-2.1308396,1.5394717,3,acg
1.69E+14,-7.867347,-2.1859062,1.4820108,3,acg
1.69E+14,-8.118738,-2.315193,1.6041151,3,acg
1.69E+14,-7.97748,-2.2122424,1.5298948,3,acg
1.69E+14,-8.046912,-1.9871874,1.4413095,3,acg
1.69E+14,-8.176199,-2.042254,1.5035586,3,acg
1.69E+14,-8.178593,-2.018312,1.5586253,3,acg
1.69E+14,-7.905654,-1.99437,1.5777789,3,acg
1.69E+14,-7.33344,-1.8483237,1.4796166,3,acg
1.69E+14,-7.3310456,-1.8866309,1.5442601,3,acg
1.69E+14,-7.4387846,-2.1188686,1.7310078,3,acg
1.69E+14,-7.6351094,-2.15957,1.7812861,3,acg
1.69E+14,-7.81228,-2.0757728,1.6927006,3,acg
1.69E+14,-8.322245,-2.0207062,1.697489,3,acg
1.69E+14,-8.913613,-2.147599,1.8267759,3,acg
1.69E+14,-9.25359,-2.1811178,1.8124107,3,acg
1.69E+14,-9.734824,-2.1978772,1.769315,3,acg
1.69E+14,-9.998186,-2.1643584,1.6639702,3,acg
1.69E+14,-10.117896,-2.195483,1.6232687,3,acg
1.69E+14,-10.043676,-2.2481554,1.5801731,3,acg
1.69E+14,-10.673351,-2.731784,1.8722657,3,acg
1.69E+14,-11.147403,-3.2968156,1.9153614,3,acg
