t,x,y,z,a,
1.66E+14,9.7084875,-0.37349546,-1.1133038,3,acg
1.66E+14,9.181764,0.8499416,-0.7254431,3,acg
1.66E+14,10.388441,0.07182605,0.31364042,3,acg
1.66E+14,10.500969,-0.62967503,-0.3878607,3,acg
1.66E+14,10.208876,-0.12689269,-1.0223241,3,acg
1.66E+14,9.866506,0.45729253,-1.3790601,3,acg
1.66E+14,9.900024,0.23223756,-0.5530606,3,acg
1.66E+14,10.414778,0.31124622,-1.067814,3,acg
1.66E+14,9.765948,1.0271125,-2.0446482,3,acg
1.66E+14,9.952697,1.3862427,-2.1140802,3,acg
1.66E+14,10.821792,1.091756,-1.6136919,3,acg
1.66E+14,11.731588,-0.18674773,-2.315193,3,acg
1.66E+14,11.68131,-0.15801731,-2.2481554,3,acg
1.66E+14,11.513716,0.6607997,-2.9640217,3,acg
1.66E+14,11.604695,1.3694834,-3.0214825,3,acg
1.66E+14,12.198458,1.7525556,-2.171541,3,acg
1.66E+14,12.315774,2.2697031,-1.934515,3,acg
1.66E+14,11.142614,3.1531637,-1.3934253,3,acg
1.66E+14,9.935937,3.2345665,-1.6496049,3,acg
1.66E+14,10.000581,3.0454245,-0.28491,3,acg
1.66E+14,9.785102,1.8602947,0.830788,3,acg
1.66E+14,8.252813,0.40222588,-4.237737,3,acg
1.66E+14,8.008605,0.110133275,-7.3525934,3,acg
1.66E+14,10.405201,0.51714754,-4.865018,3,acg
1.66E+14,10.508151,1.2808979,-3.8977604,3,acg
1.66E+14,10.079589,1.9991584,-4.367024,3,acg
1.66E+14,9.710882,2.2146366,-3.9695864,3,acg
1.66E+14,9.406818,2.3894134,-4.3358994,3,acg
1.66E+14,8.9758625,1.9033904,-3.347094,3,acg
1.66E+14,8.700529,1.1085154,-1.5394717,3,acg
1.66E+14,9.02614,0.9648633,-1.043872,3,acg
1.66E+14,9.847352,1.1947067,-1.4796166,3,acg
1.66E+14,10.311827,2.0901382,-2.3942018,3,acg
1.66E+14,9.9790325,3.028665,-2.3942018,3,acg
1.66E+14,8.846576,2.1811178,-1.376666,3,acg
1.66E+14,8.300697,0.6799533,-0.16759412,3,acg
1.66E+14,8.319851,-0.009576807,0.5267244,3,acg
1.66E+14,8.147469,0.770933,0.06464344,3,acg
1.66E+14,8.070854,0.830788,-0.19871874,3,acg
1.66E+14,9.445126,-2.4157495,2.0494366,3,acg
1.66E+14,9.423578,-2.4349031,2.0254946,3,acg
1.66E+14,9.581595,-2.4540567,2.327164,3,acg
1.66E+14,9.504981,-2.3894134,2.2385786,3,acg
1.66E+14,9.504981,-2.4253263,2.1811178,3,acg
1.66E+14,9.423578,-2.585738,2.2768857,3,acg
1.66E+14,0.004886922,-0.017104227,0.008552114,3,gyro
1.66E+14,-0.47891834,-0.057421334,-0.4728097,3,gyro
1.66E+14,0.1001819,0.2321288,0.31887165,3,gyro
1.66E+14,-0.03176499,-0.057421334,0.008552114,3,gyro
1.66E+14,0.001221731,-0.065973446,-0.009773844,3,gyro
1.66E+14,0.05009095,-0.06963864,-0.013439035,3,gyro
1.66E+14,0.0842994,-0.064751714,-0.006108652,3,gyro
1.66E+14,0.09896017,-0.057421334,0,3,gyro
1.66E+14,0.11362094,-0.057421334,0.012217305,3,gyro
1.66E+14,0.1282817,-0.042760566,0.012217305,3,gyro
1.66E+14,0.16126843,-0.017104227,0.015882496,3,gyro
1.66E+14,0.18325958,-0.013439035,0.02321288,3,gyro
1.66E+14,0.16493362,-0.013439035,0.02076942,3,gyro
1.66E+14,0.12217305,0,0.006108652,3,gyro
1.66E+14,0.08307768,0.008552114,0.002443461,3,gyro
1.66E+14,0.07086037,0.006108652,0.003665192,3,gyro
1.66E+14,0.0720821,0.003665192,0.001221731,3,gyro
1.66E+14,0.028099801,0.003665192,0.009773844,3,gyro
1.66E+14,-0.062308256,0.002443461,0.02565634,3,gyro
1.66E+14,-0.1282817,0.012217305,0.02443461,3,gyro
1.66E+14,-0.1282817,0.028099801,0.010995574,3,gyro
1.66E+14,-0.09773844,0.039095376,0.014660766,3,gyro
1.66E+14,-0.07452556,0.037873644,0.03176499,3,gyro
1.66E+14,-0.07696902,0.035430185,0.04642576,3,gyro
1.66E+14,-0.096516706,0.037873644,0.04886922,3,gyro
1.66E+14,-0.105068825,0.04153884,0.04520403,3,gyro
1.66E+14,-0.10629055,0.05009095,0.05131268,3,gyro
1.66E+14,-0.06352998,0.039095376,0.06841691,3,gyro
1.66E+14,-0.052534413,0.036651913,0.06963864,3,gyro
1.66E+14,-0.056199603,0.037873644,0.058643065,3,gyro
1.66E+14,-0.09285152,0.036651913,0.04886922,3,gyro
1.66E+14,-0.12461651,0.02687807,0.047647487,3,gyro
1.66E+14,-0.13561209,0.004886922,0.056199603,3,gyro
1.66E+14,-0.13805555,-0.004886922,0.05131268,3,gyro
1.66E+14,-0.11362094,0.003665192,0.03176499,3,gyro
1.66E+14,-0.0842994,0.015882496,0.010995574,3,gyro
1.66E+14,-0.087964594,0.009773844,0.021991149,3,gyro
1.66E+14,-0.13316862,-0.006108652,0.047647487,3,gyro
1.66E+14,-0.18936823,-0.001221731,0.042760566,3,gyro
1.66E+14,-0.22235495,0.017104227,0.017104227,3,gyro
1.66E+14,-0.19792034,0.018325957,0.014660766,3,gyro
1.66E+14,-0.12095132,-0.006108652,0.029321533,3,gyro
1.66E+14,-0.059864793,-0.02687807,0.02321288,3,gyro
1.66E+14,-0.035430185,-0.017104227,0.010995574,3,gyro
1.66E+14,-0.013439035,-0.019547688,0.012217305,3,gyro
1.66E+14,0.010995574,-0.019547688,0.014660766,3,gyro
1.66E+14,0.004886922,-0.006108652,0.012217305,3,gyro
1.66E+14,-0.035430185,0,0.013439035,3,gyro
1.66E+14,-0.058643065,0.004886922,0.013439035,3,gyro
1.66E+14,-0.030543262,0.010995574,0.004886922,3,gyro
1.66E+14,0.012217305,0.013439035,-0.008552114,3,gyro
1.66E+14,0.02321288,0.013439035,-0.019547688,3,gyro
1.66E+14,-0.001221731,0.013439035,-0.017104227,3,gyro
1.66E+14,-0.03176499,0.002443461,-0.010995574,3,gyro
1.66E+14,-0.04886922,0.007330383,-0.015882496,3,gyro
1.66E+14,-0.059864793,0.008552114,-0.018325957,3,gyro
1.66E+14,-0.061086524,0.003665192,-0.013439035,3,gyro
1.66E+14,-0.04520403,-0.003665192,-0.008552114,3,gyro
1.66E+14,-0.010995574,-0.006108652,-0.002443461,3,gyro
1.66E+14,0.017104227,-0.018325957,0.004886922,3,gyro
1.66E+14,0.02687807,-0.028099801,0.002443461,3,gyro
1.66E+14,0.04153884,-0.028099801,-0.008552114,3,gyro
1.66E+14,0.07941248,-0.02321288,-0.021991149,3,gyro
1.66E+14,0.105068825,-0.029321533,-0.02443461,3,gyro
1.66E+14,0.096516706,-0.034208454,-0.02321288,3,gyro
1.66E+14,0.06963864,-0.02687807,-0.028099801,3,gyro
1.66E+14,0.052534413,-0.017104227,-0.030543262,3,gyro
1.66E+14,0.061086524,-0.017104227,-0.02687807,3,gyro
1.66E+14,0.06352998,-0.021991149,-0.021991149,3,gyro
1.66E+14,0.043982297,-0.014660766,-0.013439035,3,gyro
1.66E+14,0.009773844,-0.013439035,-0.001221731,3,gyro
1.66E+14,-0.035430185,-0.008552114,0.008552114,3,gyro
1.66E+14,-0.057421334,0.007330383,-0.004886922,3,gyro
1.66E+14,-0.040317107,0.02565634,-0.015882496,3,gyro
1.66E+14,-0.008552114,0.021991149,-0.006108652,3,gyro
1.66E+14,0.001221731,0.02443461,-0.007330383,3,gyro
1.66E+14,-0.02443461,0.035430185,-0.014660766,3,gyro
1.66E+14,-0.057421334,0.036651913,-0.007330383,3,gyro
1.66E+14,-0.064751714,0.040317107,-0.003665192,3,gyro
1.66E+14,-0.05131268,0.042760566,0,3,gyro
1.66E+14,-0.04153884,0.043982297,0.002443461,3,gyro
1.66E+14,-0.028099801,0.047647487,0.002443461,3,gyro
1.66E+14,-0.006108652,0.030543262,0.018325957,3,gyro
1.66E+14,0,0.010995574,0.029321533,3,gyro
1.66E+14,-0.009773844,0.013439035,0.030543262,3,gyro
1.66E+14,-0.003665192,0.010995574,0.032986723,3,gyro
1.66E+14,0.018325957,0.009773844,0.035430185,3,gyro
1.66E+14,0.047647487,0.001221731,0.040317107,3,gyro
1.66E+14,0.058643065,0.007330383,0.032986723,3,gyro
1.66E+14,0.034208454,0.007330383,0.02687807,3,gyro
1.66E+14,-0.02321288,0.008552114,0.010995574,3,gyro
1.66E+14,-0.096516706,0.008552114,0,3,gyro
1.66E+14,-0.13194689,0.001221731,0,3,gyro
1.66E+14,-0.10751228,0.004886922,-0.008552114,3,gyro
1.66E+14,-0.06352998,0.007330383,-0.015882496,3,gyro
1.66E+14,-0.02076942,0.009773844,-0.021991149,3,gyro
1.66E+14,0.001221731,0.015882496,-0.034208454,3,gyro
1.66E+14,-0.013439035,0.02076942,-0.035430185,3,gyro
1.66E+14,-0.034208454,0.014660766,-0.043982297,3,gyro
1.66E+14,-0.030543262,0.032986723,-0.06841691,3,gyro
1.66E+14,-0.02076942,0.052534413,-0.06719518,3,gyro
1.66E+14,-0.035430185,0.037873644,-0.05375614,3,gyro
1.66E+14,-0.07941248,0.02687807,-0.056199603,3,gyro
1.66E+14,-0.13072516,0.043982297,-0.057421334,3,gyro
1.66E+14,-0.16493362,0.043982297,-0.05131268,3,gyro
1.66E+14,-0.19058995,0.04153884,-0.039095376,3,gyro
1.66E+14,-0.20158553,0.043982297,-0.006108652,3,gyro
1.66E+14,-0.16982053,0.017104227,0.056199603,3,gyro
1.66E+14,-0.087964594,0.073303826,0.007330383,3,gyro
1.66E+14,0.12705997,-0.51068336,0.5510005,3,gyro
1.66E+14,0.26389378,0.18448131,0.07086037,3,gyro
1.66E+14,0.23090707,-0.008552114,-0.17348573,3,gyro
1.66E+14,0.172264,-0.07941248,-0.057421334,3,gyro
1.66E+14,0.24190263,-0.059864793,-0.21868975,3,gyro
1.66E+14,0.37384954,-0.118507855,-0.2883284,3,gyro
1.66E+14,0.48991394,-0.13316862,-0.35185838,3,gyro
1.66E+14,0.39584067,-0.18203785,-0.44226643,3,gyro
1.66E+14,0.16493362,-0.25778514,-0.4972443,3,gyro
1.66E+14,-0.08674286,-0.35796702,-0.5839872,3,gyro
1.66E+14,-0.28710666,-0.40194935,-0.63529986,3,gyro
1.66E+14,-0.31642818,-0.40561453,-0.6389651,3,gyro
1.66E+14,-0.18081611,-0.38973203,-0.6450737,3,gyro
1.66E+14,0.030543262,-0.40317106,-0.6597345,3,gyro
1.66E+14,0.040317107,-0.41416663,-0.65118235,3,gyro
1.66E+14,-0.015882496,-0.44715336,-0.6462954,3,gyro
1.66E+14,-0.087964594,-0.4642576,-0.63529986,3,gyro
1.66E+14,-0.13194689,-0.4642576,-0.59498274,3,gyro
1.66E+14,-0.095294975,-0.4801401,-0.54733527,3,gyro
1.66E+14,-0.080634214,-0.47769663,-0.5326745,3,gyro
1.66E+14,-0.05009095,-0.49602258,-0.50701815,3,gyro
1.66E+14,-0.007330383,-0.5338962,-0.48624873,3,gyro
1.66E+14,0.018325957,-0.5546656,-0.4728097,3,gyro
1.66E+14,-0.029321533,-0.5742133,-0.43860126,3,gyro
1.66E+14,-0.103847094,-0.6096435,-0.4129449,3,gyro
1.66E+14,0.015882496,-0.63163465,-0.43004912,3,gyro
1.66E+14,0.19058995,-0.6414085,-0.4569272,3,gyro
1.66E+14,0.27977628,-0.6536258,-0.5009095,3,gyro
1.66E+14,0.32498032,-0.6536258,-0.52412236,3,gyro
1.66E+14,0.31642818,-0.6218608,-0.53023106,3,gyro
1.66E+14,0.13561209,-0.5925393,-0.47769663,3,gyro
1.66E+14,0.002443461,-0.61453044,-0.42760566,3,gyro
1.66E+14,0.05009095,-0.6035349,-0.39706242,3,gyro
1.66E+14,0.12950343,-0.5693264,-0.38362336,3,gyro
1.66E+14,0.07086037,-0.516792,-0.3494149,3,gyro
1.66E+14,-0.040317107,-0.5021312,-0.27122417,3,gyro
1.66E+14,0.073303826,-0.5314528,-0.25045475,3,gyro
1.66E+14,0.31398472,-0.5534439,-0.26145032,3,gyro
1.66E+14,0.44837508,-0.52778757,-0.18325958,3,gyro
1.66E+14,0.46914452,-0.5338962,-0.12461651,3,gyro
1.66E+14,0.6059783,-0.5900958,-0.07819075,3,gyro
1.66E+14,0.99082345,-0.58276546,-0.1001819,3,gyro
1.66E+14,1.3219124,-0.52778757,-0.057421334,3,gyro
1.66E+14,1.3109168,-0.6133087,-0.07941248,3,gyro
1.66E+14,1.2266175,-0.6389651,-0.08674286,3,gyro
1.66E+14,1.3072516,-0.57910025,0.010995574,3,gyro
1.66E+14,1.3255776,-0.5338962,0.043982297,3,gyro
1.66E+14,1.1557571,-0.63407815,-0.058643065,3,gyro
1.66E+14,1.0079277,-0.5448918,-0.17837265,3,gyro
1.66E+14,1.0042624,-0.68294734,-0.16737708,3,gyro
1.66E+14,1.382999,-0.7134906,0.010995574,3,gyro
1.66E+14,1.6786577,-0.6035349,0.27855456,3,gyro
1.66E+14,1.5442673,-0.4605924,0.30543262,3,gyro
1.66E+14,1.2583824,-0.47891834,0.09040806,3,gyro
1.66E+14,1.0922271,-0.53878313,-0.21135938,3,gyro
1.66E+14,0.6609562,-0.61208695,-0.14782938,3,gyro
1.66E+14,0.35918877,-0.57787853,-0.004886922,3,gyro
1.66E+14,0.2919936,-0.44348818,0.08307768,3,gyro
1.66E+14,0.5338962,-0.25534168,0.029321533,3,gyro
1.66E+14,0.6096435,-0.1600467,0.14782938,3,gyro
1.66E+14,0.36651915,-0.1563815,0.3726278,3,gyro
1.66E+14,0.21868975,-0.07941248,0.3323107,3,gyro
1.66E+14,0.10262536,0.095294975,0.36896262,3,gyro
1.66E+14,-0.07941248,0.34574974,0.50335294,3,gyro
1.66E+14,-0.028099801,0.46914452,0.6243043,3,gyro
1.66E+14,0.008552114,0.5290093,0.6621779,3,gyro
1.66E+14,-0.13316862,0.7635816,0.6927212,3,gyro
1.66E+14,-0.057421334,0.8918633,0.6743952,3,gyro
1.66E+14,0.09040806,0.7867944,0.6780604,3,gyro
1.66E+14,0.14049901,0.5729916,0.6059783,3,gyro
1.66E+14,0.23457226,0.32742378,0.29443705,3,gyro
1.66E+14,0.29443705,0.2321288,0.14172074,3,gyro
1.66E+14,0.2003638,0.31520647,0.2443461,3,gyro
1.66E+14,0.11362094,0.43493605,0.27366763,3,gyro
1.66E+14,0.09773844,0.5131268,0.2773328,3,gyro
1.66E+14,0.2125811,0.5412266,0.22357668,3,gyro
1.66E+14,0.043982297,0.47769663,0.20525073,3,gyro
1.66E+14,-0.23579398,0.48380527,0.23457226,3,gyro
1.66E+14,-0.2125811,0.42149702,0.2602286,3,gyro
1.66E+14,-0.0720821,0.37018433,0.28588495,3,gyro
1.66E+14,0.059864793,0.50823987,0.34208453,3,gyro
1.66E+14,0.12583824,0.68539083,0.44593164,3,gyro
1.66E+14,-0.095294975,0.6096435,0.4886922,3,gyro
1.66E+14,-0.1563815,0.7244862,0.3885103,3,gyro
1.66E+14,-0.010995574,0.6976081,0.21624629,3,gyro
1.66E+14,-0.30665436,0.5766568,0.31031954,3,gyro
1.66E+14,-0.39706242,0.49113566,0.32253686,3,gyro
1.66E+14,0.06352998,0.6010914,0.21746802,3,gyro
1.66E+14,0.3115413,0.6096435,0.2125811,3,gyro
1.66E+14,0.029321533,0.37873647,0.14660765,3,gyro
1.66E+14,-0.28099802,0.24678956,0.043982297,3,gyro
1.66E+14,-0.204029,0.21624629,-0.02565634,3,gyro
1.66E+14,0.11484267,0.15149458,-0.036651913,3,gyro
1.66E+14,0.1441642,0.02565634,-0.04886922,3,gyro
1.66E+14,-0.0720821,-0.032986723,-0.103847094,3,gyro
1.66E+14,0.04642576,0.008552114,-0.1282817,3,gyro
1.66E+14,0.15882497,-0.105068825,-0.16493362,3,gyro
1.66E+14,0.105068825,-0.27366763,-0.28588495,3,gyro
1.66E+14,0.10751228,-0.23090707,-0.33475417,3,gyro
1.66E+14,0.24556783,-0.29077184,-0.3726278,3,gyro
1.66E+14,0.2687807,-0.47647488,-0.4569272,3,gyro
1.66E+14,0.2761111,-0.64751714,-0.49602258,3,gyro
1.66E+14,0.3811799,-0.6218608,-0.4654793,3,gyro
1.66E+14,0.6059783,-0.71593404,-0.516792,3,gyro
1.66E+14,0.59131753,-0.8857546,-0.57910025,3,gyro
1.66E+14,0.44959682,-0.9969321,-0.689056,3,gyro
1.66E+14,0.54367006,-1.0531317,-0.6536258,3,gyro
1.66E+14,0.7305948,-1.219287,-0.6597345,3,gyro
1.66E+14,0.70249504,-1.396438,-0.643852,3,gyro
1.66E+14,0.47403142,-1.391551,-0.70616025,3,gyro
1.66E+14,0.45448375,-1.3695599,-0.75136423,3,gyro
1.66E+14,0.5766568,-1.3329079,-0.80878556,3,gyro
1.66E+14,0.8026769,-1.2302825,-0.84788096,3,gyro
1.66E+14,0.6719518,-0.956615,-0.7476991,3,gyro
1.66E+14,0.7452556,-0.8454375,-0.7318166,3,gyro
1.66E+14,1.0164797,-0.5644395,-0.7086037,3,gyro
1.66E+14,1.455081,-0.22235495,-0.4972443,3,gyro
1.66E+14,1.813048,0.13316862,-0.48747048,3,gyro
1.66E+14,1.844813,0.50579643,-0.48747048,3,gyro
1.66E+14,1.3060299,1.0311406,-0.37751472,3,gyro
1.66E+14,0.14538592,1.4978416,-0.1685988,3,gyro
1.66E+14,0.056199603,1.0726794,-0.1881465,3,gyro
1.66E+14,0.68539083,0.47891834,-0.21502456,3,gyro
1.66E+14,0.7110472,0.8894198,-0.0842994,3,gyro
1.66E+14,0.6401868,1.1032226,0.089186326,3,gyro
1.66E+14,0.3811799,1.0604621,0.20280726,3,gyro
1.66E+14,-0.25167647,1.1032226,0.33475417,3,gyro
1.66E+14,-0.73426,1.0348058,0.38973203,3,gyro
1.66E+14,-0.8772025,1.0629056,0.43004912,3,gyro
1.66E+14,-0.5839872,1.1325442,0.47891834,3,gyro
1.66E+14,-0.09162979,1.1569787,0.33108896,3,gyro
1.66E+14,-0.09285152,1.2095132,0.2846632,3,gyro
1.66E+14,-0.73426,1.1765264,0.25411993,3,gyro
1.66E+14,-1.7886134,1.2168436,0.15882497,3,gyro
1.66E+14,-2.5949554,1.3255776,0.23579398,3,gyro
1.66E+14,-2.756224,1.455081,0.42638394,3,gyro
1.66E+14,-2.4776695,1.5760323,0.56077427,3,gyro
1.66E+14,-2.3383923,1.5210545,0.46914452,3,gyro
1.66E+14,-0.07452556,0.042760566,0.007330383,3,gyro
1.66E+14,-0.08307768,0.02687807,0.004886922,3,gyro
1.66E+14,-0.13927728,0.030543262,-0.001221731,3,gyro
1.66E+14,-0.16126843,0.04642576,-0.008552114,3,gyro
1.66E+14,-0.18448131,0.04642576,0.001221731,3,gyro
1.66E+14,-0.21624629,0.07086037,0.001221731,3,gyro
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,89,3,hrt,,
1.66E+14,-18.84,29.58,-20.16,3,mgm
1.66E+14,-22.38,23.34,-11.88,3,mgm
1.66E+14,-25.439999,16.98,-3.36,3,mgm
1.66E+14,-28.26,10.86,4.98,3,mgm
1.66E+14,-31.019999,4.62,12.96,3,mgm
1.66E+14,-30.599998,4.8599997,12.48,3,mgm
1.66E+14,-30.3,4.62,11.88,3,mgm
1.66E+14,-30.179998,4.68,11.7,3,mgm
1.66E+14,-30.24,4.56,11.58,3,mgm
1.66E+14,-30.3,4.44,11.7,3,mgm
1.66E+14,-30.06,4.98,12,3,mgm
1.66E+14,-30.24,4.68,11.82,3,mgm
1.66E+14,-30.48,4.7999997,12,3,mgm
1.66E+14,-29.939999,4.98,11.94,3,mgm
1.66E+14,-30.48,4.68,11.639999,3,mgm
1.66E+14,-30.179998,4.74,11.4,3,mgm
1.66E+14,-29.88,4.92,11.16,3,mgm
1.66E+14,-30.42,4.8599997,11.099999,3,mgm
1.66E+14,-30.06,5.4,11.28,3,mgm
1.66E+14,-30.3,5.7599998,11.58,3,mgm
1.66E+14,-30.539999,5.7,12.059999,3,mgm
1.66E+14,-30.539999,5.58,12.179999,3,mgm
1.66E+14,-30.66,5.16,12,3,mgm
1.66E+14,-30.66,4.8599997,12.24,3,mgm
1.66E+14,-30.779999,4.7999997,11.94,3,mgm
1.66E+14,-30.539999,4.7999997,11.88,3,mgm
1.66E+14,-30.179998,5.3399997,12.36,3,mgm
1.66E+14,-30.119999,5.64,11.759999,3,mgm
1.66E+14,-30.119999,5.8799996,11.5199995,3,mgm
1.66E+14,-30.3,5.8799996,11.639999,3,mgm
1.66E+14,-30.119999,5.7599998,11.34,3,mgm
1.66E+14,-30.539999,5.46,11.82,3,mgm
1.66E+14,-30.599998,5.16,12.24,3,mgm
1.66E+14,-30.72,5.16,11.88,3,mgm
1.66E+14,-31.26,4.7999997,12.059999,3,mgm
1.66E+14,-30.96,4.8599997,11.88,3,mgm
1.66E+14,-30,5.1,11.82,3,mgm
1.66E+14,-29.76,5.3399997,12,3,mgm
1.66E+14,-29.22,5.58,12.24,3,mgm
1.66E+14,-28.68,5.58,12.36,3,mgm
1.66E+14,-29.4,5.22,11.759999,3,mgm
1.66E+14,-29.34,4.8599997,11.88,3,mgm
1.66E+14,-29.699999,4.38,11.7,3,mgm
1.66E+14,-30,4.02,11.639999,3,mgm
1.66E+14,-29.939999,4.14,12.78,3,mgm
1.66E+14,-30.24,3.9599998,12.78,3,mgm
1.66E+14,-30.179998,4.3199997,12.9,3,mgm
1.66E+14,-30.3,4.74,13.2,3,mgm
1.66E+14,-30.06,4.68,12.42,3,mgm
1.66E+14,-29.46,4.7999997,12.3,3,mgm
1.66E+14,-29.22,4.92,12.179999,3,mgm
1.66E+14,-29.039999,4.62,12.179999,3,mgm
1.66E+14,-29.46,4.2599998,12.36,3,mgm
1.66E+14,-30.539999,3.9599998,12.599999,3,mgm
1.66E+14,-30.84,3.72,12.719999,3,mgm
1.66E+14,-31.38,3.36,12.179999,3,mgm
1.66E+14,-31.439999,3.54,12.059999,3,mgm
1.66E+14,-30.72,4.2,12.3,3,mgm
1.66E+14,-30.779999,4.2,11.88,3,mgm
1.66E+14,-30.48,4.56,11.88,3,mgm
1.66E+14,-30.24,4.2599998,11.88,3,mgm
1.66E+14,-30.599998,4.02,11.639999,3,mgm
1.66E+14,-30.66,3.84,11.58,3,mgm
1.66E+14,-30.48,3.78,11.82,3,mgm
1.66E+14,-30.06,4.14,12.059999,3,mgm
1.66E+14,-29.939999,3.8999999,12,3,mgm
1.66E+14,-30.42,3.8999999,12.3,3,mgm
1.66E+14,-30.66,3.72,12.48,3,mgm
1.66E+14,-31.32,3.6599998,12.3,3,mgm
1.66E+14,-31.679998,3.9599998,12.36,3,mgm
1.66E+14,-31.14,4.2,12.059999,3,mgm
1.66E+14,-30.9,4.38,11.759999,3,mgm
1.66E+14,-30.599998,4.2,11.759999,3,mgm
1.66E+14,-30.359999,4.14,11.5199995,3,mgm
1.66E+14,-30.06,3.84,11.82,3,mgm
1.66E+14,-30.359999,3.72,11.88,3,mgm
1.66E+14,-30.9,3.9599998,12.24,3,mgm
1.66E+14,-31.14,4.08,12.42,3,mgm
1.66E+14,-31.679998,3.84,12.24,3,mgm
1.66E+14,-31.26,3.84,12.12,3,mgm
1.66E+14,-31.26,3.72,12.12,3,mgm
1.66E+14,-31.38,3.4199998,12.059999,3,mgm
1.66E+14,-31.8,3.4199998,12.42,3,mgm
1.66E+14,-32.219997,3.48,13.139999,3,mgm
1.66E+14,-31.8,3.78,13.2,3,mgm
1.66E+14,-31.619999,3.8999999,13.62,3,mgm
1.66E+14,-31.14,3.9599998,13.2,3,mgm
1.66E+14,-31.32,3.9599998,13.259999,3,mgm
1.66E+14,-31.679998,3.6599998,13.139999,3,mgm
1.66E+14,-31.32,3.72,12.84,3,mgm
1.66E+14,-31.5,3.6599998,12.84,3,mgm
1.66E+14,-30.779999,3.8999999,12.66,3,mgm
1.66E+14,-30.9,4.02,12,3,mgm
1.66E+14,-31.439999,3.6599998,12.48,3,mgm
1.66E+14,-31.14,4.08,12.9,3,mgm
1.66E+14,-31.38,3.84,12.48,3,mgm
1.66E+14,-31.199999,3.9599998,13.38,3,mgm
1.66E+14,-30.539999,4.2,13.08,3,mgm
1.66E+14,-31.26,3.6,12.719999,3,mgm
1.66E+14,-31.619999,3.84,13.08,3,mgm
1.66E+14,-31.14,3.78,12.84,3,mgm
1.66E+14,-31.8,3.72,13.0199995,3,mgm
1.66E+14,-31.56,4.08,13.2,3,mgm
1.66E+14,-31.199999,3.72,12.78,3,mgm
1.66E+14,-31.98,3.4199998,12.599999,3,mgm
1.66E+14,-31.8,3.3,12.3,3,mgm
1.66E+14,-31.38,3.06,12.24,3,mgm
1.66E+14,-31.859999,2.7,12.42,3,mgm
1.66E+14,-31.439999,2.8799999,12.78,3,mgm
1.66E+14,-31.26,2.58,12.9,3,mgm
1.66E+14,-31.32,2.9399998,13.08,3,mgm
1.66E+14,-30.84,3.54,13.559999,3,mgm
1.66E+14,-30.96,3.54,12.9,3,mgm
1.66E+14,-31.26,3.84,12.599999,3,mgm
1.66E+14,-31.56,3.48,12.78,3,mgm
1.66E+14,-31.8,3.1799998,12.54,3,mgm
1.66E+14,-31.619999,3,12.78,3,mgm
1.66E+14,-31.74,2.9399998,12.66,3,mgm
1.66E+14,-31.5,3.12,12,3,mgm
1.66E+14,-31.619999,3.24,11.7,3,mgm
1.66E+14,-32.399998,2.8799999,12.12,3,mgm
1.66E+14,-31.859999,2.52,12.599999,3,mgm
1.66E+14,-31.5,2.1599998,13.2,3,mgm
1.66E+14,-31.56,1.38,13.44,3,mgm
1.66E+14,-30.9,1.38,13.38,3,mgm
1.66E+14,-31.56,1.0799999,13.92,3,mgm
1.66E+14,-31.92,0.78,14.46,3,mgm
1.66E+14,-31.38,0.78,14.759999,3,mgm
1.66E+14,-31.14,0.35999998,15.12,3,mgm
1.66E+14,-30.48,0.29999998,14.88,3,mgm
1.66E+14,-30.96,-0.35999998,15,3,mgm
1.66E+14,-31.199999,-1.02,15.719999,3,mgm
1.66E+14,-31.619999,-1.3199999,16.14,3,mgm
1.66E+14,-31.74,-1.68,16.68,3,mgm
1.66E+14,-31.08,-1.86,17.22,3,mgm
1.66E+14,-30.66,-1.56,17.94,3,mgm
1.66E+14,-30.24,-1.92,18.24,3,mgm
1.66E+14,-30,-2.04,18.6,3,mgm
1.66E+14,-29.4,-1.9799999,18.6,3,mgm
1.66E+14,-28.92,-2.22,18.539999,3,mgm
1.66E+14,-28.68,-2.1599998,18.9,3,mgm
1.66E+14,-27.9,-2.6399999,18.84,3,mgm
1.66E+14,-27.9,-2.82,19.14,3,mgm
1.66E+14,-27.359999,-2.9399998,19.68,3,mgm
1.66E+14,-26.939999,-2.58,20.34,3,mgm
1.66E+14,-26.939999,-2.04,21.119999,3,mgm
1.66E+14,-26.46,-1.8,21.6,3,mgm
1.66E+14,-26.88,-1.92,21.72,3,mgm
1.66E+14,-26.76,-2.28,21.84,3,mgm
1.66E+14,-26.16,-1.92,21.96,3,mgm
1.66E+14,-26.34,-1.9799999,22.14,3,mgm
1.66E+14,-25.92,-1.68,22.08,3,mgm
1.66E+14,-25.619999,-0.78,22.26,3,mgm
1.66E+14,-25.56,-0.12,22.199999,3,mgm
1.66E+14,-25.56,0.53999996,22.14,3,mgm
1.66E+14,-25.14,1.4399999,22.32,3,mgm
