t,x,y,z,a,
1.65E+14,-0.15801731,-0.7062895,10.048465,3,acg
1.65E+14,-0.19153613,-0.59136784,9.907207,3,acg
1.65E+14,-0.18435353,-0.5602432,9.840169,3,acg
1.65E+14,-0.16998832,-0.79008657,10.024523,3,acg
1.65E+14,-0.21787235,-0.5434838,9.928755,3,acg
1.65E+14,-0.29688102,-0.39983168,9.758766,3,acg
1.65E+14,-0.33518824,-0.38307226,9.785102,3,acg
1.65E+14,-0.36631286,-0.4381389,9.7803135,3,acg
1.65E+14,-0.33997664,-0.29688102,9.655815,3,acg
1.65E+14,-0.33039984,-0.18195933,9.560047,3,acg
1.65E+14,-0.3854665,-0.06703765,9.562442,3,acg
1.65E+14,-0.35434186,-0.107739076,9.677363,3,acg
1.65E+14,-0.33997664,-0.2801216,9.830592,3,acg
1.65E+14,-0.33997664,-0.49320555,10.0029745,3,acg
1.65E+14,-0.34476504,-0.38307226,10.0508585,3,acg
1.65E+14,-0.36391866,-0.2657564,9.92636,3,acg
1.65E+14,-0.33039984,-0.32321724,9.89763,3,acg
1.65E+14,-0.32321724,-0.39743748,9.842564,3,acg
1.65E+14,-0.3184288,-0.31603462,9.847352,3,acg
1.65E+14,-0.37828386,-0.2681506,9.797073,3,acg
1.65E+14,-0.35434186,-0.37828386,9.787497,3,acg
1.65E+14,-0.32800564,-0.34715924,9.9550905,3,acg
1.65E+14,-0.34715924,-0.4165911,9.92636,3,acg
1.65E+14,-0.35434186,-0.4141969,9.950302,3,acg
1.65E+14,-6.8210807,1.9919758,6.694188,3,acg
1.65E+14,-6.775591,1.970428,6.7253127,3,acg
1.65E+14,-6.7229185,2.135628,6.7253127,3,acg
1.65E+14,-6.801927,2.0374656,6.71813,3,acg
1.65E+14,-6.897695,2.0949266,6.6750345,3,acg
1.65E+14,-7.067683,2.243367,6.4427967,3,acg
1.65E+14,-6.95755,2.2984335,6.423643,3,acg
1.65E+14,-6.9743094,2.3822308,6.528988,3,acg
1.64E+14,-0.32986724,0.16249016,-0.14294247,3,gyro
1.64E+14,-0.42760566,-0.22357668,-0.5009095,3,gyro
1.64E+14,0.10140363,-0.10629055,0.18325958,3,gyro
1.64E+14,0.16249016,-0.30787608,-0.05009095,3,gyro
1.64E+14,0.16126843,-0.29077184,-0.07696902,3,gyro
1.64E+14,-0.35918877,-0.22235495,-0.17104226,3,gyro
1.64E+14,-0.8588765,-0.14538592,-0.10751228,3,gyro
1.64E+14,-0.89552844,-0.17104226,-0.030543262,3,gyro
1.64E+14,-0.70616025,-0.05375614,0.06352998,3,gyro
1.64E+14,-0.44837508,0,-0.010995574,3,gyro
1.64E+14,-0.17959438,0.037873644,-0.07574729,3,gyro
1.64E+14,-0.19181168,0.047647487,-0.021991149,3,gyro
1.64E+14,-0.3042109,0.004886922,-0.042760566,3,gyro
1.64E+14,-0.73426,0.004886922,-0.09285152,3,gyro
1.64E+14,-0.84665924,0.040317107,-0.0842994,3,gyro
1.64E+14,-0.45081854,-0.012217305,-0.062308256,3,gyro
1.64E+14,-0.006108652,0.021991149,-0.019547688,3,gyro
1.64E+14,0.042760566,0.058643065,-0.040317107,3,gyro
1.64E+14,-0.14294247,0.07819075,-0.080634214,3,gyro
1.64E+14,-0.3640757,0.036651913,-0.096516706,3,gyro
1.64E+14,-0.3005457,-0.012217305,-0.010995574,3,gyro
1.64E+14,0.12950343,0.008552114,-0.015882496,3,gyro
1.64E+14,0.43860126,0.017104227,0.001221731,3,gyro
1.64E+14,0.41416663,0.015882496,-0.007330383,3,gyro
1.64E+14,0.16737708,0.007330383,-0.02321288,3,gyro
1.64E+14,-0.007330383,-0.009773844,-0.013439035,3,gyro
1.64E+14,0.02321288,-0.001221731,-0.015882496,3,gyro
1.64E+14,0.12095132,0.001221731,-0.010995574,3,gyro
1.64E+14,0.105068825,-0.012217305,-0.032986723,3,gyro
1.64E+14,0.009773844,-0.021991149,-0.030543262,3,gyro
1.64E+14,-0.02687807,-0.02687807,-0.02321288,3,gyro
1.64E+14,0.02076942,-0.029321533,-0.019547688,3,gyro
1.64E+14,0.06963864,-0.021991149,-0.010995574,3,gyro
1.64E+14,0.062308256,-0.017104227,-0.013439035,3,gyro
1.64E+14,0.02321288,-0.014660766,-0.013439035,3,gyro
1.64E+14,-0.008552114,-0.02321288,-0.010995574,3,gyro
1.64E+14,-0.017104227,-0.018325957,-0.003665192,3,gyro
1.64E+14,-0.004886922,-0.013439035,-0.003665192,3,gyro
1.64E+14,-0.007330383,-0.012217305,-0.009773844,3,gyro
1.64E+14,-0.015882496,-0.017104227,-0.004886922,3,gyro
1.64E+14,-0.002443461,-0.021991149,0,3,gyro
1.64E+14,0.014660766,-0.012217305,-0.002443461,3,gyro
1.64E+14,0.001221731,-0.009773844,-0.009773844,3,gyro
1.64E+14,-0.032986723,-0.014660766,-0.007330383,3,gyro
1.64E+14,-0.010995574,-0.012217305,-0.010995574,3,gyro
1.64E+14,-0.003665192,-0.008552114,-0.014660766,3,gyro
1.64E+14,-0.039095376,-0.012217305,-0.013439035,3,gyro
1.64E+14,-0.04153884,-0.018325957,-0.008552114,3,gyro
1.64E+14,-0.001221731,-0.014660766,-0.007330383,3,gyro
1.64E+14,0.010995574,-0.013439035,-0.008552114,3,gyro
1.64E+14,-0.012217305,-0.014660766,-0.004886922,3,gyro
1.64E+14,-0.018325957,-0.009773844,-0.006108652,3,gyro
1.64E+14,-0.015882496,-0.009773844,-0.006108652,3,gyro
1.64E+14,-0.02687807,-0.012217305,-0.010995574,3,gyro
1.64E+14,-0.018325957,-0.014660766,-0.006108652,3,gyro
1.64E+14,0.002443461,-0.010995574,-0.004886922,3,gyro
1.64E+14,0.02565634,-0.012217305,-0.001221731,3,gyro
1.64E+14,0.015882496,-0.013439035,-0.008552114,3,gyro
1.64E+14,-0.009773844,-0.008552114,-0.002443461,3,gyro
1.64E+14,-0.008552114,-0.004886922,-0.002443461,3,gyro
1.64E+14,-0.008552114,-0.006108652,-0.008552114,3,gyro
1.64E+14,0,-0.012217305,-0.007330383,3,gyro
1.64E+14,0.004886922,-0.007330383,-0.007330383,3,gyro
1.64E+14,0.003665192,-0.009773844,-0.009773844,3,gyro
1.64E+14,0.001221731,-0.013439035,-0.012217305,3,gyro
1.64E+14,-0.001221731,-0.008552114,-0.008552114,3,gyro
1.64E+14,0.014660766,-0.010995574,-0.010995574,3,gyro
1.64E+14,-0.002443461,-0.009773844,-0.009773844,3,gyro
1.64E+14,-0.035430185,-0.007330383,-0.010995574,3,gyro
1.64E+14,-0.04886922,-0.006108652,-0.012217305,3,gyro
1.64E+14,-0.028099801,-0.017104227,-0.007330383,3,gyro
1.64E+14,0.002443461,-0.008552114,-0.004886922,3,gyro
1.64E+14,0.008552114,-0.010995574,-0.003665192,3,gyro
1.64E+14,-0.015882496,-0.007330383,-0.003665192,3,gyro
1.64E+14,0,-0.009773844,-0.001221731,3,gyro
1.64E+14,0.015882496,-0.006108652,0,3,gyro
1.64E+14,0.037873644,-0.006108652,0,3,gyro
1.64E+14,0.040317107,-0.009773844,0.002443461,3,gyro
1.64E+14,0.047647487,-0.013439035,0.008552114,3,gyro
1.64E+14,0.06841691,-0.007330383,0.007330383,3,gyro
1.64E+14,0.058643065,-0.003665192,-0.001221731,3,gyro
1.64E+14,0.013439035,-0.007330383,-0.006108652,3,gyro
1.64E+14,-0.013439035,-0.004886922,-0.001221731,3,gyro
1.64E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
1.64E+14,-0.003665192,-0.003665192,-0.008552114,3,gyro
1.64E+14,-0.015882496,-0.007330383,-0.007330383,3,gyro
1.64E+14,-0.02565634,-0.006108652,-0.004886922,3,gyro
1.64E+14,-0.021991149,-0.008552114,-0.006108652,3,gyro
1.64E+14,-0.02565634,-0.002443461,-0.008552114,3,gyro
1.64E+14,-0.03176499,-0.001221731,-0.006108652,3,gyro
1.64E+14,-0.02443461,0.002443461,-0.003665192,3,gyro
1.64E+14,-0.019547688,0.004886922,-0.006108652,3,gyro
1.64E+14,-0.018325957,0,0,3,gyro
1.64E+14,-0.003665192,-0.004886922,-0.002443461,3,gyro
1.64E+14,-0.002443461,-0.006108652,-0.003665192,3,gyro
1.64E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
1.64E+14,0.013439035,-0.006108652,-0.002443461,3,gyro
1.64E+14,0.014660766,0,-0.003665192,3,gyro
1.64E+14,-0.003665192,0.001221731,-0.004886922,3,gyro
1.64E+14,-0.037873644,0,-0.006108652,3,gyro
1.64E+14,-0.04520403,-0.003665192,-0.003665192,3,gyro
1.64E+14,-0.02687807,-0.003665192,-0.004886922,3,gyro
1.64E+14,-0.030543262,0.001221731,-0.006108652,3,gyro
1.64E+14,-0.036651913,-0.003665192,-0.004886922,3,gyro
1.64E+14,-0.032986723,-0.001221731,-0.004886922,3,gyro
1.64E+14,-0.010995574,-0.001221731,-0.007330383,3,gyro
1.64E+14,-0.008552114,-0.001221731,-0.006108652,3,gyro
1.64E+14,-0.009773844,-0.002443461,-0.006108652,3,gyro
1.64E+14,-0.010995574,-0.001221731,-0.003665192,3,gyro
1.64E+14,-0.010995574,-0.001221731,-0.004886922,3,gyro
1.64E+14,-0.017104227,-0.002443461,-0.006108652,3,gyro
1.64E+14,-0.014660766,-0.001221731,-0.002443461,3,gyro
1.64E+14,-0.010995574,-0.002443461,-0.002443461,3,gyro
1.64E+14,-0.014660766,-0.001221731,-0.004886922,3,gyro
1.64E+14,-0.018325957,-0.001221731,-0.006108652,3,gyro
1.64E+14,-0.007330383,-0.001221731,-0.007330383,3,gyro
1.64E+14,-0.001221731,-0.002443461,-0.007330383,3,gyro
1.64E+14,0.010995574,-0.002443461,-0.001221731,3,gyro
1.64E+14,0.014660766,0,0,3,gyro
1.64E+14,-0.001221731,-0.002443461,-0.006108652,3,gyro
1.64E+14,-0.013439035,0.002443461,-0.004886922,3,gyro
1.64E+14,-0.012217305,0.001221731,-0.004886922,3,gyro
1.64E+14,-0.013439035,-0.003665192,-0.006108652,3,gyro
1.64E+14,-0.013439035,-0.003665192,-0.006108652,3,gyro
1.64E+14,-0.007330383,-0.003665192,-0.003665192,3,gyro
1.64E+14,0.008552114,-0.003665192,0.001221731,3,gyro
1.64E+14,0.014660766,-0.001221731,-0.003665192,3,gyro
1.64E+14,0.006108652,-0.001221731,0,3,gyro
1.64E+14,0,0,-0.001221731,3,gyro
1.64E+14,0.001221731,0,-0.002443461,3,gyro
1.64E+14,0.002443461,-0.002443461,0.002443461,3,gyro
1.64E+14,-0.004886922,0,0.002443461,3,gyro
1.64E+14,-0.015882496,-0.003665192,-0.002443461,3,gyro
1.64E+14,-0.018325957,-0.001221731,-0.002443461,3,gyro
1.64E+14,-0.008552114,0.001221731,0,3,gyro
1.64E+14,-0.002443461,0,0,3,gyro
1.64E+14,-0.009773844,0,-0.002443461,3,gyro
1.64E+14,-0.009773844,0.006108652,-0.002443461,3,gyro
1.64E+14,-0.009773844,0.003665192,-0.002443461,3,gyro
1.64E+14,-0.010995574,-0.004886922,-0.004886922,3,gyro
1.64E+14,-0.018325957,-0.008552114,-0.004886922,3,gyro
1.64E+14,-0.02076942,-0.001221731,-0.001221731,3,gyro
1.64E+14,-0.013439035,0.001221731,-0.001221731,3,gyro
1.64E+14,0,0,-0.002443461,3,gyro
1.64E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
1.64E+14,0,-0.004886922,0,3,gyro
1.64E+14,-0.008552114,-0.006108652,-0.003665192,3,gyro
1.64E+14,-0.012217305,-0.001221731,-0.001221731,3,gyro
1.64E+14,-0.012217305,-0.003665192,0,3,gyro
1.64E+14,-0.014660766,-0.008552114,0,3,gyro
1.64E+14,-0.02076942,-0.004886922,0,3,gyro
1.64E+14,-0.02076942,-0.001221731,0,3,gyro
1.64E+14,-0.013439035,-0.001221731,0.001221731,3,gyro
1.64E+14,-0.009773844,-0.003665192,-0.004886922,3,gyro
1.64E+14,0.002443461,0,-0.004886922,3,gyro
1.64E+14,0.018325957,0.006108652,-0.002443461,3,gyro
1.64E+14,0.02565634,0,0,3,gyro
1.64E+14,0.014660766,-0.001221731,0,3,gyro
1.64E+14,0,0,-0.003665192,3,gyro
1.64E+14,-0.010995574,0.001221731,-0.004886922,3,gyro
1.64E+14,-0.019547688,0.006108652,-0.008552114,3,gyro
1.64E+14,-0.014660766,-0.004886922,-0.003665192,3,gyro
1.64E+14,-0.003665192,-0.012217305,-0.001221731,3,gyro
1.64E+14,-0.015882496,-0.004886922,-0.002443461,3,gyro
1.64E+14,-0.037873644,-0.002443461,-0.003665192,3,gyro
1.64E+14,-0.028099801,-0.001221731,-0.006108652,3,gyro
1.64E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.64E+14,0.013439035,-0.002443461,0,3,gyro
1.64E+14,0.02443461,-0.002443461,0.001221731,3,gyro
1.64E+14,0.02443461,0,-0.001221731,3,gyro
1.64E+14,0.015882496,0.003665192,-0.001221731,3,gyro
1.64E+14,0.012217305,0,0.001221731,3,gyro
1.64E+14,0.002443461,-0.001221731,0,3,gyro
1.64E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
1.64E+14,0,0,-0.004886922,3,gyro
1.64E+14,0.019547688,0,-0.001221731,3,gyro
1.64E+14,0.029321533,0,0,3,gyro
1.64E+14,0.02321288,-0.004886922,0,3,gyro
1.64E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.64E+14,-0.019547688,-0.002443461,0,3,gyro
1.64E+14,-0.034208454,0,-0.001221731,3,gyro
1.64E+14,-0.02443461,-0.003665192,0,3,gyro
1.64E+14,-0.006108652,-0.001221731,0,3,gyro
1.64E+14,0.009773844,-0.001221731,-0.001221731,3,gyro
1.64E+14,0.006108652,-0.001221731,0.001221731,3,gyro
1.64E+14,0.003665192,-0.002443461,0,3,gyro
1.64E+14,0.004886922,-0.003665192,-0.001221731,3,gyro
1.64E+14,-0.004886922,0,-0.002443461,3,gyro
1.64E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
1.64E+14,0,-0.001221731,-0.003665192,3,gyro
1.64E+14,0.013439035,-0.002443461,-0.003665192,3,gyro
1.64E+14,0.015882496,-0.002443461,-0.001221731,3,gyro
1.64E+14,0.013439035,0,-0.002443461,3,gyro
1.64E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
1.64E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.64E+14,-0.004886922,0,-0.002443461,3,gyro
1.64E+14,-0.002443461,0,-0.002443461,3,gyro
1.64E+14,-0.010995574,-0.003665192,-0.003665192,3,gyro
1.64E+14,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.65E+14,0.003665192,0,-0.001221731,3,gyro
1.65E+14,0.008552114,0.002443461,-0.001221731,3,gyro
1.65E+14,-0.003665192,0.002443461,-0.007330383,3,gyro
1.65E+14,-0.012217305,-0.003665192,-0.004886922,3,gyro
1.65E+14,-0.007330383,-0.002443461,0,3,gyro
1.65E+14,0.002443461,-0.002443461,0,3,gyro
1.65E+14,0.006108652,0.001221731,-0.003665192,3,gyro
1.65E+14,0.007330383,0.007330383,0.002443461,3,gyro
1.65E+14,0.039095376,0.02443461,0.012217305,3,gyro
1.65E+14,0.08552113,0.040317107,0.029321533,3,gyro
1.65E+14,0.105068825,0.04642576,0.04886922,3,gyro
1.65E+14,0.1282817,0.062308256,0.058643065,3,gyro
1.65E+14,0.12217305,0.06719518,0.05497787,3,gyro
1.65E+14,0.15393804,0.08307768,0.06841691,3,gyro
1.65E+14,0.23823744,0.089186326,0.07574729,3,gyro
1.65E+14,0.2125811,0.087964594,0.057421334,3,gyro
1.65E+14,0.11484267,0.08552113,0.06719518,3,gyro
1.65E+14,0.12950343,0.08307768,0.064751714,3,gyro
1.65E+14,0.16615535,0.06841691,0.05009095,3,gyro
1.65E+14,0.13439035,0.05009095,0.032986723,3,gyro
1.65E+14,0.06719518,0.029321533,0.013439035,3,gyro
1.65E+14,0,0.006108652,-0.010995574,3,gyro
1.65E+14,-0.047647487,-0.007330383,-0.019547688,3,gyro
1.65E+14,-0.052534413,-0.012217305,-0.013439035,3,gyro
1.65E+14,-0.019547688,-0.003665192,-0.001221731,3,gyro
1.65E+14,0.007330383,0.007330383,-0.001221731,3,gyro
1.65E+14,0.001221731,0.014660766,-0.008552114,3,gyro
1.65E+14,-0.009773844,0.017104227,-0.014660766,3,gyro
1.65E+14,-0.001221731,0.014660766,-0.02443461,3,gyro
1.65E+14,-0.002443461,0.008552114,-0.02565634,3,gyro
1.65E+14,-0.018325957,0,-0.021991149,3,gyro
1.65E+14,-0.013439035,-0.004886922,-0.017104227,3,gyro
1.65E+14,-0.003665192,0.007330383,-0.006108652,3,gyro
1.65E+14,-0.004886922,0.013439035,-0.001221731,3,gyro
1.65E+14,-0.04642576,-0.010995574,-0.009773844,3,gyro
1.65E+14,-0.028099801,-0.004886922,-0.007330383,3,gyro
1.65E+14,0.004886922,0.012217305,-0.001221731,3,gyro
1.65E+14,0.018325957,0.021991149,0.003665192,3,gyro
1.65E+14,0.034208454,0.021991149,0.010995574,3,gyro
1.65E+14,0.040317107,-0.004886922,0.015882496,3,gyro
1.65E+14,-0.009773844,-0.034208454,0.008552114,3,gyro
1.65E+14,-0.09285152,-0.042760566,0,3,gyro
1.64E+14,106,3,hrt,,
1.64E+14,106,3,hrt,,
1.64E+14,106,3,hrt,,
1.65E+14,106,3,hrt,,
1.65E+14,106,3,hrt,,
1.65E+14,106,3,hrt,,
1.65E+14,106,3,hrt,,
1.65E+14,106,3,hrt,,
1.65E+14,106,3,hrt,,
1.65E+14,106,3,hrt,,
1.65E+14,82,3,hrt,,
1.65E+14,81,3,hrt,,
1.65E+14,82,3,hrt,,
1.65E+14,82,3,hrt,,
1.65E+14,81,3,hrt,,
1.65E+14,81,3,hrt,,
1.65E+14,80,3,hrt,,
1.65E+14,78,3,hrt,,
1.65E+14,77,3,hrt,,
1.65E+14,77,3,hrt,,
1.65E+14,79,3,hrt,,
1.65E+14,78,3,hrt,,
1.65E+14,77,3,hrt,,
1.65E+14,76,3,hrt,,
1.65E+14,75,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,75,3,hrt,,
1.65E+14,76,3,hrt,,
1.65E+14,77,3,hrt,,
1.65E+14,76,3,hrt,,
1.65E+14,75,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,69,3,hrt,,
1.65E+14,67,3,hrt,,
1.65E+14,69,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,75,3,hrt,,
1.65E+14,75,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,67,3,hrt,,
1.65E+14,69,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,69,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,67,3,hrt,,
1.65E+14,67,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,69,3,hrt,,
1.65E+14,69,3,hrt,,
1.65E+14,69,3,hrt,,
1.65E+14,68,3,hrt,,
1.65E+14,67,3,hrt,,
1.65E+14,66,3,hrt,,
1.65E+14,66,3,hrt,,
1.65E+14,67,3,hrt,,
1.65E+14,69,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,71,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,69,3,hrt,,
1.65E+14,69,3,hrt,,
1.65E+14,70,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,74,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,72,3,hrt,,
1.65E+14,73,3,hrt,,
1.65E+14,73,3,hrt,,
1.64E+14,22.38,-6.42,13.92,3,mgm
1.64E+14,13.2,-1.68,7.56,3,mgm
1.64E+14,4.2,1.3199999,-1.9799999,3,mgm
1.64E+14,-4.56,1.62,-13.0199995,3,mgm
1.64E+14,-4.02,1.56,-13.259999,3,mgm
1.64E+14,-3.6599998,1.92,-13.799999,3,mgm
1.64E+14,-4.02,1.56,-14.16,3,mgm
1.64E+14,-4.5,0.9,-14.28,3,mgm
1.64E+14,-4.74,0.9,-14.58,3,mgm
1.64E+14,-4.98,0.9,-14.94,3,mgm
1.64E+14,-4.8599997,1.62,-14.759999,3,mgm
1.64E+14,-4.02,2.1599998,-14.94,3,mgm
1.64E+14,-4.38,2.22,-14.5199995,3,mgm
1.64E+14,-4.38,2.58,-14.82,3,mgm
1.64E+14,-4.38,2.1,-15.36,3,mgm
1.64E+14,-5.58,1.92,-14.88,3,mgm
1.64E+14,-5.16,2.52,-15.179999,3,mgm
1.64E+14,-4.92,2.7,-14.16,3,mgm
1.64E+14,-4.68,3.24,-13.32,3,mgm
1.64E+14,-3.6,3.6599998,-13.32,3,mgm
1.64E+14,-4.08,3.36,-13.139999,3,mgm
1.64E+14,-3.84,3.36,-13.62,3,mgm
1.64E+14,-3.8999999,3.4199998,-14.099999,3,mgm
1.64E+14,-4.2599998,3.54,-14.759999,3,mgm
1.64E+14,-3.6599998,3.84,-14.639999,3,mgm
1.64E+14,-4.2,4.02,-15,3,mgm
1.64E+14,-4.08,3.78,-15.36,3,mgm
1.64E+14,-3.8999999,3.6,-14.82,3,mgm
1.64E+14,-3.9599998,3.3,-15.48,3,mgm
1.64E+14,-4.02,3.12,-15.12,3,mgm
1.64E+14,-3.6,3.1799998,-14.88,3,mgm
1.64E+14,-3.48,3.24,-15.179999,3,mgm
1.64E+14,-3.9599998,3.3,-14.7,3,mgm
1.64E+14,-4.2599998,3,-14.639999,3,mgm
1.64E+14,-5.16,2.9399998,-14.34,3,mgm
1.64E+14,-5.7599998,2.52,-14.219999,3,mgm
1.64E+14,-4.98,2.76,-13.679999,3,mgm
1.64E+14,-4.8599997,2.82,-14.219999,3,mgm
1.64E+14,-4.44,2.9399998,-14.219999,3,mgm
1.64E+14,-4.5,3.24,-14.04,3,mgm
1.64E+14,-4.8599997,3,-14.82,3,mgm
1.64E+14,-4.38,3.06,-14.58,3,mgm
1.64E+14,-4.3199997,3.3,-14.5199995,3,mgm
1.64E+14,-3.4199998,3.54,-14.4,3,mgm
1.64E+14,-3.9599998,3.4199998,-14.16,3,mgm
1.64E+14,-4.08,3.48,-13.98,3,mgm
1.64E+14,-3.84,3.24,-13.92,3,mgm
1.64E+14,-4.38,3.24,-14.28,3,mgm
1.64E+14,-3.72,3.6,-14.16,3,mgm
1.64E+14,-3.6,3.54,-14.099999,3,mgm
1.64E+14,-4.2,3.54,-13.98,3,mgm
1.64E+14,-4.2,3.3,-14.04,3,mgm
1.64E+14,-4.14,3.54,-13.98,3,mgm
1.64E+14,-4.2,3.78,-14.099999,3,mgm
1.64E+14,-3.84,4.02,-14.34,3,mgm
1.64E+14,-3.72,4.3199997,-13.86,3,mgm
1.64E+14,-4.02,3.72,-14.16,3,mgm
1.64E+14,-4.5,3.3,-14.28,3,mgm
1.64E+14,-5.2799997,2.58,-14.5199995,3,mgm
1.64E+14,-5.46,2.28,-14.7,3,mgm
1.64E+14,-5.46,2.6399999,-14.219999,3,mgm
1.64E+14,-5.16,2.9399998,-13.799999,3,mgm
1.64E+14,-4.3199997,3.3,-13.44,3,mgm
1.64E+14,-4.3199997,3.3,-13.44,3,mgm
1.64E+14,-4.38,3.1799998,-13.32,3,mgm
1.64E+14,-3.9599998,3.06,-13.2,3,mgm
1.64E+14,-3.78,3.48,-13.5,3,mgm
1.64E+14,-3.54,3.6599998,-13.679999,3,mgm
1.64E+14,-3.24,3.8999999,-14.16,3,mgm
1.64E+14,-3.84,3.72,-14.58,3,mgm
1.64E+14,-4.38,3.6,-14.4,3,mgm
1.64E+14,-4.56,3.54,-13.74,3,mgm
1.64E+14,-4.7999997,3.36,-13.74,3,mgm
1.64E+14,-4.2599998,3.54,-13.62,3,mgm
1.64E+14,-4.02,3.48,-13.559999,3,mgm
1.64E+14,-3.84,3.48,-13.74,3,mgm
1.64E+14,-4.2599998,3.06,-13.799999,3,mgm
1.64E+14,-5.04,3.12,-13.5,3,mgm
1.64E+14,-5.1,2.9399998,-13.62,3,mgm
1.64E+14,-5.64,2.58,-13.98,3,mgm
1.64E+14,-5.46,2.82,-13.92,3,mgm
1.64E+14,-5.2799997,2.52,-14.16,3,mgm
1.64E+14,-5.2799997,2.52,-14.4,3,mgm
1.64E+14,-4.62,2.82,-14.639999,3,mgm
1.64E+14,-4.44,2.9399998,-14.5199995,3,mgm
1.64E+14,-4.44,2.9399998,-14.4,3,mgm
1.64E+14,-4.38,3.12,-14.16,3,mgm
1.64E+14,-4.68,3,-14.099999,3,mgm
1.64E+14,-4.98,2.8799999,-14.58,3,mgm
1.64E+14,-4.74,3.1799998,-14.639999,3,mgm
1.64E+14,-4.56,3.1799998,-14.639999,3,mgm
1.64E+14,-4.5,3.4199998,-14.4,3,mgm
1.64E+14,-4.56,3.36,-13.799999,3,mgm
1.64E+14,-4.5,3.36,-13.679999,3,mgm
1.64E+14,-5.04,3.36,-13.74,3,mgm
1.64E+14,-4.7999997,3.24,-13.92,3,mgm
1.64E+14,-4.68,3.3,-14.34,3,mgm
1.64E+14,-5.04,3.1799998,-14.46,3,mgm
1.64E+14,-4.7999997,3.06,-14.04,3,mgm
1.64E+14,-4.74,3.24,-13.799999,3,mgm
1.64E+14,-4.5,3.54,-13.679999,3,mgm
1.64E+14,-3.84,3.6599998,-13.679999,3,mgm
1.64E+14,-3.6599998,3.78,-14.219999,3,mgm
1.64E+14,-3.36,3.6,-14.4,3,mgm
1.64E+14,-3.48,3.4199998,-14.46,3,mgm
1.64E+14,-3.78,3.1799998,-14.88,3,mgm
1.64E+14,-3.48,3.1799998,-14.94,3,mgm
