t,x,y,z,a,
1.66E+14,1.127669,-3.9600096,8.966286,3,acg
1.66E+14,1.1971009,-3.9432502,8.935161,3,acg
1.66E+14,1.151611,-3.9145198,8.899248,3,acg
1.66E+14,-0.36163223,0.14049901,-0.13316862,3,gyro
1.66E+14,-0.4654793,-0.22724187,-0.5644395,3,gyro
1.66E+14,-0.04520403,-0.14172074,-0.039095376,3,gyro
1.66E+14,-0.1685988,-0.35308012,-0.3042109,3,gyro
1.66E+14,-0.16615535,-0.3652974,-0.30909783,3,gyro
1.66E+14,-0.1600467,-0.37873647,-0.30909783,3,gyro
1.66E+14,-0.1685988,-0.3885103,-0.30665436,3,gyro
1.66E+14,-0.19303341,-0.39461896,-0.28955013,3,gyro
1.66E+14,-0.20158553,-0.37995818,-0.26511553,3,gyro
1.66E+14,-0.17837265,-0.35918877,-0.24312437,3,gyro
1.66E+14,-0.14049901,-0.33475417,-0.21746802,3,gyro
1.66E+14,-0.12461651,-0.30176744,-0.19303341,3,gyro
1.66E+14,-0.13805555,-0.27122417,-0.1685988,3,gyro
1.66E+14,-0.16126843,-0.24678956,-0.14905111,3,gyro
1.66E+14,-0.18936823,-0.22235495,-0.13561209,3,gyro
1.66E+14,-0.19792034,-0.19914207,-0.11484267,3,gyro
1.66E+14,-0.17837265,-0.17470746,-0.09162979,3,gyro
1.66E+14,-0.13927728,-0.14782938,-0.07086037,3,gyro
1.66E+14,-0.12095132,-0.13316862,-0.057421334,3,gyro
1.66E+14,-0.087964594,-0.10751228,-0.028099801,3,gyro
1.66E+14,-0.05009095,-0.06352998,0.009773844,3,gyro
1.66E+14,-0.040317107,-0.05009095,0.021991149,3,gyro
1.66E+14,-0.03176499,-0.004886922,0.04642576,3,gyro
1.66E+14,-0.037873644,0.042760566,0.0720821,3,gyro
1.66E+14,-0.06963864,0.06719518,0.08552113,3,gyro
1.66E+14,-0.09040806,0.0842994,0.095294975,3,gyro
1.66E+14,-0.064751714,0.118507855,0.11484267,3,gyro
1.66E+14,-0.002443461,0.13561209,0.13194689,3,gyro
1.66E+14,0.04886922,0.15393804,0.15027285,3,gyro
1.66E+14,0.065973446,0.17837265,0.17348573,3,gyro
1.66E+14,0.057421334,0.19303341,0.18081611,3,gyro
1.66E+14,0.05497787,0.21135938,0.18325958,3,gyro
1.66E+14,0.062308256,0.22113322,0.18081611,3,gyro
1.66E+14,0.06963864,0.2284636,0.17348573,3,gyro
1.66E+14,0.0842994,0.22479841,0.16493362,3,gyro
1.66E+14,0.105068825,0.21868975,0.1441642,3,gyro
1.66E+14,0.10873401,0.20280726,0.12217305,3,gyro
1.66E+14,0.095294975,0.18325958,0.10629055,3,gyro
1.66E+14,0.07819075,0.1600467,0.089186326,3,gyro
1.66E+14,0.07819075,0.13439035,0.07574729,3,gyro
1.66E+14,0.10140363,0.111177474,0.062308256,3,gyro
1.66E+14,0.13194689,0.081855945,0.05009095,3,gyro
1.66E+14,0.14782938,0.057421334,0.032986723,3,gyro
1.66E+14,0.12950343,0.034208454,0.013439035,3,gyro
1.66E+14,0.09162979,0.015882496,-0.002443461,3,gyro
1.66E+14,0.06841691,-0.002443461,-0.014660766,3,gyro
1.66E+14,0.06352998,-0.02443461,-0.02687807,3,gyro
1.66E+14,0.073303826,-0.035430185,-0.02321288,3,gyro
1.66E+14,0.08674286,-0.036651913,-0.014660766,3,gyro
1.66E+14,0.064751714,-0.05375614,-0.02076942,3,gyro
1.66E+14,0.017104227,-0.062308256,-0.021991149,3,gyro
1.66E+14,-0.001221731,-0.062308256,-0.015882496,3,gyro
1.66E+14,0.007330383,-0.0842994,-0.02565634,3,gyro
1.66E+14,0.014660766,-0.09285152,-0.02687807,3,gyro
1.66E+14,0.021991149,-0.1001819,-0.02443461,3,gyro
1.66E+14,0.028099801,-0.11484267,-0.034208454,3,gyro
1.66E+14,0.02687807,-0.12095132,-0.037873644,3,gyro
1.66E+14,0.018325957,-0.12339478,-0.040317107,3,gyro
1.66E+14,0.014660766,-0.12217305,-0.040317107,3,gyro
1.66E+14,0.02443461,-0.12095132,-0.03176499,3,gyro
1.66E+14,0.04520403,-0.11362094,-0.02443461,3,gyro
1.66E+14,0.059864793,-0.09773844,-0.010995574,3,gyro
1.66E+14,0.040317107,-0.080634214,-0.002443461,3,gyro
1.66E+14,-0.006108652,-0.07819075,0.006108652,3,gyro
1.66E+14,-0.036651913,-0.06841691,0.008552114,3,gyro
1.66E+14,-0.034208454,-0.06352998,0.007330383,3,gyro
1.66E+14,-0.006108652,-0.058643065,0.002443461,3,gyro
1.66E+14,0.007330383,-0.061086524,-0.008552114,3,gyro
1.66E+14,-0.008552114,-0.064751714,-0.02076942,3,gyro
1.66E+14,-0.030543262,-0.06841691,-0.036651913,3,gyro
1.66E+14,-0.039095376,-0.080634214,-0.05009095,3,gyro
1.66E+14,-0.037873644,-0.08307768,-0.058643065,3,gyro
1.66E+14,-0.029321533,-0.073303826,-0.052534413,3,gyro
1.66E+14,-0.017104227,-0.06352998,-0.05009095,3,gyro
1.66E+14,-0.018325957,-0.07941248,-0.06352998,3,gyro
1.66E+14,-0.030543262,-0.07452556,-0.061086524,3,gyro
1.66E+14,-0.02443461,-0.052534413,-0.05497787,3,gyro
1.66E+14,-0.002443461,-0.052534413,-0.05131268,3,gyro
1.66E+14,0.004886922,-0.04886922,-0.057421334,3,gyro
1.66E+14,-0.036651913,-0.05009095,-0.065973446,3,gyro
1.66E+14,-0.081855945,-0.04642576,-0.06841691,3,gyro
1.66E+14,-0.081855945,-0.037873644,-0.07819075,3,gyro
1.66E+14,-0.058643065,-0.035430185,-0.07941248,3,gyro
1.66E+14,-0.035430185,-0.036651913,-0.07574729,3,gyro
1.66E+14,-0.029321533,-0.035430185,-0.06841691,3,gyro
1.66E+14,-0.007330383,-0.039095376,-0.062308256,3,gyro
1.66E+14,0.036651913,-0.02687807,-0.057421334,3,gyro
1.66E+14,0.07452556,-0.042760566,-0.065973446,3,gyro
1.66E+14,0.09407325,-0.06352998,-0.10995574,3,gyro
1.66E+14,0.10140363,-0.0720821,-0.12583824,3,gyro
1.66E+14,0.0842994,-0.1001819,-0.14172074,3,gyro
1.66E+14,0.09285152,-0.10873401,-0.17837265,3,gyro
1.66E+14,0.089186326,-0.15027285,-0.21991149,3,gyro
1.66E+14,0.014660766,-0.17348573,-0.23701571,3,gyro
1.66E+14,-0.059864793,-0.18325958,-0.22357668,3,gyro
1.66E+14,-0.089186326,-0.204029,-0.2321288,3,gyro
1.66E+14,-0.1001819,-0.22724187,-0.2284636,3,gyro
1.66E+14,-0.042760566,-0.21502456,-0.21746802,3,gyro
1.66E+14,0.019547688,-0.22479841,-0.22968534,3,gyro
1.66E+14,0.039095376,-0.24556783,-0.25534168,3,gyro
1.66E+14,0,-0.2724459,-0.24190263,3,gyro
1.66E+14,-0.040317107,-0.30909783,-0.25900686,3,gyro
1.66E+14,-0.095294975,-0.35185838,-0.28221974,3,gyro
1.66E+14,-0.073303826,-0.39584067,-0.2761111,3,gyro
1.66E+14,0.13072516,-0.39095375,-0.28955013,3,gyro
1.66E+14,0.2443461,-0.40317106,-0.2932153,3,gyro
1.66E+14,0.23457226,-0.41538838,-0.29810223,3,gyro
1.66E+14,0.26145032,-0.4605924,-0.2883284,3,gyro
1.66E+14,0.3200934,-0.4813618,-0.2761111,3,gyro
1.66E+14,0.40194935,-0.50946164,-0.27855456,3,gyro
1.66E+14,0.52534413,-0.48258355,-0.25900686,3,gyro
1.66E+14,0.6133087,-0.49968776,-0.26633725,3,gyro
1.66E+14,0.6072,-0.5143485,-0.2968805,3,gyro
1.66E+14,0.5448918,-0.48624873,-0.3213151,3,gyro
1.66E+14,0.43493605,-0.453262,-0.3213151,3,gyro
1.66E+14,0.27977628,-0.4642576,-0.32253686,3,gyro
1.66E+14,0.22602014,-0.4728097,-0.31031954,3,gyro
1.66E+14,0.23457226,-0.48624873,-0.3200934,3,gyro
1.66E+14,0.26633725,-0.4728097,-0.31031954,3,gyro
1.66E+14,0.28344148,-0.49357912,-0.33353242,3,gyro
1.66E+14,0.15515977,-0.5216789,-0.36163223,3,gyro
1.66E+14,0.028099801,-0.5448918,-0.36285394,3,gyro
1.66E+14,0.10140363,-0.5338962,-0.344528,3,gyro
1.66E+14,0.24556783,-0.5338962,-0.35918877,3,gyro
1.66E+14,0.17592919,-0.5143485,-0.344528,3,gyro
1.66E+14,0.02687807,-0.516792,-0.33108896,3,gyro
1.66E+14,0.012217305,-0.47647488,-0.3042109,3,gyro
1.66E+14,0.1001819,-0.4251622,-0.27000242,3,gyro
1.66E+14,0.10873401,-0.4007276,-0.25167647,3,gyro
1.66E+14,0.015882496,-0.3933972,-0.22235495,3,gyro
1.66E+14,-0.010995574,-0.3848451,-0.18203785,3,gyro
1.66E+14,0.057421334,-0.3359759,-0.13683382,3,gyro
1.66E+14,0.13805555,-0.27855456,-0.064751714,3,gyro
1.66E+14,0.08674286,-0.2565634,-0.034208454,3,gyro
1.66E+14,0.12583824,-0.21380283,0.008552114,3,gyro
1.66E+14,0.20647246,-0.16737708,0.05497787,3,gyro
1.66E+14,0.09040806,-0.23945917,0.096516706,3,gyro
1.66E+14,0.029321533,-0.2724459,0.1160644,3,gyro
1.66E+14,0.21746802,-0.32498032,0.1001819,3,gyro
1.66E+14,0.6133087,-0.38240165,0,3,gyro
1.66E+14,0.7464773,-0.40317106,-0.02443461,3,gyro
1.66E+14,0.68294734,-0.41172317,-0.015882496,3,gyro
1.66E+14,0.48991394,-0.453262,0.019547688,3,gyro
1.66E+14,0.31398472,-0.40561453,0.09773844,3,gyro
1.66E+14,0.35430184,-0.34330627,0.09773844,3,gyro
1.66E+14,0.47525316,-0.31887165,0.089186326,3,gyro
1.66E+14,0.45937067,-0.37018433,0.013439035,3,gyro
1.66E+14,0.33353242,-0.37140608,-0.017104227,3,gyro
1.66E+14,0.24801129,-0.35308012,0.03176499,3,gyro
1.66E+14,0.4202753,-0.2773328,0.02076942,3,gyro
1.66E+14,0.86620694,-0.14538592,-0.040317107,3,gyro
1.66E+14,0.7892379,-0.09896017,0.057421334,3,gyro
1.66E+14,0.5900958,-0.07941248,0.14538592,3,gyro
1.66E+14,0.72692966,-0.21502456,0.02076942,3,gyro
1.66E+14,1.2229522,-0.3286455,-0.056199603,3,gyro
1.66E+14,1.754405,-0.28099802,-0.06841691,3,gyro
1.66E+14,1.8790215,-0.21013765,-0.04642576,3,gyro
1.66E+14,1.563815,-0.30665436,-0.040317107,3,gyro
1.66E+14,0.97127575,-0.38973203,-0.09040806,3,gyro
1.66E+14,0.5363397,-0.3042109,-0.119729586,3,gyro
1.66E+14,0.39461896,-0.24678956,-0.05009095,3,gyro
1.66E+14,0.8246681,-0.25534168,-0.030543262,3,gyro
1.66E+14,1.2205088,-0.34208453,-0.09285152,3,gyro
1.66E+14,0.87598073,-0.37018433,-0.080634214,3,gyro
1.66E+14,0.3115413,-0.3359759,-0.039095376,3,gyro
1.66E+14,0.20280726,-0.28955013,-0.037873644,3,gyro
1.66E+14,0.52656585,-0.2284636,-0.08552113,3,gyro
1.66E+14,0.6743952,-0.17470746,-0.0720821,3,gyro
1.66E+14,0.45937067,-0.15393804,-0.09896017,3,gyro
1.66E+14,0.1563815,-0.15271631,-0.039095376,3,gyro
1.66E+14,0.11484267,-0.1160644,-0.007330383,3,gyro
1.66E+14,0.28710666,-0.07452556,0.037873644,3,gyro
1.66E+14,0.3848451,0.02321288,0.080634214,3,gyro
1.66E+14,0.26389378,0.08674286,0.05131268,3,gyro
1.66E+14,-0.014660766,0.12339478,0.02687807,3,gyro
1.66E+14,-0.16615535,0.13561209,0.06841691,3,gyro
1.66E+14,0.001221731,0.18081611,0.058643065,3,gyro
1.66E+14,0.07696902,0.22357668,0.10262536,3,gyro
1.66E+14,0.04886922,0.23090707,0.15149458,3,gyro
1.66E+14,0.014660766,0.26145032,0.087964594,3,gyro
1.66E+14,0.004886922,0.32742378,0.02076942,3,gyro
1.66E+14,-0.16737708,0.25289822,0.089186326,3,gyro
1.66E+14,-0.09407325,0.172264,0.14782938,3,gyro
1.66E+14,0.13927728,0.16371189,0.10751228,3,gyro
1.66E+14,0.22235495,0.23090707,0.042760566,3,gyro
1.66E+14,0.062308256,0.25045475,0.039095376,3,gyro
1.66E+14,-0.07452556,0.21013765,0.07696902,3,gyro
1.66E+14,-0.001221731,0.20647246,0.10873401,3,gyro
1.66E+14,0.13439035,0.23457226,0.09285152,3,gyro
1.66E+14,0.06352998,0.26633725,0.07452556,3,gyro
1.66E+14,-0.047647487,0.30543262,0.09040806,3,gyro
1.66E+14,0.008552114,0.3640757,0.09896017,3,gyro
1.66E+14,0.009773844,0.35430184,0.073303826,3,gyro
1.66E+14,-0.010995574,0.267559,0.064751714,3,gyro
1.66E+14,0.003665192,0.23945917,0.10751228,3,gyro
1.66E+14,-0.052534413,0.26267207,0.11362094,3,gyro
1.66E+14,-0.07574729,0.3042109,0.10751228,3,gyro
1.66E+14,-0.06719518,0.28221974,0.14905111,3,gyro
1.66E+14,-0.02565634,0.21746802,0.14538592,3,gyro
1.66E+14,-0.05009095,0.18203785,0.11728613,3,gyro
1.66E+14,-0.035430185,0.21746802,0.15149458,3,gyro
1.66E+14,-0.056199603,0.24801129,0.1881465,3,gyro
1.66E+14,-0.19792034,0.29565877,0.2284636,3,gyro
1.66E+14,-0.30665436,0.27855456,0.39461896,3,gyro
1.66E+14,-0.103847094,0.22113322,0.43493605,3,gyro
1.66E+14,0.080634214,0.20280726,0.30176744,3,gyro
1.66E+14,-0.02687807,0.29443705,0.23579398,3,gyro
1.66E+14,-0.14660765,0.3371976,0.20158553,3,gyro
1.66E+14,-0.2284636,0.34330627,0.1282817,3,gyro
1.66E+14,-0.20280726,0.27000242,0.09162979,3,gyro
1.66E+14,-0.111177474,0.2125811,0.13194689,3,gyro
1.66E+14,-0.042760566,0.25289822,0.13683382,3,gyro
1.66E+14,-0.006108652,0.36896262,0.16615535,3,gyro
1.66E+14,-0.04886922,0.35430184,0.10629055,3,gyro
1.66E+14,-0.20891592,0.21013765,0.14294247,3,gyro
1.66E+14,-0.16615535,0.112399206,0.19425514,3,gyro
1.66E+14,0.087964594,0.12339478,0.204029,3,gyro
1.66E+14,0.204029,0.19058995,0.12461651,3,gyro
1.66E+14,0.04886922,0.14660765,0.061086524,3,gyro
1.66E+14,-0.172264,-0.010995574,0.05497787,3,gyro
1.66E+14,-0.118507855,0.006108652,0.09285152,3,gyro
1.66E+14,0.11362094,0.10751228,0.16371189,3,gyro
1.66E+14,0.16615535,0.16249016,0.17959438,3,gyro
1.66E+14,0.003665192,0.001221731,0.11728613,3,gyro
1.66E+14,-0.17592919,0.06352998,0.111177474,3,gyro
1.66E+14,-0.07819075,0.2919936,0.16615535,3,gyro
1.66E+14,0.23945917,0.35430184,0.111177474,3,gyro
1.66E+14,0.02076942,0.6658431,0.20158553,3,gyro
1.66E+14,-0.017104227,0,0.013439035,3,gyro
1.66E+14,-0.009773844,-0.003665192,0.010995574,3,gyro
1.66E+14,0.015882496,0,0.007330383,3,gyro
1.66E+14,0.010995574,-0.002443461,0.007330383,3,gyro
1.66E+14,104,3,hrt,,
1.66E+14,104,3,hrt,,
1.66E+14,104,3,hrt,,
1.66E+14,104,3,hrt,,
1.66E+14,104,3,hrt,,
1.66E+14,18.119999,23.22,-0.9,3,mgm
1.66E+14,3.12,20.88,9.54,3,mgm
1.66E+14,-12.179999,19.32,18.72,3,mgm
1.66E+14,-27.539999,18.18,28.199999,3,mgm
1.66E+14,-27.359999,17.88,28.38,3,mgm
1.66E+14,-26.64,18.24,28.56,3,mgm
1.66E+14,-26.039999,18.06,28.92,3,mgm
1.66E+14,-25.859999,17.88,29.46,3,mgm
1.66E+14,-26.099998,17.46,29.4,3,mgm
1.66E+14,-26.279999,17.16,29.58,3,mgm
1.66E+14,-26.64,16.68,30.3,3,mgm
1.66E+14,-26.519999,16.32,30.42,3,mgm
1.66E+14,-26.64,15.96,31.08,3,mgm
1.66E+14,-26.279999,15.96,31.32,3,mgm
1.66E+14,-26.22,16.02,31.38,3,mgm
1.66E+14,-26.039999,16.14,31.26,3,mgm
1.66E+14,-25.56,16.02,31.38,3,mgm
1.66E+14,-25.98,15.42,31.439999,3,mgm
1.66E+14,-26.039999,15.059999,31.08,3,mgm
1.66E+14,-26.22,14.639999,31.439999,3,mgm
1.66E+14,-26.88,14.5199995,31.32,3,mgm
1.66E+14,-25.98,14.88,31.199999,3,mgm
1.66E+14,-25.68,15.059999,31.619999,3,mgm
1.66E+14,-25.38,15.299999,31.92,3,mgm
1.66E+14,-25.08,15.36,31.8,3,mgm
1.66E+14,-25.56,15.179999,31.8,3,mgm
1.66E+14,-25.68,15,32.16,3,mgm
1.66E+14,-26.099998,14.759999,32.219997,3,mgm
1.66E+14,-26.76,14.46,32.28,3,mgm
1.66E+14,-26.939999,14.58,32.28,3,mgm
1.66E+14,-26.699999,14.88,32.1,3,mgm
1.66E+14,-26.46,15.179999,32.1,3,mgm
1.66E+14,-25.38,15.719999,32.1,3,mgm
1.66E+14,-25.439999,15.719999,32.28,3,mgm
1.66E+14,-25.5,15.96,32.16,3,mgm
1.66E+14,-25.199999,16.5,31.8,3,mgm
1.66E+14,-26.279999,16.32,31.56,3,mgm
1.66E+14,-26.34,16.38,31.32,3,mgm
1.66E+14,-26.64,16.02,30.96,3,mgm
1.66E+14,-27.599998,15.24,30.42,3,mgm
1.66E+14,-27.119999,15.54,30.3,3,mgm
1.66E+14,-27.119999,15.719999,30.359999,3,mgm
1.66E+14,-27.359999,16.08,30.359999,3,mgm
1.66E+14,-27.24,16.44,30.48,3,mgm
1.66E+14,-27,16.5,30.539999,3,mgm
1.66E+14,-27.3,16.38,30.24,3,mgm
1.66E+14,-27.24,16.56,29.88,3,mgm
1.66E+14,-27.24,16.619999,30.119999,3,mgm
1.66E+14,-27.359999,16.56,29.76,3,mgm
1.66E+14,-27.24,16.619999,29.46,3,mgm
1.66E+14,-27.3,16.5,29.82,3,mgm
1.66E+14,-27,16.5,29.46,3,mgm
1.66E+14,-27.359999,16.44,29.76,3,mgm
1.66E+14,-26.76,16.619999,30,3,mgm
1.66E+14,-26.58,16.68,29.76,3,mgm
1.66E+14,-26.519999,16.74,30,3,mgm
1.66E+14,-26.16,16.619999,29.82,3,mgm
1.66E+14,-26.82,16.32,29.82,3,mgm
1.66E+14,-27.06,16.14,30.48,3,mgm
1.66E+14,-26.519999,16.44,30.119999,3,mgm
1.66E+14,-26.64,16.8,30.3,3,mgm
1.66E+14,-26.099998,17.16,30.42,3,mgm
1.66E+14,-25.8,17.34,30.42,3,mgm
1.66E+14,-26.279999,17.1,30.779999,3,mgm
1.66E+14,-25.8,17.1,30.9,3,mgm
1.66E+14,-25.859999,16.98,30.599998,3,mgm
1.66E+14,-26.22,16.68,30.3,3,mgm
1.66E+14,-25.74,16.8,30.179998,3,mgm
1.66E+14,-26.64,16.44,30.06,3,mgm
1.66E+14,-26.76,16.5,30.66,3,mgm
1.66E+14,-26.22,16.8,30.84,3,mgm
1.66E+14,-26.699999,16.32,31.08,3,mgm
1.66E+14,-25.92,16.74,30.96,3,mgm
1.66E+14,-26.519999,16.32,30.599998,3,mgm
1.66E+14,-26.699999,16.08,30.779999,3,mgm
1.66E+14,-27.539999,15.9,30.84,3,mgm
1.66E+14,-27.119999,15.66,30.72,3,mgm
1.66E+14,-26.519999,15.839999,30.779999,3,mgm
1.66E+14,-25.92,15.719999,30.48,3,mgm
1.66E+14,-24.84,16.02,30.599998,3,mgm
1.66E+14,-25.14,16.08,30.72,3,mgm
1.66E+14,-24.96,16.26,31.14,3,mgm
1.66E+14,-25.439999,16.26,31.5,3,mgm
1.66E+14,-26.279999,16.38,31.619999,3,mgm
1.66E+14,-27.06,16.08,31.92,3,mgm
1.66E+14,-27.42,16.02,31.679998,3,mgm
1.66E+14,-27.539999,15.9,31.439999,3,mgm
1.66E+14,-27.06,15.9,31.019999,3,mgm
1.66E+14,-26.58,16.14,31.439999,3,mgm
1.66E+14,-26.22,16.14,31.14,3,mgm
1.66E+14,-26.699999,15.719999,30.9,3,mgm
1.66E+14,-26.699999,15.48,31.08,3,mgm
1.66E+14,-26.34,15.12,30.179998,3,mgm
1.66E+14,-26.699999,14.88,30.42,3,mgm
1.66E+14,-26.22,15.12,31.08,3,mgm
1.66E+14,-25.92,15,31.08,3,mgm
1.66E+14,-26.279999,14.82,31.439999,3,mgm
1.66E+14,-25.92,14.94,31.859999,3,mgm
1.66E+14,-25.92,15.24,32.1,3,mgm
1.66E+14,-26.16,15.059999,32.34,3,mgm
1.66E+14,-26.099998,14.88,32.399998,3,mgm
1.66E+14,-26.16,14.219999,32.34,3,mgm
1.66E+14,-25.859999,13.559999,32.219997,3,mgm
1.66E+14,-25.859999,13.259999,32.34,3,mgm
1.66E+14,-25.14,13.38,32.46,3,mgm
1.66E+14,-25.019999,13.5,32.94,3,mgm
1.66E+14,-24.84,13.62,33.239998,3,mgm
1.66E+14,-23.939999,13.679999,33.899998,3,mgm
1.66E+14,-24.18,13.5,34.26,3,mgm
1.66E+14,-24,13.74,34.14,3,mgm
1.66E+14,-24.06,13.86,34.26,3,mgm
1.66E+14,-24.6,13.799999,33.96,3,mgm
1.66E+14,-24.42,13.679999,34.079998,3,mgm
1.66E+14,-23.76,13.86,34.559998,3,mgm
1.66E+14,-23.22,14.099999,34.739998,3,mgm
1.66E+14,-22.74,14.759999,35.46,3,mgm
1.66E+14,-22.619999,14.82,36,3,mgm
1.66E+14,-23.039999,15,35.94,3,mgm
1.66E+14,-23.039999,15,36,3,mgm
1.66E+14,-22.92,14.82,35.82,3,mgm
1.66E+14,-22.68,15.179999,35.28,3,mgm
1.66E+14,-22.08,14.94,35.46,3,mgm
1.66E+14,-22.02,14.94,35.82,3,mgm
1.66E+14,-21.72,14.58,36,3,mgm
1.66E+14,-21.359999,14.46,36.42,3,mgm
1.66E+14,-21,14.46,36.66,3,mgm
1.66E+14,-21.06,14.219999,36.78,3,mgm
1.66E+14,-20.34,14.639999,37.26,3,mgm
1.66E+14,-20.4,14.7,37.68,3,mgm
1.66E+14,-20.4,14.46,37.8,3,mgm
1.66E+14,-20.16,14.58,37.92,3,mgm
1.66E+14,-20.22,14.34,37.68,3,mgm
1.66E+14,-19.92,14.04,37.8,3,mgm
1.66E+14,-19.439999,14.28,38.16,3,mgm
1.66E+14,-18.96,14.46,38.28,3,mgm
1.66E+14,-18.779999,14.34,38.82,3,mgm
1.66E+14,-18.3,14.5199995,38.52,3,mgm
1.66E+14,-18.42,14.639999,38.219997,3,mgm
1.66E+14,-18.6,14.34,38.52,3,mgm
1.66E+14,-18.539999,14.639999,38.76,3,mgm
1.66E+14,-17.88,15.54,39.42,3,mgm
1.66E+14,-18.18,15.42,40.02,3,mgm
1.66E+14,-17.4,16.08,40.14,3,mgm
1.66E+14,-16.92,16.859999,39.6,3,mgm
1.66E+14,-17.16,16.56,39.42,3,mgm
1.66E+14,-16.619999,16.98,39.36,3,mgm
1.66E+14,-16.26,17.58,39.42,3,mgm
1.66E+14,-16.26,17.58,39.84,3,mgm
1.66E+14,-16.199999,17.94,40.2,3,mgm
1.66E+14,-15.9,18.48,40.02,3,mgm
1.66E+14,-15.96,18.48,40.02,3,mgm
1.66E+14,-16.199999,18.6,39.899998,3,mgm
1.66E+14,-15.9,19.199999,39.78,3,mgm
1.66E+14,-15.9,19.56,39.66,3,mgm
1.66E+14,-15.839999,20.279999,39.42,3,mgm
1.66E+14,-15.059999,21.539999,39.059998,3,mgm
1.66E+14,-14.82,22.68,38.34,3,mgm
1.66E+14,-14.5199995,24.18,37.739998,3,mgm
1.66E+14,-14.34,25.38,36.719997,3,mgm
1.66E+14,-14.58,25.68,36.18,3,mgm
1.66E+14,-14.46,25.92,35.76,3,mgm
1.66E+14,-14.34,26.279999,35.579998,3,mgm
1.66E+14,-14.4,26.34,35.28,3,mgm
1.66E+14,-13.5,27.18,34.92,3,mgm
1.66E+14,-13.259999,28.38,34.68,3,mgm
1.66E+14,-13.08,28.8,34.5,3,mgm
1.66E+14,-12.9,29.34,34.559998,3,mgm
1.66E+14,-13.38,29.58,35.04,3,mgm
1.66E+14,-13.2,29.699999,34.98,3,mgm
1.66E+14,-12.78,30.42,34.98,3,mgm
1.66E+14,-12.66,30.66,34.62,3,mgm
1.66E+14,-12.179999,31.26,34.02,3,mgm
1.66E+14,-12.719999,31.08,34.38,3,mgm
1.66E+14,-12.719999,30.779999,34.2,3,mgm
1.66E+14,-12.719999,31.019999,34.68,3,mgm
1.66E+14,-13.259999,30.9,34.14,3,mgm
1.66E+14,-13.139999,31.08,33.899998,3,mgm
1.66E+14,-13.259999,31.619999,33.84,3,mgm
1.66E+14,-13.08,31.98,33.42,3,mgm
1.66E+14,-12.48,32.219997,33.36,3,mgm
1.66E+14,-12.42,32.46,33.3,3,mgm
1.66E+14,-12.059999,32.82,33,3,mgm
1.66E+14,-12.12,32.46,33.18,3,mgm
1.66E+14,-12.84,32.219997,33.66,3,mgm
1.66E+14,-12.96,32.16,34.02,3,mgm
1.66E+14,-14.04,31.5,34.02,3,mgm
1.66E+14,-13.86,31.8,34.14,3,mgm
1.66E+14,-13.74,31.92,33.96,3,mgm
1.66E+14,-14.219999,32.1,33.48,3,mgm
1.66E+14,-14.099999,32.04,33.42,3,mgm
1.66E+14,-14.5199995,32.04,33.239998,3,mgm
1.66E+14,-14.94,31.859999,33.059998,3,mgm
1.66E+14,-14.82,31.5,33.6,3,mgm
1.66E+14,-14.88,31.679998,33.36,3,mgm
1.66E+14,-15.059999,31.679998,32.82,3,mgm
1.66E+14,-14.7,32.16,33.059998,3,mgm
1.66E+14,-15,32.46,32.34,3,mgm
1.66E+14,-15.24,32.219997,32.52,3,mgm
1.66E+14,-15.719999,32.399998,32.82,3,mgm
1.66E+14,-16.32,32.219997,32.7,3,mgm
1.66E+14,-15.78,32.399998,33,3,mgm
1.66E+14,-15.48,32.76,32.52,3,mgm
1.66E+14,-14.88,32.76,32.219997,3,mgm
1.66E+14,-14.759999,33,32.34,3,mgm
1.66E+14,-15.179999,32.82,32.28,3,mgm
1.66E+14,-15.12,32.94,32.7,3,mgm
1.66E+14,-15.719999,32.399998,32.7,3,mgm
1.66E+14,-16.199999,32.28,32.399998,3,mgm
1.66E+14,-16.5,32.04,32.52,3,mgm
1.66E+14,-16.8,31.8,32.579998,3,mgm
1.66E+14,-16.5,32.399998,32.34,3,mgm
1.66E+14,-16.56,32.1,32.46,3,mgm
1.66E+14,-16.5,31.92,31.859999,3,mgm
1.66E+14,-16.56,31.8,31.859999,3,mgm
1.66E+14,-16.38,31.98,32.28,3,mgm
1.66E+14,-16.26,32.1,31.859999,3,mgm
1.66E+14,-16.26,32.34,31.74,3,mgm
1.66E+14,-16.38,32.399998,31.98,3,mgm
1.66E+14,-16.32,32.579998,32.04,3,mgm
1.66E+14,-15.839999,33.059998,32.34,3,mgm
1.66E+14,-15.12,33.6,32.7,3,mgm
1.66E+14,-14.88,33.78,32.34,3,mgm
1.66E+14,-17.1,45.3,4.08,3,mgm
1.66E+14,-16.32,45.899998,4.74,3,mgm
