t,x,y,z,a,
8.67E+13,0.009576807,0.019153614,0.002394202,3,acc
8.67E+13,-0.01436521,-0.007182605,0,3,acc
8.67E+13,0.011971008,-0.02633622,-0.023942016,3,acc
8.67E+13,-0.011971008,0.035913024,-0.016759412,3,acc
8.67E+13,0.004788403,-0.095768064,-0.021547815,3,acc
8.67E+13,-0.023942016,0.016759412,-0.062249243,3,acc
8.67E+13,0,0.02633622,-0.02873042,3,acc
8.67E+13,-0.019153614,-0.002394202,0.031124622,3,acc
8.67E+13,0.002394202,0.009576807,-0.021547815,3,acc
8.67E+13,-0.045489833,-0.009576807,-0.004788403,3,acc
8.67E+13,0.004788403,-0.002394202,0.01436521,3,acc
8.67E+13,-0.021547815,0.059855044,0.023942016,3,acc
8.67E+13,0.031124622,-0.021547815,-0.002394202,3,acc
8.67E+13,0.019153614,-0.05746084,-0.08379706,3,acc
8.67E+13,0.004788403,-0.04070143,-0.009576807,3,acc
8.67E+13,-0.033518825,-0.033518825,-0.016759412,3,acc
8.67E+13,-0.023942016,0.05267244,-0.04070143,3,acc
8.67E+13,-0.02633622,-0.004788403,0.004788403,3,acc
8.67E+13,-0.002394202,-0.045489833,-0.009576807,3,acc
8.67E+13,0.021547815,-0.04070143,-0.05746084,3,acc
8.67E+13,0.009576807,-0.016759412,-0.031124622,3,acc
8.67E+13,-0.023942016,0.15801731,0.004788403,3,acc
8.67E+13,-0.009576807,0.11971009,-0.011971008,3,acc
8.67E+13,0.002394202,0.009576807,-0.10295067,3,acc
8.67E+13,-0.06703765,-0.031124622,-0.11971009,3,acc
8.67E+13,0.002394202,-0.002394202,-0.10055647,3,acc
8.67E+13,-2.837129,-6.0621185,7.2089415,3,acg
8.67E+13,-2.8514943,-6.0022635,7.16824,3,acg
8.67E+13,-2.8538885,-6.093243,7.201759,3,acg
8.67E+13,-2.8754363,-5.9878983,7.1826053,3,acg
8.67E+13,-2.8993783,-5.9878983,7.074866,3,acg
8.67E+13,-2.8874073,-6.0166287,7.120356,3,acg
8.67E+13,-2.920926,-6.0525417,7.1227503,3,acg
8.67E+13,-2.8802247,-6.0405707,7.1993647,3,acg
8.67E+13,-2.9041667,-6.042965,7.180211,3,acg
8.67E+13,-2.896984,-5.9998693,7.156269,3,acg
8.67E+13,-2.8874073,-5.9639564,7.1730285,3,acg
8.67E+13,-2.89459,-6.0716953,7.1993647,3,acg
8.67E+13,-2.9137435,-6.0836663,7.2687964,3,acg
8.67E+13,-2.9137435,-6.117185,7.180211,3,acg
8.67E+13,-2.9041667,-6.0262055,7.1227503,3,acg
8.67E+13,-2.944868,-6.069301,7.1514807,3,acg
8.67E+13,-2.8754363,-6.066907,7.1371155,3,acg
8.67E+13,-2.8802247,-5.985504,7.1514807,3,acg
8.67E+13,-2.896984,-5.9663506,7.1371155,3,acg
8.67E+13,-2.896984,-6.019023,7.225701,3,acg
8.67E+13,-2.8682537,-6.0477533,7.1849995,3,acg
8.67E+13,-2.896984,-6.05733,7.1131735,3,acg
8.67E+13,-2.920926,-6.1243677,7.2089415,3,acg
8.67E+13,-2.896984,-6.1123967,7.1395097,3,acg
8.67E+13,-2.8778305,-6.0621185,7.1514807,3,acg
8.67E+13,-2.896984,-6.093243,7.141904,3,acg
8.67E+13,-2.896984,-5.925649,7.1634517,3,acg
8.67E+13,-2.9472623,-5.961562,7.1347213,3,acg
8.67E+13,-2.89459,-6.0166287,7.1586633,3,acg
8.67E+13,-2.8419175,-6.093243,7.1754227,3,acg
8.67E+13,-2.7700913,-5.9998693,7.1754227,3,acg
8.67E+13,-2.815581,-6.0262055,7.1347213,3,acg
8.67E+13,-2.8802247,-6.030994,7.189788,3,acg
8.67E+13,-2.873042,-6.117185,7.1059904,3,acg
8.67E+13,-2.9472623,-6.0262055,7.1347213,3,acg
8.67E+13,-2.932897,-5.9998693,7.0581064,3,acg
8.67E+13,-2.9640217,-6.033388,7.1155677,3,acg
8.67E+13,-2.992752,-5.9639564,7.1347213,3,acg
8.67E+13,-2.846706,-6.078878,7.1730285,3,acg
8.67E+13,-2.858677,-6.0740895,7.1969705,3,acg
8.67E+13,-2.861071,-6.0477533,7.240066,3,acg
8.67E+13,-2.8491,-6.045359,7.2233067,3,acg
8.67E+13,-2.8778305,-6.021417,7.225701,3,acg
8.67E+13,-2.861071,-6.10282,7.1969705,3,acg
8.67E+13,-2.8921957,-6.0860605,7.1466923,3,acg
8.67E+13,-2.896984,-6.021417,7.0700774,3,acg
8.67E+13,-2.9281087,-5.985504,7.103596,3,acg
8.67E+13,-2.9161377,-6.0716953,7.144298,3,acg
8.67E+13,-2.858677,-6.0477533,7.1754227,3,acg
8.67E+13,-2.9496565,-6.0525417,7.189788,3,acg
8.67E+13,-2.9257145,-5.9902925,7.1730285,3,acg
8.67E+13,-2.8993783,-6.0477533,7.1371155,3,acg
8.67E+13,-2.896984,-5.9639564,7.1466923,3,acg
8.67E+13,-2.9041667,-6.0597243,7.1586633,3,acg
8.67E+13,-2.942474,-5.9807158,7.1227503,3,acg
8.67E+13,-2.8993783,-6.033388,7.1107793,3,acg
8.67E+13,-2.8874073,-5.9878983,7.141904,3,acg
8.67E+13,-2.873042,-6.033388,7.1083846,3,acg
8.67E+13,-3.004723,-6.0645127,7.1131735,3,acg
8.67E+13,-2.930503,-6.126762,7.2185183,3,acg
8.67E+13,-2.9257145,-6.090849,7.180211,3,acg
8.67E+13,-2.8538885,-5.9998693,7.1993647,3,acg
8.67E+13,-2.8179753,-6.0166287,7.1873937,3,acg
8.67E+13,-2.908955,-6.021417,7.1730285,3,acg
8.67E+13,-2.9616275,-6.019023,7.074866,3,acg
8.67E+13,-3.0669725,-6.0238113,7.062895,3,acg
8.67E+13,-2.9472623,-6.069301,7.0341644,3,acg
8.67E+13,-2.9759927,-5.9400144,7.1251445,3,acg
8.67E+13,-2.9712043,-5.995081,7.1466923,3,acg
8.67E+13,-2.9520507,-6.019023,7.1490865,3,acg
8.67E+13,-2.9735985,-6.117185,7.216124,3,acg
8.67E+13,-2.8658595,-6.1100025,7.180211,3,acg
8.67E+13,-2.8083985,-6.066907,7.252037,3,acg
8.67E+13,-2.815581,-6.0357823,7.1754227,3,acg
8.67E+13,-2.885013,-6.042965,7.1490865,3,acg
8.67E+13,-2.9831753,-6.1530986,7.0964136,3,acg
8.67E+13,-2.9520507,-6.1100025,7.1466923,3,acg
8.67E+13,-2.9616275,-6.05733,7.050924,3,acg
8.67E+13,-2.9137435,-6.045359,7.0581064,3,acg
8.67E+13,-2.920926,-6.0022635,7.141904,3,acg
8.67E+13,-2.932897,-5.9926867,7.1945763,3,acg
8.67E+13,-2.9520507,-6.0645127,7.228095,3,acg
8.67E+13,-2.932897,-5.9998693,7.201759,3,acg
8.67E+13,-2.8778305,-6.160281,7.144298,3,acg
8.67E+13,-2.9735985,-6.0836663,7.1514807,3,acg
8.67E+13,-3.0238767,-5.9878983,7.1610575,3,acg
8.67E+13,-3.0119057,-6.066907,7.129933,3,acg
8.67E+13,-3.0119057,-6.0357823,7.1131735,3,acg
8.67E+13,-2.954445,-6.054936,7.141904,3,acg
8.67E+13,-2.8562827,-6.081272,7.2304893,3,acg
8.67E+13,-2.858677,-6.033388,7.1945763,3,acg
8.67E+13,-2.7988217,-6.0166287,7.132327,3,acg
8.67E+13,-2.8921957,-5.997475,7.165846,3,acg
8.67E+13,-2.9735985,-6.042965,7.0940194,3,acg
8.67E+13,-2.918532,-6.021417,7.0964136,3,acg
8.67E+13,-2.956839,-6.081272,7.053318,3,acg
8.67E+13,-2.9616275,-6.0046577,7.1227503,3,acg
8.67E+13,-2.930503,-6.042965,7.1969705,3,acg
8.67E+13,-2.861071,-6.0405707,7.192182,3,acg
8.67E+13,-2.8634653,-5.9926867,7.1586633,3,acg
8.67E+13,-2.8754363,-6.0956373,7.141904,3,acg
8.67E+13,-2.858677,-6.0262055,7.192182,3,acg
8.67E+13,-2.9017725,-6.0285997,7.225701,3,acg
8.67E+13,-2.8898015,-5.9304376,7.216124,3,acg
8.67E+13,-2.944868,-5.911284,7.1634517,3,acg
8.67E+13,-2.9041667,-6.0525417,7.1826053,3,acg
8.67E+13,-3.016694,-6.0357823,7.1873937,3,acg
8.67E+13,-2.9161377,-6.191406,7.1826053,3,acg
8.67E+13,-2.6671407,-5.8442464,6.9168487,3,acg
8.67E+13,-2.432509,-5.351041,6.6486983,3,acg
8.67E+13,-2.3654714,-5.841852,7.0102224,3,acg
8.67E+13,-2.4229321,-5.901707,7.055712,3,acg
8.67E+13,-2.621651,-5.884948,7.201759,3,acg
8.67E+13,-3.229778,-6.3661823,7.3190746,3,acg
8.67E+13,-3.5625722,-6.2823853,7.1586633,3,acg
8.67E+13,-3.8043866,-6.3470287,7.1251445,3,acg
8.67E+13,-3.7900212,-6.3326635,7.0700774,3,acg
8.67E+13,-3.8522706,-6.241684,6.9958572,3,acg
8.67E+13,-3.8402996,-6.31351,6.8162923,3,acg
8.67E+13,-3.8714242,-6.2488666,6.64391,3,acg
8.67E+13,-3.7948096,-6.1100025,6.6295447,3,acg
8.67E+13,-3.751714,-6.203377,6.754043,3,acg
8.67E+13,-3.667917,-6.2105594,6.931214,3,acg
8.67E+13,-3.5936968,-6.133945,7.007828,3,acg
8.67E+13,-3.4476504,-5.9567738,7.026982,3,acg
8.67E+13,-3.2752678,-5.947197,7.017405,3,acg
8.67E+13,-3.2465374,-5.887342,7.0126166,3,acg
8.67E+13,-3.2800562,-5.9184666,7.0365586,3,acg
8.67E+13,-3.2321723,-6.0238113,6.9886746,3,acg
8.67E+13,-3.1364043,-5.9424086,7.00304,3,acg
8.67E+13,-3.1411927,-5.875371,7.0126166,3,acg
8.67E+13,-3.1555579,-5.8825536,7.0844426,3,acg
8.67E+13,-3.157952,-5.8705826,7.041347,3,acg
8.67E+13,-3.1914709,-5.9519854,7.1275387,3,acg
8.67E+13,-3.2082303,-5.925649,7.2185183,3,acg
8.67E+13,-3.2345665,-5.973533,7.2065473,3,acg
8.67E+13,-3.1986535,-5.8801594,7.2664022,3,acg
8.67E+13,-3.2824504,-5.7389016,7.261614,3,acg
8.67E+13,-3.3854012,-5.899313,7.3885064,3,acg
8.67E+13,-3.311181,-5.884948,7.2352777,3,acg
8.67E+13,-3.4356794,-5.877765,7.275979,3,acg
8.67E+13,-3.3925838,-5.81791,7.2951326,3,acg
8.67E+13,-3.430891,-5.731719,7.2927384,3,acg
8.67E+13,-3.4763808,-5.8083334,7.3406224,3,acg
8.67E+13,-3.4811692,-5.6359506,7.45315,3,acg
8.67E+13,-3.3207579,-5.638345,7.541735,3,acg
8.67E+13,-2.779668,-5.877765,7.9511437,3,acg
8.67E+13,-3.083732,-5.9902925,8.090008,3,acg
8.67E+13,-3.1364043,-5.9280434,8.042124,3,acg
8.67E+13,-3.2585084,-5.6215854,8.101978,3,acg
8.67E+13,-3.2872388,-5.374983,8.248025,3,acg
8.66E+13,-5.011064,8.159439,-1.7621324,3,acg
8.67E+13,-2.5881321,-4.6112323,8.346188,3,acg
8.67E+13,-2.7389667,-4.8602295,8.389283,3,acg
8.67E+13,-2.5210943,-4.9536033,8.391677,3,acg
8.67E+13,-2.5474305,-4.735731,8.37013,3,acg
8.67E+13,-2.3630772,-4.9464207,8.604761,3,acg
8.67E+13,-2.906561,-5.659893,8.798691,3,acg
8.67E+13,-7.7572136,-4.7429137,8.446744,3,acg
8.67E+13,-4.618415,-4.9895163,7.6853876,3,acg
8.67E+13,-3.371036,-3.881001,8.358158,3,acg
8.67E+13,-3.4093432,-5.068525,9.3182335,3,acg
8.67E+13,-5.4563856,-4.3766007,9.85214,3,acg
8.67E+13,-3.3566709,-4.654328,11.911154,3,acg
8.67E+13,-0.40701428,-1.400608,11.733982,3,acg
8.67E+13,-0.6655881,-5.877765,10.903194,3,acg
8.67E+13,-4.8698063,-6.801927,7.3765354,3,acg
8.67E+13,-3.2992098,-5.2385135,7.8050976,3,acg
8.67E+13,-0.60812724,-4.3263226,8.528147,3,acg
8.67E+13,-1.2090719,-4.369418,8.966286,3,acg
8.67E+13,-2.111686,-4.733337,9.832987,3,acg
8.67E+13,-1.697489,-5.5521536,10.577583,3,acg
8.67E+13,-1.3694834,-5.145139,10.029311,3,acg
8.67E+13,-2.896984,-6.093243,7.141904,3,acg
8.67E+13,1.0271125,5.8945246,-2.980781,3,acg
8.67E+13,6.7731967,8.99741,-7.2352777,3,acg
8.67E+13,19.788076,13.55597,-6.5146227,3,acg
8.67E+13,28.670565,9.045294,-6.0166287,3,acg
8.67E+13,24.083275,-1.4556746,1.7238252,3,acg
8.67E+13,18.428171,-0.5363012,5.3606176,3,acg
8.67E+13,14.7411,5.681441,3.952827,3,acg
8.67E+13,9.263166,6.265626,1.3335704,3,acg
8.67E+13,5.353435,3.7110126,-0.011971008,3,acg
8.67E+13,3.1483753,-0.110133275,-2.0015526,3,acg
8.67E+13,1.1300632,-2.3750482,-2.3750482,3,acg
8.67E+13,-0.34476504,-2.492364,-3.265691,3,acg
8.67E+13,-0.19153613,-1.5466543,-4.72376,3,acg
8.67E+13,0.78769237,-0.62249243,-5.5282116,3,acg
8.67E+13,1.2808979,-0.25857377,-5.4061074,3,acg
8.67E+13,1.0749966,-0.5530606,-4.084508,3,acg
8.67E+13,1.0319009,-2.0949266,-3.13401,3,acg
8.67E+13,0.6703765,-3.2752678,-2.9496565,3,acg
8.67E+13,-0.7493851,-3.691859,-3.596091,3,acg
8.67E+13,-3.3518825,-4.213795,-5.707777,3,acg
8.67E+13,-5.8634,-5.571307,-10.994174,3,acg
8.67E+13,-9.078813,-25.330654,-26.791117,3,acg
8.67E+13,-23.467964,-25.210943,-67.60986,3,acg
8.67E+13,-3.9193082,-6.133945,-26.388891,3,acg
8.67E+13,5.695806,-15.866375,-9.639056,3,acg
8.67E+13,-0.11252748,-7.5106106,0.9768343,3,acg
8.67E+13,-9.988609,-2.0901382,-2.8778305,3,acg
8.67E+13,-5.2528787,3.454833,-3.9360676,3,acg
8.67E+13,1.3958195,4.4436383,-8.695741,3,acg
8.67E+13,4.5274353,0.6368576,-11.087548,3,acg
8.67E+13,8.566454,-5.628768,-9.974244,3,acg
8.67E+13,4.132392,-5.4803276,-5.9519854,3,acg
8.67E+13,0.9911995,-7.3430166,-3.8977604,3,acg
8.67E+13,0.47644615,-8.506598,-2.540248,3,acg
8.67E+13,1.1683705,-8.439561,-1.541866,3,acg
8.67E+13,2.5019407,-10.508151,-5.2121773,3,acg
8.67E+13,-0.2753332,-10.31901,-3.7493198,3,acg
8.67E+13,2.1811178,-13.27106,-5.628768,3,acg
8.67E+13,0.45010993,-11.133038,-6.8091097,3,acg
8.67E+13,0.81163436,-9.126697,-6.0980315,3,acg
8.67E+13,1.2354081,-7.5680714,-5.08289,3,acg
8.67E+13,1.6567876,-6.495469,-4.7405195,3,acg
8.67E+13,1.673547,-6.8641763,-4.709395,3,acg
8.67E+13,1.7357962,-8.049306,-4.9320555,3,acg
8.67E+13,1.5275006,-8.166622,-5.032612,3,acg
8.67E+13,1.532289,-7.9224133,-5.171476,3,acg
8.67E+13,1.460463,-7.979874,-5.351041,3,acg
8.67E+13,1.2689269,-8.204929,-5.659893,3,acg
8.67E+13,1.0941502,-8.552089,-5.813122,3,acg
8.67E+13,0.89064306,-8.48984,-5.791574,3,acg
8.67E+13,0.9983821,-8.008605,-5.8083334,3,acg
8.67E+13,1.1468226,-7.7069354,-5.681441,3,acg
8.67E+13,1.1587936,-7.7069354,-5.6407394,3,acg
8.67E+13,1.2737153,-8.063671,-5.57849,3,acg
8.67E+13,1.2497733,-8.032547,-5.556942,3,acg
8.67E+13,1.2497733,-8.11395,-5.4204726,3,acg
8.67E+13,1.2306197,-8.145074,-5.379771,3,acg
8.67E+13,1.2665327,-8.104373,-5.327099,3,acg
8.67E+13,1.3000516,-8.018182,-5.391742,3,acg
8.67E+13,1.2808979,-8.034941,-5.439626,3,acg
8.67E+13,1.3718776,-8.046912,-5.379771,3,acg
8.67E+13,1.4341269,-8.046912,-5.4563856,3,acg
8.67E+13,1.3958195,-7.97748,-5.446809,3,acg
8.67E+13,1.42455,-8.00621,-5.451597,3,acg
8.67E+13,1.4293385,-7.979874,-5.470751,3,acg
8.67E+13,1.3096284,-7.9343843,-5.592855,3,acg
8.67E+13,1.2449849,-7.9822683,-5.530606,3,acg
8.67E+13,1.1563994,-8.094796,-5.547365,3,acg
8.67E+13,1.1133038,-8.130709,-5.544971,3,acg
8.67E+13,1.1492168,-8.0924015,-5.521029,3,acg
8.67E+13,1.1755531,-8.027759,-5.5018754,3,acg
8.67E+13,1.2066777,-7.9726915,-5.5617304,3,acg
8.67E+13,1.2761095,-8.032547,-5.530606,3,acg
8.67E+13,1.3024458,-8.0924015,-5.509058,3,acg
8.67E+13,1.328782,-7.989451,-5.485116,3,acg
8.67E+13,1.3551182,-8.056489,-5.530606,3,acg
8.67E+13,1.2593501,-8.032547,-5.473145,3,acg
8.67E+13,1.328782,-7.9990277,-5.485116,3,acg
8.67E+13,1.2880806,-8.025364,-5.485116,3,acg
8.67E+13,1.2856863,-8.051701,-5.547365,3,acg
8.67E+13,1.2330139,-8.034941,-5.5258174,3,acg
8.67E+13,1.3383588,-7.9463553,-5.571307,3,acg
8.67E+13,1.2282255,-8.034941,-5.45878,3,acg
8.67E+13,1.2378023,-7.9990277,-5.518635,3,acg
8.67E+13,1.3120226,-8.001422,-5.485116,3,acg
8.67E+13,1.3479356,-8.099585,-5.4659624,3,acg
8.67E+13,1.3910311,-7.9846625,-5.530606,3,acg
8.67E+13,1.3359646,-8.00621,-5.48751,3,acg
8.67E+13,1.3096284,-7.989451,-5.506664,3,acg
8.67E+13,1.292869,-7.9846625,-5.5497594,3,acg
8.67E+13,1.2569559,-7.989451,-5.523423,3,acg
8.67E+13,1.2234371,-7.965509,-5.5258174,3,acg
8.67E+13,1.3072342,-7.9990277,-5.4659624,3,acg
8.67E+13,1.3455414,-8.039729,-5.4659624,3,acg
8.67E+13,1.3120226,-7.991845,-5.45878,3,acg
8.67E+13,1.3383588,-7.9966335,-5.461174,3,acg
8.67E+13,1.2952632,-8.010999,-5.482722,3,acg
8.67E+13,1.3455414,-7.9583263,-5.5162406,3,acg
8.67E+13,1.2425907,-8.039729,-5.535394,3,acg
8.67E+13,1.2689269,-8.027759,-5.533,3,acg
8.67E+13,1.3335704,-7.9870567,-5.4659624,3,acg
8.67E+13,1.2952632,-8.015787,-5.5282116,3,acg
8.67E+13,1.2497733,-7.979874,-5.4922986,3,acg
8.67E+13,1.2569559,-8.106767,-5.547365,3,acg
8.67E+13,1.2880806,-8.013393,-5.5258174,3,acg
8.67E+13,1.2952632,-7.943961,-5.5138464,3,acg
8.67E+13,1.3551182,-8.032547,-5.5042696,3,acg
8.67E+13,1.30484,-7.941567,-5.533,3,acg
8.67E+13,1.2401965,-8.0445175,-5.554548,3,acg
8.67E+13,1.2234371,-7.953538,-5.5401826,3,acg
8.67E+13,1.2258313,-8.010999,-5.5138464,3,acg
8.67E+13,1.2138603,-8.058883,-5.5162406,3,acg
8.67E+13,1.2306197,-8.010999,-5.5521536,3,acg
8.67E+13,1.2761095,-7.908048,-5.473145,3,acg
8.67E+13,1.3144168,-8.046912,-5.506664,3,acg
8.67E+13,1.2449849,-7.97748,-5.5018754,3,acg
8.67E+13,1.2473791,-8.054094,-5.535394,3,acg
8.67E+13,1.1803415,-8.063671,-5.556942,3,acg
8.67E+13,1.2234371,-7.9750857,-5.556942,3,acg
8.67E+13,1.271321,-7.9942393,-5.4899044,3,acg
8.67E+13,1.283292,-8.010999,-5.5042696,3,acg
8.67E+13,1.2641385,-8.001422,-5.5042696,3,acg
8.67E+13,1.3072342,-8.003817,-5.583278,3,acg
8.67E+13,1.2473791,-7.9702973,-5.559336,3,acg
8.67E+13,1.2114661,-7.9990277,-5.5138464,3,acg
8.67E+13,1.2737153,-8.020576,-5.5521536,3,acg
8.67E+13,1.2138603,-7.920019,-5.547365,3,acg
8.67E+13,1.2186487,-8.027759,-5.5497594,3,acg
8.67E+13,1.2306197,-7.9702973,-5.518635,3,acg
8.67E+13,1.2330139,-7.943961,-5.530606,3,acg
8.67E+13,1.2761095,-7.881712,-5.547365,3,acg
8.67E+13,1.2641385,-8.039729,-5.5138464,3,acg
8.67E+13,1.2761095,-7.9702973,-5.583278,3,acg
8.67E+13,1.2401965,-8.003817,-5.6096144,3,acg
8.67E+13,1.2569559,-8.032547,-5.518635,3,acg
8.67E+13,1.2521675,-8.020576,-5.566519,3,acg
8.67E+13,1.2354081,-7.9822683,-5.5282116,3,acg
8.67E+13,1.1563994,-8.008605,-5.5258174,3,acg
8.67E+13,1.2330139,-8.013393,-5.5760956,3,acg
8.67E+13,1.2330139,-8.034941,-5.530606,3,acg
8.67E+13,1.2952632,-8.061277,-5.5138464,3,acg
8.67E+13,1.2856863,-7.941567,-5.5138464,3,acg
8.67E+13,1.3694834,-7.9032598,-5.554548,3,acg
8.67E+13,1.2761095,-8.013393,-5.595249,3,acg
8.67E+13,1.2808979,-7.9343843,-5.547365,3,acg
8.67E+13,1.2234371,-7.9248075,-5.566519,3,acg
8.67E+13,1.283292,-8.003817,-5.580884,3,acg
8.67E+13,1.1875241,-7.989451,-5.521029,3,acg
8.67E+13,1.2856863,-7.9942393,-5.4899044,3,acg
8.67E+13,1.2210429,-8.010999,-5.5258174,3,acg
8.67E+13,1.3479356,-8.015787,-5.533,3,acg
8.67E+13,1.2378023,-8.027759,-5.511452,3,acg
8.67E+13,1.2808979,-7.989451,-5.57849,3,acg
8.67E+13,1.1827357,-7.9966335,-5.602432,3,acg
8.67E+13,1.2976574,-8.020576,-5.5497594,3,acg
8.67E+13,1.2976574,-8.056489,-5.5401826,3,acg
8.67E+13,1.2689269,-7.9726915,-5.530606,3,acg
8.67E+13,1.2473791,-8.010999,-5.571307,3,acg
8.67E+13,1.2497733,-8.058883,-5.5162406,3,acg
8.67E+13,1.2378023,-7.991845,-5.542577,3,acg
8.67E+13,1.2785037,-8.013393,-5.566519,3,acg
8.67E+13,1.2354081,-7.9511437,-5.556942,3,acg
8.67E+13,1.2569559,-7.9607205,-5.5497594,3,acg
8.67E+13,1.2234371,-8.027759,-5.5401826,3,acg
8.67E+13,1.2425907,-8.0445175,-5.5401826,3,acg
8.67E+13,1.2306197,-7.917625,-5.530606,3,acg
8.67E+13,1.328782,-7.9391727,-5.6407394,3,acg
8.67E+13,1.2425907,-7.965509,-5.583278,3,acg
8.67E+13,1.2114661,-8.02297,-5.5497594,3,acg
8.67E+13,1.2258313,-8.030152,-5.544971,3,acg
8.67E+13,1.2641385,-8.034941,-5.535394,3,acg
8.67E+13,1.3455414,-7.9607205,-5.556942,3,acg
8.67E+13,1.316811,-7.9846625,-5.5138464,3,acg
8.67E+13,1.2330139,-7.905654,-5.566519,3,acg
8.67E+13,1.3359646,-7.955932,-5.5401826,3,acg
8.67E+13,1.1899183,-8.046912,-5.5282116,3,acg
8.67E+13,1.2090719,-7.97748,-5.511452,3,acg
8.67E+13,1.2785037,-8.034941,-5.5497594,3,acg
8.67E+13,1.3455414,-7.9726915,-5.5737014,3,acg
8.67E+13,1.2665327,-8.0445175,-5.554548,3,acg
8.67E+13,1.292869,-8.018182,-5.5497594,3,acg
8.67E+13,1.2617443,-7.93199,-5.547365,3,acg
8.67E+13,1.3000516,-8.015787,-5.506664,3,acg
8.67E+13,1.3455414,-7.9463553,-5.614403,3,acg
8.67E+13,1.3000516,-8.018182,-5.5282116,3,acg
8.67E+13,1.3072342,-7.953538,-5.494693,3,acg
8.67E+13,1.2234371,-8.020576,-5.5258174,3,acg
8.67E+13,1.2497733,-8.030152,-5.6120086,3,acg
8.67E+13,1.2761095,-7.943961,-5.535394,3,acg
8.67E+13,1.3072342,-8.0445175,-5.5282116,3,acg
8.67E+13,1.2258313,-8.001422,-5.5521536,3,acg
8.67E+13,1.2593501,-8.056489,-5.535394,3,acg
8.67E+13,1.30484,-8.027759,-5.535394,3,acg
8.67E+13,1.3024458,-8.042124,-5.535394,3,acg
8.67E+13,1.2354081,-8.049306,-5.523423,3,acg
8.67E+13,1.2449849,-8.039729,-5.566519,3,acg
8.67E+13,1.283292,-7.965509,-5.4922986,3,acg
8.67E+13,1.3096284,-7.9463553,-5.559336,3,acg
8.67E+13,1.3670892,-7.965509,-5.60722,3,acg
8.67E+13,1.271321,-8.039729,-5.509058,3,acg
8.67E+13,1.2473791,-8.042124,-5.5617304,3,acg
8.67E+13,1.2617443,-7.991845,-5.554548,3,acg
8.67E+13,1.2521675,-8.010999,-5.48751,3,acg
8.67E+13,1.2689269,-7.9702973,-5.559336,3,acg
8.67E+13,1.2497733,-7.979874,-5.5641246,3,acg
8.67E+13,1.3215994,-8.010999,-5.5377884,3,acg
8.67E+13,1.2665327,-7.9846625,-5.544971,3,acg
8.67E+13,1.2689269,-7.979874,-5.5162406,3,acg
8.67E+13,1.2785037,-7.967903,-5.535394,3,acg
8.67E+13,1.3431472,-7.9822683,-5.5976434,3,acg
8.67E+13,1.3311762,-7.9990277,-5.5976434,3,acg
8.67E+13,1.2880806,-7.9870567,-5.6000376,3,acg
8.67E+13,1.2282255,-7.9942393,-5.5976434,3,acg
8.67E+13,1.2378023,-7.97748,-5.547365,3,acg
8.67E+13,1.283292,-8.030152,-5.556942,3,acg
8.67E+13,1.283292,-7.9631147,-5.5737014,3,acg
8.67E+13,1.3120226,-7.989451,-5.6000376,3,acg
8.67E+13,1.2162545,-7.965509,-5.571307,3,acg
8.67E+13,1.2545617,-7.979874,-5.566519,3,acg
8.67E+13,1.2880806,-7.9750857,-5.5258174,3,acg
8.67E+13,1.2497733,-8.018182,-5.4779334,3,acg
8.67E+13,1.2569559,-7.9631147,-5.566519,3,acg
8.67E+13,1.1899183,-8.008605,-5.542577,3,acg
8.67E+13,1.2210429,-7.9104424,-5.566519,3,acg
8.67E+13,1.3072342,-7.965509,-5.5497594,3,acg
8.67E+13,1.2354081,-7.9942393,-5.547365,3,acg
8.67E+13,1.2761095,-7.9487495,-5.559336,3,acg
8.67E+13,1.2761095,-7.9870567,-5.5521536,3,acg
8.67E+13,1.2258313,-7.979874,-5.535394,3,acg
8.67E+13,1.2425907,-7.989451,-5.5641246,3,acg
8.67E+13,1.3479356,-7.941567,-5.568913,3,acg
8.67E+13,1.2665327,-7.9822683,-5.530606,3,acg
8.67E+13,1.2330139,-7.989451,-5.559336,3,acg
8.67E+13,1.2282255,-8.046912,-5.595249,3,acg
8.67E+13,1.2808979,-8.049306,-5.547365,3,acg
8.67E+13,1.2761095,-7.965509,-5.544971,3,acg
8.67E+13,1.3024458,-7.9367785,-5.5880666,3,acg
8.67E+13,1.3024458,-7.9870567,-5.566519,3,acg
8.67E+13,1.2090719,-7.955932,-5.5521536,3,acg
8.67E+13,1.3263878,-7.9487495,-5.592855,3,acg
8.67E+13,1.2689269,-8.032547,-5.5617304,3,acg
8.67E+13,1.2808979,-8.032547,-5.5856724,3,acg
8.67E+13,1.3383588,-7.9822683,-5.595249,3,acg
8.67E+13,1.2473791,-7.9750857,-5.571307,3,acg
8.67E+13,1.2569559,-7.941567,-5.5737014,3,acg
8.67E+13,1.2401965,-8.00621,-5.547365,3,acg
8.67E+13,1.2737153,-7.967903,-5.535394,3,acg
8.67E+13,1.2641385,-7.9822683,-5.6215854,3,acg
8.67E+13,1.2114661,-8.008605,-5.590461,3,acg
8.67E+13,1.2593501,-7.97748,-5.580884,3,acg
8.67E+13,1.2401965,-8.061277,-5.5617304,3,acg
8.67E+13,1.2210429,-7.941567,-5.590461,3,acg
8.67E+13,1.2282255,-7.979874,-5.583278,3,acg
8.67E+13,1.3096284,-7.93199,-5.626374,3,acg
8.67E+13,1.2593501,-7.9272017,-5.6096144,3,acg
