t,x,y,z,a,
8.85E+13,-9.68694,-1.4820108,-0.30645782,3,acg
8.85E+13,-9.196129,-0.1316811,-0.79248077,3,acg
8.85E+13,-9.263166,0.46686932,-1.0247183,3,acg
8.85E+13,-9.631873,0.21547815,-0.81402856,3,acg
8.85E+13,-9.928755,-0.59855044,-0.50038815,3,acg
8.85E+13,-10.060435,-0.8858546,-0.31124622,3,acg
8.85E+13,-9.713276,-0.5650316,-0.5267244,3,acg
8.85E+13,-9.725247,-0.20590134,-0.82360536,3,acg
8.85E+13,-9.883265,-0.14604631,-0.80924016,3,acg
8.85E+13,-10.110714,-0.47884035,-0.7469909,3,acg
8.85E+13,-10.1226845,-0.51954174,-0.7015011,3,acg
8.85E+13,-9.636662,-0.15801731,-0.545878,3,acg
8.85E+13,-9.562442,-0.033518825,-0.62728083,3,acg
8.85E+13,-9.627085,-0.093373865,-0.6440403,3,acg
8.85E+13,-9.186552,0.12928689,-0.770933,3,acg
8.85E+13,-9.078813,0.37588966,-0.79726917,3,acg
8.85E+13,-9.19134,0.32800564,-0.7637503,3,acg
8.85E+13,-9.033323,0.48123455,-0.8714894,3,acg
8.85E+13,-9.186552,0.1364695,-0.7637503,3,acg
8.85E+13,-9.497798,-0.1340753,-0.6727707,3,acg
8.85E+13,-9.677363,-0.31124622,-1.0989386,3,acg
8.85E+13,-9.655815,-0.14604631,-1.8339585,3,acg
8.85E+13,-9.138668,1.127669,-2.3223755,3,acg
8.85E+13,-8.963891,1.8148049,-2.255338,3,acg
8.85E+13,-8.971074,1.7645266,-1.7357962,3,acg
8.85E+13,-9.241618,1.412579,-1.5825673,3,acg
8.85E+13,-9.165004,1.5945383,-1.9297266,3,acg
8.85E+13,-9.01417,1.4556746,-1.9153614,3,acg
8.85E+13,-9.320627,1.0654198,-2.0039468,3,acg
8.85E+13,-9.55047,1.0031705,-2.0590134,3,acg
8.85E+13,-9.473856,0.6560113,-2.171541,3,acg
8.85E+13,-9.76116,0.5363012,-2.2026656,3,acg
8.85E+13,-9.643845,0.6512229,-2.360683,3,acg
8.85E+13,-9.809045,1.1683705,-2.7222073,3,acg
8.85E+13,-9.497798,1.4317327,-3.064578,3,acg
8.85E+13,-9.248801,1.1204864,-3.323152,3,acg
8.85E+13,-9.193734,1.0606314,-3.0023289,3,acg
8.85E+13,-9.13388,0.9888053,-3.5434184,3,acg
8.85E+13,-9.188946,1.3934253,-3.8187518,3,acg
8.85E+13,-8.918402,1.1252748,-3.5362358,3,acg
8.85E+13,-9.038112,1.3742718,-3.5769374,3,acg
8.85E+13,-8.793902,1.6280571,-4.197036,3,acg
8.85E+13,-9.995792,1.1300632,-3.5314474,3,acg
8.85E+13,-9.370906,1.1779473,-3.1052797,3,acg
8.85E+13,-8.779537,1.9752164,-3.2992098,3,acg
8.85E+13,-8.767567,2.3822308,-4.0701427,3,acg
8.85E+13,-8.267179,1.1659763,-3.7445314,3,acg
8.85E+13,-9.603143,-0.60812724,-2.882619,3,acg
8.85E+13,-10.488997,-0.9720459,-3.4715924,3,acg
8.85E+13,-9.184157,-0.6560113,-3.5338416,3,acg
8.85E+13,-8.408437,0.7158663,-3.4715924,3,acg
8.85E+13,-8.09719,0.94570965,-3.5003228,3,acg
8.85E+13,-8.3150625,0.79966336,-3.217807,3,acg
8.85E+13,-8.523358,0.4285621,-2.906561,3,acg
8.85E+13,-8.279149,0.60573304,-2.779668,3,acg
8.85E+13,-7.776367,0.12449849,-1.9129672,3,acg
8.85E+13,-8.750807,0.076614454,-1.0486604,3,acg
8.85E+13,-9.991004,-0.6775591,-2.6048915,3,acg
8.85E+13,-10.510546,-0.14604631,-4.000711,3,acg
8.85E+13,-9.718064,1.6424223,-4.5394063,3,acg
8.85E+13,-8.911219,2.4420857,-4.6830587,3,acg
8.85E+13,-8.944737,3.442862,-4.7740383,3,acg
8.81E+13,-15.97172,-15.186421,-0.016759412,3,acg
8.85E+13,-9.835381,0.9959879,-3.6487634,3,acg
8.85E+13,-10.077195,0.18674773,-3.9959226,3,acg
8.85E+13,-10.141838,0.07182605,-3.466804,3,acg
8.85E+13,-10.230424,-0.24420857,-2.6503813,3,acg
8.85E+13,-9.873688,-0.78050977,-2.5067291,3,acg
8.85E+13,-9.586384,0.009576807,-2.1380222,3,acg
8.85E+13,-9.28232,0.6943185,-0.7398083,3,acg
8.85E+13,-10.266336,0.04070143,-0.6488287,3,acg
8.85E+13,-11.604695,1.0989386,0.81163436,3,acg
8.85E+13,-10.66138,0.44771573,-0.7038953,3,acg
8.85E+13,-10.220847,-0.8571242,0.12449849,3,acg
8.85E+13,-9.952697,-0.6464345,0.46926352,3,acg
8.85E+13,-10.160992,-0.7038953,0.088585466,3,acg
8.85E+13,-9.921572,-0.12210429,0.2777274,3,acg
8.85E+13,-10.000581,0.06464344,0.25617957,3,acg
8.85E+13,-10.024523,0.272939,0.12210429,3,acg
8.85E+13,-9.742006,0.50757074,0.58657944,3,acg
8.85E+13,-9.801862,-0.2633622,1.1923125,3,acg
8.85E+13,-9.947908,-1.1683705,0.6512229,3,acg
8.85E+13,-9.873688,-0.34955344,-0.20590134,3,acg
8.85E+13,-9.835381,0.08379706,0.4141969,3,acg
8.85E+13,-9.497798,-0.5482722,0.9888053,3,acg
8.85E+13,-9.648633,-1.1444284,1.6448165,3,acg
8.85E+13,-9.533711,-0.5386954,1.1372458,3,acg
8.85E+13,-9.765948,-0.62488663,0.51475334,3,acg
8.85E+13,-9.856929,-0.7422025,0.8619126,3,acg
8.85E+13,-9.600749,0.019153614,0.3878607,3,acg
8.85E+13,-9.919178,0.095768064,1.0630256,3,acg
8.85E+13,-9.49301,-1.9440918,1.8219875,3,acg
8.85E+13,-9.473856,-2.4109612,2.0470424,3,acg
8.85E+13,-10.177752,-0.17717093,0.9864111,3,acg
8.85E+13,-9.916783,-0.5267244,1.3503298,3,acg
8.85E+13,-9.088389,-1.6472107,2.3582888,3,acg
8.85E+13,-9.61272,-0.82599956,1.1492168,3,acg
8.85E+13,-3.4883518,-3.3973722,8.628703,3,acg
8.85E+13,-3.4979286,-3.4452562,8.566454,3,acg
8.85E+13,-3.5793316,-3.383007,8.456321,3,acg
8.85E+13,-3.6056678,-3.2130187,8.456321,3,acg
8.85E+13,-3.6415808,-3.1651347,8.508993,3,acg
8.85E+13,-3.5218706,-3.2393548,8.573636,3,acg
8.85E+13,-3.5625722,-3.3638535,8.513782,3,acg
8.85E+13,-0.312763,0.13805555,-0.14538592,3,gyro
8.85E+13,-0.2406809,-0.09285152,-0.47403142,3,gyro
8.85E+13,0.4801401,0.21624629,0.28588495,3,gyro
8.85E+13,0.32498032,0.04642576,0.07574729,3,gyro
8.85E+13,0.21746802,0.03176499,0.073303826,3,gyro
8.85E+13,0.12217305,0.019547688,0.061086524,3,gyro
8.85E+13,0.058643065,0.02076942,0.05009095,3,gyro
8.85E+13,0.015882496,0.015882496,0.042760566,3,gyro
8.85E+13,-0.014660766,0.010995574,0.04153884,3,gyro
8.85E+13,-0.043982297,-0.012217305,0.032986723,3,gyro
8.85E+13,-0.08552113,-0.034208454,0.02076942,3,gyro
8.85E+13,-0.13072516,-0.042760566,0.009773844,3,gyro
8.85E+13,-0.20525073,-0.052534413,-0.02076942,3,gyro
8.85E+13,-0.26267207,-0.058643065,-0.02076942,3,gyro
8.85E+13,-0.35063666,-0.057421334,-0.036651913,3,gyro
8.85E+13,-0.35796702,-0.04642576,-0.04642576,3,gyro
8.85E+13,-0.32498032,-0.039095376,-0.037873644,3,gyro
8.85E+13,-0.21380283,-0.012217305,-0.012217305,3,gyro
8.85E+13,-0.1001819,0.004886922,0.013439035,3,gyro
8.85E+13,-0.003665192,0.004886922,0.02076942,3,gyro
8.85E+13,0.057421334,0.001221731,0,3,gyro
8.85E+13,0.059864793,-0.001221731,-0.014660766,3,gyro
8.85E+13,0.061086524,-0.009773844,-0.043982297,3,gyro
8.85E+13,0.07452556,-0.017104227,-0.064751714,3,gyro
8.85E+13,0.10751228,-0.017104227,-0.06841691,3,gyro
8.85E+13,0.14172074,-0.015882496,-0.061086524,3,gyro
8.85E+13,0.17470746,-0.012217305,-0.04642576,3,gyro
8.85E+13,0.19181168,-0.013439035,-0.035430185,3,gyro
8.85E+13,0.17959438,-0.014660766,-0.018325957,3,gyro
8.85E+13,0.14172074,-0.014660766,-0.003665192,3,gyro
8.85E+13,0.12095132,-0.028099801,0.007330383,3,gyro
8.85E+13,0.09407325,-0.021991149,0.012217305,3,gyro
8.85E+13,0.07086037,-0.019547688,0.015882496,3,gyro
8.85E+13,0.036651913,-0.018325957,0.012217305,3,gyro
8.85E+13,0.019547688,-0.02443461,0.006108652,3,gyro
8.85E+13,0.008552114,-0.02687807,0.001221731,3,gyro
8.85E+13,0.008552114,-0.030543262,-0.002443461,3,gyro
8.85E+13,0.002443461,-0.034208454,-0.009773844,3,gyro
8.85E+13,-0.07819075,-0.043982297,-0.032986723,3,gyro
8.85E+13,-0.10995574,-0.04153884,-0.028099801,3,gyro
8.85E+13,-0.103847094,-0.034208454,-0.03176499,3,gyro
8.85E+13,-0.05497787,-0.019547688,-0.02321288,3,gyro
8.85E+13,-0.039095376,0.002443461,-0.013439035,3,gyro
8.85E+13,-0.03176499,0.017104227,-0.010995574,3,gyro
8.85E+13,-0.028099801,0.029321533,-0.013439035,3,gyro
8.85E+13,-0.014660766,0.034208454,-0.012217305,3,gyro
8.85E+13,0.002443461,0.039095376,-0.010995574,3,gyro
8.85E+13,0.002443461,0.036651913,-0.014660766,3,gyro
8.85E+13,0.010995574,0.032986723,-0.007330383,3,gyro
8.85E+13,0.010995574,0.02565634,0.002443461,3,gyro
8.85E+13,0.010995574,0.014660766,0.001221731,3,gyro
8.85E+13,0.002443461,-0.002443461,-0.003665192,3,gyro
8.85E+13,-0.001221731,-0.008552114,-0.003665192,3,gyro
8.85E+13,-0.007330383,-0.006108652,0.003665192,3,gyro
8.85E+13,-0.010995574,-0.013439035,0.007330383,3,gyro
8.85E+13,-0.008552114,-0.006108652,0.012217305,3,gyro
8.85E+13,-0.013439035,-0.014660766,0.012217305,3,gyro
8.85E+13,-0.014660766,-0.015882496,0.010995574,3,gyro
8.85E+13,-0.015882496,-0.02076942,0.002443461,3,gyro
8.85E+13,-0.009773844,-0.009773844,0,3,gyro
8.85E+13,-0.015882496,-0.006108652,0.004886922,3,gyro
8.85E+13,-0.017104227,0.002443461,0.012217305,3,gyro
8.85E+13,0,0.018325957,0.019547688,3,gyro
8.85E+13,-0.001221731,0.039095376,0.02565634,3,gyro
8.85E+13,-0.012217305,0.05131268,0.028099801,3,gyro
8.85E+13,-0.028099801,0.047647487,0.02687807,3,gyro
8.85E+13,-0.04153884,0.05131268,0.02687807,3,gyro
8.85E+13,-0.04886922,0.04642576,0.028099801,3,gyro
8.85E+13,-0.04642576,0.042760566,0.029321533,3,gyro
8.85E+13,-0.036651913,0.040317107,0.02687807,3,gyro
8.85E+13,-0.013439035,0.037873644,0.028099801,3,gyro
8.85E+13,0.002443461,0.034208454,0.02443461,3,gyro
8.85E+13,0.006108652,0.021991149,0.019547688,3,gyro
8.85E+13,-0.001221731,0.009773844,0.013439035,3,gyro
8.85E+13,0.004886922,-0.001221731,0.003665192,3,gyro
8.85E+13,0.006108652,-0.001221731,0.002443461,3,gyro
8.85E+13,0.010995574,-0.001221731,0.008552114,3,gyro
8.85E+13,0.021991149,0.001221731,0.017104227,3,gyro
8.85E+13,0.042760566,0.010995574,0.02565634,3,gyro
8.85E+13,0.064751714,0.02443461,0.03176499,3,gyro
8.85E+13,0.09040806,0.02565634,0.029321533,3,gyro
8.85E+13,0.096516706,0.03176499,0.030543262,3,gyro
8.85E+13,0.10262536,0.02565634,0.029321533,3,gyro
8.85E+13,0.119729586,0.032986723,0.03176499,3,gyro
8.85E+13,0.13561209,0.034208454,0.040317107,3,gyro
8.85E+13,0.14905111,0.028099801,0.043982297,3,gyro
8.85E+13,0.15393804,0.032986723,0.043982297,3,gyro
8.85E+13,0.12461651,0.02687807,0.04153884,3,gyro
8.85E+13,0.062308256,-0.012217305,0.02687807,3,gyro
8.85E+13,-0.012217305,-0.058643065,0.018325957,3,gyro
8.85E+13,-0.058643065,-0.07452556,0.021991149,3,gyro
8.85E+13,-0.05009095,-0.06841691,0.02443461,3,gyro
8.85E+13,-0.056199603,-0.040317107,-0.008552114,3,gyro
8.85E+13,-0.05009095,-0.03176499,0.001221731,3,gyro
8.85E+13,0.04886922,-0.015882496,-0.010995574,3,gyro
8.85E+13,0.1600467,0.012217305,0,3,gyro
8.85E+13,0.22479841,0.02565634,0,3,gyro
8.85E+13,0.23090707,0.034208454,0.002443461,3,gyro
8.85E+13,0.19792034,0.042760566,-0.006108652,3,gyro
8.85E+13,0.18325958,0.039095376,-0.007330383,3,gyro
8.85E+13,0.18203785,0.042760566,-0.003665192,3,gyro
8.85E+13,0.16493362,0.035430185,-0.002443461,3,gyro
8.85E+13,0.15393804,0.03176499,-0.006108652,3,gyro
8.85E+13,0.13439035,0.02565634,-0.013439035,3,gyro
8.85E+13,0.118507855,0.02565634,-0.02076942,3,gyro
8.85E+13,0.119729586,0.004886922,-0.02565634,3,gyro
8.85E+13,0.10873401,0.007330383,-0.03176499,3,gyro
8.85E+13,0.081855945,0.001221731,-0.028099801,3,gyro
8.85E+13,0.004886922,-0.04153884,-0.036651913,3,gyro
8.85E+13,-0.089186326,-0.07941248,-0.05009095,3,gyro
8.85E+13,-0.15393804,-0.096516706,-0.047647487,3,gyro
8.85E+13,-0.15515977,-0.095294975,-0.05009095,3,gyro
8.85E+13,-0.103847094,-0.08674286,-0.043982297,3,gyro
8.85E+13,-0.018325957,-0.065973446,-0.035430185,3,gyro
8.85E+13,0.04886922,-0.042760566,-0.02321288,3,gyro
8.85E+13,0.07696902,-0.02076942,-0.018325957,3,gyro
8.85E+13,0.07574729,-0.009773844,-0.018325957,3,gyro
8.85E+13,0.06719518,-0.006108652,-0.019547688,3,gyro
8.85E+13,0.06352998,-0.003665192,-0.017104227,3,gyro
8.85E+13,0.0720821,0.003665192,-0.012217305,3,gyro
8.85E+13,0.080634214,0.013439035,-0.002443461,3,gyro
8.85E+13,0.081855945,0.02076942,0.007330383,3,gyro
8.85E+13,0.0720821,0.029321533,0.019547688,3,gyro
8.85E+13,0.06719518,0.030543262,0.02321288,3,gyro
8.85E+13,0.059864793,0.036651913,0.034208454,3,gyro
8.85E+13,0.065973446,0.05009095,0.05009095,3,gyro
8.85E+13,0.07086037,0.058643065,0.05497787,3,gyro
8.85E+13,0.0842994,0.061086524,0.061086524,3,gyro
8.85E+13,0.08307768,0.064751714,0.056199603,3,gyro
8.85E+13,0.0720821,0.058643065,0.05375614,3,gyro
8.85E+13,0.07086037,0.052534413,0.04642576,3,gyro
8.85E+13,0.061086524,0.042760566,0.043982297,3,gyro
8.85E+13,0.057421334,0.02321288,0.036651913,3,gyro
8.85E+13,0.043982297,0.010995574,0.028099801,3,gyro
8.85E+13,0.019547688,0,0.02321288,3,gyro
8.85E+13,0.010995574,-0.001221731,0.02076942,3,gyro
8.85E+13,0.014660766,0.001221731,0.021991149,3,gyro
8.85E+13,0.02443461,0.013439035,0.02687807,3,gyro
8.85E+13,0.030543262,0.029321533,0.03176499,3,gyro
8.85E+13,0.02321288,0.035430185,0.030543262,3,gyro
8.85E+13,0.021991149,0.040317107,0.028099801,3,gyro
8.85E+13,0.02565634,0.047647487,0.02687807,3,gyro
8.85E+13,0.02565634,0.05009095,0.02687807,3,gyro
8.85E+13,0.021991149,0.05131268,0.02687807,3,gyro
8.85E+13,0.012217305,0.05497787,0.02687807,3,gyro
8.85E+13,0.002443461,0.06719518,0.028099801,3,gyro
8.85E+13,-0.015882496,0.07452556,0.036651913,3,gyro
8.85E+13,-0.014660766,0.07086037,0.032986723,3,gyro
8.85E+13,0.003665192,0.06963864,0.029321533,3,gyro
8.85E+13,0.028099801,0.0842994,0.03176499,3,gyro
8.85E+13,0.036651913,0.081855945,0.02565634,3,gyro
8.85E+13,0.037873644,0.08307768,0.017104227,3,gyro
8.85E+13,0.030543262,0.07941248,0.007330383,3,gyro
8.85E+13,0.02565634,0.07452556,-0.001221731,3,gyro
8.85E+13,0.02321288,0.06963864,-0.004886922,3,gyro
8.85E+13,0.014660766,0.07696902,0.002443461,3,gyro
8.85E+13,0.003665192,0.064751714,0.008552114,3,gyro
8.85E+13,-0.013439035,0.09162979,0.035430185,3,gyro
8.85E+13,-0.021991149,0.09285152,0.073303826,3,gyro
8.85E+13,-0.003665192,0.06719518,0.10262536,3,gyro
8.85E+13,0.040317107,0.06352998,0.12339478,3,gyro
8.85E+13,0.056199603,0.06719518,0.1282817,3,gyro
8.85E+13,0.028099801,0.06963864,0.1160644,3,gyro
8.85E+13,0,0.065973446,0.09040806,3,gyro
8.85E+13,-0.017104227,0.043982297,0.0720821,3,gyro
8.85E+13,-0.014660766,0.043982297,0.061086524,3,gyro
8.85E+13,0.037873644,0.06719518,0.065973446,3,gyro
8.85E+13,0.15760323,0.02321288,0.095294975,3,gyro
8.85E+13,0.42271876,-0.118507855,0.21380283,3,gyro
8.85E+13,0.59131753,-0.26145032,0.31887165,3,gyro
8.85E+13,0.21502456,-0.12950343,0.43493605,3,gyro
8.85E+13,-0.12461651,-0.042760566,0.5534439,3,gyro
8.85E+13,0.095294975,0.03176499,0.6267477,3,gyro
8.85E+13,0.46181414,0.10140363,0.66339964,3,gyro
8.85E+13,0.7452556,0.15515977,0.6560693,3,gyro
8.85E+13,0.6536258,0.24678956,0.6597345,3,gyro
8.85E+13,0.2724459,0.28955013,0.68294734,3,gyro
8.85E+13,-0.064751714,0.31764993,0.75502944,3,gyro
8.85E+13,-0.059864793,0.31887165,0.8454375,3,gyro
8.85E+13,0.18570304,0.32620203,0.893085,3,gyro
8.85E+13,0.36163223,0.37995818,0.8943067,3,gyro
8.85E+13,0.37018433,0.4288274,0.874759,3,gyro
8.85E+13,0.25778514,0.49846604,0.86132,3,gyro
8.85E+13,0.1881465,0.535118,0.84299403,3,gyro
8.85E+13,0.19914207,0.5412266,0.8136725,3,gyro
8.85E+13,0.2565634,0.59986967,0.7892379,3,gyro
8.85E+13,0.2773328,0.64751714,0.75136423,3,gyro
8.85E+13,0.34574974,0.6243043,0.70249504,3,gyro
8.85E+13,0.41416663,0.6035349,0.64873886,3,gyro
8.85E+13,0.42149702,0.59620446,0.61575216,3,gyro
8.85E+13,0.39950588,0.56199604,0.5729916,3,gyro
8.85E+13,0.42271876,0.57787853,0.5363397,3,gyro
8.85E+13,0.5534439,0.5681047,0.4813618,3,gyro
8.85E+13,0.68294734,0.5510005,0.376293,3,gyro
8.85E+13,0.8026769,0.4813618,0.19425514,3,gyro
8.85E+13,0.9578367,0.31642818,-0.012217305,3,gyro
8.85E+13,0.99204516,0.12950343,-0.17592919,3,gyro
8.85E+13,0.88697636,0.047647487,-0.1600467,3,gyro
8.85E+13,0.8454375,0.07086037,-0.10751228,3,gyro
8.85E+13,0.61086524,0.19547687,0.056199603,3,gyro
8.85E+13,0.3323107,0.31031954,0.1600467,3,gyro
8.85E+13,0.22479841,0.4288274,0.23335053,3,gyro
8.85E+13,0.19792034,0.535118,0.28221974,3,gyro
8.85E+13,0.17837265,0.5852089,0.25289822,3,gyro
8.85E+13,0.27488935,0.6072,0.21135938,3,gyro
8.85E+13,0.46303585,0.6365216,0.23945917,3,gyro
8.85E+13,0.59498274,0.63163465,0.22357668,3,gyro
8.85E+13,0.45814893,0.6377433,0.172264,3,gyro
8.85E+13,0.24678956,0.6646214,0.06841691,3,gyro
8.85E+13,0.042760566,0.7623598,0.058643065,3,gyro
8.85E+13,0.17104226,0.8246681,0.058643065,3,gyro
8.85E+13,0.31887165,0.86009824,0.032986723,3,gyro
8.85E+13,0.49480084,0.79412484,0.010995574,3,gyro
8.85E+13,0.50335294,0.79901177,0.081855945,3,gyro
8.85E+13,0.42394048,0.8038987,0.13927728,3,gyro
8.85E+13,0.2968805,0.79901177,0.14538592,3,gyro
8.85E+13,0.4202753,0.1881465,0.05375614,3,gyro
8.85E+13,0.41783184,-0.052534413,0.089186326,3,gyro
8.85E+13,0.14538592,-0.1563815,0.081855945,3,gyro
8.85E+13,-0.3848451,-0.26633725,-0.002443461,3,gyro
8.85E+13,-0.31764993,-0.44104472,-0.04520403,3,gyro
8.85E+13,0.204029,-0.50946164,0,3,gyro
8.85E+13,0.4129449,-0.48991394,-0.040317107,3,gyro
8.85E+13,0.12339478,-0.36651915,-0.1160644,3,gyro
8.85E+13,-0.12950343,-0.21991149,-0.27122417,3,gyro
8.85E+13,-0.12705997,-0.15760323,-0.33108896,3,gyro
8.85E+13,0.35918877,-0.1685988,-0.2687807,3,gyro
8.85E+13,0.9016371,-0.267559,-0.17104226,3,gyro
8.85E+13,1.1826351,-0.35796702,-0.12583824,3,gyro
8.85E+13,1.5222762,-0.312763,-0.15515977,3,gyro
8.85E+13,1.3170254,-0.32986724,-0.42638394,3,gyro
8.85E+13,0.752586,-0.27366763,-0.2968805,3,gyro
8.85E+13,0.18448131,-0.204029,0.042760566,3,gyro
8.85E+13,0.14172074,-0.32742378,0.12705997,3,gyro
8.85E+13,0.25045475,-0.31398472,0.24190263,3,gyro
8.81E+13,7.3083916,5.226563,3.435506,3,gyro
8.85E+13,-0.0842994,-0.32253686,-0.09407325,3,gyro
8.85E+13,-0.002443461,-0.86254174,-0.28221974,3,gyro
8.85E+13,-0.019547688,-1.2400564,-0.3726278,3,gyro
8.85E+13,-0.46914452,-1.3903292,-0.20525073,3,gyro
8.85E+13,-0.89675015,-1.428203,-0.32253686,3,gyro
8.85E+13,-0.8698721,-1.4465289,-0.3115413,3,gyro
8.85E+13,-0.93462384,-1.4526376,-0.21135938,3,gyro
8.85E+13,-1.1276573,-1.5381587,-0.18448131,3,gyro
8.85E+13,-1.0042624,-1.428203,-0.09896017,3,gyro
8.85E+13,-0.6597345,-1.2522738,-0.081855945,3,gyro
8.85E+13,-0.4166101,-1.0494665,-0.07819075,3,gyro
8.85E+13,-0.20647246,-0.85154617,-0.14538592,3,gyro
8.85E+13,-0.204029,-0.7733554,-0.16982053,3,gyro
8.85E+13,-0.10873401,-0.643852,-0.1282817,3,gyro
8.85E+13,-0.040317107,-0.59498274,-0.16249016,3,gyro
8.85E+13,-0.02565634,-0.56199604,-0.1966986,3,gyro
8.85E+13,0.04642576,-0.53878313,-0.28099802,3,gyro
8.85E+13,0.17104226,-0.4801401,-0.36774087,3,gyro
8.85E+13,0.23945917,-0.44715336,-0.4447099,3,gyro
8.85E+13,0.13316862,-0.47158796,-0.45448375,3,gyro
8.85E+13,0.06841691,-0.47525316,-0.40683624,3,gyro
8.85E+13,0.18325958,-0.41905355,-0.35430184,3,gyro
8.85E+13,0.21502456,-0.32498032,-0.30176744,3,gyro
8.85E+13,0.16126843,-0.27977628,-0.27000242,3,gyro
8.85E+13,0.22113322,-0.23579398,-0.25289822,3,gyro
8.85E+13,0.12705997,-0.20647246,-0.14049901,3,gyro
8.85E+13,0.1160644,-0.20158553,-0.119729586,3,gyro
8.85E+13,0.13316862,-0.1966986,-0.13194689,3,gyro
8.85E+13,0.14049901,-0.18448131,-0.15271631,3,gyro
8.85E+13,0.20769419,-0.18325958,-0.28221974,3,gyro
8.85E+13,0.08674286,-0.25534168,-0.29810223,3,gyro
8.85E+13,0.009773844,-0.25167647,-0.20525073,3,gyro
8.85E+13,0.002443461,-0.22479841,-0.17592919,3,gyro
8.85E+13,-0.014660766,-0.19181168,-0.111177474,3,gyro
8.85E+13,-0.019547688,0.012217305,-0.007330383,3,gyro
8.85E+13,-0.004886922,0.017104227,0.004886922,3,gyro
8.85E+13,0.015882496,0.039095376,0.014660766,3,gyro
8.85E+13,0.018325957,0.034208454,0.019547688,3,gyro
8.85E+13,0.007330383,0.002443461,0.004886922,3,gyro
8.85E+13,-0.018325957,0,0.013439035,3,gyro
8.85E+13,-0.035430185,0.018325957,0.003665192,3,gyro
8.85E+13,126,3,hrt,,
8.85E+13,126,-1,hrt,,
8.85E+13,126,-1,hrt,,
8.85E+13,126,-1,hrt,,
8.85E+13,126,-1,hrt,,
8.85E+13,25.859999,-23.22,-6.06,3,mgm
8.85E+13,26.22,-28.439999,-4.7999997,3,mgm
8.85E+13,25.5,-31.56,-4.38,3,mgm
8.85E+13,24.779999,-35.46,-4.38,3,mgm
8.85E+13,24.48,-35.64,-4.74,3,mgm
8.85E+13,24.119999,-36,-5.16,3,mgm
8.85E+13,24.3,-36.12,-5.3399997,3,mgm
8.85E+13,24.3,-35.7,-5.2799997,3,mgm
8.85E+13,24.96,-35.64,-5.04,3,mgm
8.85E+13,25.14,-35.579998,-4.98,3,mgm
8.85E+13,25.199999,-35.76,-4.74,3,mgm
8.85E+13,25.32,-35.88,-4.92,3,mgm
8.85E+13,25.439999,-35.76,-5.22,3,mgm
8.85E+13,25.68,-35.52,-5.22,3,mgm
8.85E+13,25.8,-35.399998,-5.7599998,3,mgm
8.85E+13,26.099998,-35.16,-5.8799996,3,mgm
8.85E+13,25.98,-34.98,-5.94,3,mgm
8.85E+13,26.4,-34.68,-6.18,3,mgm
8.85E+13,26.22,-34.68,-5.7,3,mgm
8.85E+13,26.4,-34.68,-5.52,3,mgm
8.85E+13,26.46,-34.92,-5.94,3,mgm
8.85E+13,26.34,-34.98,-6.2999997,3,mgm
8.85E+13,26.4,-34.62,-6.66,3,mgm
8.85E+13,25.8,-34.92,-6.48,3,mgm
8.85E+13,25.32,-34.98,-6.2999997,3,mgm
8.85E+13,24.96,-35.04,-6.24,3,mgm
8.85E+13,24.96,-35.34,-6.24,3,mgm
8.85E+13,25.199999,-35.28,-6.54,3,mgm
8.85E+13,25.439999,-35.16,-6.3599997,3,mgm
8.85E+13,25.8,-35.28,-6.06,3,mgm
8.85E+13,25.619999,-35.16,-6.06,3,mgm
8.85E+13,25.92,-34.98,-5.94,3,mgm
8.85E+13,26.82,-34.62,-5.7599998,3,mgm
8.85E+13,26.76,-34.559998,-5.7599998,3,mgm
8.85E+13,26.88,-34.5,-6,3,mgm
8.85E+13,26.699999,-34.62,-6.2999997,3,mgm
8.85E+13,25.859999,-34.98,-6.42,3,mgm
8.85E+13,25.92,-34.739998,-6.48,3,mgm
8.85E+13,25.859999,-34.68,-6.12,3,mgm
8.85E+13,25.439999,-34.92,-6,3,mgm
8.85E+13,25.019999,-34.92,-6.06,3,mgm
8.85E+13,24.779999,-34.739998,-6.06,3,mgm
8.85E+13,24.66,-34.68,-6.06,3,mgm
8.85E+13,24.96,-34.68,-6.3599997,3,mgm
8.85E+13,24.96,-34.68,-6.3599997,3,mgm
8.85E+13,24.84,-35.16,-6.72,3,mgm
8.85E+13,25.199999,-35.16,-6.7799997,3,mgm
8.85E+13,25.56,-35.1,-6.42,3,mgm
8.85E+13,25.98,-35.04,-6.24,3,mgm
8.85E+13,25.8,-35.1,-6.18,3,mgm
8.85E+13,25.38,-35.34,-6.2999997,3,mgm
8.85E+13,25.14,-35.04,-6.3599997,3,mgm
8.85E+13,24.96,-35.28,-7.08,3,mgm
8.85E+13,25.019999,-35.28,-7.02,3,mgm
8.85E+13,25.5,-35.04,-7.08,3,mgm
8.85E+13,26.099998,-35.04,-7.3799996,3,mgm
8.85E+13,26.279999,-34.8,-6.54,3,mgm
8.85E+13,26.34,-34.559998,-6.66,3,mgm
8.85E+13,25.92,-34.739998,-6.72,3,mgm
8.85E+13,25.38,-34.8,-6.66,3,mgm
8.85E+13,25.38,-34.86,-7.14,3,mgm
8.85E+13,25.08,-35.1,-6.8999996,3,mgm
8.85E+13,25.5,-34.86,-6.8399997,3,mgm
8.85E+13,25.199999,-35.16,-7.08,3,mgm
8.85E+13,25.38,-35.04,-6.96,3,mgm
