t,x,y,z,a,
8.74E+13,-2.1404164,-1.4867992,9.464279,3,acg
8.74E+13,-2.2457612,-1.4341269,9.387665,3,acg
8.74E+13,-2.1380222,-1.5705963,9.509769,3,acg
8.74E+13,-2.1978772,-1.5370775,9.519346,3,acg
8.74E+13,-2.2218192,-1.4915876,9.442732,3,acg
8.74E+13,-2.0973208,-1.4867992,9.423578,3,acg
8.74E+13,-2.1523874,-1.42455,9.483433,3,acg
8.74E+13,-2.1332338,-1.5011644,9.507375,3,acg
8.74E+13,-2.1859062,-1.4580688,9.516952,3,acg
8.74E+13,-2.171541,-1.5490485,9.560047,3,acg
8.74E+13,-2.1140802,-1.4413095,9.464279,3,acg
8.74E+13,-2.111686,-1.5131354,9.404425,3,acg
8.74E+13,-2.15957,-1.5275006,9.428367,3,acg
8.74E+13,-2.15957,-1.5466543,9.442732,3,acg
8.74E+13,-2.1452048,-1.5131354,9.457097,3,acg
8.74E+13,-2.1739352,-1.5442601,9.469068,3,acg
8.74E+13,-2.1212628,-1.4389153,9.409213,3,acg
8.74E+13,-2.2002714,-1.4532804,9.464279,3,acg
8.74E+13,-2.2122424,-1.520318,9.469068,3,acg
8.74E+13,-2.147599,-1.541866,9.461885,3,acg
8.74E+13,-2.195483,-1.4676456,9.49301,3,acg
8.74E+13,-2.1404164,-1.5346833,9.469068,3,acg
8.74E+13,-2.1428106,-1.4915876,9.488221,3,acg
8.74E+13,-2.2122424,-1.5514427,9.464279,3,acg
8.74E+13,-2.1619642,-1.496376,9.440337,3,acg
8.74E+13,-2.1404164,-1.4341269,9.471462,3,acg
8.74E+13,-2.1691468,-1.4987702,9.452309,3,acg
8.74E+13,-2.2505496,-1.5131354,9.49301,3,acg
8.74E+13,-2.1667526,-1.5179238,9.414001,3,acg
8.74E+13,-2.1883004,-1.5059528,9.449914,3,acg
8.74E+13,-2.1811178,-1.4293385,9.454702,3,acg
8.74E+13,-2.1787236,-1.5035586,9.512163,3,acg
8.74E+13,-2.1978772,-1.532289,9.509769,3,acg
8.74E+13,-2.1547816,-1.5155296,9.504981,3,acg
8.74E+13,-2.1332338,-1.460463,9.437943,3,acg
8.74E+13,-2.1643584,-1.5346833,9.435549,3,acg
8.74E+13,-2.1212628,-1.5059528,9.49301,3,acg
8.74E+13,-2.1428106,-1.5610195,9.473856,3,acg
8.74E+13,-2.1978772,-1.4772224,9.536105,3,acg
8.74E+13,-2.1906946,-1.4556746,9.473856,3,acg
8.74E+13,-2.2266076,-1.4508862,9.469068,3,acg
8.74E+13,-2.1547816,-1.4820108,9.43076,3,acg
8.74E+13,-2.147599,-1.5466543,9.428367,3,acg
8.74E+13,-2.0805612,-1.4748282,9.452309,3,acg
8.74E+13,-2.2409728,-1.4676456,9.469068,3,acg
8.74E+13,-2.1930888,-1.4987702,9.421184,3,acg
8.74E+13,-2.1859062,-1.6065093,9.433155,3,acg
8.74E+13,-2.1188686,-1.4915876,9.483433,3,acg
8.74E+13,-2.1667526,-1.4628572,9.504981,3,acg
8.74E+13,-2.1332338,-1.5394717,9.466674,3,acg
8.74E+13,-2.1092918,-1.5610195,9.452309,3,acg
8.74E+13,-2.1452048,-1.5011644,9.440337,3,acg
8.74E+13,-2.2026656,-1.4772224,9.416395,3,acg
8.74E+13,-2.0973208,-1.5107412,9.502586,3,acg
8.74E+13,-2.2002714,-1.5658079,9.454702,3,acg
8.74E+13,-2.1547816,-1.6280571,9.481039,3,acg
8.74E+13,-2.1883004,-1.5059528,9.485827,3,acg
8.74E+13,-2.1308396,-1.376666,9.466674,3,acg
8.74E+13,-2.147599,-1.4532804,9.497798,3,acg
8.74E+13,-2.1906946,-1.5634137,9.416395,3,acg
8.74E+13,-2.1523874,-1.5658079,9.524135,3,acg
8.74E+13,-2.1978772,-1.4915876,9.485827,3,acg
8.74E+13,-2.2050598,-1.4269443,9.440337,3,acg
8.74E+13,-2.1260512,-1.4915876,9.409213,3,acg
8.74E+13,-2.0494366,-1.6112977,9.457097,3,acg
8.74E+13,-2.1284454,-1.5849615,9.406818,3,acg
8.74E+13,-2.1571758,-1.5753847,9.423578,3,acg
8.74E+13,-2.1930888,-1.5275006,9.524135,3,acg
8.74E+13,-2.2026656,-1.3982137,9.471462,3,acg
8.74E+13,-2.1643584,-1.4556746,9.394848,3,acg
8.74E+13,-2.1308396,-1.5825673,9.344569,3,acg
8.74E+13,-2.147599,-1.6496049,9.457097,3,acg
8.74E+13,-2.183512,-1.5442601,9.536105,3,acg
8.74E+13,-2.2026656,-1.4772224,9.548077,3,acg
8.74E+13,-2.219425,-1.3790601,9.409213,3,acg
8.74E+13,-2.1643584,-1.4413095,9.397242,3,acg
8.74E+13,-2.3391352,-1.4915876,9.449914,3,acg
8.74E+13,-2.2337902,-1.4317327,9.730036,3,acg
8.74E+13,-1.9129672,-1.5251064,9.629479,3,acg
8.74E+13,-1.8938135,-1.6687586,9.397242,3,acg
8.74E+13,-2.2026656,-1.4772224,9.519346,3,acg
8.74E+13,-2.3511062,-1.0366893,9.572019,3,acg
8.74E+13,-2.0207062,-1.2449849,9.473856,3,acg
8.74E+13,-2.219425,-1.6160861,9.457097,3,acg
8.74E+13,-2.2720973,-1.7286136,9.13388,3,acg
8.74E+13,-1.8794483,-1.8148049,9.050082,3,acg
8.74E+13,-1.9416976,-2.0207062,9.794679,3,acg
8.74E+13,-2.315193,-2.6024973,10.299856,3,acg
8.74E+13,-2.1404164,-2.2864625,9.682152,3,acg
8.74E+13,-1.3718776,-1.946486,8.671799,3,acg
8.74E+13,-1.0749966,-2.0015526,8.255207,3,acg
8.74E+13,-1.520318,-2.8898015,9.323022,3,acg
8.74E+13,-2.0973208,-4.2664676,9.895236,3,acg
8.74E+13,-2.1859062,-4.2521024,10.524911,3,acg
8.74E+13,-2.6647465,-2.1164744,10.055647,3,acg
8.74E+13,-1.7046716,-1.6448165,8.863335,3,acg
8.74E+13,-0.557849,-2.030283,9.054871,3,acg
8.74E+13,-1.733402,-1.6472107,10.187328,3,acg
8.74E+13,-2.432509,-2.396596,9.811439,3,acg
8.74E+13,-0.38067806,-3.0502129,9.203311,3,acg
8.74E+13,-1.3431472,-1.7956513,9.40203,3,acg
8.74E+13,-1.7286136,-0.9720459,9.619903,3,acg
8.74E+13,-1.7884687,-1.7788919,9.153033,3,acg
8.74E+13,-2.492364,-2.5115175,8.860941,3,acg
8.74E+13,-1.9752164,-2.5139117,7.9966335,3,acg
8.74E+13,-0.7374141,-2.3774424,7.6135616,3,acg
8.74E+13,-1.2641385,-2.4277205,9.617508,3,acg
8.74E+13,-1.70946,-3.4141316,10.038888,3,acg
8.74E+13,-1.1731589,-3.4524388,9.399636,3,acg
8.74E+13,-0.7302315,-3.1603463,9.258378,3,acg
8.74E+13,-0.5650316,-2.6982653,9.0429,3,acg
8.74E+13,-1.5227122,-2.7222073,9.01417,3,acg
8.74E+13,-1.4317327,-3.064578,9.050082,3,acg
8.74E+13,-1.103727,-3.1986535,8.789114,3,acg
8.74E+13,-1.2354081,-3.0382419,8.832211,3,acg
8.74E+13,-1.8243817,-3.3423057,8.688558,3,acg
8.74E+13,-1.6903064,-3.3662477,8.307879,3,acg
8.74E+13,-1.6160861,-3.667917,8.020576,3,acg
8.74E+13,-1.6160861,-3.4380736,8.279149,3,acg
8.74E+13,-1.9033904,-3.157952,8.497022,3,acg
8.74E+13,-2.1739352,-3.3399115,9.011775,3,acg
8.74E+13,-2.0709844,-3.4811692,9.232041,3,acg
8.74E+13,-2.6886885,-3.3494883,10.939108,3,acg
8.74E+13,-1.4652514,-5.415684,12.289437,3,acg
8.74E+13,-1.30484,-5.1355624,9.299079,3,acg
8.74E+13,-2.0709844,-2.908955,8.219295,3,acg
8.74E+13,-2.2936451,-3.3614593,9.016563,3,acg
8.74E+13,-2.0901382,-3.110068,9.018958,3,acg
8.74E+13,-2.1140802,-2.6192567,8.875306,3,acg
8.74E+13,-2.0159178,-3.3279405,9.385271,3,acg
8.74E+13,-2.2481554,-3.7852328,9.169792,3,acg
8.74E+13,-2.066196,-3.098097,9.045294,3,acg
8.74E+13,-2.042254,-2.7844565,9.258378,3,acg
8.74E+13,-1.982399,-2.669535,9.169792,3,acg
8.74E+13,-2.1045034,-2.908955,9.203311,3,acg
8.74E+13,-2.0973208,-3.572149,9.078813,3,acg
8.74E+13,-2.3822308,-3.6104562,8.779537,3,acg
8.74E+13,-2.3535004,-3.2130187,9.246407,3,acg
8.74E+13,-1.8866309,-3.406949,9.198523,3,acg
8.74E+13,-1.7477672,-3.095703,9.239224,3,acg
8.74E+13,-2.078167,-2.80361,9.198523,3,acg
8.74E+13,-2.1883004,-2.932897,9.153033,3,acg
8.74E+13,-2.267309,-3.1028855,9.150639,3,acg
8.74E+13,-2.27928,-2.8921957,9.050082,3,acg
8.74E+13,-2.4779987,-2.384625,9.083601,3,acg
8.74E+13,-2.645593,-2.5713725,9.011775,3,acg
8.74E+13,-2.834735,-2.396596,9.296685,3,acg
8.74E+13,-3.881001,-3.1555579,8.576031,3,acg
8.74E+13,-3.4500446,-3.4476504,8.090008,3,acg
8.74E+13,-2.681506,-4.0198646,8.614338,3,acg
8.74E+13,-2.6479871,-4.3382936,8.635885,3,acg
8.74E+13,-2.6192567,-4.0677485,8.566454,3,acg
8.74E+13,-2.846706,-3.8402996,9.291897,3,acg
8.74E+13,-2.8491,-3.2561142,8.76996,3,acg
8.74E+13,-2.954445,-4.1276035,8.485051,3,acg
8.74E+13,-2.9257145,-3.5003228,8.537724,3,acg
8.74E+13,-2.918532,-3.3279405,8.793902,3,acg
8.74E+13,-3.0933087,-3.4165258,8.66701,3,acg
8.74E+13,-3.157952,-3.323152,8.63828,3,acg
8.74E+13,-3.1627405,-3.25372,8.702923,3,acg
8.74E+13,-3.2010477,-3.277662,8.566454,3,acg
8.74E+13,-3.1244333,-4.012682,8.568848,3,acg
8.74E+13,-3.157952,-4.321534,8.50181,3,acg
8.74E+13,-3.0382419,-3.8139634,8.564059,3,acg
8.74E+13,-3.1483753,-3.0933087,8.583213,3,acg
8.74E+13,-3.6104562,-3.1411927,8.556877,3,acg
8.74E+13,-3.9959226,-3.3255463,8.465898,3,acg
8.74E+13,-4.0198646,-2.767697,8.42759,3,acg
8.74E+13,-3.9815574,-2.7605145,8.346188,3,acg
8.74E+13,-4.280833,-3.0023289,8.288726,3,acg
8.74E+13,-4.3718123,-3.5913026,8.252813,3,acg
8.74E+13,-4.6232033,-3.4811692,7.8865004,3,acg
8.74E+13,-4.8362875,-3.6535518,8.032547,3,acg
8.74E+13,-4.8865657,-2.7102363,7.9846625,3,acg
8.74E+13,-4.9823337,-2.6743233,7.8505874,3,acg
8.74E+13,-4.9823337,-3.1268275,7.750031,3,acg
8.74E+13,-4.999093,-3.2752678,7.8769236,3,acg
8.74E+13,-5.1523223,-3.5170822,7.7452426,3,acg
8.74E+13,-5.2768207,-3.1148565,7.524976,3,acg
8.74E+13,-5.4563856,-3.0071173,7.5321584,3,acg
8.74E+13,-5.5162406,-3.3446999,7.52737,3,acg
8.74E+13,-5.427655,-3.25372,7.441179,3,acg
8.74E+13,-5.590461,-3.040636,7.4483614,3,acg
8.74E+13,-5.9064956,-2.9783869,7.2185183,3,acg
8.74E+13,-5.837064,-3.0238767,7.1706343,3,acg
8.74E+13,-5.9783216,-3.1842883,7.129933,3,acg
8.74E+13,-6.1626754,-3.086126,6.9288197,3,acg
8.74E+13,-6.339846,-3.2561142,6.811504,3,acg
8.74E+13,-6.43322,-2.9400797,6.5601125,3,acg
8.74E+13,-6.5457473,-2.930503,6.5098343,3,acg
8.74E+13,-6.4763155,-3.0502129,6.7229185,3,acg
8.74E+13,-6.505046,-3.3279405,6.600814,3,acg
8.74E+13,-6.5864487,-3.1292217,6.495469,3,acg
8.74E+13,-6.7468605,-2.7940333,6.4667387,3,acg
8.74E+13,-6.6846113,-2.9855695,6.505046,3,acg
8.74E+13,-6.76362,-3.0334535,6.4284315,3,acg
8.74E+13,-6.873753,-2.932897,6.291962,3,acg
8.74E+13,-6.8545995,-2.6767175,6.244078,3,acg
8.74E+13,-6.9048777,-2.9281087,6.2704144,3,acg
8.74E+13,-7.026982,-2.906561,6.256049,3,acg
8.74E+13,-6.909666,-3.0621839,6.2464724,3,acg
8.74E+13,-6.993463,-2.8874073,6.143522,3,acg
8.74E+13,-7.0485296,-2.9017725,6.0980315,3,acg
8.74E+13,-7.1514807,-2.908955,5.911284,3,acg
8.74E+13,-7.1826053,-2.908955,5.8921304,3,acg
8.74E+13,-7.204153,-2.9520507,5.8945246,3,acg
8.74E+13,-7.2951326,-2.9592333,5.8226986,3,acg
8.74E+13,-7.3310456,-2.8778305,5.765238,3,acg
8.74E+13,-7.383718,-2.7820623,5.7365074,3,acg
8.74E+13,-7.381324,-3.0334535,5.7005944,3,acg
8.74E+13,-7.3909006,-2.9472623,5.731719,3,acg
8.74E+13,-7.489063,-2.858677,5.6670756,3,acg
8.74E+13,-7.45315,-2.8682537,5.722142,3,acg
8.74E+13,-7.5082164,-2.918532,5.5617304,3,acg
8.74E+13,-7.457938,-3.0142999,5.6096144,3,acg
8.74E+13,-7.5345526,-2.885013,5.5377884,3,acg
8.74E+13,-7.493851,-2.906561,5.626374,3,acg
8.74E+13,-7.505822,-2.822764,5.4180784,3,acg
8.74E+13,-7.5920134,-2.846706,5.439626,3,acg
8.74E+13,-7.577648,-2.89459,5.4085016,3,acg
8.74E+13,-7.603985,-2.9640217,5.2983685,3,acg
8.74E+13,-7.575254,-2.9041667,5.403713,3,acg
8.74E+13,-7.5824366,-2.9137435,5.341464,3,acg
8.74E+13,-7.6111674,-2.8754363,5.3558292,3,acg
8.74E+13,-7.632715,-2.9879637,5.3845596,3,acg
8.74E+13,-7.711724,-3.0095115,5.4085016,3,acg
8.74E+13,-7.608773,-2.992752,5.3462524,3,acg
8.74E+13,-7.61835,-2.9113493,5.351041,3,acg
8.74E+13,-7.651869,-2.9233203,5.363012,3,acg
8.74E+13,-7.675811,-2.9951463,5.3438582,3,acg
8.74E+13,-7.589619,-2.9233203,5.33907,3,acg
8.74E+13,-7.6590514,-2.9640217,5.2983685,3,acg
8.74E+13,-7.6470804,-2.9999347,5.351041,3,acg
8.74E+13,-7.6590514,-3.0789435,5.33907,3,acg
8.74E+13,-7.632715,-3.0885203,5.4300494,3,acg
8.74E+13,-7.577648,-3.095703,5.439626,3,acg
8.74E+13,-7.627927,-2.8802247,5.2528787,3,acg
8.74E+13,-7.536947,-3.052607,5.482722,3,acg
8.74E+13,-7.575254,-3.064578,5.353435,3,acg
8.74E+13,-7.5201874,-3.1507695,5.410896,3,acg
8.74E+13,-7.479486,-3.2082303,5.4444146,3,acg
8.74E+13,-7.493851,-2.906561,5.626374,3,acg
8.74E+13,-7.299921,-3.2728736,5.5162406,3,acg
8.74E+13,-7.290344,-3.3758245,5.5258174,3,acg
8.74E+13,-7.338228,-3.3614593,5.602432,3,acg
8.74E+13,-7.395689,-3.359065,5.554548,3,acg
8.74E+13,-0.344528,0.15760323,-0.14294247,3,gyro
8.74E+13,-0.42760566,-0.12095132,-0.48258355,3,gyro
8.74E+13,0.1001819,0.15760323,0.22479841,3,gyro
8.74E+13,0.008552114,0,0.001221731,3,gyro
8.74E+13,0.004886922,-0.001221731,0,3,gyro
8.74E+13,0,0,0.001221731,3,gyro
8.74E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.74E+13,0,0,-0.001221731,3,gyro
8.74E+13,-0.001221731,0,-0.002443461,3,gyro
8.74E+13,-0.004886922,0.003665192,-0.001221731,3,gyro
8.74E+13,0.004886922,0,0,3,gyro
8.74E+13,0.007330383,-0.002443461,0,3,gyro
8.74E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
8.74E+13,-0.001221731,0,-0.001221731,3,gyro
8.74E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.74E+13,0,0.001221731,-0.001221731,3,gyro
8.74E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
8.74E+13,0.003665192,0.001221731,0,3,gyro
8.74E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
8.74E+13,0.001221731,0.003665192,-0.004886922,3,gyro
8.74E+13,0.014660766,0,-0.003665192,3,gyro
8.74E+13,-0.010995574,0,-0.001221731,3,gyro
8.74E+13,-0.013439035,-0.003665192,-0.002443461,3,gyro
8.74E+13,0.009773844,-0.002443461,0,3,gyro
8.74E+13,0.006108652,0.006108652,0.002443461,3,gyro
8.74E+13,0.004886922,0.001221731,0.001221731,3,gyro
8.74E+13,0.004886922,-0.002443461,-0.001221731,3,gyro
8.74E+13,-0.001221731,0,0,3,gyro
8.74E+13,-0.010995574,0.004886922,0,3,gyro
8.74E+13,0,-0.001221731,0,3,gyro
8.74E+13,0.007330383,0,0,3,gyro
8.74E+13,0.006108652,0.002443461,0.002443461,3,gyro
8.74E+13,0.002443461,0.001221731,0,3,gyro
8.74E+13,-0.004886922,0.001221731,0.001221731,3,gyro
8.74E+13,0,-0.001221731,0,3,gyro
8.74E+13,0.003665192,0.003665192,-0.001221731,3,gyro
8.74E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.74E+13,-0.002443461,-0.001221731,0,3,gyro
8.74E+13,0.001221731,0.002443461,0,3,gyro
8.74E+13,0.002443461,0.002443461,0,3,gyro
8.74E+13,0.002443461,-0.001221731,0,3,gyro
8.74E+13,-0.002443461,0.001221731,0,3,gyro
8.74E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.74E+13,0.001221731,0.002443461,0.001221731,3,gyro
8.74E+13,0.002443461,0,0,3,gyro
8.74E+13,-0.002443461,0.003665192,0.003665192,3,gyro
8.74E+13,-0.007330383,0,0.001221731,3,gyro
8.74E+13,0.004886922,0.003665192,-0.002443461,3,gyro
8.74E+13,0.015882496,-0.001221731,-0.002443461,3,gyro
8.74E+13,-0.006108652,-0.003665192,-0.001221731,3,gyro
8.74E+13,-0.010995574,-0.001221731,-0.001221731,3,gyro
8.74E+13,0.004886922,0,0.002443461,3,gyro
8.74E+13,0.018325957,0,0.002443461,3,gyro
8.74E+13,0.002443461,0.004886922,0.002443461,3,gyro
8.74E+13,0.002443461,0.002443461,0,3,gyro
8.74E+13,-0.001221731,0.001221731,0,3,gyro
8.74E+13,-0.004886922,0.001221731,0.002443461,3,gyro
8.74E+13,0.001221731,0,0,3,gyro
8.74E+13,0.009773844,0.001221731,0,3,gyro
8.74E+13,0.007330383,-0.001221731,0.001221731,3,gyro
8.74E+13,-0.002443461,0.001221731,0,3,gyro
8.74E+13,-0.001221731,0.001221731,0,3,gyro
8.74E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
8.74E+13,0.001221731,0,-0.001221731,3,gyro
8.74E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
8.74E+13,-0.002443461,0.001221731,0,3,gyro
8.74E+13,0,0.001221731,-0.001221731,3,gyro
8.74E+13,0.001221731,0,-0.001221731,3,gyro
8.74E+13,-0.001221731,-0.002443461,-0.002443461,3,gyro
8.74E+13,0.001221731,0.002443461,-0.002443461,3,gyro
8.74E+13,-0.004886922,-0.001221731,0,3,gyro
8.74E+13,-0.003665192,0,-0.001221731,3,gyro
8.74E+13,0.003665192,0,-0.001221731,3,gyro
8.74E+13,0.010995574,-0.001221731,-0.001221731,3,gyro
8.74E+13,-0.001221731,-0.003665192,0,3,gyro
8.74E+13,-0.006108652,0.001221731,-0.006108652,3,gyro
8.74E+13,0.009773844,0.001221731,-0.006108652,3,gyro
8.74E+13,0.001221731,-0.004886922,-0.003665192,3,gyro
8.74E+13,-0.015882496,-0.003665192,-0.003665192,3,gyro
8.74E+13,0,0.002443461,-0.002443461,3,gyro
8.74E+13,0.014660766,-0.001221731,0.001221731,3,gyro
8.74E+13,0.003665192,0.002443461,0.002443461,3,gyro
8.74E+13,0,-0.002443461,-0.001221731,3,gyro
8.74E+13,0.004886922,-0.001221731,-0.002443461,3,gyro
8.74E+13,-0.008552114,0.002443461,-0.001221731,3,gyro
8.74E+13,-0.010995574,0,-0.002443461,3,gyro
8.74E+13,0.006108652,0.003665192,0,3,gyro
8.74E+13,0.009773844,0,0,3,gyro
8.74E+13,0,0,-0.001221731,3,gyro
8.74E+13,-0.007330383,0.006108652,-0.001221731,3,gyro
8.74E+13,0,-0.001221731,0,3,gyro
8.74E+13,0.004886922,-0.002443461,-0.002443461,3,gyro
8.74E+13,0.001221731,0,-0.001221731,3,gyro
8.74E+13,0.004886922,0.003665192,-0.001221731,3,gyro
8.74E+13,0,0.001221731,-0.001221731,3,gyro
8.74E+13,0.001221731,-0.004886922,-0.002443461,3,gyro
8.74E+13,0.002443461,0,-0.002443461,3,gyro
8.74E+13,-0.001221731,0.003665192,-0.001221731,3,gyro
8.74E+13,-0.012217305,0.003665192,-0.001221731,3,gyro
8.74E+13,-0.002443461,-0.002443461,0,3,gyro
8.74E+13,0.006108652,0.002443461,0.001221731,3,gyro
8.74E+13,0.007330383,0.002443461,-0.001221731,3,gyro
8.74E+13,0,0.002443461,-0.001221731,3,gyro
8.74E+13,-0.019547688,0.004886922,-0.002443461,3,gyro
8.74E+13,-0.004886922,0.003665192,-0.004886922,3,gyro
8.74E+13,0.013439035,0.002443461,-0.001221731,3,gyro
8.74E+13,0,-0.004886922,0,3,gyro
8.74E+13,-0.009773844,-0.001221731,-0.001221731,3,gyro
8.74E+13,0.003665192,0.001221731,0.002443461,3,gyro
8.74E+13,0.007330383,0.004886922,0.002443461,3,gyro
8.74E+13,-0.001221731,0.001221731,0.002443461,3,gyro
8.74E+13,0.001221731,0.002443461,0.002443461,3,gyro
8.74E+13,0.009773844,-0.004886922,0.001221731,3,gyro
8.74E+13,0.001221731,0,0.001221731,3,gyro
8.74E+13,-0.007330383,0.004886922,0.001221731,3,gyro
8.74E+13,0.002443461,0.001221731,0.001221731,3,gyro
8.74E+13,0.002443461,0.003665192,0.002443461,3,gyro
8.74E+13,0.003665192,-0.001221731,0.001221731,3,gyro
8.74E+13,0.003665192,0.001221731,-0.001221731,3,gyro
8.74E+13,0.001221731,0.001221731,0,3,gyro
8.74E+13,-0.002443461,0,-0.001221731,3,gyro
8.74E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
8.74E+13,0.006108652,0.001221731,-0.001221731,3,gyro
8.74E+13,0.007330383,0.002443461,0.001221731,3,gyro
8.74E+13,-0.001221731,0,0.001221731,3,gyro
8.74E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.74E+13,0,0.003665192,0.001221731,3,gyro
8.74E+13,0.002443461,0.003665192,0.001221731,3,gyro
8.74E+13,0,-0.001221731,0.003665192,3,gyro
8.74E+13,0.003665192,0,0.001221731,3,gyro
8.74E+13,0.004886922,0.002443461,0.001221731,3,gyro
8.74E+13,0.004886922,-0.001221731,0.001221731,3,gyro
8.74E+13,-0.010995574,0.002443461,0.002443461,3,gyro
8.74E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
8.74E+13,0.017104227,0.002443461,-0.002443461,3,gyro
8.74E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
8.74E+13,-0.015882496,0,-0.002443461,3,gyro
8.74E+13,-0.003665192,0.001221731,0,3,gyro
8.74E+13,0.012217305,0,0.001221731,3,gyro
8.74E+13,0.008552114,0.001221731,0.001221731,3,gyro
8.74E+13,0.002443461,0.002443461,0,3,gyro
8.74E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
8.74E+13,-0.007330383,-0.002443461,-0.001221731,3,gyro
8.74E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
8.74E+13,0.004886922,0.001221731,-0.001221731,3,gyro
8.74E+13,0.006108652,0.001221731,-0.001221731,3,gyro
8.74E+13,0.001221731,-0.003665192,0,3,gyro
8.74E+13,-0.002443461,-0.001221731,0,3,gyro
8.74E+13,0.004886922,0,-0.001221731,3,gyro
8.74E+13,0,-0.001221731,-0.002443461,3,gyro
8.74E+13,-0.006108652,0.001221731,-0.002443461,3,gyro
8.74E+13,0,0.001221731,-0.001221731,3,gyro
8.74E+13,0.006108652,-0.002443461,-0.003665192,3,gyro
8.74E+13,0.001221731,0.002443461,-0.003665192,3,gyro
8.74E+13,-0.007330383,-0.001221731,-0.003665192,3,gyro
8.74E+13,-0.003665192,0.002443461,-0.003665192,3,gyro
8.74E+13,0,-0.001221731,-0.001221731,3,gyro
8.74E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.74E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.74E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
8.74E+13,0,0.001221731,-0.003665192,3,gyro
8.74E+13,-0.015882496,0.004886922,-0.001221731,3,gyro
8.74E+13,0.002443461,-0.001221731,-0.006108652,3,gyro
8.74E+13,0.017104227,0.002443461,-0.004886922,3,gyro
8.74E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
8.74E+13,-0.014660766,-0.004886922,-0.003665192,3,gyro
8.74E+13,0,0.001221731,-0.003665192,3,gyro
8.74E+13,0.010995574,0.004886922,-0.001221731,3,gyro
8.74E+13,0.003665192,0.002443461,-0.001221731,3,gyro
8.74E+13,0,-0.001221731,-0.003665192,3,gyro
8.74E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.74E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
8.74E+13,0.004886922,0.017104227,0.004886922,3,gyro
8.74E+13,0.02443461,0.012217305,0.006108652,3,gyro
8.74E+13,0.03176499,0.015882496,0.013439035,3,gyro
8.74E+13,0.006108652,0.001221731,0.004886922,3,gyro
8.74E+13,-0.04886922,-0.014660766,0.007330383,3,gyro
8.74E+13,-0.035430185,0.02565634,0.007330383,3,gyro
8.74E+13,-0.032986723,-0.006108652,0.015882496,3,gyro
8.74E+13,-0.089186326,-0.030543262,-0.001221731,3,gyro
8.74E+13,-0.10262536,-0.02565634,-0.012217305,3,gyro
8.74E+13,-0.02443461,0.017104227,-0.019547688,3,gyro
8.74E+13,-0.036651913,0.001221731,-0.040317107,3,gyro
8.74E+13,-0.16249016,-0.058643065,-0.061086524,3,gyro
8.74E+13,-0.22235495,-0.042760566,-0.06963864,3,gyro
8.74E+13,-0.2406809,-0.056199603,-0.0720821,3,gyro
8.74E+13,-0.23701571,-0.111177474,-0.09896017,3,gyro
8.74E+13,-0.2932153,-0.04520403,-0.111177474,3,gyro
8.74E+13,-0.32986724,-0.05131268,-0.15882497,3,gyro
8.74E+13,-0.32620203,-0.16737708,-0.21624629,3,gyro
8.74E+13,-0.3921755,-0.33108896,-0.3115413,3,gyro
8.74E+13,-0.66706485,-0.45570546,-0.40561453,3,gyro
8.74E+13,-0.9981538,-0.43127087,-0.43004912,3,gyro
8.74E+13,-0.94806284,-0.26511553,-0.37873647,3,gyro
8.74E+13,-0.3323107,-0.15515977,-0.23579398,3,gyro
8.74E+13,0.17348573,-0.13683382,-0.1966986,3,gyro
8.74E+13,0.20891592,-0.28099802,-0.03176499,3,gyro
8.74E+13,0.119729586,-0.37140608,-0.002443461,3,gyro
8.74E+13,0.09407325,-0.15149458,-0.06963864,3,gyro
8.74E+13,-0.036651913,0.06719518,-0.061086524,3,gyro
8.74E+13,-0.17592919,-0.001221731,-0.10995574,3,gyro
8.74E+13,0.14905111,0.035430185,-0.02443461,3,gyro
8.74E+13,0.28955013,0.0842994,0.12950343,3,gyro
8.74E+13,0.02565634,-0.04153884,0.07452556,3,gyro
8.74E+13,-0.2321288,0.012217305,0.064751714,3,gyro
8.74E+13,-0.33964106,-0.052534413,0.010995574,3,gyro
8.74E+13,-0.47525316,-0.087964594,-0.007330383,3,gyro
8.74E+13,-0.75869465,0.10751228,0.018325957,3,gyro
8.74E+13,-0.7464773,0.21013765,0.11362094,3,gyro
8.74E+13,-0.48624873,0.030543262,0.13194689,3,gyro
