t,x,y,z,a,
8.86E+13,-9.629479,-1.6424223,0.25139117,3,acg
8.86E+13,-9.603143,-1.7310078,0.33518824,3,acg
8.86E+13,-9.643845,-1.8148049,0.31603462,3,acg
8.86E+13,-9.653421,-1.7621324,0.3184288,3,acg
8.86E+13,-9.634268,-1.7860745,0.320823,3,acg
8.86E+13,-9.607931,-1.7501614,0.33997664,3,acg
8.86E+13,-9.588778,-1.6304513,0.30166942,3,acg
8.86E+13,-9.557653,-1.6041151,0.2705448,3,acg
8.86E+13,-9.579201,-1.6448165,0.22026655,3,acg
8.86E+13,-9.524135,-1.6376339,0.22744916,3,acg
8.86E+13,-9.595961,-1.6256629,0.22505496,3,acg
8.86E+13,-9.631873,-1.6711528,0.20829555,3,acg
8.86E+13,-9.627085,-1.7741034,0.2633622,3,acg
8.86E+13,-9.682152,-1.6998832,0.32321724,3,acg
8.86E+13,-9.67018,-1.6519991,0.35194764,3,acg
8.86E+13,-9.61272,-1.7621324,0.34237084,3,acg
8.86E+13,-9.631873,-1.7262194,0.35194764,3,acg
8.86E+13,-9.631873,-1.7477672,0.35913026,3,acg
8.86E+13,-9.636662,-1.8028339,0.33279404,3,acg
8.86E+13,-9.564836,-1.7549498,0.33997664,3,acg
8.86E+13,-9.627085,-1.7310078,0.260968,3,acg
8.86E+13,-9.603143,-1.6998832,0.1316811,3,acg
8.86E+13,-9.579201,-1.5993267,0.18914193,3,acg
8.86E+13,-9.636662,-1.6783354,0.20111294,3,acg
8.86E+13,-9.55047,-1.4652514,0.18674773,3,acg
8.86E+13,-9.536105,-1.5251064,0.28491,3,acg
8.86E+13,-9.524135,-1.6328455,0.35434186,3,acg
8.86E+13,-9.531317,-1.7429788,0.34715924,3,acg
8.86E+13,-9.634268,-1.8100165,0.4213795,3,acg
8.86E+13,-9.543288,-1.7549498,0.29448682,3,acg
8.86E+13,-9.5385,-1.7741034,0.25617957,3,acg
8.86E+13,-9.583989,-1.685518,0.18674773,3,acg
8.86E+13,-9.6845455,-1.7381904,0.08619126,3,acg
8.86E+13,-9.605537,-1.6400281,0.076614454,3,acg
8.86E+13,-9.591172,-1.5514427,0.12689269,3,acg
8.86E+13,-9.557653,-1.553837,0.12210429,3,acg
8.86E+13,-9.691729,-1.6089035,0.16759412,3,acg
8.86E+13,-9.722853,-1.5610195,0.16759412,3,acg
8.86E+13,-9.837775,-1.5011644,0.093373865,3,acg
8.86E+13,-9.928755,-1.4341269,-0.011971008,3,acg
8.86E+13,-9.92636,-1.5155296,0.30406362,3,acg
8.86E+13,-9.962274,-2.4708161,0.39743748,3,acg
8.86E+13,-9.945514,-1.7046716,-0.016759412,3,acg
8.86E+13,-9.390059,-0.44532153,-0.1436521,3,acg
8.86E+13,-9.184157,-0.6871359,0.01436521,3,acg
8.86E+13,-9.363723,-1.7166426,0.033518825,3,acg
8.86E+13,-9.399636,-1.6639702,-0.19871874,3,acg
8.86E+13,-9.490616,-1.0462662,-0.24181437,3,acg
8.86E+13,-9.6845455,-1.3192052,-0.107739076,3,acg
8.86E+13,-9.593566,-2.207454,0.11252748,3,acg
8.86E+13,-9.5385,-2.3199813,0.12210429,3,acg
8.86E+13,-9.646238,-1.6256629,0.055066638,3,acg
8.86E+13,-9.629479,-1.1779473,-0.038307227,3,acg
8.86E+13,-9.873688,-1.1779473,0.05267244,3,acg
8.86E+13,-9.78989,-1.3144168,-0.11492168,3,acg
8.86E+13,-9.710882,-1.4508862,0.17238252,3,acg
8.86E+13,-9.583989,-1.5729905,0.17717093,3,acg
8.86E+13,-9.56723,-1.3790601,0.1604115,3,acg
8.86E+13,-9.758766,-1.1875241,0.16759412,3,acg
8.86E+13,-9.7084875,-1.0965444,-0.093373865,3,acg
8.86E+13,-9.473856,-0.6799533,-0.36631286,3,acg
8.86E+13,-9.710882,-0.50996494,-0.521936,3,acg
8.86E+13,-9.586384,-0.7469909,-0.61530983,3,acg
8.86E+13,-9.514558,-0.9959879,-0.8690952,3,acg
8.86E+13,-9.435549,-0.7015011,-1.1851299,3,acg
8.86E+13,-9.284714,-0.1388637,-1.3575124,3,acg
8.86E+13,-9.387665,0.12689269,-1.4772224,3,acg
8.86E+13,-9.469068,0.30166942,-1.5107412,3,acg
8.86E+13,-9.31105,0.30406362,-1.5682021,3,acg
8.86E+13,-9.157822,0.21068975,-1.6041151,3,acg
8.86E+13,-8.935161,0.47884035,-1.70946,3,acg
8.86E+13,-9.009381,0.6727707,-2.0254946,3,acg
8.86E+13,-8.932767,0.81881696,-2.195483,3,acg
8.86E+13,-8.853758,0.93613285,-2.3798366,3,acg
8.86E+13,-9.136273,0.8762778,-2.3056161,3,acg
8.86E+13,-9.600749,0.93134445,-2.4827871,3,acg
8.86E+13,-9.540894,1.0079589,-2.7365725,3,acg
8.86E+13,-9.617508,0.866701,-2.837129,3,acg
8.86E+13,-9.25359,0.51714754,-3.0502129,3,acg
8.86E+13,-9.052477,0.7110779,-3.1483753,3,acg
8.86E+13,-8.959103,0.6464345,-2.906561,3,acg
8.86E+13,-8.820239,0.5530606,-2.7700913,3,acg
8.86E+13,-9.409213,0.46926352,-2.695871,3,acg
8.86E+13,-9.411607,0.6368576,-3.2944214,3,acg
8.86E+13,-9.030929,1.1899183,-3.5889084,3,acg
8.86E+13,-9.255983,1.2545617,-3.1028855,3,acg
8.86E+13,-9.490616,0.5363012,-3.3686419,3,acg
8.86E+13,-9.411607,0.12928689,-4.5992613,3,acg
8.86E+13,-11.405977,0.29688102,-1.6759412,3,acg
8.86E+13,-10.067618,-1.6950948,-1.3479356,3,acg
8.86E+13,-9.126697,3.6104562,-2.3104045,3,acg
8.86E+13,-12.612655,4.2425256,-2.918532,3,acg
8.86E+13,-11.587936,3.7828386,-3.2154129,3,acg
8.86E+13,-10.611102,4.039018,-2.2002714,3,acg
8.86E+13,-8.573636,2.8754363,-1.4556746,3,acg
8.86E+13,-7.1490865,2.7461493,0.50278234,3,acg
8.86E+13,-7.443573,2.0805612,0.48362875,3,acg
8.86E+13,-6.50744,0.5746084,0.33997664,3,acg
8.86E+13,-6.6870055,-1.1204864,-0.055066638,3,acg
8.86E+13,-10.115502,-1.508347,-1.1755531,3,acg
8.86E+13,-9.694122,-0.8619126,-3.952827,3,acg
8.86E+13,-10.737994,-0.05267244,-4.6806645,3,acg
8.86E+13,-10.024523,-0.6344634,-2.291251,3,acg
8.86E+13,-10.053253,3.3782187,1.6759412,3,acg
8.86E+13,-10.412383,-2.6192567,1.4987702,3,acg
8.86E+13,-11.980585,0.85473,-2.645593,3,acg
8.86E+13,-10.802638,0.17477672,-0.9911995,3,acg
8.86E+13,-8.949526,0.8762778,-0.37828386,3,acg
8.86E+13,-8.803479,1.2186487,0.18435353,3,acg
8.86E+13,-8.520964,2.528277,1.3479356,3,acg
8.86E+13,-9.847352,4.6112323,1.5298948,3,acg
8.86E+13,-10.072407,3.095703,2.7461493,3,acg
8.86E+13,-10.354922,1.520318,3.5913026,3,acg
8.86E+13,-9.7084875,0.33279404,2.3654714,3,acg
8.86E+13,-9.3733,1.946486,2.825158,3,acg
8.86E+13,-9.811439,1.2761095,3.0621839,3,acg
8.86E+13,-9.8042555,0.11971009,1.9488802,3,acg
8.86E+13,-9.552865,0.095768064,1.1827357,3,acg
8.86E+13,-9.380483,-0.61530983,1.661576,3,acg
8.86E+13,-9.572019,0.842759,2.0614076,3,acg
8.86E+13,-10.9103775,1.4460979,3.7493198,3,acg
8.86E+13,-9.167398,1.1827357,2.669535,3,acg
8.86E+13,-9.3661175,0.46686932,3.0813377,3,acg
8.86E+13,-9.354146,0.59376204,2.6503813,3,acg
8.86E+13,-9.464279,0.545878,1.8986019,3,acg
8.86E+13,-9.093178,-0.79966336,2.291251,3,acg
8.86E+13,-9.3421755,2.753332,3.667917,3,acg
8.86E+13,-9.643845,-0.7254431,2.408567,3,acg
8.86E+13,-9.591172,0,1.3431472,3,acg
8.86E+13,-8.746018,-0.5482722,4.0462008,3,acg
8.86E+13,-9.677363,-0.079008654,3.8881836,3,acg
8.86E+13,-9.112331,-2.8275523,2.0470424,3,acg
8.86E+13,-9.433155,1.8100165,3.7349546,3,acg
8.86E+13,-9.378088,-0.59615624,4.5034933,3,acg
8.86E+13,-9.095572,-1.3311762,3.8714242,3,acg
8.86E+13,-8.851364,1.1923125,0.51475334,3,acg
8.86E+13,-8.968679,4.4220905,2.4181437,3,acg
8.86E+13,-10.04607,-1.910573,4.6471453,3,acg
8.86E+13,-8.200141,-6.019023,3.9264908,3,acg
8.86E+13,-9.799467,2.396596,0.16519992,3,acg
8.86E+13,-9.260772,0.8714894,6.279991,3,acg
8.86E+13,-9.82341,-2.6288335,4.0916905,3,acg
8.86E+13,-8.463503,-5.60722,2.6192567,3,acg
8.86E+13,-9.308656,2.2385786,1.8195933,3,acg
8.86E+13,-9.437943,-0.04309563,5.995081,3,acg
8.86E+13,-8.015787,-4.853047,5.604826,3,acg
8.86E+13,-9.325416,-1.2282255,3.1268275,3,acg
8.86E+13,-9.01417,-2.0254946,1.757344,3,acg
8.86E+13,-9.009381,-0.110133275,5.777209,3,acg
8.86E+13,-8.616732,-1.0726024,3.4715924,3,acg
8.86E+13,-8.662222,-2.8107927,4.426879,3,acg
8.86E+13,-9.3733,-2.2649148,4.7620673,3,acg
8.86E+13,-9.14585,-2.6072857,3.3327289,3,acg
8.86E+13,-8.9040365,-0.9528923,3.5434184,3,acg
8.86E+13,-10.077195,4.5274353,0.7350199,3,acg
8.86E+13,-8.1163435,0.045489833,5.4922986,3,acg
8.86E+13,-9.100361,-3.0693667,4.0318356,3,acg
8.86E+13,-8.911219,-2.2385786,2.942474,3,acg
8.86E+13,-9.734824,-1.6903064,3.3375173,3,acg
8.86E+13,-9.186552,0.050278235,4.9464207,3,acg
8.86E+13,-8.772355,-0.9864111,3.6727054,3,acg
8.86E+13,-9.26556,-4.1036615,1.2210429,3,acg
8.86E+13,-10.216059,1.970428,2.8323407,3,acg
8.86E+13,-9.174581,2.0446482,2.2697031,3,acg
8.86E+13,-9.349358,-0.20590134,2.3989902,3,acg
8.86E+13,-9.32781,-1.7764976,3.0071173,3,acg
8.86E+13,-9.689334,-1.7669208,4.3837833,3,acg
8.86E+13,-9.454702,-0.8571242,3.514688,3,acg
8.86E+13,-9.31105,0.16998832,1.9249382,3,acg
8.86E+13,-9.334992,-0.6440403,2.8802247,3,acg
8.86E+13,-9.792285,-0.58897364,2.9233203,3,acg
8.86E+13,-9.397242,-0.47165772,3.7565024,3,acg
8.86E+13,-8.856153,0.94092125,3.0119057,3,acg
8.86E+13,-9.397242,3.70383,2.8060043,3,acg
8.86E+13,-10.129868,0.60573304,1.4221559,3,acg
8.86E+13,-10.0029745,-2.779668,2.8993783,3,acg
8.86E+13,-10.67814,-0.22984336,0.33279404,3,acg
8.86E+13,-10.3692875,0.088585466,-2.5210943,3,acg
8.86E+13,-9.998186,-0.61530983,0.44532153,3,acg
8.86E+13,-10.175357,2.2218192,1.508347,3,acg
8.86E+13,-10.474632,2.0614076,1.5466543,3,acg
8.86E+13,-10.977415,1.1875241,1.9656396,3,acg
8.86E+13,-11.884817,0.33758244,2.6982653,3,acg
8.86E+13,-11.6908865,0.7182605,4.1946416,3,acg
8.86E+13,-9.512163,-0.17717093,4.1802764,3,acg
8.86E+13,-10.96305,2.0087352,1.757344,3,acg
8.86E+13,-8.350976,2.8658595,-0.37349546,3,acg
8.86E+13,-6.9599442,3.8115692,0.5770026,3,acg
8.86E+13,-6.801927,-0.32561144,-1.2138603,3,acg
8.86E+13,-10.491392,-4.0222588,-1.079785,3,acg
8.86E+13,-10.493786,-4.7979803,-0.14844051,3,acg
8.86E+13,-9.799467,-2.066196,-1.2880806,3,acg
8.86E+13,-9.648633,0.7278373,-4.2640734,3,acg
8.86E+13,-10.129868,-0.23223756,-5.3079453,3,acg
8.86E+13,-10.364499,-1.5035586,-4.3742065,3,acg
8.86E+13,-10.374076,-0.62967503,-5.245696,3,acg
8.86E+13,-10.496181,0.866701,-5.171476,3,acg
8.86E+13,-10.259154,2.2146366,-5.145139,3,acg
8.86E+13,-9.562442,2.3439236,-4.9081135,3,acg
8.86E+13,-9.296685,2.3511062,-4.841076,3,acg
8.86E+13,-9.9550905,1.6041151,-4.465186,3,acg
8.86E+13,-10.139444,0.9911995,-3.8402996,3,acg
8.86E+13,-9.425972,0.22026655,-4.1299977,3,acg
8.86E+13,-8.453926,1.5011644,-4.936844,3,acg
8.86E+13,-8.271967,2.8562827,-5.142745,3,acg
8.86E+13,-8.829816,3.6703112,-4.7309427,3,acg
8.86E+13,-9.155427,1.7477672,-4.1611223,3,acg
8.86E+13,-9.682152,0.19393034,-3.8594532,3,acg
8.86E+13,-9.706094,-0.4357447,-3.490746,3,acg
8.86E+13,-9.241618,-0.59615624,-3.107674,3,acg
8.86E+13,-9.088389,-0.6464345,-2.44448,3,acg
8.86E+13,-9.14585,-1.2521675,-1.8866309,3,acg
8.86E+13,-9.315839,-1.7405846,-1.3335704,3,acg
8.86E+13,-9.588778,-1.7381904,0.34476504,3,acg
8.86E+13,-9.248801,-1.0989386,-0.20350714,3,acg
8.86E+13,-9.267955,-1.4939818,-0.12928689,3,acg
8.86E+13,-9.351752,-1.7908629,0.01436521,3,acg
8.86E+13,-9.610326,-1.8052281,0.4405331,3,acg
8.86E+13,-9.469068,-2.147599,0.7134721,3,acg
8.86E+13,-9.035717,-2.6288335,0.533907,3,acg
8.86E+13,-8.89446,-2.858677,0.045489833,3,acg
8.86E+13,-9.040505,-2.731784,-0.32800564,3,acg
8.86E+13,-9.23683,-2.657564,-0.47644615,3,acg
8.86E+13,-9.3421755,-2.8083985,-0.7110779,3,acg
8.86E+13,-9.325416,-2.5905263,-1.0462662,3,acg
8.86E+13,-9.469068,-2.3247697,-1.1085154,3,acg
8.86E+13,-9.667787,-2.4516625,-1.0989386,3,acg
8.86E+13,-9.80665,-2.7820623,0.35913026,3,acg
8.86E+13,-9.483433,-3.016694,0.007182605,3,acg
8.86E+13,-9.691729,-2.8491,0.39025488,3,acg
8.86E+13,-9.533711,-2.885013,0.37588966,3,acg
8.86E+13,-9.478644,-2.9161377,0.40940848,3,acg
8.86E+13,-9.440337,-2.8419175,0.4381389,3,acg
8.86E+13,-9.375694,-2.801216,0.31603462,3,acg
8.86E+13,-9.306262,-2.8443117,0.2896984,3,acg
8.86E+13,0.018325957,0.007330383,0.008552114,3,gyro
8.86E+13,-0.41172317,-0.04642576,-0.50335294,3,gyro
8.86E+13,0.1685988,0.2687807,0.31398472,3,gyro
8.86E+13,0.03176499,0.006108652,0.012217305,3,gyro
8.86E+13,0.019547688,0.002443461,0.006108652,3,gyro
8.86E+13,0.02687807,0.006108652,0.004886922,3,gyro
8.86E+13,0.02565634,0.002443461,0.007330383,3,gyro
8.86E+13,0.02687807,0,0,3,gyro
8.86E+13,0.02443461,0,0.002443461,3,gyro
8.86E+13,0.040317107,0.003665192,0.001221731,3,gyro
8.86E+13,0.042760566,0.008552114,0.006108652,3,gyro
8.86E+13,0.035430185,-0.002443461,0.002443461,3,gyro
8.86E+13,0.02443461,-0.002443461,0.001221731,3,gyro
8.86E+13,0.014660766,0.007330383,0,3,gyro
8.86E+13,0.001221731,0.001221731,-0.003665192,3,gyro
8.86E+13,-0.009773844,-0.004886922,-0.012217305,3,gyro
8.86E+13,0.003665192,-0.010995574,-0.014660766,3,gyro
8.86E+13,0.007330383,-0.008552114,-0.012217305,3,gyro
8.86E+13,0.006108652,-0.006108652,-0.009773844,3,gyro
8.86E+13,-0.010995574,-0.004886922,-0.010995574,3,gyro
8.86E+13,-0.013439035,-0.008552114,-0.012217305,3,gyro
8.86E+13,-0.006108652,-0.007330383,-0.012217305,3,gyro
8.86E+13,-0.004886922,-0.002443461,-0.010995574,3,gyro
8.86E+13,-0.008552114,0,-0.009773844,3,gyro
8.86E+13,-0.004886922,-0.002443461,-0.008552114,3,gyro
8.86E+13,0.004886922,-0.004886922,-0.008552114,3,gyro
8.86E+13,0.012217305,-0.002443461,-0.007330383,3,gyro
8.86E+13,0.014660766,0.002443461,-0.004886922,3,gyro
8.86E+13,0.009773844,0.006108652,-0.001221731,3,gyro
8.86E+13,0.007330383,0.015882496,0,3,gyro
8.86E+13,-0.003665192,0.012217305,0.002443461,3,gyro
8.86E+13,-0.004886922,-0.001221731,-0.004886922,3,gyro
8.86E+13,-0.004886922,0,-0.003665192,3,gyro
8.86E+13,-0.002443461,-0.001221731,-0.007330383,3,gyro
8.86E+13,-0.007330383,-0.004886922,-0.004886922,3,gyro
8.86E+13,-0.001221731,-0.014660766,-0.004886922,3,gyro
8.86E+13,0.015882496,-0.015882496,-0.003665192,3,gyro
8.86E+13,0.009773844,-0.002443461,-0.004886922,3,gyro
8.86E+13,-0.02565634,-0.009773844,-0.014660766,3,gyro
8.86E+13,-0.04153884,-0.02565634,-0.019547688,3,gyro
8.86E+13,-0.052534413,-0.032986723,-0.02076942,3,gyro
8.86E+13,-0.06719518,-0.03176499,-0.019547688,3,gyro
8.86E+13,-0.0720821,-0.02565634,-0.019547688,3,gyro
8.86E+13,-0.058643065,-0.02076942,-0.013439035,3,gyro
8.86E+13,-0.05131268,-0.018325957,-0.008552114,3,gyro
8.86E+13,-0.064751714,-0.013439035,-0.006108652,3,gyro
8.86E+13,-0.07941248,-0.010995574,-0.004886922,3,gyro
8.86E+13,-0.080634214,-0.019547688,-0.004886922,3,gyro
8.86E+13,-0.09162979,-0.017104227,-0.004886922,3,gyro
8.86E+13,-0.073303826,-0.019547688,-0.004886922,3,gyro
8.86E+13,-0.057421334,-0.013439035,-0.003665192,3,gyro
8.86E+13,-0.036651913,-0.009773844,0.001221731,3,gyro
8.86E+13,-0.02321288,0.003665192,0.007330383,3,gyro
8.86E+13,-0.02076942,0.002443461,0.007330383,3,gyro
8.86E+13,-0.013439035,0.007330383,0.002443461,3,gyro
8.86E+13,-0.006108652,0.002443461,0.002443461,3,gyro
8.86E+13,-0.014660766,0.003665192,0,3,gyro
8.86E+13,-0.006108652,-0.002443461,0.001221731,3,gyro
8.86E+13,0.012217305,0.007330383,0,3,gyro
8.86E+13,0.030543262,0.003665192,0.002443461,3,gyro
8.86E+13,0.034208454,-0.002443461,0,3,gyro
8.86E+13,0.019547688,-0.002443461,-0.004886922,3,gyro
8.86E+13,-0.001221731,-0.009773844,-0.010995574,3,gyro
8.86E+13,-0.014660766,-0.019547688,-0.015882496,3,gyro
8.86E+13,-0.02321288,-0.017104227,-0.017104227,3,gyro
8.86E+13,-0.02076942,0,-0.010995574,3,gyro
8.86E+13,-0.02076942,0.010995574,-0.001221731,3,gyro
8.86E+13,-0.02443461,0.019547688,0.002443461,3,gyro
8.86E+13,-0.001221731,0.014660766,0.006108652,3,gyro
8.86E+13,0.021991149,0.008552114,0.007330383,3,gyro
8.86E+13,0.028099801,0.013439035,0.012217305,3,gyro
8.86E+13,0.040317107,0.009773844,0.015882496,3,gyro
8.86E+13,0.058643065,0.007330383,0.019547688,3,gyro
8.86E+13,0.065973446,0.004886922,0.019547688,3,gyro
8.86E+13,0.0720821,0.004886922,0.018325957,3,gyro
8.86E+13,0.07819075,0.010995574,0.019547688,3,gyro
8.86E+13,0.062308256,0.013439035,0.02076942,3,gyro
8.86E+13,0.043982297,0.013439035,0.019547688,3,gyro
8.86E+13,0.040317107,0.02076942,0.019547688,3,gyro
8.86E+13,0.034208454,0.02443461,0.02076942,3,gyro
8.86E+13,0.019547688,0.015882496,0.015882496,3,gyro
8.86E+13,0.007330383,0.014660766,0.015882496,3,gyro
8.86E+13,0.010995574,0.015882496,0.013439035,3,gyro
8.86E+13,0.02076942,0.014660766,0.014660766,3,gyro
8.86E+13,0.018325957,0.013439035,0.010995574,3,gyro
8.86E+13,0.02076942,0.012217305,0.010995574,3,gyro
8.86E+13,0.02687807,0.015882496,0.010995574,3,gyro
8.86E+13,0.034208454,0.021991149,0.017104227,3,gyro
8.86E+13,0.032986723,0.021991149,0.018325957,3,gyro
8.86E+13,0.029321533,0.017104227,0.015882496,3,gyro
8.86E+13,0.029321533,0.010995574,0.015882496,3,gyro
8.86E+13,0.029321533,0.003665192,0.013439035,3,gyro
8.86E+13,0.014660766,0.006108652,0.008552114,3,gyro
8.86E+13,0.014660766,0.003665192,0.006108652,3,gyro
8.86E+13,0.014660766,0.004886922,0.004886922,3,gyro
8.86E+13,0.02321288,0.007330383,0.006108652,3,gyro
8.86E+13,0.021991149,0.009773844,0.009773844,3,gyro
8.86E+13,0.012217305,0.010995574,0.013439035,3,gyro
8.86E+13,0.007330383,0.007330383,0.012217305,3,gyro
8.86E+13,0.003665192,0.007330383,0.009773844,3,gyro
8.86E+13,0.002443461,0.009773844,0.004886922,3,gyro
8.86E+13,0.004886922,0.009773844,0.003665192,3,gyro
8.86E+13,0.002443461,0.013439035,0.004886922,3,gyro
8.86E+13,0.014660766,0.009773844,0.007330383,3,gyro
8.86E+13,0.021991149,0.008552114,0.007330383,3,gyro
8.86E+13,0.02321288,-0.001221731,0.003665192,3,gyro
8.86E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
8.86E+13,0.010995574,-0.003665192,-0.004886922,3,gyro
8.86E+13,0.02321288,0.006108652,0.002443461,3,gyro
8.86E+13,0.02321288,0.007330383,0.008552114,3,gyro
8.86E+13,0.019547688,0.012217305,0.010995574,3,gyro
8.86E+13,0.018325957,0.02443461,0.014660766,3,gyro
8.86E+13,0.02321288,0.017104227,0.013439035,3,gyro
8.86E+13,0.02321288,0.009773844,0.006108652,3,gyro
8.86E+13,0.035430185,0.003665192,0.001221731,3,gyro
8.86E+13,0.04153884,0.009773844,0.003665192,3,gyro
8.86E+13,0.037873644,0.010995574,0.004886922,3,gyro
8.86E+13,0.02687807,0.012217305,0.007330383,3,gyro
8.86E+13,0.017104227,0.006108652,0.008552114,3,gyro
8.86E+13,0.008552114,0.013439035,0.008552114,3,gyro
8.86E+13,0.003665192,0.021991149,0.009773844,3,gyro
8.86E+13,0.006108652,0.02443461,0.012217305,3,gyro
8.86E+13,0.017104227,0.02565634,0.013439035,3,gyro
8.86E+13,0.013439035,0.019547688,0.013439035,3,gyro
8.86E+13,0.007330383,0.007330383,0.009773844,3,gyro
8.86E+13,0.003665192,0.004886922,0.009773844,3,gyro
8.86E+13,0.019547688,0.012217305,0.014660766,3,gyro
8.86E+13,0.04153884,0.017104227,0.02321288,3,gyro
8.86E+13,0.062308256,0.004886922,0.018325957,3,gyro
8.86E+13,0.06719518,0.014660766,0.019547688,3,gyro
8.86E+13,0.062308256,0.010995574,0.009773844,3,gyro
8.86E+13,0.05131268,0.007330383,0.007330383,3,gyro
8.86E+13,0.043982297,0.019547688,0.006108652,3,gyro
8.86E+13,0.04153884,0.02687807,0.013439035,3,gyro
8.86E+13,0.02687807,0.028099801,0.017104227,3,gyro
8.86E+13,0,0.028099801,0.019547688,3,gyro
8.86E+13,-0.002443461,0.035430185,0.017104227,3,gyro
8.86E+13,0.006108652,0.039095376,0.019547688,3,gyro
8.86E+13,0.032986723,0.029321533,0.017104227,3,gyro
8.86E+13,0.043982297,0.02443461,0.012217305,3,gyro
8.86E+13,0.047647487,0.032986723,0.013439035,3,gyro
8.86E+13,0.042760566,0.036651913,0.013439035,3,gyro
8.86E+13,0.04886922,0.03176499,0.010995574,3,gyro
8.86E+13,0.039095376,0.035430185,0.010995574,3,gyro
8.86E+13,0.017104227,0.039095376,0.008552114,3,gyro
8.86E+13,0,0.04642576,0.009773844,3,gyro
8.86E+13,-0.003665192,0.056199603,0.012217305,3,gyro
8.86E+13,-0.021991149,0.05497787,0.007330383,3,gyro
8.86E+13,-0.059864793,0.04886922,-0.014660766,3,gyro
8.86E+13,-0.08307768,0,-0.04520403,3,gyro
8.86E+13,0.16982053,-0.017104227,0.032986723,3,gyro
8.86E+13,0.689056,-0.095294975,0.07696902,3,gyro
8.86E+13,0.8405506,-0.19181168,0.13194689,3,gyro
8.86E+13,0.24190263,-0.15149458,0.07086037,3,gyro
8.86E+13,-0.26633725,-0.05497787,-0.012217305,3,gyro
8.86E+13,-0.3811799,0.012217305,-0.081855945,3,gyro
8.86E+13,-0.51068336,0.06352998,-0.119729586,3,gyro
8.86E+13,-0.75625116,0.10873401,-0.118507855,3,gyro
8.86E+13,-0.7501425,0.081855945,-0.08307768,3,gyro
8.86E+13,-0.29077184,0.07819075,0.021991149,3,gyro
8.86E+13,0.111177474,0.105068825,0.14172074,3,gyro
8.86E+13,0.1282817,0.111177474,0.16737708,3,gyro
8.86E+13,-0.05009095,0.1563815,0.13927728,3,gyro
8.86E+13,-0.14538592,0.13316862,0.12950343,3,gyro
8.86E+13,-0.13439035,0.10995574,0.14660765,3,gyro
8.86E+13,-0.032986723,0.1282817,0.19425514,3,gyro
8.86E+13,0.056199603,0.1563815,0.22235495,3,gyro
8.86E+13,0.04886922,0.18203785,0.20891592,3,gyro
8.86E+13,0.04153884,0.15027285,0.19181168,3,gyro
8.86E+13,0.039095376,0.089186326,0.18692477,3,gyro
8.86E+13,-0.1001819,0.11362094,0.22724187,3,gyro
8.86E+13,-0.14294247,0.1282817,0.2968805,3,gyro
8.86E+13,0.064751714,0.17959438,0.39584067,3,gyro
8.86E+13,0.3481932,0.2565634,0.53023106,3,gyro
8.86E+13,0.5656612,0.33353242,0.63407815,3,gyro
8.86E+13,0.5766568,0.4373795,0.66706485,3,gyro
8.86E+13,0.5021312,0.50946164,0.68294734,3,gyro
8.86E+13,0.4654793,0.55955255,0.7122689,3,gyro
8.86E+13,0.4813618,0.57910025,0.73426,3,gyro
8.86E+13,0.61575216,0.59864795,0.7892379,3,gyro
8.86E+13,0.74281216,0.6389651,0.8210029,3,gyro
8.86E+13,0.8222246,0.6426302,0.8735373,3,gyro
8.86E+13,0.8698721,0.6206391,0.874759,3,gyro
8.86E+13,0.9224065,0.625526,0.9224065,3,gyro
8.86E+13,0.97249746,0.66950834,0.9615019,3,gyro
8.86E+13,0.9468411,0.63163465,0.9456194,3,gyro
8.86E+13,0.73914695,0.6963864,0.9407325,3,gyro
8.86E+13,0.5497787,0.7281514,0.8979719,3,gyro
8.86E+13,0.44715336,0.7696902,0.8038987,3,gyro
8.86E+13,0.5534439,0.8454375,0.74281216,3,gyro
8.86E+13,0.64996064,1.0225884,0.6462954,3,gyro
8.86E+13,0.8393288,1.2119566,0.6133087,3,gyro
8.86E+13,0.99204516,1.3573426,0.52778757,3,gyro
8.86E+13,0.8906415,1.4856243,0.45814893,3,gyro
8.86E+13,0.54611355,1.5796975,0.43249258,3,gyro
8.86E+13,0.34697145,1.6554449,0.38240165,3,gyro
8.86E+13,0.3371976,1.7324139,0.33353242,3,gyro
8.86E+13,0.4886922,0.41172317,-0.003665192,3,gyro
8.86E+13,1.1166617,-0.05009095,0.002443461,3,gyro
8.86E+13,1.1007792,-0.40194935,-0.18448131,3,gyro
8.86E+13,-0.20158553,-0.40683624,-0.013439035,3,gyro
8.86E+13,-0.47403142,-0.9761627,-0.0842994,3,gyro
8.86E+13,-0.6597345,-2.0512855,-0.25778514,3,gyro
8.86E+13,-1.0726794,-2.1917844,-0.3042109,3,gyro
8.86E+13,-1.3206906,-2.057394,-0.4728097,3,gyro
8.86E+13,-0.5290093,-1.7079792,-0.23335053,3,gyro
8.86E+13,-0.312763,-1.2229522,0.21013765,3,gyro
8.86E+13,-0.3885103,-0.49602258,0.47036624,3,gyro
8.86E+13,-0.6365216,0.10262536,0.6035349,3,gyro
8.86E+13,-0.16982053,-1.4391985,0.36896262,3,gyro
8.86E+13,1.2082914,-1.9767599,-0.61819565,3,gyro
8.86E+13,1.2669345,-1.72264,-0.7110472,3,gyro
8.86E+13,0.8772025,-1.1606439,-0.5742133,3,gyro
8.86E+13,-0.39950588,-1.2229522,-0.35918877,3,gyro
