t,x,y,z,a,
6.59E+12,0.89543146,-5.6096144,8.027759,3,acg
6.59E+12,0.8619126,-5.592855,8.118738,3,acg
6.59E+12,0.8834604,-5.523423,8.039729,3,acg
6.59E+12,0.8858546,-5.647922,7.9822683,3,acg
6.59E+12,0.94570965,-5.60722,7.9846625,3,acg
6.59E+12,0.878672,-5.616797,8.039729,3,acg
6.59E+12,0.80684596,-5.602432,8.008605,3,acg
6.59E+12,0.8379706,-5.547365,8.054094,3,acg
6.59E+12,0.8403648,-5.6096144,8.032547,3,acg
6.59E+12,0.81163436,-5.6790466,8.137892,3,acg
6.59E+12,0.8475474,-5.626374,8.039729,3,acg
6.59E+12,0.9672575,-5.544971,7.991845,3,acg
6.59E+12,1.0989386,-5.566519,7.9942393,3,acg
6.59E+12,0.94810385,-5.439626,8.1163435,3,acg
6.59E+12,0.8403648,-5.470751,8.135497,3,acg
6.59E+12,0.6919243,-5.353435,8.075643,3,acg
6.59E+12,0.7182605,-5.602432,8.008605,3,acg
6.59E+12,0.90261406,-5.853823,8.054094,3,acg
6.59E+12,0.9576807,-5.8466406,8.051701,3,acg
6.59E+12,0.9576807,-5.521029,8.034941,3,acg
6.59E+12,0.8451532,-5.3342814,8.1163435,3,acg
6.59E+12,0.89064306,-5.45878,8.106767,3,acg
6.59E+12,0.8714894,-5.547365,8.12592,3,acg
6.59E+12,0.90740246,-5.638345,8.104373,3,acg
6.59E+12,0.89782566,-5.45878,8.145074,3,acg
6.59E+12,0.81163436,-5.401319,8.061277,3,acg
6.59E+12,0.90740246,-5.547365,8.090008,3,acg
6.59E+12,0.8475474,-5.628768,8.066066,3,acg
6.59E+12,0.91219085,-5.5521536,8.080431,3,acg
6.59E+12,0.93613285,-5.4683566,8.087613,3,acg
6.59E+12,0.94570965,-5.463568,8.135497,3,acg
6.59E+12,0.90261406,-5.439626,8.180987,3,acg
6.59E+12,0.8619126,-5.4300494,8.149862,3,acg
6.59E+12,0.8714894,-5.403713,8.11395,3,acg
6.59E+12,0.8810662,-5.5282116,8.058883,3,acg
6.59E+12,0.94810385,-5.6096144,8.063671,3,acg
6.59E+12,0.9552865,-5.6359506,8.075643,3,acg
6.59E+12,0.8523358,-5.5497594,8.061277,3,acg
6.59E+12,0.8882488,-5.568913,8.11395,3,acg
6.59E+12,0.8523358,-5.57849,8.087613,3,acg
6.59E+12,0.85473,-5.494693,8.154651,3,acg
6.59E+12,0.8475474,-5.4779334,8.073248,3,acg
6.59E+12,0.81881696,-5.6646814,8.224083,3,acg
6.59E+12,0.9528923,-5.6790466,8.090008,3,acg
6.59E+12,0.93852705,-5.511452,7.9966335,3,acg
6.59E+12,1.0223241,-5.5760956,7.97748,3,acg
6.59E+12,1.0414777,-5.7867856,8.094796,3,acg
6.59E+12,0.9840169,-5.695806,7.9272017,3,acg
6.59E+12,1.0582372,-5.4061074,7.917625,3,acg
6.59E+12,1.4413095,-5.4420204,8.039729,3,acg
6.59E+12,1.4221559,-5.9041014,8.78672,3,acg
6.59E+12,0.6823475,-6.033388,9.167398,3,acg
6.59E+12,-0.47165772,-7.017405,9.28232,3,acg
6.59E+12,0.23942018,-8.056489,8.003817,3,acg
6.59E+12,-0.31603462,-7.393295,7.345411,3,acg
6.59E+12,-0.5434838,-6.0046577,6.3111157,3,acg
6.59E+12,1.4532804,-5.499481,6.8330517,3,acg
6.59E+12,2.5833437,-5.427655,6.172252,3,acg
6.59E+12,2.9257145,-5.446809,5.650316,3,acg
6.59E+12,1.7118542,-5.6000376,6.126762,3,acg
6.59E+12,0.60573304,-6.0166287,7.455544,3,acg
6.59E+12,0.62009823,-6.471527,8.513782,3,acg
6.59E+12,1.340753,-7.905654,9.009381,3,acg
6.59E+12,2.219425,-7.2687964,8.623915,3,acg
6.59E+12,2.7150247,-5.731719,7.7667904,3,acg
6.59E+12,1.6089035,-5.011064,7.539341,3,acg
6.59E+12,1.5801731,-4.4723687,6.591237,3,acg
6.59E+12,1.7238252,-4.8985367,6.6391215,3,acg
6.59E+12,1.4413095,-6.0262055,7.00304,3,acg
6.59E+12,1.9488802,-5.035006,6.6654577,3,acg
6.59E+12,1.9081788,-5.094861,6.289568,3,acg
6.59E+12,1.5370775,-5.2528787,5.793968,3,acg
6.59E+12,1.7310078,-5.580884,5.7628436,3,acg
6.59E+12,1.127669,-5.920861,6.9862804,3,acg
6.59E+12,0.011971008,-6.7348895,7.6135616,3,acg
6.59E+12,-0.79008657,-7.117962,8.123527,3,acg
6.59E+12,-0.91937345,-7.726089,8.523358,3,acg
6.59E+12,0.80924016,-7.690176,8.880095,3,acg
6.59E+12,1.6065093,-7.524976,8.724471,3,acg
6.59E+12,1.0486604,-6.10282,8.485051,3,acg
6.59E+12,0.21308395,-4.8338933,8.406042,3,acg
6.59E+12,-0.20829555,-5.533,8.336611,3,acg
6.59E+12,0.23463176,-5.4563856,7.8793178,3,acg
6.59E+12,-0.29209262,-6.1076083,8.5473,3,acg
6.59E+12,-0.7541735,-7.1706343,8.860941,3,acg
6.59E+12,-0.60333884,-6.4787097,8.049306,3,acg
6.59E+12,-1.376666,-5.511452,7.5824366,3,acg
6.59E+12,-1.8698715,-6.0166287,7.8529816,3,acg
6.59E+12,-1.7070658,-6.349423,8.02297,3,acg
6.59E+12,-1.6711528,-5.7125654,7.860164,3,acg
6.59E+12,-1.5059528,-5.6551046,7.9391727,3,acg
6.59E+12,-1.6591818,-6.3111157,8.090008,3,acg
6.59E+12,-1.5370775,-6.457162,8.4587145,3,acg
6.59E+12,-1.4939818,-6.1507044,8.614338,3,acg
6.59E+12,-1.2258313,-6.203377,8.846576,3,acg
6.59E+12,-1.0366893,-5.9902925,9.25359,3,acg
6.59E+12,-0.8475474,-5.767632,8.3629465,3,acg
6.59E+12,-0.78050977,-5.734113,8.331821,3,acg
6.59E+12,-1.2330139,-5.1355624,7.9846625,3,acg
6.59E+12,-0.9672575,-4.5920787,7.606379,3,acg
6.59E+12,-1.2090719,-4.9943047,7.716512,3,acg
6.59E+12,-1.7166426,-4.9655743,8.020576,3,acg
6.59E+12,-2.9999347,-4.6926355,7.7787614,3,acg
6.59E+12,-3.4284968,-4.144363,6.631939,3,acg
6.59E+12,-3.5936968,-3.7014358,6.0621185,3,acg
6.59E+12,-4.015076,-3.3518825,5.463568,3,acg
6.59E+12,-4.6255975,-3.323152,5.145139,3,acg
6.59E+12,-5.93762,-2.8491,4.4484267,3,acg
6.59E+12,-7.3669586,-2.719813,2.5570073,3,acg
6.59E+12,-8.961497,-1.6448165,1.8866309,3,acg
6.59E+12,-11.233594,-1.1013328,2.135628,3,acg
6.59E+12,-16.493656,-6.8569937,8.678981,3,acg
6.59E+12,-13.093889,2.492364,6.169858,3,acg
6.59E+12,-6.0525417,-0.6655881,6.3326635,3,acg
6.59E+12,-5.803545,-3.928885,5.779603,3,acg
6.59E+12,-6.555324,-4.8698063,5.12838,3,acg
6.59E+12,-6.9048777,-4.9081135,4.4795513,3,acg
6.59E+12,-7.6853876,-4.187459,4.4819455,3,acg
6.59E+12,-8.485051,-2.861071,4.525041,3,acg
6.59E+12,-9.009381,-2.1404164,4.96318,3,acg
6.59E+12,-9.004593,-1.9393034,4.501099,3,acg
6.59E+12,-8.599973,-2.6767175,4.343082,3,acg
6.59E+12,-8.051701,-3.5673606,4.268862,3,acg
6.59E+12,-7.9463553,-3.7373488,4.110844,3,acg
6.59E+12,-8.212111,-3.2609026,4.110844,3,acg
6.59E+12,-8.552089,-2.7820623,4.0342298,3,acg
6.59E+12,-8.566454,-2.4396915,4.122815,3,acg
6.59E+12,-8.611943,-2.906561,4.048595,3,acg
6.59E+12,-8.485051,-3.0597897,3.904943,3,acg
6.59E+12,-8.432379,-3.1172507,3.7948096,3,acg
6.59E+12,-8.532935,-2.9352913,3.7181952,3,acg
6.59E+12,-8.556877,-2.908955,3.7469256,3,acg
6.59E+12,-8.542512,-2.8395233,3.799598,3,acg
6.59E+12,-8.559271,-2.9496565,3.8738184,3,acg
6.59E+12,-8.42759,-3.1531637,3.8738184,3,acg
6.59E+12,-8.401254,-3.0334535,3.8139634,3,acg
6.59E+12,-8.465898,-2.9831753,3.9336734,3,acg
6.59E+12,-8.372523,-2.9759927,3.98874,3,acg
6.59E+12,-8.300697,-2.9352913,4.1012673,3,acg
6.59E+12,-8.367735,-2.8491,4.175488,3,acg
6.59E+12,-8.331821,-2.9281087,4.27365,3,acg
6.59E+12,-8.221688,-2.9783869,4.3119574,3,acg
6.59E+12,-8.080431,-3.0669725,4.4556093,3,acg
6.59E+12,-7.953538,-3.1052797,4.5154643,3,acg
6.59E+12,-8.054094,-3.0621839,4.465186,3,acg
6.59E+12,-8.049306,-2.980781,4.534618,3,acg
6.59E+12,-8.042124,-3.064578,4.5920787,3,acg
6.59E+12,-8.101978,-3.0573955,4.63278,3,acg
6.59E+12,-8.054094,-3.0334535,4.5274353,3,acg
6.59E+12,-8.082825,-3.0789435,4.4843397,3,acg
6.59E+12,-8.058883,-3.1507695,4.501099,3,acg
6.59E+12,-8.090008,-3.2130187,4.4843397,3,acg
6.59E+12,-8.037335,-3.169923,4.560954,3,acg
6.59E+12,-8.0924015,-3.2920272,4.5896845,3,acg
6.59E+12,-7.979874,-3.2728736,4.546589,3,acg
6.59E+12,-7.9248075,-3.2944214,4.5992613,3,acg
6.59E+12,-8.018182,-3.2489316,4.618415,3,acg
6.59E+12,-7.9511437,-3.1723173,4.656722,3,acg
6.59E+12,-8.030152,-3.1148565,4.6136265,3,acg
6.59E+12,-7.9726915,-3.1052797,4.7620673,3,acg
6.59E+12,-7.905654,-3.1292217,4.7740383,3,acg
6.59E+12,-7.893683,-3.1052797,4.7405195,3,acg
6.59E+12,-7.809886,-3.0933087,4.733337,3,acg
6.59E+12,-7.917625,-3.1244333,4.84347,3,acg
6.59E+12,-7.8888946,-3.1364043,4.88896,3,acg
6.59E+12,-7.8266454,-3.1651347,4.8626237,3,acg
6.59E+12,-7.764396,-3.0789435,4.8267107,3,acg
6.59E+12,-7.7787614,-3.1268275,4.891354,3,acg
6.59E+12,-7.860164,-3.0550013,4.8722005,3,acg
6.59E+12,-7.884106,-3.1028855,4.8937483,3,acg
6.59E+12,-7.773973,-3.1747115,4.8003745,3,acg
6.59E+12,-7.848193,-3.217807,4.865018,3,acg
6.59E+12,-7.8888946,-3.1052797,4.853047,3,acg
6.59E+12,-7.9248075,-3.1148565,4.8722005,3,acg
6.59E+12,-7.855376,-3.1387985,4.8267107,3,acg
6.59E+12,-7.872135,-3.1507695,4.831499,3,acg
6.59E+12,-7.9152308,-3.1004913,4.76925,3,acg
6.59E+12,-7.9128366,-3.1986535,4.8147397,3,acg
6.59E+12,-7.9367785,-3.1196449,4.7788267,3,acg
6.59E+12,-7.8386164,-3.0885203,4.783615,3,acg
6.59E+12,-7.845799,-3.1364043,4.829105,3,acg
6.59E+12,-7.896077,-3.1555579,4.8003745,3,acg
6.59E+12,-7.9702973,-3.074155,4.8147397,3,acg
6.59E+12,-7.9104424,-3.071761,4.745308,3,acg
6.59E+12,-7.8625584,-3.2082303,4.7907977,3,acg
6.59E+12,-7.9032598,-3.1316159,4.8123455,3,acg
6.59E+12,-7.860164,-3.064578,4.8099513,3,acg
6.59E+12,-7.9152308,-3.1890767,4.8243165,3,acg
6.59E+12,-7.893683,-3.1914709,4.7309427,3,acg
6.59E+12,-7.917625,-3.1842883,4.7548847,3,acg
6.59E+12,-7.893683,-3.2393548,4.7261543,3,acg
6.59E+12,-7.905654,-3.1890767,4.709395,3,acg
6.59E+12,-7.9272017,-3.1268275,4.793192,3,acg
6.59E+12,-7.896077,-3.1531637,4.8147397,3,acg
6.59E+12,-7.821857,-3.1651347,4.8626237,3,acg
6.59E+12,-7.869741,-3.2154129,4.8003745,3,acg
6.59E+12,-7.867347,-3.1747115,4.817134,3,acg
6.59E+12,-7.869741,-3.205836,4.831499,3,acg
6.59E+12,-7.9487495,-3.1483753,4.795586,3,acg
6.59E+12,-7.9008656,-3.1268275,4.8003745,3,acg
6.59E+12,-7.8888946,-3.1675289,4.819528,3,acg
6.59E+12,-7.867347,-3.1507695,4.7764325,3,acg
6.59E+12,-7.860164,-3.193865,4.793192,3,acg
6.59E+12,-7.8625584,-3.1986535,4.7764325,3,acg
6.59E+12,-7.8146744,-3.13401,4.7907977,3,acg
6.59E+12,-7.860164,-3.1747115,4.7788267,3,acg
6.59E+12,-7.85777,-3.2202013,4.8865657,3,acg
6.59E+12,-7.8146744,-3.1962593,4.8027687,3,acg
6.59E+12,-7.819463,-3.1651347,4.8003745,3,acg
6.59E+12,-7.85777,-3.2010477,4.7764325,3,acg
6.59E+12,-7.8266454,-3.2249897,4.819528,3,acg
6.59E+12,-7.8649526,-3.229778,4.76925,3,acg
6.59E+12,-7.9631147,-3.2752678,4.8027687,3,acg
6.59E+12,-7.9367785,-3.193865,4.805163,3,acg
6.59E+12,-7.8649526,-3.2225955,4.8003745,3,acg
6.59E+12,-7.831434,-3.3159695,4.8027687,3,acg
6.59E+12,-7.905654,-3.2489316,4.8003745,3,acg
6.59E+12,-7.8649526,-3.2680852,4.7764325,3,acg
6.59E+12,-7.8769236,-3.1244333,4.757279,3,acg
6.59E+12,-7.8865004,-3.2369606,4.841076,3,acg
6.59E+12,-7.819463,-3.2369606,4.8458643,3,acg
6.59E+12,-7.881712,-3.2393548,4.7979803,3,acg
6.59E+12,-8.719683,-3.2585084,5.90889,3,acg
6.60E+12,-8.719683,-3.2585084,5.90889,3,acg
6.60E+12,-8.147469,-6.145916,5.068525,3,acg
6.60E+12,-7.6614456,-7.4723034,5.5641246,3,acg
6.60E+12,-6.5218053,-6.160281,6.5696893,3,acg
6.60E+12,-5.973533,-4.9583917,6.10282,3,acg
6.59E+12,-0.3481932,0.13805555,-0.19058995,3,gyro
6.59E+12,-0.4251622,-0.12217305,-0.48991394,3,gyro
6.59E+12,0.09896017,0.15271631,0.21868975,3,gyro
6.59E+12,0,-0.001221731,-0.006108652,3,gyro
6.59E+12,0.001221731,0.003665192,-0.003665192,3,gyro
6.59E+12,-0.002443461,0.001221731,-0.002443461,3,gyro
6.59E+12,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.59E+12,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.59E+12,0.001221731,-0.002443461,-0.002443461,3,gyro
6.59E+12,0.004886922,0.001221731,-0.003665192,3,gyro
6.59E+12,0.010995574,0,-0.004886922,3,gyro
6.59E+12,0.008552114,0.002443461,-0.003665192,3,gyro
6.59E+12,0.009773844,0.001221731,-0.004886922,3,gyro
6.59E+12,0.008552114,0,-0.003665192,3,gyro
6.59E+12,0.007330383,0.001221731,-0.004886922,3,gyro
6.59E+12,0.008552114,0.001221731,-0.004886922,3,gyro
6.59E+12,0.008552114,0,-0.003665192,3,gyro
6.59E+12,0.004886922,0,-0.003665192,3,gyro
6.59E+12,0.006108652,-0.001221731,-0.003665192,3,gyro
6.59E+12,0.002443461,0.001221731,-0.003665192,3,gyro
6.59E+12,0.003665192,0,-0.002443461,3,gyro
6.59E+12,0.001221731,-0.001221731,-0.003665192,3,gyro
6.59E+12,0,0.001221731,-0.003665192,3,gyro
6.59E+12,-0.002443461,0.003665192,-0.003665192,3,gyro
6.59E+12,0.001221731,0,-0.003665192,3,gyro
6.59E+12,0.006108652,0,-0.004886922,3,gyro
6.59E+12,0.012217305,0.001221731,-0.006108652,3,gyro
6.59E+12,0.004886922,0.003665192,-0.001221731,3,gyro
6.59E+12,0,-0.003665192,-0.001221731,3,gyro
6.59E+12,0.006108652,0.001221731,-0.007330383,3,gyro
6.59E+12,0.012217305,0.009773844,-0.001221731,3,gyro
6.59E+12,-0.009773844,-0.004886922,-0.003665192,3,gyro
6.59E+12,-0.019547688,-0.008552114,-0.007330383,3,gyro
6.59E+12,0.002443461,-0.004886922,-0.006108652,3,gyro
6.59E+12,0.014660766,0.001221731,-0.004886922,3,gyro
6.59E+12,0.019547688,0.007330383,-0.002443461,3,gyro
6.59E+12,0.019547688,0.004886922,0,3,gyro
6.59E+12,-0.004886922,0.002443461,0.001221731,3,gyro
6.59E+12,-0.003665192,-0.008552114,0,3,gyro
6.59E+12,-0.009773844,-0.002443461,0,3,gyro
6.59E+12,-0.003665192,0.001221731,-0.001221731,3,gyro
6.59E+12,0.002443461,-0.002443461,-0.001221731,3,gyro
6.59E+12,0.002443461,-0.002443461,-0.006108652,3,gyro
6.59E+12,0.013439035,0.008552114,-0.004886922,3,gyro
6.59E+12,0.015882496,0.003665192,-0.003665192,3,gyro
6.59E+12,0.003665192,-0.003665192,-0.007330383,3,gyro
6.59E+12,0.004886922,0,-0.006108652,3,gyro
6.59E+12,-0.001221731,-0.002443461,-0.004886922,3,gyro
6.59E+12,-0.003665192,-0.003665192,-0.004886922,3,gyro
6.59E+12,0.001221731,0.001221731,-0.001221731,3,gyro
6.59E+12,0,0,0,3,gyro
6.59E+12,-0.007330383,-0.001221731,0.001221731,3,gyro
6.59E+12,-0.006108652,-0.003665192,0,3,gyro
6.59E+12,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.59E+12,0,-0.002443461,-0.002443461,3,gyro
6.59E+12,0.006108652,-0.001221731,-0.003665192,3,gyro
6.59E+12,0.009773844,-0.001221731,-0.003665192,3,gyro
6.59E+12,0.003665192,0.002443461,-0.002443461,3,gyro
6.59E+12,0.002443461,0.002443461,-0.003665192,3,gyro
6.59E+12,0,0.001221731,-0.002443461,3,gyro
6.59E+12,0.001221731,-0.001221731,-0.003665192,3,gyro
6.59E+12,0,-0.002443461,-0.001221731,3,gyro
6.59E+12,0,-0.003665192,-0.002443461,3,gyro
6.59E+12,0.004886922,-0.002443461,-0.003665192,3,gyro
6.59E+12,0,0,0,3,gyro
6.59E+12,-0.010995574,-0.001221731,0.002443461,3,gyro
6.59E+12,-0.004886922,-0.006108652,-0.001221731,3,gyro
6.59E+12,0.009773844,0.006108652,-0.004886922,3,gyro
6.59E+12,0.004886922,0.003665192,-0.001221731,3,gyro
6.59E+12,-0.019547688,-0.006108652,-0.006108652,3,gyro
6.59E+12,-0.008552114,-0.008552114,-0.006108652,3,gyro
6.59E+12,0.008552114,-0.002443461,-0.003665192,3,gyro
6.59E+12,0.017104227,0.004886922,-0.002443461,3,gyro
6.59E+12,0.018325957,0.007330383,-0.002443461,3,gyro
6.59E+12,0.007330383,0.001221731,0,3,gyro
6.59E+12,-0.013439035,-0.002443461,0.001221731,3,gyro
6.59E+12,-0.018325957,-0.003665192,0.002443461,3,gyro
6.59E+12,-0.009773844,0,0,3,gyro
6.59E+12,-0.006108652,0.004886922,0.001221731,3,gyro
6.59E+12,-0.002443461,-0.003665192,0,3,gyro
6.59E+12,0.007330383,-0.003665192,-0.006108652,3,gyro
6.59E+12,0.017104227,0.008552114,-0.003665192,3,gyro
6.59E+12,0.010995574,0.002443461,-0.003665192,3,gyro
6.59E+12,0.002443461,-0.003665192,-0.006108652,3,gyro
6.59E+12,-0.003665192,0.001221731,-0.004886922,3,gyro
6.59E+12,-0.004886922,-0.002443461,-0.004886922,3,gyro
6.59E+12,-0.006108652,-0.002443461,-0.002443461,3,gyro
6.59E+12,0.001221731,0.003665192,-0.001221731,3,gyro
6.59E+12,0.007330383,0.002443461,-0.001221731,3,gyro
6.59E+12,0.013439035,0.001221731,-0.003665192,3,gyro
6.59E+12,0.009773844,0,-0.002443461,3,gyro
6.59E+12,0.004886922,0.003665192,0,3,gyro
6.59E+12,0.004886922,0,0,3,gyro
6.59E+12,-0.002443461,-0.001221731,0,3,gyro
6.59E+12,-0.006108652,-0.004886922,-0.001221731,3,gyro
6.59E+12,-0.008552114,-0.004886922,-0.001221731,3,gyro
6.59E+12,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.59E+12,0.002443461,0.001221731,-0.002443461,3,gyro
6.59E+12,0.008552114,0.002443461,-0.002443461,3,gyro
6.59E+12,0.004886922,0.001221731,-0.002443461,3,gyro
6.59E+12,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.59E+12,-0.002443461,-0.006108652,-0.003665192,3,gyro
6.59E+12,-0.008552114,0,0,3,gyro
6.59E+12,-0.008552114,-0.001221731,0.001221731,3,gyro
6.59E+12,-0.007330383,-0.006108652,-0.001221731,3,gyro
6.59E+12,0.007330383,0.004886922,-0.003665192,3,gyro
6.59E+12,0.003665192,0.007330383,0.001221731,3,gyro
6.59E+12,-0.017104227,-0.006108652,-0.002443461,3,gyro
6.59E+12,-0.010995574,-0.010995574,-0.004886922,3,gyro
6.59E+12,0,-0.001221731,-0.003665192,3,gyro
6.59E+12,0.010995574,0.001221731,-0.004886922,3,gyro
6.59E+12,0.017104227,0.006108652,-0.003665192,3,gyro
6.59E+12,0.008552114,0.004886922,-0.001221731,3,gyro
6.59E+12,-0.007330383,0.001221731,0.001221731,3,gyro
6.59E+12,-0.013439035,-0.003665192,0.002443461,3,gyro
6.59E+12,-0.010995574,-0.001221731,0.001221731,3,gyro
6.59E+12,-0.003665192,-0.002443461,0,3,gyro
6.59E+12,-0.007330383,-0.001221731,0,3,gyro
6.59E+12,0.002443461,-0.003665192,-0.004886922,3,gyro
6.59E+12,0.017104227,0.009773844,-0.003665192,3,gyro
6.59E+12,0.021991149,0.010995574,-0.007330383,3,gyro
6.59E+12,0.010995574,0.009773844,-0.009773844,3,gyro
6.59E+12,0.012217305,0.015882496,-0.013439035,3,gyro
6.59E+12,0.009773844,0.003665192,-0.02076942,3,gyro
6.59E+12,0.04153884,0.019547688,-0.03176499,3,gyro
6.59E+12,0.05131268,0.015882496,-0.035430185,3,gyro
6.59E+12,0.02565634,0.003665192,-0.02687807,3,gyro
6.59E+12,0.035430185,0.021991149,-0.008552114,3,gyro
6.59E+12,0.042760566,0.034208454,-0.002443461,3,gyro
6.59E+12,0.008552114,0.021991149,0,3,gyro
6.59E+12,-0.032986723,-0.007330383,0,3,gyro
6.59E+12,-0.028099801,-0.02076942,-0.010995574,3,gyro
6.59E+12,0.040317107,-0.002443461,-0.017104227,3,gyro
6.59E+12,0.08552113,0.02321288,-0.012217305,3,gyro
6.59E+12,0.0720821,0.021991149,-0.004886922,3,gyro
6.59E+12,0.035430185,0.004886922,0.003665192,3,gyro
6.59E+12,0.003665192,-0.002443461,0.003665192,3,gyro
6.59E+12,-0.001221731,-0.008552114,0.003665192,3,gyro
6.59E+12,0.039095376,0.010995574,-0.002443461,3,gyro
6.59E+12,0.02565634,0.012217305,-0.003665192,3,gyro
6.59E+12,-0.003665192,-0.012217305,-0.002443461,3,gyro
6.59E+12,0.009773844,-0.002443461,-0.003665192,3,gyro
6.59E+12,0.02443461,0.003665192,-0.006108652,3,gyro
6.59E+12,0.034208454,0.004886922,-0.003665192,3,gyro
6.59E+12,0.036651913,0.010995574,-0.002443461,3,gyro
6.59E+12,0.02076942,0.003665192,-0.001221731,3,gyro
6.59E+12,0.003665192,0.004886922,0.002443461,3,gyro
6.59E+12,-0.02321288,-0.003665192,0.003665192,3,gyro
6.59E+12,-0.040317107,-0.012217305,0,3,gyro
6.59E+12,-0.039095376,-0.012217305,0.001221731,3,gyro
6.59E+12,-0.02443461,-0.006108652,0.004886922,3,gyro
6.59E+12,-0.015882496,0.006108652,0.004886922,3,gyro
6.59E+12,-0.018325957,-0.006108652,0.009773844,3,gyro
6.59E+12,-0.02565634,-0.002443461,0.008552114,3,gyro
6.59E+12,-0.047647487,-0.006108652,0.006108652,3,gyro
6.59E+12,-0.07452556,-0.015882496,0.007330383,3,gyro
6.59E+12,-0.111177474,-0.02076942,0.004886922,3,gyro
6.59E+12,-0.087964594,-0.04642576,-0.013439035,3,gyro
6.59E+12,-0.062308256,-0.02076942,-0.014660766,3,gyro
6.59E+12,-0.08674286,-0.05009095,-0.003665192,3,gyro
6.59E+12,-0.11728613,-0.05497787,-0.001221731,3,gyro
6.59E+12,-0.1441642,-0.05131268,-0.02321288,3,gyro
6.59E+12,-0.21135938,-0.07574729,-0.04153884,3,gyro
6.59E+12,-0.52656585,-0.1001819,-0.04886922,3,gyro
6.59E+12,-0.9016371,-0.18692477,-0.058643065,3,gyro
6.59E+12,-1.0445796,-0.20280726,-0.040317107,3,gyro
6.59E+12,-0.9822713,-0.25411993,-0.06841691,3,gyro
6.59E+12,-0.5412266,-0.5522222,-0.16982053,3,gyro
6.59E+12,0.28955013,-0.23579398,-0.18936823,3,gyro
6.59E+12,0.7171558,0.061086524,-0.10751228,3,gyro
6.59E+12,0.5546656,-0.103847094,-0.08674286,3,gyro
6.59E+12,0.5448918,-0.095294975,-0.16371189,3,gyro
6.59E+12,0.5546656,0.15271631,-0.035430185,3,gyro
6.59E+12,0.46181414,0.25411993,-0.080634214,3,gyro
6.59E+12,0.29565877,0.28344148,-0.042760566,3,gyro
6.59E+12,-0.04642576,0.13683382,-0.04642576,3,gyro
6.59E+12,-0.1441642,-0.009773844,-0.052534413,3,gyro
6.59E+12,-0.043982297,0.06352998,-0.23457226,3,gyro
6.59E+12,0.017104227,0.15393804,-0.25289822,3,gyro
6.59E+12,-0.15760323,0.19792034,-0.32742378,3,gyro
6.59E+12,-0.48991394,0.12339478,-0.33353242,3,gyro
6.59E+12,-0.7330383,0.0842994,-0.27488935,3,gyro
6.59E+12,-0.64751714,0.04642576,-0.35308012,3,gyro
6.59E+12,-0.44104472,0.23090707,-0.25045475,3,gyro
6.59E+12,-0.376293,0.32742378,-0.089186326,3,gyro
6.59E+12,-0.49113566,0.3481932,-0.07452556,3,gyro
6.59E+12,-0.47891834,0.33964106,0.11484267,3,gyro
6.59E+12,-0.41416663,0.32375857,0.17837265,3,gyro
6.59E+12,-0.14782938,0.408058,0.3921755,3,gyro
6.59E+12,0.04642576,0.4972443,0.6780604,3,gyro
6.59E+12,0.22968534,0.50823987,0.9236283,3,gyro
6.59E+12,0.593761,0.54000485,0.86254174,3,gyro
6.59E+12,0.79534656,0.70249504,0.625526,3,gyro
6.59E+12,0.7733554,0.77579886,0.56199604,3,gyro
6.59E+12,0.5155703,0.78801614,0.4251622,3,gyro
6.59E+12,0.119729586,0.63407815,0.33841935,3,gyro
6.59E+12,-0.057421334,0.56688297,0.35918877,3,gyro
6.59E+12,-0.22235495,0.6243043,0.22968534,3,gyro
6.59E+12,-0.24556783,0.6169739,0.18692477,3,gyro
6.59E+12,0.04642576,0.7696902,0.33964106,3,gyro
6.59E+12,0.42760566,1.0103711,0.3652974,3,gyro
6.59E+12,0.4361578,1.0091494,0.37140608,3,gyro
6.59E+12,0.344528,0.9798279,0.38240165,3,gyro
6.59E+12,0.2968805,1.078788,0.43127087,3,gyro
6.59E+12,0.2968805,1.1264355,0.54611355,3,gyro
6.59E+12,0.31031954,1.1814134,0.5815437,3,gyro
6.59E+12,0.37384954,1.2339478,0.5742133,3,gyro
6.59E+12,0.35430184,1.2730432,0.5155703,3,gyro
6.59E+12,0.3652974,1.237613,0.49968776,3,gyro
6.59E+12,0.4288274,1.187522,0.4886922,3,gyro
6.59E+12,0.4801401,1.1557571,0.4972443,3,gyro
6.59E+12,0.47403142,1.0580186,0.4728097,3,gyro
6.59E+12,0.42638394,1.0274754,0.42149702,3,gyro
6.59E+12,0.50946164,0.92485,0.4569272,3,gyro
6.59E+12,0.7098254,0.87598073,0.4654793,3,gyro
6.59E+12,1.1264355,0.9309586,0.48624873,3,gyro
6.59E+12,1.3072516,1.0384709,0.4728097,3,gyro
6.59E+12,1.1777482,1.028697,0.45570546,3,gyro
6.59E+12,0.8381071,1.0005972,0.43004912,3,gyro
6.59E+12,0.63285637,1.001819,0.37995818,3,gyro
6.59E+12,0.8246681,1.2046263,0.4447099,3,gyro
6.59E+12,1.0848967,1.582141,0.44593164,3,gyro
6.59E+12,1.2180653,1.9608774,0.41538838,3,gyro
6.59E+12,0.9957104,2.239432,0.25534168,3,gyro
