t,x,y,z,a,
8.01E+13,-0.05746084,-0.019153614,0,3,acc
8.01E+13,-0.04309563,0.06703765,-0.02633622,3,acc
8.01E+13,-0.07182605,0.05267244,-0.019153614,3,acc
8.01E+13,-0.06703765,0.031124622,0.002394202,3,acc
8.01E+13,0.016759412,-0.06943185,0.01436521,3,acc
8.01E+13,0.019153614,-0.01436521,-0.016759412,3,acc
8.01E+13,-0.04070143,0.009576807,-0.023942016,3,acc
8.01E+13,-0.04070143,-0.002394202,-0.004788403,3,acc
8.01E+13,-0.011971008,-0.009576807,-0.04309563,3,acc
8.01E+13,-0.033518825,0.06703765,0,3,acc
8.01E+13,-0.06943185,0.12449849,0.016759412,3,acc
8.01E+13,-0.088585466,0.047884032,0.002394202,3,acc
8.01E+13,0.021547815,0.08619126,0.031124622,3,acc
8.01E+13,0.004788403,0.10055647,-0.009576807,3,acc
8.01E+13,-0.002394202,0.016759412,0.004788403,3,acc
8.01E+13,-0.047884032,-0.059855044,-0.05267244,3,acc
8.01E+13,-0.031124622,0.021547815,-0.016759412,3,acc
8.01E+13,-0.004788403,0.047884032,-0.035913024,3,acc
8.01E+13,-0.06464344,0.033518825,0.076614454,3,acc
8.01E+13,-0.011971008,0.05746084,0.01436521,3,acc
8.01E+13,-0.009576807,0.04309563,0.016759412,3,acc
8.01E+13,-0.01436521,-0.011971008,-0.01436521,3,acc
8.01E+13,-0.047884032,-0.002394202,0.004788403,3,acc
8.01E+13,-0.12928689,0.06703765,0.009576807,3,acc
8.01E+13,-0.05267244,0.02873042,-0.011971008,3,acc
8.01E+13,0.01436521,-0.06943185,0.002394202,3,acc
8.01E+13,-0.059855044,-0.079008654,0.011971008,3,acc
8.01E+13,0.02633622,-0.047884032,-0.023942016,3,acc
8.01E+13,0.007182605,-0.02873042,0,3,acc
8.01E+13,0.038307227,0.01436521,-0.019153614,3,acc
8.01E+13,-0.009576807,-0.016759412,-0.02873042,3,acc
8.01E+13,-0.06943185,0,-0.016759412,3,acc
8.01E+13,0.016759412,0.011971008,-0.002394202,3,acc
8.01E+13,-0.05267244,-0.02633622,-0.021547815,3,acc
8.01E+13,-0.038307227,-0.04070143,-0.011971008,3,acc
8.01E+13,-0.10055647,-0.04309563,-0.016759412,3,acc
8.01E+13,0.01436521,0,0.04309563,3,acc
8.01E+13,0.031124622,0.031124622,-0.009576807,3,acc
8.01E+13,-0.002394202,0.033518825,-0.02873042,3,acc
8.01E+13,0.033518825,-0.033518825,0.023942016,3,acc
8.01E+13,-0.009576807,-0.016759412,0.074220255,3,acc
8.01E+13,0.02873042,-0.016759412,0.047884032,3,acc
8.01E+13,0.016759412,0.01436521,-0.002394202,3,acc
8.01E+13,-0.011971008,0.04070143,0.004788403,3,acc
8.01E+13,-0.009576807,0.031124622,0.002394202,3,acc
8.01E+13,0.05746084,0.009576807,-0.033518825,3,acc
8.01E+13,-0.016759412,0.009576807,0.02633622,3,acc
8.01E+13,-0.090979666,-0.02873042,0.011971008,3,acc
8.01E+13,-0.05267244,-0.02873042,0.031124622,3,acc
8.01E+13,-0.08140286,0.047884032,0.02633622,3,acc
8.01E+13,-0.033518825,0.01436521,0.016759412,3,acc
8.01E+13,-0.07182605,0.004788403,0.019153614,3,acc
8.01E+13,-0.016759412,-0.021547815,-0.021547815,3,acc
8.01E+13,-0.04070143,0.01436521,0.035913024,3,acc
8.01E+13,-0.009576807,0.002394202,0.011971008,3,acc
8.01E+13,-0.031124622,-0.023942016,0,3,acc
8.01E+13,0,0.074220255,-0.076614454,3,acc
8.01E+13,-0.01436521,-0.01436521,0.050278235,3,acc
8.01E+13,-0.038307227,0.011971008,-0.045489833,3,acc
8.01E+13,-0.031124622,0.059855044,0.016759412,3,acc
8.01E+13,-0.04309563,0.038307227,0,3,acc
8.01E+13,-0.019153614,-0.035913024,0.04070143,3,acc
8.01E+13,-0.033518825,0.08379706,0.023942016,3,acc
8.01E+13,-0.02633622,0.079008654,0.019153614,3,acc
8.01E+13,-0.08140286,-0.035913024,-0.004788403,3,acc
8.01E+13,-0.033518825,0.033518825,0,3,acc
8.01E+13,-0.045489833,-0.021547815,-0.019153614,3,acc
8.01E+13,-0.045489833,0.031124622,-0.050278235,3,acc
8.01E+13,-0.074220255,-0.019153614,0.01436521,3,acc
8.01E+13,-0.004788403,0.023942016,0.033518825,3,acc
8.01E+13,0,0.059855044,0.01436521,3,acc
8.01E+13,-0.02633622,0.06703765,-0.033518825,3,acc
8.01E+13,0.002394202,-0.023942016,-0.02633622,3,acc
8.01E+13,-0.038307227,0.079008654,-0.002394202,3,acc
8.01E+13,-0.074220255,0.023942016,0.002394202,3,acc
8.01E+13,-0.023942016,0.021547815,-0.035913024,3,acc
8.01E+13,-0.033518825,0.02633622,0.031124622,3,acc
8.01E+13,-0.076614454,-0.02873042,0.002394202,3,acc
8.01E+13,-0.045489833,-0.007182605,-0.021547815,3,acc
8.01E+13,0,0.023942016,0.02633622,3,acc
8.01E+13,0.050278235,0.10534488,-0.016759412,3,acc
8.01E+13,0.11731588,0.31603462,-0.016759412,3,acc
8.01E+13,0.15801731,0.40222588,0.019153614,3,acc
8.01E+13,0.016759412,0.29688102,0,3,acc
8.01E+13,0.07182605,0.15801731,-0.059855044,3,acc
8.01E+13,-0.06464344,-0.15562311,-0.009576807,3,acc
8.01E+13,-0.20350714,-0.25617957,-0.004788403,3,acc
8.01E+13,-0.31124622,-0.1604115,-0.1364695,3,acc
8.01E+13,-0.23223756,-0.04309563,-0.17717093,3,acc
8.01E+13,-0.15562311,-0.11971009,-0.19632454,3,acc
8.01E+13,-0.17477672,-0.1436521,-0.21547815,3,acc
8.01E+13,-0.12449849,-0.074220255,-0.14604631,3,acc
8.01E+13,-0.047884032,-0.019153614,-0.033518825,3,acc
8.01E+13,-0.095768064,-0.107739076,-0.055066638,3,acc
8.01E+13,-0.047884032,-0.062249243,0,3,acc
8.01E+13,-0.20111294,-0.22505496,-0.038307227,3,acc
8.01E+13,-0.12928689,-0.20350714,-0.17477672,3,acc
8.01E+13,-0.22266077,-0.866701,-0.21308395,3,acc
8.01E+13,-0.19632454,-0.40701428,-0.18674773,3,acc
8.01E+13,-0.074220255,0.30885202,-0.090979666,3,acc
8.01E+13,-0.2705448,0.44532153,0.18435353,3,acc
8.01E+13,-0.39264908,0.8403648,0.25617957,3,acc
8.01E+13,-0.51235914,0.24899697,0.48602295,3,acc
8.01E+13,-0.31124622,0.047884032,0.5626374,3,acc
8.01E+13,-0.08140286,-0.12928689,0.33039984,3,acc
8.01E+13,0.033518825,-0.4141969,0.24181437,3,acc
8.01E+13,0.19632454,-0.36870706,-0.05746084,3,acc
8.01E+13,0.18914193,-0.6775591,-0.10295067,3,acc
8.01E+13,0.11252748,-0.8643068,-0.22505496,3,acc
8.01E+13,-0.033518825,-1.0031705,-0.25378537,3,acc
8.01E+13,-0.29209262,-1.2090719,-0.32561144,3,acc
8.01E+13,-0.074220255,-0.5674258,-0.1604115,3,acc
8.01E+13,0.1436521,-0.19632454,-0.011971008,3,acc
8.01E+13,0.021547815,0.1316811,0.059855044,3,acc
8.01E+13,0.33039984,0.89064306,0.05746084,3,acc
8.01E+13,0.4429273,1.115698,0.50278234,3,acc
8.01E+13,-0.20350714,1.4173675,0.7445967,3,acc
8.01E+13,0.50038815,1.1204864,0.557849,3,acc
8.01E+13,0.51235914,1.0773908,0.5793968,3,acc
8.01E+13,-0.16759412,1.2521675,0.20111294,3,acc
8.01E+13,7.7931266,1.5035586,6.0477533,3,acg
8.01E+13,7.8290396,1.448492,6.042965,3,acg
8.01E+13,7.8266454,1.5107412,6.0405707,3,acg
8.01E+13,7.8386164,1.4939818,5.9926867,3,acg
8.01E+13,7.867347,1.4149733,6.0525417,3,acg
8.01E+13,7.78355,1.4556746,6.093243,3,acg
8.01E+13,7.831434,1.496376,5.9878983,3,acg
8.01E+13,7.8266454,1.5059528,5.9902925,3,acg
8.01E+13,7.8386164,1.4939818,6.0405707,3,acg
8.01E+13,7.788338,1.4987702,6.0142345,3,acg
8.01E+13,7.9032598,1.5131354,6.0142345,3,acg
8.01E+13,7.8793178,1.5729905,5.9998693,3,acg
8.01E+13,7.855376,1.5442601,5.9783216,3,acg
8.01E+13,7.824251,1.5849615,6.0118403,3,acg
8.01E+13,7.845799,1.5059528,5.9663506,3,acg
8.01E+13,7.8170686,1.5011644,6.069301,3,acg
8.01E+13,7.867347,1.5011644,5.985504,3,acg
8.01E+13,7.8529816,1.5394717,6.019023,3,acg
8.01E+13,7.8266454,1.5298948,5.896919,3,acg
8.01E+13,7.8290396,1.532289,5.896919,3,acg
8.01E+13,7.8649526,1.5777789,5.98311,3,acg
8.01E+13,7.821857,1.5921441,5.947197,3,acg
8.01E+13,7.848193,1.5825673,5.90889,3,acg
8.01E+13,7.819463,1.5873557,5.971139,3,acg
8.01E+13,7.824251,1.5634137,5.98311,3,acg
8.01E+13,7.941567,1.508347,5.9400144,3,acg
8.01E+13,7.78355,1.5729905,6.030994,3,acg
8.01E+13,7.8745294,1.541866,5.9448028,3,acg
8.01E+13,7.8865004,1.4867992,5.9878983,3,acg
8.01E+13,7.8505874,1.5275006,5.9543796,3,acg
8.01E+13,7.8027034,1.532289,5.932832,3,acg
8.01E+13,7.8170686,1.5825673,6.1387334,3,acg
8.01E+13,7.800309,1.448492,5.93762,3,acg
8.01E+13,7.8505874,1.4772224,5.875371,3,acg
8.01E+13,7.867347,1.6927006,5.949591,3,acg
8.01E+13,7.8984714,1.6831238,5.849035,3,acg
8.01E+13,7.917625,1.4891934,6.030994,3,acg
8.01E+13,7.9104424,1.4796166,5.9280434,3,acg
8.01E+13,7.9367785,1.4700398,5.9280434,3,acg
8.01E+13,7.8050976,1.541866,6.0142345,3,acg
8.01E+13,7.8625584,1.697489,5.853823,3,acg
8.01E+13,7.8984714,1.9081788,5.837064,3,acg
8.01E+13,7.9343843,1.7932571,5.949591,3,acg
8.01E+13,8.049306,1.5729905,6.1530986,3,acg
8.01E+13,7.8865004,1.4772224,6.133945,3,acg
8.01E+13,8.078036,1.4389153,5.884948,3,acg
8.01E+13,8.030152,1.42455,5.8825536,3,acg
8.01E+13,7.955932,1.2569559,6.114791,3,acg
8.01E+13,8.159439,0.9696517,6.3350577,3,acg
8.01E+13,8.271967,1.6160861,6.184223,3,acg
8.01E+13,8.372523,2.0733786,5.7269306,3,acg
8.01E+13,8.252813,2.3822308,6.021417,3,acg
8.01E+13,8.631097,2.1188686,5.8921304,3,acg
8.01E+13,8.746018,2.3654714,5.717354,3,acg
8.01E+13,9.028535,2.1428106,5.5856724,3,acg
8.01E+13,9.160215,2.1547816,5.485116,3,acg
8.01E+13,8.92319,2.171541,5.3127337,3,acg
8.01E+13,9.452309,2.1140802,5.391742,3,acg
8.01E+13,9.416395,2.2457612,5.2409077,3,acg
8.01E+13,9.11712,2.858677,4.855441,3,acg
8.01E+13,8.798691,3.217807,4.4316673,3,acg
8.01E+13,8.820239,3.5170822,4.072537,3,acg
8.01E+13,8.6813755,3.6391866,3.8426938,3,acg
8.01E+13,8.7292595,3.821146,3.4979286,3,acg
8.01E+13,9.32781,3.9312792,3.359065,3,acg
8.01E+13,9.334992,3.8786068,3.25372,3,acg
8.01E+13,9.519346,4.3478703,2.9855695,3,acg
8.01E+13,10.28549,4.88896,2.6886885,3,acg
8.01E+13,10.278308,4.7620673,2.8682537,3,acg
8.01E+13,9.916783,4.1491513,3.241749,3,acg
8.01E+13,10.481815,5.104438,3.277662,3,acg
8.01E+13,11.36767,5.4420204,3.1268275,3,acg
8.01E+13,10.299856,5.073313,3.8307228,3,acg
8.01E+13,10.115502,4.4675803,4.06296,3,acg
8.01E+13,10.443508,4.3143516,4.173094,3,acg
8.01E+13,9.526528,4.6399627,5.12838,3,acg
8.01E+13,7.5441294,4.345476,6.339846,3,acg
8.01E+13,5.631162,4.9105077,7.9870567,3,acg
8.01E+13,3.2992098,3.3423057,9.97185,3,acg
8.01E+13,1.6759412,0.93373865,9.696517,3,acg
8.01E+13,2.4540567,-2.348712,9.842564,3,acg
8.01E+13,2.1260512,-2.3535004,9.105149,3,acg
8.01E+13,0.46447513,1.7070658,8.813056,3,acg
8.01E+13,-1.0486604,3.5793316,8.14268,3,acg
8.01E+13,-2.5785553,1.4939818,8.743625,3,acg
8.01E+13,-2.348712,0.29688102,9.933543,3,acg
8.01E+13,-0.9672575,0.16519992,11.03727,3,acg
8.01E+13,-0.10055647,0.24899697,12.028469,3,acg
8.01E+13,0.6344634,0.10055647,11.408371,3,acg
8.01E+13,1.5562311,0.63206923,10.637438,3,acg
8.01E+13,2.0685902,1.6998832,10.5704,3,acg
8.01E+13,2.2002714,2.408567,9.730036,3,acg
8.01E+13,2.2625206,2.767697,9.050082,3,acg
8.01E+13,2.1021092,2.8083985,9.200917,3,acg
8.01E+13,2.528277,1.9967642,9.43076,3,acg
8.01E+13,2.3918076,1.4221559,8.990228,3,acg
8.01E+13,1.376666,1.0366893,8.374918,3,acg
8.01E+13,0.50517654,0.93613285,8.212111,3,acg
8.01E+13,0.29927522,0.8523358,7.9511437,3,acg
8.01E+13,0.56982,0.5506664,7.457938,3,acg
8.01E+13,0.11492168,0.9624691,7.3166804,3,acg
8.01E+13,-0.9983821,1.1779473,6.9479733,3,acg
8.01E+13,-2.2361844,1.3096284,6.775591,3,acg
8.01E+13,-3.1483753,1.1372458,6.95755,3,acg
8.01E+13,-3.4332852,1.2952632,7.103596,3,acg
8.01E+13,-3.6583402,0.11731588,7.2448545,3,acg
8.01E+13,-3.8905778,-1.7764976,8.149862,3,acg
8.01E+13,-4.6950297,-2.135628,9.198523,3,acg
8.01E+13,-5.6120086,-0.8882488,8.336611,3,acg
8.01E+13,-6.2584434,0.08379706,7.36217,3,acg
8.01E+13,-6.117185,0.19393034,6.6870055,3,acg
8.01E+13,-5.3462524,-1.0199299,6.981492,3,acg
8.01E+13,-5.2480903,-1.5634137,6.9599442,3,acg
8.01E+13,-6.042965,-1.0319009,7.9822683,3,acg
8.01E+13,-5.781997,-0.62249243,8.075643,3,acg
8.01E+13,-5.085284,-1.3838485,7.860164,3,acg
8.01E+13,-4.441244,-1.7022774,8.722076,3,acg
8.01E+13,-4.280833,-0.6919243,9.454702,3,acg
8.01E+13,-3.763685,1.9752164,9.208099,3,acg
8.01E+13,-3.5242648,1.6089035,9.040505,3,acg
8.01E+13,-2.8562827,0.7182605,8.532935,3,acg
8.01E+13,-2.3942018,-0.6631939,8.846576,3,acg
8.01E+13,-2.4013844,-2.3870192,9.176975,3,acg
8.01E+13,-2.5210943,-3.6056678,8.47308,3,acg
8.01E+13,-2.384625,-4.608838,9.629479,3,acg
8.01E+13,-2.2146366,-0.9504981,10.283096,3,acg
8.01E+13,-3.205836,0.20829555,10.907983,3,acg
8.01E+13,-4.0916905,-1.1468226,8.4347725,3,acg
8.01E+13,-3.2489316,-5.353435,10.0269165,3,acg
8.01E+13,-2.1260512,-10.139444,12.691663,3,acg
8.01E+13,-1.1348516,-15.569493,14.1664915,3,acg
8.01E+13,-3.3063924,-7.065289,8.580819,3,acg
8.01E+13,-3.4715924,-3.5075054,6.603208,3,acg
8.01E+13,-2.6264393,-5.303157,6.871359,3,acg
8.01E+13,-2.5953147,-6.8210807,7.2664022,3,acg
8.01E+13,-3.6487634,-7.8505874,7.819463,3,acg
8.01E+13,-4.3622355,-6.873753,8.212111,3,acg
8.01E+13,-4.343082,-6.143522,7.192182,3,acg
8.01E+13,-4.7500963,-4.0821137,6.7348895,3,acg
8.01E+13,-5.2289367,-5.3725886,6.88333,3,acg
8.01E+13,-5.2648497,-6.4404025,6.955156,3,acg
8.01E+13,-4.4316673,-6.090849,6.6486983,3,acg
8.01E+13,-3.763685,-6.8785415,6.3087215,3,acg
8.01E+13,-2.9400797,-6.1100025,6.2249246,3,acg
8.01E+13,-2.8060043,-6.694188,6.873753,3,acg
8.01E+13,-3.383007,-7.6734166,6.7372837,3,acg
8.01E+13,-2.7868507,-7.2927384,6.6247563,3,acg
8.01E+13,-3.0142999,-7.335834,7.015011,3,acg
8.01E+13,-3.3662477,-7.314286,7.089231,3,acg
8.01E+13,-3.3303347,-7.630321,7.443573,3,acg
8.01E+13,-2.9951463,-7.5848308,7.5106106,3,acg
8.01E+13,-2.918532,-6.5601125,7.1586633,3,acg
8.01E+13,-3.0454245,-6.8426285,7.07726,3,acg
8.01E+13,-3.13401,-6.279991,6.909666,3,acg
8.01E+13,-3.1747115,-5.8466406,6.909666,3,acg
8.01E+13,-3.6703112,-6.351817,7.0341644,3,acg
8.01E+13,-4.1180267,-6.7348895,7.074866,3,acg
8.01E+13,-4.156334,-6.9120603,6.955156,3,acg
8.01E+13,-3.964798,-7.2664022,6.7612257,3,acg
8.01E+13,-3.7325604,-7.5920134,6.7803793,3,acg
8.01E+13,-3.0909145,-7.029376,6.7947445,3,acg
8.01E+13,-2.7150247,-6.3326635,6.8450227,3,acg
8.01E+13,-2.56419,-4.4005427,7.0245876,3,acg
8.01E+13,-2.111686,-4.987122,7.503428,3,acg
8.01E+13,-1.5059528,-4.8865657,7.6829934,3,acg
8.01E+13,-1.2761095,-5.0876784,7.7069354,3,acg
8.01E+13,-1.30484,-5.410896,7.872135,3,acg
8.01E+13,-1.316811,-5.0661306,8.075643,3,acg
8.01E+13,-1.1779473,-4.8506527,8.374918,3,acg
8.01E+13,-1.0127473,-4.8578353,8.231265,3,acg
8.01E+13,-0.830788,-4.6591167,8.173804,3,acg
8.01E+13,-0.7589619,-4.879383,8.202535,3,acg
8.01E+13,-0.92416185,-4.939238,7.8793178,3,acg
8.01E+13,-1.2497733,-4.8506527,7.7428484,3,acg
8.01E+13,-1.6831238,-4.654328,7.6135616,3,acg
8.01E+13,-1.9991584,-5.00867,7.6829934,3,acg
8.01E+13,-2.1643584,-5.231331,7.989451,3,acg
8.01E+13,-2.4995465,-5.4324436,8.00621,3,acg
8.01E+13,-2.60968,-5.6215854,8.152257,3,acg
8.01E+13,-3.0310593,-5.8442464,8.166622,3,acg
8.01E+13,-3.3303347,-5.9519854,7.9990277,3,acg
8.01E+13,-3.4715924,-5.8801594,7.78355,3,acg
8.01E+13,-3.3997664,-5.7508726,7.493851,3,acg
8.01E+13,-3.4883518,-5.837064,7.3885064,3,acg
8.01E+13,-3.5577838,-5.7843914,7.383718,3,acg
8.01E+13,-3.5529952,-5.659893,7.5968018,3,acg
8.01E+13,-3.5936968,-5.3821654,7.7213006,3,acg
8.01E+13,-3.5314474,-4.9200845,7.7787614,3,acg
8.01E+13,-3.41892,-5.2026005,7.9463553,3,acg
8.01E+13,-3.2369606,-5.0421886,7.9152308,3,acg
8.01E+13,-2.9975405,-5.1882353,7.8769236,3,acg
8.01E+13,-2.846706,-5.1666875,7.821857,3,acg
8.01E+13,-2.6360161,-4.9895163,7.845799,3,acg
8.01E+13,-2.6647465,-4.9559975,7.905654,3,acg
8.01E+13,-2.645593,-4.8745947,7.893683,3,acg
8.01E+13,-2.681506,-4.8027687,8.013393,3,acg
8.01E+13,-2.7102363,-4.6782703,7.9726915,3,acg
8.01E+13,-2.731784,-4.9176903,7.93199,3,acg
8.01E+13,-2.873042,-4.853047,7.843405,3,acg
8.01E+13,-2.9472623,-4.9105077,7.8170686,3,acg
8.01E+13,-2.9855695,-5.0014873,7.824251,3,acg
8.01E+13,-3.0478187,-5.1930237,7.8170686,3,acg
8.01E+13,-3.110068,-5.1762643,7.7667904,3,acg
8.01E+13,-3.1316159,-5.1762643,7.7308774,3,acg
8.01E+13,-3.241749,-5.3462524,7.773973,3,acg
8.01E+13,-3.2704794,-5.3462524,7.785944,3,acg
8.01E+13,-3.2465374,-5.521029,7.797915,3,acg
8.01E+13,-3.098097,-5.4204726,7.7548194,3,acg
8.01E+13,-3.0358477,-5.5042696,7.867347,3,acg
8.01E+13,-2.8203697,-5.315128,7.869741,3,acg
8.01E+13,-2.8083985,-5.389348,7.8793178,3,acg
8.01E+13,-2.7365725,-5.521029,7.872135,3,acg
8.01E+13,-2.743755,-5.233725,7.8529816,3,acg
8.01E+13,-2.7269957,-4.9200845,7.85777,3,acg
8.01E+13,-2.753332,-4.6040497,7.7907324,3,acg
8.01E+13,-2.7030537,-4.6351743,7.78355,3,acg
8.01E+13,-2.7389667,-4.733337,7.7548194,3,acg
8.01E+13,-2.8682537,-4.9105077,7.704541,3,acg
8.01E+13,-2.9975405,-5.485116,7.8505874,3,acg
8.01E+13,-3.0502129,-5.521029,7.884106,3,acg
8.01E+13,-3.1675289,-5.363012,7.776367,3,acg
8.01E+13,-3.1028855,-5.315128,7.7428484,3,acg
8.01E+13,-3.1172507,-5.4420204,7.728483,3,acg
8.01E+13,-2.9783869,-5.3247046,7.699753,3,acg
8.01E+13,-2.9017725,-5.3079453,7.759608,3,acg
8.01E+13,-2.8898015,-5.3103395,7.85777,3,acg
8.01E+13,-2.918532,-5.269638,7.8290396,3,acg
8.01E+13,-2.882619,-5.231331,7.785944,3,acg
8.01E+13,-2.9400797,-5.3438582,7.7907324,3,acg
8.01E+13,-2.9879637,-5.231331,7.726089,3,acg
8.01E+13,-2.9975405,-5.3127337,7.7572136,3,acg
8.01E+13,-2.980781,-5.386954,7.714118,3,acg
8.01E+13,-2.944868,-5.425261,7.78355,3,acg
8.01E+13,-3.028665,-5.485116,7.759608,3,acg
8.01E+13,-2.944868,-5.403713,7.726089,3,acg
8.01E+13,-2.920926,-5.341464,7.8266454,3,acg
8.01E+13,-2.8443117,-5.257667,7.8050976,3,acg
8.01E+13,-2.7629087,-5.2145715,7.764396,3,acg
8.01E+13,-2.6264393,-5.149928,7.771579,3,acg
8.01E+13,-2.552219,-5.0158525,7.668628,3,acg
8.01E+13,-2.6839,-5.351041,7.809886,3,acg
8.01E+13,-2.669535,-5.1379566,7.747637,3,acg
8.01E+13,-2.6623523,-5.29358,7.788338,3,acg
8.01E+13,-2.585738,-5.521029,7.8865004,3,acg
8.01E+13,-2.4899697,-5.3247046,7.69257,3,acg
8.01E+13,-2.480393,-5.2026005,7.7428484,3,acg
8.01E+13,-2.5594015,-5.2528787,7.7691846,3,acg
8.01E+13,-2.5737667,-5.3438582,7.771579,3,acg
8.01E+13,-2.6192567,-5.482722,7.836222,3,acg
8.01E+13,-2.6623523,-5.6120086,7.819463,3,acg
8.01E+13,-2.7700913,-5.758055,7.750031,3,acg
8.01E+13,-2.7246015,-5.722142,7.666234,3,acg
8.01E+13,-2.7988217,-5.7365074,7.632715,3,acg
8.01E+13,-2.779668,-5.674258,7.5800424,3,acg
8.01E+13,-2.7940333,-5.6359506,7.589619,3,acg
8.01E+13,-2.8179753,-5.734113,7.6375036,3,acg
8.01E+13,-2.6623523,-5.66947,7.666234,3,acg
8.01E+13,-2.6551697,-5.6670756,7.6734166,3,acg
8.01E+13,-2.5474305,-5.7125654,7.644686,3,acg
8.01E+13,-2.5115175,-5.722142,7.687782,3,acg
8.01E+13,-2.408567,-5.765238,7.711724,3,acg
8.01E+13,-2.2577322,-5.722142,7.6590514,3,acg
8.01E+13,-2.291251,-5.671864,7.627927,3,acg
8.01E+13,-2.1140802,-5.717354,7.620744,3,acg
8.01E+13,-2.147599,-5.5760956,7.6734166,3,acg
8.01E+13,-2.0015526,-5.6359506,7.642292,3,acg
8.01E+13,-2.0398598,-5.554548,7.66384,3,acg
8.01E+13,-2.0111294,-5.6551046,7.735666,3,acg
8.01E+13,-1.9967642,-5.719748,7.752425,3,acg
8.01E+13,-2.0135236,-5.755661,7.7572136,3,acg
8.01E+13,-1.9728222,-5.779603,7.687782,3,acg
8.01E+13,-1.9752164,-5.8442464,7.6853876,3,acg
8.01E+13,-1.9632454,-5.78918,7.699753,3,acg
8.01E+13,-2.066196,-5.872977,7.6614456,3,acg
8.01E+13,-2.0733786,-5.758055,7.651869,3,acg
8.01E+13,-2.066196,-5.765238,7.690176,3,acg
8.01E+13,-2.0374656,-5.7963624,7.678205,3,acg
8.01E+13,-2.0614076,-5.8107276,7.6494746,3,acg
8.01E+13,-1.9728222,-5.705383,7.690176,3,acg
8.01E+13,-2.054225,-5.779603,7.6949644,3,acg
8.01E+13,-2.0207062,-5.8562174,7.7452426,3,acg
8.01E+13,-2.0326772,-5.925649,7.7213006,3,acg
8.01E+13,-1.9416976,-5.8346696,7.764396,3,acg
8.01E+13,-2.0374656,-5.7963624,7.7452426,3,acg
8.01E+13,-2.0901382,-5.777209,7.690176,3,acg
8.01E+13,-2.0973208,-5.78918,7.675811,3,acg
8.01E+13,-2.0901382,-5.7748146,7.651869,3,acg
8.01E+13,-2.111686,-5.825093,7.6710224,3,acg
8.01E+13,-2.0566192,-5.837064,7.7213006,3,acg
8.01E+13,-2.0925324,-5.741296,7.66384,3,acg
8.01E+13,-1.9728222,-5.6527104,7.687782,3,acg
8.01E+13,-1.9536686,-5.566519,7.7452426,3,acg
8.01E+13,-1.9321208,-5.5521536,7.716512,3,acg
8.01E+13,-1.9488802,-5.6215854,7.752425,3,acg
8.01E+13,-2.0685902,-5.6551046,7.7332716,3,acg
8.01E+13,-2.0805612,-5.693412,7.7332716,3,acg
8.01E+13,-2.1739352,-5.7245364,7.759608,3,acg
8.01E+13,-2.183512,-5.681441,7.7308774,3,acg
8.01E+13,-2.171541,-5.707777,7.726089,3,acg
8.01E+13,-2.1859062,-5.659893,7.752425,3,acg
8.01E+13,-2.0973208,-5.7508726,7.824251,3,acg
8.01E+13,-2.0949266,-5.657499,7.764396,3,acg
8.01E+13,-2.1571758,-5.7365074,7.7931266,3,acg
8.01E+13,-2.2146366,-5.6886234,7.7572136,3,acg
8.01E+13,-2.135628,-5.7365074,7.7093296,3,acg
8.01E+13,-2.1308396,-5.719748,7.716512,3,acg
8.01E+13,-2.1452048,-5.779603,7.690176,3,acg
8.01E+13,-2.0853498,-5.731719,7.680599,3,acg
8.01E+13,-2.1092918,-5.74369,7.687782,3,acg
8.01E+13,-2.0829554,-5.729325,7.726089,3,acg
8.01E+13,-2.042254,-5.719748,7.726089,3,acg
8.01E+13,-2.0829554,-5.7604494,7.6853876,3,acg
8.01E+13,-2.0566192,-5.7389016,7.699753,3,acg
8.01E+13,-2.0494366,-5.781997,7.704541,3,acg
8.01E+13,-2.0446482,-5.813122,7.7428484,3,acg
8.01E+13,-2.0733786,-5.813122,7.6470804,3,acg
8.01E+13,-1.9632454,-5.556942,7.666234,3,acg
8.01E+13,-2.0015526,-5.619191,7.6853876,3,acg
8.01E+13,-2.018312,-5.683835,7.6949644,3,acg
8.01E+13,-2.0254946,-5.683835,7.6494746,3,acg
8.01E+13,-2.0901382,-5.559336,7.7691846,3,acg
8.01E+13,-2.1068976,-5.5737014,7.704541,3,acg
8.01E+13,-2.1188686,-5.674258,7.678205,3,acg
8.01E+13,-2.054225,-5.7005944,7.6829934,3,acg
8.01E+13,-2.171541,-5.896919,7.78355,3,acg
8.01E+13,-2.1188686,-5.777209,7.6973586,3,acg
8.01E+13,-2.2002714,-5.7604494,7.639898,3,acg
8.01E+13,-2.042254,-5.731719,7.680599,3,acg
8.01E+13,-2.1092918,-5.770026,7.7069354,3,acg
8.01E+13,-2.0231004,-5.707777,7.6494746,3,acg
8.01E+13,-2.0446482,-5.6886234,7.644686,3,acg
8.01E+13,-2.0638018,-5.659893,7.651869,3,acg
8.01E+13,-2.0805612,-5.6239796,7.687782,3,acg
8.01E+13,-2.0494366,-5.657499,7.6470804,3,acg
8.01E+13,-2.0829554,-5.7724204,7.7428484,3,acg
8.01E+13,-2.0590134,-5.841852,7.7787614,3,acg
8.01E+13,-2.0446482,-5.8562174,7.740454,3,acg
8.01E+13,-2.0709844,-5.825093,7.6973586,3,acg
8.01E+13,-2.1021092,-5.6886234,7.6590514,3,acg
8.01E+13,-2.1332338,-5.619191,7.699753,3,acg
