t,x,y,z,a,
6.51E+13,-2.3678656,2.8993783,-2.6168625,3,acc
6.51E+13,-2.4636335,2.3894134,-2.4899697,3,acc
6.51E+13,-2.6144683,1.7932571,-1.7956513,3,acc
6.51E+13,-3.0334535,1.1324574,-0.8690952,3,acc
6.51E+13,-3.3183637,0.5602432,-0.4237737,3,acc
6.51E+13,-3.5075054,0.34237084,-0.5363012,3,acc
6.51E+13,-3.6607344,0.05267244,-0.58418524,3,acc
6.51E+13,-3.7972038,-0.047884032,-1.0151415,3,acc
6.51E+13,-4.027047,-0.107739076,-1.2785037,3,acc
6.51E+13,-4.1276035,-0.08619126,-1.4700398,3,acc
6.51E+13,-4.1012673,-0.22744916,-1.2856863,3,acc
6.51E+13,-4.0414124,-0.40222588,-1.2449849,3,acc
6.51E+13,-3.9863458,-0.6655881,-1.2425907,3,acc
6.51E+13,-4.000711,-0.7230489,-1.3982137,3,acc
6.51E+13,-4.1180267,-0.78769237,-1.5275006,3,acc
6.51E+13,-4.426879,-0.91697925,-1.5514427,3,acc
6.51E+13,-4.7261543,-1.2234371,-1.4437037,3,acc
6.51E+13,-5.035006,-1.4341269,-1.30484,3,acc
6.51E+13,-5.2744265,-1.7836803,-0.9959879,3,acc
6.51E+13,-5.4061074,-2.1643584,-0.61291564,3,acc
6.51E+13,-5.5521536,-2.5761611,-0.34237084,3,acc
6.51E+13,-5.7005944,-2.9472623,-0.009576807,3,acc
6.51E+13,-5.8945246,-3.2345665,0.50996494,3,acc
6.51E+13,-6.033388,-3.4979286,1.0295067,3,acc
6.51E+13,-6.2368956,-3.9121256,1.5394717,3,acc
6.51E+13,-6.169858,-4.3119574,2.0614076,3,acc
6.51E+13,-6.172252,-4.7165775,2.6312277,3,acc
6.51E+13,-6.10282,-5.0182467,2.9855695,3,acc
6.51E+13,-5.925649,-5.401319,3.371036,3,acc
6.51E+13,-5.8442464,-5.5976434,3.6415808,3,acc
6.51E+13,-5.729325,-5.8945246,4.024653,3,acc
6.51E+13,-5.518635,-6.2488666,4.309563,3,acc
6.51E+13,-5.305551,-6.6893997,4.5633483,3,acc
6.51E+13,-4.9536033,-6.8929067,4.7165775,3,acc
6.51E+13,-4.486734,-7.192182,5.0062757,3,acc
6.51E+13,-4.0940847,-7.3789296,5.269638,3,acc
6.51E+13,-3.7205894,-7.577648,5.5760956,3,acc
6.51E+13,-3.3973722,-7.7093296,5.722142,3,acc
6.51E+13,-3.1387985,-7.7667904,6.0285997,3,acc
6.51E+13,-2.9592333,-7.8529816,6.2368956,3,acc
6.51E+13,-2.8203697,-7.855376,6.349423,3,acc
6.51E+13,-2.657564,-7.8050976,6.5146227,3,acc
6.51E+13,-2.4061728,-7.8027034,6.5720835,3,acc
6.51E+13,-2.1978772,-7.9152308,6.6391215,3,acc
6.51E+13,-1.9321208,-8.056489,6.5146227,3,acc
6.51E+13,-1.7836803,-8.257602,6.6893997,3,acc
6.51E+13,-1.5562311,-8.4826565,6.8426285,3,acc
6.51E+13,-1.4748282,-8.571242,7.079654,3,acc
6.51E+13,-1.2545617,-8.74123,7.252037,3,acc
6.51E+13,-1.0271125,-8.978256,7.2233067,3,acc
6.51E+13,-0.78050977,-9.040505,7.2783732,3,acc
6.51E+13,-0.5674258,-9.081207,7.1131735,3,acc
6.51E+13,-0.4381389,-9.153033,6.943185,3,acc
6.51E+13,-0.28491,-9.102755,6.730101,3,acc
6.51E+13,-0.2777274,-9.105149,6.315904,3,acc
6.51E+13,-0.18195933,-9.076419,5.9926867,3,acc
6.51E+13,-0.15562311,-8.908825,5.671864,3,acc
6.51E+13,-0.33518824,-8.920795,5.5042696,3,acc
6.51E+13,-0.5315128,-8.858546,5.29358,3,acc
6.51E+13,-0.8595184,-8.652645,5.1020436,3,acc
6.51E+13,-1.1109096,-8.451532,4.8698063,3,acc
6.51E+13,-1.4556746,-8.3390045,4.6399627,3,acc
6.51E+13,-1.7717092,-8.137892,4.3167458,3,acc
6.51E+13,-2.0709844,-7.8912888,4.225766,3,acc
6.51E+13,-2.3535004,-7.5704656,4.2880154,3,acc
6.51E+13,-2.6671407,-7.1873937,4.309563,3,acc
6.51E+13,-2.8443117,-7.055712,3.775656,3,acc
6.51E+13,-2.861071,-6.9647326,3.2944214,3,acc
6.51E+13,-2.6767175,-7.1395097,3.0334535,3,acc
6.51E+13,-2.348712,-7.314286,3.145981,3,acc
6.51E+13,-1.9919758,-7.2568254,3.5338416,3,acc
6.51E+13,-2.0446482,-7.323863,4.0557775,3,acc
6.51E+13,-2.4588451,-7.335834,4.297592,3,acc
6.51E+13,-3.0502129,-7.297527,4.1299977,3,acc
6.51E+13,-3.8738184,-7.074866,3.70383,3,acc
6.51E+13,-4.5058875,-6.6391215,3.3494883,3,acc
6.51E+13,-4.8865657,-6.2249246,3.0933087,3,acc
6.51E+13,-5.1810527,-5.722142,2.9735985,3,acc
6.51E+13,-5.3007627,-5.245696,2.5929205,3,acc
6.51E+13,-5.269638,-5.0302176,2.327164,3,acc
6.51E+13,-5.410896,-4.7620673,1.922544,3,acc
6.51E+13,-5.5258174,-4.656722,1.4460979,3,acc
6.51E+13,-5.650316,-4.3023806,0.9768343,3,acc
6.51E+13,-5.6000376,-4.1539397,0.5674258,3,acc
6.51E+13,-5.291186,-4.0653543,0.37588966,3,acc
6.51E+13,-4.9943047,-3.9217024,0.49799395,3,acc
6.51E+13,-4.8386817,-3.6391866,0.7517793,3,acc
6.51E+13,-4.7620673,-3.1842883,0.79248077,3,acc
6.51E+13,-4.747702,-2.6719291,0.20829555,3,acc
6.51E+13,-4.5992613,-2.1547816,-0.25857377,3,acc
6.51E+13,-4.0773253,-1.5562311,-0.44771573,3,acc
6.51E+13,-3.4165258,-1.1372458,-0.6871359,3,acc
6.51E+13,-3.0310593,-0.7110779,-0.90740246,3,acc
6.51E+13,-2.6982653,-0.60812724,-0.62728083,3,acc
6.51E+13,-2.791639,-0.49320555,-0.110133275,3,acc
6.51E+13,-2.4301147,0.36152446,-1.2473791,3,acc
6.51E+13,-2.4301147,0.36152446,-1.2473791,3,acc
6.51E+13,-2.006341,0.6631939,-1.3838485,3,acc
6.51E+13,-1.661576,0.93373865,-1.448492,3,acc
6.51E+13,-1.30484,1.0151415,-1.0702082,3,acc
6.51E+13,-1.1492168,1.0989386,-0.50996494,3,acc
6.51E+13,-0.9911995,1.1779473,-0.32800564,3,acc
6.51E+13,-1.0342951,1.4987702,-0.48602295,3,acc
6.51E+13,-0.9792285,1.8602947,-0.7541735,3,acc
6.51E+13,-0.81402856,2.3080103,-0.79248077,3,acc
6.51E+13,-0.038307227,2.3582888,-0.78290397,3,acc
6.51E+13,0.7733272,2.0638018,-0.89303726,3,acc
6.51E+13,1.6089035,1.8698715,-0.9720459,3,acc
6.51E+13,1.9608512,1.8818425,-0.8595184,3,acc
6.51E+13,2.123657,1.970428,-0.7206547,3,acc
6.51E+13,2.183512,2.006341,-0.48841715,3,acc
6.51E+13,2.3223755,2.0853498,-0.15562311,3,acc
6.51E+13,2.492364,2.0566192,0.016759412,3,acc
6.51E+13,2.5881321,2.1571758,-0.11731588,3,acc
6.51E+13,2.6599581,2.3511062,-0.40462008,3,acc
6.51E+13,2.791639,2.5330653,-0.60573304,3,acc
6.51E+13,2.920926,2.767697,-0.8283938,3,acc
6.51E+13,2.9903579,2.9640217,-0.8714894,3,acc
6.51E+13,3.095703,2.9879637,-0.641646,3,acc
6.51E+13,3.1675289,2.8993783,-0.48123455,3,acc
6.51E+13,3.2489316,3.016694,-0.44532153,3,acc
6.51E+13,3.2992098,3.004723,-0.35434186,3,acc
6.51E+13,-7.7811556,-5.257667,5.0613422,3,acc
6.51E+13,-8.130709,-5.449203,5.638345,3,acc
6.51E+13,-8.415619,-5.7628436,6.325481,3,acc
6.51E+13,-8.698134,-6.10282,6.9503675,3,acc
6.51E+13,-8.813056,-6.265626,7.393295,3,acc
6.51E+13,-8.887277,-6.4284315,7.714118,3,acc
6.51E+13,-8.791509,-6.4260373,7.872135,3,acc
6.51E+13,-8.63828,-6.646304,8.02297,3,acc
6.51E+13,-8.497022,-6.921637,8.046912,3,acc
6.51E+13,-8.264784,-6.9647326,8.295909,3,acc
6.51E+13,-8.013393,-7.16824,8.437167,3,acc
6.51E+13,-7.7572136,-7.417237,8.805874,3,acc
6.51E+13,-7.565677,-7.7428484,8.971074,3,acc
6.51E+13,-7.4483614,-8.02297,9.121908,3,acc
6.51E+13,-7.3071036,-8.195353,9.380483,3,acc
6.51E+13,-7.086837,-8.470686,9.715671,3,acc
6.51E+13,-6.849811,-8.652645,10.070012,3,acc
6.51E+13,-6.5002575,-8.9279785,10.254366,3,acc
6.51E+13,-6.2009826,-9.097966,10.486604,3,acc
6.51E+13,-5.98311,-9.208099,10.642226,3,acc
6.51E+13,-5.777209,-9.363723,10.560823,3,acc
6.51E+13,-5.5976434,-9.457097,10.34774,3,acc
6.51E+13,-5.3821654,-9.610326,10.192117,3,acc
6.51E+13,-5.2863975,-9.911995,9.840169,3,acc
6.51E+13,-5.073313,-10.014946,9.600749,3,acc
6.51E+13,-4.9320555,-10.354922,9.378088,3,acc
6.51E+13,-4.7860093,-10.6637745,9.210494,3,acc
6.51E+13,-4.6830587,-11.145009,9.057265,3,acc
6.51E+13,-4.630386,-11.391612,8.848969,3,acc
6.51E+13,-4.4244847,-11.669339,8.556877,3,acc
6.51E+13,-4.292804,-11.774684,8.341399,3,acc
6.51E+13,-4.156334,-11.978191,8.02297,3,acc
6.51E+13,-4.1419687,-12.138602,7.752425,3,acc
6.51E+13,-4.1515455,-12.35887,7.3765354,3,acc
6.51E+13,-4.232949,-12.425907,7.129933,3,acc
6.51E+13,-4.378995,-12.433089,6.9360023,3,acc
6.51E+13,-4.5394063,-12.46182,6.6056023,3,acc
6.51E+13,-4.6160207,-12.34211,6.3350577,3,acc
6.51E+13,-4.8003745,-12.105083,5.985504,3,acc
6.51E+13,-4.841076,-11.915942,5.719748,3,acc
6.51E+13,-4.927267,-11.664551,5.5258174,3,acc
6.51E+13,-4.9464207,-11.360487,5.303157,3,acc
6.51E+13,-5.0661306,-11.168951,5.121197,3,acc
6.51E+13,-5.130774,-10.888829,5.0374002,3,acc
6.51E+13,-5.403713,-10.692505,5.046977,3,acc
6.51E+13,-5.590461,-10.520123,4.9416323,3,acc
6.51E+13,-5.7843914,-10.342952,4.8099513,3,acc
6.51E+13,-6.0118403,-10.204087,4.8147397,3,acc
6.51E+13,-5.9400144,-10.117896,4.936844,3,acc
6.51E+13,-5.9543796,-10.077195,5.121197,3,acc
6.51E+13,-5.683835,-10.022128,5.463568,3,acc
6.51E+13,-5.461174,-9.890448,5.7005944,3,acc
6.51E+13,-5.1882353,-9.794679,6.0142345,3,acc
6.51E+13,-4.9081135,-9.552865,6.2728086,3,acc
6.51E+13,-4.8626237,-9.44752,6.564901,3,acc
6.51E+13,-4.84347,-9.241618,6.9048777,3,acc
6.51E+13,-5.109226,-9.119514,7.1826053,3,acc
6.51E+13,-5.4563856,-8.892065,7.2951326,3,acc
6.51E+13,-5.801151,-8.693346,7.156269,3,acc
6.51E+13,-5.9759274,-8.693346,6.9048777,3,acc
6.51E+13,-5.920861,-8.92319,6.519411,3,acc
6.51E+13,-5.78918,-9.004593,6.279991,3,acc
6.51E+13,-5.556942,-8.990228,6.066907,3,acc
6.51E+13,-5.446809,-8.585608,5.791574,3,acc
6.51E+13,-5.2289367,-8.257602,5.9687448,3,acc
6.51E+13,-5.0014873,-7.7811556,6.2368956,3,acc
6.51E+13,-4.865018,-7.410054,6.4260373,3,acc
6.51E+13,-4.7764325,-7.350199,6.576872,3,acc
6.51E+13,-4.7907977,-7.5824366,6.301539,3,acc
6.51E+13,-4.6279917,-7.860164,5.511452,3,acc
6.51E+13,-4.486734,-7.8386164,4.6830587,3,acc
6.51E+13,-4.084508,-7.405266,4.0318356,3,acc
6.51E+13,-3.6367924,-7.029376,3.560178,3,acc
6.51E+13,-3.1555579,-6.4787097,3.0478187,3,acc
6.51E+13,-2.7820623,-6.078878,2.7485435,3,acc
6.51E+13,-2.4157495,-5.74369,2.4851813,3,acc
6.51E+13,-2.0494366,-5.255273,2.3175871,3,acc
6.51E+13,-1.8100165,-4.879383,2.207454,3,acc
6.51E+13,-1.4915876,-4.2425256,1.9297266,3,acc
6.51E+13,-1.1013328,-3.5075054,1.5155296,3,acc
6.51E+13,-0.7493851,-3.040636,1.0007763,3,acc
6.51E+13,-0.320823,-2.5474305,0.5434838,3,acc
6.51E+13,0.20111294,-2.2840683,0.22026655,3,acc
6.51E+13,0.81402856,-1.9991584,-0.05267244,3,acc
6.51E+13,1.1180922,-1.7381904,0.062249243,3,acc
6.51E+13,1.4652514,-1.271321,0.009576807,3,acc
6.51E+13,1.7788919,-0.7062895,-0.18674773,3,acc
6.51E+13,1.9680338,-0.18914193,-0.28491,3,acc
6.51E+13,2.2457612,0.2753332,-0.45968673,3,acc
6.51E+13,2.4756045,0.8738836,-0.5482722,3,acc
6.51E+13,2.7341783,1.316811,-0.7445967,3,acc
6.51E+13,3.0478187,1.745373,-0.8451532,3,acc
6.51E+13,3.2968156,2.1787236,-1.0319009,3,acc
6.51E+13,3.4955344,2.6144683,-1.1444284,3,acc
6.51E+13,3.6990416,2.920926,-1.2210429,3,acc
6.51E+13,3.9073372,3.289633,-1.42455,3,acc
6.51E+13,4.1539397,3.5649664,-1.5346833,3,acc
6.51E+13,4.3382936,3.9240966,-1.6567876,3,acc
6.51E+13,4.6495395,4.1156325,-1.697489,3,acc
6.51E+13,4.8937483,4.3646297,-1.8770541,3,acc
6.51E+13,5.1355624,4.661511,-1.9273324,3,acc
6.51E+13,5.317522,4.7189717,-1.8435353,3,acc
6.51E+13,5.41329,4.9344497,-1.8986019,3,acc
6.51E+13,5.4779334,5.046977,-1.8387469,3,acc
6.51E+13,5.4922986,5.145139,-1.8052281,3,acc
6.51E+13,5.5042696,5.1690817,-1.8171991,3,acc
6.51E+13,5.3606176,5.183447,-1.9656396,3,acc
6.51E+13,5.3103395,5.2768207,-2.054225,3,acc
6.51E+13,5.2959743,5.257667,-2.1499932,3,acc
6.51E+13,5.2241483,5.1571107,-2.1260512,3,acc
6.51E+13,5.1690817,4.9296613,-1.9249382,3,acc
6.51E+13,5.0781016,4.807557,-1.5562311,3,acc
6.51E+13,4.9320555,4.7548847,-1.340753,3,acc
6.51E+13,4.8745947,4.7189717,-1.151611,3,acc
6.51E+13,4.8099513,4.7500963,-0.9552865,3,acc
6.51E+13,4.891354,4.711789,-0.91219085,3,acc
6.52E+13,-2.3511062,-8.48984,-2.9376855,3,acc
6.52E+13,-2.1428106,-8.293514,-3.1747115,3,acc
6.52E+13,-2.1092918,-7.599196,-3.2728736,3,acc
6.52E+13,-1.8746599,-6.861782,-3.2202013,3,acc
6.52E+13,-1.6543933,-6.069301,-3.1028855,3,acc
6.52E+13,-1.3335704,-5.628768,-3.1364043,3,acc
6.52E+13,-0.93613285,-5.140351,-2.8419175,3,acc
6.52E+13,-0.6775591,-4.5394063,-2.528277,3,acc
6.52E+13,-0.37588966,-3.8881836,-2.4253263,3,acc
6.52E+13,-0.02873042,-3.2704794,-2.4516625,3,acc
6.52E+13,0.37828386,-2.9352913,-2.5594015,3,acc
6.52E+13,0.62009823,-2.468422,-2.2266076,3,acc
6.52E+13,0.39504328,-1.673547,-1.9440918,3,acc
6.52E+13,0.8475474,-1.2234371,-2.042254,3,acc
6.52E+13,1.2665327,-1.2258313,-1.5466543,3,acc
6.52E+13,1.4077905,-1.5610195,-1.3814543,3,acc
6.52E+13,1.0319009,-1.3934253,-1.1013328,3,acc
6.52E+13,0.93373865,0.076614454,-1.9488802,3,acc
6.52E+13,0.5746084,0.1604115,-1.5729905,3,acc
6.52E+13,0.47165772,0.6679823,-1.4437037,3,acc
6.52E+13,0.39504328,0.7517793,-0.045489833,3,acc
6.52E+13,0.49559975,0.6967127,1.1563994,3,acc
6.52E+13,0.8738836,0.002394202,0.6392518,3,acc
6.52E+13,0.7230489,0.21787235,0.5793968,3,acc
6.52E+13,0.15083471,1.4460979,0.8619126,3,acc
6.52E+13,-0.39504328,6.1387334,-2.741361,3,acc
6.52E+13,-25.7664,16.062698,52.255848,3,acc
6.50E+13,-9.270349,-2.1523874,1.5801731,3,acg
6.50E+13,-9.349358,-2.2697031,1.6472107,3,acg
6.50E+13,-9.385271,-2.4061728,1.4700398,3,acg
6.50E+13,-9.289502,-2.597709,1.340753,3,acg
6.50E+13,-9.3421755,-2.7126305,1.3335704,3,acg
6.50E+13,-9.349358,-2.7246015,1.3359646,3,acg
6.50E+13,-9.361329,-2.585738,1.2114661,3,acg
6.50E+13,-9.260772,-2.5258827,1.1827357,3,acg
6.50E+13,-9.358934,-2.5570073,1.163582,3,acg
6.50E+13,-9.349358,-2.5187001,1.2737153,3,acg
6.50E+13,-9.375694,-2.669535,1.2593501,3,acg
6.50E+13,-9.390059,-2.789245,1.3215994,3,acg
6.50E+13,-9.452309,-2.8275523,1.3862427,3,acg
6.50E+13,-9.433155,-2.9712043,1.4101849,3,acg
6.50E+13,-9.339781,-2.9137435,1.388637,3,acg
6.50E+13,-9.19134,-2.801216,1.2066777,3,acg
6.50E+13,-9.052477,-2.7940333,0.9576807,3,acg
6.50E+13,-9.011775,-2.7365725,0.7685388,3,acg
6.50E+13,-8.935161,-2.717419,0.6751649,3,acg
6.50E+13,-9.028535,-2.7246015,0.6823475,3,acg
6.50E+13,-9.100361,-2.6839,0.63206923,3,acg
6.50E+13,-9.138668,-2.6048915,0.8499416,3,acg
6.50E+13,-9.088389,-2.7150247,1.0151415,3,acg
6.50E+13,-9.0716305,-2.8898015,1.1348516,3,acg
6.50E+13,-9.004593,-3.040636,1.163582,3,acg
6.50E+13,-8.932767,-3.1004913,1.1707647,3,acg
6.50E+13,-8.884883,-3.2513258,1.1468226,3,acg
6.50E+13,-8.822633,-3.3854012,1.1587936,3,acg
6.50E+13,-8.863335,-3.490746,1.103727,3,acg
6.50E+13,-8.9519205,-3.5290532,1.1540052,3,acg
6.50E+13,-9.074024,-3.5649664,1.2234371,3,acg
6.50E+13,-9.076419,-3.6343982,1.2258313,3,acg
6.50E+13,-9.121908,-3.7110126,1.1109096,3,acg
6.50E+13,-9.114726,-3.655946,1.0869676,3,acg
6.50E+13,-9.16261,-3.6056678,1.103727,3,acg
6.50E+13,-9.203311,-3.5673606,0.91697925,3,acg
6.50E+13,-9.224859,-3.6296098,0.7613561,3,acg
6.50E+13,-9.358934,-3.514688,0.6464345,3,acg
6.50E+13,-9.449914,-3.4811692,0.50996494,3,acg
6.50E+13,-9.490616,-3.4261026,0.39504328,3,acg
6.50E+13,-9.437943,-3.4524388,0.36152446,3,acg
6.50E+13,-9.26556,-3.4284968,0.36870706,3,acg
6.50E+13,-9.138668,-3.4261026,0.25857377,3,acg
6.50E+13,-9.0237465,-3.359065,0.17717093,3,acg
6.50E+13,-9.016563,-3.1651347,0.15322891,3,acg
6.50E+13,-9.028535,-3.0214825,-0.016759412,3,acg
6.50E+13,-9.002198,-2.9831753,-0.016759412,3,acg
6.50E+13,-9.088389,-2.9879637,-0.08140286,3,acg
6.50E+13,-9.205706,-2.954445,-0.059855044,3,acg
6.50E+13,-9.143456,-3.0478187,-0.009576807,3,acg
6.50E+13,-9.069236,-3.1028855,0.055066638,3,acg
6.50E+13,-8.947132,-3.1124623,0.17238252,3,acg
6.50E+13,-8.932767,-3.1794999,0.2633622,3,acg
6.50E+13,-8.901642,-3.086126,0.34955344,3,acg
6.50E+13,-8.846576,-3.145981,0.36631286,3,acg
6.50E+13,-8.820239,-3.1387985,0.4309563,3,acg
6.50E+13,-8.889671,-3.1747115,0.45489833,3,acg
6.50E+13,-8.983045,-3.2010477,0.5291186,3,acg
6.50E+13,-8.9998045,-3.122039,0.5626374,3,acg
6.50E+13,-9.038112,-3.1387985,0.7493851,3,acg
6.50E+13,-9.066842,-3.0789435,1.115698,3,acg
6.50E+13,-9.193734,-2.8682537,1.352724,3,acg
6.50E+13,-9.3421755,-2.3415294,1.4269443,3,acg
6.50E+13,-9.524135,-1.7429788,1.4748282,3,acg
6.50E+13,-9.588778,-1.5179238,1.7357962,3,acg
6.50E+13,-9.617508,-1.7525556,1.8794483,3,acg
6.50E+13,-9.672575,-2.5378537,2.1930888,3,acg
6.50E+13,-9.603143,-3.5889084,2.2744915,3,acg
6.50E+13,-9.610326,-4.098873,2.1523874,3,acg
6.50E+13,-9.636662,-4.1802764,1.9895816,3,acg
6.50E+13,-9.593566,-4.1036615,1.6879122,3,acg
6.50E+13,-9.703699,-4.2904096,1.328782,3,acg
6.50E+13,-9.749189,-4.2042184,1.0486604,3,acg
6.50E+13,-9.7324295,-4.1611223,0.6751649,3,acg
6.50E+13,-9.495404,-4.201824,0.6584055,3,acg
6.50E+13,-9.167398,-4.24492,1.0342951,3,acg
6.50E+13,-8.892065,-4.4675803,2.0446482,3,acg
6.50E+13,-8.9040365,-4.8865657,3.0573955,3,acg
6.50E+13,-8.983045,-5.267244,3.3734303,3,acg
6.50E+13,-8.868123,-5.3007627,2.920926,3,acg
6.50E+13,-8.734048,-5.171476,2.408567,3,acg
6.50E+13,-8.506598,-5.2480903,2.1811178,3,acg
6.50E+13,-8.418014,-5.592855,2.621651,3,acg
6.50E+13,-8.525752,-6.43322,3.526659,3,acg
6.50E+13,-8.724471,-7.3909006,4.1922474,3,acg
6.50E+13,-9.107543,-8.3629465,4.4819455,3,acg
6.50E+13,-9.41879,-9.081207,4.261679,3,acg
6.50E+13,-9.773131,-9.375694,3.6631286,3,acg
6.50E+13,-9.97185,-9.392453,3.323152,3,acg
6.50E+13,-9.995792,-9.540894,2.9041667,3,acg
6.50E+13,-10.010158,-9.653421,2.6623523,3,acg
6.50E+13,-10.086772,-9.993398,2.4875755,3,acg
6.50E+13,-9.993398,-10.402806,2.267309,3,acg
6.50E+13,-9.911995,-10.630256,2.1045034,3,acg
6.50E+13,-9.91439,-10.366894,2.006341,3,acg
6.50E+13,-10.053253,-10.019734,2.0757728,3,acg
6.50E+13,-10.500969,-9.617508,2.0518308,3,acg
6.50E+13,-10.984597,-9.56723,1.9967642,3,acg
6.50E+13,-11.537658,-9.605537,1.9608512,3,acg
6.50E+13,-11.757924,-9.488221,1.8890251,3,acg
6.50E+13,-11.870452,-9.385271,1.6232687,3,acg
6.50E+13,-11.676521,-9.136273,1.4413095,3,acg
6.50E+13,-11.489774,-8.949526,1.3718776,3,acg
6.50E+13,-11.360487,-8.626308,1.3670892,3,acg
6.50E+13,-11.262324,-8.374918,1.7022774,3,acg
6.50E+13,-11.123461,-8.0445175,1.8076223,3,acg
6.50E+13,-10.931925,-7.632715,1.8650831,3,acg
6.50E+13,-10.611102,-7.2951326,1.6232687,3,acg
6.50E+13,-10.266336,-6.981492,1.2665327,3,acg
6.50E+13,-9.744401,-6.7851677,1.0486604,3,acg
6.50E+13,-9.346964,-6.5625067,1.0773908,3,acg
6.50E+13,-8.8777,-6.447585,1.1707647,3,acg
6.50E+13,-8.465898,-6.409278,1.3718776,3,acg
6.50E+13,-8.195353,-6.495469,1.7166426,3,acg
6.50E+13,-7.8865004,-6.3206925,1.6567876,3,acg
6.50E+13,-7.606379,-6.093243,1.3910311,3,acg
6.50E+13,-7.237672,-5.753267,1.0534488,3,acg
6.50E+13,-6.7588315,-5.446809,0.7326257,3,acg
6.50E+13,-6.3063273,-4.9775453,0.4261679,3,acg
6.50E+13,-5.9687448,-4.63278,0.22744916,3,acg
6.50E+13,-5.544971,-4.462792,0.10295067,3,acg
6.50E+13,-5.2289367,-4.295198,0.22744916,3,acg
6.50E+13,-5.0254292,-4.307169,0.45729253,3,acg
6.50E+13,-4.8099513,-4.1012673,0.7517793,3,acg
6.50E+13,-4.6160207,-4.000711,0.93373865,3,acg
6.50E+13,-4.297592,-3.7588966,1.0247183,3,acg
6.50E+13,-3.9480386,-3.5625722,1.0342951,3,acg
6.50E+13,-3.7110126,-3.3446999,0.9552865,3,acg
6.50E+13,-3.4811692,-3.040636,0.6727707,3,acg
6.50E+13,-3.3662477,-2.777274,0.48362875,3,acg
6.50E+13,-3.2920272,-2.504335,0.320823,3,acg
6.50E+13,-3.2585084,-2.3894134,0.37110126,3,acg
6.50E+13,-3.2273839,-2.4013844,0.46926352,3,acg
6.50E+13,-3.2010477,-2.3104045,0.6919243,3,acg
6.50E+13,-3.2704794,-2.3223755,0.7781156,3,acg
6.50E+13,-3.3423057,-2.3582888,0.7685388,3,acg
6.50E+13,-3.406949,-2.2337902,0.6895301,3,acg
6.50E+13,-3.5913026,-2.0638018,0.545878,3,acg
6.50E+13,-3.655946,-1.9009962,0.37349546,3,acg
6.50E+13,-3.5338416,-1.7142484,0.32561144,3,acg
6.50E+13,-3.2992098,-1.5658079,0.34476504,3,acg
6.50E+13,-3.2992098,-1.5658079,0.34476504,3,acg
6.50E+13,-3.2082303,-1.5729905,0.45489833,3,acg
6.50E+13,-3.2824504,-1.9033904,0.82599956,3,acg
6.50E+13,-3.7828386,-2.1691468,1.2138603,3,acg
6.50E+13,-4.405331,-2.3654714,1.553837,3,acg
6.50E+13,-5.1571107,-2.5354595,1.5442601,3,acg
6.50E+13,-5.9400144,-2.6120741,1.30484,3,acg
6.50E+13,-6.6630635,-2.621651,0.7278373,3,acg
6.50E+13,-7.1849995,-2.44448,0.011971008,3,acg
6.50E+13,-7.290344,-2.2290018,-0.15083471,3,acg
6.50E+13,-7.261614,-2.44448,0.11252748,3,acg
6.50E+13,-7.249643,-2.9376855,0.36631286,3,acg
6.50E+13,-7.773973,-3.691859,0.7182605,3,acg
6.50E+13,-8.815451,-4.2904096,1.2521675,3,acg
6.50E+13,-10.127473,-4.757279,1.7669208,3,acg
6.50E+13,-11.549629,-5.161899,1.8435353,3,acg
6.50E+13,-12.780249,-5.2528787,1.7262194,3,acg
6.50E+13,-13.412318,-5.2289367,1.8243817,3,acg
6.50E+13,-13.227964,-5.3007627,2.1308396,3,acg
6.50E+13,-12.765883,-5.5617304,2.4612393,3,acg
6.50E+13,-12.452243,-5.839458,2.4109612,3,acg
6.50E+13,-12.828133,-6.1530986,2.3750482,3,acg
6.50E+13,-13.591883,-6.363788,2.171541,3,acg
6.50E+13,-14.302961,-6.315904,1.6663644,3,acg
6.50E+13,-15.133749,-6.007052,0.94570965,3,acg
6.50E+13,-15.634137,-5.781997,0.46447513,3,acg
6.50E+13,-15.947778,-5.523423,0.272939,3,acg
6.50E+13,-16.021997,-5.374983,0.29927522,3,acg
6.50E+13,-16.048334,-5.3678,0.60094464,3,acg
6.50E+13,-15.981297,-5.4563856,1.0366893,3,acg
6.50E+13,-15.895105,-5.3438582,1.5131354,3,acg
6.50E+13,-15.801731,-5.21936,1.9991584,3,acg
6.50E+13,-15.691598,-4.9919105,2.2026656,3,acg
6.50E+13,-15.667656,-4.7309427,2.3319526,3,acg
6.50E+13,-15.629349,-4.381389,2.3870192,3,acg
6.50E+13,-15.574282,-4.024653,2.2529438,3,acg
6.50E+13,-15.6078005,-3.6032736,2.2625206,3,acg
6.50E+13,-15.363592,-3.2082303,2.372654,3,acg
6.50E+13,-15.085865,-3.1316159,2.6982653,3,acg
6.50E+13,-14.65012,-2.8754363,3.0023289,3,acg
6.50E+13,-14.178462,-2.8060043,3.2944214,3,acg
6.50E+13,-13.929465,-2.6623523,3.442862,3,acg
6.50E+13,-13.5535755,-2.5617957,3.7181952,3,acg
6.50E+13,-13.266272,-2.5570073,4.0222588,3,acg
6.50E+13,-12.899959,-2.5306711,4.2544966,3,acg
6.50E+13,-12.404359,-2.528277,4.4723687,3,acg
6.50E+13,-11.882423,-2.5498247,4.7189717,3,acg
6.50E+13,-11.35091,-2.645593,4.8722005,3,acg
