t,x,y,z,a,
6.59E+13,-1.6639702,1.6065093,-3.1555579,3,acc
6.59E+13,-2.5617957,0.9552865,-3.502717,3,acc
6.59E+13,-3.5075054,1.9057846,-3.9911342,3,acc
6.59E+13,-4.072537,2.942474,-4.5322237,3,acc
6.59E+13,-4.4364557,3.9911342,-4.8267107,3,acc
6.59E+13,-5.145139,4.7429137,-4.3981485,3,acc
6.59E+13,-6.1123967,4.584896,-3.9983168,3,acc
6.59E+13,-6.6271505,3.8426938,-3.845088,3,acc
6.59E+13,-6.7372837,3.064578,-3.5075054,3,acc
6.59E+13,-6.5265937,2.1619642,-3.526659,3,acc
6.59E+13,-6.2584434,1.5777789,-3.6415808,3,acc
6.59E+13,-6.253655,1.2354081,-3.8618474,3,acc
6.59E+13,-6.3829417,1.6472107,-4.122815,3,acc
6.59E+13,-6.0262055,2.207454,-4.2042184,3,acc
6.59E+13,-5.674258,2.7222073,-4.3119574,3,acc
6.59E+13,-5.2361193,3.1627405,-4.2401314,3,acc
6.59E+13,-4.903325,3.6104562,-3.8833952,3,acc
6.59E+13,-4.537012,3.6966474,-3.217807,3,acc
6.59E+13,-4.295198,3.6846764,-2.6886885,3,acc
6.59E+13,-4.0294414,3.2249897,-2.15957,3,acc
6.59E+13,-3.9815574,2.6144683,-1.5658079,3,acc
6.59E+13,-3.6248214,2.0470424,-0.8714894,3,acc
6.59E+13,-3.169923,1.4317327,-0.22505496,3,acc
6.59E+13,-2.4995465,1.0007763,1.4460979,3,acc
6.59E+13,-2.0614076,0.8643068,2.231396,3,acc
6.59E+13,-1.5753847,0.80445176,2.1811178,3,acc
6.59E+13,-0.878672,0.8762778,2.066196,3,acc
6.59E+13,-0.20590134,1.5179238,2.1188686,3,acc
6.59E+13,0.39743748,1.9632454,1.8579005,3,acc
6.59E+13,0.81163436,1.661576,1.8291701,3,acc
6.59E+13,1.1540052,0.9552865,2.1140802,3,acc
6.59E+13,1.5298948,-0.110133275,2.3894134,3,acc
6.59E+13,1.9033904,-0.8475474,2.5570073,3,acc
6.59E+13,2.1978772,-1.6208745,2.89459,3,acc
6.59E+13,2.4420857,-1.8363527,3.0214825,3,acc
6.59E+13,2.7700913,-2.0925324,2.9472623,3,acc
6.59E+13,3.0621839,-2.4229321,2.7964275,3,acc
6.59E+13,3.0382419,-2.542642,2.3750482,3,acc
6.59E+13,2.7509377,-2.4372973,1.8746599,3,acc
6.59E+13,2.420538,-2.2170308,1.3431472,3,acc
6.59E+13,1.8555063,-1.9129672,1.0845734,3,acc
6.59E+13,0.9864111,-1.99437,1.0821792,3,acc
6.59E+13,0.36391866,-2.2242134,0.9600749,3,acc
6.59E+13,0.11492168,-2.2170308,0.9648633,3,acc
6.59E+13,0.10055647,-2.2409728,1.0055647,3,acc
6.59E+13,0.17717093,-2.4732103,0.9744401,3,acc
6.59E+13,0.038307227,-2.5953147,0.641646,3,acc
6.59E+13,-0.2633622,-2.6599581,0.48602295,3,acc
6.59E+13,-0.8499416,-2.3798366,0.2873042,3,acc
6.59E+13,-1.685518,-2.0757728,-0.11252748,3,acc
6.59E+13,-2.552219,-1.4748282,-0.6536171,3,acc
6.59E+13,-3.4284968,-0.9911995,-1.328782,3,acc
6.59E+13,-4.1635165,-0.59615624,-1.8986019,3,acc
6.59E+13,-4.55856,-1.0271125,-1.8531121,3,acc
6.59E+13,-4.936844,-1.8626889,-1.6424223,3,acc
6.59E+13,-5.57849,-2.432509,-1.6041151,3,acc
6.59E+13,-6.423643,-3.1603463,-1.70946,3,acc
6.59E+13,-6.9719152,-3.4811692,-1.7956513,3,acc
6.59E+13,-6.8905125,-3.3135753,-1.745373,3,acc
6.59E+13,-6.3925185,-3.2321723,-1.6136919,3,acc
6.59E+13,-5.5401826,-3.1747115,-1.3000516,3,acc
6.59E+13,-4.5154643,-2.908955,-1.2354081,3,acc
6.59E+13,-3.6224272,-2.1212628,-1.13964,3,acc
6.59E+13,-2.944868,-1.4915876,-1.0031705,3,acc
6.59E+13,-2.4301147,-1.9800048,-1.1540052,3,acc
6.59E+13,-1.8507179,-2.7102363,-1.1707647,3,acc
6.59E+13,-1.4628572,-2.6719291,-0.6775591,3,acc
6.59E+13,-1.1994951,-2.2864625,0.16280572,3,acc
6.59E+13,-1.0702082,-1.8674773,0.6679823,3,acc
6.59E+13,-0.92895025,-1.3958195,0.93852705,3,acc
6.59E+13,-0.8858546,-1.0103531,1.2617443,3,acc
6.59E+13,-0.521936,-0.61530983,0.8714894,3,acc
6.59E+13,-0.12210429,-0.16280572,0.37588966,3,acc
6.59E+13,0.49081135,0.30885202,0.08619126,3,acc
6.59E+13,1.0702082,0.61052144,0.09816227,3,acc
6.59E+13,1.4915876,0.94092125,-0.14844051,3,acc
6.59E+13,1.757344,0.9983821,0.38307226,3,acc
6.59E+13,1.9895816,0.61291564,-0.36391866,3,acc
6.59E+13,2.0278888,0.61291564,-0.40940848,3,acc
6.59E+13,1.9536686,1.0031705,-0.18914193,3,acc
6.59E+13,1.7381904,1.3958195,0.25617957,3,acc
6.59E+13,1.2617443,1.4317327,0.36152446,3,acc
6.59E+13,1.4867992,0.9792285,0.2825158,3,acc
6.59E+13,3.335123,0.80205756,0.1436521,3,acc
6.59E+13,4.309563,0.78529817,-0.17477672,3,acc
6.59E+13,3.8235402,0.78769237,-0.20590134,3,acc
6.59E+13,2.7964275,1.2617443,-0.37828386,3,acc
6.59E+13,1.8339585,1.520318,-0.85473,3,acc
6.59E+13,2.0829554,1.3263878,-1.5969325,3,acc
6.59E+13,2.3439236,1.400608,-2.3582888,3,acc
6.59E+13,2.2146366,1.352724,-2.7581203,3,acc
6.59E+13,1.8339585,1.4269443,-3.1483753,3,acc
6.59E+13,1.6927006,1.4293385,-3.5936968,3,acc
6.59E+13,1.6496049,1.4891934,-4.096479,3,acc
6.59E+13,1.5179238,1.6879122,-4.3167458,3,acc
6.59E+13,1.0941502,1.8698715,-4.247314,3,acc
6.59E+13,0.62728083,1.9608512,-4.223372,3,acc
6.59E+13,0.5315128,1.7764976,-4.3239284,3,acc
6.59E+13,0.16759412,1.7238252,-4.27365,3,acc
6.59E+13,-0.40462008,1.8076223,-4.297592,3,acc
6.59E+13,-0.9672575,1.8890251,-4.2760444,3,acc
6.59E+13,-1.5610195,1.8531121,-4.2425256,3,acc
6.59E+13,-2.6240451,1.9369092,-4.1706996,3,acc
6.59E+13,-3.9097314,2.1404164,-4.3526587,3,acc
6.59E+13,-4.805163,1.9967642,-4.4244847,3,acc
6.59E+13,-5.781997,1.7764976,-4.474763,3,acc
6.59E+13,-6.4188547,1.6065093,-4.1276035,3,acc
6.59E+13,-6.9120603,1.2425907,-4.0078936,3,acc
6.59E+13,-7.489063,0.93613285,-3.6463692,3,acc
6.59E+13,-7.797915,0.60333884,-3.289633,3,acc
6.59E+13,-7.9343843,0.22026655,-2.6599581,3,acc
6.59E+13,-8.154651,-0.21308395,-1.6687586,3,acc
6.59E+13,-8.413225,-0.59615624,-0.6464345,3,acc
6.59E+13,-8.207323,-1.1300632,-0.090979666,3,acc
6.59E+13,-7.599196,-1.0965444,-0.2753332,3,acc
6.59E+13,-6.730101,-0.3854665,-0.8475474,3,acc
6.59E+13,-5.554548,0.2657564,-1.7788919,3,acc
6.59E+13,-4.2281604,0.7038953,-2.8898015,3,acc
6.59E+13,-3.3303347,0.9792285,-3.964798,3,acc
6.59E+13,-2.8107927,1.0175357,-4.606444,3,acc
6.59E+13,-2.705448,0.79726917,-4.7309427,3,acc
6.59E+13,-2.7748797,0.1340753,-4.220978,3,acc
6.59E+13,-2.791639,-0.8643068,-3.4572272,3,acc
6.59E+13,-2.3918076,-1.7741034,-2.693477,3,acc
6.59E+13,-1.8052281,-2.0374656,-2.3319526,3,acc
6.59E+13,-0.58418524,-1.9009962,-2.0638018,3,acc
6.59E+13,0.61052144,-1.4269443,-2.0087352,3,acc
6.59E+13,1.5562311,-1.1133038,-2.0374656,3,acc
6.59E+13,2.3295584,-0.095768064,-2.5354595,3,acc
6.59E+13,2.2936451,0.90740246,-2.1571758,3,acc
6.59E+13,2.1547816,2.1883004,-2.0326772,3,acc
6.59E+13,2.291251,3.691859,-0.5722142,3,acc
6.59E+13,2.633622,4.1180267,0.29448682,3,acc
6.59E+13,2.834735,2.9592333,0.92416185,3,acc
6.59E+13,2.7988217,0.7350199,1.9871874,3,acc
6.59E+13,2.5689783,-0.89064306,3.4165258,3,acc
6.59E+13,2.7485435,-1.7118542,3.6750996,3,acc
6.59E+13,3.2848446,-2.1260512,3.3039982,3,acc
6.59E+13,3.9145198,-2.267309,3.1986535,3,acc
6.59E+13,4.3382936,-2.4899697,2.9999347,3,acc
6.59E+13,4.4915223,-2.681506,2.8802247,3,acc
6.59E+13,4.197036,-2.5785553,2.8538885,3,acc
6.59E+13,3.7134068,-2.6408045,2.6048915,3,acc
6.59E+13,3.064578,-2.6743233,2.3439236,3,acc
6.59E+13,2.3415294,-2.7222073,1.9153614,3,acc
6.59E+13,1.6376339,-2.4732103,1.3838485,3,acc
6.59E+13,1.2042835,-2.1428106,0.830788,3,acc
6.59E+13,1.0319009,-1.7621324,0.2801216,3,acc
6.59E+13,1.0462662,-1.4149733,-0.007182605,3,acc
6.59E+13,1.42455,-1.2761095,-0.24181437,3,acc
6.59E+13,1.6160861,-1.2018893,-0.47405192,3,acc
6.59E+13,1.6376339,-1.091756,-0.5386954,3,acc
6.59E+13,1.4700398,-0.91937345,-0.6871359,3,acc
6.59E+13,1.1707647,-0.8834604,-0.830788,3,acc
6.59E+13,0.6847417,-0.8882488,-1.0366893,3,acc
6.59E+13,0.1364695,-0.92176765,-1.2856863,3,acc
6.59E+13,-0.5650316,-1.0869676,-1.6304513,3,acc
6.59E+13,-1.4508862,-1.2689269,-2.0494366,3,acc
6.59E+13,-2.2625206,-1.6472107,-2.492364,3,acc
6.59E+13,-3.1914709,-2.0518308,-2.7222073,3,acc
6.59E+13,-4.0821137,-2.540248,-2.9879637,3,acc
6.59E+13,-5.482722,-3.25372,-2.7365725,3,acc
6.59E+13,-7.577648,-3.845088,-2.3582888,3,acc
6.59E+13,-9.770737,-4.618415,-1.970428,3,acc
6.59E+13,-10.840945,-5.351041,-1.5610195,3,acc
6.59E+13,-9.701305,-5.78918,-0.7445967,3,acc
6.59E+13,-7.117962,-5.884948,0.18674773,3,acc
6.59E+13,-4.9057193,-5.5760956,0.7302315,3,acc
6.59E+13,-3.799598,-4.7788267,0.6775591,3,acc
6.59E+13,-3.1914709,-3.6463692,0.61052144,3,acc
6.59E+13,-2.7940333,-2.5881321,0.45489833,3,acc
6.59E+13,-2.6288335,-1.388637,0.39504328,3,acc
6.59E+13,-2.5139117,-0.48602295,0.35673606,3,acc
6.59E+13,-2.6599581,0.31603462,0.521936,3,acc
6.59E+13,-3.3255463,1.0247183,2.0949266,3,acc
6.59E+13,-4.120421,2.6503813,2.348712,3,acc
6.59E+13,-4.283227,4.4699745,2.6072857,3,acc
6.59E+13,-3.2824504,5.0397944,1.8100165,3,acc
6.59E+13,-1.4101849,4.757279,0.94092125,3,acc
6.59E+13,0.59615624,3.8067808,0,3,acc
6.59E+13,2.0111294,2.8060043,-0.10534488,3,acc
6.59E+13,2.6479871,2.1092918,-0.2873042,3,acc
6.59E+13,3.0095115,2.3319526,-1.448492,3,acc
6.59E+13,3.1411927,3.6008794,-2.315193,3,acc
6.59E+13,3.6583402,4.6710877,-3.0813377,3,acc
6.59E+13,4.146757,5.1571107,-3.6487634,3,acc
6.59E+13,4.5657425,4.9464207,-4.0054994,3,acc
6.59E+13,4.501099,4.3718123,-3.7541082,3,acc
6.59E+13,4.235343,3.5242648,-3.107674,3,acc
6.59E+13,4.321534,1.7956513,-2.1332338,3,acc
6.59E+13,4.2664676,0.06464344,-1.6160861,3,acc
6.59E+13,4.0533834,-0.61291564,-1.2449849,3,acc
6.59E+13,3.9695864,-0.28491,-1.1468226,3,acc
6.59E+13,4.0533834,0.78290397,-1.412579,3,acc
6.59E+13,4.19943,1.6639702,-1.7142484,3,acc
6.59E+13,4.453215,1.9967642,-1.9728222,3,acc
6.59E+13,4.5418005,1.7788919,-2.255338,3,acc
6.59E+13,4.378995,1.3982137,-2.408567,3,acc
6.59E+13,4.1659107,1.067814,-2.5833437,3,acc
6.59E+13,3.86903,0.9624691,-2.7581203,3,acc
6.59E+13,3.608062,0.9840169,-2.6599581,3,acc
6.59E+13,3.3303347,1.2497733,-2.5881321,3,acc
6.59E+13,2.944868,1.5155296,-2.5234885,3,acc
6.59E+13,2.5450363,1.910573,-2.4588451,3,acc
6.59E+13,1.9776106,2.1380222,-2.3678656,3,acc
6.59E+13,1.5993267,2.0494366,-2.315193,3,acc
6.59E+13,1.271321,1.7932571,-2.2888567,3,acc
6.59E+13,0.93373865,1.496376,-2.267309,3,acc
6.59E+13,0.29927522,1.2617443,-2.291251,3,acc
6.59E+13,-0.5243302,1.0175357,-2.291251,3,acc
6.59E+13,-2.0733786,0.6967127,-2.087744,3,acc
6.59E+13,-4.3526587,0.33758244,-1.9129672,3,acc
6.59E+13,-7.513005,-0.25617957,-2.030283,3,acc
6.59E+13,-10.354922,-1.2617443,-1.4987702,3,acc
6.59E+13,-11.535264,-2.4013844,-1.4173675,3,acc
6.59E+13,-10.486604,-3.3782187,-1.2354081,3,acc
6.59E+13,-8.635885,-3.904943,-1.3599066,3,acc
6.59E+13,-7.560889,-3.845088,-1.6065093,3,acc
6.59E+13,-6.967127,-3.406949,-1.7477672,3,acc
6.59E+13,-6.373365,-3.1555579,-1.8219875,3,acc
6.59E+13,-5.401319,-2.8299465,-1.5921441,3,acc
6.59E+13,-4.2185836,-2.3918076,-1.6543933,3,acc
6.59E+13,-3.2345665,-1.7286136,-1.7741034,3,acc
6.59E+13,-2.468422,-0.8331822,-1.8483237,3,acc
6.59E+13,-1.8674773,-0.17238252,-2.0590134,3,acc
6.59E+13,-1.484405,0.35913026,-2.3582888,3,acc
6.59E+13,-1.3215994,0.60812724,-2.585738,3,acc
6.59E+13,-1.1300632,0.6775591,-2.681506,3,acc
6.59E+13,-1.0390835,0.5291186,-2.6647465,3,acc
6.59E+13,-0.8834604,0.41180268,-2.3798366,3,acc
6.59E+13,-0.81881696,0.22026655,-2.018312,3,acc
6.59E+13,-0.58418524,0.05746084,-1.673547,3,acc
6.59E+13,-0.30645782,-0.004788403,-1.436521,3,acc
6.59E+13,0.22505496,-0.009576807,-1.1133038,3,acc
6.59E+13,0.7685388,-0.18914193,-0.9624691,3,acc
6.59E+13,1.4317327,-0.24660277,-0.8475474,3,acc
6.59E+13,2.1547816,-0.23463176,-0.7757214,3,acc
6.59E+13,2.7581203,-0.1364695,-0.59615624,3,acc
6.59E+13,3.265691,-0.016759412,-0.48123455,3,acc
6.59E+13,3.667917,0.16280572,-0.4381389,3,acc
6.59E+13,4.086902,0.35194764,-0.37110126,3,acc
6.59E+13,4.225766,0.50278234,-0.2873042,3,acc
6.59E+13,4.357447,0.6703765,-0.2753332,3,acc
6.59E+13,4.4101195,0.81642276,-0.20590134,3,acc
6.59E+13,4.4723687,0.8523358,-0.16519992,3,acc
6.59E+13,4.367024,0.81881696,-0.038307227,3,acc
6.59E+13,4.1611223,0.7589619,0.004788403,3,acc
6.59E+13,3.8355112,0.7254431,-0.19153613,3,acc
6.59E+13,3.5242648,0.6823475,-0.28491,3,acc
6.59E+13,3.3135753,0.6919243,-0.61530983,3,acc
6.59E+13,3.1364043,0.60573304,-0.9624691,3,acc
6.59E+13,3.0214825,0.80205756,-1.2856863,3,acc
6.59E+13,2.954445,0.92655605,-1.6041151,3,acc
6.59E+13,2.8658595,1.0319009,-1.9608512,3,acc
6.59E+13,2.6431987,1.1899183,-2.171541,3,acc
6.59E+13,2.3175871,1.2425907,-2.3750482,3,acc
6.59E+13,1.9249382,1.3742718,-2.4827871,3,acc
6.59E+13,1.4939818,1.3479356,-2.5330653,3,acc
6.59E+13,1.1468226,1.2354081,-2.4851813,3,acc
6.59E+13,0.8475474,1.3215994,-2.5139117,3,acc
6.59E+13,0.7733272,1.127669,-2.4708161,3,acc
6.59E+13,0.80205756,0.9840169,-2.4492683,3,acc
6.59E+13,0.79966336,0.8619126,-2.597709,3,acc
6.59E+13,0.7015011,0.6440403,-2.834735,3,acc
6.59E+13,0.06703765,0.5434838,-3.1627405,3,acc
6.59E+13,-0.8499416,0.46926352,-3.514688,3,acc
6.59E+13,-2.1691468,0.25857377,-3.8594532,3,acc
6.59E+13,-3.6487634,0.009576807,-4.3287168,3,acc
6.59E+13,-5.0996494,-0.5243302,-4.548983,3,acc
6.59E+13,-7.00304,-1.1755531,-4.4196963,3,acc
6.59E+13,-8.9758625,-1.99437,-4.0438066,3,acc
6.59E+13,-10.287885,-3.1435869,-3.1387985,3,acc
6.59E+13,-10.254366,-3.1794999,-3.0071173,3,acc
6.59E+13,-8.485051,-5.2241483,-0.521936,3,acc
6.59E+13,-8.456321,-5.29358,-0.44771573,3,acc
6.59E+13,-6.229713,-5.770026,0.6775591,3,acc
6.59E+13,-4.1706996,-5.805939,1.4508862,3,acc
6.59E+13,-2.7102363,-5.365406,2.0949266,3,acc
6.59E+13,-1.6256629,-4.709395,2.4349031,3,acc
6.59E+13,-0.8738836,-3.7565024,2.6001031,3,acc
6.59E+13,-0.5650316,-2.705448,2.8682537,3,acc
6.59E+13,-0.93373865,-0.82599956,3.643975,3,acc
6.59E+13,-1.8171991,2.4827871,3.277662,3,acc
6.59E+13,-2.4349031,5.861006,3.2632968,3,acc
6.59E+13,-2.0039468,6.6056023,3.2968156,3,acc
6.59E+13,-1.0989386,5.0182467,3.406949,3,acc
6.59E+13,-0.5554548,2.3989902,2.645593,3,acc
6.59E+13,-0.33279404,0.088585466,2.3870192,3,acc
6.59E+13,-0.22984336,-2.0733786,2.1045034,3,acc
6.59E+13,0.19393034,-2.861071,1.8076223,3,acc
6.59E+13,1.115698,-2.5833437,1.5729905,3,acc
6.59E+13,2.2002714,-1.8746599,1.4173675,3,acc
6.59E+13,3.004723,-1.0151415,1.5179238,3,acc
6.59E+13,3.643975,-0.60812724,0.8738836,3,acc
6.59E+13,3.8115692,-0.4405331,0.37349546,3,acc
6.59E+13,3.9456444,0.1412579,0.19871874,3,acc
6.59E+13,4.0054994,0.62488663,0.23223756,3,acc
6.59E+13,4.187459,0.7517793,0.17238252,3,acc
6.59E+13,4.3526587,0.81402856,0.16280572,3,acc
6.59E+13,4.5418005,0.9816227,0.095768064,3,acc
6.59E+13,4.7381253,1.2282255,0,3,acc
6.59E+13,4.939238,1.0989386,-0.1340753,3,acc
6.59E+13,4.999093,0.90500826,-0.37588966,3,acc
6.59E+13,5.011064,0.82599956,-0.5482722,3,acc
6.59E+13,4.771644,0.6871359,-0.60094464,3,acc
6.59E+13,4.4915223,0.58418524,-0.7158663,3,acc
6.59E+13,4.1683054,0.58657944,-0.8523358,3,acc
6.59E+13,3.6822822,0.7134721,-0.9696517,3,acc
6.59E+13,3.2968156,0.6560113,-0.8834604,3,acc
6.59E+13,2.9113493,0.56982,-0.8882488,3,acc
6.59E+13,2.669535,0.48123455,-0.8499416,3,acc
6.59E+13,2.3319526,0.29688102,-1.0223241,3,acc
6.59E+13,1.8674773,0.2777274,-1.1947067,3,acc
6.59E+13,0.9959879,0.1604115,-1.2952632,3,acc
6.59E+13,-0.272939,0.10534488,-1.5107412,3,acc
6.59E+13,-2.3319526,-0.035913024,-1.5610195,3,acc
6.59E+13,-4.9536033,-0.33518824,-1.6879122,3,acc
6.59E+13,-7.9702973,-0.7422025,-1.8890251,3,acc
6.59E+13,-10.055647,-1.376666,-2.195483,3,acc
6.59E+13,-10.740389,-1.982399,-2.4588451,3,acc
6.59E+13,-10.18254,-2.4229321,-2.7365725,3,acc
6.59E+13,-9.227253,-2.873042,-3.0358477,3,acc
6.59E+13,-8.379706,-3.0190883,-3.2273839,3,acc
6.59E+13,-7.85777,-2.8921957,-3.2585084,3,acc
6.59E+13,-6.967127,-2.6647465,-2.944868,3,acc
6.59E+13,-5.7389016,-2.267309,-2.5187001,3,acc
6.59E+13,-4.2521024,-1.7788919,-2.0685902,3,acc
6.59E+13,-3.004723,-0.91458505,-1.6160861,3,acc
6.59E+13,-1.9680338,-0.076614454,-1.2569559,3,acc
6.59E+13,-1.1947067,0.62728083,-1.079785,3,acc
6.59E+13,-0.78050977,1.1324574,-1.0630256,3,acc
6.59E+13,-0.5291186,1.3670892,-1.2545617,3,acc
6.59E+13,-0.45729253,1.2785037,-1.2785037,3,acc
6.59E+13,-0.5410896,1.0630256,-1.271321,3,acc
6.59E+13,-0.7565677,0.92416185,-1.2761095,3,acc
6.59E+13,-0.9648633,0.82121116,-1.2665327,3,acc
6.59E+13,-0.82121116,0.7302315,-1.3862427,3,acc
6.59E+13,-0.7134721,0.7469909,-1.3215994,3,acc
6.59E+13,-0.2633622,0.7685388,-1.3910311,3,acc
6.59E+13,0.08619126,0.9624691,-1.5346833,3,acc
6.59E+13,0.6392518,1.0941502,-1.5658079,3,acc
6.59E+13,1.1348516,1.3144168,-1.6591818,3,acc
6.59E+13,1.5586253,1.5777789,-1.5825673,3,acc
6.59E+13,1.9153614,1.8866309,-1.6879122,3,acc
6.59E+13,2.2960393,2.2098482,-1.6567876,3,acc
6.59E+13,2.5019407,2.6120741,-1.7764976,3,acc
6.59E+13,2.7006595,2.9879637,-1.8866309,3,acc
6.59E+13,2.9855695,3.3135753,-1.8483237,3,acc
6.59E+13,3.2920272,3.5170822,-1.9033904,3,acc
6.59E+13,3.5745432,3.550601,-1.8746599,3,acc
6.59E+13,3.9600096,3.5649664,-1.9776106,3,acc
6.59E+13,4.156334,3.478775,-2.0973208,3,acc
6.59E+13,4.2521024,3.3542767,-2.1547816,3,acc
6.59E+13,4.187459,3.1531637,-2.2960393,3,acc
6.59E+13,4.010288,3.0597897,-2.4037786,3,acc
6.59E+13,3.655946,2.9137435,-2.504335,3,acc
6.59E+13,3.2609026,2.837129,-2.669535,3,acc
6.59E+13,2.942474,2.7269957,-2.7988217,3,acc
6.59E+13,2.6072857,2.6240451,-3.0334535,3,acc
6.59E+13,2.4588451,2.5737667,-3.229778,3,acc
6.59E+13,2.3439236,2.4588451,-3.3423057,3,acc
6.59E+13,2.291251,2.3439236,-3.5362358,3,acc
6.59E+13,2.1308396,2.1499932,-3.7684734,3,acc
6.59E+13,2.099715,1.9680338,-3.8019924,3,acc
6.59E+13,1.910573,1.9057846,-3.8714242,3,acc
6.59E+13,1.6759412,1.6136919,-3.9384618,3,acc
6.59E+13,1.5394717,1.3814543,-3.8522706,3,acc
6.59E+13,1.3838485,1.0366893,-3.679888,3,acc
6.59E+13,1.2282255,0.6991069,-3.4261026,3,acc
6.59E+13,0.9840169,0.19632454,-3.1483753,3,acc
6.59E+13,0.6392518,-0.29209262,-2.944868,3,acc
6.59E+13,-0.3878607,-0.6943185,-2.944868,3,acc
6.59E+13,-2.585738,-1.1611878,-3.4979286,3,acc
6.59E+13,-6.3949127,-1.30484,-4.759673,3,acc
6.59E+13,-11.71004,-1.4508862,-6.667852,3,acc
6.59E+13,-15.358804,-1.8100165,-9.718064,3,acc
6.59E+13,-15.05474,-2.0853498,-12.239159,3,acc
6.59E+13,-13.048399,-2.3463178,-13.855246,3,acc
6.59E+13,-12.248735,-2.2697031,-14.403518,3,acc
6.59E+13,-11.757924,-2.3558946,-13.098678,3,acc
6.59E+13,-10.323798,-3.016694,-10.218452,3,acc
6.59E+13,-8.075643,-3.5338416,-6.105214,3,acc
6.59E+13,-5.7149596,-3.8235402,-2.3535004,3,acc
6.59E+13,-3.7900212,-3.6152446,1.2354081,3,acc
6.59E+13,-2.870648,-3.3279405,5.9064956,3,acc
6.59E+13,-2.8323407,-3.4452562,8.485051,3,acc
6.59E+13,-3.41892,-2.8443117,9.176975,3,acc
6.59E+13,-2.7724855,-2.0398598,10.666168,3,acc
6.59E+13,-2.4253263,-1.7812861,10.419566,3,acc
6.59E+13,-2.231396,-2.123657,8.564059,3,acc
6.59E+13,-3.1842883,-2.0829554,5.4061074,3,acc
6.59E+13,-4.333505,-0.94810385,3.1148565,3,acc
6.59E+13,-6.291962,2.8323407,-1.3790601,3,acc
6.59E+13,-7.699753,7.1466923,0.89303726,3,acc
6.59E+13,-3.9671922,3.5529952,2.9640217,3,acc
6.59E+13,-0.12689269,-3.0478187,5.865794,3,acc
6.59E+13,1.1133038,-6.0501475,6.279991,3,acc
6.59E+13,0.80924016,-4.2042184,5.645528,3,acc
6.59E+13,1.0199299,-1.8507179,4.19943,3,acc
6.59E+13,1.9369092,-1.5155296,3.2345665,3,acc
6.59E+13,2.4779987,-2.303222,2.9592333,3,acc
6.59E+13,3.4093432,-3.8546648,2.5354595,3,acc
6.59E+13,4.3023806,-5.463568,1.7717092,3,acc
6.59E+13,5.2863975,-5.851429,2.0470424,3,acc
6.59E+13,5.9519854,-5.482722,2.0590134,3,acc
6.59E+13,6.009446,-3.9240966,2.0829554,3,acc
6.59E+13,5.4563856,-1.8914193,1.412579,3,acc
6.59E+13,4.378995,-0.2633622,0.91937345,3,acc
6.59E+13,3.086126,0.61291564,0.6775591,3,acc
6.59E+13,1.7022774,0.92655605,0.58897364,3,acc
6.59E+13,0.5243302,1.1061212,0.6464345,3,acc
6.59E+13,-0.33758244,1.4532804,0.40222588,3,acc
6.59E+13,-0.61530983,1.1683705,-0.25857377,3,acc
6.59E+13,-0.16998832,0.79487497,-1.0199299,3,acc
6.59E+13,0.45250413,0.6823475,-1.6950948,3,acc
6.59E+13,0.8858546,0.7206547,-2.231396,3,acc
6.59E+13,1.103727,0.81881696,-2.6072857,3,acc
6.59E+13,1.0199299,0.7517793,-2.861071,3,acc
6.59E+13,0.6727707,0.7326257,-2.9592333,3,acc
6.59E+13,0.074220255,0.58657944,-3.0142999,3,acc
6.59E+13,-0.47405192,0.34476504,-2.918532,3,acc
6.59E+13,-0.9696517,0.22744916,-2.8802247,3,acc
6.59E+13,-1.3000516,0.15801731,-2.8179753,3,acc
6.59E+13,-1.5490485,0.38307226,-2.7509377,3,acc
6.59E+13,-1.6950948,0.557849,-2.7269957,3,acc
6.59E+13,-1.7764976,0.80205756,-2.621651,3,acc
6.59E+13,-1.8267759,0.9935937,-2.6839,3,acc
6.59E+13,-1.7812861,1.2880806,-2.5354595,3,acc
6.59E+13,-1.5490485,1.3144168,-2.4037786,3,acc
6.59E+13,-1.4197617,1.3718776,-2.1284454,3,acc
6.59E+13,-1.30484,1.2258313,-1.8004397,3,acc
6.59E+13,-1.1611878,1.1468226,-1.316811,3,acc
6.59E+13,-0.9504981,1.283292,-0.91458505,3,acc
6.59E+13,-0.7781156,1.5107412,-0.45968673,3,acc
6.59E+13,-0.4237737,1.6543933,0.02873042,3,acc
6.59E+13,0.004788403,1.7645266,0.6703765,3,acc
6.59E+13,0.4285621,1.8004397,1.1994951,3,acc
6.59E+13,0.81642276,1.7621324,1.541866,3,acc
6.59E+13,0.9959879,1.99437,1.6352397,3,acc
6.59E+13,1.1420342,2.0231004,1.4389153,3,acc
6.59E+13,1.1444284,2.1667526,1.1923125,3,acc
6.59E+13,1.1659763,2.099715,0.8331822,3,acc
6.59E+13,1.1731589,2.0135236,0.56982,3,acc
6.59E+13,1.0965444,1.8914193,0.2681506,3,acc
6.59E+13,1.2569559,1.7262194,-0.19632454,3,acc
6.59E+13,1.2617443,1.697489,-0.56982,3,acc
6.59E+13,1.1540052,1.7238252,-0.81642276,3,acc
6.59E+13,1.0654198,1.5753847,-1.0989386,3,acc
6.59E+13,0.9768343,1.5777789,-1.2952632,3,acc
6.59E+13,0.59136784,1.6328455,-1.4173675,3,acc
6.59E+13,0.36152446,1.7238252,-1.5993267,3,acc
6.59E+13,-0.045489833,1.7142484,-1.7429788,3,acc
