t,x,y,z,a,
5.23E+14,-1.6448165,1.532289,10.378864,3,acc
5.23E+14,-1.6448165,-2.954445,4.865018,3,acc
5.23E+14,-1.4820108,-29.494171,-2.633622,3,acc
5.23E+14,-5.566519,-37.85233,-4.0581717,3,acc
5.23E+14,-11.403583,-34.22751,2.2720973,3,acc
5.23E+14,-19.850327,-23.843855,13.40753,3,acc
5.23E+14,-15.157691,-17.025167,13.788208,3,acc
5.23E+14,-6.129156,-17.673998,15.325285,3,acc
5.23E+14,0.90261406,-13.283031,12.859258,3,acc
5.23E+14,2.3750482,-6.093243,9.263166,3,acc
5.23E+14,0.2681506,-0.44532153,5.6215854,3,acc
5.23E+14,-1.2497733,4.0916905,3.6511576,3,acc
5.23E+14,-1.6041151,7.4004774,3.6990416,3,acc
5.23E+14,-1.127669,10.287885,3.3614593,3,acc
5.23E+14,0.6344634,12.70124,4.984728,3,acc
5.23E+14,2.528277,13.31655,7.422025,3,acc
5.23E+14,4.2281604,11.693281,9.107543,3,acc
5.23E+14,3.952827,9.945514,10.0029745,3,acc
5.23E+14,2.3295584,8.176199,9.409213,3,acc
5.23E+14,1.5131354,6.0118403,8.588001,3,acc
5.23E+14,1.1875241,4.8602295,8.279149,3,acc
5.23E+14,0.9983821,3.964798,8.511387,3,acc
5.23E+14,1.0271125,3.5434184,8.580819,3,acc
5.23E+14,1.1372458,3.5482068,8.070854,3,acc
5.23E+14,1.42455,1.9440918,6.3781533,3,acc
5.23E+14,1.6400281,-2.2409728,4.1132383,3,acc
5.23E+14,1.5969325,-14.784196,2.372654,3,acc
5.23E+14,-1.5059528,-29.89879,6.8689647,3,acc
5.23E+14,-8.350976,-42.45159,1.541866,3,acc
5.23E+14,-17.32205,-35.53235,0.25617957,3,acc
5.23E+14,-19.9437,-22.984337,1.1324574,3,acc
5.23E+14,-11.9614315,-16.989256,8.3150625,3,acc
5.23E+14,-5.058948,-14.056358,10.496181,3,acc
5.23E+14,-2.621651,-7.4148426,9.449914,3,acc
5.23E+14,-2.9281087,-0.78529817,8.468291,3,acc
5.23E+14,-2.5115175,3.0071173,7.7332716,3,acc
5.23E+14,-1.673547,5.1547165,7.038953,3,acc
5.23E+14,-1.4030021,6.715736,6.301539,3,acc
5.23E+14,-1.8435353,8.564059,5.3725886,3,acc
5.23E+14,-1.8698715,10.457873,5.068525,3,acc
5.23E+14,-1.3982137,11.47062,4.819528,3,acc
5.23E+14,-0.78290397,11.360487,4.6399627,3,acc
5.23E+14,-0.2801216,10.441113,4.999093,3,acc
5.23E+14,-0.07182605,9.287108,5.7005944,3,acc
5.23E+14,-0.22744916,7.728483,6.540959,3,acc
5.23E+14,-0.46208093,6.327875,7.417237,3,acc
5.23E+14,-0.32321724,5.5162406,8.128315,3,acc
5.23E+14,0.038307227,5.3318872,8.3821,3,acc
5.23E+14,0.61530983,4.841076,7.800309,3,acc
5.23E+14,1.6352397,1.3263878,5.7604494,3,acc
5.23E+14,2.6599581,-8.1642275,2.3439236,3,acc
5.23E+14,1.2689269,-16.941372,4.050989,3,acc
5.23E+14,-4.1802764,-33.990482,-3.5865142,3,acc
5.23E+14,-11.6908865,-31.555578,-3.8355112,3,acc
5.23E+14,-17.458519,-25.83583,-1.388637,3,acc
5.23E+14,-14.403518,-19.098547,3.7900212,3,acc
t,x,y,z,a,
5.23E+14,-32.707188,-22.37142,-1.115698,3,acg
5.23E+14,-30.449457,-22.299595,-1.2689269,3,acg
5.23E+14,-26.52536,-17.360357,-1.0893618,3,acg
5.23E+14,-18.976442,-9.0716305,-1.8866309,3,acg
5.23E+14,-11.580753,-0.17956513,-1.5370775,3,acg
5.23E+14,-4.7860093,5.140351,-0.090979666,3,acg
5.23E+14,0.90740246,6.8665705,2.906561,3,acg
5.23E+14,1.7764976,5.717354,1.0869676,3,acg
5.23E+14,-1.4197617,5.7724204,-0.62967503,3,acg
5.23E+14,-2.9879637,6.71813,-1.1348516,3,acg
5.23E+14,-2.693477,6.155493,-0.7422025,3,acg
5.23E+14,-1.2258313,6.2823853,1.0462662,3,acg
5.23E+14,-0.059855044,5.5497594,2.0925324,3,acg
5.23E+14,0.2825158,4.63278,2.3080103,3,acg
5.23E+14,0.3854665,3.6032736,1.8291701,3,acg
5.23E+14,0.5530606,2.7820623,0.7469909,3,acg
5.23E+14,0.6751649,2.4660277,-0.39025488,3,acg
5.23E+14,1.2042835,2.5785553,-1.1923125,3,acg
5.23E+14,1.8339585,2.5594015,-1.5729905,3,acg
5.23E+14,2.2050598,1.3000516,-1.4149733,3,acg
5.23E+14,1.7190368,-5.315128,-3.2202013,3,acg
5.23E+14,0.37588966,-25.213339,-2.336741,3,acg
5.23E+14,-4.271256,-32.417492,-0.8379706,3,acg
5.23E+14,-7.16824,-44.80509,-3.086126,3,acg
5.23E+14,-15.112201,-40.7134,-2.4899697,3,acg
5.23E+14,-11.21444,-28.060043,-0.22266077,3,acg
5.23E+14,-2.5833437,-27.684155,2.9616275,3,acg
5.23E+14,-1.3479356,-24.904486,1.5179238,3,acg
5.23E+14,-2.813187,-19.321207,-0.770933,3,acg
5.23E+14,-2.0949266,-16.191986,-1.5514427,3,acg
5.23E+14,-0.44771573,-13.39077,-0.557849,3,acg
5.23E+14,-0.533907,-8.295909,1.3934253,3,acg
5.23E+14,-1.1324574,-3.301604,2.5833437,3,acg
5.23E+14,-1.5442601,0.1412579,2.8754363,3,acg
5.23E+14,-1.6232687,2.042254,2.3056161,3,acg
5.23E+14,-0.6584055,2.7102363,1.067814,3,acg
5.23E+14,0.79248077,3.0573955,-0.4213795,3,acg
5.23E+14,2.420538,3.4739866,-1.055843,3,acg
5.23E+14,2.8993783,3.2489316,-1.5682021,3,acg
5.23E+14,2.2697031,3.3758245,-1.5131354,3,acg
5.23E+14,2.1045034,3.655946,-1.2401965,3,acg
5.23E+14,2.5737667,3.1914709,-0.58418524,3,acg
5.23E+14,3.0382419,2.5187001,0.08140286,3,acg
5.23E+14,2.9855695,1.8195933,0.80684596,3,acg
5.23E+14,2.6503813,1.3790601,1.42455,3,acg
5.23E+14,2.3104045,-0.33758244,1.661576,3,acg
5.23E+14,2.9759927,-7.7691846,-1.8171991,3,acg
5.23E+14,3.0693667,-32.580296,-6.9623384,3,acg
5.23E+14,-2.597709,-42.363007,-13.702016,3,acg
5.23E+14,-13.12262,-43.222523,-12.2319765,3,acg
5.23E+14,-29.249962,-33.39672,-7.9463553,3,acg
5.23E+14,-12.227188,-30.368053,-1.4700398,3,acg
5.23E+14,-0.94331545,-29.034485,-1.8291701,3,acg
5.23E+14,2.2505496,-20.774488,-3.763685,3,acg
5.23E+14,2.1428106,-13.328521,-3.0334535,3,acg
5.23E+14,1.6208745,-8.604761,0.36391866,3,acg
5.23E+14,1.7022774,-4.074931,3.1747115,3,acg
5.23E+14,2.4181437,-0.110133275,4.4963107,3,acg
5.23E+14,2.2840683,4.2640734,1.697489,3,acg
5.23E+14,1.0582372,7.5082164,1.0295067,3,acg
5.23E+14,0.62488663,7.2089415,0.30885202,3,acg
5.23E+14,2.6168625,6.457162,1.5705963,3,acg
5.23E+14,4.5777135,5.3701944,0.9720459,3,acg
5.23E+14,3.9121256,4.261679,0.11731588,3,acg
5.23E+14,2.681506,3.3566709,-0.29448682,3,acg
5.23E+14,2.5785553,1.8004397,-0.11252748,3,acg
5.23E+14,2.873042,0.47165772,0.6368576,3,acg
5.23E+14,2.6623523,-0.50757074,1.2880806,3,acg
5.23E+14,1.3694834,-2.207454,0.6560113,3,acg
5.23E+14,0.6655881,-11.7387705,-5.231331,3,acg
5.23E+14,-2.2218192,-27.214891,-12.880805,3,acg
5.23E+14,-7.489063,-28.352137,-17.341204,3,acg
5.23E+14,-19.213469,-38.659176,-12.476185,3,acg
5.23E+14,-23.48233,-38.592136,-11.935096,3,acg
5.23E+14,-7.228095,-33.93781,-10.110714,3,acg
5.23E+14,-2.0374656,-27.873297,-7.795521,3,acg
5.23E+14,-0.78050977,-22.64436,-4.5753193,3,acg
5.23E+14,1.6065093,-17.099388,-1.7070658,3,acg
5.23E+14,5.046977,-11.571177,0.29688102,3,acg
5.23E+14,6.078878,-6.196194,1.4101849,3,acg
5.23E+14,3.040636,-1.1492168,0.39743748,3,acg
5.23E+14,0.5386954,3.359065,-0.7038953,3,acg
5.23E+14,-1.1348516,6.505046,-1.697489,3,acg
5.23E+14,-0.047884032,7.3645644,-1.388637,3,acg
5.23E+14,2.870648,6.4020953,0.34715924,3,acg
5.23E+14,3.3782187,4.534618,0.8762778,3,acg
5.23E+14,3.052607,3.5769374,0.7302315,3,acg
5.23E+14,2.5306711,3.6870706,-0.37828386,3,acg
5.23E+14,1.8602947,3.1028855,-0.62728083,3,acg
5.23E+14,1.7597382,1.4508862,0.29209262,3,acg
5.23E+14,1.553837,0.1436521,1.2665327,3,acg
5.23E+14,1.1947067,-0.12210429,1.5753847,3,acg
5.23E+14,0.34476504,0.16519992,0.6943185,3,acg
5.23E+14,-0.2705448,-2.2457612,-2.0446482,3,acg
5.23E+14,-0.08619126,-17.00841,-10.635044,3,acg
5.23E+14,-4.098873,-28.761545,-7.285556,3,acg
5.23E+14,-8.034941,-43.58405,-9.864111,3,acg
5.23E+14,-12.193669,-38.572983,-8.50181,3,acg
5.23E+14,-4.6232033,-30.432697,-7.57286,3,acg
5.23E+14,2.207454,-29.1518,-6.133945,3,acg
5.23E+14,5.767632,-28.165388,-5.109226,3,acg
5.23E+14,4.771644,-22.141577,-5.341464,3,acg
5.23E+14,2.72939,-16.005238,-4.4340615,3,acg
5.23E+14,1.5370775,-10.675745,-2.1739352,3,acg
5.23E+14,0.7062895,-4.936844,-0.9696517,3,acg
5.23E+14,0.22505496,0.16519992,-0.44771573,3,acg
5.23E+14,-0.01436521,4.6806645,-0.7589619,3,acg
5.23E+14,-0.031124622,7.3525934,-0.51954174,3,acg
5.23E+14,-0.007182605,7.1131735,-0.16519992,3,acg
5.23E+14,1.448492,5.434838,0.20350714,3,acg
5.23E+14,2.5594015,4.0222588,-0.35194764,3,acg
5.23E+14,2.2625206,3.0550013,-1.0702082,3,acg
5.23E+14,0.9959879,2.480393,-1.2258313,3,acg
5.23E+14,0.6536171,1.8866309,-0.79726917,3,acg
5.23E+14,1.1228806,1.6759412,-0.11731588,3,acg
5.23E+14,1.3982137,1.0845734,0.92416185,3,acg
5.23E+14,1.6376339,0.19871874,0.6799533,3,acg
5.23E+14,1.7980455,-3.9336734,-1.7669208,3,acg
5.23E+14,2.0733786,-14.197616,-4.5920787,3,acg
5.23E+14,0.92176765,-21.691467,-4.0940847,3,acg
5.23E+14,1.7932571,-38.048653,-4.5298295,3,acg
5.23E+14,-3.7253778,-45.097183,-1.5610195,3,acg
5.23E+14,-6.2105594,-33.638535,0.1388637,3,acg
5.23E+14,-1.4748282,-25.787947,2.2720973,3,acg
5.23E+14,1.4556746,-25.76161,3.5529952,3,acg
5.23E+14,5.2983685,-25.112782,5.683835,3,acg
5.23E+14,5.485116,-20.554222,5.3007627,3,acg
5.23E+14,3.8379054,-17.676392,3.1675289,3,acg
5.23E+14,2.0590134,-11.075577,0.7637503,3,acg
5.23E+14,0.2633622,-3.9025488,-1.4221559,3,acg
5.23E+14,-1.6879122,2.3104045,-3.1962593,3,acg
5.23E+14,-3.028665,7.2807674,-4.187459,3,acg
5.23E+14,-3.2465374,9.107543,-4.757279,3,acg
5.23E+14,-2.1332338,7.4603324,-4.2042184,3,acg
5.23E+14,-0.260968,6.0142345,-3.2225955,3,acg
5.23E+14,1.7238252,4.76925,-0.6943185,3,acg
5.23E+14,2.6408045,3.193865,0.002394202,3,acg
5.23E+14,1.4867992,0.45729253,1.2473791,3,acg
5.23E+14,-0.8403648,-3.4931402,3.86903,3,acg
5.23E+14,-1.5562311,-3.6487634,4.7524905,3,acg
5.23E+14,-0.8451532,0.62728083,3.2920272,3,acg
5.23E+14,-0.074220255,3.952827,0.61530983,3,acg
5.23E+14,0.85473,3.5889084,-2.2720973,3,acg
5.23E+14,2.56419,-5.0302176,-8.449138,3,acg
5.23E+14,4.8458643,-32.81732,-9.753978,3,acg
5.23E+14,2.5067291,-44.498634,-7.9750857,3,acg
5.23E+14,-5.707777,-45.860935,0.090979666,3,acg
5.23E+14,-6.315904,-43.01662,5.482722,3,acg
5.23E+14,7.2568254,-32.752678,9.217676,3,acg
5.23E+14,12.813767,-26.465506,6.2752028,3,acg
5.23E+14,4.999093,-18.150444,3.1244333,3,acg
5.23E+14,-1.5705963,-9.593566,0.7206547,3,acg
5.23E+14,-5.3438582,0.29448682,2.018312,3,acg
5.23E+14,-5.109226,8.101978,4.1802764,3,acg
5.23E+14,-1.3311762,12.899959,4.699818,3,acg
5.23E+14,-0.8882488,7.249643,-1.4508862,3,acg
5.23E+14,-3.205836,6.3302693,-4.0653543,3,acg
5.23E+14,1.7836803,5.463568,-4.4220905,3,acg
5.23E+14,4.927267,3.5625722,-4.0414124,3,acg
5.23E+14,7.053318,1.0893618,-4.3718123,3,acg
5.23E+14,5.2983685,1.0031705,-3.028665,3,acg
5.23E+14,2.5378537,-2.207454,-1.7741034,3,acg
5.23E+14,0.7110779,-4.5633483,0.059855044,3,acg
5.23E+14,0.6584055,-4.5394063,1.8531121,3,acg
5.23E+14,0.94810385,-3.6511576,1.99437,3,acg
5.23E+14,1.70946,-5.255273,1.3383588,3,acg
5.23E+14,3.0190883,-17.240646,-2.0829554,3,acg
5.23E+14,3.0358477,-24.99786,0.32800564,3,acg
5.23E+14,4.3646297,-39.252937,-9.174581,3,acg
5.23E+14,-3.5673606,-44.438778,-12.0093155,3,acg
5.23E+14,-14.259866,-37.902607,-9.835381,3,acg
5.23E+14,-4.414908,-29.285875,-1.7812861,3,acg
5.23E+14,4.331111,-26.329037,0.2705448,3,acg
5.23E+14,5.41329,-19.033903,-0.08619126,3,acg
5.23E+14,3.5458126,-11.532869,0.5291186,3,acg
5.23E+14,2.0087352,-6.50744,1.8148049,3,acg
5.23E+14,0.79726917,-3.7565024,3.2082303,3,acg
5.23E+14,0.25617957,-1.4939818,2.3391352,3,acg
5.23E+14,-1.0366893,1.9847932,-0.40462008,3,acg
5.23E+14,-2.7030537,6.279991,-1.5634137,3,acg
5.23E+14,-2.645593,9.428367,-0.557849,3,acg
5.23E+14,-0.5267244,8.868123,-0.5626374,3,acg
5.23E+14,1.0702082,7.2328835,-0.37110126,3,acg
5.23E+14,0.93613285,5.947197,-0.38067806,3,acg
5.23E+14,0.21308395,4.7979803,-0.16759412,3,acg
5.23E+14,0.074220255,3.0023289,0.045489833,3,acg
5.23E+14,0.5530606,1.1659763,0.7422025,3,acg
5.23E+14,1.1133038,0.11492168,1.6424223,3,acg
5.23E+14,1.352724,-0.23942018,1.376666,3,acg
5.23E+14,1.4676456,-2.2577322,-0.320823,3,acg
5.23E+14,3.169923,-23.068134,-12.109872,3,acg
5.23E+14,3.8474822,-31.979353,-14.247894,3,acg
5.23E+14,3.217807,-41.958385,-10.7116585,3,acg
5.23E+14,-11.530476,-37.44771,-12.253524,3,acg
5.23E+14,-12.964602,-34.972103,-16.242264,3,acg
5.23E+14,-1.8435353,-29.759928,-7.620744,3,acg
5.23E+14,3.7373488,-23.2884,-3.7732618,3,acg
5.23E+14,4.5537715,-13.838486,-2.9113493,3,acg
5.23E+14,3.0095115,-7.78355,-1.484405,3,acg
5.23E+14,0.63206923,-5.4539914,1.3910311,3,acg
5.23E+14,1.8746599,-3.0693667,6.5098343,3,acg
5.23E+14,1.8004397,-2.6144683,4.853047,3,acg
5.23E+14,0.320823,4.63278,3.6511576,3,acg
5.23E+14,-0.7326257,6.244078,1.8650831,3,acg
5.23E+14,0.7374141,6.9240313,-0.7015011,3,acg
5.23E+14,2.8419175,9.155427,-0.1436521,3,acg
5.23E+14,4.1539397,5.949591,-0.29688102,3,acg
5.23E+14,2.5737667,2.4037786,-0.320823,3,acg
5.23E+14,0.866701,0.7062895,0.5554548,3,acg
5.23E+14,0.33279404,-0.39264908,0.80924016,3,acg
5.23E+14,0.46447513,-1.6759412,0.24899697,3,acg
5.23E+14,0.46208093,-4.8865657,-3.347094,3,acg
5.23E+14,0.34955344,-12.72997,-8.5473,3,acg
5.23E+14,-0.9648633,-16.105795,-6.2512608,3,acg
5.23E+14,-0.9792285,-29.13983,-11.188105,3,acg
5.23E+14,-3.0430303,-40.30878,-8.384495,3,acg
5.23E+14,-4.8817773,-41.809944,-3.8379054,3,acg
5.23E+14,-1.8770541,-38.22343,3.9240966,3,acg
5.23E+14,4.6519337,-31.874008,9.332599,3,acg
5.23E+14,9.174581,-24.827871,9.449914,3,acg
5.23E+14,7.079654,-13.067553,2.9879637,3,acg
5.23E+14,2.4588451,-2.8060043,1.9728222,3,acg
5.23E+14,-1.0247183,7.1993647,1.1492168,3,acg
5.23E+14,-2.705448,16.840815,0.7158663,3,acg
5.23E+14,-2.231396,6.8665705,-2.2481554,3,acg
5.23E+14,-0.37110126,0.89303726,-4.7429137,3,acg
5.23E+14,-1.0726024,4.098873,-5.116409,3,acg
5.23E+14,1.9033904,4.5657425,-4.0438066,3,acg
5.23E+14,5.2720323,3.976769,-3.5218706,3,acg
5.23E+14,6.9623384,2.8275523,-3.5434184,3,acg
5.23E+14,4.0078936,0.80924016,-2.336741,3,acg
5.23E+14,0.37588966,-1.7669208,-1.6567876,3,acg
5.23E+14,0.320823,-2.2242134,0.12928689,3,acg
5.23E+14,1.7812861,-1.9776106,1.1994951,3,acg
5.23E+14,1.5921441,-3.3686419,2.2864625,3,acg
5.23E+14,0.5674258,-8.51857,1.472434,3,acg
5.23E+14,-1.1109096,-17.389088,-0.49081135,3,acg
5.23E+14,-2.066196,-20.475212,1.3455414,3,acg
5.23E+14,-4.7405195,-42.255264,1.1755531,3,acg
5.23E+14,-11.030087,-45.85854,0.7422025,3,acg
5.23E+14,-8.851364,-33.047165,2.8682537,3,acg
5.23E+14,-3.787627,-25.68739,8.554482,3,acg
5.23E+14,-1.3742718,-24.26284,10.6158905,3,acg
5.23E+14,0.8499416,-21.9261,7.776367,3,acg
5.23E+14,1.520318,-17.45373,5.616797,3,acg
5.23E+14,1.5394717,-10.196905,2.0039468,3,acg
5.23E+14,2.255338,-2.7724855,-2.4492683,3,acg
5.23E+14,3.6248214,5.2409077,-1.7525556,3,acg
5.23E+14,4.3023806,8.848969,-0.22505496,3,acg
5.23E+14,3.0454245,4.6040497,-0.6440403,3,acg
5.23E+14,4.3239284,1.6472107,-0.4165911,3,acg
5.23E+14,5.521029,1.9967642,-1.1133038,3,acg
5.23E+14,4.855441,3.4979286,-2.6479871,3,acg
5.23E+14,4.003105,4.3981485,-3.6631286,3,acg
5.23E+14,3.052607,4.0462008,-3.2321723,3,acg
5.23E+14,2.480393,2.4349031,-1.9847932,3,acg
5.23E+14,2.1859062,0.4405331,-1.1204864,3,acg
5.23E+14,1.3144168,-0.93613285,-0.45729253,3,acg
5.23E+14,0.3184288,-3.2632968,1.484405,3,acg
5.23E+14,0.10534488,-16.445772,1.496376,3,acg
5.23E+14,-3.0238767,-26.889278,3.7469256,3,acg
5.23E+14,-2.327164,-29.834146,-1.6280571,3,acg
5.23E+14,-6.766014,-39.707836,-5.365406,3,acg
5.23E+14,-9.92636,-38.09654,-4.4795513,3,acg
5.23E+14,-2.3535004,-29.326576,0.6655881,3,acg
5.23E+14,0.8762778,-28.136658,5.734113,3,acg
5.23E+14,1.8579005,-23.827095,4.709395,3,acg
5.23E+14,2.2122424,-17.135302,2.5833437,3,acg
5.23E+14,2.2529438,-13.955802,1.9632454,3,acg
5.23E+14,2.315193,-7.9583263,1.946486,3,acg
5.23E+14,4.2066126,-3.596091,4.3167458,3,acg
5.23E+14,3.5122938,1.13964,1.1827357,3,acg
5.23E+14,-0.055066638,7.548918,-0.61291564,3,acg
5.23E+14,-0.5530606,10.201694,-1.8698715,3,acg
5.23E+14,1.4341269,9.033323,-0.8595184,3,acg
5.23E+14,3.8402996,6.3350577,-0.32561144,3,acg
5.23E+14,4.9416323,3.289633,-1.1971009,3,acg
5.23E+14,2.753332,1.3599066,-1.3790601,3,acg
5.23E+14,0.47405192,0.6967127,-0.49320555,3,acg
5.23E+14,0.46447513,-0.5674258,0.17238252,3,acg
5.23E+14,1.316811,-2.0709844,0.6943185,3,acg
5.23E+14,1.7884687,-3.9360676,-0.49081135,3,acg
5.23E+14,1.1803415,-8.013393,-2.2266076,3,acg
5.23E+14,-0.18674773,-13.338098,-4.132392,3,acg
5.23E+14,-0.7781156,-23.187843,-3.9863458,3,acg
5.23E+14,-1.067814,-39.291245,-4.2281604,3,acg
5.23E+14,-3.2273839,-42.386948,-4.9105077,3,acg
5.23E+14,-4.8482585,-34.002453,-4.9440265,3,acg
5.23E+14,-3.502717,-29.113493,-3.5817258,3,acg
5.23E+14,0.39983168,-26.908432,-1.7046716,3,acg
5.23E+14,1.9201498,-23.44881,-0.6607997,3,acg
5.23E+14,1.0845734,-17.245436,-0.12928689,3,acg
5.23E+14,0.34715924,-10.292673,0.7589619,3,acg
5.23E+14,2.566584,-5.5760956,5.781997,3,acg
5.23E+14,1.697489,-1.0127473,4.2784386,3,acg
5.23E+14,-2.468422,6.931214,0.021547815,3,acg
5.23E+14,-4.819528,9.272743,-2.384625,3,acg
5.23E+14,-4.1802764,8.018182,-3.3303347,3,acg
5.23E+14,0.016759412,7.07726,-2.2218192,3,acg
5.23E+14,4.477157,5.011064,-0.4285621,3,acg
5.23E+14,3.3255463,1.8459295,-0.45250413,3,acg
5.23E+14,0.09816227,1.7286136,-0.4405331,3,acg
5.23E+14,-0.8619126,2.3008277,-0.557849,3,acg
5.23E+14,0.33997664,2.2002714,-0.4213795,3,acg
5.23E+14,1.5921441,1.508347,0.035913024,3,acg
5.23E+14,1.7908629,-0.019153614,-0.06703765,3,acg
5.23E+14,1.283292,-4.2760444,-1.30484,3,acg
5.23E+14,0.91458505,-15.626954,-3.4261026,3,acg
5.23E+14,-0.5482722,-19.495985,-3.0142999,3,acg
5.23E+14,2.1739352,-33.523613,-5.48751,3,acg
5.23E+14,-0.44532153,-43.557713,-5.2744265,3,acg
5.23E+14,-3.2872388,-36.552277,-5.841852,3,acg
5.23E+14,-1.1109096,-29.525295,-4.6016555,3,acg
5.23E+14,1.1731589,-26.740839,-2.267309,3,acg
5.23E+14,0.31364042,-21.643583,-1.0151415,3,acg
5.23E+14,-0.5363012,-14.511256,-1.0606314,3,acg
5.23E+14,-1.0079589,-8.966286,-0.81642276,3,acg
5.23E+14,-1.6496049,-5.245696,0.047884032,3,acg
5.23E+14,-2.0087352,-2.6671407,0.7398083,3,acg
5.23E+14,-1.8219875,-1.1994951,1.2593501,3,acg
5.23E+14,-0.36391866,0.18914193,1.9991584,3,acg
5.23E+14,0.24899697,0.8355764,1.8387469,3,acg
5.23E+14,-0.3184288,1.1468226,0.30406362,3,acg
5.23E+14,0.2705448,2.896984,-1.0773908,3,acg
5.23E+14,1.376666,4.24492,-1.436521,3,acg
5.23E+14,1.4437037,3.679888,-0.93852705,3,acg
5.23E+14,0.9600749,2.4588451,0.023942016,3,acg
5.23E+14,0.78529817,2.0087352,0.842759,3,acg
5.23E+14,1.4939818,2.087744,1.2042835,3,acg
5.23E+14,2.3630772,1.7190368,1.5131354,3,acg
5.23E+14,2.6144683,-0.5410896,1.8339585,3,acg
5.23E+14,3.0909145,-8.678981,-1.1061212,3,acg
5.23E+14,2.791639,-28.218061,-2.8682537,3,acg
5.23E+14,2.6623523,-38.86747,-2.3702598,3,acg
5.23E+14,-2.765303,-46.93114,-0.581791,3,acg
5.23E+14,-5.1690817,-38.786068,1.508347,3,acg
5.23E+14,-0.878672,-29.570786,1.4293385,3,acg
5.23E+14,3.9240966,-24.736893,0.21547815,3,acg
5.23E+14,3.2752678,-21.090523,0.24660277,3,acg
5.23E+14,1.4700398,-15.636531,0.545878,3,acg
5.23E+14,0.48362875,-8.774749,0.6368576,3,acg
5.23E+14,-0.21787235,-2.8658595,0.2801216,3,acg
5.23E+14,-0.89303726,1.7405846,0.033518825,3,acg
5.23E+14,-1.5346833,5.2624555,-0.18674773,3,acg
5.23E+14,-1.7238252,6.253655,0.557849,3,acg
5.23E+14,-0.9792285,5.717354,1.1707647,3,acg
5.23E+14,0.44532153,4.72376,1.541866,3,acg
5.23E+14,1.4556746,3.9504328,1.5586253,3,acg
5.23E+14,1.541866,3.4117374,0.6967127,3,acg
5.23E+14,0.9648633,3.3279405,0.32321724,3,acg
5.23E+14,0.770933,3.323152,0.3184288,3,acg
5.23E+14,1.2761095,3.5242648,0.007182605,3,acg
5.23E+14,1.8076223,3.5122938,-0.59855044,3,acg
5.23E+14,1.99437,3.25372,-0.9744401,3,acg
5.23E+14,1.7070658,0.46686932,-1.0510546,3,acg
5.23E+14,2.6599581,-16.007633,-8.226477,3,acg
5.23E+14,0.61530983,-32.937035,0.06943185,3,acg
5.23E+14,-1.8986019,-46.311043,-9.258378,3,acg
5.23E+14,-10.611102,-48.039658,-6.7851677,3,acg
5.23E+14,-10.3214035,-39.121254,-4.644751,3,acg
5.23E+14,0.8738836,-30.111876,-1.0726024,3,acg
5.23E+14,6.3589997,-25.649082,-1.0630256,3,acg
5.23E+14,5.422867,-18.56464,-1.6783354,3,acg
5.23E+14,2.243367,-10.141838,-0.7469909,3,acg
5.23E+14,0.9744401,-3.6846764,0.61770403,3,acg
5.23E+14,1.7022774,1.2689269,1.8770541,3,acg
5.23E+14,1.7884687,4.9416323,1.2976574,3,acg
5.23E+14,-0.15083471,8.346188,-0.34955344,3,acg
5.23E+14,-1.4652514,9.404425,-1.3694834,3,acg
5.23E+14,0.8475474,7.2304893,-1.6927006,3,acg
5.23E+14,3.217807,5.580884,-1.067814,3,acg
5.23E+14,3.8187518,3.074155,-1.055843,3,acg
5.23E+14,2.3918076,1.9153614,0.15562311,3,acg
5.23E+14,1.2234371,1.2976574,1.3359646,3,acg
5.23E+14,1.6807296,0.6847417,1.7525556,3,acg
5.23E+14,2.4301147,0.33997664,1.6759412,3,acg
5.23E+14,2.777274,-1.2497733,0.35673606,3,acg
5.23E+14,3.1483753,-8.700529,-3.845088,3,acg
5.23E+14,3.1771057,-26.056097,-4.951209,3,acg
5.23E+14,4.9440265,-34.823666,-5.0182467,3,acg
5.23E+14,1.6256629,-45.987827,-5.662287,3,acg
5.23E+14,-3.6870706,-42.123585,-6.7851677,3,acg
5.23E+14,-4.1539397,-31.747114,-3.9336734,3,acg
5.23E+14,0.21068975,-23.37938,-1.4173675,3,acg
5.23E+14,1.4341269,-17.29332,-0.34476504,3,acg
5.23E+14,0.7613561,-12.322956,0.34715924,3,acg
5.23E+14,0.009576807,-7.189788,0.8762778,3,acg
5.23E+14,-0.45489833,-3.8881836,2.4037786,3,acg
5.23E+14,2.2936451,-1.412579,7.3549876,3,acg
5.23E+14,0.8714894,0.82360536,6.220136,3,acg
5.23E+14,-4.5082817,3.478775,3.383007,3,acg
5.23E+14,-5.6527104,3.667917,1.1324574,3,acg
5.23E+14,-4.7261543,5.719748,-1.1013328,3,acg
5.23E+14,-0.31603462,7.7093296,-1.8219875,3,acg
5.23E+14,5.185841,8.963891,0.11731588,3,acg
5.23E+14,5.0876784,4.7548847,-0.4333505,3,acg
5.23E+14,2.078167,2.645593,0.18914193,3,acg
5.23E+14,0.37349546,1.2258313,0.34715924,3,acg
5.23E+14,0.6871359,-1.1731589,0.51475334,3,acg
5.23E+14,2.2457612,-8.549694,-2.2457612,3,acg
5.23E+14,2.5929205,-21.645977,-3.9336734,3,acg
5.23E+14,2.0207062,-29.259539,-3.833117,3,acg
5.23E+14,2.9041667,-36.705505,-4.644751,3,acg
5.23E+14,1.3431472,-34.703953,-3.1866825,3,acg
5.23E+14,1.4053963,-31.074345,-4.2664676,3,acg
