t,x,y,z,a,
6.63E+13,-4.711789,-0.91697925,-4.9464207,3,acg
6.63E+13,-3.8977604,-1.6280571,-4.721366,3,acg
6.63E+13,-3.6224272,-0.8499416,-4.7979803,3,acg
6.63E+13,-3.8379054,1.6927006,-4.984728,3,acg
6.63E+13,-4.0533834,4.855441,-5.683835,3,acg
6.63E+13,-3.928885,7.690176,-6.2392898,3,acg
6.63E+13,-3.1914709,9.631873,-5.8825536,3,acg
6.63E+13,-2.44448,9.627085,-4.6160207,3,acg
6.63E+13,-1.9369092,8.24563,-2.9472623,3,acg
6.63E+13,-1.9967642,6.3111157,-1.1611878,3,acg
6.63E+13,-2.743755,4.378995,1.3958195,3,acg
6.63E+13,-3.3901896,1.9608512,4.4220905,3,acg
6.63E+13,-3.739743,-2.9400797,5.6982,3,acg
6.63E+13,-4.5034933,-12.39957,7.381324,3,acg
6.63E+13,-6.991069,-22.86702,9.241618,3,acg
6.63E+13,-11.264719,-28.062439,10.869676,3,acg
6.63E+13,-15.564705,-27.734432,11.434708,3,acg
6.63E+13,-18.025944,-25.091234,13.350069,3,acg
6.63E+13,-15.816096,-23.956383,15.5599165,3,acg
6.63E+13,-10.714052,-24.02342,18.34198,3,acg
6.63E+13,-6.871359,-24.578875,17.762583,3,acg
6.63E+13,-4.3622355,-23.338678,16.203957,3,acg
6.63E+13,-2.633622,-20.159178,13.618219,3,acg
6.63E+13,-1.5562311,-16.836027,11.003751,3,acg
6.63E+13,-0.5315128,-14.168885,8.688558,3,acg
6.63E+13,0.6368576,-11.968615,6.4858923,3,acg
6.63E+13,0.6368576,-11.968615,6.4858923,3,acg
6.63E+13,1.8626889,-8.128315,3.7469256,3,acg
6.63E+13,3.3925838,-8.128315,3.7469256,3,acg
6.63E+13,5.140351,-6.5122285,3.3423057,3,acg
6.63E+13,6.921637,-6.0142345,3.7588966,3,acg
6.63E+13,8.128315,-6.409278,3.9264908,3,acg
6.63E+13,8.583213,-6.588843,4.3718123,3,acg
6.63E+13,8.396465,-6.385336,4.807557,3,acg
6.63E+13,7.9702973,-6.0381765,4.5058875,3,acg
6.63E+13,7.6470804,-5.2959743,3.8738184,3,acg
6.63E+13,7.2831616,-4.4436383,2.8562827,3,acg
6.63E+13,7.1395097,-3.5338416,1.8579005,3,acg
6.63E+13,7.156269,-2.6192567,1.2354081,3,acg
6.63E+13,7.323863,-1.7956513,1.1061212,3,acg
6.63E+13,-7.5920134,-13.857639,3.1914709,3,acg
6.63E+13,5.719748,-1.412579,4.1611223,3,acg
6.63E+13,5.8226986,-4.8267107,5.9184666,3,acg
6.63E+13,6.0501475,-12.5025215,7.9607205,3,acg
6.63E+13,5.1642933,-21.394587,9.7324295,3,acg
6.63E+13,2.7222073,-26.427198,11.329363,3,acg
6.63E+13,0.4189853,-29.728802,11.259931,3,acg
6.63E+13,-1.2617443,-30.796616,10.192117,3,acg
6.63E+13,-3.3806129,-28.732815,9.409213,3,acg
6.63E+13,-6.8043213,-25.292347,9.141062,3,acg
6.63E+13,-10.105926,-22.026655,9.270349,3,acg
6.63E+13,-10.97502,-19.479225,10.220847,3,acg
6.63E+13,-9.148245,-17.822437,10.795456,3,acg
6.63E+13,-6.1746464,-17.183186,10.8624935,3,acg
6.63E+13,-4.1683054,-16.627731,10.007763,3,acg
6.63E+13,-3.1507695,-14.72434,9.01417,3,acg
6.63E+13,-2.9855695,-12.236765,7.93199,3,acg
6.63E+13,-3.071761,-9.425972,6.6750345,3,acg
6.63E+13,-3.2968156,-6.789956,5.145139,3,acg
6.63E+13,-3.478775,-5.0302176,3.4237084,3,acg
6.63E+13,-3.6272156,-3.466804,2.087744,3,acg
6.63E+13,-3.715801,-2.4971523,0.9552865,3,acg
6.63E+13,-3.9791632,-2.066196,-0.035913024,3,acg
6.63E+13,-4.4125137,-1.7118542,-0.30406362,3,acg
6.63E+13,-5.1666875,-1.5275006,-0.51235914,3,acg
6.63E+13,-6.2608376,-1.2330139,-0.8762778,3,acg
6.63E+13,-7.443573,-0.5410896,-1.7381904,3,acg
6.63E+13,-8.437167,0.5506664,-2.5617957,3,acg
6.63E+13,3.6846764,-4.771644,5.4180784,3,acg
6.63E+13,-2.7581203,2.8898015,-0.51714754,3,acg
6.63E+13,-2.1523874,3.8355112,0.39983168,3,acg
6.63E+13,-1.376666,4.249708,0.46208093,3,acg
6.63E+13,-0.40462008,3.3255463,0.1340753,3,acg
6.63E+13,0.46926352,1.2354081,0.32800564,3,acg
6.63E+13,0.8451532,-2.1140802,2.5115175,3,acg
6.63E+13,0.5482722,-7.6255326,5.281609,3,acg
6.63E+13,-0.48602295,-16.089035,6.658275,3,acg
6.63E+13,-2.2529438,-23.614012,9.41879,3,acg
6.63E+13,-4.477157,-27.181372,11.494562,3,acg
6.63E+13,-7.067683,-25.632324,13.194446,3,acg
6.63E+13,-9.466674,-24.51423,15.413871,3,acg
6.63E+13,-14.252683,-20.664354,18.732235,3,acg
6.63E+13,-18.528727,-15.586253,20.271706,3,acg
6.63E+13,-14.911088,-14.709975,19.680338,3,acg
6.63E+13,-9.876082,-15.849615,16.790537,3,acg
6.63E+13,-6.766014,-15.380352,13.251906,3,acg
6.63E+13,-4.747702,-13.941437,10.381259,3,acg
6.63E+13,-3.0095115,-12.466608,8.228871,3,acg
6.63E+13,-1.2689269,-11.173739,6.078878,3,acg
6.63E+13,0.4261679,-9.423578,4.548983,3,acg
6.63E+13,1.9297266,-7.6949644,3.550601,3,acg
6.63E+13,3.4141316,-6.081272,2.9616275,3,acg
6.63E+13,4.793192,-5.2265425,2.6503813,3,acg
6.63E+13,5.81791,-4.6926355,3.0214825,3,acg
6.63E+13,6.3302693,-4.5896845,4.146757,3,acg
6.63E+13,6.38773,-4.156334,5.2241483,3,acg
6.63E+13,6.1219735,-3.5577838,5.853823,3,acg
6.63E+13,5.837064,-3.2632968,5.753267,3,acg
6.63E+13,5.5377884,-3.0693667,5.183447,3,acg
6.63E+13,5.5138464,-2.6431987,4.4125137,3,acg
6.63E+13,5.671864,-2.4420857,3.6343982,3,acg
6.63E+13,6.0501475,-2.267309,2.8921957,3,acg
6.63E+13,6.327875,-1.8626889,2.528277,3,acg
6.63E+13,4.9895163,-9.167398,7.9942393,3,acg
6.63E+13,5.801151,-2.2098482,3.1124623,3,acg
6.63E+13,5.556942,-3.5194764,4.355053,3,acg
6.63E+13,5.659893,-6.6846113,6.5002575,3,acg
6.63E+13,5.686229,-11.700463,8.942344,3,acg
6.63E+13,4.5513773,-16.455349,11.822568,3,acg
6.63E+13,2.597709,-18.499996,14.1664915,3,acg
6.63E+13,0.7565677,-20.949265,15.708358,3,acg
6.63E+13,-1.1779473,-24.928429,16.065094,3,acg
6.63E+13,-4.297592,-26.532543,15.804126,3,acg
6.63E+13,-8.827422,-25.438393,14.671668,3,acg
6.63E+13,-14.116213,-21.56218,13.22557,3,acg
6.63E+13,-16.388311,-18.025944,11.623849,3,acg
6.63E+13,-13.946225,-15.777789,10.666168,3,acg
6.63E+13,-9.995792,-14.360422,9.933543,3,acg
6.63E+13,-7.0365586,-13.36204,9.399636,3,acg
6.63E+13,-5.9998693,-12.557588,9.172187,3,acg
6.63E+13,-6.1076083,-10.948685,9.129091,3,acg
6.63E+13,-6.603208,-8.47308,9.002198,3,acg
6.63E+13,-6.8809357,-6.2392898,8.365341,3,acg
6.63E+13,-6.493075,-4.7644615,7.1347213,3,acg
6.63E+13,-5.825093,-3.4931402,5.7508726,3,acg
6.63E+13,-4.9344497,-2.7222073,4.321534,3,acg
6.63E+13,-3.9624038,-2.3511062,2.6120741,3,acg
6.63E+13,-3.4165258,-2.2481554,1.2354081,3,acg
6.63E+13,-3.13401,-2.3175871,-0.035913024,3,acg
6.63E+13,-3.2321723,-2.3415294,-0.80924016,3,acg
6.64E+13,-2.27928,-6.217742,11.599907,3,acg
6.64E+13,-15.818491,8.355764,7.675811,3,acg
6.64E+13,-1.6639702,-8.123527,11.405977,3,acg
6.64E+13,-0.4285621,-7.455544,11.384429,3,acg
6.64E+13,1.1540052,-5.439626,11.8896055,3,acg
6.64E+13,1.1540052,-5.439626,11.8896055,3,acg
6.64E+13,3.0119057,-1.4293385,12.330139,3,acg
6.64E+13,3.0119057,-1.4293385,12.330139,3,acg
6.64E+13,1.733402,-2.0853498,12.761095,3,acg
6.64E+13,0.7254431,-3.6655228,13.093889,3,acg
6.64E+13,0.9983821,-4.486734,13.29979,3,acg
6.64E+13,2.099715,-5.133168,13.496115,3,acg
6.64E+13,3.0358477,-5.781997,13.692439,3,acg
6.64E+13,3.6990416,-6.131551,13.692439,3,acg
6.64E+13,4.24492,-6.1985884,13.570335,3,acg
6.64E+13,4.4699745,-5.494693,13.462596,3,acg
6.64E+13,4.4556093,-4.525041,13.232753,3,acg
6.64E+13,4.55856,-3.6415808,13.165715,3,acg
6.64E+13,4.453215,-3.0095115,13.369223,3,acg
6.64E+13,4.2401314,-2.719813,13.175292,3,acg
6.64E+13,4.5034933,-2.5570073,13.03164,3,acg
6.64E+13,4.8003745,-2.396596,13.383588,3,acg
6.64E+13,4.608838,-3.0238767,13.218388,3,acg
6.64E+13,5.5282116,-3.8139634,13.01488,3,acg
6.64E+13,5.81791,-3.572149,12.5025215,3,acg
6.64E+13,5.2145715,-3.7780502,11.779472,3,acg
6.64E+13,4.2760444,-4.6375685,11.195287,3,acg
6.64E+13,3.7804444,-5.9998693,11.176133,3,acg
6.64E+13,4.5561657,-7.6590514,11.741165,3,acg
6.64E+13,5.2265425,-9.23683,13.005303,3,acg
6.64E+13,4.1611223,-11.36767,15.787366,3,acg
6.64E+13,1.7597382,-13.498509,17.022774,3,acg
6.64E+13,-0.11492168,-12.943054,17.456125,3,acg
6.64E+13,-0.9840169,-10.230424,18.078617,3,acg
6.64E+13,-1.9369092,-7.6853876,18.92377,3,acg
6.64E+13,-3.157952,-6.2488666,19.59654,3,acg
6.64E+13,-4.295198,-5.568913,19.936518,3,acg
6.64E+13,-5.245696,-5.0302176,19.977219,3,acg
6.64E+13,-5.695806,-4.450821,19.586964,3,acg
6.64E+13,-6.0525417,-4.0078936,18.684351,3,acg
6.64E+13,-6.0405707,-3.7948096,16.934189,3,acg
6.64E+13,-5.6239796,-3.550601,15.078682,3,acg
6.64E+13,-4.9583917,-3.6056678,13.244724,3,acg
6.64E+13,-4.10845,-3.9073372,11.473015,3,acg
6.64E+13,-3.3518825,-4.2760444,10.079589,3,acg
6.64E+13,-2.6671407,-4.6016555,9.081207,3,acg
6.64E+13,-2.2026656,-4.8817773,8.236053,3,acg
6.64E+13,-1.8650831,-5.0278234,7.7811556,3,acg
6.64E+13,-1.6567876,-5.291186,7.323863,3,acg
6.64E+13,-1.472434,-5.2528787,6.9048777,3,acg
6.64E+13,-1.4269443,-4.936844,6.481104,3,acg
6.64E+13,-1.2808979,-4.572925,6.0381765,3,acg
6.64E+13,-1.2210429,-4.1419687,5.521029,3,acg
6.64E+13,-1.0989386,-3.6631286,5.08289,3,acg
6.64E+13,-0.9672575,-3.2154129,4.7405195,3,acg
6.64E+13,-0.7230489,-2.9376855,4.3119574,3,acg
6.64E+13,-0.51235914,-2.6408045,4.012682,3,acg
6.64E+13,-0.15322891,-2.2888567,3.6296098,3,acg
6.64E+13,0.12210429,-2.1404164,3.311181,3,acg
6.64E+13,0.22744916,-2.15957,3.265691,3,acg
6.64E+13,0.4309563,-2.219425,3.2010477,3,acg
6.64E+13,0.3184288,-2.554613,3.7110126,3,acg
6.64E+13,0.1604115,-3.6631286,4.8243165,3,acg
6.64E+13,-0.25857377,-5.3486466,5.4563856,3,acg
6.64E+13,-0.7062895,-6.4020953,6.033388,3,acg
6.64E+13,-1.3814543,-6.751649,6.066907,3,acg
6.64E+13,-1.8698715,-6.3206925,5.6359506,3,acg
6.64E+13,-2.147599,-5.2840033,5.020641,3,acg
6.64E+13,-2.4277205,-3.9552212,4.213795,3,acg
6.64E+13,-2.542642,-2.8083985,3.809175,3,acg
6.64E+13,-2.6072857,-2.1188686,3.6535518,3,acg
6.64E+13,-2.566584,-1.7262194,3.7349546,3,acg
6.64E+13,-2.384625,-1.8100165,4.3047748,3,acg
6.64E+13,-2.1380222,-2.099715,5.085284,3,acg
6.64E+13,-1.721431,-2.8060043,6.2704144,3,acg
6.64E+13,-1.3790601,-3.4859576,7.836222,3,acg
6.64E+13,-1.1180922,-3.8546648,9.200917,3,acg
6.64E+13,-0.9744401,-3.5194764,10.647015,3,acg
6.64E+13,-0.7613561,-3.3279405,11.81778,3,acg
6.64E+13,-0.4357447,-3.4763808,12.765883,3,acg
6.64E+13,0.08140286,-3.7349546,13.31655,3,acg
6.64E+13,0.7637503,-4.2521024,13.678074,3,acg
6.64E+13,1.3000516,-5.0397944,13.450625,3,acg
6.64E+13,1.7118542,-5.482722,13.220781,3,acg
6.64E+13,1.9201498,-5.427655,12.950237,3,acg
6.64E+13,2.1883004,-4.8841715,12.782643,3,acg
6.64E+13,2.1619642,-4.048595,12.852075,3,acg
6.64E+13,1.4891934,-2.56419,12.856863,3,acg
6.64E+13,0.47405192,-0.7086837,12.641385,3,acg
6.64E+13,-0.2681506,0.91937345,12.366052,3,acg
6.64E+13,-0.45968673,1.6663644,12.088325,3,acg
6.64E+13,-0.23942018,1.6927006,12.152967,3,acg
6.64E+13,0.10295067,0.7182605,12.540829,3,acg
6.64E+13,0.035913024,-0.8403648,12.667721,3,acg
6.64E+13,-0.25617957,-2.2888567,12.7970085,3,acg
6.64E+13,-0.38067806,-3.608062,12.583924,3,acg
6.64E+13,0.088585466,-4.537012,12.265495,3,acg
6.64E+13,0.6679823,-5.401319,11.968615,3,acg
6.64E+13,1.3503298,-6.31351,11.506534,3,acg
6.64E+13,1.7980455,-6.9647326,11.051635,3,acg
6.64E+13,1.8674773,-6.9360023,10.69011,3,acg
6.64E+13,1.6543933,-6.6056023,10.266336,3,acg
6.64E+13,1.3120226,-5.8801594,10.192117,3,acg
6.64E+13,0.6655881,-5.0062757,10.108319,3,acg
6.64E+13,0.12689269,-4.096479,9.962274,3,acg
6.64E+13,-0.21068975,-2.906561,9.876082,3,acg
6.64E+13,-0.20590134,-1.5251064,9.880871,3,acg
6.64E+13,-0.34715924,-0.2681506,10.359711,3,acg
6.64E+13,-0.46447513,1.0702082,10.78109,3,acg
6.64E+13,-0.20829555,1.8962077,11.08276,3,acg
6.64E+13,0.48602295,1.3335704,11.243171,3,acg
6.64E+13,1.3599066,-0.260968,12.186486,3,acg
6.64E+13,1.9440918,-2.9161377,13.522451,3,acg
6.64E+13,1.958457,-6.4404025,14.161703,3,acg
6.64E+13,1.5035586,-8.626308,14.475344,3,acg
6.64E+13,0.8595184,-9.224859,14.358027,3,acg
6.64E+13,0.23702596,-9.196129,14.185645,3,acg
6.64E+13,0.011971008,-9.3182335,13.84088,3,acg
6.64E+13,-0.18914193,-9.562442,13.318944,3,acg
6.64E+13,-0.44771573,-9.677363,13.108254,3,acg
6.64E+13,-0.6967127,-9.758766,12.823344,3,acg
6.64E+13,-1.0342951,-9.512163,12.552799,3,acg
6.64E+13,-1.3359646,-8.851364,12.083536,3,acg
6.64E+13,-1.6208745,-7.7213006,11.51611,3,acg
6.64E+13,-1.733402,-6.421249,10.70687,3,acg
6.64E+13,-1.7142484,-5.17387,10.06283,3,acg
6.64E+13,-1.5658079,-4.235343,9.390059,3,acg
6.64E+13,-1.4556746,-3.6032736,9.069236,3,acg
6.64E+13,-1.4293385,-3.430891,8.827422,3,acg
6.64E+13,-1.3862427,-3.3039982,8.724471,3,acg
6.64E+13,-1.3575124,-3.277662,8.628703,3,acg
6.64E+13,-1.2282255,-3.2369606,8.53054,3,acg
6.64E+13,-1.1492168,-3.0597897,8.377312,3,acg
6.64E+13,-1.1492168,-2.9257145,8.324639,3,acg
6.64E+13,-1.1563994,-2.9017725,8.236053,3,acg
6.64E+13,-1.1731589,-3.0095115,8.197746,3,acg
6.64E+13,-1.2066777,-3.229778,8.197746,3,acg
6.64E+13,-1.2090719,-3.229778,8.111555,3,acg
6.64E+13,-1.2138603,-3.2632968,8.015787,3,acg
6.64E+13,-1.1252748,-3.406949,7.905654,3,acg
6.64E+13,-1.1061212,-3.4691982,7.73806,3,acg
6.64E+13,-1.1563994,-3.4979286,7.4148426,3,acg
6.64E+13,-1.2641385,-3.5553896,7.1586633,3,acg
6.64E+13,-1.6184803,-3.4500446,6.813898,3,acg
6.64E+13,-2.0925324,-3.359065,6.4164605,3,acg
6.64E+13,-2.7150247,-3.2752678,6.3087215,3,acg
6.64E+13,-3.2202013,-3.3494883,6.1100025,3,acg
6.64E+13,-3.7445314,-3.4165258,5.920861,3,acg
6.64E+13,-3.892972,-3.4620156,5.7724204,3,acg
6.64E+13,-3.9624038,-3.5769374,5.650316,3,acg
6.64E+13,-3.8881836,-3.5290532,5.580884,3,acg
6.64E+13,-3.667917,-3.3494883,5.494693,3,acg
6.64E+13,-3.3877954,-3.2345665,5.5138464,3,acg
6.64E+13,-3.083732,-3.1268275,5.571307,3,acg
6.64E+13,-2.8323407,-3.1555579,5.9543796,3,acg
6.64E+13,-2.5306711,-3.3877954,6.253655,3,acg
6.64E+13,-2.1978772,-3.560178,6.5816603,3,acg
6.64E+13,-1.7262194,-3.560178,6.9599442,3,acg
6.64E+13,-1.2952632,-3.3854012,7.4148426,3,acg
6.64E+13,-0.94331545,-3.3135753,8.6574335,3,acg
6.64E+13,-0.7589619,-3.6990416,10.359711,3,acg
6.64E+13,-0.6344634,-4.2880154,11.6908865,3,acg
6.64E+13,-0.48602295,-4.1515455,12.172121,3,acg
6.64E+13,-0.23223756,-3.514688,12.10269,3,acg
6.64E+13,-0.320823,-2.5115175,11.901577,3,acg
6.64E+13,-0.93134445,-1.2042835,11.81778,3,acg
6.64E+13,-1.6256629,-0.079008654,12.516887,3,acg
6.64E+13,-2.480393,0.60573304,13.330915,3,acg
6.64E+13,-2.8754363,1.2330139,13.754689,3,acg
6.64E+13,-2.0039468,4.5561657,13.709199,3,acg
6.64E+13,-1.4532804,4.6112323,12.538434,3,acg
6.64E+13,-2.5091233,-0.320823,12.196063,3,acg
6.64E+13,-3.9456444,-4.8745947,12.169727,3,acg
6.64E+13,-4.8817773,-6.435614,11.425131,3,acg
6.64E+13,-3.1962593,-3.7541082,10.508151,3,acg
6.64E+13,-0.6655881,-2.7868507,9.631873,3,acg
6.64E+13,1.0031705,-3.016694,9.136273,3,acg
6.64E+13,1.3000516,-3.3662477,8.8777,3,acg
6.64E+13,0.61770403,-3.4284968,8.779537,3,acg
6.64E+13,-0.18914193,-3.4356794,8.908825,3,acg
6.64E+13,-0.37110126,-3.4021606,8.851364,3,acg
6.64E+13,0.1604115,-3.2992098,8.978256,3,acg
6.64E+13,0.90740246,-3.1148565,9.100361,3,acg
6.64E+13,1.6927006,-2.8275523,9.229648,3,acg
6.64E+13,2.303222,-2.5833437,9.390059,3,acg
6.64E+13,2.6288335,-2.4636335,9.548077,3,acg
6.64E+13,2.767697,-2.2529438,9.718064,3,acg
6.64E+13,2.942474,-2.4229321,10.283096,3,acg
6.64E+13,3.0573955,-2.9640217,10.493786,3,acg
6.64E+13,3.1603463,-3.4356794,10.891224,3,acg
6.64E+13,3.2992098,-3.940856,11.135432,3,acg
6.64E+13,3.2992098,-4.4436383,11.343728,3,acg
6.64E+13,3.3087866,-4.759673,11.168951,3,acg
6.64E+13,3.13401,-4.8482585,11.212047,3,acg
6.64E+13,3.040636,-5.2504845,11.360487,3,acg
6.64E+13,3.0933087,-5.9639564,11.777079,3,acg
6.64E+13,2.9496565,-7.079654,12.636597,3,acg
6.64E+13,2.5570073,-7.9487495,13.488933,3,acg
6.64E+13,1.8986019,-8.159439,14.681245,3,acg
6.64E+13,1.055843,-7.8793178,15.382746,3,acg
6.64E+13,0.107739076,-7.1634517,15.966931,3,acg
6.64E+13,-0.81642276,-6.8282633,16.397888,3,acg
6.64E+13,-1.9321208,-7.007828,16.98686,3,acg
6.64E+13,-3.071761,-7.429208,17.480066,3,acg
6.64E+13,-4.1252093,-7.651869,17.54471,3,acg
6.64E+13,-4.939238,-7.2687964,17.298107,3,acg
6.64E+13,-5.3079453,-6.021417,16.898275,3,acg
6.64E+13,-5.686229,-4.7189717,16.429012,3,acg
6.64E+13,-5.8634,-3.916914,15.591042,3,acg
6.64E+13,-5.9304376,-3.4572272,14.2383175,3,acg
6.64E+13,-5.386954,-3.1316159,12.703634,3,acg
6.64E+13,-4.642357,-2.7126305,11.238382,3,acg
6.64E+13,-3.9336734,-2.4708161,9.921572,3,acg
6.64E+13,-3.3638535,-2.3080103,8.954314,3,acg
6.64E+13,-2.942474,-2.456451,8.099585,3,acg
6.64E+13,-2.7988217,-2.4899697,7.405266,3,acg
6.64E+13,-2.6192567,-2.540248,6.742072,3,acg
6.64E+13,-2.6001031,-2.315193,6.155493,3,acg
6.64E+13,-2.5713725,-2.1380222,5.7628436,3,acg
6.64E+13,-2.554613,-1.9608512,5.267244,3,acg
6.64E+13,-2.5067291,-1.7429788,5.0278234,3,acg
6.64E+13,-2.4899697,-1.4101849,4.546589,3,acg
6.64E+13,-2.2577322,-1.0031705,4.450821,3,acg
6.64E+13,-2.0039468,-0.9864111,4.4364557,3,acg
6.64E+13,-1.8507179,-1.3192052,4.4436383,3,acg
6.64E+13,-1.8507179,-1.3192052,4.4436383,3,acg
6.64E+13,-1.6424223,-1.8291701,4.355053,3,acg
6.64E+13,-1.4891934,-2.1739352,4.1371803,3,acg
6.64E+13,-1.5777789,-2.2529438,3.809175,3,acg
6.64E+13,-1.685518,-2.3989902,3.1986535,3,acg
6.64E+13,-1.9297266,-2.3798366,2.5067291,3,acg
6.64E+13,-2.2361844,-2.7150247,1.9081788,3,acg
6.64E+13,-2.5905263,-3.2321723,1.388637,3,acg
6.64E+13,-2.8778305,-3.8522706,0.94092125,3,acg
6.64E+13,-3.0334535,-4.0653543,0.5602432,3,acg
6.64E+13,-3.0454245,-3.8642416,0.58897364,3,acg
6.64E+13,-3.028665,-3.3159695,1.0702082,3,acg
6.64E+13,-2.693477,-3.2321723,2.0757728,3,acg
6.64E+13,-2.0949266,-4.3742065,2.908955,3,acg
6.64E+13,-1.5179238,-5.8681884,3.9432502,3,acg
6.64E+13,-0.878672,-7.704541,5.8681884,3,acg
6.64E+13,-0.20590134,-10.335769,7.491457,3,acg
6.64E+13,0.50278234,-12.339716,8.865729,3,acg
6.64E+13,1.1013328,-12.124237,10.096349,3,acg
6.64E+13,1.8459295,-10.8864355,11.604695,3,acg
6.64E+13,2.2529438,-9.533711,12.789825,3,acg
6.64E+13,2.267309,-7.3885064,13.448231,3,acg
6.64E+13,1.8650831,-4.7740383,14.267048,3,acg
6.64E+13,3.4763808,3.466804,13.792996,3,acg
6.64E+13,1.3838485,4.630386,13.417107,3,acg
6.64E+13,-1.4867992,0.11252748,12.785037,3,acg
6.64E+13,-5.9448028,-5.1259856,13.541605,3,acg
6.64E+13,-10.443508,-5.511452,13.352463,3,acg
6.64E+13,-11.403583,-3.3566709,11.437101,3,acg
6.64E+13,-6.009446,2.2457612,10.4171715,3,acg
6.64E+13,-1.4101849,1.7908629,10.498574,3,acg
6.64E+13,-0.4309563,-0.93373865,11.281479,3,acg
6.64E+13,-1.2090719,-3.8905778,11.57836,3,acg
6.64E+13,-2.1499932,-4.663905,11.362882,3,acg
6.64E+13,-2.741361,-3.787627,10.867282,3,acg
6.64E+13,-2.695871,-3.1387985,10.5440645,3,acg
6.64E+13,-1.6208745,-2.516306,10.1226845,3,acg
6.64E+13,0.01436521,-1.7669208,9.639056,3,acg
6.64E+13,1.2282255,-1.7166426,9.3182335,3,acg
6.64E+13,1.4077905,-2.540248,8.918402,3,acg
6.64E+13,1.1085154,-3.406949,8.872911,3,acg
6.64E+13,1.1923125,-4.19943,8.832211,3,acg
6.64E+13,1.541866,-4.608838,8.805874,3,acg
6.64E+13,2.2098482,-4.8147397,8.722076,3,acg
6.64E+13,2.9520507,-4.8602295,8.537724,3,acg
6.64E+13,3.6774938,-4.8817773,8.590396,3,acg
6.64E+13,4.096479,-4.9943047,8.789114,3,acg
6.64E+13,3.904943,-5.0781016,9.083601,3,acg
6.64E+13,3.4332852,-5.281609,9.3421755,3,acg
6.64E+13,2.9352913,-5.21936,9.679757,3,acg
6.64E+13,2.5833437,-4.984728,9.742006,3,acg
6.64E+13,2.4995465,-4.426879,9.828198,3,acg
6.64E+13,2.231396,-4.295198,10.290278,3,acg
6.64E+13,1.8579005,-4.747702,10.9582615,3,acg
6.64E+13,1.0582372,-5.638345,12.109872,3,acg
6.64E+13,0.21308395,-6.691794,13.632585,3,acg
6.64E+13,-0.8403648,-7.1083846,15.119384,3,acg
6.64E+13,-2.0231004,-6.8641763,16.419436,3,acg
6.64E+13,-3.3758245,-6.4068837,17.535133,3,acg
6.64E+13,-4.7285485,-6.069301,18.442535,3,acg
6.64E+13,-6.4882865,-5.638345,18.710686,3,acg
6.64E+13,-7.6494746,-5.707777,18.667591,3,acg
6.64E+13,-7.989451,-5.8107276,18.30846,3,acg
6.64E+13,-7.524976,-6.0166287,17.37951,3,acg
6.64E+13,-6.5505357,-5.626374,16.19438,3,acg
6.64E+13,-5.887342,-4.5681367,15.205575,3,acg
6.64E+13,-5.5138464,-3.406949,14.087482,3,acg
6.64E+13,-5.544971,-2.492364,12.694057,3,acg
6.64E+13,-5.683835,-1.8028339,11.190498,3,acg
6.64E+13,-5.710171,-1.127669,9.749189,3,acg
6.64E+13,-5.535394,-0.6584055,8.690952,3,acg
6.64E+13,-5.0541596,-0.92176765,8.145074,3,acg
6.64E+13,-4.4125137,-0.9552865,7.074866,3,acg
6.64E+13,-3.952827,-0.5434838,6.3063273,3,acg
6.64E+13,-3.4763808,-0.25378537,5.5018754,3,acg
6.64E+13,-3.0095115,0.110133275,4.781221,3,acg
6.64E+13,-2.6312277,0.33279404,4.1180267,3,acg
6.64E+13,-2.3008277,0.4237737,3.9671922,3,acg
6.64E+13,-1.9967642,0.20829555,3.7469256,3,acg
6.64E+13,-1.7429788,-0.038307227,3.7014358,3,acg
6.64E+13,-1.3024458,-0.33039984,4.060566,3,acg
6.64E+13,-1.079785,-1.1109096,4.5178585,3,acg
6.64E+13,-1.0965444,-2.3247697,4.9057193,3,acg
6.64E+13,-1.2114661,-3.1986535,4.817134,3,acg
6.64E+13,-1.4676456,-3.3423057,4.572925,3,acg
6.64E+13,-1.7046716,-3.2944214,4.1419687,3,acg
6.64E+13,-1.9321208,-3.5625722,3.8235402,3,acg
6.64E+13,-2.1643584,-3.7588966,2.8443117,3,acg
6.64E+13,-2.554613,-4.0198646,1.9656396,3,acg
6.64E+13,-3.169923,-4.450821,1.1252748,3,acg
6.64E+13,-3.6296098,-4.661511,0.5554548,3,acg
6.64E+13,-4.156334,-4.596867,0.29688102,3,acg
6.64E+13,-4.582502,-4.3502645,0.37588966,3,acg
6.64E+13,-4.5633483,-4.7979803,1.271321,3,acg
6.64E+13,-4.0677485,-6.895301,2.0015526,3,acg
6.64E+13,-3.3614593,-8.655039,3.2632968,3,acg
6.64E+13,-2.767697,-9.991004,4.321534,3,acg
6.64E+13,-2.2625206,-10.402806,5.0278234,3,acg
6.64E+13,-1.5658079,-10.043676,5.535394,3,acg
6.64E+13,-0.82599956,-9.109938,5.8203044,3,acg
6.64E+13,-0.30166942,-7.21373,5.647922,3,acg
6.64E+13,-0.25857377,-5.116409,8.197746,3,acg
6.64E+13,-0.9888053,-5.0541596,10.9103775,3,acg
6.64E+13,-2.8275523,-5.5976434,12.808979,3,acg
6.64E+13,-5.482722,-5.803545,15.533581,3,acg
6.64E+13,-7.4746976,-5.5138464,16.627731,3,acg
6.64E+13,-8.271967,-4.560954,16.807297,3,acg
6.64E+13,-8.1163435,-3.098097,16.287754,3,acg
