t,x,y,z,a,
5.84E+14,5.0781016,-6.531382,5.3318872,3,acg
5.84E+14,5.149928,-6.4858923,5.391742,3,acg
5.84E+14,5.118803,-6.576872,5.41329,3,acg
5.84E+14,5.104438,-6.5505357,5.391742,3,acg
5.84E+14,5.116409,-6.5026517,5.3079453,3,acg
5.84E+14,5.0613422,-6.483498,5.305551,3,acg
5.84E+14,5.085284,-6.447585,5.3127337,3,acg
5.84E+14,5.17387,-6.5696893,5.3558292,3,acg
5.84E+14,5.1475334,-6.50744,5.3821654,3,acg
5.84E+14,5.171476,-6.55293,5.389348,3,acg
5.84E+14,5.1762643,-6.493075,5.365406,3,acg
5.84E+14,5.0781016,-6.481104,5.3678,3,acg
5.84E+14,5.092467,-6.528988,5.341464,3,acg
5.84E+14,5.142745,-6.5864487,5.3821654,3,acg
5.84E+14,5.08289,-6.5577183,5.3678,3,acg
5.84E+14,5.1762643,-6.50744,5.3845596,3,acg
5.84E+14,5.0421886,-6.4882865,5.379771,3,acg
5.84E+14,5.12838,-6.5361705,5.422867,3,acg
5.84E+14,5.1020436,-6.50744,5.398925,3,acg
5.84E+14,5.1523223,-6.469133,5.3821654,3,acg
5.84E+14,5.106832,-6.4739213,5.353435,3,acg
5.84E+14,5.140351,-6.4284315,5.2959743,3,acg
5.84E+14,5.1786585,-6.505046,5.3247046,3,acg
5.84E+14,5.1571107,-6.5457473,5.353435,3,acg
5.84E+14,5.073313,-6.5098343,5.3438582,3,acg
5.84E+14,5.109226,-6.4739213,5.3223104,3,acg
5.84E+14,5.1642933,-6.4404025,5.33907,3,acg
5.84E+14,5.2145715,-6.528988,5.317522,3,acg
5.84E+14,5.0661306,-6.4787097,5.3462524,3,acg
5.84E+14,5.1355624,-6.564901,5.3558292,3,acg
5.84E+14,5.1259856,-6.5601125,5.3486466,3,acg
5.84E+14,5.209783,-6.555324,5.3582234,3,acg
5.84E+14,5.104438,-6.505046,5.305551,3,acg
5.84E+14,5.0302176,-6.5098343,5.4085016,3,acg
5.84E+14,5.116409,-6.543353,5.4061074,3,acg
5.84E+14,5.1020436,-6.5265937,5.279215,3,acg
5.84E+14,5.133168,-6.4619503,5.379771,3,acg
5.84E+14,5.1235914,-6.4667387,5.3582234,3,acg
5.84E+14,5.08289,-6.6175733,5.3462524,3,acg
5.84E+14,5.1930237,-6.5337763,5.2887917,3,acg
5.84E+14,5.209783,-6.435614,5.2887917,3,acg
5.84E+14,5.1116204,-6.4404025,5.3366756,3,acg
5.84E+14,5.1930237,-6.5457473,5.353435,3,acg
5.84E+14,5.2289367,-6.579266,5.410896,3,acg
5.84E+14,5.0781016,-6.471527,5.33907,3,acg
5.84E+14,5.1116204,-6.469133,5.3103395,3,acg
5.84E+14,5.0421886,-6.459556,5.315128,3,acg
5.84E+14,5.1523223,-6.5122285,5.374983,3,acg
5.84E+14,5.1882353,-6.5265937,5.341464,3,acg
5.84E+14,5.12838,-6.519411,5.3223104,3,acg
5.84E+14,5.140351,-6.483498,5.3318872,3,acg
5.84E+14,5.1642933,-6.4523735,5.351041,3,acg
5.84E+14,5.145139,-6.423643,5.3103395,3,acg
5.84E+14,5.106832,-6.5026517,5.398925,3,acg
5.84E+14,5.1020436,-6.543353,5.3199162,3,acg
5.84E+14,5.1379566,-6.5385647,5.3247046,3,acg
5.84E+14,5.133168,-6.469133,5.3678,3,acg
5.84E+14,5.171476,-6.5241995,5.461174,3,acg
5.84E+14,5.142745,-6.5218053,5.353435,3,acg
5.84E+14,5.142745,-6.493075,5.3438582,3,acg
5.84E+14,5.140351,-6.5457473,5.29358,3,acg
5.84E+14,5.1379566,-6.5146227,5.3678,3,acg
5.84E+14,5.12838,-6.531382,5.2863975,3,acg
5.84E+14,5.12838,-6.5864487,5.374983,3,acg
5.84E+14,5.1235914,-6.4906807,5.363012,3,acg
5.84E+14,5.0900726,-6.5744777,5.2768207,3,acg
5.84E+14,5.1116204,-6.555324,5.3725886,3,acg
5.84E+14,5.1355624,-6.5936313,5.3845596,3,acg
5.84E+14,5.104438,-6.4787097,5.341464,3,acg
5.84E+14,5.1116204,-6.519411,5.3318872,3,acg
5.84E+14,5.092467,-6.5265937,5.3606176,3,acg
5.84E+14,5.106832,-6.4188547,5.461174,3,acg
5.84E+14,5.149928,-6.50744,5.3701944,3,acg
5.84E+14,5.0876784,-6.5002575,5.3558292,3,acg
5.84E+14,5.1786585,-6.457162,5.3821654,3,acg
5.84E+14,5.185841,-6.50744,5.33907,3,acg
5.84E+14,5.1259856,-6.50744,5.3941364,3,acg
5.84E+14,5.092467,-6.5385647,5.3821654,3,acg
5.84E+14,5.104438,-6.5577183,5.3486466,3,acg
5.84E+14,5.1259856,-6.5026517,5.33907,3,acg
5.84E+14,5.121197,-6.5481415,5.3127337,3,acg
5.84E+14,5.145139,-6.5265937,5.386954,3,acg
5.84E+14,5.1355624,-6.5936313,5.439626,3,acg
5.84E+14,5.109226,-6.4906807,5.3941364,3,acg
5.84E+14,5.1116204,-6.5385647,5.3701944,3,acg
5.84E+14,5.097255,-6.4619503,5.33907,3,acg
5.84E+14,5.058948,-6.447585,5.559336,3,acg
5.84E+14,5.1355624,-6.4284315,5.5282116,3,acg
5.84E+14,5.161899,-6.6391215,5.5760956,3,acg
5.84E+14,5.020641,-6.4188547,5.6120086,3,acg
5.84E+14,5.185841,-6.157887,5.556942,3,acg
5.84E+14,5.2504845,-6.033388,5.422867,3,acg
5.84E+14,5.281609,-6.5505357,5.8226986,3,acg
5.84E+14,5.1259856,-6.5625067,5.556942,3,acg
5.84E+14,5.1882353,-6.253655,5.695806,3,acg
5.84E+14,5.4420204,-6.967127,5.4899044,3,acg
5.84E+14,5.4659624,-6.9144545,5.2863975,3,acg
5.84E+14,5.659893,-6.789956,4.987122,3,acg
5.84E+14,5.7149596,-6.7851677,5.080496,3,acg
5.84E+14,5.9687448,-6.993463,5.08289,3,acg
5.84E+14,6.3470287,-7.764396,5.0374002,3,acg
5.84E+14,6.4547677,-8.494628,4.474763,3,acg
5.84E+14,5.911284,-8.74123,4.4580035,3,acg
5.84E+14,5.793968,-8.779537,4.271256,3,acg
5.84E+14,5.8945246,-8.358158,4.197036,3,acg
5.84E+14,5.8921304,-7.9822683,3.7948096,3,acg
5.84E+14,5.7484784,-7.7428484,3.6607344,3,acg
5.84E+14,5.781997,-7.252037,3.4500446,3,acg
5.84E+14,5.60722,-7.1275387,3.3518825,3,acg
5.84E+14,5.4922986,-7.4842744,3.4596214,3,acg
5.84E+14,5.2959743,-7.800309,3.478775,3,acg
5.84E+14,5.1140146,-7.615956,3.5362358,3,acg
5.84E+14,5.020641,-7.2185183,3.5817258,3,acg
5.84E+14,5.197812,-7.015011,3.4859576,3,acg
5.84E+14,5.1666875,-7.141904,3.5290532,3,acg
5.84E+14,4.8865657,-7.4986396,3.70383,3,acg
5.84E+14,4.654328,-7.5848308,3.9097314,3,acg
5.84E+14,4.673482,-7.273585,3.8594532,3,acg
5.84E+14,4.84347,-7.1083846,3.6727054,3,acg
5.84E+14,4.673482,-7.0341644,3.8618474,3,acg
5.84E+14,4.6662993,-7.132327,4.0581717,3,acg
5.84E+14,4.5561657,-7.410054,4.2904096,3,acg
5.84E+14,4.5154643,-7.264008,4.3478703,3,acg
5.84E+14,4.584896,-7.026982,4.4963107,3,acg
5.84E+14,4.5058875,-6.576872,4.630386,3,acg
5.84E+14,4.477157,-6.4308257,4.477157,3,acg
5.84E+14,4.6136265,-6.2823853,4.5154643,3,acg
5.84E+14,4.8482585,-6.2512608,4.6255975,3,acg
5.84E+14,4.88896,-6.2584434,4.673482,3,acg
5.84E+14,4.9416323,-6.397307,4.819528,3,acg
5.84E+14,4.7381253,-6.50744,4.8961425,3,acg
5.84E+14,4.7070007,-6.5744777,4.8123455,3,acg
5.84E+14,4.7381253,-6.6774287,4.972757,3,acg
5.84E+14,4.618415,-6.6989765,5.0637364,3,acg
5.84E+14,4.5872903,-6.7372837,5.116409,3,acg
5.84E+14,4.596867,-6.9360023,5.2145715,3,acg
5.84E+14,4.5178585,-6.739678,5.2504845,3,acg
5.84E+14,4.6471453,-6.7253127,5.0541596,3,acg
5.84E+14,4.6040497,-6.8162923,5.140351,3,acg
5.84E+14,4.498705,-6.8761473,5.245696,3,acg
5.84E+14,4.295198,-6.8162923,5.0900726,3,acg
5.84E+14,4.3598413,-6.8929067,5.0493712,3,acg
5.84E+14,4.1826706,-6.979098,5.0134583,3,acg
5.84E+14,4.0557775,-7.062895,5.058948,3,acg
5.84E+14,3.9624038,-7.165846,5.0158525,3,acg
5.84E+14,3.7253778,-7.311892,5.1690817,3,acg
5.84E+14,3.7780502,-7.3047094,5.2002063,3,acg
5.84E+14,3.6942532,-7.297527,5.0996494,3,acg
5.84E+14,3.5075054,-7.4363904,5.2385135,3,acg
5.84E+14,3.0693667,-7.553706,5.197812,3,acg
5.84E+14,2.9735985,-7.716512,5.2840033,3,acg
5.84E+14,2.8658595,-7.7213006,5.5282116,3,acg
5.84E+14,2.633622,-7.563283,5.590461,3,acg
5.84E+14,2.5594015,-7.7787614,5.731719,3,acg
5.84E+14,2.2601264,-7.9463553,5.985504,3,acg
5.84E+14,2.147599,-7.6734166,6.14831,3,acg
5.84E+14,2.1404164,-7.493851,6.155493,3,acg
5.84E+14,2.0231004,-7.656657,6.2632318,3,acg
5.84E+14,1.508347,-7.704541,6.5122285,3,acg
5.84E+14,1.3503298,-7.589619,6.540959,3,acg
5.84E+14,1.7908629,-7.4842744,6.5744777,3,acg
5.84E+14,1.8555063,-7.4746976,6.5026517,3,acg
5.84E+14,1.5394717,-7.3885064,6.375759,3,acg
5.84E+14,1.484405,-7.419631,6.646304,3,acg
5.84E+14,1.769315,-7.2951326,6.6606693,3,acg
5.84E+14,1.7190368,-7.273585,6.493075,3,acg
5.84E+14,1.4867992,-7.1155677,6.2823853,3,acg
5.84E+14,1.3311762,-7.4507556,6.3446345,3,acg
5.84E+14,1.043872,-7.477092,6.4140663,3,acg
5.84E+14,1.0749966,-7.489063,6.481104,3,acg
5.84E+14,0.89303726,-7.666234,6.691794,3,acg
5.84E+14,0.79248077,-7.704541,6.4739213,3,acg
5.84E+14,0.92416185,-7.479486,6.3063273,3,acg
5.84E+14,0.92176765,-7.587225,6.277597,3,acg
5.84E+14,0.7110779,-7.73806,6.4906807,3,acg
5.84E+14,0.50996494,-7.4363904,6.55293,3,acg
5.84E+14,0.21068975,-7.3047094,6.409278,3,acg
5.84E+14,0.20590134,-7.1395097,6.5577183,3,acg
5.84E+14,0.51475334,-7.189788,6.7564373,3,acg
5.84E+14,0.36152446,-7.1730285,6.7971387,3,acg
5.84E+14,0.2777274,-6.9719152,6.9168487,3,acg
5.84E+14,0.24899697,-6.9288197,6.8569937,3,acg
5.84E+14,0.007182605,-6.655881,6.933608,3,acg
5.84E+14,-0.06703765,-6.706159,6.955156,3,acg
5.84E+14,-0.107739076,-6.43322,6.8091097,3,acg
5.84E+14,0.07182605,-6.6271505,6.8545995,3,acg
5.84E+14,0.01436521,-6.588843,6.8186865,3,acg
5.84E+14,-0.10055647,-6.528988,6.7612257,3,acg
5.84E+14,-0.088585466,-6.337452,6.8665705,3,acg
5.84E+14,-0.06464344,-6.43322,6.8450227,3,acg
5.84E+14,-0.19393034,-6.567295,6.801927,3,acg
5.84E+14,-0.30406362,-6.423643,6.739678,3,acg
5.84E+14,-0.24660277,-6.3901243,6.8330517,3,acg
5.84E+14,-0.4141969,-6.5481415,7.017405,3,acg
5.84E+14,-0.19632454,-6.8641763,7.1155677,3,acg
5.84E+14,-0.19393034,-7.141904,7.1826053,3,acg
5.84E+14,-0.36391866,-6.945579,7.0485296,3,acg
5.84E+14,-0.37828386,-6.8929067,7.101202,3,acg
5.84E+14,-0.47165772,-7.055712,7.101202,3,acg
5.84E+14,-0.5626374,-7.015011,7.0844426,3,acg
5.84E+14,-0.30166942,-7.055712,6.993463,3,acg
5.84E+14,-0.22266077,-7.0221934,6.8545995,3,acg
5.84E+14,-0.5386954,-7.1849995,6.703765,3,acg
5.84E+14,-0.79248077,-7.1826053,6.7372837,3,acg
5.84E+14,-0.9864111,-7.0964136,6.88333,3,acg
5.84E+14,-1.1372458,-7.237672,7.005434,3,acg
5.84E+14,-1.0103531,-7.4483614,6.76362,3,acg
5.84E+14,-0.7062895,-7.5920134,6.7229185,3,acg
5.84E+14,-0.5770026,-7.620744,6.823475,3,acg
5.84E+14,-0.85473,-7.422025,6.682217,3,acg
5.84E+14,-1.1779473,-7.323863,6.375759,3,acg
5.84E+14,-1.0223241,-7.3669586,6.351817,3,acg
5.84E+14,-0.92655605,-7.5680714,6.232107,3,acg
5.84E+14,-1.1923125,-7.548918,6.009446,3,acg
5.84E+14,-0.9552865,-7.314286,5.81791,3,acg
5.84E+14,-0.50517654,-7.678205,5.827487,3,acg
5.84E+14,-0.6655881,-7.642292,5.9304376,3,acg
5.84E+14,-0.8619126,-7.359776,5.9160724,3,acg
5.84E+14,-0.9935937,-7.386112,5.695806,3,acg
5.84E+14,-0.91697925,-7.493851,5.6120086,3,acg
5.84E+14,-1.1372458,-7.479486,5.7508726,3,acg
5.84E+14,-1.3000516,-7.5704656,5.801151,3,acg
5.84E+14,-1.3479356,-7.477092,5.6646814,3,acg
5.84E+14,-1.3934253,-7.6470804,5.6670756,3,acg
5.84E+14,-1.4413095,-7.603985,5.8442464,3,acg
5.84E+14,-1.3215994,-7.5465236,6.145916,3,acg
5.84E+14,-1.1492168,-7.639898,5.9902925,3,acg
5.84E+14,-1.0079589,-7.6614456,5.889736,3,acg
5.84E+14,-0.7541735,-7.884106,6.105214,3,acg
5.84E+14,-0.93852705,-7.9607205,6.208165,3,acg
5.84E+14,-1.0199299,-7.726089,6.155493,3,acg
5.84E+14,-0.78529817,-7.5968018,6.1219735,3,acg
5.84E+14,-0.7733272,-7.9152308,6.145916,3,acg
5.84E+14,-1.0989386,-7.9750857,6.143522,3,acg
5.84E+14,-1.2114661,-7.711724,6.042965,3,acg
5.84E+14,-1.0486604,-7.7452426,5.884948,3,acg
5.84E+14,-1.1204864,-7.824251,5.9519854,3,acg
5.84E+14,-1.3838485,-7.9104424,6.2345014,3,acg
5.84E+14,-1.3742718,-7.905654,6.315904,3,acg
5.84E+14,-1.2593501,-7.797915,6.0597243,3,acg
5.84E+14,-1.2042835,-7.8146744,6.1985884,3,acg
5.84E+14,-1.4053963,-7.6734166,6.3589997,3,acg
5.84E+14,-1.5610195,-7.3765354,6.155493,3,acg
5.84E+14,-1.4149733,-7.3430166,6.0118403,3,acg
5.84E+14,-1.3144168,-7.5824366,5.9998693,3,acg
5.84E+14,-1.3670892,-7.536947,6.215348,3,acg
5.84E+14,-1.4221559,-7.264008,6.181829,3,acg
5.84E+14,-1.460463,-6.8689647,5.884948,3,acg
5.84E+14,-1.6017209,-6.919243,5.9519854,3,acg
5.84E+14,-1.8435353,-6.895301,6.045359,3,acg
5.84E+14,-1.8195933,-6.9719152,5.9878983,3,acg
5.84E+14,-1.7764976,-7.0006456,5.9400144,3,acg
5.84E+14,-1.958457,-6.7492547,6.0262055,3,acg
5.84E+14,-2.078167,-6.873753,6.090849,3,acg
5.84E+14,-1.9680338,-6.7253127,6.131551,3,acg
5.84E+14,-2.171541,-6.5385647,6.160281,3,acg
5.84E+14,-2.5091233,-6.5720835,6.217742,3,acg
5.84E+14,-2.4277205,-6.64391,6.227319,3,acg
5.84E+14,-2.456451,-6.7684083,6.6630635,3,acg
5.84E+14,-2.7006595,-6.4667387,6.634333,3,acg
5.84E+14,-2.8562827,-6.4739213,6.3829417,3,acg
5.84E+14,-2.8874073,-6.6893997,6.4643445,3,acg
5.84E+14,-2.8682537,-6.337452,6.5816603,3,acg
5.84E+14,-3.110068,-6.576872,6.615179,3,acg
5.84E+14,-3.0765493,-6.5696893,6.8522053,3,acg
5.84E+14,-2.9281087,-6.4858923,6.8186865,3,acg
5.84E+14,-3.0119057,-6.2249246,6.4380083,3,acg
5.84E+14,-3.2106245,-6.339846,6.7229185,3,acg
5.84E+14,-3.193865,-6.469133,7.141904,3,acg
5.84E+14,-3.2944214,-6.3087215,6.6486983,3,acg
5.84E+14,-3.3806129,-6.1985884,6.5864487,3,acg
5.84E+14,-3.58412,-6.0238113,6.909666,3,acg
5.84E+14,-3.6583402,-5.805939,6.670246,3,acg
5.84E+14,-3.7612908,-6.2488666,6.5505357,3,acg
5.84E+14,-3.8714242,-6.3111157,7.0461354,3,acg
5.84E+14,-3.7421372,-6.5625067,7.5465236,3,acg
5.84E+14,-3.5793316,-7.2831616,8.252813,3,acg
5.84E+14,-3.5122938,-7.6015906,8.274361,3,acg
5.84E+14,-3.9336734,-6.2464724,7.369353,3,acg
5.84E+14,-3.6391866,-6.0381765,7.053318,3,acg
5.84E+14,-3.3375173,-5.707777,7.0940194,3,acg
5.84E+14,-3.3255463,-6.0525417,7.2185183,3,acg
5.84E+14,-2.9975405,-6.5696893,7.455544,3,acg
5.84E+14,-2.6312277,-5.6646814,7.1059904,3,acg
5.84E+14,-2.6240451,-5.3701944,7.1969705,3,acg
5.84E+14,-2.717419,-6.196194,6.969521,3,acg
5.84E+14,-2.4756045,-6.0142345,6.7468605,3,acg
5.84E+14,-2.528277,-5.899313,6.7348895,3,acg
5.84E+14,-1.9728222,-6.8306575,7.1610575,3,acg
5.84E+14,-2.1739352,-6.8402343,7.026982,3,acg
5.84E+14,-2.0566192,-6.0836663,7.0365586,3,acg
5.84E+14,-2.0829554,-5.8945246,7.16824,3,acg
5.84E+14,-2.2170308,-6.3709707,7.433996,3,acg
5.84E+14,-2.1188686,-6.3206925,7.599196,3,acg
5.84E+14,-2.1811178,-6.2608376,7.675811,3,acg
5.84E+14,-2.3343468,-6.423643,7.680599,3,acg
5.84E+14,-2.4349031,-5.98311,7.6255326,3,acg
5.84E+14,-2.480393,-6.069301,7.639898,3,acg
5.84E+14,-2.5019407,-5.8226986,7.479486,3,acg
5.84E+14,-2.4157495,-5.8466406,7.4124484,3,acg
5.84E+14,-2.3822308,-6.033388,7.3310456,3,acg
5.84E+14,-2.4109612,-6.078878,7.3430166,3,acg
5.84E+14,-2.3630772,-5.8921304,7.285556,3,acg
5.84E+14,-2.3750482,-6.081272,7.177817,3,acg
5.84E+14,-2.1188686,-6.157887,7.2233067,3,acg
5.84E+14,-2.4995465,-6.217742,7.3190746,3,acg
5.84E+14,-2.4181437,-5.777209,7.443573,3,acg
5.84E+14,-2.3989902,-5.803545,7.3885064,3,acg
5.84E+14,-2.3223755,-5.98311,7.5345526,3,acg
5.84E+14,-2.3439236,-5.8681884,7.6015906,3,acg
5.84E+14,-2.432509,-5.741296,7.575254,3,acg
5.84E+14,-2.468422,-5.8083334,7.620744,3,acg
5.84E+14,-2.468422,-5.8562174,7.441179,3,acg
5.84E+14,-2.3918076,-5.707777,7.529764,3,acg
5.84E+14,-2.4349031,-5.647922,7.513005,3,acg
5.84E+14,-2.4899697,-5.650316,7.513005,3,acg
5.84E+14,5.104438,-6.4787097,5.341464,3,acg
5.84E+14,-2.633622,-5.592855,7.61835,3,acg
5.84E+14,-2.597709,-5.5856724,7.644686,3,acg
5.84E+14,-2.552219,-5.580884,7.6590514,3,acg
5.84E+14,-2.5570073,-5.6766524,7.654263,3,acg
5.84E+14,-2.5953147,-5.695806,7.73806,3,acg
5.84E+14,-2.5306711,-5.535394,7.5824366,3,acg
5.84E+14,-2.5210943,-5.4563856,7.524976,3,acg
5.84E+14,-2.5450363,-5.5401826,7.632715,3,acg
5.84E+14,-2.540248,-5.590461,7.6494746,3,acg
5.84E+14,-2.5570073,-5.595249,7.675811,3,acg
5.84E+14,-2.56419,-5.506664,7.711724,3,acg
5.84E+14,-2.597709,-5.4539914,7.666234,3,acg
5.84E+14,-2.681506,-5.4683566,7.6949644,3,acg
5.84E+14,-2.7126305,-5.391742,7.6135616,3,acg
5.84E+14,-2.7629087,-5.4563856,7.6135616,3,acg
5.84E+14,-2.8299465,-5.566519,7.599196,3,acg
5.84E+14,-2.8538885,-5.3725886,7.5968018,3,acg
5.84E+14,-2.6886885,-5.377377,7.5944076,3,acg
5.84E+14,-2.6647465,-5.5521536,7.7189064,3,acg
5.84E+14,-2.705448,-5.427655,7.690176,3,acg
5.84E+14,-2.7629087,-5.315128,7.6231384,3,acg
5.84E+14,-2.731784,-5.475539,7.7691846,3,acg
5.84E+14,-2.7006595,-5.533,7.711724,3,acg
5.84E+14,-2.6431987,-5.463568,7.6829934,3,acg
5.84E+14,-2.7222073,-5.671864,7.642292,3,acg
5.84E+14,-2.7485435,-5.60722,7.61835,3,acg
5.84E+14,-2.7844565,-5.494693,7.6973586,3,acg
5.84E+14,-2.693477,-5.535394,7.6135616,3,acg
5.84E+14,-2.7030537,-5.6096144,7.606379,3,acg
5.84E+14,-2.7126305,-5.614403,7.599196,3,acg
5.84E+14,-2.6671407,-5.422867,7.632715,3,acg
5.84E+14,-2.6647465,-5.470751,7.6710224,3,acg
5.84E+14,2.5594015,-7.7787614,5.731719,3,acg
5.84E+14,-2.7820623,-5.3678,7.690176,3,acg
5.84E+14,-2.815581,-5.3701944,7.6231384,3,acg
5.84E+14,-2.7605145,-5.485116,7.599196,3,acg
5.84E+14,-2.8275523,-5.485116,7.675811,3,acg
5.84E+14,-2.7485435,-5.434838,7.6375036,3,acg
5.84E+14,-2.743755,-5.4563856,7.61835,3,acg
5.84E+14,-2.822764,-5.568913,7.6470804,3,acg
5.84E+14,-2.7820623,-5.5258174,7.5800424,3,acg
5.84E+14,-2.8203697,-5.4659624,7.6231384,3,acg
5.84E+14,-2.791639,-5.461174,7.6590514,3,acg
5.84E+14,-2.7629087,-5.5138464,7.7428484,3,acg
5.84E+14,-2.8203697,-5.470751,7.7093296,3,acg
5.84E+14,-2.8395233,-5.5377884,7.6470804,3,acg
5.84E+14,-2.7222073,-5.559336,7.6255326,3,acg
5.84E+14,-2.741361,-5.303157,7.6973586,3,acg
5.84E+14,-2.6312277,-5.434838,7.5824366,3,acg
5.84E+14,-2.7748797,-5.463568,7.5106106,3,acg
5.84E+14,-2.932897,-5.3821654,7.48188,3,acg
5.84E+14,-2.9233203,-5.427655,7.5201874,3,acg
5.84E+14,-2.8754363,-5.379771,7.603985,3,acg
5.84E+14,-2.9759927,-5.351041,7.6135616,3,acg
5.84E+14,-2.9855695,-5.4204726,7.7428484,3,acg
5.84E+14,-2.7222073,-5.671864,7.642292,3,acg
5.84E+14,-2.8275523,-5.583278,7.704541,3,acg
5.84E+14,-2.7150247,-5.6000376,7.620744,3,acg
5.84E+14,-2.695871,-5.482722,7.627927,3,acg
5.84E+14,-2.585738,-5.722142,7.4986396,3,acg
5.84E+14,-2.6048915,-5.6646814,7.445967,3,acg
5.84E+14,-2.705448,-5.5856724,7.517793,3,acg
5.84E+14,-2.8538885,-5.511452,7.539341,3,acg
5.84E+14,-2.8443117,-5.619191,7.5465236,3,acg
5.84E+14,-2.9951463,-5.5401826,7.599196,3,acg
5.84E+14,-2.9855695,-5.461174,7.5968018,3,acg
5.84E+14,-2.9472623,-5.3701944,7.6375036,3,acg
5.84E+14,-2.992752,-5.3366756,7.69257,3,acg
5.84E+14,-2.980781,-5.389348,7.606379,3,acg
5.84E+14,-2.992752,-5.3438582,7.608773,3,acg
5.84E+14,-2.9975405,-5.3606176,7.599196,3,acg
5.84E+14,-2.8299465,-5.3701944,7.678205,3,acg
5.84E+14,-2.8443117,-5.5018754,7.6734166,3,acg
5.84E+14,-2.882619,-5.6000376,7.687782,3,acg
5.84E+14,-2.932897,-5.559336,7.5824366,3,acg
5.84E+14,-2.5570073,-5.554548,7.639898,3,acg
5.84E+14,-2.72939,-5.4803276,7.632715,3,acg
5.84E+14,-2.5881321,-5.535394,7.711724,3,acg
5.84E+14,-2.6408045,-5.547365,7.539341,3,acg
5.84E+14,-2.695871,-5.511452,7.6590514,3,acg
5.84E+14,-2.6647465,-5.566519,7.575254,3,acg
5.84E+14,-2.7724855,-5.60722,7.5704656,3,acg
5.84E+14,-2.7844565,-5.449203,7.4866686,3,acg
5.84E+14,-2.8754363,-5.475539,7.57286,3,acg
5.84E+14,-2.906561,-5.3941364,7.5968018,3,acg
5.84E+14,-2.8299465,-5.3606176,7.627927,3,acg
5.84E+14,-2.858677,-5.363012,7.6949644,3,acg
5.84E+14,-2.896984,-5.245696,7.7093296,3,acg
t,x,y,z,a,
5.84E+14,-0.006108652,0.002443461,0.004886922,3,gyro
5.84E+14,-0.39461896,-0.010995574,-0.44837508,3,gyro
5.84E+14,0.13683382,0.27000242,0.3115413,3,gyro
5.84E+14,0.002443461,0.006108652,0.008552114,3,gyro
5.84E+14,-0.004886922,0,0.002443461,3,gyro
5.84E+14,-0.006108652,0.001221731,0.001221731,3,gyro
5.84E+14,0.001221731,0.002443461,0,3,gyro
5.84E+14,0,0.002443461,0,3,gyro
5.84E+14,-0.001221731,0.001221731,0,3,gyro
5.84E+14,-0.004886922,0.001221731,0,3,gyro
5.84E+14,-0.004886922,0.001221731,0.002443461,3,gyro
5.84E+14,-0.002443461,0.002443461,0.001221731,3,gyro
5.84E+14,0,0.001221731,0.001221731,3,gyro
5.84E+14,0.001221731,0,0,3,gyro
5.84E+14,-0.007330383,0.002443461,0,3,gyro
5.84E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
5.84E+14,0,0.001221731,0.002443461,3,gyro
5.84E+14,-0.003665192,-0.001221731,0.002443461,3,gyro
5.84E+14,-0.002443461,0.001221731,0,3,gyro
5.84E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
5.84E+14,0,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.002443461,0,0.001221731,3,gyro
5.84E+14,-0.001221731,0,0.003665192,3,gyro
5.84E+14,-0.004886922,0.002443461,0.001221731,3,gyro
5.84E+14,-0.003665192,0.002443461,0.001221731,3,gyro
5.84E+14,-0.004886922,0.001221731,-0.007330383,3,gyro
5.84E+14,-0.012217305,-0.002443461,-0.010995574,3,gyro
5.84E+14,-0.009773844,-0.001221731,-0.010995574,3,gyro
5.84E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
5.84E+14,-0.004886922,0,0.003665192,3,gyro
5.84E+14,-0.008552114,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
5.84E+14,0.002443461,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.001221731,0.003665192,-0.002443461,3,gyro
5.84E+14,-0.004886922,0.002443461,-0.003665192,3,gyro
5.84E+14,-0.001221731,0.004886922,-0.002443461,3,gyro
5.84E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.002443461,0.001221731,0,3,gyro
5.84E+14,0,0.003665192,0.001221731,3,gyro
5.84E+14,0.007330383,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.001221731,0.001221731,0,3,gyro
5.84E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
5.84E+14,0.001221731,0,-0.001221731,3,gyro
5.84E+14,0.003665192,0,-0.001221731,3,gyro
5.84E+14,-0.001221731,0,0.001221731,3,gyro
5.84E+14,-0.008552114,0,0,3,gyro
5.84E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
5.84E+14,0,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.004886922,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.002443461,-0.003665192,3,gyro
5.84E+14,0.003665192,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.004886922,0.004886922,-0.002443461,3,gyro
5.84E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.004886922,0.002443461,0,3,gyro
5.84E+14,-0.001221731,0.002443461,0,3,gyro
5.84E+14,0,0.001221731,-0.002443461,3,gyro
