t,x,y,z,a,
5.84E+14,-0.05746084,1.7190368,-2.1691468,3,acc
5.84E+14,-0.06703765,-7.431602,-0.6919243,3,acc
5.84E+14,-1.6927006,1.8555063,4.661511,3,acc
5.84E+14,1.6112977,2.0518308,0.36631286,3,acc
5.84E+14,0.8499416,1.4748282,-0.29209262,3,acc
5.84E+14,-1.103727,-0.30166942,-0.7541735,3,acc
5.84E+14,-0.50517654,0.79008657,-0.20350714,3,acc
5.84E+14,-0.059855044,0.25378537,0.031124622,3,acc
5.84E+14,0.090979666,-0.6368576,-0.45729253,3,acc
5.84E+14,0.2825158,-1.4460979,-0.830788,3,acc
5.84E+14,0.33518824,-1.8363527,-0.46447513,3,acc
5.84E+14,0.35194764,-1.4077905,-0.15083471,3,acc
5.84E+14,0.10055647,-0.02873042,0.10295067,3,acc
5.84E+14,-0.08379706,0.7350199,0.035913024,3,acc
5.84E+14,-0.093373865,0.5770026,0.093373865,3,acc
5.84E+14,-0.090979666,0.12449849,0.079008654,3,acc
5.84E+14,-0.035913024,-0.055066638,0.023942016,3,acc
5.84E+14,-0.011971008,-0.2633622,0.009576807,3,acc
5.84E+14,0.06464344,-0.06943185,-0.035913024,3,acc
5.84E+14,0.02873042,-0.021547815,-0.18914193,3,acc
5.84E+14,0.055066638,-0.11971009,-0.20829555,3,acc
5.84E+14,0.05746084,-0.23223756,-0.038307227,3,acc
5.84E+14,-0.09816227,0.011971008,0.02633622,3,acc
5.84E+14,-0.05267244,-0.002394202,0.11252748,3,acc
5.84E+14,-0.074220255,0.19153613,-0.076614454,3,acc
5.84E+14,0.007182605,0.6679823,-0.004788403,3,acc
5.84E+14,0.019153614,0.58897364,-0.2657564,3,acc
5.84E+14,0.019153614,0.016759412,-0.021547815,3,acc
5.84E+14,0.2896984,0.6584055,0.90500826,3,acc
5.84E+14,0.22744916,-0.035913024,1.508347,3,acc
5.84E+14,-0.06464344,-0.32561144,1.0151415,3,acc
5.84E+14,0.14604631,-0.46208093,-0.038307227,3,acc
5.84E+14,-0.23463176,-0.8355764,-0.20829555,3,acc
5.84E+14,-0.107739076,-0.94810385,0.08619126,3,acc
5.84E+14,0.08379706,-1.2904748,0.30406362,3,acc
5.84E+14,0.1364695,-0.6679823,-0.031124622,3,acc
5.84E+14,0.1604115,0.30406362,-0.46447513,3,acc
5.84E+14,0.10295067,1.1492168,-0.56982,3,acc
5.84E+14,0.007182605,2.2984335,-0.5746084,3,acc
5.84E+14,-1.3838485,2.2098482,1.6639702,3,acc
5.84E+14,-1.7357962,0.545878,2.3582888,3,acc
5.84E+14,0.31124622,2.3127987,2.1811178,3,acc
5.84E+14,0.6775591,1.1755531,0.36631286,3,acc
5.84E+14,-0.17956513,0.4381389,-0.45250413,3,acc
5.84E+14,-0.30885202,-0.11971009,-0.79248077,3,acc
5.84E+14,-0.019153614,-0.5363012,-0.38307226,3,acc
5.84E+14,-0.023942016,-1.055843,-0.33758244,3,acc
5.84E+14,0.1436521,-1.2665327,-0.6464345,3,acc
5.84E+14,0.17238252,-1.4532804,-0.50996494,3,acc
5.84E+14,0.31124622,-1.163582,-0.2801216,3,acc
5.84E+14,0.17956513,-0.29448682,-0.047884032,3,acc
5.84E+14,-0.07182605,0.39983168,0.021547815,3,acc
5.84E+14,-0.05746084,0.4429273,0.047884032,3,acc
5.84E+14,-0.023942016,0.21547815,0.06464344,3,acc
5.84E+14,-0.08140286,0.019153614,-0.004788403,3,acc
5.84E+14,-0.021547815,-0.08379706,-0.033518825,3,acc
5.84E+14,0.05267244,-0.22984336,-0.08619126,3,acc
5.84E+14,0.076614454,-0.1604115,-0.15083471,3,acc
5.84E+14,0.05746084,-0.18674773,-0.11731588,3,acc
5.84E+14,0.009576807,-0.04070143,-0.038307227,3,acc
5.84E+14,0.007182605,0.004788403,0.059855044,3,acc
5.84E+14,0.045489833,-0.04070143,-0.01436521,3,acc
5.84E+14,-0.08140286,-0.009576807,0.045489833,3,acc
5.84E+14,-0.002394202,0.038307227,0,3,acc
5.84E+14,0.011971008,-0.07182605,-0.023942016,3,acc
5.84E+14,0.047884032,-0.062249243,-0.050278235,3,acc
5.84E+14,0.06703765,-0.15083471,0.004788403,3,acc
5.84E+14,0.007182605,-0.110133275,-0.02873042,3,acc
5.84E+14,0.05746084,-0.05746084,-0.076614454,3,acc
5.84E+14,-0.055066638,0.02633622,0.023942016,3,acc
5.84E+14,0,-0.023942016,-0.033518825,3,acc
5.84E+14,-0.08379706,-0.004788403,-0.011971008,3,acc
5.84E+14,0.02873042,-0.07182605,-0.02633622,3,acc
5.84E+14,0.011971008,-0.12928689,-0.02633622,3,acc
5.84E+14,-0.016759412,0.01436521,-0.023942016,3,acc
5.84E+14,0.021547815,-0.031124622,-0.019153614,3,acc
5.84E+14,0.038307227,-0.035913024,-0.007182605,3,acc
5.84E+14,-0.02633622,-0.059855044,-0.033518825,3,acc
5.84E+14,-0.031124622,-0.016759412,-0.023942016,3,acc
5.84E+14,0.004788403,0.004788403,0.011971008,3,acc
5.84E+14,0.021547815,0.031124622,-0.004788403,3,acc
5.84E+14,0.021547815,-0.045489833,-0.023942016,3,acc
5.84E+14,0.090979666,-0.1412579,0.059855044,3,acc
5.84E+14,0.019153614,-0.021547815,0.033518825,3,acc
5.84E+14,-0.016759412,0,-0.04309563,3,acc
5.84E+14,0.021547815,0.059855044,-0.002394202,3,acc
5.84E+14,0.009576807,-0.05746084,-0.016759412,3,acc
5.84E+14,0.038307227,-0.04070143,0.06703765,3,acc
5.84E+14,-0.059855044,-0.009576807,-0.02873042,3,acc
5.84E+14,0.02873042,-0.02873042,-0.021547815,3,acc
5.84E+14,-0.004788403,-0.050278235,-0.047884032,3,acc
5.84E+14,0.05267244,0.05267244,0.023942016,3,acc
5.84E+14,-0.004788403,-0.038307227,0.04309563,3,acc
5.84E+14,0.01436521,-0.033518825,0.004788403,3,acc
5.84E+14,-0.007182605,-0.021547815,-0.019153614,3,acc
5.84E+14,-0.035913024,-0.031124622,-0.002394202,3,acc
5.84E+14,0.074220255,-0.007182605,0.059855044,3,acc
5.84E+14,0.019153614,0,0.035913024,3,acc
5.84E+14,0.011971008,0,-0.004788403,3,acc
5.84E+14,0.01436521,-0.110133275,-0.08140286,3,acc
5.84E+14,0.021547815,-0.08140286,0.035913024,3,acc
5.84E+14,0.033518825,0.038307227,0.011971008,3,acc
5.84E+14,0.007182605,0,-0.002394202,3,acc
5.84E+14,0.01436521,0.016759412,0.021547815,3,acc
5.84E+14,0.019153614,-0.076614454,0.035913024,3,acc
5.84E+14,-0.08140286,0.11971009,0.007182605,3,acc
5.84E+14,-0.004788403,0.10295067,-0.019153614,3,acc
5.84E+14,0.009576807,0.004788403,0.01436521,3,acc
5.84E+14,0.023942016,0.033518825,0.02873042,3,acc
5.84E+14,-0.016759412,-0.021547815,0.007182605,3,acc
5.84E+14,-0.009576807,-0.093373865,0.047884032,3,acc
5.84E+14,0.016759412,-0.08140286,-0.045489833,3,acc
5.84E+14,0.007182605,-0.107739076,0.04309563,3,acc
5.84E+14,0.074220255,-0.10055647,0,3,acc
5.84E+14,0.05746084,0.04309563,0.002394202,3,acc
5.84E+14,0.033518825,-0.093373865,-0.019153614,3,acc
5.84E+14,0.019153614,0.002394202,-0.02873042,3,acc
5.84E+14,-0.011971008,-0.002394202,0.023942016,3,acc
5.84E+14,-0.007182605,0.02633622,0.035913024,3,acc
5.84E+14,-0.01436521,-0.031124622,0.02633622,3,acc
5.84E+14,0.10295067,-0.079008654,-0.007182605,3,acc
5.84E+14,0.047884032,-0.062249243,0.002394202,3,acc
5.84E+14,0,-0.11252748,0.033518825,3,acc
5.84E+14,-0.05746084,0.019153614,0.004788403,3,acc
5.84E+14,-0.031124622,0.076614454,-0.047884032,3,acc
5.84E+14,0.002394202,0,0.031124622,3,acc
5.84E+14,0.004788403,-0.011971008,0.011971008,3,acc
5.84E+14,0.059855044,0.019153614,0,3,acc
5.84E+14,0.031124622,0.023942016,-0.007182605,3,acc
5.84E+14,0.035913024,0,0.023942016,3,acc
5.84E+14,-0.011971008,0.033518825,0.02873042,3,acc
5.84E+14,-0.016759412,-0.08140286,0.047884032,3,acc
5.84E+14,-0.047884032,0.08619126,-0.021547815,3,acc
5.84E+14,-0.076614454,0.055066638,-0.02873042,3,acc
5.84E+14,-0.016759412,-0.02633622,-0.02873042,3,acc
5.84E+14,-0.009576807,-0.01436521,0.023942016,3,acc
5.84E+14,0.007182605,-0.011971008,0.021547815,3,acc
5.84E+14,0.04070143,0,-0.021547815,3,acc
5.84E+14,-0.007182605,0.007182605,0.050278235,3,acc
5.84E+14,0.01436521,0.04070143,0,3,acc
5.84E+14,-0.009576807,-0.06464344,-0.007182605,3,acc
5.84E+14,0.01436521,-0.06703765,0.011971008,3,acc
5.84E+14,0.01436521,0.002394202,0.033518825,3,acc
5.84E+14,-0.011971008,-0.009576807,0.009576807,3,acc
5.84E+14,0.023942016,0.088585466,0.002394202,3,acc
5.84E+14,0.02873042,0.002394202,-0.007182605,3,acc
5.84E+14,-0.02633622,-0.05746084,-0.021547815,3,acc
5.84E+14,0.002394202,-0.059855044,0.047884032,3,acc
5.84E+14,-0.002394202,-0.062249243,0.011971008,3,acc
5.84E+14,-0.007182605,-0.02633622,-0.002394202,3,acc
5.84E+14,-0.02873042,0.045489833,0.009576807,3,acc
5.84E+14,-0.045489833,0,0.02873042,3,acc
5.84E+14,-0.021547815,-0.009576807,0.016759412,3,acc
5.84E+14,0.004788403,0.023942016,0.02873042,3,acc
5.84E+14,-0.055066638,-0.009576807,-0.033518825,3,acc
5.84E+14,-0.038307227,0.01436521,-0.011971008,3,acc
5.84E+14,0.035913024,0.004788403,-0.023942016,3,acc
5.84E+14,0.035913024,-0.016759412,0,3,acc
5.84E+14,0.06703765,-0.009576807,0.04309563,3,acc
5.84E+14,-0.007182605,-0.02633622,0.050278235,3,acc
5.84E+14,-0.059855044,-0.023942016,0.033518825,3,acc
5.84E+14,0.031124622,-0.045489833,-0.019153614,3,acc
5.84E+14,0.002394202,-0.11252748,-0.033518825,3,acc
5.84E+14,0.011971008,-0.06703765,-0.04070143,3,acc
5.84E+14,0.023942016,0.02633622,-0.033518825,3,acc
5.84E+14,-0.01436521,-0.05746084,0.031124622,3,acc
5.84E+14,0.016759412,0.11252748,0.02633622,3,acc
5.84E+14,0.062249243,0.04070143,0.050278235,3,acc
5.84E+14,-0.031124622,-0.033518825,-0.023942016,3,acc
5.84E+14,-0.01436521,-0.074220255,0.035913024,3,acc
5.84E+14,-0.011971008,0,-0.045489833,3,acc
5.84E+14,-0.011971008,-0.10055647,0.05267244,3,acc
5.84E+14,-0.004788403,0.035913024,-0.009576807,3,acc
5.84E+14,0.06464344,0.06464344,-0.047884032,3,acc
5.84E+14,0.007182605,0.011971008,-0.019153614,3,acc
5.84E+14,-0.031124622,0.079008654,0.06464344,3,acc
5.84E+14,0.05746084,0.050278235,-0.002394202,3,acc
5.84E+14,0.021547815,-0.059855044,0.06464344,3,acc
5.84E+14,0.055066638,-0.047884032,0.002394202,3,acc
5.84E+14,0.002394202,0.04070143,-0.007182605,3,acc
5.84E+14,0.023942016,-0.04070143,-0.016759412,3,acc
5.84E+14,0.031124622,0.06703765,0.04309563,3,acc
5.84E+14,-0.033518825,0.088585466,0.01436521,3,acc
5.84E+14,0.04070143,0.002394202,-0.009576807,3,acc
5.84E+14,-0.016759412,-0.110133275,0.02633622,3,acc
5.84E+14,-0.050278235,-0.02633622,-0.009576807,3,acc
5.84E+14,-0.035913024,-0.055066638,0.06464344,3,acc
5.84E+14,0.033518825,0.002394202,0.035913024,3,acc
5.84E+14,0.002394202,-0.01436521,-0.016759412,3,acc
5.84E+14,0.055066638,-0.038307227,0.08140286,3,acc
5.84E+14,-0.045489833,-0.016759412,0.007182605,3,acc
5.84E+14,0.021547815,0.007182605,-0.023942016,3,acc
5.84E+14,0.019153614,-0.12210429,-0.074220255,3,acc
5.84E+14,-0.007182605,-0.033518825,-0.002394202,3,acc
5.84E+14,0.05267244,-0.038307227,0.06943185,3,acc
5.84E+14,0.047884032,-0.009576807,0.07182605,3,acc
5.84E+14,-0.033518825,0.035913024,0.02873042,3,acc
5.84E+14,-0.08140286,0,-0.031124622,3,acc
5.84E+14,-0.023942016,-0.076614454,-0.050278235,3,acc
5.84E+14,0.04309563,-0.079008654,0.009576807,3,acc
5.84E+14,-0.033518825,-0.004788403,0.055066638,3,acc
5.84E+14,0.002394202,0.016759412,0.035913024,3,acc
5.84E+14,-0.02633622,-0.004788403,0.059855044,3,acc
5.84E+14,-0.023942016,0.019153614,0.002394202,3,acc
5.84E+14,0,0.016759412,0.035913024,3,acc
5.84E+14,-0.04309563,-0.011971008,-0.009576807,3,acc
5.84E+14,0.02633622,0.093373865,0,3,acc
5.84E+14,0.019153614,-0.02633622,0.04070143,3,acc
5.84E+14,0.019153614,-0.004788403,0.06943185,3,acc
5.84E+14,-0.04070143,-0.019153614,0.02873042,3,acc
5.84E+14,0.004788403,0.02873042,0.038307227,3,acc
5.84E+14,0.038307227,0.02633622,-0.021547815,3,acc
5.84E+14,0.023942016,-0.02633622,0.06943185,3,acc
5.84E+14,0.062249243,0.01436521,0.01436521,3,acc
5.84E+14,0.050278235,-0.009576807,0.062249243,3,acc
5.84E+14,-0.021547815,0.035913024,0.011971008,3,acc
5.84E+14,0.04070143,0.055066638,0.023942016,3,acc
5.84E+14,-0.05267244,0.06464344,0.009576807,3,acc
5.84E+14,0.009576807,0.009576807,0.050278235,3,acc
5.84E+14,-0.02633622,-0.011971008,0.021547815,3,acc
5.84E+14,0.06943185,0.002394202,0.04070143,3,acc
5.84E+14,-0.02633622,-0.047884032,0.07182605,3,acc
5.84E+14,-0.02633622,-0.04309563,0.04070143,3,acc
5.84E+14,0.031124622,0.011971008,0.033518825,3,acc
5.84E+14,0.05746084,-0.06943185,-0.06703765,3,acc
5.84E+14,-0.009576807,-0.062249243,-0.01436521,3,acc
5.84E+14,-0.09816227,-0.076614454,0.107739076,3,acc
5.84E+14,-0.076614454,0.15083471,0.10534488,3,acc
5.84E+14,0,0.21068975,0.10055647,3,acc
5.84E+14,0.09816227,-0.32561144,0.023942016,3,acc
5.84E+14,0.038307227,-0.24660277,0.009576807,3,acc
5.84E+14,-0.023942016,0.2896984,-0.1340753,3,acc
5.84E+14,0,0.110133275,0.047884032,3,acc
5.84E+14,0.023942016,-0.2705448,0.04309563,3,acc
5.84E+14,0.047884032,-0.093373865,0.055066638,3,acc
5.84E+14,0.04309563,0.12210429,-0.04309563,3,acc
5.84E+14,-0.074220255,0.06703765,0.06703765,3,acc
5.84E+14,0.10055647,0.14604631,-0.48362875,3,acc
5.84E+14,0.07182605,-0.1604115,0.35194764,3,acc
5.84E+14,0.16519992,0.10295067,-0.21068975,3,acc
5.84E+14,-0.107739076,-0.038307227,-0.20111294,3,acc
5.84E+14,0.15562311,0,0.19632454,3,acc
5.84E+14,0.062249243,-0.3854665,0.009576807,3,acc
5.84E+14,0.004788403,0.15322891,-0.04070143,3,acc
5.84E+14,0,0.038307227,0.050278235,3,acc
5.84E+14,-0.035913024,-0.06703765,0.038307227,3,acc
5.84E+14,0.10055647,0.10534488,0.019153614,3,acc
5.84E+14,-0.035913024,-0.01436521,0.009576807,3,acc
5.84E+14,-0.009576807,-0.059855044,0.004788403,3,acc
5.84E+14,0.009576807,-0.04070143,-0.023942016,3,acc
5.84E+14,0.038307227,-0.02873042,0.035913024,3,acc
5.84E+14,0.007182605,-0.009576807,0.045489833,3,acc
5.84E+14,-0.08379706,0.074220255,-0.016759412,3,acc
5.84E+14,-0.009576807,-0.007182605,0.02873042,3,acc
5.84E+14,-0.007182605,-0.04070143,0.016759412,3,acc
5.84E+14,0.059855044,-0.090979666,0.02873042,3,acc
5.84E+14,0.031124622,-0.033518825,-0.004788403,3,acc
5.84E+14,0.023942016,0.06703765,0.050278235,3,acc
5.84E+14,0,-0.004788403,0.11252748,3,acc
5.84E+14,0.011971008,-0.02873042,0.016759412,3,acc
5.84E+14,-0.019153614,-0.088585466,0.021547815,3,acc
5.84E+14,0.002394202,-0.04309563,0.038307227,3,acc
5.84E+14,0.009576807,-0.031124622,0.009576807,3,acc
5.84E+14,-0.021547815,0.02633622,-0.004788403,3,acc
5.84E+14,0.04309563,-0.079008654,0.074220255,3,acc
5.84E+14,0.05746084,0.02633622,0.04070143,3,acc
5.84E+14,0.004788403,-0.011971008,0.059855044,3,acc
5.84E+14,0.016759412,0.031124622,0.02633622,3,acc
5.84E+14,-0.002394202,-0.019153614,-0.02873042,3,acc
5.84E+14,-0.035913024,-0.050278235,0.016759412,3,acc
5.84E+14,0.023942016,-0.047884032,-0.021547815,3,acc
5.84E+14,-0.004788403,-0.04309563,-0.031124622,3,acc
5.84E+14,0.04070143,0.02873042,0.05267244,3,acc
5.84E+14,-0.009576807,0.047884032,0.038307227,3,acc
5.84E+14,-0.02873042,0.002394202,0.035913024,3,acc
5.84E+14,-0.02633622,-0.06703765,0.01436521,3,acc
5.84E+14,-0.011971008,-0.04070143,-0.002394202,3,acc
5.84E+14,-0.02873042,-0.04309563,-0.02873042,3,acc
5.84E+14,0,0.06943185,0.035913024,3,acc
5.84E+14,-0.011971008,0.004788403,-0.004788403,3,acc
5.84E+14,0.02873042,0,0.08140286,3,acc
5.84E+14,-0.033518825,-0.016759412,-0.009576807,3,acc
5.84E+14,-0.023942016,-0.06703765,0.062249243,3,acc
5.84E+14,-0.007182605,-0.016759412,-0.038307227,3,acc
5.84E+14,-0.023942016,-0.035913024,-0.04309563,3,acc
5.84E+14,0.02633622,0.011971008,0.01436521,3,acc
5.84E+14,-0.033518825,-0.01436521,0.031124622,3,acc
5.84E+14,0.007182605,-0.02873042,-0.031124622,3,acc
5.84E+14,-0.06464344,0.033518825,0.007182605,3,acc
5.84E+14,0.02873042,-0.002394202,-0.02873042,3,acc
5.84E+14,0.016759412,-0.007182605,0.019153614,3,acc
5.84E+14,0.033518825,0.002394202,0.011971008,3,acc
5.84E+14,0.016759412,0.033518825,-0.035913024,3,acc
5.84E+14,-0.021547815,0.009576807,-0.002394202,3,acc
5.84E+14,0.031124622,0,0.004788403,3,acc
5.84E+14,0.023942016,0,0.007182605,3,acc
5.84E+14,0.009576807,-0.007182605,0.009576807,3,acc
5.84E+14,-0.01436521,-0.038307227,-0.06464344,3,acc
5.84E+14,-0.004788403,0.002394202,-0.02873042,3,acc
5.84E+14,0.009576807,0,0.009576807,3,acc
5.84E+14,0.08140286,-0.011971008,0.009576807,3,acc
5.84E+14,0.009576807,-0.007182605,0.016759412,3,acc
5.84E+14,0.004788403,-0.033518825,0.023942016,3,acc
5.84E+14,-0.01436521,-0.007182605,0.023942016,3,acc
5.84E+14,0.004788403,-0.016759412,0.002394202,3,acc
5.84E+14,0.007182605,-0.01436521,0.07182605,3,acc
5.84E+14,0,-0.05267244,0.019153614,3,acc
5.84E+14,0.004788403,0.016759412,0.031124622,3,acc
5.84E+14,0,0.02873042,-0.047884032,3,acc
5.84E+14,-0.033518825,-0.035913024,-0.007182605,3,acc
5.84E+14,0.045489833,-0.07182605,0.062249243,3,acc
5.84E+14,0.01436521,0.035913024,0.062249243,3,acc
5.84E+14,0.08379706,0.004788403,0.031124622,3,acc
5.84E+14,-0.04309563,0.059855044,-0.031124622,3,acc
5.84E+14,-0.074220255,-0.02873042,-0.009576807,3,acc
5.84E+14,0,-0.095768064,-0.002394202,3,acc
5.84E+14,0.04070143,-0.038307227,0.055066638,3,acc
5.84E+14,-0.004788403,0.02873042,0.002394202,3,acc
5.84E+14,-0.01436521,0.088585466,0.05267244,3,acc
5.84E+14,0.002394202,0.033518825,-0.023942016,3,acc
5.84E+14,0.050278235,-0.04309563,-0.004788403,3,acc
5.84E+14,0.045489833,-0.01436521,0.035913024,3,acc
5.84E+14,-0.011971008,-0.033518825,0.02873042,3,acc
5.84E+14,0.009576807,0.035913024,-0.031124622,3,acc
5.84E+14,-0.01436521,-0.019153614,0.045489833,3,acc
5.84E+14,-0.021547815,-0.01436521,0.045489833,3,acc
5.84E+14,0,0,0.04070143,3,acc
5.84E+14,0.035913024,0.016759412,0.04309563,3,acc
5.84E+14,-0.007182605,-0.019153614,0.002394202,3,acc
5.84E+14,0.031124622,-0.045489833,0.033518825,3,acc
5.84E+14,-0.05267244,-0.023942016,0,3,acc
5.84E+14,0,-0.059855044,-0.055066638,3,acc
5.84E+14,-0.021547815,0,0.05267244,3,acc
5.84E+14,-0.007182605,-0.49559975,-0.20111294,3,acc
5.84E+14,0.1364695,-0.557849,0.06943185,3,acc
5.84E+14,0.095768064,-0.107739076,-0.1436521,3,acc
5.84E+14,-0.50038815,0.19393034,-0.1436521,3,acc
5.84E+14,-0.61052144,-0.02633622,0.004788403,3,acc
5.84E+14,-0.4429273,-0.050278235,-0.21787235,3,acc
t,x,y,z,a,
5.84E+14,1.757344,-7.5321584,6.4547677,3,acg
5.84E+14,1.8195933,-7.5441294,6.3925185,3,acg
5.84E+14,1.8291701,-7.369353,6.277597,3,acg
5.84E+14,1.8315643,-7.2951326,6.229713,3,acg
5.84E+14,1.7812861,-7.21373,6.220136,3,acg
5.84E+14,1.7477672,-7.4148426,6.241684,3,acg
5.84E+14,1.7525556,-7.3789296,6.2991447,3,acg
5.84E+14,1.8698715,-7.441179,6.339846,3,acg
5.84E+14,1.8171991,-7.395689,6.2728086,3,acg
5.84E+14,1.7788919,-7.4004774,6.2345014,3,acg
5.84E+14,1.8746599,-7.517793,6.157887,3,acg
5.84E+14,1.8004397,-7.5225816,6.0740895,3,acg
5.84E+14,1.8004397,-7.5920134,6.0166287,3,acg
5.84E+14,1.7980455,-7.6231384,6.0501475,3,acg
5.84E+14,1.7932571,-7.606379,6.126762,3,acg
5.84E+14,1.7932571,-7.5321584,6.1243677,3,acg
5.84E+14,1.757344,-7.410054,6.143522,3,acg
5.84E+14,1.6927006,-7.345411,6.0884547,3,acg
5.84E+14,1.7046716,-7.369353,6.0980315,3,acg
5.84E+14,1.8291701,-7.493851,6.1530986,3,acg
5.84E+14,1.7669208,-7.4866686,6.1530986,3,acg
5.84E+14,1.8507179,-7.4627266,6.1650696,3,acg
5.84E+14,1.7812861,-7.4627266,6.093243,3,acg
5.84E+14,1.70946,-7.4004774,6.0860605,3,acg
5.84E+14,1.8531121,-7.443573,6.133945,3,acg
5.84E+14,1.7884687,-7.5944076,6.021417,3,acg
5.84E+14,1.8124107,-7.606379,6.042965,3,acg
5.84E+14,1.8411411,-7.6015906,6.114791,3,acg
5.84E+14,1.8291701,-7.5201874,6.054936,3,acg
5.84E+14,1.7884687,-7.4387846,6.0740895,3,acg
5.84E+14,1.7549498,-7.5082164,6.05733,3,acg
5.84E+14,1.7764976,-7.410054,6.0405707,3,acg
5.84E+14,1.7381904,-7.505822,6.0142345,3,acg
5.84E+14,1.7429788,-7.551312,6.066907,3,acg
5.84E+14,1.745373,-7.5584946,6.0381765,3,acg
5.84E+14,1.7310078,-7.4962454,6.0501475,3,acg
5.84E+14,1.7788919,-7.4842744,6.019023,3,acg
5.84E+14,1.8028339,-7.52737,6.0836663,3,acg
5.84E+14,1.7645266,-7.587225,6.0645127,3,acg
5.84E+14,1.8028339,-7.577648,6.019023,3,acg
5.84E+14,1.745373,-7.422025,6.0238113,3,acg
5.84E+14,1.7549498,-7.398083,6.0836663,3,acg
5.84E+14,1.7310078,-7.4244194,6.10282,3,acg
5.84E+14,1.7860745,-7.491457,6.1100025,3,acg
5.84E+14,1.7908629,-7.57286,5.9998693,3,acg
5.84E+14,1.7788919,-7.553706,6.081272,3,acg
5.84E+14,1.733402,-7.4866686,6.0621185,3,acg
5.84E+14,1.7477672,-7.491457,6.0525417,3,acg
5.84E+14,1.8076223,-7.4866686,6.081272,3,acg
5.84E+14,1.7908629,-7.48188,6.078878,3,acg
5.84E+14,1.7286136,-7.5321584,6.0525417,3,acg
5.84E+14,1.7549498,-7.563283,6.030994,3,acg
5.84E+14,1.757344,-7.4962454,6.0740895,3,acg
5.84E+14,1.8243817,-7.4986396,6.0022635,3,acg
5.84E+14,1.8459295,-7.5106106,6.1746464,3,acg
5.84E+14,1.7812861,-7.4387846,6.1985884,3,acg
5.84E+14,1.7645266,-7.469909,6.1219735,3,acg
5.84E+14,1.8148049,-7.5680714,6.078878,3,acg
5.84E+14,1.7381904,-7.517793,6.0884547,3,acg
5.84E+14,1.8243817,-7.479486,6.069301,3,acg
5.84E+14,1.7381904,-7.565677,6.0645127,3,acg
5.84E+14,1.7741034,-7.491457,6.0980315,3,acg
5.84E+14,1.7190368,-7.4268136,6.1076083,3,acg
5.84E+14,1.8052281,-7.467515,6.1076083,3,acg
5.84E+14,1.7645266,-7.441179,6.1100025,3,acg
5.84E+14,1.7070658,-7.536947,6.1076083,3,acg
5.84E+14,1.7310078,-7.5968018,6.007052,3,acg
5.84E+14,1.7286136,-7.608773,6.019023,3,acg
5.84E+14,1.721431,-7.513005,6.0501475,3,acg
5.84E+14,1.8148049,-7.4746976,6.0860605,3,acg
5.84E+14,1.7860745,-7.4483614,6.129156,3,acg
5.84E+14,1.8219875,-7.419631,6.093243,3,acg
5.84E+14,1.769315,-7.551312,6.136339,3,acg
5.84E+14,1.685518,-7.5225816,6.0764837,3,acg
5.84E+14,1.7549498,-7.5848308,6.0645127,3,acg
5.84E+14,1.7932571,-7.5345526,6.069301,3,acg
5.84E+14,1.6807296,-7.431602,6.0501475,3,acg
5.84E+14,1.7908629,-7.479486,6.126762,3,acg
5.84E+14,1.7669208,-7.52737,6.126762,3,acg
5.84E+14,1.6879122,-7.517793,6.1100025,3,acg
5.84E+14,1.757344,-7.48188,6.0381765,3,acg
5.84E+14,1.7621324,-7.5345526,6.033388,3,acg
5.84E+14,1.7501614,-7.513005,6.1100025,3,acg
5.84E+14,1.7501614,-7.52737,6.054936,3,acg
5.84E+14,1.8052281,-7.57286,6.069301,3,acg
5.84E+14,1.7070658,-7.513005,6.126762,3,acg
5.84E+14,1.769315,-7.48188,6.019023,3,acg
5.84E+14,1.7812861,-7.5465236,6.1004257,3,acg
5.84E+14,1.7621324,-7.4986396,6.0501475,3,acg
5.84E+14,1.6783354,-7.5848308,6.0142345,3,acg
5.84E+14,1.8195933,-7.4627266,6.030994,3,acg
5.84E+14,1.8626889,-7.5321584,6.042965,3,acg
5.84E+14,1.8363527,-7.467515,6.136339,3,acg
5.84E+14,1.7597382,-7.477092,6.145916,3,acg
5.84E+14,1.7142484,-7.4986396,6.0764837,3,acg
5.84E+14,1.7357962,-7.503428,6.042965,3,acg
5.84E+14,1.7836803,-7.551312,6.007052,3,acg
5.84E+14,1.7501614,-7.5345526,6.0285997,3,acg
5.84E+14,1.7812861,-7.61835,6.054936,3,acg
5.84E+14,1.7860745,-7.524976,6.033388,3,acg
5.84E+14,1.7501614,-7.575254,6.021417,3,acg
5.84E+14,1.7286136,-7.551312,6.078878,3,acg
5.84E+14,1.7118542,-7.513005,6.0022635,3,acg
5.84E+14,1.769315,-7.577648,6.0501475,3,acg
5.84E+14,1.7884687,-7.541735,6.0405707,3,acg
5.84E+14,1.7980455,-7.57286,6.0621185,3,acg
5.84E+14,1.7764976,-7.57286,6.033388,3,acg
5.84E+14,1.7908629,-7.589619,6.030994,3,acg
5.84E+14,1.7549498,-7.52737,6.078878,3,acg
5.84E+14,1.7310078,-7.5584946,6.042965,3,acg
5.84E+14,1.7262194,-7.539341,6.0166287,3,acg
5.84E+14,1.7788919,-7.6375036,6.009446,3,acg
5.84E+14,1.7669208,-7.5824366,6.0142345,3,acg
5.84E+14,1.8124107,-7.548918,6.0740895,3,acg
5.84E+14,1.7884687,-7.5465236,6.0262055,3,acg
5.84E+14,1.7262194,-7.4627266,6.0166287,3,acg
