t,x,y,z,a,
5.84E+14,0.7685388,-7.8625584,6.8091097,3,acg
5.84E+14,0.8379706,-7.8888946,6.4523735,3,acg
5.84E+14,1.2689269,-8.106767,6.117185,3,acg
5.84E+14,1.3120226,-7.843405,6.256049,3,acg
5.84E+14,1.2258313,-7.4483614,6.2943563,3,acg
5.84E+14,1.1851299,-7.302315,5.932832,3,acg
5.84E+14,1.2449849,-7.2664022,6.105214,3,acg
5.84E+14,1.4508862,-7.2687964,6.1387334,3,acg
5.84E+14,1.4891934,-7.429208,6.1195793,3,acg
5.84E+14,1.5514427,-7.3669586,6.0645127,3,acg
5.84E+14,1.4269443,-7.1586633,5.959168,3,acg
5.84E+14,1.1899183,-7.0365586,5.9400144,3,acg
5.84E+14,0.89064306,-7.0102224,5.8705826,3,acg
5.84E+14,0.6655881,-6.801927,5.7484784,3,acg
5.84E+14,0.45729253,-6.1938,5.530606,3,acg
5.84E+14,0.12210429,-5.9160724,5.5976434,3,acg
5.84E+14,-0.31124622,-5.8083334,5.566519,3,acg
5.84E+14,-0.46686932,-5.5497594,6.105214,3,acg
5.84E+14,-0.7350199,-5.506664,6.315904,3,acg
5.84E+14,-1.271321,-5.473145,6.2512608,3,acg
5.84E+14,-1.6256629,-5.2528787,6.1746464,3,acg
5.84E+14,-1.9153614,-4.8865657,6.6870055,3,acg
5.84E+14,-2.3295584,-4.498705,6.564901,3,acg
5.84E+14,-2.705448,-4.537012,6.981492,3,acg
5.84E+14,-2.8538885,-4.211401,7.16824,3,acg
5.84E+14,-3.1794999,-3.715801,6.907272,3,acg
5.84E+14,-3.632004,-3.4476504,6.895301,3,acg
5.84E+14,-3.7134068,-3.6056678,6.6056023,3,acg
5.84E+14,-4.19943,-4.31914,6.730101,3,acg
5.84E+14,-4.4556093,-4.6112323,7.273585,3,acg
5.84E+14,-4.6232033,-4.0294414,7.323863,3,acg
5.84E+14,-4.6495395,-3.4380736,6.615179,3,acg
5.84E+14,-5.0517654,-3.560178,6.4404025,3,acg
5.84E+14,-5.5018754,-3.5577838,6.1890116,3,acg
5.84E+14,-6.5625067,-5.568913,8.781932,3,acg
5.84E+14,-7.0605006,-30.267498,24.02342,3,acg
5.84E+14,-0.30406362,-8.24563,7.48188,3,acg
5.84E+14,-4.6710877,3.3135753,8.506598,3,acg
5.84E+14,-5.616797,1.4628572,8.9279785,3,acg
5.84E+14,-3.4093432,-1.7429788,9.622296,3,acg
5.84E+14,-3.478775,-4.3382936,8.980651,3,acg
5.84E+14,-3.7612908,-6.7229185,7.807492,3,acg
5.84E+14,-3.1555579,-7.383718,7.053318,3,acg
5.84E+14,-3.4213142,-6.2608376,7.1155677,3,acg
5.84E+14,-3.3854012,-4.7740383,7.204153,3,acg
5.84E+14,-3.1124623,-5.1762643,7.8050976,3,acg
5.84E+14,-2.942474,-5.1810527,8.058883,3,acg
5.84E+14,-3.110068,-4.3861775,8.11395,3,acg
5.84E+14,-3.1531637,-3.6487634,8.1402855,3,acg
5.84E+14,-3.2561142,-3.4093432,8.204929,3,acg
5.84E+14,-3.3207579,-3.5482068,8.104373,3,acg
5.84E+14,-3.2489316,-3.8163576,7.9870567,3,acg
5.84E+14,-3.1052797,-3.6966474,7.7931266,3,acg
5.84E+14,-2.8179753,-4.2880154,8.791509,3,acg
5.84E+14,-2.597709,-5.183447,7.991845,3,acg
5.84E+14,-2.741361,-4.8147397,7.896077,3,acg
5.84E+14,-2.5498247,-5.011064,8.099585,3,acg
5.84E+14,-2.4013844,-5.0996494,8.327033,3,acg
5.84E+14,-2.3247697,-5.1140146,8.24563,3,acg
5.84E+14,-2.27928,-5.233725,8.051701,3,acg
5.84E+14,-2.2290018,-5.556942,8.032547,3,acg
5.84E+14,-2.2840683,-5.74369,7.750031,3,acg
5.84E+14,-2.2290018,-5.801151,7.5561004,3,acg
5.84E+14,-2.2816741,-5.6982,7.589619,3,acg
5.84E+14,-2.3582888,-5.602432,7.654263,3,acg
5.84E+14,-2.4588451,-5.4563856,7.6949644,3,acg
5.84E+14,-2.5498247,-5.2863975,7.7332716,3,acg
5.84E+14,-2.6312277,-5.0900726,7.833828,3,acg
5.84E+14,-2.669535,-5.0302176,7.989451,3,acg
5.84E+14,-2.7868507,-4.999093,7.9224133,3,acg
5.84E+14,-2.7485435,-4.9823337,7.896077,3,acg
5.84E+14,-2.7389667,-5.140351,7.8745294,3,acg
5.84E+14,-2.7389667,-5.243302,7.7548194,3,acg
5.84E+14,-2.7150247,-5.279215,7.845799,3,acg
5.84E+14,-2.7461493,-5.3247046,7.771579,3,acg
5.84E+14,-2.6671407,-5.3965306,7.735666,3,acg
5.84E+14,-2.681506,-5.451597,7.740454,3,acg
5.84E+14,-2.6479871,-5.5377884,7.776367,3,acg
5.84E+14,-2.6503813,-5.5497594,7.78355,3,acg
5.84E+14,-2.657564,-5.437232,7.764396,3,acg
5.84E+14,-2.7605145,-5.3701944,7.795521,3,acg
5.84E+14,-2.731784,-5.3438582,7.726089,3,acg
5.84E+14,-2.753332,-5.3223104,7.666234,3,acg
5.84E+14,-2.7389667,-5.3462524,7.7428484,3,acg
5.84E+14,-2.7126305,-5.365406,7.750031,3,acg
5.84E+14,-2.6910827,-5.2145715,7.831434,3,acg
5.84E+14,-2.7700913,-5.374983,7.7308774,3,acg
5.84E+14,-2.7389667,-5.329493,7.7189064,3,acg
5.84E+14,-2.6647465,-5.2049947,7.735666,3,acg
5.84E+14,-2.7126305,-5.327099,7.7691846,3,acg
5.84E+14,-2.6288335,-5.374983,7.795521,3,acg
5.84E+14,-2.6527755,-5.3965306,7.759608,3,acg
5.84E+14,-2.72939,-5.3606176,7.8170686,3,acg
5.84E+14,-2.695871,-5.451597,7.7931266,3,acg
5.84E+14,-2.6767175,-5.4922986,7.747637,3,acg
5.84E+14,-2.6527755,-5.497087,7.687782,3,acg
5.84E+14,-2.6240451,-5.398925,7.690176,3,acg
5.84E+14,-2.6264393,-5.461174,7.7093296,3,acg
5.84E+14,-2.731784,-5.41329,7.687782,3,acg
5.84E+14,-2.6288335,-5.245696,7.7667904,3,acg
5.84E+14,-2.6384103,-5.291186,7.7308774,3,acg
5.84E+14,-2.6767175,-5.329493,7.7572136,3,acg
5.84E+14,-2.6982653,-5.3701944,7.7093296,3,acg
5.84E+14,-2.6192567,-5.3199162,7.8170686,3,acg
5.84E+14,-2.645593,-5.415684,7.7787614,3,acg
5.84E+14,-2.6982653,-5.377377,7.735666,3,acg
5.84E+14,-2.693477,-5.3678,7.771579,3,acg
5.84E+14,-2.72939,-5.4683566,7.7332716,3,acg
5.84E+14,-2.6144683,-5.434838,7.726089,3,acg
5.84E+14,-2.6862943,-5.33907,7.6853876,3,acg
5.84E+14,-2.657564,-5.446809,7.7332716,3,acg
5.84E+14,-2.7102363,-5.3582234,7.764396,3,acg
5.84E+14,-2.7222073,-5.245696,7.776367,3,acg
5.84E+14,-2.717419,-5.2385135,7.800309,3,acg
5.84E+14,-2.681506,-5.4922986,7.762002,3,acg
5.84E+14,-2.705448,-5.4420204,7.752425,3,acg
5.84E+14,-2.7126305,-5.353435,7.762002,3,acg
5.84E+14,-2.6767175,-5.4180784,7.7691846,3,acg
5.84E+14,-2.6886885,-5.415684,7.7332716,3,acg
5.84E+14,-2.6839,-5.303157,7.7069354,3,acg
5.84E+14,-2.695871,-5.317522,7.762002,3,acg
5.84E+14,-2.7269957,-5.2624555,7.8050976,3,acg
5.84E+14,-2.693477,-5.2840033,7.752425,3,acg
5.84E+14,-2.7389667,-5.3247046,7.711724,3,acg
5.84E+14,-2.657564,-5.3223104,7.728483,3,acg
5.84E+14,-2.6623523,-5.3558292,7.7308774,3,acg
5.84E+14,-2.6647465,-5.327099,7.752425,3,acg
5.84E+14,-2.72939,-5.3366756,7.750031,3,acg
5.84E+14,-2.6982653,-5.3079453,7.7548194,3,acg
5.84E+14,-2.6288335,-5.2959743,7.807492,3,acg
5.84E+14,-2.741361,-5.351041,7.7787614,3,acg
5.84E+14,-2.6671407,-5.449203,7.750031,3,acg
5.84E+14,-2.6527755,-5.3845596,7.795521,3,acg
5.84E+14,-2.717419,-5.4180784,7.7811556,3,acg
5.84E+14,-2.6791117,-5.3821654,7.7189064,3,acg
5.84E+14,-2.6743233,-5.506664,7.81228,3,acg
5.84E+14,-2.6647465,-5.3558292,7.78355,3,acg
5.84E+14,-2.719813,-5.415684,7.7907324,3,acg
5.84E+14,-2.5785553,-5.4300494,7.7213006,3,acg
5.84E+14,-2.6144683,-5.494693,7.704541,3,acg
5.84E+14,-2.6240451,-5.3366756,7.7308774,3,acg
5.84E+14,-2.6264393,-5.305551,7.7213006,3,acg
5.84E+14,-2.6743233,-5.3318872,7.821857,3,acg
5.84E+14,-2.6503813,-5.329493,7.726089,3,acg
5.84E+14,-2.719813,-5.351041,7.7428484,3,acg
5.84E+14,-2.3199813,-4.8841715,7.905654,3,acg
5.84E+14,-2.4109612,-4.9320555,7.8290396,3,acg
5.84E+14,-2.3343468,-5.1235914,7.81228,3,acg
5.84E+14,-2.420538,-5.0517654,8.015787,3,acg
5.84E+14,-2.4468741,-5.379771,8.078036,3,acg
t,x,y,z,a,
5.84E+14,-0.006108652,0.002443461,0.004886922,3,gyro
5.84E+14,-0.43004912,-0.05009095,-0.43982297,3,gyro
5.84E+14,0.13439035,0.2687807,0.31398472,3,gyro
5.84E+14,-0.003665192,0.007330383,0.010995574,3,gyro
5.84E+14,-0.002443461,0.002443461,0.002443461,3,gyro
5.84E+14,0.001221731,0.001221731,-0.003665192,3,gyro
5.84E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.003665192,0.002443461,-0.003665192,3,gyro
5.84E+14,-0.001221731,0.003665192,-0.002443461,3,gyro
5.84E+14,0,0.001221731,0,3,gyro
5.84E+14,0,0.002443461,0.004886922,3,gyro
5.84E+14,0.002443461,0.002443461,0.002443461,3,gyro
5.84E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.002443461,-0.004886922,3,gyro
5.84E+14,0.002443461,0.002443461,-0.002443461,3,gyro
5.84E+14,0.003665192,0.001221731,0.001221731,3,gyro
5.84E+14,-0.008552114,0.001221731,0.002443461,3,gyro
5.84E+14,-0.007330383,0.002443461,0.001221731,3,gyro
5.84E+14,-0.004886922,0.002443461,-0.001221731,3,gyro
5.84E+14,0,0.001221731,-0.003665192,3,gyro
5.84E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.007330383,0.002443461,0,3,gyro
5.84E+14,0,0.002443461,0.001221731,3,gyro
5.84E+14,0.004886922,0.001221731,0.001221731,3,gyro
5.84E+14,-0.006108652,0.002443461,0.001221731,3,gyro
5.84E+14,-0.007330383,0.002443461,0,3,gyro
5.84E+14,0,0,-0.001221731,3,gyro
5.84E+14,0,0.003665192,0,3,gyro
5.84E+14,-0.004886922,0.003665192,-0.002443461,3,gyro
5.84E+14,-0.002443461,0.002443461,0,3,gyro
5.84E+14,-0.003665192,0.002443461,0.002443461,3,gyro
5.84E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
5.84E+14,0.004886922,0.001221731,0,3,gyro
5.84E+14,0.007330383,0.002443461,0.001221731,3,gyro
5.84E+14,0,0.001221731,0,3,gyro
5.84E+14,-0.008552114,0.004886922,0.001221731,3,gyro
5.84E+14,-0.008552114,0.006108652,0.001221731,3,gyro
5.84E+14,-0.008552114,0.004886922,-0.008552114,3,gyro
5.84E+14,-0.012217305,0,-0.014660766,3,gyro
5.84E+14,-0.002443461,-0.001221731,-0.012217305,3,gyro
5.84E+14,0.010995574,0,-0.001221731,3,gyro
5.84E+14,0.004886922,0,0.001221731,3,gyro
5.84E+14,-0.009773844,-0.001221731,0.003665192,3,gyro
5.84E+14,-0.001221731,0.003665192,0.001221731,3,gyro
5.84E+14,0.007330383,0.001221731,-0.001221731,3,gyro
5.84E+14,0.006108652,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.006108652,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.010995574,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.004886922,-0.001221731,3,gyro
5.84E+14,0.004886922,0,0.001221731,3,gyro
5.84E+14,0.003665192,0.001221731,0.002443461,3,gyro
5.84E+14,0,0.002443461,0.002443461,3,gyro
5.84E+14,-0.006108652,0.002443461,0,3,gyro
5.84E+14,-0.009773844,0.002443461,-0.002443461,3,gyro
5.84E+14,0.007330383,0.001221731,-0.001221731,3,gyro
5.84E+14,0.010995574,0.001221731,0,3,gyro
5.84E+14,-0.002443461,0,0,3,gyro
5.84E+14,-0.008552114,0.001221731,0.002443461,3,gyro
5.84E+14,-0.002443461,0.003665192,0,3,gyro
5.84E+14,-0.001221731,0.004886922,-0.002443461,3,gyro
5.84E+14,-0.003665192,0.004886922,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.003665192,-0.002443461,3,gyro
5.84E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.003665192,0.001221731,0,3,gyro
5.84E+14,-0.004886922,0.001221731,0,3,gyro
5.84E+14,-0.001221731,0,-0.002443461,3,gyro
5.84E+14,0.003665192,0.001221731,-0.001221731,3,gyro
5.84E+14,0.002443461,0.001221731,0,3,gyro
5.84E+14,-0.003665192,0.002443461,0.001221731,3,gyro
5.84E+14,-0.007330383,0.002443461,0,3,gyro
5.84E+14,0.006108652,0.001221731,-0.002443461,3,gyro
5.84E+14,0,0.002443461,-0.004886922,3,gyro
5.84E+14,0,0.002443461,-0.003665192,3,gyro
5.84E+14,0.003665192,0.001221731,0.001221731,3,gyro
5.84E+14,0.001221731,0.002443461,0.001221731,3,gyro
5.84E+14,-0.003665192,0.003665192,0.001221731,3,gyro
5.84E+14,-0.004886922,0.003665192,0,3,gyro
5.84E+14,-0.008552114,0,-0.008552114,3,gyro
5.84E+14,-0.010995574,-0.002443461,-0.010995574,3,gyro
5.84E+14,-0.001221731,-0.001221731,-0.008552114,3,gyro
5.84E+14,0.008552114,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.002443461,0.001221731,0.002443461,3,gyro
5.84E+14,-0.009773844,0.004886922,0.001221731,3,gyro
5.84E+14,0.006108652,0.003665192,-0.001221731,3,gyro
5.84E+14,0.001221731,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.006108652,0.003665192,-0.002443461,3,gyro
5.84E+14,-0.007330383,0.004886922,-0.002443461,3,gyro
5.84E+14,-0.003665192,0.002443461,0,3,gyro
5.84E+14,0,0,0.001221731,3,gyro
5.84E+14,0.001221731,0.003665192,0.003665192,3,gyro
5.84E+14,0.002443461,0,0,3,gyro
5.84E+14,-0.006108652,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
5.84E+14,0.002443461,0.004886922,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.002443461,0,3,gyro
5.84E+14,-0.006108652,0.002443461,0,3,gyro
5.84E+14,-0.002443461,0,0,3,gyro
5.84E+14,0.001221731,0.003665192,-0.003665192,3,gyro
5.84E+14,0,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.006108652,0.003665192,-0.002443461,3,gyro
5.84E+14,-0.003665192,0.002443461,-0.001221731,3,gyro
5.84E+14,0.006108652,0.002443461,-0.001221731,3,gyro
5.84E+14,0,0.003665192,0.001221731,3,gyro
5.84E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
5.84E+14,0,-0.004886922,-0.008552114,3,gyro
5.84E+14,-0.014660766,-0.008552114,-0.02565634,3,gyro
5.84E+14,-0.0842994,-0.07696902,-0.043982297,3,gyro
5.84E+14,-0.16615535,-0.09896017,-0.06352998,3,gyro
5.84E+14,-0.05375614,-0.11728613,-0.10629055,3,gyro
5.84E+14,0.27000242,-0.17959438,-0.039095376,3,gyro
5.84E+14,0.28099802,-0.2761111,0.014660766,3,gyro
5.84E+14,0.2602286,-0.37751472,0.23579398,3,gyro
5.84E+14,0.04153884,-0.40683624,0.33841935,3,gyro
5.84E+14,-0.3885103,-0.47891834,0.6072,3,gyro
5.84E+14,-0.49846604,-0.39828414,0.89552844,3,gyro
5.84E+14,-0.32375857,-0.3555236,0.96883225,3,gyro
5.84E+14,0.8588765,-0.3200934,1.3707817,3,gyro
5.84E+14,1.9388863,-0.28221974,1.4001031,3,gyro
5.84E+14,2.9846876,-0.2724459,1.5088371,3,gyro
5.84E+14,3.4281757,-0.13072516,1.772731,3,gyro
5.84E+14,2.992018,0.03176499,1.8228219,3,gyro
5.84E+14,2.2956316,0.21624629,2.1025982,3,gyro
5.84E+14,1.4624114,0.41416663,2.371379,3,gyro
5.84E+14,0.90285885,0.5546656,2.2834144,3,gyro
5.84E+14,0.7452556,0.49602258,2.0720549,3,gyro
5.84E+14,0.8698721,0.516792,1.990199,3,gyro
5.84E+14,0.9810496,0.5546656,1.8887954,3,gyro
5.84E+14,0.81489426,0.61941737,1.6077974,3,gyro
5.84E+14,0.35430184,0.6743952,1.2815952,3,gyro
5.84E+14,-0.23701571,0.6817256,0.9456194,3,gyro
5.84E+14,-0.57787853,0.68539083,0.66950834,3,gyro
5.84E+14,-0.75136423,0.6389651,0.4129449,3,gyro
5.84E+14,-0.7611381,0.6426302,0.14294247,3,gyro
5.84E+14,-0.7110472,0.63407815,0.04520403,3,gyro
5.84E+14,-0.49235737,0.6377433,-0.03176499,3,gyro
5.84E+14,-0.30298916,0.66950834,-0.034208454,3,gyro
5.84E+14,-0.2968805,0.6939429,-0.021991149,3,gyro
5.84E+14,-0.47403142,0.6291912,0.014660766,3,gyro
5.84E+14,-0.53878313,0.6218608,0.021991149,3,gyro
5.84E+14,-0.79168135,0.61086524,-0.018325957,3,gyro
5.84E+14,-1.0592403,0.56077427,-0.052534413,3,gyro
5.84E+14,-0.99082345,0.48991394,0.001221731,3,gyro
5.84E+14,-0.7012733,0.4288274,-0.018325957,3,gyro
5.84E+14,-0.73548174,0.35063666,-0.19792034,3,gyro
5.84E+14,-1.0030408,0.23701571,-0.37018433,3,gyro
5.84E+14,-0.9896017,0.1563815,-0.312763,3,gyro
5.84E+14,-0.7476991,0.17348573,-0.30787608,3,gyro
5.84E+14,-0.5925393,0.19792034,-0.42394048,3,gyro
5.84E+14,-0.4886922,0.2125811,-0.3848451,3,gyro
5.84E+14,-0.4202753,0.22724187,-0.3115413,3,gyro
5.84E+14,-0.35308012,0.22968534,-0.2761111,3,gyro
5.84E+14,-0.19547687,0.2284636,-0.2846632,3,gyro
5.84E+14,-0.04153884,0.2125811,-0.27366763,3,gyro
5.84E+14,-0.05131268,0.172264,-0.2443461,3,gyro
5.84E+14,-0.07941248,0.15515977,-0.21502456,3,gyro
5.84E+14,0.08674286,0.17715092,-0.2406809,3,gyro
5.84E+14,0.32620203,0.22235495,-0.2846632,3,gyro
5.84E+14,0.39461896,0.25411993,-0.25289822,3,gyro
5.84E+14,0.3555236,0.2761111,-0.23335053,3,gyro
5.84E+14,0.32742378,0.29077184,-0.19303341,3,gyro
5.84E+14,0.4129449,0.31887165,-0.172264,3,gyro
5.84E+14,0.5522222,0.33353242,-0.11484267,3,gyro
5.84E+14,0.6731735,0.34574974,-0.11362094,3,gyro
5.84E+14,0.79412484,0.37995818,-0.1160644,3,gyro
5.84E+14,0.89919364,0.4202753,-0.06841691,3,gyro
5.84E+14,0.9114109,0.4373795,-0.02076942,3,gyro
5.84E+14,0.8723156,0.46914452,0.061086524,3,gyro
5.84E+14,0.75502944,0.51068336,0.13194689,3,gyro
5.84E+14,0.6780604,0.50579643,0.15393804,3,gyro
5.84E+14,0.7489208,0.55955255,0.30909783,3,gyro
5.84E+14,0.83199847,0.59620446,0.37018433,3,gyro
5.84E+14,0.8136725,0.66950834,0.37018433,3,gyro
5.84E+14,0.6597345,0.63529986,0.44348818,3,gyro
5.84E+14,0.5644395,0.6243043,0.5119051,3,gyro
5.84E+14,0.5888741,0.6243043,0.5497787,3,gyro
5.84E+14,0.5925393,0.63529986,0.63407815,3,gyro
5.84E+14,0.30665436,0.516792,0.7293731,3,gyro
5.84E+14,0.004886922,0.408058,0.8552113,3,gyro
5.84E+14,-0.103847094,0.33353242,0.9993755,3,gyro
5.84E+14,-0.21502456,0.33475417,1.1496484,3,gyro
5.84E+14,-0.50701815,0.37507126,1.1679744,3,gyro
5.84E+14,-0.47769663,0.39706242,1.17897,3,gyro
5.84E+14,-0.15760323,0.50823987,1.2388347,3,gyro
5.84E+14,-0.11484267,0.6059783,1.2742649,3,gyro
5.84E+14,-0.41538838,0.5644395,1.2925909,3,gyro
5.84E+14,-0.6377433,0.5900958,1.3524556,3,gyro
5.84E+14,-0.70738196,0.77824235,1.5454891,3,gyro
5.84E+14,1.065349,0.119729586,1.9999728,3,gyro
5.84E+14,2.316401,-0.12095132,-0.37507126,3,gyro
5.84E+14,3.6737435,0.7122689,-0.7867944,3,gyro
5.84E+14,1.4465289,0.2565634,-0.5412266,3,gyro
5.84E+14,-0.3652974,-0.12217305,-0.5045747,3,gyro
5.84E+14,-0.8943067,-0.26633725,0.17715092,3,gyro
5.84E+14,-1.3219124,-0.25411993,0.009773844,3,gyro
5.84E+14,-0.8503244,-0.18692477,0.02443461,3,gyro
5.84E+14,-0.18570304,-0.081855945,-0.02687807,3,gyro
5.84E+14,0.14294247,-0.10873401,-0.04520403,3,gyro
5.84E+14,0.16615535,-0.15271631,-0.02443461,3,gyro
5.84E+14,0.22235495,-0.13561209,-0.04642576,3,gyro
5.84E+14,0.26511553,-0.10140363,-0.06841691,3,gyro
5.84E+14,0.20525073,-0.118507855,-0.095294975,3,gyro
5.84E+14,-0.02076942,-0.14538592,-0.07819075,3,gyro
5.84E+14,-0.29565877,-0.17837265,-0.081855945,3,gyro
5.84E+14,-0.41905355,-0.2125811,-0.065973446,3,gyro
5.84E+14,-0.535118,-0.26267207,-0.04520403,3,gyro
5.84E+14,-0.75747293,-0.36651915,-0.032986723,3,gyro
5.84E+14,-0.30543262,-0.29077184,-0.13561209,3,gyro
5.84E+14,-0.172264,-0.22357668,-0.15271631,3,gyro
5.84E+14,-0.2003638,-0.23945917,-0.16615535,3,gyro
5.84E+14,-0.28099802,-0.25289822,-0.16982053,3,gyro
5.84E+14,-0.2846632,-0.21380283,-0.13561209,3,gyro
5.84E+14,-0.33841935,-0.16615535,-0.07696902,3,gyro
5.84E+14,-0.4092797,-0.14660765,-0.008552114,3,gyro
5.84E+14,-0.4007276,-0.095294975,0.035430185,3,gyro
5.84E+14,-0.2724459,-0.05131268,0.065973446,3,gyro
5.84E+14,-0.10995574,0.001221731,0.08307768,3,gyro
5.84E+14,-0.02321288,0.04153884,0.0720821,3,gyro
5.84E+14,0.05497787,0.052534413,0.06963864,3,gyro
5.84E+14,0.080634214,0.06963864,0.05131268,3,gyro
5.84E+14,0.08552113,0.06719518,0.056199603,3,gyro
5.84E+14,0.034208454,0.073303826,0.06841691,3,gyro
5.84E+14,-0.002443461,0.06352998,0.064751714,3,gyro
5.84E+14,-0.057421334,0.034208454,0.043982297,3,gyro
5.84E+14,-0.06352998,0.035430185,0.04520403,3,gyro
5.84E+14,-0.07086037,0.029321533,0.043982297,3,gyro
5.84E+14,-0.07819075,0.02321288,0.042760566,3,gyro
5.84E+14,-0.09285152,0.013439035,0.03176499,3,gyro
5.84E+14,-0.1160644,-0.009773844,0.012217305,3,gyro
5.84E+14,-0.112399206,-0.014660766,0.007330383,3,gyro
5.84E+14,-0.08552113,-0.014660766,0.003665192,3,gyro
5.84E+14,-0.052534413,-0.007330383,0.007330383,3,gyro
5.84E+14,-0.018325957,0.001221731,0.010995574,3,gyro
5.84E+14,-0.02076942,0.004886922,0.018325957,3,gyro
5.84E+14,-0.040317107,-0.001221731,0.012217305,3,gyro
5.84E+14,-0.028099801,0.001221731,0.007330383,3,gyro
5.84E+14,0.003665192,0.001221731,0.001221731,3,gyro
5.84E+14,0.02687807,-0.001221731,-0.008552114,3,gyro
5.84E+14,0.042760566,-0.003665192,-0.001221731,3,gyro
5.84E+14,0.018325957,0.008552114,0.008552114,3,gyro
5.84E+14,0.007330383,-0.002443461,-0.004886922,3,gyro
5.84E+14,0.008552114,-0.007330383,-0.010995574,3,gyro
5.84E+14,0.003665192,-0.008552114,-0.014660766,3,gyro
5.84E+14,0,-0.012217305,-0.013439035,3,gyro
5.84E+14,-0.029321533,-0.012217305,-0.006108652,3,gyro
5.84E+14,-0.035430185,-0.010995574,0.003665192,3,gyro
5.84E+14,-0.02321288,-0.014660766,0.004886922,3,gyro
5.84E+14,-0.02687807,-0.012217305,-0.001221731,3,gyro
5.84E+14,-0.040317107,-0.015882496,-0.006108652,3,gyro
5.84E+14,-0.032986723,-0.012217305,-0.003665192,3,gyro
5.84E+14,-0.021991149,-0.010995574,-0.006108652,3,gyro
5.84E+14,0.001221731,-0.002443461,-0.003665192,3,gyro
5.84E+14,0.02321288,0,0.001221731,3,gyro
5.84E+14,0.010995574,0.003665192,0.006108652,3,gyro
5.84E+14,0.013439035,0.010995574,0.009773844,3,gyro
5.84E+14,0.021991149,0.012217305,0.008552114,3,gyro
5.84E+14,0.019547688,0.003665192,0.007330383,3,gyro
5.84E+14,-0.008552114,0.004886922,0,3,gyro
5.84E+14,-0.018325957,0,-0.001221731,3,gyro
5.84E+14,-0.017104227,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.019547688,0.002443461,0.002443461,3,gyro
5.84E+14,-0.010995574,0.001221731,0.007330383,3,gyro
5.84E+14,0.008552114,0.004886922,0.012217305,3,gyro
5.84E+14,0.021991149,0.012217305,0.008552114,3,gyro
5.84E+14,0.04520403,0.010995574,0.006108652,3,gyro
5.84E+14,0.043982297,0.013439035,0.004886922,3,gyro
5.84E+14,0.014660766,0.008552114,0.006108652,3,gyro
5.84E+14,-0.010995574,0.003665192,0.008552114,3,gyro
5.84E+14,-0.002443461,0.006108652,0.003665192,3,gyro
5.84E+14,0.015882496,0.007330383,0.004886922,3,gyro
5.84E+14,-0.007330383,-0.003665192,0.001221731,3,gyro
5.84E+14,-0.008552114,-0.001221731,-0.007330383,3,gyro
5.84E+14,0.02443461,0,-0.009773844,3,gyro
5.84E+14,0.030543262,0.001221731,-0.007330383,3,gyro
5.84E+14,0.013439035,0,-0.008552114,3,gyro
5.84E+14,-0.014660766,-0.004886922,-0.006108652,3,gyro
5.84E+14,-0.021991149,-0.007330383,-0.007330383,3,gyro
5.84E+14,-0.018325957,-0.004886922,-0.010995574,3,gyro
5.84E+14,-0.008552114,0,-0.010995574,3,gyro
5.84E+14,0.002443461,-0.001221731,-0.010995574,3,gyro
5.84E+14,-0.004886922,0.003665192,-0.012217305,3,gyro
5.84E+14,-0.009773844,0.004886922,-0.006108652,3,gyro
5.84E+14,-0.014660766,0,-0.003665192,3,gyro
5.84E+14,-0.03176499,0,-0.003665192,3,gyro
5.84E+14,-0.030543262,0.002443461,-0.004886922,3,gyro
5.84E+14,-0.012217305,0.002443461,0.001221731,3,gyro
5.84E+14,-0.02076942,0.007330383,0.002443461,3,gyro
5.84E+14,-0.014660766,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.006108652,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.02443461,0,-0.002443461,3,gyro
5.84E+14,-0.017104227,-0.001221731,-0.004886922,3,gyro
5.84E+14,-0.015882496,-0.002443461,-0.009773844,3,gyro
5.84E+14,-0.004886922,0.002443461,-0.004886922,3,gyro
5.84E+14,-0.006108652,0,-0.001221731,3,gyro
5.84E+14,-0.015882496,0.004886922,0,3,gyro
5.84E+14,-0.013439035,0.003665192,0,3,gyro
