t,x,y,z,a,
5.17E+14,0.94331545,-9.552865,-1.9632454,3,acg
5.17E+14,0.89543146,-9.531317,-1.9847932,3,acg
5.17E+14,0.8834604,-9.576807,-2.0566192,3,acg
5.17E+14,0.8619126,-9.593566,-2.030283,3,acg
5.17E+14,0.92895025,-9.552865,-1.9919758,3,acg
5.17E+14,0.8738836,-9.509769,-2.0231004,3,acg
5.17E+14,0.8451532,-9.543288,-2.0805612,3,acg
5.17E+14,0.91937345,-9.509769,-2.0254946,3,acg
5.17E+14,0.90021986,-9.55047,-1.9680338,3,acg
5.17E+14,0.866701,-9.52174,-1.9608512,3,acg
5.17E+14,0.8595184,-9.52174,-1.9776106,3,acg
5.17E+14,0.878672,-9.519346,-1.9632454,3,acg
5.17E+14,0.91937345,-9.600749,-1.9177556,3,acg
5.17E+14,0.92895025,-9.610326,-1.9057846,3,acg
5.17E+14,0.93852705,-9.579201,-1.9728222,3,acg
5.17E+14,0.8810662,-9.600749,-1.9967642,3,acg
5.17E+14,0.8355764,-9.519346,-1.9991584,3,acg
5.17E+14,0.8762778,-9.524135,-2.0111294,3,acg
5.17E+14,0.8882488,-9.61272,-2.0350714,3,acg
5.17E+14,0.9528923,-9.557653,-1.9800048,3,acg
5.17E+14,0.92895025,-9.536105,-2.042254,3,acg
5.17E+14,0.90979666,-9.562442,-1.9871874,3,acg
5.17E+14,0.89543146,-9.543288,-2.0087352,3,acg
5.17E+14,0.8283938,-9.555259,-1.9800048,3,acg
5.17E+14,0.91937345,-9.488221,-1.9632454,3,acg
5.17E+14,0.8858546,-9.512163,-1.9369092,3,acg
5.17E+14,0.8714894,-9.507375,-2.0805612,3,acg
5.17E+14,0.85473,-9.545682,-2.0685902,3,acg
5.17E+14,0.878672,-9.595961,-1.9512744,3,acg
5.17E+14,0.81881696,-9.639056,-1.9632454,3,acg
5.17E+14,0.8714894,-9.653421,-2.0590134,3,acg
5.17E+14,0.91458505,-9.526528,-2.1523874,3,acg
5.17E+14,0.80684596,-9.595961,-2.0350714,3,acg
5.17E+14,0.79487497,-9.507375,-2.066196,3,acg
5.17E+14,0.8643068,-9.469068,-2.030283,3,acg
5.17E+14,0.7781156,-9.598354,-2.0973208,3,acg
5.17E+14,0.9768343,-9.524135,-2.15957,3,acg
5.17E+14,0.8355764,-9.636662,-2.054225,3,acg
5.17E+14,0.94331545,-9.536105,-1.9512744,3,acg
5.17E+14,0.91458505,-9.832987,-1.8626889,3,acg
5.17E+14,0.80924016,-9.7803135,-1.8219875,3,acg
5.17E+14,0.80684596,-9.399636,-1.8866309,3,acg
5.17E+14,0.85473,-9.624691,-1.436521,3,acg
5.17E+14,0.8283938,-9.718064,-2.054225,3,acg
5.17E+14,0.89303726,-9.579201,-1.2761095,3,acg
5.17E+14,0.9816227,-9.526528,-1.0390835,3,acg
5.17E+14,0.92176765,-9.840169,-1.0534488,3,acg
5.17E+14,1.2210429,-10.055647,-0.81163436,3,acg
5.17E+14,0.5626374,-9.667787,-1.0462662,3,acg
5.17E+14,1.0845734,-9.701305,-1.043872,3,acg
5.17E+14,1.0007763,-9.583989,-1.1707647,3,acg
5.17E+14,0.89064306,-9.603143,-1.1779473,3,acg
5.17E+14,0.93852705,-9.583989,-1.2042835,3,acg
5.17E+14,0.93373865,-9.495404,-1.3096284,3,acg
5.17E+14,0.90021986,-9.600749,-1.4269443,3,acg
5.17E+14,0.80205756,-9.749189,-1.4030021,3,acg
5.17E+14,0.7062895,-9.694122,-1.3934253,3,acg
5.17E+14,1.1372458,-9.854534,-1.3814543,3,acg
5.17E+14,1.1252748,-9.849746,-1.3192052,3,acg
5.17E+14,1.1061212,-9.696517,-1.2282255,3,acg
5.17E+14,0.82360536,-9.7563715,-0.9744401,3,acg
5.17E+14,0.9911995,-9.639056,-0.9744401,3,acg
5.17E+14,0.9672575,-9.844957,-0.8595184,3,acg
5.17E+14,1.0390835,-9.49301,-0.9528923,3,acg
5.17E+14,0.9888053,-9.722853,-0.92895025,3,acg
5.17E+14,0.93134445,-9.856929,-0.7493851,3,acg
5.17E+14,1.0582372,-9.734824,-0.62009823,3,acg
5.17E+14,1.0319009,-9.940725,-0.6607997,3,acg
5.17E+14,1.0223241,-9.844957,-0.5554548,3,acg
5.17E+14,0.8882488,-9.818622,-0.5626374,3,acg
5.17E+14,1.0749966,-9.785102,-0.47165772,3,acg
5.17E+14,1.0319009,-9.816227,-0.40940848,3,acg
5.17E+14,1.0606314,-9.773131,-0.25378537,3,acg
5.17E+14,1.1875241,-9.770737,-0.08619126,3,acg
5.17E+14,0.9840169,-9.809045,-0.19632454,3,acg
5.17E+14,1.2880806,-9.880871,-0.079008654,3,acg
5.17E+14,1.2186487,-9.854534,-0.20350714,3,acg
5.17E+14,1.3144168,-9.665392,-0.15083471,3,acg
5.17E+14,1.3335704,-9.660604,0.045489833,3,acg
5.17E+14,1.1540052,-9.710882,0.12928689,3,acg
5.17E+14,1.3192052,-9.720459,0.15083471,3,acg
5.17E+14,1.4867992,-9.813833,0.12210429,3,acg
5.17E+14,1.6208745,-9.818622,0.36631286,3,acg
5.17E+14,1.721431,-9.598354,0.4189853,3,acg
5.17E+14,1.3455414,-9.519346,0.25378537,3,acg
5.17E+14,1.400608,-9.478644,0.016759412,3,acg
5.17E+14,1.2018893,-9.933543,-0.11731588,3,acg
5.17E+14,1.1827357,-9.837775,0.15801731,3,acg
5.17E+14,1.0486604,-9.727641,0.1316811,3,acg
5.17E+14,0.94331545,-9.469068,-0.6967127,3,acg
5.17E+14,1.4293385,-10.010158,-1.5155296,3,acg
5.17E+14,2.2864625,-9.68694,-1.2497733,3,acg
5.17E+14,3.098097,-9.351752,-0.9504981,3,acg
5.17E+14,4.357447,-9.56723,-0.1364695,3,acg
5.17E+14,2.8538885,-9.31105,0.28491,3,acg
5.17E+14,1.6232687,-8.748413,-0.12210429,3,acg
5.17E+14,1.6424223,-8.78672,-1.1348516,3,acg
5.17E+14,1.5849615,-8.789114,-1.1851299,3,acg
5.17E+14,1.6376339,-8.408437,-0.62249243,3,acg
5.17E+14,1.9895816,-8.736442,-1.5753847,3,acg
5.17E+14,2.6527755,-9.782708,-1.8243817,3,acg
5.17E+14,2.4109612,-10.093954,-1.9297266,3,acg
5.17E+14,2.1380222,-9.876082,-1.6472107,3,acg
5.17E+14,2.4420857,-10.036493,-1.5298948,3,acg
5.17E+14,1.520318,-10.113108,-1.6950948,3,acg
5.17E+14,1.7381904,-10.292673,-2.231396,3,acg
5.17E+14,2.0829554,-10.433931,-1.8698715,3,acg
5.17E+14,1.5921441,-9.993398,-1.30484,3,acg
5.17E+14,1.400608,-9.615114,-1.4508862,3,acg
5.17E+14,1.3934253,-9.320627,-1.4341269,3,acg
5.17E+14,1.5873557,-9.428367,-1.3694834,3,acg
5.17E+14,1.2641385,-9.220071,-1.0654198,3,acg
5.17E+14,1.42455,-9.033323,-0.7781156,3,acg
5.17E+14,1.7645266,-9.239224,-0.63206923,3,acg
5.17E+14,2.0111294,-9.483433,-0.7517793,3,acg
5.17E+14,1.2976574,-9.619903,-0.37349546,3,acg
5.17E+14,1.6184803,-9.627085,-0.33997664,3,acg
5.17E+14,2.0638018,-9.782708,-0.011971008,3,acg
5.17E+14,2.492364,-9.55047,0.39504328,3,acg
5.17E+14,2.5378537,-8.9279785,0.61530983,3,acg
5.17E+14,2.2744915,-9.107543,0.49320555,3,acg
5.17E+14,1.4077905,-9.181764,0.16280572,3,acg
5.17E+14,1.1180922,-9.119514,0.15562311,3,acg
5.17E+14,1.1947067,-9.344569,0.2896984,3,acg
5.17E+14,1.7980455,-9.540894,-0.04070143,3,acg
5.17E+14,2.0614076,-9.753978,-0.14844051,3,acg
5.17E+14,2.0278888,-9.916783,0.06943185,3,acg
5.17E+14,2.0638018,-10.287885,0.079008654,3,acg
5.17E+14,1.9033904,-10.503363,-0.12928689,3,acg
5.17E+14,1.8650831,-10.376471,-0.39743748,3,acg
5.17E+14,1.9991584,-10.09156,-0.49799395,3,acg
5.17E+14,2.1859062,-10.031705,-0.5506664,3,acg
5.17E+14,1.9895816,-10.163386,-0.7110779,3,acg
5.17E+14,1.4748282,-10.125079,-1.0414777,3,acg
5.17E+14,0.9768343,-9.847352,-0.92655605,3,acg
5.17E+14,1.4652514,-9.320627,-0.93852705,3,acg
5.17E+14,2.3223755,-9.490616,-1.0127473,3,acg
5.17E+14,2.6312277,-9.406818,-0.79008657,3,acg
5.17E+14,2.8491,-9.229648,-0.50757074,3,acg
5.17E+14,3.2202013,-9.02614,-0.11971009,3,acg
5.17E+14,3.181894,-8.748413,0.08619126,3,acg
5.17E+14,2.858677,-9.093178,-0.29448682,3,acg
5.17E+14,1.5011644,-9.871294,-1.0223241,3,acg
5.17E+14,1.0606314,-9.074024,-0.533907,3,acg
5.17E+14,1.1707647,-9.184157,-0.62009823,3,acg
5.17E+14,2.2409728,-9.346964,-0.770933,3,acg
5.17E+14,2.6527755,-9.835381,-0.23223756,3,acg
5.17E+14,2.8419175,-9.713276,0.7110779,3,acg
5.17E+14,3.1292217,-9.296685,1.2258313,3,acg
5.17E+14,3.2872388,-9.279925,1.1994951,3,acg
5.17E+14,2.7629087,-9.323022,0.7493851,3,acg
5.17E+14,1.460463,-9.536105,0.37110126,3,acg
5.17E+14,0.8403648,-9.382876,0.2633622,3,acg
5.17E+14,1.1420342,-9.172187,0.79726917,3,acg
5.17E+14,1.7980455,-9.296685,1.3575124,3,acg
5.17E+14,2.4133554,-9.603143,1.5562311,3,acg
5.17E+14,2.2146366,-9.706094,1.520318,3,acg
5.17E+14,1.9919758,-9.495404,1.3670892,3,acg
5.17E+14,1.7501614,-9.208099,1.2785037,3,acg
5.17E+14,1.7286136,-9.035717,1.6927006,3,acg
5.17E+14,1.8459295,-9.255983,2.1284454,3,acg
5.17E+14,2.0518308,-9.428367,2.2864625,3,acg
5.17E+14,1.970428,-9.555259,2.4420857,3,acg
5.17E+14,1.8602947,-9.600749,2.420538,3,acg
5.17E+14,1.7788919,-9.801862,2.4013844,3,acg
5.17E+14,1.553837,-9.82341,2.5833437,3,acg
5.17E+14,1.2282255,-9.80665,2.7126305,3,acg
5.17E+14,1.127669,-9.665392,2.4301147,3,acg
5.17E+14,1.4532804,-9.662998,2.1978772,3,acg
5.17E+14,1.6089035,-9.519346,2.1978772,3,acg
5.17E+14,1.4676456,-9.562442,2.5210943,3,acg
5.17E+14,1.4389153,-9.267955,2.6719291,3,acg
5.17E+14,1.7669208,-9.296685,2.6360161,3,acg
5.17E+14,1.9081788,-9.203311,2.7102363,3,acg
5.17E+14,1.7310078,-9.220071,2.6647465,3,acg
5.17E+14,1.8507179,-9.018958,2.980781,3,acg
5.17E+14,2.1691468,-9.052477,3.2824504,3,acg
5.17E+14,1.9847932,-8.813056,3.4500446,3,acg
5.17E+14,1.7621324,-8.851364,3.3734303,3,acg
5.17E+14,1.7741034,-8.813056,3.2465374,3,acg
5.17E+14,1.5873557,-8.846576,3.25372,3,acg
5.17E+14,1.6519991,-8.971074,3.2130187,3,acg
5.17E+14,1.5394717,-9.165004,3.289633,3,acg
5.17E+14,1.2808979,-9.325416,3.2321723,3,acg
5.17E+14,0.9888053,-9.399636,2.9017725,3,acg
5.17E+14,1.0223241,-9.459491,2.5833437,3,acg
5.17E+14,1.5011644,-9.246407,2.7700913,3,acg
5.17E+14,1.5753847,-9.227253,2.966416,3,acg
5.17E+14,2.0135236,-9.787497,2.954445,3,acg
5.17E+14,2.1978772,-9.739613,3.052607,3,acg
5.17E+14,2.1260512,-9.502586,3.0454245,3,acg
5.17E+14,2.0733786,-9.215282,2.8634653,3,acg
5.17E+14,2.2050598,-8.6813755,2.6647465,3,acg
5.17E+14,2.231396,-8.554482,2.2146366,3,acg
5.17E+14,2.1883004,-8.870518,2.3199813,3,acg
5.17E+14,1.7381904,-9.088389,2.6647465,3,acg
5.17E+14,1.5849615,-8.892065,2.801216,3,acg
5.17E+14,1.520318,-8.990228,3.0071173,3,acg
5.17E+14,1.6424223,-9.275137,3.1914709,3,acg
5.17E+14,1.532289,-9.248801,3.3255463,3,acg
5.17E+14,1.376666,-9.414001,3.4644098,3,acg
5.17E+14,0.49320555,-9.394848,3.7445314,3,acg
5.17E+14,0.5267244,-9.066842,3.7469256,3,acg
5.17E+14,0.6584055,-8.939949,3.9360676,3,acg
5.17E+14,1.0773908,-9.011775,4.546589,3,acg
5.17E+14,1.4149733,-9.030929,4.879383,3,acg
5.17E+14,1.1611878,-8.212111,5.317522,3,acg
5.17E+14,0.91458505,-8.082825,4.6279917,3,acg
5.17E+14,0.8882488,-8.39886,4.2042184,3,acg
5.17E+14,0.7254431,-8.066066,4.5274353,3,acg
5.17E+14,0.93373865,-8.176199,5.3103395,3,acg
5.17E+14,1.2641385,-7.881712,6.1076083,3,acg
5.17E+14,1.4532804,-7.6853876,6.093243,3,acg
5.17E+14,1.5394717,-7.48188,5.717354,3,acg
5.17E+14,1.4820108,-7.541735,5.779603,3,acg
5.17E+14,1.2497733,-7.098808,5.8346696,3,acg
5.17E+14,0.89543146,-9.560047,-1.9009962,3,acg
5.17E+14,1.0941502,-7.201759,6.7588315,3,acg
5.17E+14,0.5770026,-7.575254,6.9024835,3,acg
5.17E+14,0.37588966,-7.477092,6.6079965,3,acg
5.17E+14,0.3854665,-7.57286,6.969521,3,acg
5.17E+14,0.45489833,-7.311892,7.201759,3,acg
5.17E+14,0.51714754,-6.9838862,7.3166804,3,acg
5.17E+14,0.5410896,-6.6774287,7.309498,3,acg
5.17E+14,0.5722142,-6.517017,7.285556,3,acg
5.17E+14,0.45489833,-6.227319,7.501034,3,acg
5.17E+14,0.45489833,-6.0381765,7.5345526,3,acg
5.17E+14,0.46686932,-5.66947,7.4842744,3,acg
5.17E+14,0.41180268,-5.628768,7.553706,3,acg
5.17E+14,0.40701428,-5.7005944,7.7907324,3,acg
5.17E+14,-0.16280572,-5.827487,7.9726915,3,acg
5.17E+14,-0.2633622,-5.93762,7.809886,3,acg
5.17E+14,-0.31364042,-5.849035,7.764396,3,acg
5.17E+14,-0.17477672,-5.875371,7.855376,3,acg
5.17E+14,-0.23942018,-5.9807158,7.8649526,3,acg
5.17E+14,-0.30406362,-5.865794,7.85777,3,acg
5.17E+14,-0.33758244,-5.8681884,7.848193,3,acg
t,x,y,z,a,
5.17E+14,-0.003665192,0,0.004886922,3,gyro
5.17E+14,-0.44104472,-0.018325957,-0.49113566,3,gyro
5.17E+14,0.13805555,0.27122417,0.312763,3,gyro
5.17E+14,0.010995574,0.014660766,0.012217305,3,gyro
5.17E+14,0.013439035,0.009773844,0.006108652,3,gyro
5.17E+14,0.021991149,0.010995574,0.006108652,3,gyro
5.17E+14,0.013439035,0.007330383,0.004886922,3,gyro
5.17E+14,-0.002443461,0.003665192,0.001221731,3,gyro
5.17E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
5.17E+14,-0.002443461,-0.009773844,-0.003665192,3,gyro
5.17E+14,0,-0.012217305,-0.003665192,3,gyro
5.17E+14,-0.008552114,-0.008552114,-0.006108652,3,gyro
5.17E+14,-0.017104227,-0.008552114,-0.004886922,3,gyro
5.17E+14,-0.015882496,-0.002443461,-0.002443461,3,gyro
5.17E+14,0.006108652,-0.002443461,0,3,gyro
5.17E+14,0.013439035,0.002443461,0.002443461,3,gyro
5.17E+14,0.003665192,0.007330383,0.002443461,3,gyro
5.17E+14,0.002443461,0.007330383,0.003665192,3,gyro
5.17E+14,0.013439035,0.007330383,0.002443461,3,gyro
5.17E+14,0.007330383,0.008552114,0.002443461,3,gyro
5.17E+14,-0.002443461,0.004886922,0.002443461,3,gyro
5.17E+14,0.001221731,-0.003665192,0,3,gyro
5.17E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
5.17E+14,-0.010995574,-0.006108652,-0.002443461,3,gyro
5.17E+14,-0.015882496,-0.006108652,-0.003665192,3,gyro
5.17E+14,-0.002443461,-0.007330383,-0.001221731,3,gyro
5.17E+14,0.012217305,-0.002443461,-0.002443461,3,gyro
5.17E+14,0.003665192,-0.002443461,0,3,gyro
5.17E+14,-0.004886922,0.002443461,0.001221731,3,gyro
5.17E+14,0.004886922,0.003665192,0.002443461,3,gyro
5.17E+14,0.015882496,0.003665192,0.002443461,3,gyro
5.17E+14,0.010995574,0.006108652,0.002443461,3,gyro
5.17E+14,0.006108652,0.002443461,0,3,gyro
5.17E+14,0.009773844,0,-0.002443461,3,gyro
5.17E+14,0,-0.003665192,-0.003665192,3,gyro
5.17E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
5.17E+14,-0.009773844,-0.008552114,0.001221731,3,gyro
5.17E+14,-0.004886922,-0.009773844,0,3,gyro
5.17E+14,-0.014660766,-0.010995574,-0.001221731,3,gyro
5.17E+14,-0.018325957,-0.009773844,-0.002443461,3,gyro
5.17E+14,-0.007330383,-0.004886922,-0.003665192,3,gyro
5.17E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
5.17E+14,-0.001221731,0.003665192,0,3,gyro
5.17E+14,0.004886922,0.003665192,0.002443461,3,gyro
5.17E+14,0.013439035,0.007330383,0.003665192,3,gyro
5.17E+14,0.013439035,0.007330383,0.002443461,3,gyro
5.17E+14,0.007330383,0.009773844,0.003665192,3,gyro
5.17E+14,0.006108652,0.003665192,0.001221731,3,gyro
5.17E+14,0,-0.002443461,-0.001221731,3,gyro
5.17E+14,-0.002443461,-0.004886922,-0.002443461,3,gyro
5.17E+14,-0.004886922,-0.007330383,-0.001221731,3,gyro
5.17E+14,-0.004886922,-0.010995574,-0.003665192,3,gyro
5.17E+14,-0.008552114,-0.009773844,-0.003665192,3,gyro
5.17E+14,-0.010995574,-0.008552114,-0.003665192,3,gyro
5.17E+14,0.004886922,-0.004886922,-0.001221731,3,gyro
5.17E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.17E+14,-0.004886922,0.003665192,0.001221731,3,gyro
5.17E+14,-0.001221731,0.001221731,0.002443461,3,gyro
5.17E+14,0.008552114,0.007330383,0.002443461,3,gyro
5.17E+14,0.012217305,0.003665192,0.001221731,3,gyro
5.17E+14,-0.009773844,0.004886922,0,3,gyro
5.17E+14,-0.012217305,0.002443461,0,3,gyro
5.17E+14,0.003665192,-0.001221731,0,3,gyro
5.17E+14,0,-0.003665192,0.002443461,3,gyro
5.17E+14,-0.013439035,-0.003665192,0.001221731,3,gyro
5.17E+14,-0.019547688,-0.006108652,0,3,gyro
5.17E+14,-0.012217305,-0.007330383,-0.002443461,3,gyro
5.17E+14,-0.003665192,-0.009773844,-0.003665192,3,gyro
5.17E+14,-0.001221731,-0.007330383,-0.002443461,3,gyro
5.17E+14,-0.008552114,-0.003665192,-0.003665192,3,gyro
5.17E+14,-0.008552114,-0.003665192,0,3,gyro
5.17E+14,-0.010995574,0.003665192,0.002443461,3,gyro
5.17E+14,-0.002443461,0.002443461,0.003665192,3,gyro
5.17E+14,0.012217305,0.002443461,0.004886922,3,gyro
5.17E+14,0.009773844,0.003665192,0.001221731,3,gyro
5.17E+14,0.003665192,0.002443461,-0.001221731,3,gyro
5.17E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
5.17E+14,-0.004886922,-0.004886922,0,3,gyro
5.17E+14,-0.003665192,-0.008552114,-0.001221731,3,gyro
5.17E+14,-0.006108652,-0.010995574,-0.001221731,3,gyro
5.17E+14,-0.013439035,-0.010995574,-0.003665192,3,gyro
5.17E+14,-0.007330383,-0.006108652,-0.004886922,3,gyro
5.17E+14,-0.002443461,-0.004886922,-0.003665192,3,gyro
5.17E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
5.17E+14,-0.001221731,0.003665192,0.001221731,3,gyro
5.17E+14,-0.007330383,0.002443461,0.004886922,3,gyro
5.17E+14,0.001221731,0.008552114,0.008552114,3,gyro
5.17E+14,0.007330383,0.006108652,0.004886922,3,gyro
5.17E+14,0.004886922,0.006108652,0.001221731,3,gyro
5.17E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.17E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
5.17E+14,0.002443461,-0.006108652,-0.003665192,3,gyro
5.17E+14,-0.002443461,-0.007330383,-0.002443461,3,gyro
5.17E+14,-0.013439035,-0.009773844,-0.001221731,3,gyro
5.17E+14,-0.017104227,-0.008552114,0.001221731,3,gyro
5.17E+14,0.001221731,-0.004886922,0.001221731,3,gyro
5.17E+14,0.002443461,-0.002443461,0.001221731,3,gyro
5.17E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
5.17E+14,-0.008552114,0,-0.003665192,3,gyro
5.17E+14,0.002443461,0.001221731,-0.001221731,3,gyro
5.17E+14,0.010995574,0.001221731,0,3,gyro
5.17E+14,0.012217305,0.004886922,0.001221731,3,gyro
5.17E+14,0,0.006108652,0.002443461,3,gyro
5.17E+14,-0.002443461,0.003665192,0.002443461,3,gyro
5.17E+14,-0.003665192,-0.001221731,0.001221731,3,gyro
5.17E+14,-0.008552114,-0.004886922,0,3,gyro
5.17E+14,-0.019547688,-0.008552114,0,3,gyro
5.17E+14,-0.015882496,-0.010995574,-0.001221731,3,gyro
5.17E+14,-0.001221731,-0.012217305,-0.003665192,3,gyro
5.17E+14,-0.004886922,-0.014660766,-0.003665192,3,gyro
5.17E+14,-0.006108652,-0.014660766,-0.004886922,3,gyro
5.17E+14,-0.018325957,-0.013439035,-0.004886922,3,gyro
5.17E+14,-0.002443461,-0.010995574,-0.004886922,3,gyro
5.17E+14,0.013439035,-0.008552114,-0.002443461,3,gyro
5.17E+14,0.02443461,-0.004886922,-0.004886922,3,gyro
5.17E+14,0.040317107,-0.002443461,-0.009773844,3,gyro
5.17E+14,0.05131268,-0.001221731,-0.010995574,3,gyro
5.17E+14,0.04520403,-0.002443461,-0.009773844,3,gyro
5.17E+14,0.018325957,-0.008552114,-0.006108652,3,gyro
5.17E+14,0.008552114,-0.015882496,-0.002443461,3,gyro
5.17E+14,0.003665192,-0.018325957,0.002443461,3,gyro
5.17E+14,-0.006108652,-0.019547688,0.001221731,3,gyro
5.17E+14,-0.012217305,-0.018325957,-0.001221731,3,gyro
5.17E+14,-0.010995574,-0.017104227,-0.002443461,3,gyro
5.17E+14,-0.007330383,-0.012217305,-0.004886922,3,gyro
5.17E+14,-0.002443461,-0.006108652,-0.002443461,3,gyro
5.17E+14,0.007330383,-0.003665192,0,3,gyro
5.17E+14,0.018325957,0.002443461,0.001221731,3,gyro
5.17E+14,0.015882496,0.006108652,0.003665192,3,gyro
5.17E+14,0.006108652,0.007330383,0.006108652,3,gyro
5.17E+14,0.010995574,0.008552114,0.007330383,3,gyro
5.17E+14,0.009773844,0.003665192,0.006108652,3,gyro
5.17E+14,-0.002443461,0.001221731,0.006108652,3,gyro
5.17E+14,-0.02321288,0.001221731,0.007330383,3,gyro
5.17E+14,-0.05375614,-0.003665192,0.006108652,3,gyro
5.17E+14,-0.06719518,-0.007330383,0.009773844,3,gyro
5.17E+14,-0.040317107,-0.004886922,0.013439035,3,gyro
5.17E+14,0,-0.004886922,0.012217305,3,gyro
5.17E+14,0.019547688,0.001221731,0.002443461,3,gyro
5.17E+14,0.021991149,0.007330383,-0.001221731,3,gyro
5.17E+14,0.039095376,0.015882496,0.002443461,3,gyro
5.17E+14,0.06963864,0.02321288,0.006108652,3,gyro
5.17E+14,0.10873401,0.03176499,0.008552114,3,gyro
5.17E+14,0.16126843,0.040317107,0.012217305,3,gyro
5.17E+14,0.20280726,0.056199603,0.009773844,3,gyro
5.17E+14,0.23335053,0.0720821,0.007330383,3,gyro
5.17E+14,0.23090707,0.062308256,-0.002443461,3,gyro
5.17E+14,0.2761111,0.073303826,-0.003665192,3,gyro
5.17E+14,0.2773328,0.081855945,0.002443461,3,gyro
5.17E+14,0.267559,0.09040806,-0.001221731,3,gyro
5.17E+14,0.22479841,0.09407325,0.004886922,3,gyro
5.17E+14,0.2125811,0.087964594,0,3,gyro
5.17E+14,0.25778514,0.07819075,0.008552114,3,gyro
5.17E+14,0.28955013,0.06352998,-0.004886922,3,gyro
5.17E+14,0.22357668,0.004886922,-0.010995574,3,gyro
5.17E+14,0.27122417,0.02076942,-0.04886922,3,gyro
5.17E+14,0.19181168,-0.04153884,-0.047647487,3,gyro
5.17E+14,0.105068825,-0.061086524,-0.034208454,3,gyro
5.17E+14,0.034208454,-0.07819075,-0.07086037,3,gyro
5.17E+14,0.042760566,-0.073303826,-0.04886922,3,gyro
5.17E+14,0.039095376,-0.07452556,-0.028099801,3,gyro
5.17E+14,0.06352998,-0.061086524,-0.02687807,3,gyro
5.17E+14,0.065973446,-0.042760566,-0.02076942,3,gyro
5.17E+14,0.12217305,-0.028099801,-0.02076942,3,gyro
5.17E+14,0.15393804,-0.02076942,-0.021991149,3,gyro
5.17E+14,0.1966986,0.003665192,-0.037873644,3,gyro
5.17E+14,0.21502456,0.015882496,-0.05131268,3,gyro
5.17E+14,0.25411993,0.02321288,-0.05375614,3,gyro
5.17E+14,0.31398472,0.02443461,-0.02687807,3,gyro
5.17E+14,0.32620203,0.010995574,-0.05131268,3,gyro
5.17E+14,0.36774087,0.02443461,-0.042760566,3,gyro
5.17E+14,0.28588495,0.013439035,-0.029321533,3,gyro
5.17E+14,0.23090707,0.013439035,-0.02321288,3,gyro
5.17E+14,0.25045475,0.009773844,-0.021991149,3,gyro
5.17E+14,0.27855456,0.008552114,-0.057421334,3,gyro
5.17E+14,0.30665436,0.013439035,-0.05009095,3,gyro
5.17E+14,0.29077184,0.013439035,-0.056199603,3,gyro
5.17E+14,0.23701571,0.003665192,-0.07086037,3,gyro
5.17E+14,0.22479841,0.001221731,-0.081855945,3,gyro
5.17E+14,0.2687807,0.003665192,-0.10629055,3,gyro
5.17E+14,0.3042109,-0.002443461,-0.10751228,3,gyro
5.17E+14,0.33475417,-0.012217305,-0.111177474,3,gyro
5.17E+14,0.3567453,-0.017104227,-0.1160644,3,gyro
5.17E+14,0.38728857,-0.014660766,-0.12705997,3,gyro
5.17E+14,0.3481932,-0.009773844,-0.14049901,3,gyro
5.17E+14,0.26389378,-0.012217305,-0.15027285,3,gyro
5.17E+14,0.21868975,-0.018325957,-0.15271631,3,gyro
5.17E+14,0.20525073,-0.02687807,-0.14782938,3,gyro
5.17E+14,0.27000242,-0.013439035,-0.14782938,3,gyro
5.17E+14,0.36041048,0.006108652,-0.15027285,3,gyro
5.17E+14,0.4202753,0.013439035,-0.15271631,3,gyro
5.17E+14,0.37995818,-0.002443461,-0.15393804,3,gyro
5.17E+14,0.20280726,-0.02687807,-0.16493362,3,gyro
5.17E+14,-0.039095376,-0.05375614,-0.18203785,3,gyro
5.17E+14,-0.15027285,-0.04886922,-0.21502456,3,gyro
5.17E+14,-0.27366763,-0.064751714,-0.22968534,3,gyro
5.17E+14,-0.5338962,-0.09896017,-0.25534168,3,gyro
5.17E+14,-0.95905846,-0.14049901,-0.26267207,3,gyro
5.17E+14,-1.174083,-0.1282817,-0.2968805,3,gyro
5.17E+14,-1.3219124,-0.089186326,-0.3005457,3,gyro
5.17E+14,-1.269378,-0.030543262,-0.3323107,3,gyro
5.17E+14,-0.9468411,0.02565634,-0.2968805,3,gyro
5.17E+14,-0.59131753,0.030543262,-0.22724187,3,gyro
5.17E+14,-0.44959682,-0.017104227,-0.11484267,3,gyro
5.17E+14,-0.36285394,0.001221731,-0.017104227,3,gyro
5.17E+14,-0.38606682,-0.001221731,0.029321533,3,gyro
5.17E+14,-0.61208695,-0.043982297,0.087964594,3,gyro
5.17E+14,-0.7489208,-0.0842994,0.14538592,3,gyro
5.17E+14,-0.45570546,0.021991149,0.15149458,3,gyro
5.17E+14,0.021991149,0.13927728,0.15515977,3,gyro
5.17E+14,0.0720821,0.1441642,0.15027285,3,gyro
