t,x,y,z,a,
151000000000000,6.615179,-3.6822822,6.31351,3,acg
151000000000000,6.6534867,-3.7660792,6.4404025,3,acg
151000000000000,6.6606693,-3.7804444,6.397307,3,acg
151000000000000,6.6271505,-3.6104562,6.4044895,3,acg
151000000000000,6.6295447,-3.6846764,6.435614,3,acg
151000000000000,6.6079965,-3.8522706,6.385336,3,acg
151000000000000,6.631939,-3.845088,6.4068837,3,acg
151000000000000,6.631939,-3.7134068,6.3949127,3,acg
151000000000000,7.0485296,-2.8898015,6.4020953,3,acg
151000000000000,6.979098,-2.657564,6.375759,3,acg
151000000000000,7.067683,-2.8874073,6.409278,3,acg
151000000000000,6.9264255,-2.7724855,6.411672,3,acg
151000000000000,7.1371155,-2.6048915,6.2345014,3,acg
151000000000000,7.089231,-2.695871,6.3805475,3,acg
151000000000000,-0.3567453,0.1600467,-0.16982053,3,gyro
151000000000000,-0.43371433,-0.12095132,-0.48258355,3,gyro
151000000000000,0.09773844,0.16249016,0.22235495,3,gyro
151000000000000,0.002443461,0.004886922,-0.004886922,3,gyro
151000000000000,0.002443461,0.006108652,-0.004886922,3,gyro
151000000000000,0.003665192,0.002443461,-0.003665192,3,gyro
151000000000000,-0.003665192,0.006108652,-0.002443461,3,gyro
151000000000000,-0.009773844,0.003665192,0.001221731,3,gyro
151000000000000,-0.012217305,-0.002443461,-0.001221731,3,gyro
151000000000000,-0.012217305,-0.008552114,0,3,gyro
151000000000000,-0.007330383,-0.006108652,-0.006108652,3,gyro
151000000000000,-0.001221731,-0.003665192,-0.009773844,3,gyro
151000000000000,0.013439035,0,-0.015882496,3,gyro
151000000000000,0.015882496,0.002443461,-0.014660766,3,gyro
151000000000000,0,0.008552114,-0.006108652,3,gyro
151000000000000,0.001221731,0.001221731,-0.003665192,3,gyro
151000000000000,-0.021991149,0.001221731,0.006108652,3,gyro
151000000000000,-0.032986723,0.002443461,0.004886922,3,gyro
151000000000000,-0.004886922,0,-0.010995574,3,gyro
151000000000000,0.021991149,-0.001221731,-0.02443461,3,gyro
151000000000000,0.036651913,0,-0.029321533,3,gyro
151000000000000,0.028099801,0.001221731,-0.02565634,3,gyro
151000000000000,0.012217305,-0.004886922,-0.018325957,3,gyro
151000000000000,-0.012217305,-0.002443461,-0.013439035,3,gyro
151000000000000,-0.02076942,-0.001221731,-0.008552114,3,gyro
151000000000000,-0.02076942,-0.006108652,-0.004886922,3,gyro
151000000000000,-0.017104227,-0.007330383,-0.004886922,3,gyro
151000000000000,-0.013439035,-0.002443461,-0.013439035,3,gyro
151000000000000,0.006108652,-0.002443461,-0.02443461,3,gyro
151000000000000,0.007330383,-0.001221731,-0.02687807,3,gyro
151000000000000,0.004886922,-0.007330383,-0.021991149,3,gyro
151000000000000,-0.013439035,-0.010995574,-0.010995574,3,gyro
151000000000000,-0.065973446,-0.004886922,0.019547688,3,gyro
151000000000000,-0.096516706,-0.007330383,0.058643065,3,gyro
151000000000000,-0.3359759,0.001221731,0.15393804,3,gyro
151000000000000,-0.68783426,0.029321533,0.22357668,3,gyro
151000000000000,-0.9309586,0.008552114,0.35063666,3,gyro
151000000000000,-0.45204028,0.23701571,0.3811799,3,gyro
151000000000000,-1.3048081,0.004886922,0.57910025,3,gyro
151000000000000,-1.8851302,0.07452556,0.6976081,3,gyro
151000000000000,-2.3628268,0.073303826,0.8491027,3,gyro
151000000000000,-2.3542747,-0.12461651,1.2266175,3,gyro
151000000000000,-3.2070425,-0.10751228,0.548557,3,gyro
151000000000000,-1.9767599,-0.3494149,0.8332202,3,gyro
151000000000000,-1.8081611,-0.5876524,0.45448375,3,gyro
151000000000000,-2.2003367,-0.6059783,0.9944886,3,gyro
151000000000000,-1.568702,-0.893085,0.5021312,3,gyro
151000000000000,-0.89919364,-0.97249746,0.535118,3,gyro
151000000000000,-0.548557,-0.93218035,0.6365216,3,gyro
151000000000000,-0.52290064,-0.85154617,0.59742624,3,gyro
151000000000000,-0.67073005,-0.675617,0.61208695,3,gyro
151000000000000,-0.65240407,-0.46670106,0.54244834,3,gyro
151000000000000,-0.34697145,-0.2968805,0.47403142,3,gyro
151000000000000,-0.1600467,-0.09285152,0.2602286,3,gyro
151000000000000,0.41416663,-0.004886922,0.07941248,3,gyro
151000000000000,1.0091494,-0.014660766,-0.43860126,3,gyro
151000000000000,1.9022343,0.11484267,-0.37873647,3,gyro
151000000000000,2.179567,0.002443461,-0.376293,3,gyro
151000000000000,2.3457224,0.05009095,-0.57910025,3,gyro
151000000000000,2.2479842,0.056199603,-0.46181414,3,gyro
151000000000000,1.9633209,0.04520403,-0.3921755,3,gyro
151000000000000,1.5442673,-0.09162979,-0.09285152,3,gyro
151000000000000,0.98349303,-0.15271631,0.081855945,3,gyro
151000000000000,0.3848451,-0.17348573,0.1600467,3,gyro
151000000000000,0.037873644,-0.1563815,0.20647246,3,gyro
151000000000000,-0.13439035,-0.20280726,0.13439035,3,gyro
151000000000000,-0.2932153,-0.18325958,0.04153884,3,gyro
151000000000000,-0.31031954,-0.1881465,-0.05375614,3,gyro
151000000000000,-0.22113322,-0.19792034,-0.12095132,3,gyro
151000000000000,-0.11484267,-0.17104226,-0.14294247,3,gyro
151000000000000,-0.013439035,-0.15027285,-0.11362094,3,gyro
151000000000000,-0.003665192,-0.07086037,-0.08674286,3,gyro
151000000000000,0.012217305,0.003665192,-0.05131268,3,gyro
151000000000000,0.08674286,0.030543262,-0.006108652,3,gyro
151000000000000,0.1282817,0.062308256,0.028099801,3,gyro
151000000000000,0.10995574,0.09407325,0.039095376,3,gyro
151000000000000,0.1001819,0.07941248,0.047647487,3,gyro
151000000000000,0.089186326,0.03176499,0.034208454,3,gyro
151000000000000,0.052534413,-0.010995574,0.018325957,3,gyro
151000000000000,0.002443461,-0.065973446,0.003665192,3,gyro
151000000000000,-0.018325957,-0.10995574,-0.042760566,3,gyro
151000000000000,-0.013439035,-0.1685988,-0.057421334,3,gyro
151000000000000,-0.019547688,-0.19792034,-0.058643065,3,gyro
151000000000000,-0.10262536,-0.20525073,-0.057421334,3,gyro
151000000000000,-0.16982053,-0.22479841,-0.04642576,3,gyro
151000000000000,-0.23579398,-0.21380283,-0.04886922,3,gyro
151000000000000,-0.23335053,-0.15515977,-0.042760566,3,gyro
151000000000000,-0.14782938,-0.06352998,-0.029321533,3,gyro
151000000000000,-0.052534413,-0.021991149,0.002443461,3,gyro
151000000000000,-0.010995574,0.006108652,0.015882496,3,gyro
151000000000000,0.015882496,0.036651913,0.012217305,3,gyro
151000000000000,0.039095376,0.0720821,0.008552114,3,gyro
151000000000000,0.04153884,0.06963864,0.013439035,3,gyro
151000000000000,0.029321533,0.07086037,0.013439035,3,gyro
151000000000000,-0.001221731,0.061086524,0.018325957,3,gyro
151000000000000,-0.030543262,0.036651913,0.013439035,3,gyro
151000000000000,-0.05009095,0.002443461,0.010995574,3,gyro
151000000000000,-0.073303826,-0.008552114,0.008552114,3,gyro
151000000000000,-0.07941248,-0.010995574,0.013439035,3,gyro
151000000000000,-0.09040806,-0.009773844,0.006108652,3,gyro
151000000000000,-0.09040806,-0.002443461,0.012217305,3,gyro
151000000000000,-0.0720821,0.017104227,0.013439035,3,gyro
151000000000000,-0.052534413,0.034208454,0.014660766,3,gyro
151000000000000,-0.02565634,0.02443461,0.013439035,3,gyro
151000000000000,-0.003665192,0.028099801,0.010995574,3,gyro
151000000000000,0.013439035,0.034208454,0.008552114,3,gyro
151000000000000,0.029321533,0.032986723,0.013439035,3,gyro
151000000000000,0.021991149,0.02321288,0.02076942,3,gyro
151000000000000,0.003665192,0.001221731,0.02321288,3,gyro
151000000000000,-0.013439035,-0.001221731,0.02321288,3,gyro
151000000000000,-0.004886922,-0.003665192,0.009773844,3,gyro
151000000000000,0.028099801,-0.015882496,-0.004886922,3,gyro
151000000000000,0.030543262,-0.012217305,-0.003665192,3,gyro
151000000000000,0.009773844,-0.006108652,0.002443461,3,gyro
151000000000000,-0.004886922,-0.003665192,0.008552114,3,gyro
151000000000000,-0.018325957,-0.001221731,0.010995574,3,gyro
151000000000000,-0.003665192,0.019547688,0.006108652,3,gyro
151000000000000,0.012217305,0.036651913,0.004886922,3,gyro
151000000000000,0.004886922,0.030543262,0.017104227,3,gyro
151000000000000,0.001221731,0.02687807,0.018325957,3,gyro
151000000000000,0.009773844,0.030543262,0.014660766,3,gyro
151000000000000,0.009773844,0.02687807,0.018325957,3,gyro
151000000000000,0.009773844,0.021991149,0.015882496,3,gyro
151000000000000,0.002443461,0.006108652,0.008552114,3,gyro
151000000000000,-0.003665192,-0.004886922,0.003665192,3,gyro
151000000000000,-0.019547688,-0.012217305,0.001221731,3,gyro
151000000000000,-0.019547688,-0.008552114,0.003665192,3,gyro
151000000000000,-0.030543262,-0.004886922,0.006108652,3,gyro
151000000000000,-0.042760566,-0.002443461,0.017104227,3,gyro
151000000000000,-0.042760566,0.003665192,0.02076942,3,gyro
151000000000000,-0.03176499,0,0.012217305,3,gyro
151000000000000,-0.02687807,0.008552114,0.021991149,3,gyro
151000000000000,-0.035430185,0.02321288,0.018325957,3,gyro
151000000000000,-0.02321288,0.015882496,0.019547688,3,gyro
151000000000000,0.003665192,0.004886922,0.013439035,3,gyro
151000000000000,0.001221731,0.012217305,0.002443461,3,gyro
151000000000000,-0.002443461,0.018325957,-0.004886922,3,gyro
151000000000000,-0.003665192,0.014660766,0.006108652,3,gyro
151000000000000,-0.030543262,0,0.015882496,3,gyro
151000000000000,-0.042760566,-0.010995574,0.015882496,3,gyro
151000000000000,-0.05375614,-0.004886922,0.02076942,3,gyro
151000000000000,-0.04642576,0.002443461,0.018325957,3,gyro
151000000000000,-0.019547688,-0.002443461,0.009773844,3,gyro
151000000000000,-0.02076942,0.006108652,0.018325957,3,gyro
151000000000000,-0.029321533,0.002443461,0.02321288,3,gyro
151000000000000,-0.04642576,0.004886922,0.019547688,3,gyro
151000000000000,-0.056199603,-0.003665192,0.010995574,3,gyro
151000000000000,-0.037873644,0.001221731,0.006108652,3,gyro
151000000000000,-0.028099801,0.003665192,0.009773844,3,gyro
151000000000000,-0.02076942,0.008552114,0.006108652,3,gyro
151000000000000,-0.010995574,0.002443461,0.006108652,3,gyro
151000000000000,-0.014660766,0.002443461,0.007330383,3,gyro
151000000000000,-0.017104227,-0.02076942,0,3,gyro
151000000000000,-0.017104227,-0.032986723,-0.012217305,3,gyro
151000000000000,-0.035430185,-0.058643065,-0.021991149,3,gyro
151000000000000,-0.043982297,-0.081855945,-0.02565634,3,gyro
151000000000000,-0.02443461,-0.1001819,-0.035430185,3,gyro
151000000000000,0.002443461,-0.13805555,-0.057421334,3,gyro
151000000000000,-0.002443461,-0.15027285,-0.064751714,3,gyro
151000000000000,-0.02443461,-0.13561209,-0.06352998,3,gyro
151000000000000,-0.02076942,-0.13927728,-0.056199603,3,gyro
151000000000000,-0.001221731,-0.1282817,-0.05009095,3,gyro
151000000000000,0.002443461,-0.0720821,-0.032986723,3,gyro
151000000000000,0.006108652,-0.02443461,-0.019547688,3,gyro
151000000000000,0.02565634,-0.021991149,-0.015882496,3,gyro
151000000000000,0.05009095,-0.03176499,-0.013439035,3,gyro
151000000000000,0.039095376,-0.036651913,-0.018325957,3,gyro
151000000000000,0.034208454,-0.058643065,-0.02687807,3,gyro
151000000000000,0.040317107,-0.061086524,-0.021991149,3,gyro
151000000000000,0.029321533,-0.06963864,-0.015882496,3,gyro
151000000000000,0.013439035,-0.07696902,-0.008552114,3,gyro
151000000000000,-0.036651913,-0.062308256,-0.017104227,3,gyro
151000000000000,-0.058643065,-0.039095376,-0.02321288,3,gyro
151000000000000,-0.019547688,-0.02443461,-0.02076942,3,gyro
151000000000000,0.001221731,-0.012217305,-0.015882496,3,gyro
151000000000000,-0.003665192,-0.008552114,-0.007330383,3,gyro
151000000000000,-0.017104227,-0.012217305,-0.008552114,3,gyro
151000000000000,-0.015882496,-0.001221731,-0.002443461,3,gyro
151000000000000,-0.003665192,0.007330383,0.013439035,3,gyro
151000000000000,0.007330383,0.006108652,0.019547688,3,gyro
151000000000000,-0.008552114,0.006108652,0.02565634,3,gyro
151000000000000,-0.036651913,0.029321533,0.02321288,3,gyro
151000000000000,-0.02687807,0.02687807,0.02076942,3,gyro
151000000000000,0.002443461,0.02321288,0.02076942,3,gyro
151000000000000,0.006108652,0.021991149,0.010995574,3,gyro
151000000000000,-0.003665192,0.02443461,0.017104227,3,gyro
151000000000000,-0.015882496,0.02321288,0.015882496,3,gyro
151000000000000,-0.02076942,0.02687807,0.010995574,3,gyro
151000000000000,-0.02076942,0.02076942,0.013439035,3,gyro
151000000000000,-0.035430185,0.02687807,0.014660766,3,gyro
151000000000000,-0.037873644,0.02321288,0.008552114,3,gyro
151000000000000,-0.02443461,0.017104227,-0.001221731,3,gyro
151000000000000,-0.007330383,0.010995574,0.001221731,3,gyro
151000000000000,-0.012217305,0.008552114,0.004886922,3,gyro
151000000000000,-0.02565634,0,0,3,gyro
151000000000000,-0.006108652,0.006108652,-0.003665192,3,gyro
151000000000000,0.007330383,0.013439035,0.002443461,3,gyro
151000000000000,0.017104227,0.02687807,-0.002443461,3,gyro
151000000000000,0.018325957,0.018325957,0.008552114,3,gyro
151000000000000,-0.015882496,0.017104227,0.014660766,3,gyro
151000000000000,-0.04520403,0.012217305,0.009773844,3,gyro
151000000000000,-0.040317107,0.015882496,-0.002443461,3,gyro
151000000000000,-0.006108652,0.003665192,-0.012217305,3,gyro
151000000000000,0.030543262,0.003665192,-0.014660766,3,gyro
151000000000000,0.02687807,0.010995574,-0.009773844,3,gyro
151000000000000,-0.003665192,0.014660766,0.003665192,3,gyro
151000000000000,-0.02321288,0.013439035,0.007330383,3,gyro
151000000000000,-0.019547688,0.006108652,0.007330383,3,gyro
151000000000000,-0.015882496,0.010995574,0.003665192,3,gyro
151000000000000,-0.028099801,0.008552114,0.001221731,3,gyro
151000000000000,-0.02687807,0.012217305,-0.001221731,3,gyro
151000000000000,-0.002443461,0.019547688,-0.002443461,3,gyro
151000000000000,0.002443461,0.02565634,0.008552114,3,gyro
151000000000000,0,0.030543262,0.013439035,3,gyro
151000000000000,-0.007330383,0.036651913,0.012217305,3,gyro
151000000000000,-0.008552114,0.02687807,0.007330383,3,gyro
151000000000000,-0.009773844,0.02076942,0.014660766,3,gyro
151000000000000,-0.007330383,0.02076942,0.009773844,3,gyro
151000000000000,-0.015882496,0.015882496,0.004886922,3,gyro
151000000000000,-0.015882496,0.001221731,-0.006108652,3,gyro
151000000000000,-0.004886922,0.002443461,-0.010995574,3,gyro
151000000000000,0.006108652,0.002443461,-0.009773844,3,gyro
151000000000000,-0.002443461,0.007330383,0.009773844,3,gyro
151000000000000,-0.028099801,0.013439035,0.018325957,3,gyro
151000000000000,-0.043982297,0.034208454,0.030543262,3,gyro
151000000000000,-0.02565634,0.04886922,0.035430185,3,gyro
151000000000000,0.002443461,0.059864793,0.032986723,3,gyro
151000000000000,0.019547688,0.052534413,0.037873644,3,gyro
151000000000000,-0.017104227,0.05375614,0.06963864,3,gyro
151000000000000,-0.059864793,0.043982297,0.05375614,3,gyro
151000000000000,-0.039095376,0.02443461,0.02321288,3,gyro
151000000000000,0.007330383,0.017104227,-0.003665192,3,gyro
151000000000000,0.010995574,0.001221731,-0.007330383,3,gyro
151000000000000,0.04520403,-0.003665192,-0.009773844,3,gyro
151000000000000,0.010995574,-0.019547688,-0.015882496,3,gyro
151000000000000,0.009773844,-0.030543262,-0.019547688,3,gyro
151000000000000,0.029321533,-0.04153884,-0.009773844,3,gyro
151000000000000,0.008552114,-0.02687807,-0.035430185,3,gyro
151000000000000,117,3,hrt,,
151000000000000,117,3,hrt,,
151000000000000,117,3,hrt,,
151000000000000,117,3,hrt,,
151000000000000,12.179999,-15.719999,-37.62,3,mgm
151000000000000,-5.58,1.26,-21.6,3,mgm
151000000000000,-14.46,9.179999,-13.0199995,3,mgm
151000000000000,-22.859999,17.039999,-4.2599998,3,mgm
151000000000000,-22.859999,17.16,-3.72,3,mgm
151000000000000,-21.84,18.24,-3.3,3,mgm
151000000000000,-21.6,18.06,-3.3,3,mgm
151000000000000,-21.42,18.3,-3.4199998,3,mgm
151000000000000,-21.06,18.359999,-3.54,3,mgm
151000000000000,-21.66,17.699999,-4.2,3,mgm
151000000000000,-21.42,18.359999,-4.44,3,mgm
151000000000000,-21.48,18.119999,-4.92,3,mgm
151000000000000,-22.26,17.699999,-5.1,3,mgm
151000000000000,-22.38,17.699999,-4.38,3,mgm
151000000000000,-22.98,17.279999,-4.44,3,mgm
151000000000000,-22.859999,17.34,-3.9599998,3,mgm
151000000000000,-22.8,17.52,-3.78,3,mgm
151000000000000,-22.439999,17.52,-4.14,3,mgm
151000000000000,-22.08,17.76,-3.78,3,mgm
151000000000000,-21.6,17.82,-3.8999999,3,mgm
151000000000000,-21.24,17.699999,-4.14,3,mgm
151000000000000,-21.9,17.52,-4.3199997,3,mgm
151000000000000,-22.08,17.16,-3.9599998,3,mgm
151000000000000,-22.439999,17.279999,-3.48,3,mgm
151000000000000,-22.56,17.22,-3.36,3,mgm
151000000000000,-22.26,17.4,-3.06,3,mgm
151000000000000,-22.08,17.88,-3.54,3,mgm
151000000000000,-22.56,17.64,-4.2599998,3,mgm
151000000000000,-22.32,18.3,-4.3199997,3,mgm
151000000000000,-22.619999,17.94,-4.02,3,mgm
151000000000000,-22.56,17.46,-4.3199997,3,mgm
151000000000000,-22.439999,17.4,-4.02,3,mgm
151000000000000,-22.26,16.859999,-4.02,3,mgm
151000000000000,-22.199999,17.279999,-4.2,3,mgm
151000000000000,-22.5,17.279999,-4.08,3,mgm
151000000000000,-21.96,17.52,-3.3,3,mgm
151000000000000,-21.96,17.82,-3.54,3,mgm
151000000000000,-21.72,17.88,-3.54,3,mgm
151000000000000,-22.08,18,-3.06,3,mgm
151000000000000,-22.08,18.3,-3.12,3,mgm
151000000000000,-21.9,18.66,-2.04,3,mgm
151000000000000,-21.48,19.14,-1.3199999,3,mgm
151000000000000,-20.34,19.8,-0.06,3,mgm
151000000000000,-19.92,19.74,0.53999996,3,mgm
151000000000000,-20.1,19.32,1.38,3,mgm
151000000000000,-19.38,19.5,2.52,3,mgm
151000000000000,-19.98,19.02,3.6,3,mgm
151000000000000,-19.859999,18.9,4.7999997,3,mgm
151000000000000,-19.38,19.439999,5.8799996,3,mgm
151000000000000,-19.619999,19.26,6.54,3,mgm
151000000000000,-18.84,19.26,6.8999996,3,mgm
151000000000000,-18.539999,19.8,7.62,3,mgm
151000000000000,-18.18,19.68,8.16,3,mgm
151000000000000,-17.94,19.619999,8.94,3,mgm
151000000000000,-17.64,19.619999,9.12,3,mgm
151000000000000,-17.039999,19.92,9.24,3,mgm
151000000000000,-17.279999,19.98,8.7,3,mgm
151000000000000,-16.92,20.22,8.34,3,mgm
151000000000000,-16.619999,21,7.8599997,3,mgm
151000000000000,-17.16,20.82,6.66,3,mgm
151000000000000,-17.22,20.939999,6.06,3,mgm
151000000000000,-18.42,20.64,4.8599997,3,mgm
151000000000000,-18.06,21.06,3.9599998,3,mgm
151000000000000,-18.3,21.18,3.3,3,mgm
151000000000000,-18.18,21.66,2.82,3,mgm
151000000000000,-17.52,22.14,2.6399999,3,mgm
151000000000000,-18.18,21.359999,2.58,3,mgm
151000000000000,-17.64,21.6,3,3,mgm
151000000000000,-17.1,21.539999,2.8799999,3,mgm
151000000000000,-17.1,21.48,2.9399998,3,mgm
151000000000000,-17.4,21.42,3.06,3,mgm
151000000000000,-18,21.119999,2.9399998,3,mgm
151000000000000,-17.94,21.359999,3.06,3,mgm
151000000000000,-17.94,21.24,3.3,3,mgm
151000000000000,-17.52,21.24,3.1799998,3,mgm
151000000000000,-17.52,20.88,3.06,3,mgm
151000000000000,-18.119999,20.64,3.24,3,mgm
151000000000000,-18.24,20.939999,3.24,3,mgm
151000000000000,-18.18,21.42,2.7,3,mgm
151000000000000,-18.24,21.96,2.9399998,3,mgm
151000000000000,-18.06,22.02,2.82,3,mgm
151000000000000,-17.94,21.779999,2.6399999,3,mgm
151000000000000,-18,21.539999,3.4199998,3,mgm
151000000000000,-18.06,21.119999,3.78,3,mgm
151000000000000,-17.94,20.939999,3.9599998,3,mgm
151000000000000,-17.94,21.359999,4.44,3,mgm
151000000000000,-17.88,21.359999,4.56,3,mgm
151000000000000,-17.82,21.72,4.44,3,mgm
151000000000000,-17.94,22.14,4.74,3,mgm
151000000000000,-17.82,21.66,4.44,3,mgm
151000000000000,-17.82,22.02,4.62,3,mgm
151000000000000,-17.76,22.08,4.62,3,mgm
151000000000000,-17.1,21.9,4.2599998,3,mgm
151000000000000,-17.58,21.72,4.2599998,3,mgm
151000000000000,-17.4,21.539999,3.4199998,3,mgm
151000000000000,-17.039999,21.6,3.48,3,mgm
151000000000000,-17.82,21.3,3.54,3,mgm
151000000000000,-17.52,21.359999,3.72,3,mgm
151000000000000,-18.06,21.18,4.08,3,mgm
151000000000000,-18.18,21.119999,3.48,3,mgm
151000000000000,-18.119999,21.24,3.8999999,3,mgm
151000000000000,-18.3,21.42,3.6,3,mgm
151000000000000,-18.3,21,3.48,3,mgm
151000000000000,-18.66,20.88,4.44,3,mgm
151000000000000,-18.66,20.58,3.78,3,mgm
151000000000000,-18.42,20.52,3.9599998,3,mgm
151000000000000,-18.24,20.82,4.14,3,mgm
151000000000000,-18.06,20.58,3.84,3,mgm
151000000000000,-18.119999,20.82,4.14,3,mgm
151000000000000,-17.88,20.939999,3.9599998,3,mgm
151000000000000,-17.64,20.88,3.8999999,3,mgm
151000000000000,-17.34,21.24,3.78,3,mgm
151000000000000,-16.92,21.539999,3.8999999,3,mgm
151000000000000,-16.859999,21.6,3.8999999,3,mgm
151000000000000,-17.64,21.48,3.8999999,3,mgm
151000000000000,-18.42,21.119999,3.6599998,3,mgm
151000000000000,-18.359999,21,3.78,3,mgm
151000000000000,-18.539999,21.119999,3.8999999,3,mgm
151000000000000,-18.3,21.06,4.3199997,3,mgm
151000000000000,-17.52,21.42,4.38,3,mgm
151000000000000,-18.06,21.24,4.56,3,mgm
151000000000000,-18.6,20.939999,4.2,3,mgm
151000000000000,-18.6,20.939999,3.9599998,3,mgm
151000000000000,-18.9,20.82,4.38,3,mgm
151000000000000,-18.3,20.699999,3.84,3,mgm
151000000000000,-17.699999,21.06,3.84,3,mgm
151000000000000,-17.58,21.359999,3.6,3,mgm
151000000000000,-17.22,21.72,3.54,3,mgm
151000000000000,-17.4,22.08,3.8999999,3,mgm
151000000000000,-17.22,22.08,4.38,3,mgm
151000000000000,-17.1,21.96,4.38,3,mgm
151000000000000,-17.4,21.66,4.38,3,mgm
151000000000000,-17.46,21.6,4.3199997,3,mgm
151000000000000,-17.46,21.48,4.3199997,3,mgm
151000000000000,-16.98,21.72,4.62,3,mgm
151000000000000,-16.8,22.08,4.68,3,mgm
151000000000000,-16.619999,22.14,4.62,3,mgm
151000000000000,-16.859999,22.199999,4.62,3,mgm
151000000000000,-16.92,22.08,4.3199997,3,mgm
151000000000000,-17.279999,21.42,3.8999999,3,mgm
151000000000000,-17.76,20.82,3.54,3,mgm
151000000000000,-17.82,20.46,3.48,3,mgm
151000000000000,-18.3,20.22,3.48,3,mgm
151000000000000,-17.82,20.64,3.4199998,3,mgm
151000000000000,-17.76,20.76,3.6599998,3,mgm
151000000000000,-17.52,21,3.4199998,3,mgm
151000000000000,-17.46,21.3,3.24,3,mgm
151000000000000,-17.94,21.24,3.9599998,3,mgm
151000000000000,-17.58,21.72,3.78,3,mgm
151000000000000,-17.699999,21.539999,3.54,3,mgm
151000000000000,-17.699999,21.48,4.08,3,mgm
151000000000000,-17.16,21.48,3.48,3,mgm
151000000000000,-16.68,21.6,3.54,3,mgm
151000000000000,-16.619999,21.72,4.02,3,mgm
151000000000000,-16.32,21.6,3.78,3,mgm
151000000000000,-16.92,21.6,3.72,3,mgm
151000000000000,-17.279999,21.119999,4.14,3,mgm
151000000000000,-17.34,21.3,4.3199997,3,mgm
151000000000000,-17.76,21.119999,4.2,3,mgm
151000000000000,-17.64,20.939999,4.38,3,mgm
151000000000000,-18.06,21.24,4.02,3,mgm
151000000000000,-18.539999,20.939999,3.8999999,3,mgm
151000000000000,-17.88,21.48,3.6,3,mgm
151000000000000,-17.699999,21.779999,3.6599998,3,mgm
151000000000000,-17.76,21.42,3.72,3,mgm
151000000000000,-17.1,21.6,3.06,3,mgm
151000000000000,-17.34,21.3,3.48,3,mgm
151000000000000,-17.34,20.82,3.3,3,mgm
151000000000000,-17.64,21.18,3.3,3,mgm
151000000000000,-17.88,21.06,3.6599998,3,mgm
151000000000000,-18.119999,21.06,3.54,3,mgm
151000000000000,-18.359999,21.119999,3.72,3,mgm
151000000000000,-18.18,21.18,3.78,3,mgm
151000000000000,-18.24,21.18,4.2,3,mgm
151000000000000,-18.6,20.88,4.56,3,mgm
151000000000000,-18.539999,21.06,4.74,3,mgm
151000000000000,-18.359999,20.4,4.5,3,mgm
151000000000000,-18.18,20.4,4.02,3,mgm
151000000000000,-18.06,21.06,4.14,3,mgm
151000000000000,-18.3,21.06,3.8999999,3,mgm
151000000000000,-18.119999,21.539999,4.14,3,mgm
151000000000000,-18.18,21.539999,4.74,3,mgm
151000000000000,-18.18,21.119999,4.2599998,3,mgm
151000000000000,-18.06,21.119999,4.38,3,mgm
151000000000000,-18.42,21.119999,4.5,3,mgm
151000000000000,-18.18,21.539999,4.3199997,3,mgm
151000000000000,-18.119999,21.72,4.62,3,mgm
151000000000000,-17.76,22.02,4.2,3,mgm
151000000000000,-16.859999,21.96,4.3199997,3,mgm
151000000000000,-17.22,21.6,4.3199997,3,mgm
151000000000000,-17.1,21.66,4.62,3,mgm
151000000000000,-17.52,21.3,5.16,3,mgm
151000000000000,-17.82,21.48,5.22,3,mgm
151000000000000,-18.119999,21.3,5.04,3,mgm
151000000000000,-18.42,21.24,4.74,3,mgm
151000000000000,-18.06,21.359999,4.7999997,3,mgm
151000000000000,-18.3,21.18,4.44,3,mgm
151000000000000,-18.06,21.24,4.8599997,3,mgm
151000000000000,-17.46,21.42,4.8599997,3,mgm
151000000000000,-17.58,21.24,5.1,3,mgm
151000000000000,-17.94,21.3,5.64,3,mgm
151000000000000,-17.4,21.48,5.58,3,mgm
151000000000000,-17.46,21.18,5.46,3,mgm
151000000000000,-17.34,21.3,5.4,3,mgm
151000000000000,-17.16,20.88,4.98,3,mgm
151000000000000,-17.76,20.58,4.92,3,mgm
151000000000000,-18.06,20.16,5.1,3,mgm
151000000000000,-17.88,20.16,4.68,3,mgm
151000000000000,-16.98,21.119999,4.98,3,mgm
151000000000000,-16.859999,21.42,4.5,3,mgm
151000000000000,-16.92,21.66,4.44,3,mgm
151000000000000,-16.859999,21.539999,4.44,3,mgm
151000000000000,-17.76,20.939999,4.2,3,mgm
151000000000000,-17.52,20.64,4.68,3,mgm
151000000000000,-17.22,20.64,4.74,3,mgm
151000000000000,-17.22,20.88,4.98,3,mgm
151000000000000,-17.1,20.88,5.04,3,mgm
151000000000000,-17.34,20.939999,4.56,3,mgm
151000000000000,-17.46,21.359999,4.38,3,mgm
151000000000000,-17.52,21.539999,4.2599998,3,mgm
151000000000000,-16.74,21.84,4.14,3,mgm
151000000000000,-16.44,22.08,4.38,3,mgm
151000000000000,-16.32,21.84,4.62,3,mgm
151000000000000,-16.74,21.539999,5.2799997,3,mgm
151000000000000,-17.16,21.539999,5.52,3,mgm
151000000000000,-17.1,21.6,5.22,3,mgm
151000000000000,-17.16,21.42,5.46,3,mgm
151000000000000,-18.24,20.52,3.12,3,mgm
151000000000000,-18.66,20.52,3.1799998,3,mgm
151000000000000,-18.42,20.52,3.78,3,mgm
