t,x,y,z,a,
8.75E+13,-5.7963624,-2.540248,7.501034,3,acg
8.75E+13,-5.7867856,-2.468422,7.501034,3,acg
8.75E+13,-5.793968,-2.5067291,7.4746976,3,acg
8.75E+13,-5.8801594,-2.4995465,7.5321584,3,acg
8.75E+13,-5.793968,-2.4971523,7.493851,3,acg
8.75E+13,-5.78918,-2.480393,7.5106106,3,acg
8.75E+13,-5.8466406,-2.504335,7.517793,3,acg
8.75E+13,-5.8226986,-2.5594015,7.4627266,3,acg
8.75E+13,-5.7987566,-2.5354595,7.536947,3,acg
8.75E+13,-5.8226986,-2.5354595,7.4842744,3,acg
8.75E+13,-5.7628436,-2.4899697,7.501034,3,acg
8.75E+13,-5.7987566,-2.4708161,7.4363904,3,acg
8.75E+13,-5.7484784,-2.554613,7.548918,3,acg
8.75E+13,-5.8203044,-2.3989902,7.493851,3,acg
8.75E+13,-5.827487,-2.542642,7.479486,3,acg
8.75E+13,-5.770026,-2.5809495,7.465121,3,acg
8.75E+13,-5.8586116,-2.504335,7.4842744,3,acg
8.75E+13,-5.8083334,-2.5067291,7.419631,3,acg
8.75E+13,-5.8107276,-2.540248,7.4986396,3,acg
8.75E+13,-5.8203044,-2.4779987,7.455544,3,acg
8.75E+13,-5.815516,-2.5019407,7.48188,3,acg
8.75E+13,-5.839458,-2.4612393,7.48188,3,acg
8.75E+13,-5.7867856,-2.4708161,7.469909,3,acg
8.75E+13,-5.813122,-2.4612393,7.469909,3,acg
8.75E+13,-5.8466406,-2.4540567,7.479486,3,acg
8.75E+13,-5.8586116,-2.4947581,7.48188,3,acg
8.75E+13,-5.8203044,-2.4971523,7.503428,3,acg
8.75E+13,-5.827487,-2.4995465,7.431602,3,acg
8.75E+13,-5.8346696,-2.516306,7.4603324,3,acg
8.75E+13,-5.7843914,-2.5570073,7.505822,3,acg
8.75E+13,-5.805939,-2.5378537,7.4723034,3,acg
8.75E+13,-5.805939,-2.4396915,7.469909,3,acg
8.75E+13,-5.829881,-2.528277,7.443573,3,acg
8.75E+13,-5.7843914,-2.5115175,7.503428,3,acg
8.75E+13,-5.765238,-2.492364,7.48188,3,acg
8.75E+13,-5.841852,-2.5761611,7.417237,3,acg
8.75E+13,-5.801151,-2.5091233,7.4244194,3,acg
8.75E+13,-5.777209,-2.5258827,7.479486,3,acg
8.75E+13,-5.8226986,-2.4636335,7.5201874,3,acg
8.75E+13,-5.829881,-2.597709,7.52737,3,acg
8.75E+13,-5.805939,-2.4636335,7.4507556,3,acg
8.75E+13,-5.827487,-2.4851813,7.4363904,3,acg
8.75E+13,-5.791574,-2.5019407,7.505822,3,acg
8.75E+13,-5.841852,-2.5210943,7.465121,3,acg
8.75E+13,-5.779603,-2.4899697,7.479486,3,acg
8.75E+13,-5.7867856,-2.540248,7.4842744,3,acg
8.75E+13,-5.7987566,-2.5210943,7.493851,3,acg
8.75E+13,-5.8322754,-2.4492683,7.489063,3,acg
8.75E+13,-5.825093,-2.4851813,7.489063,3,acg
8.75E+13,-5.7867856,-2.4971523,7.503428,3,acg
8.75E+13,-5.753267,-2.5067291,7.517793,3,acg
8.75E+13,-5.8442464,-2.3894134,7.4866686,3,acg
8.75E+13,-5.803545,-2.4971523,7.4842744,3,acg
8.75E+13,-5.8203044,-2.5187001,7.4627266,3,acg
8.75E+13,-5.78918,-2.4612393,7.5225816,3,acg
8.75E+13,-5.7484784,-2.504335,7.5082164,3,acg
8.75E+13,-5.7724204,-2.4349031,7.48188,3,acg
8.75E+13,-5.734113,-2.4612393,7.493851,3,acg
8.75E+13,-5.815516,-2.6072857,7.4746976,3,acg
8.75E+13,-5.770026,-2.5139117,7.493851,3,acg
8.75E+13,-5.7963624,-2.492364,7.539341,3,acg
8.75E+13,-5.731719,-2.585738,7.4483614,3,acg
8.75E+13,-5.7987566,-2.554613,7.5824366,3,acg
8.75E+13,-5.78918,-2.4971523,7.5201874,3,acg
8.75E+13,-5.841852,-2.5115175,7.489063,3,acg
8.75E+13,-5.801151,-2.5450363,7.505822,3,acg
8.75E+13,-5.731719,-2.5115175,7.4483614,3,acg
8.75E+13,-5.7604494,-2.4947581,7.515399,3,acg
8.75E+13,-5.746084,-2.4827871,7.4986396,3,acg
8.75E+13,-5.765238,-2.4827871,7.5441294,3,acg
8.75E+13,-5.7365074,-2.5139117,7.501034,3,acg
8.75E+13,-5.8442464,-2.5953147,7.5225816,3,acg
8.75E+13,-5.805939,-2.516306,7.515399,3,acg
8.75E+13,-5.7125654,-2.5905263,7.489063,3,acg
8.75E+13,-5.813122,-2.504335,7.503428,3,acg
8.75E+13,-5.7245364,-2.5785553,7.553706,3,acg
8.75E+13,-5.746084,-2.5067291,7.575254,3,acg
8.75E+13,-5.7724204,-2.566584,7.548918,3,acg
8.75E+13,-5.78918,-2.5067291,7.477092,3,acg
8.75E+13,-5.755661,-2.4732103,7.4866686,3,acg
8.75E+13,-5.777209,-2.5019407,7.445967,3,acg
8.75E+13,-5.767632,-2.5689783,7.4603324,3,acg
8.75E+13,-5.753267,-2.4492683,7.539341,3,acg
8.75E+13,-5.837064,-2.5067291,7.503428,3,acg
8.75E+13,-5.719748,-2.5905263,7.5441294,3,acg
8.75E+13,-5.753267,-2.5809495,7.563283,3,acg
8.75E+13,-5.74369,-2.4947581,7.565677,3,acg
8.75E+13,-5.793968,-2.4516625,7.5106106,3,acg
8.75E+13,-5.746084,-2.4301147,7.5848308,3,acg
8.75E+13,-5.813122,-2.492364,7.541735,3,acg
8.75E+13,-5.741296,-2.5450363,7.61835,3,acg
8.75E+13,-5.827487,-2.3750482,7.630321,3,acg
8.75E+13,-5.8346696,-2.3415294,7.7213006,3,acg
8.75E+13,-6.10282,-2.4372973,7.678205,3,acg
8.75E+13,-6.042965,-2.4109612,7.666234,3,acg
8.75E+13,-6.093243,-2.6168625,7.441179,3,acg
8.75E+13,-6.0980315,-2.5953147,7.2951326,3,acg
8.75E+13,-6.1866174,-2.5210943,7.4986396,3,acg
8.75E+13,-6.220136,-2.5019407,7.4148426,3,acg
8.75E+13,-6.1507044,-2.3127987,7.4483614,3,acg
8.75E+13,-6.375759,-2.3774424,7.357382,3,acg
8.75E+13,-6.325481,-2.56419,7.4028716,3,acg
8.75E+13,-6.375759,-2.6024973,7.4483614,3,acg
8.75E+13,-6.3685765,-2.5498247,7.45315,3,acg
8.75E+13,-6.603208,-2.5258827,7.48188,3,acg
8.75E+13,-6.38773,-2.767697,7.3047094,3,acg
8.75E+13,-7.065289,-3.2249897,7.4244194,3,acg
8.75E+13,-6.969521,-2.8993783,7.69257,3,acg
8.75E+13,-7.1490865,-2.3535004,7.441179,3,acg
8.75E+13,-7.1251445,-2.1212628,7.1730285,3,acg
8.75E+13,-7.2807674,-2.1068976,7.00304,3,acg
8.75E+13,-7.393295,-1.8411411,6.43322,3,acg
8.75E+13,-7.381324,-1.6543933,6.042965,3,acg
8.75E+13,-7.326257,-1.7142484,5.947197,3,acg
8.75E+13,-7.299921,-1.673547,5.861006,3,acg
8.75E+13,-7.374141,-1.5179238,5.8586116,3,acg
8.75E+13,-7.240066,-1.352724,6.019023,3,acg
8.75E+13,-7.1945763,-1.328782,6.3230867,3,acg
8.75E+13,-7.4627266,-1.1994951,6.10282,3,acg
8.75E+13,-7.2687964,-1.3239936,6.172252,3,acg
8.75E+13,-6.921637,-1.5897499,6.7731967,3,acg
8.75E+13,-7.204153,-1.8243817,6.9024835,3,acg
8.75E+13,-7.177817,-1.5514427,6.55293,3,acg
8.75E+13,-7.225701,-1.4796166,6.579266,3,acg
8.75E+13,-7.1993647,-1.7046716,6.8881183,3,acg
8.75E+13,-7.261614,-1.8243817,7.0605006,3,acg
8.75E+13,-7.0581064,-1.5849615,6.967127,3,acg
8.75E+13,-7.0844426,-1.4460979,6.835446,3,acg
8.75E+13,-6.9838862,-1.4987702,7.3645644,3,acg
8.75E+13,-7.019799,-1.7166426,7.4004774,3,acg
8.75E+13,-6.895301,-1.9393034,7.7572136,3,acg
8.75E+13,-6.619968,-1.5658079,8.106767,3,acg
8.75E+13,-6.849811,-1.2354081,8.736442,3,acg
8.75E+13,-7.029376,-1.3215994,8.817844,3,acg
8.75E+13,-6.8785415,-1.4987702,9.246407,3,acg
8.75E+13,-6.9168487,-1.2114661,9.303867,3,acg
8.75E+13,-6.5984197,-0.6775591,9.229648,3,acg
8.75E+13,-6.823475,-0.8355764,9.301474,3,acg
8.75E+13,-7.1083846,-1.3694834,9.399636,3,acg
8.75E+13,-6.9958572,-1.5442601,9.581595,3,acg
8.75E+13,-7.45315,-1.3072342,9.052477,3,acg
8.75E+13,-7.9391727,-1.2976574,8.664616,3,acg
8.75E+13,-7.714118,-1.1420342,8.334216,3,acg
8.75E+13,-7.967903,-1.3623008,7.9942393,3,acg
8.75E+13,-8.238448,-2.1404164,8.214506,3,acg
8.75E+13,-7.943961,-3.0214825,7.381324,3,acg
8.75E+13,-6.811504,-2.1978772,7.0221934,3,acg
8.75E+13,-6.8330517,-0.81642276,6.7013707,3,acg
8.75E+13,-7.587225,-1.0390835,5.4420204,3,acg
8.75E+13,-6.9264255,-1.3670892,4.9823337,3,acg
8.75E+13,-5.6551046,-0.4381389,4.3263226,3,acg
8.75E+13,-4.465186,0.08379706,3.3686419,3,acg
8.75E+13,-3.6056678,0.7685388,2.9640217,3,acg
8.75E+13,-2.303222,0.9576807,3.1531637,3,acg
8.75E+13,-0.7637503,0.4429273,2.8562827,3,acg
8.75E+13,-0.31124622,-0.94570965,1.9728222,3,acg
8.75E+13,0.51235914,0.019153614,3.1435869,3,acg
8.75E+13,2.7222073,2.552219,2.89459,3,acg
8.75E+13,4.8817773,4.819528,2.7341783,3,acg
8.75E+13,5.7963624,2.8634653,0.11252748,3,acg
8.75E+13,9.698911,0.7613561,2.7126305,3,acg
8.75E+13,13.069947,-0.842759,6.591237,3,acg
8.75E+13,9.0476885,3.4644098,7.501034,3,acg
8.75E+13,7.1490865,3.7732618,8.12592,3,acg
8.75E+13,8.839393,0.1436521,10.5440645,3,acg
8.75E+13,6.2009826,-1.0534488,14.276625,3,acg
8.75E+13,0.8571242,-0.45489833,10.795456,3,acg
8.75E+13,2.3582888,-4.3263226,9.018958,3,acg
8.75E+13,4.673482,-7.6614456,11.57836,3,acg
8.75E+13,1.091756,-6.093243,14.568717,3,acg
8.75E+13,-2.6862943,-3.442862,13.393165,3,acg
8.75E+13,-1.3742718,-3.3399115,10.965444,3,acg
8.75E+13,0.7374141,-4.096479,11.57836,3,acg
8.75E+13,-2.2122424,-3.1627405,11.391612,3,acg
8.75E+13,-4.807557,-2.3008277,10.953473,3,acg
8.75E+13,-4.3742065,-2.7006595,10.04607,3,acg
8.75E+13,-3.8307228,-4.9176903,11.283873,3,acg
8.75E+13,-6.3589997,-5.0014873,13.517663,3,acg
8.75E+13,-5.475539,-10.517728,13.426683,3,acg
8.75E+13,-4.3287168,-8.432379,13.864822,3,acg
8.75E+13,-3.857059,-3.7469256,12.3516865,3,acg
8.75E+13,-2.9999347,-0.15322891,9.651027,3,acg
8.75E+13,-2.2984335,0.25617957,8.02297,3,acg
8.75E+13,-1.9776106,0.35913026,7.5848308,3,acg
8.75E+13,-1.4413095,0.06703765,7.9391727,3,acg
8.75E+13,-1.9656396,-1.9273324,8.937555,3,acg
8.75E+13,-2.8395233,-3.6727054,9.94312,3,acg
8.75E+13,-2.3774424,-4.3957543,10.0341,3,acg
8.75E+13,-1.3838485,-3.9911342,9.742006,3,acg
8.75E+13,-1.3359646,-2.540248,9.411607,3,acg
8.75E+13,-1.127669,-1.9776106,9.097966,3,acg
8.75E+13,-0.7637503,-1.2593501,9.220071,3,acg
8.75E+13,-0.7158663,-1.3359646,9.533711,3,acg
8.75E+13,-0.81402856,-1.541866,9.9790325,3,acg
8.75E+13,-0.9840169,-1.745373,10.079589,3,acg
8.75E+13,-1.2425907,-1.9800048,10.28549,3,acg
8.75E+13,-1.6998832,-2.4229321,9.715671,3,acg
8.75E+13,-1.9177556,-2.5019407,9.330204,3,acg
8.75E+13,-1.9488802,-2.4061728,8.848969,3,acg
8.75E+13,-1.8076223,-2.0829554,9.081207,3,acg
8.75E+13,-2.0231004,-2.753332,9.454702,3,acg
8.75E+13,-2.2290018,-3.1986535,9.49301,3,acg
8.75E+13,-2.0590134,-2.885013,9.224859,3,acg
8.75E+13,-1.5753847,-1.9919758,9.270349,3,acg
8.75E+13,-1.7621324,-1.9297266,9.607931,3,acg
8.75E+13,-1.9728222,-2.7341783,9.753978,3,acg
8.75E+13,-1.9249382,-3.0621839,9.43076,3,acg
8.75E+13,-1.6041151,-2.585738,9.114726,3,acg
8.75E+13,-1.5801731,-2.1021092,9.260772,3,acg
8.75E+13,-1.6998832,-1.8794483,9.287108,3,acg
8.75E+13,-1.4221559,-1.6591818,9.545682,3,acg
8.75E+13,-1.5801731,-1.8148049,9.516952,3,acg
8.75E+13,-1.3958195,-1.9512744,9.545682,3,acg
8.75E+13,-1.3311762,-2.1883004,9.483433,3,acg
8.75E+13,-1.3479356,-2.2290018,9.452309,3,acg
8.75E+13,-1.4676456,-2.1811178,9.600749,3,acg
8.75E+13,-1.5729905,-2.27928,9.619903,3,acg
8.75E+13,-1.6448165,-2.3774424,9.469068,3,acg
8.75E+13,-1.5921441,-2.1978772,9.406818,3,acg
8.75E+13,-1.6160861,-1.9752164,9.296685,3,acg
8.75E+13,-1.5849615,-1.8435353,9.454702,3,acg
8.75E+13,-1.6831238,-2.0135236,9.495404,3,acg
8.75E+13,-1.6759412,-2.3774424,9.478644,3,acg
8.75E+13,-1.6519991,-2.327164,9.399636,3,acg
8.75E+13,-1.6352397,-2.1930888,9.500193,3,acg
8.75E+13,-1.6352397,-2.2649148,9.49301,3,acg
8.75E+13,-1.6400281,-2.0709844,9.354146,3,acg
8.75E+13,-1.6208745,-1.9512744,9.411607,3,acg
8.75E+13,-1.5705963,-1.9847932,9.569624,3,acg
8.75E+13,-1.532289,-2.2697031,9.622296,3,acg
8.75E+13,-1.5682021,-2.348712,9.598354,3,acg
8.75E+13,-1.6232687,-2.4133554,9.394848,3,acg
8.75E+13,-1.4580688,-1.9632454,9.337387,3,acg
8.75E+13,-1.661576,-1.7812861,9.473856,3,acg
8.75E+13,-1.7501614,-1.958457,9.555259,3,acg
8.75E+13,-1.5634137,-2.15957,9.41879,3,acg
8.75E+13,-1.6280571,-2.2098482,9.478644,3,acg
8.75E+13,-1.8004397,-2.195483,9.454702,3,acg
8.75E+13,-1.7741034,-2.0614076,9.275137,3,acg
8.75E+13,-1.6208745,-1.922544,9.428367,3,acg
8.75E+13,-1.6304513,-2.1140802,9.579201,3,acg
8.75E+13,-1.7717092,-2.3223755,9.607931,3,acg
8.75E+13,-1.7477672,-2.3439236,9.469068,3,acg
8.75E+13,-1.6591818,-2.1045034,9.205706,3,acg
8.75E+13,-1.5131354,-1.9991584,9.545682,3,acg
8.75E+13,-1.745373,-2.123657,9.55047,3,acg
8.75E+13,-1.6424223,-2.0207062,9.481039,3,acg
8.75E+13,-1.5131354,-1.8555063,9.392453,3,acg
8.75E+13,-1.5610195,-2.0685902,9.526528,3,acg
8.75E+13,-1.5921441,-2.087744,9.583989,3,acg
8.75E+13,-1.5251064,-2.1164744,9.509769,3,acg
8.75E+13,-1.7310078,-2.1164744,9.457097,3,acg
8.75E+13,-1.697489,-2.2505496,9.394848,3,acg
8.75E+13,-1.520318,-2.1068976,9.368511,3,acg
8.75E+13,-1.4748282,-2.0374656,9.483433,3,acg
8.75E+13,-1.6807296,-2.1212628,9.595961,3,acg
8.75E+13,-1.6424223,-2.195483,9.471462,3,acg
8.75E+13,-1.4556746,-2.0398598,9.325416,3,acg
8.75E+13,-1.6160861,-1.9009962,9.409213,3,acg
8.75E+13,-1.6304513,-2.0925324,9.619903,3,acg
8.75E+13,-1.5490485,-2.0949266,9.488221,3,acg
8.75E+13,-1.5227122,-1.8866309,9.437943,3,acg
8.75E+13,-1.6352397,-1.8914193,9.466674,3,acg
8.75E+13,-1.6184803,-2.0326772,9.440337,3,acg
8.75E+13,-1.6424223,-1.9728222,9.514558,3,acg
8.75E+13,-1.6759412,-2.1811178,9.481039,3,acg
8.75E+13,-1.7118542,-2.2960393,9.425972,3,acg
8.75E+13,-1.7381904,-2.171541,9.43076,3,acg
8.75E+13,-1.7357962,-2.0973208,9.485827,3,acg
8.75E+13,-5.839458,-2.4612393,7.48188,3,acg
8.75E+13,-1.4987702,-2.111686,9.466674,3,acg
8.75E+13,-1.3982137,-1.8579005,9.55047,3,acg
8.75E+13,-1.3311762,-1.8243817,9.52174,3,acg
8.75E+13,-1.4269443,-2.0757728,9.459491,3,acg
8.75E+13,-1.5969325,-2.0709844,9.519346,3,acg
8.75E+13,-1.3814543,-1.9991584,9.3182335,3,acg
8.75E+13,-1.4867992,-1.9440918,9.437943,3,acg
8.75E+13,-1.6663644,-2.0973208,9.583989,3,acg
8.75E+13,-1.5586253,-2.1667526,9.3733,3,acg
8.75E+13,-1.4460979,-2.0494366,9.349358,3,acg
8.75E+13,-1.5298948,-2.042254,9.454702,3,acg
8.75E+13,-1.6759412,-2.1571758,9.509769,3,acg
8.75E+13,-1.6160861,-2.3343468,9.469068,3,acg
8.75E+13,-1.4508862,-1.9536686,9.440337,3,acg
8.75E+13,-1.5825673,-2.0254946,9.512163,3,acg
8.75E+13,-1.6136919,-1.9800048,9.478644,3,acg
8.75E+13,-1.4987702,-2.030283,9.497798,3,acg
8.75E+13,-1.6232687,-2.207454,9.425972,3,acg
8.75E+13,-1.352724,-2.2625206,9.449914,3,acg
8.75E+13,-1.4532804,-2.2481554,9.385271,3,acg
8.75E+13,-1.5586253,-2.3654714,9.337387,3,acg
8.75E+13,-1.4221559,-2.6527755,9.370906,3,acg
8.75E+13,-1.5705963,-2.6408045,9.622296,3,acg
8.75E+13,-1.3910311,-2.1667526,9.40203,3,acg
8.75E+13,-1.1779473,-1.448492,9.92636,3,acg
8.75E+13,-1.5753847,-1.3311762,10.134656,3,acg
8.75E+13,-1.7142484,-1.1492168,9.864111,3,acg
8.75E+13,-2.030283,-0.2633622,9.694122,3,acg
8.75E+13,-1.6208745,-2.1284454,9.368511,3,acg
8.75E+13,-1.5610195,-2.1811178,9.471462,3,acg
8.75E+13,-1.484405,-2.3918076,9.502586,3,acg
8.75E+13,-1.5466543,-2.1499932,9.43076,3,acg
8.75E+13,-1.5777789,-2.0685902,9.411607,3,acg
8.75E+13,-1.5873557,-2.0590134,9.469068,3,acg
8.75E+13,-1.6352397,-2.2577322,9.497798,3,acg
8.75E+13,-0.35185838,0.14660765,-0.16126843,3,gyro
8.75E+13,-0.4251622,-0.119729586,-0.48258355,3,gyro
8.75E+13,0.10140363,0.1600467,0.22724187,3,gyro
8.75E+13,0.003665192,0.003665192,0.006108652,3,gyro
8.75E+13,0.001221731,0.007330383,0.007330383,3,gyro
8.75E+13,0.002443461,0.008552114,0.004886922,3,gyro
8.75E+13,0,0.010995574,0.003665192,3,gyro
8.75E+13,0.003665192,0.009773844,0.001221731,3,gyro
8.75E+13,0.004886922,0.009773844,0.002443461,3,gyro
8.75E+13,-0.002443461,0.008552114,0.001221731,3,gyro
8.75E+13,-0.003665192,0.002443461,0.001221731,3,gyro
8.75E+13,0.003665192,0.001221731,-0.002443461,3,gyro
8.75E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
8.75E+13,0.001221731,0.002443461,-0.001221731,3,gyro
8.75E+13,0.009773844,-0.004886922,-0.001221731,3,gyro
8.75E+13,-0.008552114,-0.003665192,0,3,gyro
8.75E+13,-0.008552114,-0.007330383,-0.002443461,3,gyro
8.75E+13,-0.001221731,-0.008552114,-0.002443461,3,gyro
8.75E+13,0,-0.012217305,0,3,gyro
8.75E+13,-0.001221731,-0.012217305,0,3,gyro
8.75E+13,0.001221731,-0.007330383,-0.001221731,3,gyro
8.75E+13,-0.003665192,-0.006108652,0,3,gyro
8.75E+13,-0.008552114,-0.001221731,-0.002443461,3,gyro
8.75E+13,-0.002443461,-0.003665192,-0.002443461,3,gyro
8.75E+13,0.003665192,-0.003665192,-0.002443461,3,gyro
8.75E+13,0.001221731,-0.004886922,0.001221731,3,gyro
8.75E+13,0.004886922,-0.009773844,0.001221731,3,gyro
8.75E+13,-0.004886922,-0.006108652,0.002443461,3,gyro
8.75E+13,0.003665192,-0.007330383,0,3,gyro
8.75E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
8.75E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
8.75E+13,0.001221731,-0.003665192,-0.004886922,3,gyro
8.75E+13,-0.002443461,-0.006108652,-0.002443461,3,gyro
8.75E+13,-0.006108652,-0.003665192,-0.002443461,3,gyro
8.75E+13,-0.001221731,-0.002443461,-0.003665192,3,gyro
8.75E+13,-0.002443461,-0.009773844,-0.002443461,3,gyro
8.75E+13,-0.003665192,-0.009773844,-0.004886922,3,gyro
8.75E+13,-0.002443461,-0.006108652,-0.006108652,3,gyro
8.75E+13,0,-0.006108652,-0.004886922,3,gyro
8.75E+13,0.004886922,-0.008552114,-0.003665192,3,gyro
8.75E+13,-0.001221731,-0.004886922,-0.004886922,3,gyro
8.75E+13,-0.001221731,-0.009773844,-0.003665192,3,gyro
8.75E+13,-0.008552114,-0.012217305,0,3,gyro
8.75E+13,-0.003665192,-0.013439035,-0.001221731,3,gyro
8.75E+13,-0.003665192,-0.012217305,-0.002443461,3,gyro
8.75E+13,-0.002443461,-0.010995574,-0.002443461,3,gyro
8.75E+13,-0.002443461,-0.010995574,-0.003665192,3,gyro
8.75E+13,-0.002443461,-0.010995574,-0.006108652,3,gyro
8.75E+13,-0.002443461,-0.007330383,-0.006108652,3,gyro
8.75E+13,0.002443461,-0.006108652,-0.006108652,3,gyro
8.75E+13,-0.001221731,-0.006108652,-0.003665192,3,gyro
8.75E+13,-0.002443461,-0.004886922,0,3,gyro
8.75E+13,0.002443461,-0.004886922,0,3,gyro
8.75E+13,-0.001221731,-0.006108652,0.001221731,3,gyro
8.75E+13,0.001221731,-0.006108652,0,3,gyro
8.75E+13,-0.003665192,-0.004886922,0,3,gyro
8.75E+13,0.003665192,-0.003665192,-0.003665192,3,gyro
8.75E+13,0.004886922,-0.002443461,-0.002443461,3,gyro
8.75E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
8.75E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
8.75E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.75E+13,0,-0.004886922,-0.002443461,3,gyro
8.75E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
8.75E+13,0.003665192,0,-0.001221731,3,gyro
8.75E+13,0.008552114,0.001221731,-0.002443461,3,gyro
8.75E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.75E+13,0.006108652,-0.002443461,0.002443461,3,gyro
8.75E+13,0.007330383,0.001221731,0,3,gyro
8.75E+13,0.006108652,0.001221731,0.002443461,3,gyro
8.75E+13,0.003665192,0.004886922,0.001221731,3,gyro
8.75E+13,0.006108652,0.007330383,0.001221731,3,gyro
8.75E+13,0.008552114,0.006108652,0.002443461,3,gyro
8.75E+13,0.004886922,0.004886922,0.001221731,3,gyro
8.75E+13,0.003665192,0.007330383,0.001221731,3,gyro
8.75E+13,0.009773844,0.007330383,-0.001221731,3,gyro
8.75E+13,0.004886922,0.006108652,0,3,gyro
8.75E+13,0,0.008552114,0,3,gyro
8.75E+13,0.002443461,0.009773844,0.001221731,3,gyro
8.75E+13,0.003665192,0.010995574,0,3,gyro
8.75E+13,0,0.010995574,0,3,gyro
8.75E+13,0.002443461,0.009773844,-0.001221731,3,gyro
8.75E+13,0.004886922,0.010995574,-0.002443461,3,gyro
8.75E+13,0.004886922,0.012217305,-0.002443461,3,gyro
8.75E+13,0.007330383,0.010995574,-0.002443461,3,gyro
8.75E+13,0.004886922,0.012217305,-0.001221731,3,gyro
8.75E+13,0.001221731,0.008552114,-0.001221731,3,gyro
8.75E+13,0.002443461,0.008552114,-0.002443461,3,gyro
8.75E+13,0.001221731,0.014660766,-0.003665192,3,gyro
8.75E+13,0.003665192,0.014660766,-0.001221731,3,gyro
8.75E+13,0.007330383,0.010995574,-0.001221731,3,gyro
8.75E+13,0.003665192,0.009773844,-0.002443461,3,gyro
8.75E+13,0.003665192,0.009773844,-0.002443461,3,gyro
8.75E+13,0.002443461,0.006108652,0,3,gyro
8.75E+13,0.001221731,0.006108652,0,3,gyro
8.75E+13,0.004886922,0.001221731,0.001221731,3,gyro
8.75E+13,0.001221731,0.004886922,0.001221731,3,gyro
8.75E+13,0.001221731,0.008552114,0,3,gyro
8.75E+13,0.002443461,0.008552114,-0.002443461,3,gyro
8.75E+13,0.002443461,0.006108652,-0.002443461,3,gyro
8.75E+13,0.004886922,0.008552114,0,3,gyro
8.75E+13,0.001221731,0.006108652,0.001221731,3,gyro
8.75E+13,0,0,0.002443461,3,gyro
8.75E+13,-0.004886922,-0.003665192,0.002443461,3,gyro
8.75E+13,0,-0.003665192,0,3,gyro
8.75E+13,0.003665192,-0.007330383,0,3,gyro
8.75E+13,-0.006108652,-0.006108652,0,3,gyro
8.75E+13,-0.007330383,-0.006108652,-0.001221731,3,gyro
8.75E+13,-0.001221731,-0.007330383,-0.001221731,3,gyro
8.75E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
8.75E+13,-0.004886922,-0.006108652,0,3,gyro
8.75E+13,0.004886922,-0.008552114,-0.001221731,3,gyro
8.75E+13,-0.008552114,-0.003665192,0.001221731,3,gyro
8.75E+13,0.001221731,-0.001221731,0,3,gyro
8.75E+13,0.008552114,-0.001221731,0.001221731,3,gyro
8.75E+13,0.006108652,-0.002443461,0.001221731,3,gyro
8.75E+13,0.003665192,-0.004886922,0.003665192,3,gyro
8.75E+13,-0.001221731,-0.006108652,0.003665192,3,gyro
8.75E+13,0.001221731,-0.007330383,0.003665192,3,gyro
8.75E+13,0.002443461,-0.006108652,0.002443461,3,gyro
8.75E+13,0.001221731,-0.004886922,0.003665192,3,gyro
8.75E+13,0.004886922,-0.007330383,0.002443461,3,gyro
8.75E+13,-0.003665192,-0.006108652,0.001221731,3,gyro
8.75E+13,-0.006108652,-0.008552114,0.001221731,3,gyro
8.75E+13,0,-0.004886922,0,3,gyro
8.75E+13,0.004886922,-0.006108652,-0.002443461,3,gyro
8.75E+13,-0.004886922,-0.007330383,-0.001221731,3,gyro
8.75E+13,0.003665192,-0.009773844,-0.003665192,3,gyro
8.75E+13,0,-0.009773844,0.001221731,3,gyro
8.75E+13,-0.002443461,-0.010995574,0.001221731,3,gyro
8.75E+13,-0.003665192,-0.010995574,0,3,gyro
8.75E+13,-0.002443461,-0.009773844,-0.001221731,3,gyro
8.75E+13,-0.004886922,-0.009773844,-0.001221731,3,gyro
8.75E+13,-0.001221731,-0.008552114,-0.003665192,3,gyro
8.75E+13,-0.003665192,-0.002443461,-0.003665192,3,gyro
8.75E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
8.75E+13,-0.002443461,-0.004886922,-0.007330383,3,gyro
8.75E+13,-0.004886922,-0.004886922,-0.007330383,3,gyro
8.75E+13,-0.009773844,-0.006108652,-0.007330383,3,gyro
8.75E+13,-0.003665192,-0.006108652,-0.006108652,3,gyro
8.75E+13,-0.002443461,-0.004886922,-0.004886922,3,gyro
8.75E+13,-0.003665192,-0.008552114,-0.003665192,3,gyro
8.75E+13,-0.006108652,-0.009773844,-0.003665192,3,gyro
8.75E+13,-0.003665192,-0.009773844,-0.004886922,3,gyro
8.75E+13,-0.004886922,-0.009773844,-0.003665192,3,gyro
8.75E+13,0,-0.007330383,-0.004886922,3,gyro
8.75E+13,0.001221731,-0.003665192,-0.006108652,3,gyro
8.75E+13,0.004886922,-0.002443461,-0.007330383,3,gyro
