t,x,y,z,a,
8.79E+13,0.019153614,0.05746084,-0.076614454,3,acc
8.79E+13,-0.06943185,0.110133275,-0.023942016,3,acc
8.79E+13,-0.06703765,0.05267244,-0.019153614,3,acc
8.79E+13,0.023942016,-0.06464344,-0.16280572,3,acc
8.79E+13,-0.02873042,-0.08140286,-0.05746084,3,acc
8.79E+13,0.004788403,0.050278235,0.033518825,3,acc
8.79E+13,-0.095768064,0.05267244,-0.011971008,3,acc
8.79E+13,0.090979666,0.007182605,-0.07182605,3,acc
8.79E+13,0.093373865,0.009576807,-0.1340753,3,acc
8.79E+13,-0.035913024,0.011971008,-0.12689269,3,acc
8.79E+13,-0.11252748,0.06464344,-0.033518825,3,acc
8.79E+13,0.002394202,0.11971009,-0.11492168,3,acc
8.79E+13,0.002394202,0.12689269,-0.033518825,3,acc
8.79E+13,-0.004788403,0.033518825,0.021547815,3,acc
8.79E+13,-0.08140286,0.06464344,-0.02633622,3,acc
8.79E+13,-0.038307227,0.021547815,-0.047884032,3,acc
8.79E+13,-0.002394202,-0.06943185,-0.12210429,3,acc
8.79E+13,0.035913024,-0.076614454,-0.031124622,3,acc
8.79E+13,-0.04309563,0.07182605,-0.04070143,3,acc
8.79E+13,-0.10055647,0.10295067,0.009576807,3,acc
8.79E+13,0.08619126,0.035913024,-0.19871874,3,acc
8.79E+13,0.02633622,-0.009576807,-0.1340753,3,acc
8.79E+13,-0.06943185,0.004788403,-0.038307227,3,acc
8.79E+13,-0.107739076,0.05746084,-0.011971008,3,acc
8.79E+13,-0.019153614,0.050278235,0.035913024,3,acc
8.79E+13,0.009576807,0.035913024,-0.11492168,3,acc
8.79E+13,-0.06703765,-0.04070143,-0.031124622,3,acc
8.79E+13,0.016759412,0.016759412,-0.011971008,3,acc
8.79E+13,-0.01436521,0.055066638,-0.06943185,3,acc
8.79E+13,0.038307227,0.079008654,-0.047884032,3,acc
8.79E+13,-0.011971008,0.016759412,-0.08619126,3,acc
8.79E+13,-0.06464344,-0.02873042,-0.059855044,3,acc
8.79E+13,-0.016759412,0.02633622,-0.06464344,3,acc
8.79E+13,0.02873042,0.08379706,-0.047884032,3,acc
8.79E+13,0.031124622,0.07182605,-0.08619126,3,acc
8.79E+13,-0.031124622,0.055066638,-0.107739076,3,acc
8.79E+13,-0.019153614,0.023942016,-0.031124622,3,acc
8.79E+13,-0.02633622,-0.01436521,-0.019153614,3,acc
8.79E+13,-0.031124622,0.059855044,-0.062249243,3,acc
8.79E+13,-0.05746084,0.038307227,0.007182605,3,acc
8.79E+13,-0.031124622,0.02633622,-0.05267244,3,acc
8.79E+13,-0.07182605,-0.021547815,-0.06703765,3,acc
8.79E+13,-0.04070143,-0.01436521,-0.023942016,3,acc
8.79E+13,-0.05746084,0.06703765,-0.050278235,3,acc
8.79E+13,-0.04309563,0.02873042,-0.107739076,3,acc
8.79E+13,-0.021547815,-0.021547815,-0.15083471,3,acc
8.79E+13,0.02633622,0.031124622,-0.12689269,3,acc
8.79E+13,-0.01436521,0.023942016,0.007182605,3,acc
8.79E+13,-0.09816227,0.06943185,-0.01436521,3,acc
8.79E+13,-0.1388637,-0.019153614,0.019153614,3,acc
8.79E+13,-0.110133275,0.045489833,0.04070143,3,acc
8.79E+13,0.05746084,0.019153614,-0.002394202,3,acc
8.79E+13,0.01436521,0.038307227,-0.15322891,3,acc
8.79E+13,0.009576807,-0.01436521,-0.07182605,3,acc
8.79E+13,0.031124622,0.02633622,-0.04070143,3,acc
8.79E+13,-0.02633622,0.059855044,-0.09816227,3,acc
8.79E+13,-0.05267244,-0.009576807,-0.05746084,3,acc
8.79E+13,-0.02873042,0.02873042,-0.031124622,3,acc
8.79E+13,-0.06703765,0.05267244,-0.04070143,3,acc
8.79E+13,-0.007182605,-0.01436521,-0.06943185,3,acc
8.79E+13,-0.093373865,-0.02633622,-0.002394202,3,acc
8.79E+13,0,0.076614454,-0.08379706,3,acc
8.79E+13,0.021547815,-0.033518825,0.016759412,3,acc
8.79E+13,-0.11731588,0.02633622,0.062249243,3,acc
8.79E+13,-0.045489833,-0.079008654,-0.1388637,3,acc
8.79E+13,0.062249243,-0.095768064,-0.15801731,3,acc
8.79E+13,-0.076614454,0.062249243,-0.05267244,3,acc
8.79E+13,-0.011971008,0.11492168,-0.04070143,3,acc
8.79E+13,0.02633622,0.06703765,-0.088585466,3,acc
8.79E+13,-0.02873042,0.047884032,-0.004788403,3,acc
8.79E+13,-0.038307227,0,-0.02633622,3,acc
8.79E+13,-0.08619126,0.088585466,-0.016759412,3,acc
8.79E+13,-0.009576807,0.019153614,-0.062249243,3,acc
8.79E+13,-0.079008654,0.004788403,-0.11492168,3,acc
8.79E+13,-0.031124622,0.031124622,-0.002394202,3,acc
8.79E+13,-0.04309563,0.12449849,0.06943185,3,acc
8.79E+13,-0.1340753,0.02873042,-0.035913024,3,acc
8.79E+13,-0.011971008,0.01436521,-0.05267244,3,acc
8.79E+13,0.021547815,-0.062249243,-0.08379706,3,acc
8.79E+13,-0.019153614,0.04070143,-0.011971008,3,acc
8.79E+13,-0.05746084,0.019153614,-0.079008654,3,acc
8.79E+13,0.011971008,0.019153614,-0.110133275,3,acc
8.79E+13,0,-0.035913024,-0.08379706,3,acc
8.79E+13,-0.050278235,-0.002394202,0.016759412,3,acc
8.79E+13,-0.08140286,0.1412579,-0.019153614,3,acc
8.79E+13,0.019153614,0.033518825,-0.045489833,3,acc
8.79E+13,-0.04070143,-0.05746084,-0.07182605,3,acc
8.79E+13,-0.035913024,0.035913024,-0.04309563,3,acc
8.79E+13,-0.06943185,0.033518825,-0.033518825,3,acc
8.79E+13,-0.033518825,0.05746084,-0.05267244,3,acc
8.79E+13,-0.011971008,0.06703765,-0.088585466,3,acc
8.79E+13,-0.02873042,0.06943185,-0.004788403,3,acc
8.79E+13,-0.021547815,-0.004788403,-0.031124622,3,acc
8.79E+13,-0.05746084,-0.035913024,-0.08379706,3,acc
8.79E+13,-0.047884032,-0.06703765,-0.047884032,3,acc
8.79E+13,-0.06703765,0.050278235,-0.05267244,3,acc
8.79E+13,-0.12210429,0.07182605,0.007182605,3,acc
8.79E+13,0.02873042,0.04070143,-0.1412579,3,acc
8.79E+13,0.045489833,-0.050278235,-0.050278235,3,acc
8.79E+13,-0.031124622,0.033518825,-0.06703765,3,acc
8.79E+13,-0.047884032,0.10055647,-0.074220255,3,acc
8.79E+13,-0.047884032,0.019153614,-0.04309563,3,acc
8.79E+13,-0.04309563,-0.021547815,-0.05746084,3,acc
8.79E+13,-0.007182605,-0.021547815,-0.047884032,3,acc
8.79E+13,-0.016759412,0.059855044,-0.07182605,3,acc
8.79E+13,-0.05267244,0.08619126,-0.05267244,3,acc
8.79E+13,-0.023942016,0.007182605,-0.08619126,3,acc
8.79E+13,0.021547815,0.06464344,-0.11731588,3,acc
8.79E+13,-0.04070143,-0.055066638,-0.06703765,3,acc
8.79E+13,-0.07182605,0.011971008,-0.04070143,3,acc
8.79E+13,-0.11492168,0.076614454,-0.079008654,3,acc
8.79E+13,0.023942016,0.062249243,-0.074220255,3,acc
8.79E+13,-0.047884032,-0.009576807,-0.02633622,3,acc
8.79E+13,0.031124622,0.062249243,-0.12449849,3,acc
8.79E+13,0.035913024,0.05746084,-0.045489833,3,acc
8.79E+13,0,0.07182605,-0.021547815,3,acc
8.79E+13,-0.055066638,-0.019153614,-0.055066638,3,acc
8.79E+13,-0.019153614,0.031124622,-0.004788403,3,acc
8.79E+13,-0.107739076,0.047884032,-0.074220255,3,acc
8.79E+13,-0.04309563,-0.016759412,-0.11252748,3,acc
8.79E+13,-0.004788403,0,-0.08140286,3,acc
8.79E+13,-0.074220255,0.019153614,-0.079008654,3,acc
8.79E+13,-0.07182605,0.045489833,-0.079008654,3,acc
8.79E+13,0,-0.016759412,-0.021547815,3,acc
8.79E+13,-0.06943185,-0.004788403,-0.059855044,3,acc
8.79E+13,-0.1364695,0.088585466,-0.06703765,3,acc
8.79E+13,-0.002394202,0.093373865,-0.009576807,3,acc
8.79E+13,0.021547815,-0.019153614,-0.04309563,3,acc
8.79E+13,-0.016759412,-0.021547815,-0.05267244,3,acc
8.79E+13,-0.08140286,-0.011971008,-0.074220255,3,acc
8.79E+13,-0.023942016,0.021547815,-0.04309563,3,acc
8.79E+13,-0.059855044,-0.04309563,-0.076614454,3,acc
8.79E+13,0.038307227,0.05746084,-0.059855044,3,acc
8.79E+13,-0.047884032,-0.023942016,-0.016759412,3,acc
8.79E+13,-0.074220255,0.04309563,0.011971008,3,acc
8.79E+13,0,-0.033518825,-0.047884032,3,acc
8.79E+13,-0.033518825,0.055066638,-0.062249243,3,acc
8.79E+13,0.011971008,-0.009576807,-0.079008654,3,acc
8.79E+13,0.045489833,0.059855044,-0.21068975,3,acc
8.79E+13,0.019153614,0.021547815,-0.059855044,3,acc
8.79E+13,-0.095768064,0.009576807,-0.107739076,3,acc
8.79E+13,-0.023942016,0.011971008,-0.095768064,3,acc
8.79E+13,-0.007182605,0.02633622,-0.093373865,3,acc
8.79E+13,-0.06703765,0.06703765,0.02633622,3,acc
8.79E+13,-0.11731588,0.038307227,0.035913024,3,acc
8.79E+13,-0.038307227,0.045489833,-0.12210429,3,acc
8.79E+13,0.055066638,-0.021547815,-0.08140286,3,acc
8.79E+13,0,0.02873042,-0.074220255,3,acc
8.79E+13,-0.06943185,0.05746084,-0.1316811,3,acc
8.79E+13,-0.08379706,-0.05267244,-0.04070143,3,acc
8.79E+13,-0.045489833,-0.002394202,-0.06464344,3,acc
8.79E+13,-0.019153614,-0.038307227,-0.016759412,3,acc
8.79E+13,-0.12449849,0.02633622,-0.016759412,3,acc
8.79E+13,0.007182605,-0.050278235,-0.06943185,3,acc
8.79E+13,-0.016759412,0.004788403,-0.038307227,3,acc
8.79E+13,-0.007182605,-0.011971008,-0.04070143,3,acc
8.79E+13,-0.01436521,0.011971008,-0.06703765,3,acc
8.79E+13,0.033518825,0.095768064,-0.062249243,3,acc
8.79E+13,-0.023942016,0.06464344,-0.1436521,3,acc
8.79E+13,-0.10055647,0.06464344,0.009576807,3,acc
8.79E+13,-0.04309563,0.05267244,-0.019153614,3,acc
8.79E+13,-0.01436521,-0.023942016,-0.08619126,3,acc
8.79E+13,0,0.10055647,-0.08140286,3,acc
8.79E+13,0,0.050278235,-0.062249243,3,acc
8.79E+13,-0.079008654,-0.004788403,-0.059855044,3,acc
8.79E+13,0.04070143,-0.033518825,-0.074220255,3,acc
8.79E+13,0.023942016,0.05267244,-0.035913024,3,acc
8.79E+13,-0.06943185,0.08140286,-0.107739076,3,acc
8.79E+13,-0.02633622,0.019153614,0.016759412,3,acc
8.79E+13,-0.004788403,0.009576807,-0.08140286,3,acc
8.79E+13,-0.05746084,0.019153614,-0.007182605,3,acc
8.79E+13,0,-0.035913024,-0.08379706,3,acc
8.79E+13,-0.047884032,0.01436521,-0.055066638,3,acc
8.79E+13,-0.074220255,0.09816227,-0.10295067,3,acc
8.79E+13,-0.08140286,0.011971008,-0.009576807,3,acc
8.79E+13,0.009576807,0.11731588,-0.08379706,3,acc
8.79E+13,-0.059855044,0.095768064,-0.04309563,3,acc
8.79E+13,-0.02633622,0.035913024,0.04309563,3,acc
8.79E+13,-0.06703765,0.04070143,-0.05267244,3,acc
8.79E+13,-0.021547815,0.050278235,-0.08379706,3,acc
8.79E+13,-0.01436521,0.02633622,-0.021547815,3,acc
8.79E+13,0.011971008,0.050278235,-0.09816227,3,acc
8.79E+13,0.02633622,0.019153614,-0.095768064,3,acc
8.79E+13,-0.031124622,0.047884032,-0.074220255,3,acc
8.79E+13,-0.033518825,-0.007182605,-0.016759412,3,acc
8.79E+13,-0.011971008,0.038307227,-0.047884032,3,acc
8.79E+13,-0.06464344,0.033518825,0,3,acc
8.79E+13,-0.007182605,0.031124622,-0.059855044,3,acc
8.79E+13,-0.076614454,0.031124622,-0.10534488,3,acc
8.79E+13,0.04070143,0.088585466,-0.059855044,3,acc
8.79E+13,-0.06464344,-0.009576807,-0.045489833,3,acc
8.79E+13,-0.02873042,-0.004788403,-0.016759412,3,acc
8.79E+13,-0.011971008,0.01436521,-0.038307227,3,acc
8.79E+13,0.009576807,0.02873042,-0.09816227,3,acc
8.79E+13,-0.062249243,0.107739076,-0.074220255,3,acc
8.79E+13,-0.02633622,0.10295067,-0.007182605,3,acc
8.79E+13,-0.08619126,-0.035913024,0,3,acc
8.79E+13,-0.10055647,0.009576807,-0.004788403,3,acc
8.79E+13,-0.038307227,0.011971008,-0.110133275,3,acc
8.79E+13,-0.019153614,0.04309563,-0.11731588,3,acc
8.79E+13,0.059855044,0.047884032,-0.10055647,3,acc
8.79E+13,-0.047884032,0.02633622,-0.021547815,3,acc
8.79E+13,-0.10055647,0.110133275,-0.059855044,3,acc
8.79E+13,-0.12210429,0.007182605,-0.016759412,3,acc
8.79E+13,0.021547815,0.023942016,-0.095768064,3,acc
8.79E+13,-0.079008654,0,0.023942016,3,acc
8.79E+13,-0.05746084,0.05267244,-0.1388637,3,acc
8.79E+13,0,-0.011971008,-0.08379706,3,acc
8.79E+13,0.06943185,0.107739076,-0.08379706,3,acc
8.79E+13,0.11731588,0.031124622,-0.16998832,3,acc
8.79E+13,0.02633622,-0.007182605,-0.050278235,3,acc
8.79E+13,-0.11731588,0.10295067,-0.016759412,3,acc
8.79E+13,-0.12689269,0.050278235,0.01436521,3,acc
8.79E+13,0,-0.035913024,-0.06703765,3,acc
8.79E+13,-0.11731588,-0.038307227,-0.050278235,3,acc
8.79E+13,-0.033518825,0.050278235,-0.06464344,3,acc
8.79E+13,0.047884032,0.033518825,-0.12449849,3,acc
8.79E+13,-0.011971008,0.07182605,-0.090979666,3,acc
8.79E+13,-0.035913024,0.090979666,-0.045489833,3,acc
8.79E+13,-0.04070143,0.12689269,-0.04070143,3,acc
8.79E+13,-0.02633622,0.038307227,-0.055066638,3,acc
8.79E+13,0.016759412,-0.062249243,-0.047884032,3,acc
8.79E+13,-0.059855044,-0.002394202,-0.050278235,3,acc
8.79E+13,-0.047884032,0.06943185,-0.110133275,3,acc
8.79E+13,-0.038307227,0.04070143,0.009576807,3,acc
8.79E+13,-0.02873042,0.050278235,-0.09816227,3,acc
8.79E+13,-0.079008654,0.02873042,-0.02873042,3,acc
8.79E+13,-0.04309563,-0.062249243,-0.021547815,3,acc
8.79E+13,-0.06703765,0.04070143,-0.050278235,3,acc
8.79E+13,-0.074220255,0.07182605,-0.033518825,3,acc
8.79E+13,-0.050278235,0.09816227,-0.08619126,3,acc
8.79E+13,0.004788403,0.04309563,-0.035913024,3,acc
8.79E+13,0.033518825,0.009576807,-0.08619126,3,acc
8.79E+13,-0.02873042,0.016759412,-0.050278235,3,acc
8.79E+13,-0.009576807,0.019153614,-0.021547815,3,acc
8.79E+13,-0.031124622,0.02873042,-0.08140286,3,acc
8.79E+13,-0.05746084,0.045489833,-0.021547815,3,acc
8.79E+13,-0.04070143,0,-0.011971008,3,acc
8.79E+13,-0.033518825,-0.007182605,-0.076614454,3,acc
8.79E+13,-0.033518825,0.009576807,-0.021547815,3,acc
8.79E+13,-0.090979666,0.023942016,-0.035913024,3,acc
8.79E+13,-0.019153614,-0.08379706,-0.17238252,3,acc
8.79E+13,0.05746084,0.05746084,-0.093373865,3,acc
8.79E+13,-0.04070143,0.05267244,-0.095768064,3,acc
8.79E+13,-0.033518825,0.011971008,-0.033518825,3,acc
8.79E+13,-0.06943185,0,-0.059855044,3,acc
8.79E+13,0.01436521,0.031124622,0.02873042,3,acc
8.79E+13,-0.10055647,0.076614454,-0.11492168,3,acc
8.79E+13,-0.06943185,-0.05746084,-0.08619126,3,acc
8.79E+13,0.04309563,0.002394202,-0.090979666,3,acc
8.79E+13,0.016759412,0.04309563,-0.07182605,3,acc
8.79E+13,-0.016759412,-0.023942016,-0.050278235,3,acc
8.79E+13,-0.04309563,0.033518825,-0.02633622,3,acc
8.79E+13,-0.10055647,0.02633622,-0.055066638,3,acc
8.79E+13,-0.045489833,-0.004788403,-0.047884032,3,acc
8.79E+13,0.01436521,0.038307227,-0.047884032,3,acc
8.79E+13,-0.035913024,0.007182605,0.021547815,3,acc
8.79E+13,-0.107739076,0,0.047884032,3,acc
8.79E+13,-0.059855044,0.047884032,-0.08619126,3,acc
8.79E+13,-0.055066638,0.02633622,-0.033518825,3,acc
8.79E+13,0.09816227,-0.031124622,-0.10055647,3,acc
8.79E+13,0.08140286,-0.021547815,-0.09816227,3,acc
8.79E+13,-0.01436521,0.023942016,-0.08619126,3,acc
8.79E+13,-0.05746084,-0.01436521,-0.074220255,3,acc
8.79E+13,-0.021547815,-0.033518825,-0.038307227,3,acc
8.79E+13,-0.02633622,-0.02633622,-0.038307227,3,acc
8.79E+13,-0.02873042,0.02633622,0.016759412,3,acc
8.79E+13,-0.04309563,0.021547815,-0.004788403,3,acc
8.79E+13,-0.023942016,-0.004788403,-0.06464344,3,acc
8.79E+13,-0.031124622,0.045489833,-0.088585466,3,acc
8.79E+13,-0.050278235,0.02873042,-0.15083471,3,acc
8.79E+13,0.009576807,0.019153614,-0.090979666,3,acc
8.79E+13,-0.074220255,-0.007182605,-0.021547815,3,acc
8.79E+13,-0.011971008,0.16280572,-0.05267244,3,acc
8.79E+13,0.02633622,-0.023942016,-0.009576807,3,acc
8.79E+13,0.002394202,-0.05267244,-0.016759412,3,acc
8.79E+13,-0.021547815,0.02633622,-0.08379706,3,acc
8.79E+13,-0.12928689,0.02873042,-0.07182605,3,acc
8.79E+13,-0.12689269,0.038307227,-0.04070143,3,acc
8.79E+13,0.023942016,-0.06943185,-0.04309563,3,acc
8.79E+13,0.021547815,0.023942016,-0.10534488,3,acc
8.79E+13,-0.07182605,0.031124622,-0.06943185,3,acc
8.79E+13,-0.045489833,-0.06703765,-0.09816227,3,acc
8.79E+13,0.08140286,0.007182605,-0.17477672,3,acc
8.79E+13,-0.011971008,0.07182605,-0.045489833,3,acc
8.79E+13,-0.004788403,-0.009576807,-0.055066638,3,acc
8.79E+13,-0.019153614,-0.011971008,-0.02633622,3,acc
8.79E+13,-0.059855044,0.09816227,-0.02873042,3,acc
8.79E+13,-0.1316811,0.055066638,-0.002394202,3,acc
8.79E+13,-0.050278235,0.033518825,-0.08619126,3,acc
8.79E+13,-0.009576807,0.047884032,-0.110133275,3,acc
8.79E+13,-0.035913024,0.011971008,-0.07182605,3,acc
8.79E+13,-0.009576807,0.047884032,-0.076614454,3,acc
8.79E+13,-0.009576807,0.031124622,-0.08140286,3,acc
8.79E+13,0.007182605,0.009576807,-0.079008654,3,acc
8.79E+13,-0.045489833,0.007182605,-0.12449849,3,acc
8.79E+13,-0.090979666,0.05267244,-0.093373865,3,acc
8.79E+13,0,0.110133275,-0.01436521,3,acc
8.79E+13,-0.004788403,0,-0.06943185,3,acc
8.79E+13,0,0.033518825,-0.04309563,3,acc
8.79E+13,-0.074220255,0.038307227,-0.050278235,3,acc
8.79E+13,-0.031124622,-0.011971008,-0.02873042,3,acc
8.79E+13,0.031124622,0.011971008,-0.050278235,3,acc
8.79E+13,0.007182605,-0.023942016,-0.08379706,3,acc
8.79E+13,-0.004788403,0.033518825,-0.05746084,3,acc
8.79E+13,-0.10055647,0.12928689,-0.11252748,3,acc
8.79E+13,-0.05267244,0.050278235,0.007182605,3,acc
8.79E+13,-0.09816227,0.007182605,-0.01436521,3,acc
8.79E+13,-0.055066638,-0.033518825,-0.11252748,3,acc
8.79E+13,-0.05267244,0.047884032,-0.12210429,3,acc
8.79E+13,-0.011971008,-0.019153614,-0.076614454,3,acc
8.79E+13,0.06464344,0.07182605,-0.14844051,3,acc
8.79E+13,-0.038307227,0.02633622,0.002394202,3,acc
8.79E+13,-0.059855044,0.08140286,-0.038307227,3,acc
8.79E+13,-0.05746084,0.05267244,-0.035913024,3,acc
8.79E+13,-0.038307227,-0.019153614,0.055066638,3,acc
8.79E+13,-0.047884032,-0.045489833,-0.04070143,3,acc
8.79E+13,-0.062249243,0.009576807,-0.07182605,3,acc
8.79E+13,0.059855044,0.08140286,-0.06464344,3,acc
8.79E+13,0.002394202,0.110133275,-0.009576807,3,acc
8.79E+13,-0.045489833,0.019153614,-0.088585466,3,acc
8.79E+13,-0.009576807,-0.023942016,-0.1388637,3,acc
8.79E+13,0,-0.004788403,-0.08140286,3,acc
8.79E+13,-0.007182605,0.04070143,-0.023942016,3,acc
8.79E+13,-0.05746084,-0.01436521,-0.07182605,3,acc
8.79E+13,-0.050278235,0.02873042,-0.038307227,3,acc
8.79E+13,-0.074220255,0.08140286,-0.090979666,3,acc
8.79E+13,-0.08140286,-0.021547815,-0.110133275,3,acc
8.79E+13,0.016759412,0.007182605,-0.047884032,3,acc
8.79E+13,-0.07182605,0.004788403,-0.062249243,3,acc
8.79E+13,-0.11971009,-0.02873042,0.02633622,3,acc
8.79E+13,-0.12210429,0.021547815,-0.02633622,3,acc
8.79E+13,-0.059855044,-0.019153614,-0.04070143,3,acc
8.79E+13,-0.019153614,-0.011971008,-0.088585466,3,acc
8.79E+13,-0.08140286,0.08379706,-0.023942016,3,acc
8.79E+13,0,0.045489833,-0.10055647,3,acc
8.79E+13,0,-0.031124622,-0.047884032,3,acc
8.79E+13,-0.023942016,-0.004788403,-0.110133275,3,acc
8.79E+13,0.007182605,-0.002394202,-0.095768064,3,acc
8.79E+13,-0.019153614,0.01436521,-0.10295067,3,acc
8.79E+13,-0.002394202,0.059855044,-0.090979666,3,acc
8.79E+13,-0.011971008,0.009576807,-0.062249243,3,acc
8.79E+13,-0.06943185,0.110133275,-0.08140286,3,acc
8.79E+13,-0.04070143,0.05746084,-0.02873042,3,acc
8.79E+13,-0.002394202,0.016759412,-0.023942016,3,acc
8.79E+13,0.01436521,-0.021547815,-0.05267244,3,acc
8.79E+13,-0.059855044,0.019153614,-0.016759412,3,acc
8.79E+13,-0.004788403,0.004788403,-0.033518825,3,acc
8.79E+13,-0.1364695,0.16759412,-0.059855044,3,acc
8.79E+13,0,0.110133275,-0.06943185,3,acc
8.79E+13,-0.007182605,-0.02873042,-0.074220255,3,acc
8.79E+13,0.002394202,0.007182605,-0.08379706,3,acc
8.79E+13,-0.016759412,0.02633622,-0.045489833,3,acc
8.79E+13,-0.093373865,0.021547815,0.01436521,3,acc
8.79E+13,-0.06703765,0.04309563,-0.04309563,3,acc
8.79E+13,-0.04070143,0.021547815,-0.035913024,3,acc
8.79E+13,0.023942016,0.050278235,-0.011971008,3,acc
8.79E+13,-0.04070143,-0.035913024,-0.016759412,3,acc
8.79E+13,-0.10534488,-0.035913024,-0.009576807,3,acc
8.79E+13,-0.08379706,-0.06464344,-0.06943185,3,acc
8.79E+13,0,0.009576807,-0.08619126,3,acc
8.79E+13,-0.06943185,0.08619126,-0.06703765,3,acc
8.79E+13,-0.023942016,-0.047884032,0.021547815,3,acc
8.79E+13,-0.06464344,0.05267244,-0.06464344,3,acc
8.79E+13,0.002394202,-0.05746084,-0.04070143,3,acc
8.79E+13,-0.079008654,0.074220255,-0.050278235,3,acc
8.79E+13,-0.02873042,0.04070143,-0.062249243,3,acc
8.79E+13,-0.04309563,0.06464344,-0.093373865,3,acc
8.79E+13,0.01436521,0.011971008,-0.06464344,3,acc
8.79E+13,-0.01436521,-0.011971008,-0.06703765,3,acc
8.79E+13,-0.035913024,0.062249243,-0.08140286,3,acc
8.79E+13,0.035913024,-0.023942016,-0.05267244,3,acc
8.79E+13,-0.007182605,0.033518825,-0.1412579,3,acc
8.79E+13,0.074220255,0,-0.16280572,3,acc
8.79E+13,-0.11252748,0.019153614,-0.30885202,3,acc
8.79E+13,-0.11971009,-0.08379706,-0.21787235,3,acc
8.79E+13,-0.04070143,-0.05267244,-0.25378537,3,acc
8.79E+13,-0.22984336,-0.18435353,-0.25617957,3,acc
8.79E+13,-0.38067806,0.045489833,-0.5506664,3,acc
8.79E+13,-1.7190368,3.205836,3.3686419,3,acc
8.79E+13,-2.896984,2.0829554,4.43885,3,acc
8.79E+13,-1.3192052,0.33039984,8.312668,3,acc
8.79E+13,-0.50996494,-3.4644098,8.916007,3,acc
8.79E+13,0.09816227,-4.321534,10.223241,3,acc
8.79E+13,1.1372458,-7.630321,10.058042,3,acc
8.79E+13,-9.548077,-2.2098482,0.1412579,3,acg
8.79E+13,-9.540894,-2.267309,0.14604631,3,acg
8.79E+13,-9.512163,-2.2457612,0.06943185,3,acg
8.79E+13,-9.44752,-2.2218192,0.07182605,3,acg
8.79E+13,-9.488221,-2.1547816,0.10295067,3,acg
8.79E+13,-9.433155,-2.1643584,0.16759412,3,acg
8.79E+13,-9.528923,-2.2218192,0.16280572,3,acg
8.79E+13,-9.55047,-2.2768857,0.21787235,3,acg
8.79E+13,-9.555259,-2.3439236,0.15562311,3,acg
8.79E+13,-9.504981,-2.3750482,0.18195933,3,acg
8.79E+13,-9.557653,-2.336741,0.15801731,3,acg
8.79E+13,-9.485827,-2.2960393,0.12928689,3,acg
8.79E+13,-9.433155,-2.243367,0.21787235,3,acg
8.79E+13,-9.428367,-2.183512,0.18435353,3,acg
8.79E+13,-9.406818,-2.1308396,0.074220255,3,acg
8.79E+13,-9.485827,-2.2409728,0.1604115,3,acg
8.79E+13,-9.469068,-2.195483,0.17956513,3,acg
8.79E+13,-9.519346,-2.267309,0.14604631,3,acg
8.79E+13,-9.533711,-2.2170308,0.12928689,3,acg
8.79E+13,-9.452309,-2.2888567,0.15322891,3,acg
8.79E+13,-9.495404,-2.3247697,0.16759412,3,acg
8.79E+13,-9.545682,-2.2984335,0.16280572,3,acg
8.79E+13,-9.533711,-2.3127987,0.17238252,3,acg
8.79E+13,-9.607931,-2.2984335,0.16998832,3,acg
8.79E+13,-9.497798,-2.291251,0.10534488,3,acg
8.79E+13,-9.562442,-2.2529438,0.12928689,3,acg
8.79E+13,-9.545682,-2.2457612,0.16280572,3,acg
8.79E+13,-9.500193,-2.2936451,0.21308395,3,acg
8.79E+13,-9.524135,-2.2816741,0.1604115,3,acg
8.79E+13,-9.478644,-2.243367,0.17717093,3,acg
8.79E+13,-9.502586,-2.2720973,0.24420857,3,acg
8.79E+13,-9.497798,-2.327164,0.20111294,3,acg
8.79E+13,-9.449914,-2.2720973,0.19632454,3,acg
8.79E+13,-9.497798,-2.3080103,0.21787235,3,acg
8.79E+13,-9.476251,-2.2816741,0.22026655,3,acg
8.79E+13,-9.442732,-2.2290018,0.16280572,3,acg
8.79E+13,-9.504981,-2.1523874,0.19153613,3,acg
8.79E+13,-9.469068,-2.1428106,0.22984336,3,acg
8.79E+13,-9.459491,-2.1380222,0.25378537,3,acg
8.79E+13,-9.509769,-2.135628,0.25378537,3,acg
8.79E+13,-9.459491,-2.1547816,0.2896984,3,acg
8.79E+13,-9.543288,-2.2218192,0.21547815,3,acg
8.79E+13,-9.509769,-2.2242134,0.23942018,3,acg
8.79E+13,-9.562442,-2.2050598,0.24181437,3,acg
8.79E+13,-9.603143,-2.2266076,0.19393034,3,acg
8.79E+13,-9.507375,-2.2409728,0.17238252,3,acg
8.79E+13,-9.495404,-2.2218192,0.18435353,3,acg
8.79E+13,-9.457097,-2.1787236,0.22744916,3,acg
8.79E+13,-9.457097,-2.2242134,0.20350714,3,acg
8.79E+13,-9.481039,-2.2098482,0.25139117,3,acg
8.79E+13,-9.528923,-2.2290018,0.25378537,3,acg
8.79E+13,-9.457097,-2.27928,0.23702596,3,acg
8.79E+13,-9.502586,-2.27928,0.2896984,3,acg
8.79E+13,-9.536105,-2.3199813,0.2753332,3,acg
8.79E+13,-9.533711,-2.3056161,0.17956513,3,acg
8.79E+13,-9.533711,-2.27928,0.2801216,3,acg
8.79E+13,-9.519346,-2.27928,0.16519992,3,acg
8.79E+13,-9.528923,-2.2361844,0.16280572,3,acg
8.79E+13,-9.533711,-2.336741,0.1436521,3,acg
