t,x,y,z,a,
2.48E+12,0.093373865,-0.06703765,0.019153614,3,acc
2.48E+12,0.093373865,-0.09816227,0.06464344,3,acc
2.48E+12,0.08619126,0.019153614,0.10534488,3,acc
2.48E+12,0.1604115,-0.047884032,0.009576807,3,acc
2.48E+12,0.15322891,-0.038307227,0.090979666,3,acc
2.48E+12,0.074220255,-0.038307227,0.11492168,3,acc
2.48E+12,0.18435353,0.007182605,0.11731588,3,acc
2.48E+12,0.095768064,0.035913024,0.08619126,3,acc
2.48E+12,0.04070143,-0.107739076,0.16998832,3,acc
2.48E+12,0.22505496,0.02873042,0.18435353,3,acc
2.48E+12,0.31603462,-0.06703765,0.06703765,3,acc
2.48E+12,0.19632454,-0.1604115,0.016759412,3,acc
2.48E+12,0.05746084,-0.10055647,0.045489833,3,acc
2.48E+12,0.16519992,0.055066638,0.004788403,3,acc
2.48E+12,0.15801731,0.023942016,0.02873042,3,acc
2.48E+12,0.10534488,-0.08379706,0.033518825,3,acc
2.48E+12,0.16998832,-0.019153614,0.02633622,3,acc
2.48E+12,0.1364695,0.06943185,0.06464344,3,acc
2.48E+12,0.15322891,0.033518825,0.05746084,3,acc
2.48E+12,0.11252748,0,0.08379706,3,acc
2.48E+12,0.10295067,-0.08619126,0.021547815,3,acc
2.48E+12,0.12449849,-0.062249243,0.055066638,3,acc
2.48E+12,0.15083471,-0.023942016,0.011971008,3,acc
2.48E+12,0.1316811,0.011971008,-0.011971008,3,acc
2.48E+12,0.079008654,-0.009576807,-0.011971008,3,acc
2.48E+12,0.050278235,-0.22744916,-0.055066638,3,acc
2.48E+12,0.107739076,-0.090979666,0.02633622,3,acc
2.48E+12,0.1316811,-0.06464344,0.062249243,3,acc
2.48E+12,0.1388637,-0.107739076,0.12689269,3,acc
2.48E+12,0.11492168,-0.050278235,0.090979666,3,acc
2.48E+12,0.16759412,-0.110133275,0.007182605,3,acc
2.48E+12,0.18195933,-0.1604115,0.12210429,3,acc
2.48E+12,0.18195933,-0.15801731,0.11252748,3,acc
2.48E+12,0.2753332,-0.15322891,0.11492168,3,acc
2.48E+12,0.011971008,0,0.17238252,3,acc
2.48E+12,0.16519992,0.05267244,0.16280572,3,acc
2.48E+12,0.1364695,-0.09816227,0.1340753,3,acc
2.48E+12,0.08140286,-0.04309563,0.21787235,3,acc
2.48E+12,0.11971009,0.035913024,0.095768064,3,acc
2.48E+12,0.21787235,0.035913024,0.08379706,3,acc
2.48E+12,0.22744916,-0.031124622,-0.016759412,3,acc
2.48E+12,0.11731588,0.021547815,0.009576807,3,acc
2.48E+12,0.09816227,-0.10295067,-0.009576807,3,acc
2.48E+12,0.17477672,-0.11971009,-0.047884032,3,acc
2.48E+12,0.25378537,-0.09816227,0.01436521,3,acc
2.48E+12,0.2801216,-0.095768064,-0.076614454,3,acc
2.48E+12,0.16998832,-0.21068975,-0.076614454,3,acc
2.48E+12,0.059855044,-0.033518825,-0.095768064,3,acc
2.48E+12,0.11492168,-0.1316811,0,3,acc
2.48E+12,0.079008654,-0.08619126,-0.10534488,3,acc
2.48E+12,0.074220255,-0.260968,-0.05746084,3,acc
2.48E+12,0.074220255,0.059855044,0.062249243,3,acc
2.48E+12,0.21787235,-0.079008654,0.01436521,3,acc
2.48E+12,0.11731588,-0.033518825,-0.016759412,3,acc
2.48E+12,0.20829555,-0.10055647,0.031124622,3,acc
2.48E+12,0.21547815,-0.23702596,-0.007182605,3,acc
2.48E+12,0.09816227,-0.079008654,0.007182605,3,acc
2.48E+12,0.24181437,-0.050278235,0.02873042,3,acc
2.48E+12,0.11971009,-0.06703765,0.11971009,3,acc
2.48E+12,0.107739076,-0.05267244,0.047884032,3,acc
2.48E+12,0.19871874,-0.15562311,0.10295067,3,acc
2.48E+12,0.15083471,-0.11252748,0.1316811,3,acc
2.48E+12,0.1436521,-0.023942016,0.08140286,3,acc
2.48E+12,0.15322891,-0.02873042,0.08140286,3,acc
2.48E+12,0.1340753,-0.06943185,0.021547815,3,acc
2.48E+12,0.21547815,-0.06464344,-0.009576807,3,acc
2.48E+12,0.16519992,0.019153614,0.002394202,3,acc
2.48E+12,0.15083471,-0.059855044,0,3,acc
2.48E+12,0.076614454,-0.050278235,-0.047884032,3,acc
2.48E+12,0.17238252,-0.062249243,-0.021547815,3,acc
2.48E+12,0.15322891,0.007182605,0.079008654,3,acc
2.48E+12,0.12449849,-0.035913024,0.10055647,3,acc
2.48E+12,0.12210429,-0.011971008,0.12928689,3,acc
2.48E+12,0.110133275,-0.047884032,0.17477672,3,acc
2.48E+12,0.08619126,0.055066638,0.08619126,3,acc
2.48E+12,0.08140286,-0.06943185,0.038307227,3,acc
2.48E+12,0.17956513,-0.08379706,0.02873042,3,acc
2.48E+12,0.15322891,-0.11492168,0.04070143,3,acc
2.48E+12,0.16998832,-0.01436521,0.045489833,3,acc
2.48E+12,0.07182605,0,0.031124622,3,acc
2.48E+12,0.009576807,-0.16519992,0.047884032,3,acc
2.48E+12,0.01436521,-0.17956513,0.16519992,3,acc
2.48E+12,0.07182605,-0.059855044,0.05746084,3,acc
2.48E+12,0.20350714,-0.06943185,-0.055066638,3,acc
2.48E+12,0.260968,-0.15083471,-0.05267244,3,acc
2.48E+12,0.12689269,0.07182605,0.02633622,3,acc
2.48E+12,0.14604631,-0.004788403,0.062249243,3,acc
2.48E+12,0.05267244,-0.22744916,0.11971009,3,acc
2.48E+12,0.11731588,-0.19393034,-0.007182605,3,acc
2.48E+12,0.1364695,0,0.023942016,3,acc
2.48E+12,0.22744916,-0.04309563,0.033518825,3,acc
2.48E+12,0.15801731,-0.062249243,0.050278235,3,acc
2.48E+12,0.16998832,-0.08379706,0.038307227,3,acc
2.48E+12,0.1340753,-0.06703765,0,3,acc
2.48E+12,0.16519992,0.019153614,-0.055066638,3,acc
2.48E+12,0.19153613,0.079008654,-0.11252748,3,acc
2.48E+12,0.14604631,-0.08140286,0.06703765,3,acc
2.48E+12,0.1412579,0,0.093373865,3,acc
2.48E+12,0.23942018,0.08619126,0.059855044,3,acc
2.48E+12,0.14604631,-0.1388637,0.04070143,3,acc
2.48E+12,0.18914193,0.02633622,0.002394202,3,acc
2.48E+12,0.21308395,0.11971009,-0.06703765,3,acc
2.48E+12,0.12928689,0.031124622,-0.004788403,3,acc
2.48E+12,0.20350714,0.01436521,0,3,acc
2.48E+12,0.16998832,0.035913024,0.050278235,3,acc
2.48E+12,0.12689269,0.04309563,0.088585466,3,acc
2.48E+12,0.11252748,0.045489833,0.15083471,3,acc
2.48E+12,0.17717093,-0.10295067,0.08140286,3,acc
2.48E+12,0.25378537,-0.05746084,0.06703765,3,acc
2.48E+12,0.21068975,-0.047884032,0.107739076,3,acc
2.48E+12,0.11731588,-0.10534488,0.06703765,3,acc
2.48E+12,0.074220255,0.004788403,0.14844051,3,acc
2.48E+12,0.10295067,-0.023942016,0.107739076,3,acc
2.48E+12,0.019153614,-0.093373865,0.17717093,3,acc
2.48E+12,0.1436521,-0.074220255,0.095768064,3,acc
2.48E+12,0.24420857,-0.011971008,0.08140286,3,acc
2.48E+12,0.18674773,-0.22505496,0.02873042,3,acc
2.48E+12,-0.004788403,-0.17477672,0.15801731,3,acc
2.48E+12,0.11492168,-0.045489833,0.035913024,3,acc
2.48E+12,0.05746084,-0.21308395,0.047884032,3,acc
t,x,y,z,a,
2.47E+12,8.803479,-3.739743,2.8682537,3,acg
2.47E+12,8.889671,-3.6870706,2.7509377,3,acg
2.47E+12,8.858546,-3.7541082,2.7964275,3,acg
2.47E+12,8.836999,-3.6966474,2.741361,3,acg
2.47E+12,8.872911,-3.6655228,2.7389667,3,acg
2.47E+12,8.916007,-3.7014358,2.695871,3,acg
2.47E+12,8.844181,-3.6870706,2.7629087,3,acg
2.47E+12,8.801085,-3.6535518,2.791639,3,acg
2.47E+12,8.834604,-3.5984852,2.695871,3,acg
2.47E+12,8.829816,-3.620033,2.731784,3,acg
2.47E+12,8.789114,-3.6391866,2.777274,3,acg
2.47E+12,8.846576,-3.6870706,2.7629087,3,acg
2.47E+12,8.74123,-3.7181952,2.6982653,3,acg
2.47E+12,8.772355,-3.6607344,2.7724855,3,acg
2.47E+12,8.765172,-3.6487634,2.743755,3,acg
2.47E+12,8.829816,-3.6463692,2.6910827,3,acg
2.47E+12,8.848969,-3.6607344,2.657564,3,acg
2.47E+12,8.841787,-3.7349546,2.7102363,3,acg
2.47E+12,8.803479,-3.655946,2.7509377,3,acg
2.47E+12,8.805874,-3.6750996,2.7461493,3,acg
2.47E+12,8.868123,-3.6846764,2.825158,3,acg
2.47E+12,8.822633,-3.763685,2.7820623,3,acg
2.47E+12,8.887277,-3.7780502,2.7724855,3,acg
2.47E+12,8.853758,-3.7086184,2.7581203,3,acg
2.47E+12,8.813056,-3.691859,2.743755,3,acg
2.47E+12,8.810662,-3.715801,2.741361,3,acg
2.47E+12,8.829816,-3.7110126,2.777274,3,acg
2.47E+12,8.846576,-3.727772,2.7365725,3,acg
2.47E+12,8.844181,-3.7469256,2.7246015,3,acg
2.47E+12,8.825027,-3.7445314,2.6982653,3,acg
2.47E+12,8.832211,-3.7181952,2.765303,3,acg
2.47E+12,8.858546,-3.7900212,2.7988217,3,acg
2.47E+12,8.784326,-3.7828386,2.7341783,3,acg
2.47E+12,8.868123,-3.8187518,2.7102363,3,acg
2.47E+12,8.844181,-3.6535518,2.7389667,3,acg
2.47E+12,8.841787,-3.6487634,2.801216,3,acg
2.47E+12,8.827422,-3.7110126,2.7150247,3,acg
2.47E+12,8.939949,-3.7493198,2.731784,3,acg
2.47E+12,8.827422,-3.7612908,2.753332,3,acg
2.47E+12,8.796297,-3.7445314,2.765303,3,acg
2.47E+12,8.762778,-3.7062242,2.681506,3,acg
2.47E+12,8.832211,-3.7493198,2.669535,3,acg
2.47E+12,8.798691,-3.7086184,2.7030537,3,acg
2.47E+12,8.825027,-3.7541082,2.695871,3,acg
2.47E+12,8.781932,-3.6942532,2.707842,3,acg
2.47E+12,8.844181,-3.727772,2.621651,3,acg
2.47E+12,8.865729,-3.6511576,2.6599581,3,acg
2.47E+12,8.872911,-3.70383,2.6551697,3,acg
2.47E+12,8.853758,-3.7253778,2.7605145,3,acg
2.47E+12,8.836999,-3.6822822,2.7006595,3,acg
2.47E+12,8.844181,-3.7229836,2.6144683,3,acg
2.47E+12,8.836999,-3.6487634,2.6623523,3,acg
2.47E+12,8.7771435,-3.7301662,2.741361,3,acg
2.47E+12,8.820239,-3.679888,2.6910827,3,acg
2.47E+12,8.868123,-3.667917,2.6767175,3,acg
2.47E+12,8.858546,-3.6487634,2.6862943,3,acg
2.47E+12,8.8777,-3.6966474,2.7365725,3,acg
2.47E+12,8.863335,-3.7062242,2.717419,3,acg
2.47E+12,8.884883,-3.7110126,2.72939,3,acg
2.47E+12,8.839393,-3.6846764,2.7509377,3,acg
2.47E+12,8.901642,-3.7253778,2.7341783,3,acg
2.47E+12,8.760384,-3.7181952,2.7748797,3,acg
2.47E+12,8.750807,-3.620033,2.7605145,3,acg
2.47E+12,8.810662,-3.6822822,2.717419,3,acg
2.47E+12,8.918402,-3.679888,2.6910827,3,acg
2.47E+12,8.832211,-3.7565024,2.7581203,3,acg
2.47E+12,8.827422,-3.7565024,2.7246015,3,acg
2.47E+12,8.813056,-3.7205894,2.777274,3,acg
2.47E+12,8.743625,-3.763685,2.755726,3,acg
2.47E+12,8.767567,-3.7541082,2.7700913,3,acg
2.47E+12,8.860941,-3.7780502,2.741361,3,acg
2.47E+12,8.89446,-3.8259344,2.6862943,3,acg
2.47E+12,8.798691,-3.7972038,2.7485435,3,acg
2.47E+12,8.791509,-3.7205894,2.693477,3,acg
2.47E+12,8.844181,-3.8187518,2.693477,3,acg
2.47E+12,8.832211,-3.8163576,2.7581203,3,acg
2.47E+12,8.832211,-3.799598,2.7389667,3,acg
2.47E+12,8.813056,-3.8283286,2.6623523,3,acg
2.47E+12,8.798691,-3.8139634,2.731784,3,acg
2.47E+12,8.798691,-3.7014358,2.741361,3,acg
2.47E+12,8.841787,-3.8043866,2.719813,3,acg
2.47E+12,8.827422,-3.7469256,2.7246015,3,acg
2.47E+12,8.832211,-3.6774938,2.7389667,3,acg
2.47E+12,8.851364,-3.6966474,2.7748797,3,acg
2.47E+12,8.846576,-3.6583402,2.7006595,3,acg
2.47E+12,8.829816,-3.691859,2.8083985,3,acg
2.47E+12,8.839393,-3.679888,2.7222073,3,acg
2.47E+12,8.779537,-3.7229836,2.7820623,3,acg
2.47E+12,8.868123,-3.643975,2.7341783,3,acg
2.47E+12,8.801085,-3.6822822,2.7485435,3,acg
2.47E+12,8.865729,-3.6224272,2.6862943,3,acg
2.47E+12,8.899248,-3.7301662,2.705448,3,acg
2.47E+12,8.825027,-3.6822822,2.7629087,3,acg
2.47E+12,8.884883,-3.7373488,2.731784,3,acg
2.47E+12,8.815451,-3.6128504,2.6791117,3,acg
2.47E+12,8.793902,-3.7134068,2.755726,3,acg
2.47E+12,8.820239,-3.739743,2.7461493,3,acg
2.47E+12,8.856153,-3.6391866,2.7150247,3,acg
2.47E+12,8.872911,-3.6487634,2.7509377,3,acg
2.47E+12,8.851364,-3.6846764,2.6671407,3,acg
2.47E+12,8.762778,-3.7205894,2.669535,3,acg
2.47E+12,8.858546,-3.7229836,2.72939,3,acg
2.47E+12,8.839393,-3.7349546,2.741361,3,acg
2.47E+12,8.8777,-3.6894648,2.657564,3,acg
2.47E+12,8.820239,-3.6343982,2.6168625,3,acg
2.47E+12,8.796297,-3.7062242,2.6551697,3,acg
2.47E+12,8.8777,-3.7852328,2.7006595,3,acg
2.47E+12,8.884883,-3.6942532,2.7269957,3,acg
2.47E+12,8.870518,-3.5793316,2.6479871,3,acg
2.47E+12,8.959103,-3.5649664,2.6264393,3,acg
2.47E+12,8.829816,-3.6224272,2.7126305,3,acg
2.47E+12,8.887277,-3.655946,2.7988217,3,acg
2.47E+12,8.853758,-3.58412,2.6982653,3,acg
2.47E+12,8.817844,-3.608062,2.705448,3,acg
2.47E+12,8.820239,-3.7253778,2.741361,3,acg
2.47E+12,8.829816,-3.655946,2.7341783,3,acg
2.47E+12,8.846576,-3.5697548,2.80361,3,acg
2.47E+12,8.918402,-3.560178,2.7365725,3,acg
2.47E+12,8.99741,-3.620033,2.7581203,3,acg
2.47E+12,8.827422,-3.6846764,2.8107927,3,acg
2.47E+12,8.813056,-3.6463692,2.813187,3,acg
2.47E+12,8.880095,-3.5793316,2.741361,3,acg
2.47E+12,8.772355,-3.6056678,2.765303,3,acg
2.47E+12,8.834604,-3.5865142,2.7820623,3,acg
2.47E+12,8.858546,-3.6607344,2.7365725,3,acg
2.47E+12,8.810662,-3.560178,2.7269957,3,acg
2.47E+12,8.935161,-3.5314474,2.707842,3,acg
2.47E+12,8.920795,-3.442862,2.822764,3,acg
2.47E+12,9.004593,-3.3973722,2.7006595,3,acg
2.47E+12,8.9758625,-3.3039982,2.8395233,3,acg
2.47E+12,9.033323,-3.2441432,2.9592333,3,acg
2.47E+12,9.246407,-2.908955,2.896984,3,acg
2.47E+12,9.3182335,-2.7365725,2.9137435,3,acg
2.47E+12,9.334992,-2.542642,3.0550013,3,acg
2.47E+12,9.459491,-2.1452048,2.8514943,3,acg
2.47E+12,9.665392,-2.2744915,2.6719291,3,acg
2.47E+12,9.639056,-1.8794483,2.8562827,3,acg
2.47E+12,9.82341,-1.079785,2.633622,3,acg
2.47E+12,9.9550905,-0.59136784,2.4277205,3,acg
2.47E+12,9.957485,-0.51954174,2.0925324,3,acg
2.47E+12,9.995792,-0.059855044,1.9800048,3,acg
2.47E+12,10.0029745,0.19393034,1.8531121,3,acg
2.47E+12,10.146626,-0.05746084,1.7812861,3,acg
2.47E+12,10.146626,-0.11252748,1.7286136,3,acg
2.47E+12,9.921572,0.4333505,1.5370775,3,acg
2.47E+12,9.854534,0.11971009,1.2425907,3,acg
2.47E+12,9.7324295,-0.110133275,1.2737153,3,acg
2.47E+12,9.667787,0.23463176,1.0486604,3,acg
2.47E+12,9.665392,0.37588966,0.7757214,3,acg
2.47E+12,9.074024,0.3854665,0.94810385,3,acg
2.47E+12,8.619126,0.47405192,0.7350199,3,acg
2.47E+12,8.59279,0.8523358,0.37588966,3,acg
2.47E+12,8.74123,0.6607997,0.4333505,3,acg
2.47E+12,8.939949,1.2258313,-0.038307227,3,acg
2.47E+12,9.275137,1.2354081,-0.45250413,3,acg
2.47E+12,9.054871,1.4915876,-0.15322891,3,acg
2.47E+12,10.548853,0.49081135,0.2705448,3,acg
2.47E+12,11.336545,-1.0175357,0.1340753,3,acg
2.47E+12,11.745954,1.5945383,1.0295067,3,acg
2.47E+12,9.528923,3.1890767,0.8283938,3,acg
2.47E+12,9.507375,2.2649148,1.1348516,3,acg
2.47E+12,9.569624,1.3335704,4.1012673,3,acg
2.47E+12,9.107543,0.1412579,4.5753193,3,acg
2.47E+12,8.334216,-0.39264908,2.9137435,3,acg
2.47E+12,8.334216,-0.81402856,2.207454,3,acg
2.47E+12,7.797915,0.033518825,2.1140802,3,acg
2.47E+12,9.315839,1.2066777,0.9552865,3,acg
2.47E+12,7.6590514,0.56982,-4.8362875,3,acg
2.47E+12,8.1163435,0.7062895,1.5346833,3,acg
2.47E+12,8.389283,2.6910827,-6.0405707,3,acg
2.47E+12,11.798626,1.9656396,-3.6583402,3,acg
2.47E+12,10.448297,0.8283938,-1.9991584,3,acg
2.47E+12,11.020511,2.1643584,-3.8546648,3,acg
2.47E+12,11.226412,-0.36152446,-1.2186487,3,acg
2.47E+12,10.376471,-2.645593,0.007182605,3,acg
2.47E+12,11.671733,-1.283292,-0.8355764,3,acg
2.47E+12,12.428301,-2.3989902,-2.717419,3,acg
2.47E+12,15.047558,-2.9233203,-3.5889084,3,acg
2.47E+12,13.098678,-2.267309,0.60333884,3,acg
2.48E+12,10.223241,-0.93852705,1.2066777,3,acg
2.48E+12,8.815451,1.0319009,-1.1971009,3,acg
2.48E+12,9.679757,-0.045489833,-2.2816741,3,acg
2.48E+12,10.472239,-2.5139117,-0.8738836,3,acg
2.48E+12,10.869676,-2.8754363,-0.16998832,3,acg
2.48E+12,9.7084875,-1.0726024,-1.3144168,3,acg
2.48E+12,9.8042555,-1.4030021,-2.5019407,3,acg
2.48E+12,9.902418,-2.9137435,-0.32321724,3,acg
2.48E+12,9.739613,-3.071761,1.0893618,3,acg
2.48E+12,10.58716,-1.9297266,0.272939,3,acg
2.48E+12,9.828198,-1.6017209,-0.78529817,3,acg
2.48E+12,9.579201,-1.9560628,-1.1540052,3,acg
2.48E+12,9.572019,-1.7046716,-1.0893618,3,acg
2.48E+12,9.967062,-3.2273839,-0.521936,3,acg
2.48E+12,9.255983,-2.7246015,-0.29448682,3,acg
2.48E+12,8.456321,-0.02633622,-2.4037786,3,acg
2.48E+12,9.900024,-1.3359646,-2.8083985,3,acg
2.48E+12,9.02614,-1.4221559,1.7908629,3,acg
2.48E+12,9.825804,-2.885013,1.4915876,3,acg
2.48E+12,10.551247,-2.9257145,2.5139117,3,acg
2.48E+12,10.742783,-3.478775,1.2425907,3,acg
2.48E+12,10.225636,-2.528277,0.23463176,3,acg
2.48E+12,9.797073,-1.733402,0.50996494,3,acg
2.48E+12,11.444284,-6.9527617,-0.11731588,3,acg
2.48E+12,10.292673,-4.9775453,0.7350199,3,acg
2.48E+12,10.151415,-3.821146,-2.123657,3,acg
2.48E+12,9.598354,0.45729253,-3.0382419,3,acg
2.48E+12,11.219229,-2.3295584,-1.0247183,3,acg
2.48E+12,10.879252,-3.6391866,-0.22984336,3,acg
2.48E+12,11.235989,-2.9592333,0.20829555,3,acg
2.48E+12,12.926295,-2.4061728,-0.8379706,3,acg
2.48E+12,12.047623,-1.508347,-0.20111294,3,acg
2.48E+12,12.691663,-2.6144683,-1.5682021,3,acg
2.48E+12,10.496181,-2.7102363,-1.8770541,3,acg
2.48E+12,9.763555,-3.9121256,-1.13964,3,acg
2.48E+12,8.856153,-2.3343468,0.5434838,3,acg
2.48E+12,10.31901,-0.090979666,0.61530983,3,acg
2.48E+12,10.611102,-1.163582,1.9321208,3,acg
2.48E+12,11.142614,1.520318,5.2959743,3,acg
2.48E+12,11.073183,-1.0941502,5.9543796,3,acg
2.48E+12,8.566454,1.436521,5.0158525,3,acg
2.48E+12,6.4643445,3.7181952,1.9512744,3,acg
2.48E+12,9.033323,4.084508,-2.5905263,3,acg
2.48E+12,13.670892,3.8043866,-4.4963107,3,acg
2.48E+12,11.532869,4.134786,-3.6056678,3,acg
2.48E+12,9.313444,0.51714754,-0.7613561,3,acg
2.48E+12,8.647857,-0.009576807,-0.093373865,3,acg
2.48E+12,8.913613,2.5019407,0.38067806,3,acg
2.48E+12,9.557653,2.066196,0.40940848,3,acg
2.48E+12,9.062054,0.4213795,1.6280571,3,acg
2.48E+12,8.647857,-1.0582372,0.81402856,3,acg
2.48E+12,8.858546,0.038307227,0.20590134,3,acg
2.48E+12,9.107543,1.2401965,0.009576807,3,acg
2.48E+12,9.52174,0.5554548,0.59376204,3,acg
2.48E+12,9.574412,-0.770933,0.91458505,3,acg
2.48E+12,9.706094,-0.2801216,0.6655881,3,acg
2.48E+12,9.921572,-0.110133275,0.4285621,3,acg
2.48E+12,9.969456,-0.41180268,1.1444284,3,acg
2.48E+12,9.878476,-1.6352397,1.7956513,3,acg
2.48E+12,9.639056,-1.7118542,2.1164744,3,acg
2.48E+12,9.65821,-0.9696517,1.9991584,3,acg
2.48E+12,9.65821,-0.9816227,1.7788919,3,acg
2.48E+12,9.488221,-1.3144168,2.0757728,3,acg
2.48E+12,9.263166,-1.7717092,2.5905263,3,acg
2.48E+12,9.512163,-2.1691468,2.9999347,3,acg
2.48E+12,9.112331,-2.3247697,3.1555579,3,acg
2.48E+12,9.004593,-2.468422,2.6312277,3,acg
2.48E+12,8.89446,-2.6168625,2.7365725,3,acg
2.48E+12,8.647857,-2.6001031,2.9783869,3,acg
2.48E+12,8.664616,-2.5210943,2.9616275,3,acg
2.48E+12,8.588001,-2.6479871,2.96881,3,acg
2.48E+12,8.513782,-3.0885203,2.6743233,3,acg
2.48E+12,8.415619,-3.5984852,2.777274,3,acg
2.48E+12,8.461109,-3.442862,3.1364043,3,acg
2.48E+12,8.367735,-3.098097,3.2082303,3,acg
2.48E+12,8.50181,-3.098097,3.107674,3,acg
2.48E+12,8.607155,-3.430891,3.1172507,3,acg
2.48E+12,8.513782,-3.5817258,3.0310593,3,acg
2.48E+12,8.597578,-3.5553896,3.0573955,3,acg
2.48E+12,8.595184,-3.6990416,3.1603463,3,acg
2.48E+12,8.66701,-3.8977604,3.157952,3,acg
2.48E+12,8.62152,-4.1156325,3.217807,3,acg
2.48E+12,8.90643,-3.940856,3.1723173,3,acg
2.48E+12,8.966286,-4.256891,3.2010477,3,acg
2.48E+12,8.9279785,-4.2880154,3.3446999,3,acg
2.48E+12,8.939949,-4.060566,3.2225955,3,acg
2.48E+12,8.973468,-3.98874,3.0334535,3,acg
2.48E+12,8.9040365,-4.1252093,3.122039,3,acg
2.48E+12,8.762778,-4.213795,3.0142999,3,acg
2.48E+12,8.834604,-4.357447,3.074155,3,acg
2.48E+12,8.710106,-4.1132383,3.1603463,3,acg
2.48E+12,8.695741,-3.9552212,3.016694,3,acg
2.48E+12,8.774749,-3.8426938,2.9281087,3,acg
2.48E+12,8.74123,-3.9815574,2.942474,3,acg
2.48E+12,8.796297,-3.8905778,2.7964275,3,acg
2.48E+12,9.059659,-3.9863458,2.6264393,3,acg
2.48E+12,9.081207,-3.857059,2.6623523,3,acg
2.48E+12,8.825027,-3.8738184,2.9616275,3,acg
2.48E+12,8.880095,-3.8498764,2.767697,3,acg
2.48E+12,8.918402,-3.7469256,2.657564,3,acg
2.48E+12,8.983045,-3.7062242,2.5737667,3,acg
2.48E+12,8.908825,-3.596091,2.6192567,3,acg
2.48E+12,8.930372,-3.7349546,2.7700913,3,acg
2.48E+12,9.148245,-3.7852328,2.6384103,3,acg
2.48E+12,9.150639,-3.7349546,2.6360161,3,acg
2.48E+12,8.992621,-3.4500446,2.6024973,3,acg
2.48E+12,8.987833,-3.4141316,2.6623523,3,acg
2.48E+12,8.899248,-3.3255463,2.6719291,3,acg
2.48E+12,8.983045,-3.3207579,2.705448,3,acg
2.48E+12,9.102755,-3.3446999,2.6791117,3,acg
2.48E+12,8.966286,-3.3303347,2.7006595,3,acg
2.48E+12,8.947132,-3.347094,2.4899697,3,acg
2.48E+12,8.889671,-3.3566709,2.5617957,3,acg
2.48E+12,8.870518,-3.1268275,2.777274,3,acg
2.48E+12,8.956709,-3.3375173,2.908955,3,acg
2.48E+12,8.920795,-3.3662477,2.9352913,3,acg
2.48E+12,8.880095,-3.4979286,2.834735,3,acg
2.48E+12,8.949526,-3.5482068,2.695871,3,acg
2.48E+12,8.832211,-3.478775,2.6839,3,acg
2.48E+12,8.860941,-3.4452562,2.7509377,3,acg
2.48E+12,8.887277,-3.3518825,2.822764,3,acg
2.48E+12,8.865729,-3.335123,2.7150247,3,acg
2.48E+12,8.860941,-3.4261026,2.5570073,3,acg
2.48E+12,8.863335,-3.5793316,2.6767175,3,acg
2.48E+12,8.810662,-3.5697548,2.755726,3,acg
2.48E+12,8.875306,-3.6008794,2.815581,3,acg
2.48E+12,8.808268,-3.679888,2.7581203,3,acg
2.48E+12,8.76996,-3.5553896,2.657564,3,acg
2.48E+12,8.820239,-3.655946,2.6024973,3,acg
2.48E+12,8.875306,-3.6870706,2.633622,3,acg
2.48E+12,8.841787,-3.6224272,2.5809495,3,acg
2.48E+12,8.896853,-3.7588966,2.6072857,3,acg
2.48E+12,8.825027,-3.821146,2.743755,3,acg
2.48E+12,8.7771435,-3.6822822,2.7126305,3,acg
2.48E+12,8.954314,-3.799598,2.6431987,3,acg
2.48E+12,8.987833,-3.940856,2.5785553,3,acg
2.48E+12,8.9998045,-3.8738184,2.8275523,3,acg
2.48E+12,8.853758,-3.526659,2.9712043,3,acg
2.48E+12,8.89446,-3.8307228,2.89459,3,acg
2.48E+12,8.882488,-3.8905778,2.8754363,3,acg
2.48E+12,8.916007,-3.904943,2.89459,3,acg
2.48E+12,8.916007,-3.8283286,2.8802247,3,acg
2.48E+12,8.755595,-3.8762126,2.9640217,3,acg
2.48E+12,8.983045,-3.6391866,2.8921957,3,acg
2.48E+12,9.045294,-3.632004,2.7389667,3,acg
2.48E+12,8.942344,-3.6727054,2.80361,3,acg
2.48E+12,8.942344,-3.70383,2.7389667,3,acg
2.48E+12,8.9040365,-3.6703112,2.7820623,3,acg
2.48E+12,8.858546,-3.596091,2.7509377,3,acg
2.48E+12,8.875306,-3.5314474,2.6862943,3,acg
2.48E+12,8.942344,-3.466804,2.6743233,3,acg
2.48E+12,9.02614,-3.4572272,2.6623523,3,acg
2.48E+12,9.0237465,-3.4380736,2.5234885,3,acg
2.48E+12,9.081207,-4.0174704,2.695871,3,acg
2.48E+12,8.710106,-3.9576154,2.7940333,3,acg
2.48E+12,8.925584,-3.6343982,2.6791117,3,acg
2.48E+12,8.9040365,-3.5314474,2.743755,3,acg
2.48E+12,8.911219,-3.6367924,2.8395233,3,acg
2.48E+12,8.858546,-3.5936968,2.6982653,3,acg
2.48E+12,8.899248,-3.5003228,2.5761611,3,acg
2.48E+12,8.935161,-3.4524388,2.5258827,3,acg
2.48E+12,8.956709,-3.5218706,2.657564,3,acg
2.48E+12,8.686164,-3.3303347,2.6479871,3,acg
2.48E+12,8.822633,-3.5649664,2.7365725,3,acg
2.48E+12,8.822633,-3.4883518,2.7246015,3,acg
2.48E+12,8.918402,-3.5242648,2.6408045,3,acg
2.48E+12,8.908825,-3.667917,2.7126305,3,acg
2.48E+12,8.839393,-3.6727054,2.7126305,3,acg
2.48E+12,8.841787,-3.442862,2.6599581,3,acg
