t,x,y,z,a,
2.36E+12,8.822633,-3.787627,2.741361,3,acg
2.36E+12,8.810662,-3.6727054,2.7246015,3,acg
2.36E+12,8.801085,-3.7134068,2.741361,3,acg
2.36E+12,8.815451,-3.6343982,2.7940333,3,acg
2.36E+12,8.808268,-3.6583402,2.765303,3,acg
2.36E+12,8.882488,-3.715801,2.777274,3,acg
2.36E+12,8.815451,-3.6631286,2.8179753,3,acg
2.36E+12,8.825027,-3.7086184,2.731784,3,acg
2.36E+12,8.839393,-3.7612908,2.791639,3,acg
2.36E+12,8.767567,-3.643975,2.882619,3,acg
2.36E+12,8.863335,-3.6727054,2.7700913,3,acg
2.36E+12,8.930372,-3.655946,2.7030537,3,acg
2.36E+12,8.89446,-3.6774938,2.8083985,3,acg
2.36E+12,8.853758,-3.6152446,2.8682537,3,acg
2.36E+12,8.956709,-3.526659,2.7964275,3,acg
2.36E+12,8.913613,-3.6056678,2.7820623,3,acg
2.36E+12,8.774749,-3.6248214,2.8083985,3,acg
2.36E+12,8.8777,-3.5745432,2.8107927,3,acg
2.36E+12,8.791509,-3.5577838,2.837129,3,acg
2.36E+12,8.916007,-3.5697548,2.801216,3,acg
2.36E+12,8.913613,-3.5769374,2.753332,3,acg
2.36E+12,8.90643,-3.5913026,2.6623523,3,acg
2.36E+12,8.954314,-3.5529952,2.7389667,3,acg
2.36E+12,8.846576,-3.6272156,2.791639,3,acg
2.36E+12,8.803479,-3.6248214,2.7102363,3,acg
2.36E+12,8.829816,-3.53863,2.7246015,3,acg
2.36E+12,8.9279785,-3.6008794,2.7605145,3,acg
2.36E+12,8.860941,-3.4620156,2.72939,3,acg
2.36E+12,8.899248,-3.5577838,2.7102363,3,acg
2.36E+12,8.90643,-3.5913026,2.7868507,3,acg
2.36E+12,8.899248,-3.4883518,2.717419,3,acg
2.36E+12,8.882488,-3.4213142,2.8060043,3,acg
2.36E+12,8.935161,-3.442862,2.753332,3,acg
2.36E+12,9.097966,-3.5170822,2.6791117,3,acg
2.36E+12,8.899248,-3.5098996,2.8107927,3,acg
2.36E+12,9.076419,-3.0789435,2.741361,3,acg
2.36E+12,9.153033,-2.9137435,2.7700913,3,acg
2.36E+12,9.169792,-3.13401,2.705448,3,acg
2.36E+12,9.119514,-2.9616275,2.7964275,3,acg
2.36E+12,9.270349,-2.7844565,2.6144683,3,acg
2.36E+12,9.284714,-2.5833437,2.56419,3,acg
2.36E+12,9.109938,-2.2816741,2.420538,3,acg
2.36E+12,9.193734,-2.042254,2.432509,3,acg
2.36E+12,9.279925,-2.2744915,2.4756045,3,acg
2.36E+12,9.258378,-2.243367,2.4995465,3,acg
2.36E+12,9.548077,-2.0494366,2.3104045,3,acg
2.36E+12,9.605537,-1.9153614,2.231396,3,acg
2.36E+12,9.557653,-1.9512744,2.2936451,3,acg
2.36E+12,9.452309,-1.7788919,2.2984335,3,acg
2.36E+12,9.461885,-1.5251064,2.3080103,3,acg
2.36E+12,9.610326,-1.5059528,2.1763294,3,acg
2.36E+12,9.607931,-1.661576,2.1499932,3,acg
2.36E+12,9.655815,-1.5346833,2.207454,3,acg
2.36E+12,9.643845,-1.4101849,2.078167,3,acg
2.36E+12,9.555259,-1.3742718,2.0207062,3,acg
2.36E+12,9.67018,-1.1061212,1.9321208,3,acg
2.36E+12,9.715671,-1.0247183,2.0518308,3,acg
2.36E+12,9.500193,-1.0127473,2.018312,3,acg
2.36E+12,9.466674,-1.0007763,2.0278888,3,acg
2.36E+12,9.610326,-0.9648633,2.0159178,3,acg
2.36E+12,9.610326,-0.4261679,1.8483237,3,acg
2.36E+12,9.555259,-0.4309563,2.0350714,3,acg
2.36E+12,9.830592,-0.5722142,1.7429788,3,acg
2.36E+12,9.931149,-0.4357447,1.5275006,3,acg
2.36E+12,9.82341,-0.19632454,1.5346833,3,acg
2.36E+12,9.794679,0.110133275,1.4173675,3,acg
2.36E+12,9.722853,0.2753332,1.3239936,3,acg
2.36E+12,9.595961,0.2705448,1.1468226,3,acg
2.36E+12,9.564836,0.29688102,0.9672575,3,acg
2.36E+12,9.773131,0.5554548,0.7422025,3,acg
2.36E+12,9.677363,0.5650316,0.7422025,3,acg
2.36E+12,9.730036,0.7781156,0.6344634,3,acg
2.36E+12,9.880871,0.47165772,0.79248077,3,acg
2.36E+12,9.7563715,0.7086837,0.8475474,3,acg
2.36E+12,10.022128,1.2665327,0.6655881,3,acg
2.36E+12,10.268731,1.1228806,0.44771573,3,acg
2.36E+12,10.031705,0.8523358,0.62249243,3,acg
2.36E+12,9.97185,1.0630256,0.60812724,3,acg
2.36E+12,10.220847,0.9600749,0.5386954,3,acg
2.36E+12,9.605537,0.78050977,0.60094464,3,acg
2.36E+12,10.1226845,0.866701,0.60573304,3,acg
2.36E+12,9.768343,1.1611878,1.2354081,3,acg
2.36E+12,9.600749,1.1372458,-0.02633622,3,acg
2.36E+12,10.263943,1.412579,0.79008657,3,acg
2.36E+12,9.325416,1.5035586,0.45250413,3,acg
2.36E+12,9.387665,2.0949266,0.50996494,3,acg
2.36E+12,9.655815,2.0590134,-0.22266077,3,acg
2.36E+12,9.646238,2.255338,0.076614454,3,acg
2.36E+12,9.320627,1.8507179,-0.40462008,3,acg
2.36E+12,9.471462,2.1811178,-0.45968673,3,acg
2.36E+12,9.545682,2.5378537,-0.9959879,3,acg
2.36E+12,9.662998,2.6599581,-1.0965444,3,acg
2.36E+12,9.842564,2.4588451,-1.0031705,3,acg
2.36E+12,10.06283,1.7429788,-0.92655605,3,acg
2.36E+12,10.1226845,1.9680338,-0.9935937,3,acg
2.36E+12,9.730036,2.6288335,-0.9888053,3,acg
2.36E+12,9.579201,2.717419,-1.0486604,3,acg
2.36E+12,9.782708,2.2002714,-1.1803415,3,acg
2.36E+12,9.5385,2.1523874,-1.2665327,3,acg
2.36E+12,9.730036,2.6719291,-1.13964,3,acg
2.36E+12,10.115502,2.3894134,-1.2090719,3,acg
2.36E+12,10.0508585,2.0039468,-0.78769237,3,acg
2.36E+12,9.76116,1.4796166,-0.830788,3,acg
2.36E+12,9.421184,2.5187001,-1.2545617,3,acg
2.36E+12,9.945514,2.2744915,-1.6184803,3,acg
2.36E+12,9.691729,2.3008277,-1.745373,3,acg
2.36E+12,9.945514,1.4796166,-1.7118542,3,acg
2.36E+12,9.7563715,1.4317327,-2.0494366,3,acg
2.36E+12,9.950302,1.9680338,-2.2002714,3,acg
2.36E+12,11.022904,1.2162545,-2.9257145,3,acg
2.36E+12,10.081984,1.1875241,-2.60968,3,acg
2.36E+12,9.895236,0.49559975,-1.3718776,3,acg
2.37E+12,0.89303726,-7.132327,6.8665705,3,acg
2.37E+12,0.4405331,-6.9743094,7.1969705,3,acg
2.37E+12,0.40940848,-6.706159,7.4387846,3,acg
2.37E+12,0.45729253,-6.6056023,7.45315,3,acg
2.37E+12,0.33997664,-6.4523735,7.577648,3,acg
2.37E+12,0.19393034,-6.6606693,7.680599,3,acg
2.37E+12,0,-6.634333,7.905654,3,acg
2.37E+12,-0.32561144,-6.943185,8.154651,3,acg
2.37E+12,-0.4213795,-7.1754227,8.26239,3,acg
2.37E+12,-0.6679823,-6.8689647,8.331821,3,acg
2.37E+12,-0.8499416,-6.9886746,8.259995,3,acg
2.37E+12,-0.8738836,-6.8641763,8.324639,3,acg
2.37E+12,-0.92176765,-6.5505357,8.137892,3,acg
2.37E+12,-1.0630256,-6.26802,8.034941,3,acg
2.37E+12,-1.2066777,-5.935226,7.991845,3,acg
2.37E+12,-1.388637,-4.8865657,7.9726915,3,acg
2.37E+12,-1.0271125,-4.5058875,7.893683,3,acg
2.37E+12,-0.7685388,-3.9145198,7.81228,3,acg
2.37E+12,-0.25378537,-4.120421,8.183381,3,acg
2.37E+12,-0.7781156,-4.0581717,8.671799,3,acg
2.37E+12,0.019153614,-3.9073372,8.992621,3,acg
2.37E+12,-0.7637503,-2.719813,9.107543,3,acg
2.37E+12,0.002394202,-2.6527755,8.889671,3,acg
2.37E+12,-0.02873042,-1.7262194,9.028535,3,acg
2.37E+12,-0.19153613,-1.5586253,9.490616,3,acg
2.37E+12,-1.2401965,-1.5035586,9.038112,3,acg
2.37E+12,-1.3934253,-4.6950297,9.653421,3,acg
2.37E+12,-1.5993267,-2.3630772,9.643845,3,acg
2.37E+12,-1.733402,-0.63206923,9.19134,3,acg
2.37E+12,-1.5849615,-1.400608,9.169792,3,acg
2.37E+12,-2.1978772,-2.813187,9.32781,3,acg
2.37E+12,-2.2840683,-3.4332852,9.270349,3,acg
2.37E+12,-2.4013844,-3.25372,9.193734,3,acg
2.37E+12,-2.5570073,-3.0095115,9.172187,3,acg
2.37E+12,-2.6192567,-2.896984,9.138668,3,acg
2.37E+12,-2.695871,-2.7341783,9.090784,3,acg
2.37E+12,-2.6479871,-2.4588451,8.868123,3,acg
2.37E+12,-2.5258827,-2.4947581,8.772355,3,acg
2.37E+12,-2.4492683,-3.040636,8.59279,3,acg
2.37E+12,-2.6001031,-3.2561142,8.671799,3,acg
2.37E+12,-2.693477,-3.0621839,8.497022,3,acg
2.37E+12,-2.5929205,-2.8898015,8.540117,3,acg
2.37E+12,-2.6072857,-2.8778305,8.590396,3,acg
2.37E+12,-2.5833437,-2.8443117,8.714894,3,acg
2.37E+12,-2.4612393,-2.5905263,8.803479,3,acg
2.37E+12,-2.2505496,-2.657564,8.772355,3,acg
2.37E+12,-2.2720973,-2.6408045,8.755595,3,acg
2.37E+12,-2.2026656,-2.6791117,8.640674,3,acg
2.37E+12,-2.147599,-2.707842,8.78672,3,acg
2.37E+12,-1.99437,-2.195483,9.074024,3,acg
2.37E+12,-1.8650831,-1.5801731,8.896853,3,acg
2.37E+12,-1.7166426,-1.6232687,8.6095495,3,acg
2.37E+12,-1.7166426,-1.7836803,8.475474,3,acg
2.37E+12,-1.3718776,-1.5969325,8.291121,3,acg
2.37E+12,-1.0031705,-1.4508862,8.082825,3,acg
2.37E+12,-0.8499416,-1.5514427,8.197746,3,acg
2.37E+12,-0.9768343,-2.0231004,8.920795,3,acg
2.37E+12,-0.9983821,-2.2577322,9.938332,3,acg
2.37E+12,-0.7781156,-1.7812861,10.496181,3,acg
2.37E+12,-0.4405331,-1.6998832,10.737994,3,acg
2.37E+12,-0.557849,-1.99437,10.977415,3,acg
2.37E+12,-0.50038815,-1.970428,11.310209,3,acg
2.37E+12,-0.40222588,-2.2122424,11.389217,3,acg
2.37E+12,-0.56982,-2.7461493,11.015722,3,acg
2.37E+12,-0.90021986,-2.8874073,10.323798,3,acg
2.37E+12,-1.1492168,-2.681506,10.053253,3,acg
2.37E+12,-1.3670892,-2.707842,10.240001,3,acg
2.37E+12,-1.5753847,-2.8658595,10.101137,3,acg
2.37E+12,-1.5705963,-2.906561,9.706094,3,acg
2.37E+12,-1.352724,-2.6001031,9.186552,3,acg
2.37E+12,-1.2761095,-2.4827871,8.8777,3,acg
2.37E+12,-1.400608,-2.6862943,9.01417,3,acg
2.37E+12,-1.4317327,-3.083732,9.066842,3,acg
2.37E+12,-1.316811,-2.9712043,8.944737,3,acg
2.37E+12,-1.1204864,-3.4284968,8.796297,3,acg
2.37E+12,-1.1180922,-3.347094,8.872911,3,acg
2.37E+12,-0.90740246,-3.2225955,9.016563,3,acg
2.37E+12,-0.90261406,-3.205836,9.200917,3,acg
2.37E+12,-1.0175357,-3.7014358,9.483433,3,acg
2.37E+12,-1.0223241,-3.4356794,9.284714,3,acg
2.37E+12,-0.92655605,-3.2369606,9.165004,3,acg
2.37E+12,-0.8690952,-3.3303347,9.160215,3,acg
2.37E+12,-0.9552865,-3.5410242,9.533711,3,acg
2.37E+12,-1.13964,-3.4811692,9.730036,3,acg
2.37E+12,-1.0989386,-3.3542767,9.715671,3,acg
2.37E+12,-1.0151415,-3.3207579,9.502586,3,acg
2.37E+12,-0.7781156,-2.954445,9.169792,3,acg
2.37E+12,-0.7781156,-3.0550013,9.081207,3,acg
2.37E+12,-0.7493851,-3.347094,9.270349,3,acg
2.37E+12,-0.79487497,-3.3638535,9.435549,3,acg
2.37E+12,-0.6919243,-3.4261026,9.315839,3,acg
2.37E+12,-0.51235914,-3.4620156,9.119514,3,acg
2.37E+12,-0.39264908,-3.560178,8.992621,3,acg
2.37E+12,-0.545878,-3.7612908,9.088389,3,acg
2.37E+12,-0.62967503,-3.8187518,9.138668,3,acg
2.37E+12,-0.7278373,-3.9025488,9.234436,3,acg
2.37E+12,-0.7685388,-3.9504328,9.196129,3,acg
2.37E+12,-0.8403648,-3.8019924,9.052477,3,acg
2.37E+12,-0.85473,-3.6822822,8.983045,3,acg
2.37E+12,-0.8738836,-3.9504328,8.889671,3,acg
2.37E+12,-0.8762778,-4.0916905,8.918402,3,acg
2.37E+12,-0.9528923,-4.213795,8.985439,3,acg
2.37E+12,-1.0007763,-4.220978,9.02614,3,acg
2.37E+12,-1.091756,-4.146757,9.057265,3,acg
2.37E+12,-1.055843,-4.1659107,8.954314,3,acg
2.37E+12,-1.0941502,-3.9935284,8.865729,3,acg
2.37E+12,-1.0941502,-4.0821137,8.841787,3,acg
2.37E+12,-1.0726024,-4.2042184,8.748413,3,acg
2.37E+12,-0.94092125,-4.072537,8.6334915,3,acg
2.37E+12,-0.9552865,-4.1611223,8.726865,3,acg
2.37E+12,-0.93134445,-3.9264908,8.686164,3,acg
2.37E+12,-0.82599956,-4.2401314,8.746018,3,acg
2.37E+12,-0.93373865,-4.187459,8.882488,3,acg
2.37E+12,-0.9720459,-4.4484267,9.059659,3,acg
2.37E+12,-1.0414777,-4.3263226,8.949526,3,acg
2.37E+12,-0.6967127,-4.146757,8.640674,3,acg
2.37E+12,-0.7422025,-4.1706996,8.868123,3,acg
2.37E+12,-0.9552865,-4.307169,8.901642,3,acg
2.37E+12,-0.7685388,-4.211401,8.846576,3,acg
2.37E+12,-0.8283938,-4.2544966,8.834604,3,acg
2.37E+12,-0.9816227,-4.3861775,8.911219,3,acg
2.37E+12,-0.9935937,-4.5034933,8.947132,3,acg
2.37E+12,-0.92416185,-4.1706996,8.827422,3,acg
2.37E+12,-0.8882488,-4.06296,8.801085,3,acg
2.37E+12,-0.91697925,-4.072537,8.688558,3,acg
2.37E+12,-0.94570965,-4.268862,8.631097,3,acg
2.37E+12,-1.151611,-4.345476,8.990228,3,acg
2.37E+12,-1.1133038,-4.280833,8.959103,3,acg
2.37E+12,-0.92416185,-4.3646297,8.647857,3,acg
2.37E+12,-0.91697925,-4.283227,8.588001,3,acg
2.37E+12,-1.0151415,-4.285621,8.78672,3,acg
2.37E+12,-0.9672575,-4.31914,8.918402,3,acg
2.37E+12,-1.0989386,-4.331111,8.860941,3,acg
2.37E+12,-0.93134445,-4.3358994,8.717288,3,acg
2.37E+12,-0.82360536,-4.235343,8.664616,3,acg
2.37E+12,-0.8834604,-4.2544966,8.659827,3,acg
2.37E+12,-0.91219085,-4.546589,8.793902,3,acg
2.37E+12,-0.9744401,-4.5920787,8.829816,3,acg
2.37E+12,-0.9911995,-4.3526587,8.865729,3,acg
2.37E+12,-0.93613285,-4.3358994,8.841787,3,acg
2.37E+12,-0.90261406,-4.3766007,8.865729,3,acg
2.37E+12,-0.92655605,-4.2880154,8.789114,3,acg
2.37E+12,-0.94092125,-4.2904096,8.736442,3,acg
2.37E+12,-0.91697925,-4.285621,8.746018,3,acg
2.37E+12,-0.91458505,-4.3047748,8.762778,3,acg
2.37E+12,-0.94331545,-4.3143516,8.748413,3,acg
2.37E+12,-0.94810385,-4.378995,8.698134,3,acg
2.37E+12,-1.0319009,-4.357447,8.74123,3,acg
2.37E+12,-1.067814,-4.3885717,8.820239,3,acg
2.37E+12,-1.055843,-4.426879,8.765172,3,acg
2.37E+12,-0.9959879,-4.39336,8.74123,3,acg
2.37E+12,-1.0223241,-4.3358994,8.781932,3,acg
2.37E+12,-1.0175357,-4.390966,8.798691,3,acg
2.37E+12,-1.0079589,-4.4077253,8.719683,3,acg
2.37E+12,-0.9552865,-4.486734,8.736442,3,acg
2.37E+12,-0.9888053,-4.4723687,8.7053175,3,acg
2.37E+12,-1.0127473,-4.3023806,8.748413,3,acg
2.37E+12,-0.9840169,-4.4364557,8.825027,3,acg
2.37E+12,-1.0390835,-4.43885,8.748413,3,acg
2.37E+12,-0.9744401,-4.5274353,8.743625,3,acg
2.37E+12,-0.9648633,-4.43885,8.669404,3,acg
2.37E+12,-0.8714894,-4.5896845,8.504205,3,acg
2.37E+12,-1.0390835,-4.6016555,8.640674,3,acg
2.37E+12,-1.1899183,-4.4340615,8.798691,3,acg
2.37E+12,-1.0319009,-4.297592,8.7771435,3,acg
2.37E+12,-1.0893618,-4.381389,8.635885,3,acg
2.37E+12,-1.0414777,-4.4795513,8.525752,3,acg
2.37E+12,-1.0534488,-4.522647,8.6574335,3,acg
2.37E+12,-1.1252748,-4.4699745,8.726865,3,acg
2.37E+12,-1.115698,-4.450821,8.75799,3,acg
2.37E+12,-0.9600749,-4.357447,8.62152,3,acg
2.37E+12,-1.0390835,-4.450821,8.549694,3,acg
2.37E+12,-1.0773908,-4.6399627,8.655039,3,acg
2.37E+12,-1.0965444,-4.4963107,8.844181,3,acg
2.37E+12,-1.115698,-4.43885,8.813056,3,acg
2.37E+12,-1.0295067,-4.333505,8.669404,3,acg
2.37E+12,-0.94092125,-4.2904096,8.602366,3,acg
2.37E+12,-1.0079589,-4.465186,8.628703,3,acg
2.37E+12,-1.0199299,-4.5034933,8.714894,3,acg
2.37E+12,-1.0510546,-4.4963107,8.746018,3,acg
2.37E+12,-1.1204864,-4.51307,8.76996,3,acg
2.37E+12,-1.055843,-4.453215,8.652645,3,acg
2.37E+12,-1.0582372,-4.4795513,8.702923,3,acg
2.37E+12,-1.1372458,-4.486734,8.803479,3,acg
2.37E+12,-0.93373865,-4.620809,8.611943,3,acg
2.37E+12,-1.0103531,-4.43885,8.659827,3,acg
2.36E+12,-1.1324574,-4.357447,9.119514,3,acg
2.37E+12,-1.1324574,-4.357447,9.119514,3,acg
2.37E+12,-1.2330139,-4.43885,8.971074,3,acg
2.37E+12,-1.352724,-4.546589,8.8777,3,acg
2.37E+12,-1.532289,-4.8123455,9.143456,3,acg
2.37E+12,-1.4772224,-4.8219223,9.222465,3,acg
2.37E+12,-1.6424223,-4.546589,9.085996,3,acg
2.37E+12,-1.6711528,-4.510676,8.762778,3,acg
2.37E+12,-1.5490485,-4.0318356,8.588001,3,acg
2.37E+12,-1.532289,-3.9312792,8.805874,3,acg
2.37E+12,-1.7812861,-4.1683054,8.839393,3,acg
2.37E+12,-1.8555063,-4.0222588,8.853758,3,acg
t,x,y,z,a,
2.36E+12,-0.34574974,0.13194689,-0.16493362,3,gyro
2.36E+12,-0.42760566,-0.12339478,-0.48747048,3,gyro
2.36E+12,0.07452556,0.15149458,0.20647246,3,gyro
2.36E+12,-0.05497787,0.002443461,-0.02565634,3,gyro
2.36E+12,-0.062308256,0.004886922,-0.030543262,3,gyro
2.36E+12,-0.04153884,-0.015882496,-0.030543262,3,gyro
2.36E+12,-0.006108652,-0.029321533,-0.035430185,3,gyro
2.36E+12,0.001221731,-0.014660766,-0.021991149,3,gyro
2.36E+12,0.014660766,-0.032986723,-0.017104227,3,gyro
2.36E+12,0.042760566,-0.042760566,-0.003665192,3,gyro
2.36E+12,0.019547688,-0.05497787,-0.014660766,3,gyro
2.36E+12,0.014660766,-0.040317107,-0.001221731,3,gyro
2.36E+12,0.029321533,-0.040317107,-0.010995574,3,gyro
2.36E+12,0.014660766,-0.002443461,-0.015882496,3,gyro
2.36E+12,0.001221731,0.010995574,-0.02076942,3,gyro
2.36E+12,0.013439035,-0.002443461,-0.029321533,3,gyro
2.36E+12,-0.010995574,0.015882496,-0.030543262,3,gyro
2.36E+12,-0.03176499,0.012217305,-0.02076942,3,gyro
2.36E+12,-0.037873644,0.008552114,-0.007330383,3,gyro
2.36E+12,-0.012217305,0.007330383,0.006108652,3,gyro
2.36E+12,0.003665192,0.008552114,0.007330383,3,gyro
2.36E+12,0.006108652,0.012217305,0.006108652,3,gyro
2.36E+12,-0.004886922,0.012217305,-0.010995574,3,gyro
2.36E+12,-0.012217305,0.010995574,-0.015882496,3,gyro
2.36E+12,-0.019547688,0.007330383,-0.019547688,3,gyro
2.36E+12,-0.013439035,0.014660766,-0.015882496,3,gyro
2.36E+12,-0.002443461,0.001221731,-0.013439035,3,gyro
2.36E+12,0.02076942,0.003665192,-0.009773844,3,gyro
2.36E+12,0.037873644,-0.012217305,-0.009773844,3,gyro
2.36E+12,0.009773844,-0.002443461,-0.009773844,3,gyro
2.36E+12,-0.018325957,0.008552114,-0.001221731,3,gyro
2.36E+12,-0.006108652,-0.004886922,-0.004886922,3,gyro
2.36E+12,0.018325957,-0.018325957,-0.010995574,3,gyro
2.36E+12,0.004886922,-0.007330383,-0.012217305,3,gyro
2.36E+12,-0.009773844,-0.009773844,-0.013439035,3,gyro
2.36E+12,-0.009773844,-0.008552114,-0.010995574,3,gyro
2.36E+12,-0.007330383,-0.014660766,-0.007330383,3,gyro
2.36E+12,-0.010995574,-0.009773844,0.001221731,3,gyro
2.36E+12,-0.008552114,-0.015882496,0.002443461,3,gyro
2.36E+12,0.004886922,-0.017104227,0,3,gyro
2.36E+12,-0.003665192,-0.02076942,-0.010995574,3,gyro
2.36E+12,-0.013439035,-0.004886922,-0.007330383,3,gyro
2.36E+12,-0.014660766,-0.013439035,-0.012217305,3,gyro
2.36E+12,-0.019547688,-0.013439035,-0.007330383,3,gyro
2.36E+12,-0.004886922,-0.008552114,-0.008552114,3,gyro
2.36E+12,-0.004886922,-0.010995574,-0.010995574,3,gyro
2.36E+12,-0.015882496,-0.006108652,-0.006108652,3,gyro
2.36E+12,-0.02076942,-0.003665192,0.004886922,3,gyro
2.36E+12,-0.019547688,-0.002443461,0.013439035,3,gyro
2.36E+12,-0.013439035,-0.002443461,0.015882496,3,gyro
2.36E+12,-0.003665192,-0.007330383,0.014660766,3,gyro
2.36E+12,-0.021991149,0,0.012217305,3,gyro
2.36E+12,-0.02443461,0.010995574,0.007330383,3,gyro
2.36E+12,-0.010995574,0.007330383,0.003665192,3,gyro
2.36E+12,-0.013439035,0.004886922,0.001221731,3,gyro
2.36E+12,-0.012217305,0.012217305,-0.001221731,3,gyro
2.36E+12,-0.002443461,0.006108652,-0.008552114,3,gyro
2.36E+12,0.008552114,0,-0.013439035,3,gyro
2.36E+12,0.015882496,-0.003665192,-0.018325957,3,gyro
2.36E+12,0.007330383,0.001221731,-0.015882496,3,gyro
2.36E+12,0.009773844,-0.003665192,-0.012217305,3,gyro
2.36E+12,0.008552114,0,-0.006108652,3,gyro
2.36E+12,0.006108652,-0.001221731,-0.002443461,3,gyro
2.36E+12,0.007330383,-0.001221731,0,3,gyro
2.36E+12,0.004886922,-0.001221731,-0.002443461,3,gyro
2.36E+12,0.014660766,-0.004886922,-0.007330383,3,gyro
2.36E+12,0.02076942,-0.014660766,-0.009773844,3,gyro
2.36E+12,-0.001221731,-0.008552114,-0.009773844,3,gyro
2.36E+12,-0.010995574,-0.006108652,-0.007330383,3,gyro
2.36E+12,0,-0.014660766,-0.007330383,3,gyro
2.36E+12,0.010995574,-0.02076942,-0.002443461,3,gyro
2.36E+12,0.012217305,-0.019547688,-0.001221731,3,gyro
2.36E+12,0.010995574,-0.037873644,0,3,gyro
2.36E+12,0.002443461,-0.02076942,0.003665192,3,gyro
2.36E+12,0.014660766,-0.030543262,0.003665192,3,gyro
2.36E+12,0.028099801,-0.052534413,0.007330383,3,gyro
2.36E+12,0.009773844,-0.040317107,-0.008552114,3,gyro
2.36E+12,-0.013439035,-0.010995574,-0.006108652,3,gyro
2.36E+12,0.014660766,-0.02321288,-0.012217305,3,gyro
2.36E+12,0.029321533,-0.035430185,-0.013439035,3,gyro
2.36E+12,-0.001221731,-0.013439035,-0.014660766,3,gyro
2.36E+12,-0.02687807,0.006108652,-0.004886922,3,gyro
2.36E+12,0.002443461,-0.006108652,-0.006108652,3,gyro
2.36E+12,0.014660766,-0.009773844,-0.003665192,3,gyro
2.36E+12,0.012217305,-0.006108652,-0.009773844,3,gyro
2.36E+12,0.008552114,-0.004886922,-0.021991149,3,gyro
2.36E+12,0.018325957,-0.002443461,-0.04153884,3,gyro
2.36E+12,0.012217305,0.004886922,-0.05009095,3,gyro
2.36E+12,-0.003665192,0.009773844,-0.06352998,3,gyro
2.36E+12,0.004886922,-0.003665192,-0.0720821,3,gyro
2.36E+12,0.029321533,-0.002443461,-0.07819075,3,gyro
2.36E+12,0.039095376,-0.009773844,-0.07819075,3,gyro
2.36E+12,0.009773844,0.003665192,-0.07452556,3,gyro
2.36E+12,0.009773844,-0.002443461,-0.087964594,3,gyro
2.36E+12,0.039095376,-0.002443461,-0.1001819,3,gyro
2.36E+12,0.064751714,-0.02443461,-0.10629055,3,gyro
2.36E+12,0.057421334,-0.017104227,-0.112399206,3,gyro
2.36E+12,0.04520403,-0.02321288,-0.105068825,3,gyro
2.36E+12,0.02565634,-0.035430185,-0.1282817,3,gyro
2.36E+12,0.037873644,-0.002443461,-0.12705997,3,gyro
2.36E+12,0.15393804,-0.064751714,-0.14049901,3,gyro
2.36E+12,0.15149458,-0.0720821,-0.18081611,3,gyro
2.36E+12,0.052534413,-0.037873644,-0.1966986,3,gyro
2.36E+12,0.09162979,-0.03176499,-0.23335053,3,gyro
2.36E+12,0.19303341,-0.10751228,-0.28099802,3,gyro
2.36E+12,0.17348573,-0.103847094,-0.31398472,3,gyro
2.36E+12,0.16249016,-0.10873401,-0.37384954,3,gyro
2.36E+12,0.16615535,-0.13805555,-0.42271876,3,gyro
2.36E+12,0.17715092,-0.10629055,-0.47403142,3,gyro
2.36E+12,0.21013765,-0.119729586,-0.5155703,3,gyro
2.36E+12,0.25778514,-0.18081611,-0.56077427,3,gyro
2.36E+12,0.2919936,-0.2125811,-0.6096435,3,gyro
2.36E+12,0.2602286,-0.19914207,-0.643852,3,gyro
2.36E+12,0.25411993,-0.22357668,-0.6719518,3,gyro
2.36E+12,0.26389378,-0.25411993,-0.68661255,3,gyro
2.36E+12,0.22602014,-0.28099802,-0.7049385,3,gyro
2.36E+12,0.21868975,-0.27855456,-0.7098254,3,gyro
2.36E+12,0.2724459,-0.30176744,-0.7122689,3,gyro
2.36E+12,0.30176744,-0.35063666,-0.7281514,3,gyro
2.36E+12,0.27122417,-0.33841935,-0.7147123,3,gyro
2.36E+12,0.28955013,-0.37995818,-0.7281514,3,gyro
2.36E+12,0.2919936,-0.37873647,-0.7293731,3,gyro
2.36E+12,0.26511553,-0.37507126,-0.7147123,3,gyro
2.36E+12,0.34574974,-0.39828414,-0.7098254,3,gyro
2.36E+12,0.43982297,-0.4251622,-0.70616025,3,gyro
2.36E+12,0.45204028,-0.45814893,-0.7012733,3,gyro
2.36E+12,0.4202753,-0.41416663,-0.6805039,3,gyro
2.36E+12,0.39706242,-0.43004912,-0.6536258,3,gyro
2.36E+12,0.38362336,-0.44104472,-0.625526,3,gyro
2.36E+12,0.4007276,-0.43860126,-0.5888741,3,gyro
2.36E+12,0.40317106,-0.4642576,-0.5546656,3,gyro
2.36E+12,0.35918877,-0.4605924,-0.5338962,3,gyro
2.36E+12,0.27122417,-0.45570546,-0.5326745,3,gyro
2.36E+12,0.28221974,-0.45081854,-0.5290093,3,gyro
2.36E+12,0.2602286,-0.47403142,-0.5216789,3,gyro
2.36E+12,0.1600467,-0.45448375,-0.5143485,3,gyro
2.36E+12,0.09896017,-0.47036624,-0.50823987,3,gyro
2.36E+12,0.17104226,-0.4801401,-0.53878313,3,gyro
2.36E+12,0.26267207,-0.49113566,-0.5534439,3,gyro
2.36E+12,0.29932398,-0.50701815,-0.54733527,3,gyro
2.36E+12,0.21502456,-0.48624873,-0.52656585,3,gyro
