t,x,y,z,a,
8.61E+13,0.019153614,-0.2657564,-0.1340753,3,acc
8.61E+13,0,-0.31124622,0.05746084,3,acc
8.61E+13,-0.088585466,-0.47405192,-0.031124622,3,acc
8.61E+13,0.038307227,-0.11971009,-0.110133275,3,acc
8.61E+13,0.004788403,0.090979666,-0.11731588,3,acc
8.61E+13,-0.06943185,0.047884032,-0.07182605,3,acc
8.61E+13,-0.050278235,-0.059855044,-0.06464344,3,acc
8.61E+13,-0.023942016,-0.21547815,0.011971008,3,acc
8.61E+13,0.050278235,-0.074220255,-0.18674773,3,acc
8.61E+13,-0.04070143,0.21787235,0.062249243,3,acc
8.61E+13,-0.11731588,0.22505496,0.40701428,3,acc
8.61E+13,-0.04070143,0.29209262,0.5315128,3,acc
8.61E+13,0.035913024,0.2657564,0.2896984,3,acc
8.61E+13,0.15322891,0.11492168,0.04309563,3,acc
8.61E+13,0.17238252,0.023942016,-0.1340753,3,acc
8.61E+13,0.11971009,0.11731588,-0.16519992,3,acc
8.61E+13,0.074220255,-0.062249243,-0.08379706,3,acc
8.61E+13,0.004788403,-0.1412579,-0.01436521,3,acc
8.61E+13,0.10055647,-0.19632454,0.059855044,3,acc
8.61E+13,0.16998832,-0.16998832,-0.10295067,3,acc
8.61E+13,0.035913024,0.02633622,0.04070143,3,acc
8.61E+13,-0.10534488,0.06943185,0.10295067,3,acc
8.61E+13,-0.110133275,0.059855044,0.033518825,3,acc
8.61E+13,-0.1412579,-0.10534488,0.12689269,3,acc
8.61E+13,-0.16280572,-0.11492168,0.038307227,3,acc
8.61E+13,-0.15083471,-0.047884032,-0.007182605,3,acc
8.61E+13,-0.08619126,-0.002394202,-0.031124622,3,acc
8.61E+13,-0.01436521,0.11492168,0.074220255,3,acc
8.61E+13,-0.02873042,0.088585466,-0.12449849,3,acc
8.61E+13,-0.038307227,0.10295067,-0.1436521,3,acc
8.61E+13,-0.11731588,0.16280572,-0.021547815,3,acc
8.61E+13,-0.045489833,0.14604631,0.079008654,3,acc
8.61E+13,-0.021547815,0.06703765,0.25857377,3,acc
8.61E+13,0.045489833,-0.004788403,0.36870706,3,acc
8.61E+13,0.19393034,-0.15801731,0.22266077,3,acc
8.61E+13,0.095768064,-0.031124622,0.011971008,3,acc
8.61E+13,0.09816227,-0.033518825,-0.047884032,3,acc
8.61E+13,-0.002394202,-0.007182605,-0.093373865,3,acc
8.61E+13,-0.035913024,-0.059855044,-0.009576807,3,acc
8.61E+13,-0.08379706,0.016759412,-0.11731588,3,acc
8.61E+13,-0.17717093,0.031124622,-0.095768064,3,acc
8.61E+13,-0.15083471,0,-0.12928689,3,acc
8.61E+13,-0.059855044,-0.02873042,-0.06464344,3,acc
8.61E+13,0.04309563,-0.02633622,-0.009576807,3,acc
8.61E+13,0.02633622,-0.038307227,0.038307227,3,acc
8.61E+13,0.076614454,-0.035913024,0.04309563,3,acc
8.61E+13,0.12689269,0.035913024,0.22266077,3,acc
8.61E+13,0.15322891,-0.06703765,0.1364695,3,acc
8.61E+13,0.08379706,0.01436521,0.10055647,3,acc
8.61E+13,0.035913024,0.05746084,0.033518825,3,acc
8.61E+13,-0.06943185,0.031124622,-0.011971008,3,acc
8.61E+13,-0.06464344,-0.004788403,-0.076614454,3,acc
8.61E+13,-0.035913024,-0.007182605,-0.033518825,3,acc
8.61E+13,-0.009576807,-0.050278235,-0.01436521,3,acc
8.61E+13,-0.05746084,-0.004788403,0.02633622,3,acc
8.61E+13,-0.10534488,0,0.10295067,3,acc
8.61E+13,-0.002394202,0.023942016,-0.016759412,3,acc
8.61E+13,0.038307227,-0.031124622,0.011971008,3,acc
8.61E+13,0.011971008,-0.079008654,-0.019153614,3,acc
8.61E+13,0.074220255,0.090979666,0.045489833,3,acc
8.61E+13,0.1340753,0.021547815,0.11971009,3,acc
8.61E+13,0.050278235,0.090979666,0.093373865,3,acc
8.61E+13,-0.079008654,0.016759412,-0.021547815,3,acc
8.61E+13,-0.10534488,-0.007182605,-0.045489833,3,acc
8.61E+13,-0.12210429,-0.007182605,-0.021547815,3,acc
8.61E+13,-0.12928689,-0.1388637,0.023942016,3,acc
8.61E+13,-0.11731588,-0.04309563,0.011971008,3,acc
8.61E+13,-0.093373865,0.004788403,0,3,acc
8.61E+13,-0.062249243,0,0.059855044,3,acc
8.61E+13,0.011971008,-0.02873042,0.095768064,3,acc
8.61E+13,0.062249243,-0.11252748,0.016759412,3,acc
8.61E+13,0.11252748,-0.009576807,0.088585466,3,acc
8.61E+13,0.08619126,0.04309563,0,3,acc
8.61E+13,0.1436521,0.05267244,0.038307227,3,acc
8.61E+13,0.062249243,-0.009576807,0.062249243,3,acc
8.61E+13,0.04070143,-0.04309563,0.110133275,3,acc
8.61E+13,-0.031124622,-0.04309563,0.02633622,3,acc
8.61E+13,-0.050278235,0.035913024,-0.062249243,3,acc
8.61E+13,-0.016759412,-0.023942016,-0.055066638,3,acc
8.61E+13,-0.14604631,0.05746084,0.06464344,3,acc
8.61E+13,-0.074220255,-0.033518825,0.04309563,3,acc
8.61E+13,-0.031124622,0.009576807,0.007182605,3,acc
8.61E+13,-0.07182605,0.07182605,0.002394202,3,acc
8.61E+13,-0.05746084,0.021547815,-0.06943185,3,acc
8.61E+13,-0.007182605,0.047884032,-0.011971008,3,acc
8.61E+13,0.019153614,-0.05267244,0.08140286,3,acc
8.61E+13,0.06703765,-0.01436521,0.15322891,3,acc
8.61E+13,0.019153614,-0.004788403,0.11971009,3,acc
8.61E+13,0.12449849,-0.002394202,0.10534488,3,acc
8.61E+13,0,-0.088585466,0.04070143,3,acc
8.61E+13,-0.107739076,-0.059855044,-0.02873042,3,acc
8.61E+13,-0.15322891,-0.062249243,0.011971008,3,acc
8.61E+13,-0.12928689,0.17238252,-0.062249243,3,acc
8.61E+13,-0.11971009,0.23223756,0,3,acc
8.61E+13,-0.047884032,0.035913024,0.023942016,3,acc
8.61E+13,-0.076614454,0.011971008,0.055066638,3,acc
8.61E+13,0.01436521,0.038307227,0.09816227,3,acc
8.61E+13,0,-0.11252748,0.10295067,3,acc
8.61E+13,0.11971009,-0.10295067,0.12928689,3,acc
8.61E+13,0.20111294,-0.11252748,0.09816227,3,acc
8.61E+13,0.24420857,-0.25378537,0.023942016,3,acc
8.61E+13,0.095768064,-0.12210429,0.093373865,3,acc
8.61E+13,0.18674773,-0.08379706,0.10534488,3,acc
8.61E+13,0.11731588,0.076614454,0.22026655,3,acc
8.61E+13,-0.031124622,0.16519992,0.04070143,3,acc
8.61E+13,0.08379706,-0.019153614,-0.15322891,3,acc
8.61E+13,-0.14604631,0.1436521,-0.39983168,3,acc
8.61E+13,-0.20829555,0.17956513,-0.45968673,3,acc
8.61E+13,-0.29927522,-0.50517654,-0.35673606,3,acc
8.61E+13,-0.25378537,-0.36631286,-0.48602295,3,acc
8.61E+13,-0.32321724,-0.074220255,-0.59615624,3,acc
8.61E+13,-0.37828386,0.20590134,-0.90979666,3,acc
8.61E+13,-0.18435353,-0.521936,-0.89064306,3,acc
8.61E+13,0.1388637,-0.6464345,-0.49559975,3,acc
8.61E+13,0.39264908,-0.47405192,-0.17956513,3,acc
8.61E+13,0.6847417,-0.6607997,0.002394202,3,acc
8.61E+13,0.5746084,-1.2425907,0.46926352,3,acc
8.61E+13,0.50996494,-1.5705963,0.24181437,3,acc
8.61E+13,0.34715924,-1.8315643,-0.17717093,3,acc
8.61E+13,0.63206923,-2.4492683,9.545682,3,acg
8.61E+13,0.6607997,-2.4157495,9.52174,3,acg
8.61E+13,0.7062895,-2.3582888,9.545682,3,acg
8.61E+13,0.6847417,-2.4468741,9.507375,3,acg
8.61E+13,0.6943185,-2.516306,9.557653,3,acg
8.61E+13,0.7038953,-2.4540567,9.514558,3,acg
8.61E+13,0.6967127,-2.4612393,9.509769,3,acg
8.61E+13,0.6536171,-2.4133554,9.495404,3,acg
8.61E+13,0.6919243,-2.4061728,9.495404,3,acg
8.61E+13,0.7613561,-2.5330653,9.509769,3,acg
8.61E+13,0.6584055,-2.4516625,9.349358,3,acg
8.61E+13,0.6560113,-2.695871,9.502586,3,acg
8.61E+13,0.6344634,-2.5881321,9.5385,3,acg
8.61E+13,0.6368576,-2.3918076,9.483433,3,acg
8.61E+13,0.6560113,-2.5570073,9.593566,3,acg
8.61E+13,0.6679823,-2.4995465,9.524135,3,acg
8.61E+13,0.6919243,-2.552219,9.464279,3,acg
8.61E+13,0.7278373,-2.621651,9.509769,3,acg
8.61E+13,0.7445967,-2.542642,9.512163,3,acg
8.61E+13,0.7038953,-2.384625,9.526528,3,acg
8.61E+13,0.6392518,-2.4349031,9.461885,3,acg
8.61E+13,0.6991069,-2.3870192,9.495404,3,acg
8.61E+13,0.6464345,-2.6168625,9.454702,3,acg
8.61E+13,0.6344634,-2.5139117,9.476251,3,acg
8.61E+13,0.60333884,-2.5378537,9.428367,3,acg
8.61E+13,0.7398083,-2.5234885,9.514558,3,acg
8.61E+13,0.6584055,-2.5258827,9.531317,3,acg
8.61E+13,0.60812724,-2.5187001,9.524135,3,acg
8.61E+13,0.6368576,-2.5330653,9.55047,3,acg
8.61E+13,0.6799533,-2.4947581,9.466674,3,acg
8.61E+13,0.7374141,-2.528277,9.490616,3,acg
8.61E+13,0.7302315,-2.5187001,9.509769,3,acg
8.61E+13,0.6919243,-2.4899697,9.514558,3,acg
8.61E+13,0.6799533,-2.456451,9.504981,3,acg
8.61E+13,0.6943185,-2.516306,9.464279,3,acg
8.61E+13,0.6919243,-2.554613,9.524135,3,acg
8.61E+13,0.6679823,-2.5330653,9.49301,3,acg
8.61E+13,0.6943185,-2.5498247,9.536105,3,acg
8.61E+13,0.6512229,-2.4612393,9.495404,3,acg
8.61E+13,0.6799533,-2.5234885,9.457097,3,acg
8.61E+13,0.6751649,-2.4732103,9.531317,3,acg
8.61E+13,0.6727707,-2.4995465,9.555259,3,acg
8.61E+13,0.6488287,-2.4109612,9.540894,3,acg
8.61E+13,0.6560113,-2.4732103,9.435549,3,acg
8.61E+13,0.6871359,-2.4875755,9.464279,3,acg
8.61E+13,0.6703765,-2.585738,9.500193,3,acg
8.61E+13,0.61770403,-2.5570073,9.488221,3,acg
8.61E+13,0.6967127,-2.4875755,9.545682,3,acg
8.61E+13,0.6584055,-2.44448,9.574412,3,acg
8.61E+13,0.61052144,-2.420538,9.562442,3,acg
8.61E+13,0.6512229,-2.5737667,9.478644,3,acg
8.61E+13,0.7445967,-2.6264393,9.533711,3,acg
8.61E+13,0.7182605,-2.5450363,9.507375,3,acg
8.61E+13,0.6847417,-2.4157495,9.528923,3,acg
8.61E+13,0.63206923,-2.4109612,9.483433,3,acg
8.61E+13,0.6560113,-2.4995465,9.488221,3,acg
8.61E+13,0.7015011,-2.585738,9.476251,3,acg
8.61E+13,0.6823475,-2.5187001,9.514558,3,acg
8.61E+13,0.6631939,-2.5498247,9.471462,3,acg
8.61E+13,0.7469909,-2.432509,9.483433,3,acg
8.61E+13,0.6703765,-2.3702598,9.490616,3,acg
8.61E+13,0.6392518,-2.468422,9.504981,3,acg
8.61E+13,0.62967503,-2.5474305,9.519346,3,acg
8.61E+13,0.6584055,-2.5881321,9.476251,3,acg
8.61E+13,0.7326257,-2.5091233,9.490616,3,acg
8.61E+13,0.6847417,-2.5139117,9.504981,3,acg
8.61E+13,0.7086837,-2.468422,9.461885,3,acg
8.61E+13,0.62967503,-2.5139117,9.526528,3,acg
8.61E+13,0.6823475,-2.5210943,9.507375,3,acg
8.61E+13,0.6799533,-2.5115175,9.483433,3,acg
8.61E+13,0.6727707,-2.5115175,9.433155,3,acg
8.61E+13,0.7374141,-2.6048915,9.488221,3,acg
8.61E+13,0.6847417,-2.4875755,9.526528,3,acg
8.61E+13,0.7158663,-2.504335,9.507375,3,acg
8.61E+13,0.6799533,-2.4875755,9.52174,3,acg
8.61E+13,0.7038953,-2.5139117,9.512163,3,acg
8.61E+13,0.7302315,-2.5354595,9.461885,3,acg
8.61E+13,0.6823475,-2.4827871,9.543288,3,acg
8.61E+13,0.7038953,-2.5570073,9.519346,3,acg
8.61E+13,0.6512229,-2.5187001,9.452309,3,acg
8.61E+13,0.6991069,-2.4851813,9.483433,3,acg
8.61E+13,0.6919243,-2.552219,9.466674,3,acg
8.61E+13,0.62728083,-2.4899697,9.524135,3,acg
8.61E+13,0.58657944,-2.3894134,9.528923,3,acg
8.61E+13,0.6344634,-2.5809495,9.449914,3,acg
8.61E+13,0.6536171,-2.6623523,9.473856,3,acg
8.61E+13,0.7086837,-2.633622,9.500193,3,acg
8.61E+13,0.6775591,-2.5474305,9.49301,3,acg
8.61E+13,0.6751649,-2.3942018,9.533711,3,acg
8.61E+13,0.63206923,-2.4253263,9.543288,3,acg
8.61E+13,0.63206923,-2.5091233,9.533711,3,acg
8.61E+13,0.7445967,-2.5330653,9.557653,3,acg
8.61E+13,0.6727707,-2.552219,9.49301,3,acg
8.61E+13,0.62009823,-2.5474305,9.481039,3,acg
8.61E+13,0.6967127,-2.5785553,9.507375,3,acg
8.61E+13,0.5746084,-2.4851813,9.531317,3,acg
8.61E+13,0.5722142,-2.5091233,9.562442,3,acg
8.61E+13,0.7062895,-2.5330653,9.502586,3,acg
8.61E+13,0.78290397,-2.4875755,9.526528,3,acg
8.61E+13,0.79008657,-2.4636335,9.461885,3,acg
8.61E+13,0.7661445,-2.327164,9.500193,3,acg
8.61E+13,0.7038953,-2.2960393,9.512163,3,acg
8.61E+13,0.641646,-2.4756045,9.497798,3,acg
8.61E+13,0.6560113,-2.540248,9.524135,3,acg
8.61E+13,0.56982,-2.5689783,9.473856,3,acg
8.61E+13,0.7110779,-2.597709,9.478644,3,acg
8.61E+13,0.6584055,-2.6312277,9.55047,3,acg
8.61E+13,0.6919243,-2.5498247,9.555259,3,acg
8.61E+13,0.7278373,-2.2984335,9.5385,3,acg
8.61E+13,0.7062895,-2.3511062,9.481039,3,acg
8.61E+13,0.7326257,-2.5689783,9.452309,3,acg
8.61E+13,0.7254431,-2.633622,9.500193,3,acg
8.61E+13,0.6943185,-2.5953147,9.524135,3,acg
8.61E+13,0.6464345,-2.3894134,9.466674,3,acg
8.61E+13,0.6607997,-2.3439236,9.5385,3,acg
8.61E+13,0.6751649,-2.4851813,9.540894,3,acg
8.61E+13,0.6488287,-2.4779987,9.478644,3,acg
8.61E+13,0.6655881,-2.4588451,9.490616,3,acg
8.61E+13,0.7182605,-2.717419,9.528923,3,acg
8.61E+13,0.7206547,-2.56419,9.488221,3,acg
8.61E+13,0.6392518,-2.3918076,9.485827,3,acg
8.61E+13,0.6464345,-2.303222,9.49301,3,acg
8.61E+13,0.6703765,-2.4109612,9.500193,3,acg
8.61E+13,0.7206547,-2.5713725,9.555259,3,acg
8.61E+13,0.7062895,-2.480393,9.490616,3,acg
8.61E+13,0.6584055,-2.4708161,9.500193,3,acg
8.61E+13,0.6751649,-2.516306,9.528923,3,acg
8.61E+13,0.7278373,-2.4588451,9.55047,3,acg
8.61E+13,0.62009823,-2.3774424,9.461885,3,acg
8.61E+13,0.6871359,-2.4995465,9.476251,3,acg
8.61E+13,0.7254431,-2.5091233,9.52174,3,acg
8.61E+13,0.6679823,-2.552219,9.555259,3,acg
8.61E+13,0.6488287,-2.4492683,9.512163,3,acg
8.61E+13,0.6344634,-2.4061728,9.519346,3,acg
8.61E+13,0.7015011,-2.4612393,9.555259,3,acg
8.61E+13,0.6871359,-2.5187001,9.5385,3,acg
8.61E+13,0.7015011,-2.4971523,9.497798,3,acg
8.61E+13,0.63206923,-2.504335,9.473856,3,acg
8.61E+13,0.6536171,-2.597709,9.478644,3,acg
8.61E+13,0.6464345,-2.4732103,9.49301,3,acg
8.61E+13,0.6631939,-2.5187001,9.545682,3,acg
8.61E+13,0.61770403,-2.4612393,9.500193,3,acg
8.61E+13,0.7278373,-2.5258827,9.504981,3,acg
8.61E+13,0.6943185,-2.5019407,9.562442,3,acg
8.61E+13,0.6775591,-2.5785553,9.5385,3,acg
8.61E+13,0.6943185,-2.5570073,9.488221,3,acg
8.61E+13,0.6607997,-2.4851813,9.459491,3,acg
8.61E+13,0.6584055,-2.6144683,9.49301,3,acg
8.61E+13,0.7182605,-2.5833437,9.49301,3,acg
8.61E+13,0.7015011,-2.5737667,9.548077,3,acg
8.61E+13,0.7038953,-2.4061728,9.552865,3,acg
8.61E+13,0.6799533,-2.4947581,9.481039,3,acg
8.61E+13,0.6847417,-2.6408045,9.509769,3,acg
8.61E+13,0.7589619,-2.6288335,9.516952,3,acg
8.61E+13,0.6727707,-2.4372973,9.512163,3,acg
8.61E+13,0.7086837,-2.3511062,9.478644,3,acg
8.61E+13,0.6991069,-2.4109612,9.519346,3,acg
8.61E+13,0.6943185,-2.528277,9.531317,3,acg
8.61E+13,0.7182605,-2.5737667,9.524135,3,acg
8.61E+13,0.6440403,-2.5594015,9.392453,3,acg
8.61E+13,0.62009823,-2.5617957,9.469068,3,acg
8.61E+13,0.78290397,-2.5713725,9.536105,3,acg
8.61E+13,0.61291564,-2.4013844,9.476251,3,acg
8.61E+13,0.60333884,-2.4277205,9.52174,3,acg
8.61E+13,0.6560113,-2.597709,9.526528,3,acg
8.61E+13,0.7086837,-2.621651,9.5385,3,acg
8.61E+13,0.6560113,-2.456451,9.564836,3,acg
8.61E+13,0.5650316,-2.5115175,9.507375,3,acg
8.61E+13,0.59136784,-2.6647465,9.464279,3,acg
8.61E+13,0.6464345,-2.6791117,9.605537,3,acg
8.61E+13,0.51235914,-2.7102363,9.528923,3,acg
8.61E+13,0.63206923,-2.516306,9.409213,3,acg
8.61E+13,0.48362875,-2.4779987,9.758766,3,acg
8.61E+13,0.8834604,-1.8938135,8.437167,3,acg
8.61E+13,0.90500826,-1.9009962,9.569624,3,acg
8.61E+13,0.9792285,-2.834735,9.64145,3,acg
8.61E+13,1.0654198,-2.1930888,9.473856,3,acg
8.61E+13,0.641646,-2.456451,9.519346,3,acg
8.61E+13,0.5674258,-2.3247697,9.651027,3,acg
8.61E+13,0.6344634,-2.3199813,9.461885,3,acg
8.61E+13,0.6560113,-2.3295584,9.44752,3,acg
8.61E+13,0.61052144,-2.3511062,9.557653,3,acg
8.61E+13,0.62967503,-2.542642,9.627085,3,acg
8.61E+13,0.6607997,-2.3822308,9.428367,3,acg
8.61E+13,0.7326257,-2.3343468,9.466674,3,acg
8.61E+13,0.6584055,-2.4851813,9.56723,3,acg
8.61E+13,0.7469909,-2.6360161,9.536105,3,acg
8.61E+13,0.7781156,-2.5091233,9.437943,3,acg
8.61E+13,0.6368576,-2.4899697,9.452309,3,acg
8.61E+13,0.6655881,-2.5187001,9.536105,3,acg
8.61E+13,0.7062895,-2.5617957,9.548077,3,acg
8.61E+13,0.58418524,-2.5761611,9.478644,3,acg
8.61E+13,0.62009823,-2.5378537,9.502586,3,acg
8.61E+13,0.51714754,-2.4851813,9.497798,3,acg
8.61E+13,0.7565677,-2.5689783,9.344569,3,acg
8.61E+13,0.78290397,-2.6431987,9.464279,3,acg
8.61E+13,0.7661445,-2.6647465,9.3733,3,acg
8.61E+13,0.7757214,-2.8203697,9.526528,3,acg
8.61E+13,0.521936,-2.7006595,9.52174,3,acg
8.61E+13,0.5506664,-2.6001031,9.414001,3,acg
8.61E+13,0.59615624,-2.6910827,9.416395,3,acg
8.61E+13,0.7278373,-2.717419,9.433155,3,acg
8.61E+13,0.6607997,-2.8419175,9.478644,3,acg
8.61E+13,0.6895301,-2.918532,9.481039,3,acg
8.61E+13,0.7062895,-2.89459,9.358934,3,acg
8.61E+13,0.59615624,-2.9783869,9.337387,3,acg
8.61E+13,0.7206547,-3.1004913,9.270349,3,acg
8.61E+13,0.7086837,-3.064578,9.296685,3,acg
8.61E+13,0.6368576,-2.9400797,9.284714,3,acg
8.61E+13,0.5626374,-2.89459,9.313444,3,acg
8.61E+13,0.7302315,-2.8754363,9.181764,3,acg
8.61E+13,0.6655881,-3.2321723,9.157822,3,acg
8.61E+13,0.58418524,-3.6990416,9.150639,3,acg
8.61E+13,0.60333884,-3.940856,8.89446,3,acg
8.61E+13,0.6727707,-4.285621,8.765172,3,acg
8.61E+13,0.8403648,-4.630386,8.702923,3,acg
8.61E+13,0.8834604,-4.8506527,8.746018,3,acg
8.61E+13,0.80205756,-4.960786,8.762778,3,acg
8.61E+13,0.80684596,-5.023035,8.743625,3,acg
8.61E+13,0.7422025,-4.781221,8.671799,3,acg
8.61E+13,0.6560113,-4.876989,8.690952,3,acg
8.61E+13,0.61530983,-4.596867,8.664616,3,acg
8.61E+13,0.56982,-4.1180267,8.937555,3,acg
8.61E+13,0.8738836,-4.6160207,8.995016,3,acg
8.61E+13,0.7230489,-4.55856,8.576031,3,acg
8.61E+13,0.62728083,-5.4061074,7.7308774,3,acg
8.61E+13,0.8331822,-5.753267,8.576031,3,acg
8.61E+13,1.0342951,-6.126762,7.524976,3,acg
8.61E+13,0.61770403,-7.2089415,6.2009826,3,acg
8.61E+13,0.40222588,-8.48984,5.140351,3,acg
8.61E+13,0.9888053,-9.679757,5.046977,3,acg
8.61E+13,1.3503298,-10.625467,5.0541596,3,acg
8.61E+13,1.5777789,-10.694899,4.345476,3,acg
8.61E+13,1.3431472,-9.334992,3.8881836,3,acg
8.61E+13,2.0685902,-7.3071036,4.8722005,3,acg
8.61E+13,2.6312277,-5.9687448,5.379771,3,acg
8.61E+13,1.8962077,-5.379771,4.5896845,3,acg
8.61E+13,1.0031705,-6.5337763,2.3391352,3,acg
8.61E+13,1.0247183,-8.293514,2.492364,3,acg
8.61E+13,1.400608,-8.35337,2.432509,3,acg
8.61E+13,1.2545617,-7.16824,1.7166426,3,acg
8.61E+13,1.6328455,-9.835381,1.1300632,3,acg
8.61E+13,2.1547816,-13.12262,2.825158,3,acg
8.61E+13,0.79966336,-11.736377,2.4420857,3,acg
8.61E+13,0.21547815,-8.76996,1.3311762,3,acg
8.61E+13,0.6943185,-9.792285,1.2593501,3,acg
8.61E+13,2.669535,-10.965444,1.5059528,3,acg
8.61E+13,2.825158,-10.498574,0.91937345,3,acg
8.61E+13,2.2218192,-9.478644,0.61291564,3,acg
8.61E+13,1.8794483,-9.11712,0.2633622,3,acg
8.61E+13,0.62728083,-10.888829,0.61291564,3,acg
8.61E+13,0.8451532,-10.247183,0.7062895,3,acg
8.61E+13,1.2354081,-8.508993,1.091756,3,acg
8.61E+13,0.7637503,-7.728483,0.6560113,3,acg
8.61E+13,-0.8571242,-8.827422,0.34237084,3,acg
8.61E+13,-1.2545617,-10.455479,1.0342951,3,acg
8.61E+13,-0.8619126,-8.880095,1.9273324,3,acg
8.61E+13,0.033518825,-7.6375036,1.7525556,3,acg
8.61E+13,0.6560113,-8.3821,1.8076223,3,acg
8.61E+13,9.528923,-19.953278,7.752425,3,acg
8.61E+13,0.7206547,-9.646238,3.229778,3,acg
8.61E+13,0.94092125,-10.979809,2.6001031,3,acg
8.61E+13,0.19393034,-9.883265,2.6384103,3,acg
8.61E+13,-0.45250413,-6.730101,3.098097,3,acg
8.61E+13,1.1180922,-8.5473,3.3375173,3,acg
8.61E+13,1.2976574,-10.500969,3.8402996,3,acg
8.61E+13,-0.46686932,-10.28549,3.110068,3,acg
8.61E+13,-0.059855044,-10.055647,2.9712043,3,acg
8.61E+13,0.059855044,-9.107543,2.6886885,3,acg
8.61E+13,-0.8475474,-9.052477,3.0789435,3,acg
8.61E+13,-0.78050977,-9.437943,3.4524388,3,acg
8.61E+13,-0.31364042,-9.260772,3.5482068,3,acg
8.61E+13,-0.4165911,-9.148245,3.371036,3,acg
8.61E+13,-0.6512229,-9.476251,3.3494883,3,acg
8.61E+13,-0.9624691,-9.76116,3.3734303,3,acg
8.61E+13,-1.2808979,-9.667787,3.169923,3,acg
8.61E+13,-1.4293385,-9.021352,2.7964275,3,acg
8.61E+13,-1.8315643,-9.967062,2.755726,3,acg
8.61E+13,-2.4827871,-10.115502,2.8634653,3,acg
8.61E+13,-3.0454245,-9.102755,3.0573955,3,acg
8.61E+13,-2.944868,-9.126697,2.9233203,3,acg
8.61E+13,-2.825158,-9.078813,2.4253263,3,acg
8.61E+13,-3.016694,-9.14585,2.1092918,3,acg
8.61E+13,-3.1148565,-9.861717,2.5833437,3,acg
8.61E+13,-2.9735985,-10.474632,3.3423057,3,acg
8.61E+13,-2.707842,-9.19134,2.6671407,3,acg
8.61E+13,-2.5258827,-8.655039,1.7741034,3,acg
8.61E+13,-2.669535,-8.968679,1.460463,3,acg
8.61E+13,-2.861071,-8.820239,1.292869,3,acg
8.61E+13,-2.7389667,-8.717288,1.0079589,3,acg
8.61E+13,-2.7868507,-8.7292595,1.3862427,3,acg
8.61E+13,-2.6527755,-9.114726,1.4269443,3,acg
8.61E+13,-2.7581203,-9.44752,1.4796166,3,acg
8.61E+13,-2.6791117,-9.227253,1.4101849,3,acg
8.61E+13,-2.6743233,-9.44752,1.7262194,3,acg
8.61E+13,-2.8538885,-9.533711,2.4037786,3,acg
8.61E+13,-2.741361,-9.44752,2.0446482,3,acg
8.61E+13,-2.4875755,-9.696517,1.5011644,3,acg
8.61E+13,-2.5689783,-9.830592,1.7118542,3,acg
8.61E+13,-2.72939,-10.139444,1.7812861,3,acg
8.61E+13,-2.6862943,-10.065224,1.3790601,3,acg
8.61E+13,-2.6431987,-9.885659,0.9959879,3,acg
8.61E+13,-2.5187001,-9.916783,0.92655605,3,acg
8.61E+13,-2.4372973,-10.295067,0.91458505,3,acg
8.61E+13,-2.1859062,-10.141838,0.7062895,3,acg
8.61E+13,-1.9800048,-9.876082,0.79008657,3,acg
8.61E+13,-1.9752164,-9.536105,0.9552865,3,acg
8.61E+13,-1.8579005,-9.315839,0.45729253,3,acg
8.61E+13,-1.8195933,-9.742006,0.2657564,3,acg
8.61E+13,-1.70946,-9.77792,0.090979666,3,acg
8.61E+13,-1.6879122,-10.398018,0.5243302,3,acg
8.61E+13,-1.7310078,-9.97185,0.7086837,3,acg
8.61E+13,-1.8315643,-9.320627,0.8762778,3,acg
8.61E+13,-1.9177556,-9.078813,0.9696517,3,acg
8.61E+13,-1.9321208,-9.222465,1.2354081,3,acg
8.61E+13,-2.5929205,-8.336611,2.3678656,3,acg
8.61E+13,-2.657564,-7.038953,1.7741034,3,acg
8.61E+13,-2.2984335,-8.688558,1.9871874,3,acg
8.61E+13,-2.1380222,-9.188946,1.5490485,3,acg
8.61E+13,-1.7190368,-8.834604,1.5011644,3,acg
8.61E+13,-1.1228806,-9.703699,1.6783354,3,acg
8.61E+13,-0.80924016,-10.041282,1.3263878,3,acg
8.61E+13,-0.7469909,-9.794679,1.0199299,3,acg
8.61E+13,-0.16519992,-9.457097,0.80445176,3,acg
8.61E+13,0.021547815,-9.291897,1.4101849,3,acg
8.61E+13,0.02633622,-8.884883,1.5897499,3,acg
8.61E+13,0.12928689,-9.083601,1.8794483,3,acg
8.61E+13,-0.088585466,-9.615114,2.171541,3,acg
8.61E+13,0.05267244,-9.739613,2.1619642,3,acg
8.61E+13,0.047884032,-9.296685,2.2625206,3,acg
8.61E+13,0.12689269,-9.476251,2.0207062,3,acg
8.61E+13,0.19153613,-10.472239,2.1332338,3,acg
8.61E+13,0.4333505,-10.625467,2.4899697,3,acg
8.61E+13,0.6368576,-10.105926,2.6144683,3,acg
8.61E+13,0.8283938,-9.411607,2.420538,3,acg
8.61E+13,1.292869,-9.674969,2.4349031,3,acg
8.61E+13,1.5705963,-9.868899,2.456451,3,acg
8.61E+13,1.7357962,-9.840169,2.7485435,3,acg
8.61E+13,1.8219875,-9.196129,2.9831753,3,acg
8.61E+13,1.8387469,-8.791509,3.1627405,3,acg
8.61E+13,1.8794483,-9.349358,3.7493198,3,acg
8.61E+13,1.8722657,-8.791509,3.751714,3,acg
8.61E+13,1.9249382,-8.7053175,3.9552212,3,acg
