t,x,y,z,a,
5.90E+14,0.9552865,-9.722853,-0.51235914,3,acg
5.90E+14,1.0726024,-9.959879,-0.6799533,3,acg
5.90E+14,0.9911995,-9.768343,-0.80205756,3,acg
5.90E+14,0.9528923,-9.701305,-0.9672575,3,acg
5.90E+14,0.9720459,-9.682152,-1.1827357,3,acg
5.90E+14,1.055843,-9.706094,-1.2569559,3,acg
5.90E+14,0.94092125,-9.648633,-1.4628572,3,acg
5.90E+14,0.93852705,-9.667787,-1.5346833,3,acg
5.90E+14,0.91219085,-9.64145,-1.6567876,3,acg
5.90E+14,0.85473,-9.701305,-1.7836803,3,acg
5.90E+14,0.7637503,-9.653421,-1.8100165,3,acg
5.90E+14,0.85473,-9.627085,-2.0207062,3,acg
5.90E+14,0.7230489,-9.548077,-2.0901382,3,acg
5.90E+14,0.7302315,-9.600749,-2.1667526,3,acg
5.90E+14,0.81163436,-9.598354,-2.1380222,3,acg
5.90E+14,0.7493851,-9.459491,-2.267309,3,acg
5.90E+14,0.7278373,-9.579201,-2.255338,3,acg
5.90E+14,0.80684596,-9.581595,-2.2170308,3,acg
5.90E+14,0.80205756,-9.497798,-2.1811178,3,acg
5.90E+14,0.90979666,-9.581595,-2.1619642,3,acg
5.90E+14,0.8810662,-9.543288,-2.1212628,3,acg
5.90E+14,0.8738836,-9.52174,-2.1260512,3,acg
5.90E+14,0.85473,-9.478644,-2.1308396,3,acg
5.90E+14,0.8810662,-9.478644,-2.0973208,3,acg
5.90E+14,0.90021986,-9.473856,-2.0949266,3,acg
5.90E+14,0.8834604,-9.483433,-2.1787236,3,acg
5.90E+14,0.8858546,-9.514558,-2.1763294,3,acg
5.90E+14,0.878672,-9.543288,-2.1523874,3,acg
5.90E+14,0.8762778,-9.531317,-2.243367,3,acg
5.90E+14,0.842759,-9.528923,-2.2601264,3,acg
5.90E+14,0.8331822,-9.543288,-2.2625206,3,acg
5.90E+14,0.82360536,-9.519346,-2.2649148,3,acg
5.90E+14,0.7733272,-9.488221,-2.2816741,3,acg
5.90E+14,0.8643068,-9.509769,-2.3175871,3,acg
5.90E+14,0.842759,-9.459491,-2.384625,3,acg
5.90E+14,0.81402856,-9.495404,-2.4109612,3,acg
5.90E+14,0.81402856,-9.476251,-2.291251,3,acg
5.90E+14,0.8595184,-9.440337,-2.327164,3,acg
5.90E+14,0.90261406,-9.490616,-2.2960393,3,acg
5.90E+14,0.8834604,-9.504981,-2.3415294,3,acg
5.90E+14,0.8499416,-9.536105,-2.2816741,3,acg
5.90E+14,0.89064306,-9.483433,-2.2888567,3,acg
5.90E+14,0.81642276,-9.533711,-2.315193,3,acg
5.90E+14,0.79726917,-9.481039,-2.360683,3,acg
5.90E+14,0.8523358,-9.490616,-2.3535004,3,acg
5.90E+14,0.830788,-9.466674,-2.2984335,3,acg
5.90E+14,0.79248077,-9.502586,-2.3295584,3,acg
5.90E+14,0.80684596,-9.509769,-2.3439236,3,acg
5.90E+14,0.79487497,-9.41879,-2.3654714,3,acg
5.90E+14,0.8834604,-9.516952,-2.3582888,3,acg
5.90E+14,0.79726917,-9.428367,-2.3463178,3,acg
5.90E+14,0.7110779,-9.512163,-2.408567,3,acg
5.90E+14,0.82360536,-9.533711,-2.360683,3,acg
5.90E+14,0.80924016,-9.545682,-2.3535004,3,acg
5.90E+14,0.830788,-9.552865,-2.303222,3,acg
5.90E+14,0.7541735,-9.502586,-2.2481554,3,acg
5.90E+14,0.7757214,-9.5385,-2.2457612,3,acg
5.90E+14,0.8283938,-9.464279,-2.231396,3,acg
5.90E+14,0.79008657,-9.533711,-2.2864625,3,acg
5.90E+14,0.7182605,-9.500193,-2.2649148,3,acg
5.90E+14,0.82121116,-9.526528,-2.2361844,3,acg
t,x,y,z,a,
5.90E+14,0.002443461,0.007330383,0.002443461,3,gyro
5.90E+14,-0.41905355,-0.034208454,-0.47769663,3,gyro
5.90E+14,0.14660765,0.2724459,0.30787608,3,gyro
5.90E+14,0,0.003665192,0.004886922,3,gyro
5.90E+14,0.007330383,0.012217305,-0.004886922,3,gyro
5.90E+14,0.009773844,0.014660766,-0.009773844,3,gyro
5.90E+14,-0.004886922,0,-0.002443461,3,gyro
5.90E+14,-0.015882496,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.009773844,0.007330383,-0.007330383,3,gyro
5.90E+14,0.009773844,-0.003665192,-0.002443461,3,gyro
5.90E+14,0.021991149,-0.001221731,0.003665192,3,gyro
5.90E+14,0.036651913,0.010995574,-0.002443461,3,gyro
5.90E+14,0.012217305,0.012217305,-0.009773844,3,gyro
5.90E+14,-0.010995574,0.007330383,-0.002443461,3,gyro
5.90E+14,0.007330383,0.014660766,0,3,gyro
5.90E+14,0.013439035,0.004886922,0.001221731,3,gyro
5.90E+14,0.002443461,-0.002443461,-0.004886922,3,gyro
5.90E+14,-0.001221731,0.002443461,-0.009773844,3,gyro
5.90E+14,0.006108652,0.003665192,-0.006108652,3,gyro
5.90E+14,0.001221731,0,-0.004886922,3,gyro
5.90E+14,0.006108652,-0.007330383,-0.002443461,3,gyro
5.90E+14,0.008552114,-0.014660766,0.002443461,3,gyro
5.90E+14,0.008552114,0,-0.002443461,3,gyro
5.90E+14,0.02443461,0.008552114,-0.004886922,3,gyro
5.90E+14,0.02321288,0.007330383,-0.003665192,3,gyro
5.90E+14,0.037873644,0.003665192,0.001221731,3,gyro
5.90E+14,0.032986723,0.008552114,-0.007330383,3,gyro
5.90E+14,0.013439035,0.003665192,-0.002443461,3,gyro
5.90E+14,0.006108652,0.013439035,-0.003665192,3,gyro
5.90E+14,0.007330383,0.012217305,-0.004886922,3,gyro
5.90E+14,0,0.003665192,-0.007330383,3,gyro
5.90E+14,-0.006108652,0.004886922,-0.006108652,3,gyro
5.90E+14,0.006108652,-0.001221731,0.003665192,3,gyro
5.90E+14,0.009773844,0.006108652,-0.001221731,3,gyro
5.90E+14,-0.006108652,0.009773844,-0.009773844,3,gyro
5.90E+14,-0.019547688,0.003665192,-0.007330383,3,gyro
5.90E+14,0.004886922,0,0.001221731,3,gyro
5.90E+14,0.021991149,0.006108652,0.003665192,3,gyro
5.90E+14,0.010995574,0.009773844,-0.003665192,3,gyro
5.90E+14,-0.010995574,0.001221731,-0.009773844,3,gyro
5.90E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
5.90E+14,0.035430185,0.002443461,-0.001221731,3,gyro
5.90E+14,0.035430185,0.012217305,-0.004886922,3,gyro
5.90E+14,0.002443461,0.006108652,-0.003665192,3,gyro
5.90E+14,0.001221731,0.002443461,-0.002443461,3,gyro
5.90E+14,0.019547688,0.001221731,-0.003665192,3,gyro
5.90E+14,0.010995574,0.002443461,-0.006108652,3,gyro
5.90E+14,-0.004886922,0.012217305,-0.004886922,3,gyro
5.90E+14,-0.007330383,0.006108652,-0.002443461,3,gyro
5.90E+14,-0.012217305,-0.015882496,0.001221731,3,gyro
5.90E+14,-0.007330383,-0.015882496,0.002443461,3,gyro
5.90E+14,0.008552114,0.013439035,-0.001221731,3,gyro
5.90E+14,0.018325957,0.02443461,-0.006108652,3,gyro
5.90E+14,0.013439035,0.017104227,-0.008552114,3,gyro
5.90E+14,0.015882496,0.002443461,-0.001221731,3,gyro
5.90E+14,0.010995574,0,0.001221731,3,gyro
5.90E+14,-0.018325957,0.002443461,-0.004886922,3,gyro
5.90E+14,-0.028099801,0.007330383,-0.009773844,3,gyro
5.90E+14,-0.012217305,-0.001221731,-0.006108652,3,gyro
5.90E+14,0.002443461,-0.004886922,0,3,gyro
5.90E+14,-0.012217305,-0.002443461,-0.003665192,3,gyro
5.90E+14,-0.008552114,-0.004886922,-0.001221731,3,gyro
5.90E+14,0.001221731,0,0,3,gyro
5.90E+14,0.003665192,0.008552114,-0.004886922,3,gyro
5.90E+14,0.02076942,0.013439035,-0.004886922,3,gyro
5.90E+14,0.037873644,0.014660766,-0.001221731,3,gyro
5.90E+14,0.042760566,0.010995574,-0.002443461,3,gyro
5.90E+14,0.035430185,0.003665192,-0.002443461,3,gyro
5.90E+14,0.015882496,0.001221731,-0.006108652,3,gyro
5.90E+14,0,0,-0.004886922,3,gyro
5.90E+14,0.009773844,0.009773844,-0.003665192,3,gyro
5.90E+14,0.017104227,0.012217305,-0.001221731,3,gyro
5.90E+14,0.010995574,-0.003665192,-0.003665192,3,gyro
5.90E+14,-0.004886922,-0.002443461,-0.008552114,3,gyro
5.90E+14,0.002443461,0.007330383,-0.006108652,3,gyro
5.90E+14,0.009773844,0.010995574,0,3,gyro
5.90E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
5.90E+14,-0.02565634,-0.006108652,-0.004886922,3,gyro
5.90E+14,-0.02565634,-0.010995574,-0.002443461,3,gyro
5.90E+14,0.009773844,0,0,3,gyro
5.90E+14,0.032986723,0.010995574,-0.003665192,3,gyro
5.90E+14,0.017104227,0.017104227,-0.007330383,3,gyro
5.90E+14,-0.001221731,0.007330383,-0.004886922,3,gyro
5.90E+14,-0.008552114,0.004886922,-0.003665192,3,gyro
5.90E+14,0.02321288,0.006108652,-0.002443461,3,gyro
5.90E+14,0.015882496,0.002443461,-0.006108652,3,gyro
5.90E+14,-0.007330383,0.001221731,-0.007330383,3,gyro
5.90E+14,-0.021991149,0.004886922,-0.009773844,3,gyro
5.90E+14,-0.008552114,0.009773844,-0.019547688,3,gyro
5.90E+14,0.037873644,0.012217305,-0.015882496,3,gyro
5.90E+14,0.040317107,0.009773844,-0.017104227,3,gyro
5.90E+14,0.021991149,0.009773844,-0.02443461,3,gyro
5.90E+14,0.007330383,0.008552114,-0.040317107,3,gyro
5.90E+14,-0.001221731,0.012217305,-0.05131268,3,gyro
5.90E+14,-0.003665192,0.032986723,-0.06963864,3,gyro
5.90E+14,0.003665192,0.04520403,-0.07696902,3,gyro
5.90E+14,0.081855945,0.057421334,-0.05497787,3,gyro
5.90E+14,0.21746802,0.06352998,-0.02565634,3,gyro
5.90E+14,0.24556783,0.02565634,0.002443461,3,gyro
5.90E+14,0.14538592,0.006108652,-0.019547688,3,gyro
5.90E+14,0.032986723,0.008552114,-0.057421334,3,gyro
5.90E+14,-0.056199603,0.035430185,-0.105068825,3,gyro
5.90E+14,-0.010995574,0.103847094,-0.13072516,3,gyro
5.90E+14,0.058643065,-0.001221731,-0.080634214,3,gyro
5.90E+14,-0.39584067,-0.017104227,-0.4288274,3,gyro
5.90E+14,-0.3885103,0.03176499,-0.25411993,3,gyro
5.90E+14,-0.50579643,-0.02321288,-0.1600467,3,gyro
5.90E+14,-0.37507126,-0.030543262,-0.3200934,3,gyro
5.90E+14,0.11362094,0.010995574,-0.50335294,3,gyro
5.90E+14,0.7538077,0.204029,-0.4605924,3,gyro
5.90E+14,1.0250319,0.35063666,-0.21380283,3,gyro
5.90E+14,0.9407325,0.27000242,-0.18325958,3,gyro
5.90E+14,0.9138544,0.42271876,-0.36896262,3,gyro
5.90E+14,0.95417154,0.29565877,0.058643065,3,gyro
5.90E+14,0.8026769,0.22357668,-0.06719518,3,gyro
5.90E+14,0.40683624,-0.15882497,0.31031954,3,gyro
5.90E+14,0.36163223,-0.118507855,0.028099801,3,gyro
5.90E+14,0.61819565,0.13194689,0.12705997,3,gyro
5.90E+14,0.57910025,0.006108652,-0.08552113,3,gyro
5.90E+14,0.18448131,-0.3371976,0.5729916,3,gyro
5.90E+14,0.061086524,-0.21502456,-0.02687807,3,gyro
5.90E+14,0.062308256,-0.03176499,0.089186326,3,gyro
5.90E+14,-0.039095376,0.0720821,-0.07819075,3,gyro
5.90E+14,0.25289822,0.24923302,-0.002443461,3,gyro
5.90E+14,0.039095376,0.080634214,-0.36041048,3,gyro
5.90E+14,-0.081855945,-0.028099801,-0.7501425,3,gyro
5.90E+14,-0.13439035,-0.080634214,-0.6291912,3,gyro
5.90E+14,-0.20647246,-0.25167647,0.20158553,3,gyro
5.90E+14,-0.23823744,-0.34330627,-0.11728613,3,gyro
5.90E+14,-0.103847094,-0.24190263,-0.064751714,3,gyro
5.90E+14,0.004886922,-0.21868975,-0.052534413,3,gyro
5.90E+14,-0.172264,-0.2761111,-0.111177474,3,gyro
5.90E+14,-0.20158553,-0.35918877,-0.14049901,3,gyro
5.90E+14,0.08307768,-0.35063666,-0.16249016,3,gyro
5.90E+14,0.27000242,-0.37384954,-0.17837265,3,gyro
5.90E+14,0.32375857,-0.453262,-0.19792034,3,gyro
5.90E+14,0.47525316,-0.4569272,-0.17959438,3,gyro
5.90E+14,0.4801401,-0.3042109,-0.172264,3,gyro
5.90E+14,0.56688297,-0.1600467,-0.12950343,3,gyro
5.90E+14,0.86132,-0.14782938,-0.31642818,3,gyro
5.90E+14,0.9615019,-0.028099801,-0.07574729,3,gyro
5.90E+14,1.065349,-0.21502456,-0.1001819,3,gyro
5.90E+14,0.81000733,0.018325957,-0.030543262,3,gyro
5.90E+14,0.58032197,0.119729586,-0.056199603,3,gyro
5.90E+14,0.30543262,0.2003638,-0.10629055,3,gyro
5.90E+14,-0.061086524,0.31398472,-0.014660766,3,gyro
5.90E+14,-0.28710666,0.13316862,0.10629055,3,gyro
5.90E+14,-0.36651915,-0.05375614,0.18692477,3,gyro
5.90E+14,-0.2724459,-0.012217305,0.17470746,3,gyro
5.90E+14,-0.2125811,0.037873644,0.12583824,3,gyro
5.90E+14,-0.1685988,0.05009095,0.04642576,3,gyro
5.90E+14,-0.22479841,0.073303826,-0.02565634,3,gyro
5.90E+14,-0.22357668,0.080634214,-0.035430185,3,gyro
5.90E+14,-0.2565634,0.08552113,0.032986723,3,gyro
5.90E+14,-0.17592919,0.23335053,0.22968534,3,gyro
5.90E+14,-0.111177474,0.27000242,0.13194689,3,gyro
5.90E+14,-0.17959438,0.5045747,0.10751228,3,gyro
5.90E+14,-0.029321533,0.71593404,0.12217305,3,gyro
5.90E+14,0.24190263,0.84421575,0.07819075,3,gyro
5.90E+14,0.593761,0.96883225,0.15393804,3,gyro
5.90E+14,0.75991637,1.0751228,0.2284636,3,gyro
5.90E+14,1.1410962,1.1630874,0.24312437,3,gyro
5.90E+14,1.8289305,1.2315043,0.22357668,3,gyro
5.90E+14,2.6120598,1.287704,0.28344148,3,gyro
5.90E+14,3.2974505,1.3072516,0.344528,3,gyro
5.90E+14,3.4489453,1.2400564,0.23335053,3,gyro
5.90E+14,2.9321532,0.9224065,0.14782938,3,gyro
5.90E+14,1.8472565,0.4972443,0.18081611,3,gyro
5.90E+14,0.81122905,0.27855456,0.09162979,3,gyro
5.90E+14,-0.119729586,0.06352998,-0.15149458,3,gyro
5.90E+14,-1.0726794,-0.14294247,-0.119729586,3,gyro
5.90E+14,-1.2461652,-0.33108896,-0.059864793,3,gyro
5.90E+14,-0.5742133,-0.3933972,-0.12705997,3,gyro
5.90E+14,-0.11362094,-0.3359759,-0.24190263,3,gyro
5.90E+14,-0.36163223,-0.29810223,-0.09773844,3,gyro
5.90E+14,-0.93584555,-0.021991149,-0.006108652,3,gyro
5.90E+14,-1.428203,0,0.062308256,3,gyro
5.90E+14,-1.2119566,-0.09285152,-0.032986723,3,gyro
5.90E+14,-0.86498517,-0.11484267,-0.09285152,3,gyro
5.90E+14,-0.5839872,-0.087964594,-0.064751714,3,gyro
5.90E+14,-0.32375857,-0.10629055,-0.034208454,3,gyro
5.90E+14,0.007330383,-0.14905111,-0.05131268,3,gyro
5.90E+14,0.18692477,-0.204029,-0.029321533,3,gyro
5.90E+14,0.15271631,-0.25411993,-0.036651913,3,gyro
5.90E+14,0.037873644,-0.2565634,-0.04153884,3,gyro
5.90E+14,-0.04520403,-0.22602014,-0.05009095,3,gyro
5.90E+14,-0.12339478,-0.20525073,-0.061086524,3,gyro
5.90E+14,-0.23457226,-0.19792034,-0.056199603,3,gyro
5.90E+14,-0.41172317,-0.20525073,-0.039095376,3,gyro
5.90E+14,-0.52778757,-0.2125811,-0.02443461,3,gyro
5.90E+14,-0.58276546,-0.20647246,-0.019547688,3,gyro
5.90E+14,-0.6267477,-0.1966986,-0.015882496,3,gyro
5.90E+14,-0.6805039,-0.18936823,-0.015882496,3,gyro
5.90E+14,-0.7330383,-0.16982053,-0.010995574,3,gyro
5.90E+14,-0.80878556,-0.15882497,-0.013439035,3,gyro
5.90E+14,-0.84421575,-0.15149458,-0.004886922,3,gyro
5.90E+14,-0.83077675,-0.14294247,-0.008552114,3,gyro
5.90E+14,-0.7892379,-0.12461651,0.004886922,3,gyro
5.90E+14,-0.75136423,-0.11484267,0.021991149,3,gyro
5.90E+14,-0.7305948,-0.111177474,0.034208454,3,gyro
5.90E+14,-0.7098254,-0.112399206,0.057421334,3,gyro
5.90E+14,-0.65118235,-0.105068825,0.06841691,3,gyro
5.90E+14,-0.5839872,-0.09896017,0.087964594,3,gyro
5.90E+14,-0.5131268,-0.095294975,0.081855945,3,gyro
5.90E+14,-0.43371433,-0.0842994,0.07086037,3,gyro
5.90E+14,-0.4092797,-0.09773844,0.04886922,3,gyro
5.90E+14,-0.36041048,-0.09162979,0.030543262,3,gyro
5.90E+14,-0.31520647,-0.08552113,0.017104227,3,gyro
5.90E+14,-0.23335053,-0.06719518,-0.006108652,3,gyro
5.90E+14,-0.13927728,-0.04886922,-0.017104227,3,gyro
5.90E+14,-0.12705997,-0.05131268,-0.02565634,3,gyro
5.90E+14,-0.07452556,-0.028099801,-0.032986723,3,gyro
5.90E+14,-0.02076942,-0.019547688,-0.036651913,3,gyro
5.90E+14,-0.002443461,-0.017104227,-0.04153884,3,gyro
5.90E+14,0.009773844,-0.004886922,-0.04642576,3,gyro
5.90E+14,0.021991149,0.002443461,-0.04520403,3,gyro
5.90E+14,0,-0.001221731,-0.037873644,3,gyro
5.90E+14,-0.030543262,-0.006108652,-0.02076942,3,gyro
5.90E+14,-0.056199603,-0.012217305,-0.003665192,3,gyro
5.90E+14,-0.065973446,-0.009773844,0.008552114,3,gyro
5.90E+14,-0.0842994,-0.014660766,0.009773844,3,gyro
5.90E+14,-0.087964594,-0.015882496,0.010995574,3,gyro
5.90E+14,-0.09040806,-0.015882496,0.008552114,3,gyro
5.90E+14,-0.08674286,-0.014660766,0.003665192,3,gyro
5.90E+14,-0.07574729,-0.008552114,0,3,gyro
5.90E+14,-0.07086037,-0.009773844,0,3,gyro
5.90E+14,-0.058643065,-0.009773844,0.002443461,3,gyro
5.90E+14,-0.05497787,-0.008552114,0.002443461,3,gyro
5.90E+14,-0.037873644,-0.006108652,0.002443461,3,gyro
5.90E+14,-0.02443461,0,0.004886922,3,gyro
5.90E+14,-0.013439035,0.002443461,0.003665192,3,gyro
5.90E+14,-0.009773844,0,0.007330383,3,gyro
5.90E+14,-0.008552114,0,0.007330383,3,gyro
5.90E+14,-0.001221731,0.002443461,0.008552114,3,gyro
5.90E+14,0.002443461,0.003665192,0.009773844,3,gyro
5.90E+14,-0.003665192,0.004886922,0.010995574,3,gyro
5.90E+14,-0.008552114,0.003665192,0.012217305,3,gyro
5.90E+14,-0.010995574,0.001221731,0.010995574,3,gyro
5.90E+14,-0.009773844,-0.001221731,0.008552114,3,gyro
5.90E+14,-0.008552114,0.002443461,0.003665192,3,gyro
5.90E+14,-0.007330383,0.004886922,0,3,gyro
5.90E+14,0.001221731,0.006108652,0,3,gyro
5.90E+14,0.008552114,0.004886922,0.008552114,3,gyro
5.90E+14,0.02443461,0.006108652,0.02687807,3,gyro
5.90E+14,0.04886922,0.014660766,0.035430185,3,gyro
5.90E+14,0.06841691,0.015882496,0.028099801,3,gyro
5.90E+14,0.11484267,0.015882496,0.013439035,3,gyro
5.90E+14,0.1685988,0.037873644,0.009773844,3,gyro
5.90E+14,0.21380283,0.06719518,0.018325957,3,gyro
5.90E+14,0.002443461,-0.001221731,-0.008552114,3,gyro
5.90E+14,0.010995574,0.002443461,-0.008552114,3,gyro
5.90E+14,0.009773844,0.002443461,-0.001221731,3,gyro
5.90E+14,-0.008552114,0.001221731,0.007330383,3,gyro
5.90E+14,-0.003665192,0,0.009773844,3,gyro
5.90E+14,0.002443461,0.001221731,0.002443461,3,gyro
t,bpm,a,,,
5.90E+14,76,-1,hrt,,
5.90E+14,76,-1,hrt,,
5.90E+14,76,-1,hrt,,
5.90E+14,76,-1,hrt,,
5.90E+14,76,-1,hrt,,
5.90E+14,76,-1,hrt,,
5.90E+14,77,-1,hrt,,
5.90E+14,77,3,hrt,,
5.90E+14,77,-1,hrt,,
5.90E+14,77,-1,hrt,,
5.90E+14,77,-1,hrt,,
t,x,y,z,a,
5.90E+14,18.3,24.18,5.04,3,mgm
5.90E+14,19.92,16.68,13.32,3,mgm
5.90E+14,20.699999,13.08,16.92,3,mgm
5.90E+14,21.84,9.36,20.279999,3,mgm
5.90E+14,22.859999,9.96,20.4,3,mgm
5.90E+14,22.859999,9.9,20.1,3,mgm
5.90E+14,22.859999,10.32,20.52,3,mgm
5.90E+14,22.68,10.139999,20.4,3,mgm
5.90E+14,22.02,9.719999,20.039999,3,mgm
5.90E+14,22.02,9.599999,20.22,3,mgm
5.90E+14,22.26,9.78,19.859999,3,mgm
5.90E+14,22.32,9.96,19.619999,3,mgm
5.90E+14,22.38,9.96,19.92,3,mgm
5.90E+14,22.92,10.32,20.1,3,mgm
5.90E+14,23.16,10.08,19.98,3,mgm
5.90E+14,23.22,10.26,20.22,3,mgm
5.90E+14,23.039999,10.559999,19.98,3,mgm
5.90E+14,22.859999,10.38,19.98,3,mgm
5.90E+14,22.5,10.139999,20.039999,3,mgm
5.90E+14,22.619999,10.32,20.22,3,mgm
5.90E+14,22.92,9.9,20.039999,3,mgm
5.90E+14,22.92,10.08,19.74,3,mgm
5.90E+14,22.68,10.44,19.5,3,mgm
5.90E+14,22.74,10.32,19.14,3,mgm
5.90E+14,22.56,10.86,19.26,3,mgm
5.90E+14,22.439999,10.98,19.02,3,mgm
5.90E+14,22.439999,10.62,19.02,3,mgm
5.90E+14,22.199999,10.32,18.96,3,mgm
5.90E+14,22.199999,9.96,19.14,3,mgm
5.90E+14,22.02,9.719999,19.74,3,mgm
5.90E+14,22.38,10.0199995,19.5,3,mgm
5.90E+14,22.74,10.2,19.08,3,mgm
5.90E+14,22.439999,10.26,19.26,3,mgm
5.90E+14,22.38,10.08,19.32,3,mgm
5.90E+14,22.439999,10.0199995,19.859999,3,mgm
5.90E+14,22.619999,10.26,20.76,3,mgm
5.90E+14,22.74,10.0199995,20.4,3,mgm
5.90E+14,22.619999,10.139999,20.1,3,mgm
5.90E+14,22.8,10.26,19.74,3,mgm
5.90E+14,21.72,9.66,19.38,3,mgm
5.90E+14,22.26,10.139999,19.32,3,mgm
5.90E+14,22.92,10.679999,19.56,3,mgm
5.90E+14,22.74,10.679999,19.74,3,mgm
5.90E+14,23.699999,10.86,19.38,3,mgm
5.90E+14,22.98,10.559999,19.32,3,mgm
5.90E+14,22.32,9.719999,19.439999,3,mgm
5.90E+14,22.14,9.599999,19.56,3,mgm
5.90E+14,22.199999,9.96,20.039999,3,mgm
5.90E+14,22.199999,9.66,20.64,3,mgm
5.90E+14,22.56,10.2,20.58,3,mgm
5.90E+14,22.8,10.2,20.34,3,mgm
5.90E+14,22.08,9.78,20.16,3,mgm
5.90E+14,22.02,9.96,19.859999,3,mgm
5.90E+14,22.32,10.0199995,19.98,3,mgm
5.90E+14,22.199999,9.78,19.98,3,mgm
5.90E+14,22.56,9.78,20.1,3,mgm
5.90E+14,22.92,9.66,20.1,3,mgm
5.90E+14,22.8,9.54,19.74,3,mgm
5.90E+14,22.439999,9.48,19.8,3,mgm
5.90E+14,22.74,9.719999,19.92,3,mgm
5.90E+14,22.619999,10.08,20.4,3,mgm
5.90E+14,22.199999,9.96,20.88,3,mgm
5.90E+14,22.68,10.2,20.76,3,mgm
5.90E+14,22.56,10.2,20.76,3,mgm
5.90E+14,22.56,10.0199995,20.52,3,mgm
5.90E+14,22.68,9.96,20.52,3,mgm
5.90E+14,22.02,9.78,20.52,3,mgm
5.90E+14,21.72,9.78,20.1,3,mgm
5.90E+14,21.48,9.719999,19.98,3,mgm
5.90E+14,21.359999,9.719999,19.56,3,mgm
5.90E+14,22.08,10.0199995,19.56,3,mgm
5.90E+14,22.02,9.84,19.859999,3,mgm
5.90E+14,21.6,9.78,19.92,3,mgm
5.90E+14,21.66,9.719999,19.92,3,mgm
5.90E+14,21.6,9.599999,20.039999,3,mgm
5.90E+14,22.08,9.78,20.279999,3,mgm
5.90E+14,22.74,9.96,19.56,3,mgm
5.90E+14,23.22,10.26,19.32,3,mgm
5.90E+14,22.8,10.08,19.439999,3,mgm
5.90E+14,22.32,9.9,18.84,3,mgm
5.90E+14,22.74,10.08,19.68,3,mgm
5.90E+14,22.56,9.84,20.039999,3,mgm
5.90E+14,23.16,10.26,19.92,3,mgm
5.90E+14,23.279999,10.62,20.039999,3,mgm
5.90E+14,22.619999,10.139999,19.619999,3,mgm
5.90E+14,22.32,10.0199995,19.8,3,mgm
5.90E+14,22.38,10.08,19.92,3,mgm
5.90E+14,22.26,9.84,20.22,3,mgm
5.90E+14,22.619999,10.0199995,20.939999,3,mgm
5.90E+14,22.5,10.08,20.46,3,mgm
5.90E+14,21.9,9.66,20.22,3,mgm
5.90E+14,21.96,9.599999,20.46,3,mgm
5.90E+14,22.32,9.84,19.74,3,mgm
5.90E+14,22.439999,9.96,19.859999,3,mgm
5.90E+14,22.26,10.08,20.46,3,mgm
5.90E+14,22.199999,10.32,20.16,3,mgm
5.90E+14,21.66,10.26,20.34,3,mgm
5.90E+14,21.9,10.32,20.34,3,mgm
5.90E+14,22.08,10.32,19.859999,3,mgm
5.90E+14,22.14,10.2,19.74,3,mgm
5.90E+14,22.5,10.08,19.56,3,mgm
5.90E+14,22.8,10.2,19.56,3,mgm
5.90E+14,22.859999,10.2,19.38,3,mgm
5.90E+14,23.34,10.679999,19.38,3,mgm
5.90E+14,23.039999,10.92,19.439999,3,mgm
5.90E+14,22.26,10.679999,19.439999,3,mgm
5.90E+14,22.26,10.86,19.74,3,mgm
5.90E+14,21.6,10.559999,19.8,3,mgm
5.90E+14,21.42,10.44,20.22,3,mgm
5.90E+14,21.779999,10.8,20.16,3,mgm
5.90E+14,21.72,11.219999,20.1,3,mgm
5.90E+14,21.72,11.639999,20.1,3,mgm
5.90E+14,21.96,12.24,19.619999,3,mgm
5.90E+14,22.02,12.66,19.439999,3,mgm
5.90E+14,21.6,12.9,19.08,3,mgm
5.90E+14,21.119999,13.08,18.6,3,mgm
5.90E+14,20.939999,13.139999,18.48,3,mgm
5.90E+14,20.82,13.38,18.48,3,mgm
5.90E+14,21.66,13.799999,18.18,3,mgm
5.90E+14,22.02,14.04,18.42,3,mgm
5.90E+14,21.48,13.98,18.06,3,mgm
5.90E+14,21.539999,13.92,17.88,3,mgm
5.90E+14,20.939999,13.44,18,3,mgm
5.90E+14,21.06,13.559999,17.699999,3,mgm
5.90E+14,21.66,13.74,17.699999,3,mgm
5.90E+14,21.539999,14.219999,17.64,3,mgm
5.90E+14,21.779999,14.46,17.52,3,mgm
5.90E+14,21.9,14.82,17.58,3,mgm
5.90E+14,22.14,15.059999,17.76,3,mgm
5.90E+14,22.08,14.82,18.06,3,mgm
5.90E+14,22.38,14.88,18,3,mgm
5.90E+14,22.26,14.759999,17.58,3,mgm
5.90E+14,21.9,14.759999,17.22,3,mgm
5.90E+14,21.9,14.82,16.92,3,mgm
5.90E+14,21.72,15.059999,17.039999,3,mgm
5.90E+14,21.72,15.059999,17.4,3,mgm
5.90E+14,22.26,15.48,17.82,3,mgm
5.90E+14,22.32,15.66,17.88,3,mgm
5.90E+14,22.5,15.78,17.46,3,mgm
5.90E+14,22.38,16.14,17.1,3,mgm
5.90E+14,22.439999,16.26,16.92,3,mgm
5.90E+14,22.8,16.619999,16.32,3,mgm
5.90E+14,22.92,17.16,15.9,3,mgm
