t,x,y,z,a,
5.93E+14,0.5326745,0.10995574,0.30298916,3,gyro
5.93E+14,0.24190263,0.10262536,0.2687807,3,gyro
5.93E+14,0.11362094,0.12583824,0.24678956,3,gyro
5.93E+14,0.030543262,0.10751228,0.26267207,3,gyro
5.93E+14,-0.043982297,0.087964594,0.25045475,3,gyro
5.93E+14,0.021991149,0.10140363,0.24190263,3,gyro
5.93E+14,0.073303826,0.09773844,0.2602286,3,gyro
5.93E+14,-0.018325957,0.10262536,0.25411993,3,gyro
5.93E+14,0.002443461,0.112399206,0.23335053,3,gyro
5.93E+14,0.17837265,0.13439035,0.21013765,3,gyro
5.93E+14,0.25289822,0.13194689,0.1881465,3,gyro
5.93E+14,0.2761111,0.14660765,0.10629055,3,gyro
5.93E+14,0.2687807,0.15393804,0.05131268,3,gyro
5.93E+14,-0.013439035,-0.001221731,-0.004886922,3,gyro
5.93E+14,0.02321288,0.004886922,0.002443461,3,gyro
5.93E+14,0.015882496,0.006108652,0.002443461,3,gyro
5.93E+14,-0.012217305,0.002443461,-0.002443461,3,gyro
5.93E+14,0.006108652,0,0.002443461,3,gyro
5.93E+14,-0.002443461,0.002443461,0,3,gyro
5.93E+14,-0.012217305,-0.001221731,-0.004886922,3,gyro
5.93E+14,0.002443461,-0.004886922,0.003665192,3,gyro
t,bpm,a,,,
5.93E+14,84,3,hrt,,
5.93E+14,84,3,hrt,,
5.93E+14,84,3,hrt,,
5.93E+14,84,3,hrt,,
5.93E+14,84,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,84,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,82,3,hrt,,
5.93E+14,81,3,hrt,,
5.93E+14,81,3,hrt,,
5.93E+14,82,3,hrt,,
5.93E+14,82,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,83,3,hrt,,
5.93E+14,84,3,hrt,,
5.93E+14,84,3,hrt,,
5.93E+14,84,3,hrt,,
5.93E+14,84,3,hrt,,
5.93E+14,101,3,hrt,,
5.93E+14,84,-1,hrt,,
5.93E+14,84,-1,hrt,,
5.93E+14,84,-1,hrt,,
5.93E+14,84,-1,hrt,,
5.93E+14,84,-1,hrt,,
5.93E+14,80,-1,hrt,,
5.93E+14,80,-1,hrt,,
5.93E+14,80,-1,hrt,,
5.93E+14,80,-1,hrt,,
5.93E+14,80,-1,hrt,,
5.93E+14,80,-1,hrt,,
5.93E+14,80,-1,hrt,,
5.93E+14,73,3,hrt,,
5.93E+14,71,3,hrt,,
t,x,y,z,a,
5.93E+14,36.54,-20.039999,4.98,3,mgm
5.93E+14,34.44,-21.9,-4.3199997,3,mgm
5.93E+14,32.76,-23.039999,-13.559999,3,mgm
5.93E+14,31.08,-24.06,-23.279999,3,mgm
5.93E+14,31.14,-23.939999,-23.699999,3,mgm
5.93E+14,31.08,-23.82,-23.76,3,mgm
5.93E+14,31.32,-24.18,-24.06,3,mgm
5.93E+14,30.84,-24.66,-24.119999,3,mgm
5.93E+14,31.019999,-24.96,-24.06,3,mgm
5.93E+14,30.96,-24.96,-23.82,3,mgm
5.93E+14,30.779999,-24.84,-23.58,3,mgm
5.93E+14,30.84,-24.539999,-23.699999,3,mgm
5.93E+14,30.779999,-24.18,-23.1,3,mgm
5.93E+14,30.42,-24.539999,-23.039999,3,mgm
5.93E+14,30.72,-24.3,-22.8,3,mgm
5.93E+14,31.019999,-23.82,-22.32,3,mgm
5.93E+14,30.779999,-23.939999,-22.98,3,mgm
5.93E+14,31.56,-23.46,-23.039999,3,mgm
5.93E+14,31.38,-23.699999,-23.76,3,mgm
5.93E+14,31.199999,-23.88,-23.519999,3,mgm
5.93E+14,31.08,-23.699999,-23.82,3,mgm
5.93E+14,30.42,-24.119999,-24,3,mgm
5.93E+14,29.88,-24.359999,-23.34,3,mgm
5.93E+14,29.699999,-24.48,-23.46,3,mgm
5.93E+14,29.4,-24.96,-23.16,3,mgm
5.93E+14,30,-24.72,-23.039999,3,mgm
5.93E+14,30.779999,-24.359999,-23.22,3,mgm
5.93E+14,31.199999,-24.119999,-23.699999,3,mgm
5.93E+14,31.38,-24,-23.939999,3,mgm
5.93E+14,31.199999,-24,-23.58,3,mgm
5.93E+14,31.019999,-24.18,-23.34,3,mgm
5.93E+14,30.96,-24.359999,-23.1,3,mgm
5.93E+14,31.439999,-24.119999,-22.68,3,mgm
5.93E+14,31.14,-24.24,-22.92,3,mgm
5.93E+14,31.14,-24,-23.34,3,mgm
5.93E+14,30.84,-24.119999,-23.4,3,mgm
5.93E+14,30.96,-24,-23.34,3,mgm
5.93E+14,31.08,-24.119999,-23.22,3,mgm
5.93E+14,31.08,-24.24,-22.68,3,mgm
5.93E+14,31.019999,-24.3,-22.32,3,mgm
5.93E+14,31.019999,-24.42,-22.56,3,mgm
5.93E+14,31.14,-24.119999,-23.1,3,mgm
5.93E+14,30.66,-24.42,-23.279999,3,mgm
5.93E+14,31.019999,-24.539999,-23.58,3,mgm
5.93E+14,30.42,-24.539999,-23.279999,3,mgm
5.93E+14,30.24,-24.9,-22.68,3,mgm
5.93E+14,30.9,-24,-23.1,3,mgm
5.93E+14,30.599998,-23.939999,-22.68,3,mgm
5.93E+14,30.42,-24.18,-22.74,3,mgm
5.93E+14,29.88,-24.24,-22.92,3,mgm
5.93E+14,29.4,-24.96,-22.5,3,mgm
5.93E+14,29.22,-24.96,-22.74,3,mgm
5.93E+14,29.46,-24.359999,-22.8,3,mgm
5.93E+14,29.76,-24.3,-22.68,3,mgm
5.93E+14,29.88,-23.64,-22.32,3,mgm
5.93E+14,29.76,-23.76,-22.26,3,mgm
5.93E+14,29.82,-24.119999,-22.439999,3,mgm
5.93E+14,29.88,-23.939999,-22.68,3,mgm
5.93E+14,29.699999,-24.539999,-22.859999,3,mgm
5.93E+14,29.64,-24.72,-23.1,3,mgm
5.93E+14,29.699999,-25.019999,-23.22,3,mgm
5.93E+14,29.16,-25.5,-22.74,3,mgm
5.93E+14,29.519999,-25.38,-22.98,3,mgm
5.93E+14,29.519999,-25.74,-22.68,3,mgm
5.93E+14,29.34,-25.619999,-22.08,3,mgm
5.93E+14,30,-25.199999,-21.84,3,mgm
5.93E+14,29.58,-25.74,-21.66,3,mgm
5.93E+14,29.939999,-25.56,-21.9,3,mgm
5.93E+14,30,-25.859999,-21.779999,3,mgm
5.93E+14,29.82,-26.34,-22.199999,3,mgm
5.93E+14,29.82,-26.34,-22.26,3,mgm
5.93E+14,29.699999,-26.4,-22.02,3,mgm
5.93E+14,29.64,-26.64,-21.96,3,mgm
5.93E+14,29.279999,-27.06,-21.66,3,mgm
5.93E+14,29.22,-27.24,-21.66,3,mgm
5.93E+14,29.46,-27.359999,-21.48,3,mgm
5.93E+14,29.64,-27.42,-21.66,3,mgm
5.93E+14,29.58,-27.599998,-21.6,3,mgm
5.93E+14,28.859999,-28.26,-21.539999,3,mgm
5.93E+14,27.779999,-29.039999,-21.42,3,mgm
5.93E+14,27.119999,-29.699999,-21.18,3,mgm
5.93E+14,27.18,-29.82,-21.24,3,mgm
5.93E+14,27.359999,-29.76,-20.88,3,mgm
5.93E+14,27.24,-29.64,-21.18,3,mgm
5.93E+14,26.939999,-29.76,-21.06,3,mgm
5.93E+14,26.34,-29.939999,-21.48,3,mgm
5.93E+14,25.38,-30,-21.84,3,mgm
5.93E+14,24.9,-30.179998,-21.9,3,mgm
5.93E+14,24.96,-29.939999,-22.439999,3,mgm
5.93E+14,24.06,-30.179998,-22.5,3,mgm
5.93E+14,25.38,-29.82,-22.92,3,mgm
5.93E+14,25.5,-29.76,-22.92,3,mgm
5.93E+14,24.779999,-30.359999,-22.98,3,mgm
5.93E+14,24.96,-30.42,-22.8,3,mgm
5.93E+14,23.58,-30.96,-22.26,3,mgm
5.93E+14,23.34,-31.019999,-22.32,3,mgm
5.93E+14,23.1,-30.84,-22.08,3,mgm
5.93E+14,23.34,-30.359999,-22.32,3,mgm
5.93E+14,23.699999,-30.359999,-22.56,3,mgm
5.93E+14,23.279999,-30.779999,-22.859999,3,mgm
5.93E+14,23.519999,-30.539999,-23.1,3,mgm
5.93E+14,23.34,-30.48,-23.16,3,mgm
5.93E+14,22.56,-30.599998,-23.4,3,mgm
5.93E+14,22.199999,-30.72,-23.699999,3,mgm
5.93E+14,21.84,-31.019999,-23.58,3,mgm
5.93E+14,21.42,-32.1,-23.76,3,mgm
5.93E+14,21.66,-32.16,-23.34,3,mgm
5.93E+14,21.72,-32.219997,-22.8,3,mgm
5.93E+14,20.699999,-32.82,-22.68,3,mgm
5.93E+14,20.22,-32.76,-22.08,3,mgm
5.93E+14,19.68,-33.18,-22.38,3,mgm
5.93E+14,18.96,-33.42,-22.08,3,mgm
5.93E+14,19.199999,-33.12,-22.56,3,mgm
5.93E+14,18.539999,-33.48,-22.619999,3,mgm
5.93E+14,18.42,-33.42,-22.38,3,mgm
5.93E+14,18.42,-33.36,-22.199999,3,mgm
5.93E+14,18.42,-33.6,-21.42,3,mgm
5.93E+14,19.02,-33.36,-21.72,3,mgm
5.93E+14,18.9,-33.84,-22.08,3,mgm
5.93E+14,18.66,-34.2,-22.14,3,mgm
5.93E+14,18.119999,-34.5,-22.199999,3,mgm
5.93E+14,17.58,-34.559998,-21.539999,3,mgm
5.93E+14,16.859999,-34.86,-20.939999,3,mgm
5.93E+14,16.8,-34.92,-20.82,3,mgm
5.93E+14,16.56,-34.92,-20.699999,3,mgm
5.93E+14,16.26,-35.46,-21.119999,3,mgm
5.93E+14,16.02,-35.46,-20.82,3,mgm
5.93E+14,15.66,-35.64,-20.699999,3,mgm
5.93E+14,15.48,-36.18,-20.4,3,mgm
5.93E+14,15.299999,-36.12,-20.279999,3,mgm
5.93E+14,15.36,-36.3,-20.279999,3,mgm
5.93E+14,15.12,-36.36,-20.1,3,mgm
5.93E+14,15.42,-36,-19.8,3,mgm
5.93E+14,15,-36.3,-19.26,3,mgm
5.93E+14,15,-36.42,-19.08,3,mgm
5.93E+14,15,-36.6,-18.66,3,mgm
5.93E+14,14.46,-37.32,-18.119999,3,mgm
5.93E+14,14.5199995,-37.559998,-17.22,3,mgm
5.93E+14,14.4,-37.62,-16.8,3,mgm
5.93E+14,14.4,-37.98,-16.56,3,mgm
5.93E+14,14.58,-38.16,-16.68,3,mgm
5.93E+14,14.34,-38.219997,-16.74,3,mgm
5.93E+14,13.74,-38.52,-16.5,3,mgm
5.93E+14,13.0199995,-38.64,-16.44,3,mgm
5.93E+14,12.96,-38.7,-15.96,3,mgm
5.93E+14,49.92,7.2,-24.06,3,mgm
5.93E+14,50.039997,7.02,-24.18,3,mgm
5.93E+14,50.219997,6.8999996,-23.64,3,mgm
5.93E+14,49.8,6.7799997,-23.76,3,mgm
5.93E+14,49.739998,6.66,-23.34,3,mgm
5.93E+14,50.16,7.2599998,-22.92,3,mgm
