t,x,y,z,a,
1.52E+14,-0.04309563,-0.06464344,-0.045489833,3,acc
1.52E+14,-0.055066638,-0.08619126,0.045489833,3,acc
1.52E+14,-0.062249243,-0.076614454,0.04070143,3,acc
1.52E+14,0.002394202,-0.02873042,0.016759412,3,acc
1.52E+14,-0.05267244,-0.055066638,0.038307227,3,acc
1.52E+14,-0.076614454,-0.055066638,0.016759412,3,acc
1.52E+14,0.007182605,-0.033518825,0.023942016,3,acc
1.52E+14,0.02633622,-0.059855044,-0.009576807,3,acc
1.52E+14,-0.019153614,-0.02873042,0.047884032,3,acc
1.52E+14,-0.004788403,-0.033518825,0.011971008,3,acc
1.52E+14,0.02633622,-0.004788403,0,3,acc
1.52E+14,-0.02873042,-0.033518825,-0.01436521,3,acc
1.52E+14,-0.023942016,-0.02633622,0.055066638,3,acc
1.52E+14,-0.01436521,-0.021547815,0.016759412,3,acc
1.52E+14,-0.021547815,-0.055066638,0.038307227,3,acc
1.52E+14,0.011971008,-0.023942016,0.007182605,3,acc
1.52E+14,-0.002394202,-0.059855044,0.004788403,3,acc
1.52E+14,0.031124622,0.023942016,-0.035913024,3,acc
1.52E+14,0,-0.04070143,0.021547815,3,acc
1.52E+14,0,-0.12449849,0.023942016,3,acc
1.52E+14,-0.007182605,-0.08140286,-0.02633622,3,acc
1.52E+14,-0.004788403,-0.019153614,0.06703765,3,acc
1.52E+14,0.011971008,-0.035913024,-0.019153614,3,acc
1.52E+14,-0.06464344,-0.016759412,-0.047884032,3,acc
1.52E+14,-0.021547815,0.02633622,0.062249243,3,acc
1.52E+14,0.04070143,0.009576807,0.035913024,3,acc
1.52E+14,0.074220255,-0.035913024,-0.06943185,3,acc
1.52E+14,0.06943185,-0.059855044,-0.06703765,3,acc
1.52E+14,-0.05746084,-0.035913024,0.033518825,3,acc
1.52E+14,0.031124622,-0.088585466,0.05267244,3,acc
1.52E+14,-0.10055647,-0.1436521,-0.05267244,3,acc
1.52E+14,-0.02873042,-0.02873042,0.02633622,3,acc
1.52E+14,-0.05746084,-0.031124622,0.050278235,3,acc
1.52E+14,0.019153614,-0.12689269,-0.002394202,3,acc
1.52E+14,-0.074220255,0.023942016,0.047884032,3,acc
1.52E+14,0.009576807,-0.011971008,-0.016759412,3,acc
1.52E+14,-0.016759412,-0.062249243,-0.009576807,3,acc
1.52E+14,0.06943185,-0.10295067,-0.016759412,3,acc
1.52E+14,0.004788403,-0.045489833,0.088585466,3,acc
1.52E+14,0.09816227,-0.031124622,0.02633622,3,acc
1.52E+14,0.047884032,-0.059855044,-0.07182605,3,acc
1.52E+14,-0.007182605,-0.06703765,0.04309563,3,acc
1.52E+14,0.016759412,-0.045489833,-0.033518825,3,acc
1.52E+14,-0.02873042,-0.10055647,-0.021547815,3,acc
1.52E+14,-0.011971008,-0.02633622,0.031124622,3,acc
1.52E+14,-0.035913024,-0.08379706,0.023942016,3,acc
1.52E+14,-0.019153614,-0.01436521,0.031124622,3,acc
1.52E+14,-0.079008654,-0.02873042,-0.045489833,3,acc
1.52E+14,-0.004788403,-0.110133275,-0.011971008,3,acc
1.52E+14,0.06464344,-0.076614454,0.023942016,3,acc
1.52E+14,0.021547815,-0.04070143,0.011971008,3,acc
1.52E+14,-0.1388637,-0.055066638,0.019153614,3,acc
1.52E+14,-0.095768064,-0.07182605,0.011971008,3,acc
1.52E+14,-0.045489833,0.02873042,-0.033518825,3,acc
1.52E+14,0.059855044,0.033518825,-0.019153614,3,acc
1.52E+14,-0.10534488,-0.033518825,-0.021547815,3,acc
1.52E+14,-0.02633622,0.002394202,-0.011971008,3,acc
1.52E+14,0.1412579,0.009576807,0.009576807,3,acc
1.52E+14,-0.062249243,-0.059855044,0.004788403,3,acc
1.52E+14,-0.12928689,-0.023942016,0.019153614,3,acc
1.52E+14,0.035913024,-0.01436521,0.009576807,3,acc
1.52E+14,0.06464344,-0.007182605,-0.007182605,3,acc
1.52E+14,-0.033518825,-0.004788403,0.004788403,3,acc
1.52E+14,-0.079008654,0.01436521,-0.1340753,3,acc
1.52E+14,0.016759412,-0.021547815,0.076614454,3,acc
1.52E+14,0,0.01436521,0.016759412,3,acc
1.52E+14,-0.035913024,0.05267244,-0.016759412,3,acc
1.52E+14,0.07182605,-0.079008654,0.047884032,3,acc
1.52E+14,0.10295067,-0.10055647,-0.059855044,3,acc
1.52E+14,-0.076614454,-0.02633622,-0.02873042,3,acc
1.52E+14,-0.021547815,0.045489833,0,3,acc
1.52E+14,-0.023942016,-0.05746084,0.01436521,3,acc
1.52E+14,0.019153614,-0.079008654,-0.050278235,3,acc
1.52E+14,-0.02633622,-0.011971008,-0.023942016,3,acc
1.52E+14,-0.076614454,-0.047884032,-0.050278235,3,acc
1.52E+14,0.016759412,-0.009576807,0,3,acc
1.52E+14,0.004788403,0.016759412,0,3,acc
1.52E+14,-0.023942016,-0.08140286,0.016759412,3,acc
1.52E+14,-0.08379706,0.002394202,-0.031124622,3,acc
1.52E+14,0.023942016,0.045489833,-0.004788403,3,acc
1.52E+14,0.06943185,-0.038307227,0.016759412,3,acc
1.52E+14,-0.095768064,-0.02633622,-0.011971008,3,acc
1.52E+14,-0.04070143,-0.038307227,0.055066638,3,acc
1.52E+14,0.06703765,-0.004788403,0,3,acc
1.52E+14,-0.031124622,-0.016759412,-0.07182605,3,acc
1.52E+14,-0.05746084,-0.05746084,-0.002394202,3,acc
1.52E+14,-0.05267244,-0.009576807,0.045489833,3,acc
1.52E+14,-0.01436521,-0.007182605,0.009576807,3,acc
1.52E+14,-0.02873042,-0.06943185,0.045489833,3,acc
1.52E+14,-0.009576807,0.059855044,-0.02633622,3,acc
1.52E+14,-0.035913024,-0.06464344,0.04309563,3,acc
1.52E+14,-0.04070143,-0.007182605,-0.02873042,3,acc
1.52E+14,0.007182605,-0.05267244,-0.055066638,3,acc
1.52E+14,-0.009576807,-0.04309563,-0.035913024,3,acc
1.52E+14,-0.050278235,-0.016759412,0.038307227,3,acc
1.52E+14,0.021547815,-0.045489833,-0.12689269,3,acc
1.52E+14,0.021547815,0.004788403,-0.021547815,3,acc
1.52E+14,-0.059855044,-0.08619126,-0.08140286,3,acc
1.52E+14,0.02873042,0.031124622,0.04070143,3,acc
1.52E+14,-0.059855044,-0.002394202,-0.04309563,3,acc
1.52E+14,0.06703765,-0.08379706,0,3,acc
1.52E+14,0,0.01436521,0.033518825,3,acc
1.52E+14,-0.009576807,-0.062249243,-0.038307227,3,acc
1.52E+14,0.047884032,-0.05267244,-0.011971008,3,acc
1.52E+14,0,-0.095768064,-0.035913024,3,acc
1.52E+14,-0.002394202,-0.12210429,0.04309563,3,acc
1.52E+14,-0.076614454,-0.02633622,-0.062249243,3,acc
1.52E+14,-0.05746084,0.02873042,0.009576807,3,acc
1.52E+14,-0.045489833,-0.095768064,-0.04309563,3,acc
1.52E+14,0.033518825,-0.110133275,0.016759412,3,acc
1.52E+14,0.06464344,0.045489833,0.02873042,3,acc
1.52E+14,-0.045489833,-0.059855044,0,3,acc
1.52E+14,-0.06464344,0,0.007182605,3,acc
1.52E+14,-0.047884032,-0.009576807,-0.009576807,3,acc
1.52E+14,0.04070143,-0.06703765,0.02633622,3,acc
1.52E+14,-0.10055647,-0.023942016,-0.004788403,3,acc
1.52E+14,0.007182605,-0.093373865,0.08379706,3,acc
1.52E+14,0.045489833,0.04309563,-0.004788403,3,acc
1.52E+14,0.038307227,0.007182605,-0.045489833,3,acc
1.52E+14,0,-0.074220255,-0.062249243,3,acc
1.52E+14,-0.10534488,-0.1340753,0.04070143,3,acc
1.52E+14,-0.011971008,0.08379706,-0.02633622,3,acc
1.52E+14,0,-0.093373865,-0.074220255,3,acc
1.52E+14,-0.021547815,0.009576807,-0.06703765,3,acc
1.52E+14,-0.004788403,-0.08619126,0.007182605,3,acc
1.52E+14,-0.023942016,-0.02873042,0.007182605,3,acc
1.52E+14,0.033518825,-0.02873042,-0.023942016,3,acc
1.52E+14,-0.050278235,-0.04309563,-0.01436521,3,acc
1.52E+14,-0.019153614,0.035913024,0.009576807,3,acc
1.52E+14,-0.05267244,-0.002394202,0.019153614,3,acc
1.52E+14,0.002394202,-0.038307227,0.023942016,3,acc
1.52E+14,-0.011971008,-0.059855044,0.004788403,3,acc
1.52E+14,0.007182605,-0.02633622,0.031124622,3,acc
1.52E+14,0.019153614,-0.031124622,0.009576807,3,acc
1.52E+14,-0.035913024,0.01436521,0.01436521,3,acc
1.52E+14,-0.004788403,0.031124622,-0.004788403,3,acc
1.52E+14,-0.035913024,-0.12210429,-0.06943185,3,acc
1.52E+14,-0.06464344,-0.055066638,0.05746084,3,acc
1.52E+14,-0.035913024,-0.06703765,-0.019153614,3,acc
1.52E+14,0.023942016,-0.055066638,-0.021547815,3,acc
1.52E+14,0.023942016,0.10295067,-0.1412579,3,acc
1.52E+14,-0.07182605,0.079008654,-0.016759412,3,acc
1.52E+14,0.004788403,0.009576807,-0.033518825,3,acc
1.52E+14,-0.004788403,-0.033518825,-0.031124622,3,acc
1.52E+14,-0.11252748,0.007182605,-0.009576807,3,acc
1.52E+14,-0.05267244,0.02873042,0.06703765,3,acc
1.52E+14,0.02633622,-0.038307227,-0.05267244,3,acc
1.52E+14,-0.038307227,-0.08379706,-0.023942016,3,acc
1.52E+14,0.007182605,-0.009576807,-0.01436521,3,acc
1.52E+14,0.059855044,-0.009576807,0.009576807,3,acc
1.52E+14,-0.059855044,0.08140286,-0.023942016,3,acc
1.52E+14,0.031124622,-0.088585466,-0.038307227,3,acc
1.52E+14,0.01436521,0.021547815,-0.02873042,3,acc
1.52E+14,0.06464344,-0.023942016,0.016759412,3,acc
1.52E+14,-0.02633622,-0.08379706,-0.09816227,3,acc
1.52E+14,-0.05267244,0.019153614,-0.01436521,3,acc
1.52E+14,0.033518825,0.033518825,0.035913024,3,acc
1.52E+14,-0.004788403,-0.031124622,-0.009576807,3,acc
1.52E+14,-0.02873042,-0.04070143,-0.011971008,3,acc
1.52E+14,0.06943185,-0.016759412,0.079008654,3,acc
1.52E+14,-0.055066638,-0.074220255,-0.035913024,3,acc
1.52E+14,-0.045489833,0.033518825,0.05746084,3,acc
1.52E+14,-0.009576807,-0.01436521,0.009576807,3,acc
1.52E+14,-0.055066638,-0.062249243,-0.02873042,3,acc
1.52E+14,-0.047884032,-0.079008654,-0.023942016,3,acc
1.52E+14,-0.023942016,0.088585466,-0.050278235,3,acc
1.52E+14,0.02873042,0.021547815,0.05267244,3,acc
1.52E+14,-0.090979666,-0.1316811,-0.059855044,3,acc
1.52E+14,0.045489833,-0.004788403,0.02633622,3,acc
1.52E+14,0.11492168,0.035913024,-0.038307227,3,acc
1.52E+14,0.007182605,0.002394202,-0.10534488,3,acc
1.52E+14,-0.05746084,-0.090979666,-0.04309563,3,acc
1.52E+14,0,0.047884032,0.031124622,3,acc
1.52E+14,0.021547815,-0.007182605,-0.009576807,3,acc
1.52E+14,0.007182605,-0.009576807,0.004788403,3,acc
1.52E+14,-0.02633622,-0.038307227,-0.093373865,3,acc
1.52E+14,-0.045489833,0.04070143,0.01436521,3,acc
1.52E+14,0.06464344,0.016759412,-0.038307227,3,acc
1.52E+14,-0.02873042,0.01436521,0.05267244,3,acc
1.52E+14,-0.01436521,0.088585466,0.01436521,3,acc
1.52E+14,0.011971008,0.035913024,0.011971008,3,acc
1.52E+14,-0.02873042,0.011971008,-0.021547815,3,acc
1.52E+14,-0.011971008,-0.02873042,0.04309563,3,acc
1.52E+14,0.045489833,0.011971008,-0.02633622,3,acc
1.52E+14,-0.016759412,-0.045489833,-0.045489833,3,acc
1.52E+14,-0.01436521,-0.095768064,-0.08379706,3,acc
1.52E+14,-0.011971008,-0.04309563,0.011971008,3,acc
1.52E+14,-0.007182605,0.076614454,-0.016759412,3,acc
1.52E+14,-0.045489833,-0.06703765,-0.04309563,3,acc
1.52E+14,0.009576807,-0.011971008,0.050278235,3,acc
1.52E+14,-0.038307227,-0.033518825,0.050278235,3,acc
1.52E+14,0.007182605,0.035913024,-0.002394202,3,acc
1.52E+14,-0.06943185,-0.14844051,-0.038307227,3,acc
1.52E+14,0.033518825,0.033518825,0.04309563,3,acc
1.52E+14,-0.016759412,-0.02633622,0.023942016,3,acc
1.52E+14,0.038307227,0.004788403,0.02873042,3,acc
1.52E+14,-0.050278235,-0.002394202,-0.011971008,3,acc
1.52E+14,-0.04309563,-0.011971008,0,3,acc
1.52E+14,0.076614454,-0.038307227,0.004788403,3,acc
1.52E+14,0.062249243,-0.011971008,0.02633622,3,acc
1.52E+14,-0.093373865,0.02633622,0.51475334,3,acc
1.52E+14,-0.31364042,0.14604631,0.2896984,3,acc
1.52E+14,-0.89782566,-0.055066638,0.80205756,3,acc
1.52E+14,-0.9600749,-1.0534488,1.3742718,3,acc
1.52E+14,-4.24492,-1.4939818,1.7860745,3,acc
1.52E+14,-8.429984,-6.4547677,4.996699,3,acc
1.52E+14,-6.169858,-3.6128504,3.8235402,3,acc
1.52E+14,-5.583278,-1.5059528,2.147599,3,acc
1.52E+14,-9.363723,-1.970428,1.8794483,3,acg
1.52E+14,-9.428367,-1.9321208,1.8650831,3,acg
1.52E+14,-9.380483,-2.0087352,1.8866309,3,acg
1.52E+14,-9.41879,-1.9297266,1.8602947,3,acg
1.52E+14,-9.339781,-1.9177556,1.8219875,3,acg
1.52E+14,-9.323022,-1.910573,1.7860745,3,acg
1.52E+14,-9.301474,-1.8626889,1.8076223,3,acg
1.52E+14,-9.28232,-1.8722657,1.7717092,3,acg
1.52E+14,-9.382876,-1.8459295,1.7357962,3,acg
1.52E+14,-9.488221,-1.8459295,1.6807296,3,acg
1.52E+14,-9.490616,-1.8459295,1.7884687,3,acg
1.52E+14,-9.339781,-1.8315643,1.7812861,3,acg
1.52E+14,-9.406818,-1.7381904,1.769315,3,acg
1.52E+14,-9.392453,-1.8028339,1.8770541,3,acg
1.52E+14,-9.354146,-1.8555063,1.8986019,3,acg
1.52E+14,-9.3421755,-1.7597382,1.8698715,3,acg
1.52E+14,-9.31105,-1.8555063,1.8962077,3,acg
1.52E+14,-9.416395,-1.9416976,1.7956513,3,acg
1.52E+14,-9.440337,-1.9632454,1.8722657,3,acg
1.52E+14,-9.454702,-1.9871874,1.7860745,3,acg
1.52E+14,-9.375694,-1.9201498,1.7405846,3,acg
1.52E+14,-9.416395,-1.9416976,1.8100165,3,acg
1.52E+14,-9.380483,-1.7980455,1.8291701,3,acg
1.52E+14,-9.346964,-1.934515,1.7956513,3,acg
1.52E+14,-9.387665,-1.934515,1.7884687,3,acg
1.52E+14,-9.392453,-1.8387469,1.8698715,3,acg
1.52E+14,-9.41879,-1.8387469,1.9057846,3,acg
1.52E+14,-9.425972,-1.8938135,1.8890251,3,acg
1.52E+14,-9.3421755,-1.9560628,1.9033904,3,acg
1.52E+14,-9.40203,-1.9393034,1.958457,3,acg
1.52E+14,-9.397242,-1.8195933,1.9752164,3,acg
1.52E+14,-9.411607,-1.8986019,1.9608512,3,acg
1.52E+14,-9.394848,-1.934515,1.8818425,3,acg
1.52E+14,-9.332599,-1.9752164,1.8914193,3,acg
1.52E+14,-9.241618,-1.9632454,1.8914193,3,acg
1.52E+14,-9.349358,-1.9416976,1.9249382,3,acg
1.52E+14,-9.363723,-1.9536686,1.9680338,3,acg
1.52E+14,-9.3182335,-1.9033904,1.7980455,3,acg
1.52E+14,-9.332599,-1.9560628,1.9129672,3,acg
1.52E+14,-9.378088,-1.922544,1.9536686,3,acg
1.52E+14,-9.299079,-1.8555063,1.8650831,3,acg
1.52E+14,-9.267955,-1.8076223,1.8770541,3,acg
1.52E+14,-9.303867,-1.8267759,1.9512744,3,acg
1.52E+14,-9.32781,-1.9536686,1.9512744,3,acg
1.52E+14,-9.363723,-1.8602947,1.9871874,3,acg
1.52E+14,-9.378088,-1.8698715,1.9249382,3,acg
1.52E+14,-9.370906,-1.8291701,1.9369092,3,acg
1.52E+14,-9.334992,-1.8124107,1.9871874,3,acg
1.52E+14,-9.263166,-1.8219875,1.9847932,3,acg
1.52E+14,-9.313444,-1.7549498,2.0207062,3,acg
1.52E+14,-9.275137,-1.8052281,2.0494366,3,acg
1.52E+14,-9.344569,-1.9393034,2.1092918,3,acg
1.52E+14,-9.3182335,-1.8650831,2.054225,3,acg
1.52E+14,-9.26556,-1.7645266,2.0278888,3,acg
1.52E+14,-9.289502,-1.7908629,2.0350714,3,acg
1.52E+14,-9.277532,-1.8100165,2.0374656,3,acg
1.52E+14,-9.203311,-1.8459295,2.0231004,3,acg
1.52E+14,-9.260772,-1.7884687,1.946486,3,acg
1.52E+14,-9.289502,-1.8124107,1.9967642,3,acg
1.52E+14,-9.229648,-1.8746599,1.9871874,3,acg
1.52E+14,-9.222465,-1.7621324,1.970428,3,acg
1.52E+14,-9.287108,-1.7046716,2.0326772,3,acg
1.52E+14,-9.198523,-1.6759412,1.8914193,3,acg
1.52E+14,-9.255983,-1.7980455,1.958457,3,acg
1.52E+14,-9.3182335,-1.6831238,2.0973208,3,acg
1.52E+14,-9.399636,-1.4101849,2.3630772,3,acg
1.52E+14,-9.217676,-1.3623008,2.0254946,3,acg
1.52E+14,-9.100361,-1.6112977,2.2290018,3,acg
1.52E+14,-9.004593,-1.5897499,2.303222,3,acg
1.52E+14,-9.02614,-1.5969325,2.3175871,3,acg
1.52E+14,-8.944737,-1.541866,2.6384103,3,acg
1.52E+14,-8.774749,-1.5490485,2.9281087,3,acg
1.52E+14,-8.595184,-1.292869,2.870648,3,acg
1.52E+14,-8.506598,-0.79726917,2.528277,3,acg
1.52E+14,-8.535329,-0.61291564,2.6168625,3,acg
1.52E+14,-8.511387,-0.81163436,2.9855695,3,acg
1.52E+14,-8.384495,-0.4237737,3.4476504,3,acg
1.52E+14,-8.465898,-0.59136784,2.944868,3,acg
1.52E+14,-8.7771435,-0.62967503,3.301604,3,acg
1.52E+14,-8.4826565,-0.7086837,4.4364557,3,acg
1.52E+14,-8.76996,-1.5586253,5.511452,3,acg
1.52E+14,-7.833828,-1.6208745,4.9703627,3,acg
1.52E+14,-6.789956,-1.055843,6.0285997,3,acg
1.52E+14,-5.971139,-0.011971008,7.9511437,3,acg
1.52E+14,-6.7444663,-0.5482722,7.7069354,3,acg
1.52E+14,-7.311892,-1.9632454,8.015787,3,acg
1.52E+14,-6.3925185,-2.5881321,9.093178,3,acg
1.52E+14,-5.841852,-2.5905263,8.856153,3,acg
1.52E+14,-5.535394,-3.2609026,8.65025,3,acg
1.52E+14,-5.650316,-3.9695864,8.334216,3,acg
1.52E+14,-5.559336,-3.2872388,8.204929,3,acg
1.52E+14,-4.9943047,-3.2824504,6.7588315,3,acg
1.52E+14,-4.249708,-4.3981485,5.0421886,3,acg
1.52E+14,-3.2968156,-4.213795,3.5362358,3,acg
1.52E+14,-1.0319009,-2.2888567,-0.61770403,3,acg
1.52E+14,2.8443117,0.39743748,-0.009576807,3,acg
1.52E+14,6.337452,-2.6024973,2.7150247,3,acg
1.52E+14,6.3566055,-5.9400144,4.201824,3,acg
1.52E+14,3.6391866,-0.6943185,9.454702,3,acg
1.52E+14,-0.9888053,-3.4955344,4.3382936,3,acg
1.52E+14,-6.5816603,-15.107412,-24.96434,3,acg
1.52E+14,-15.5359745,-2.5091233,18.018763,3,acg
1.52E+14,-29.683313,-1.5059528,30.107086,3,acg
1.52E+14,-20.173544,-1.7621324,15.969325,3,acg
1.52E+14,-8.192958,3.3087866,14.45619,3,acg
1.52E+14,1.1109096,2.0566192,9.167398,3,acg
1.52E+14,-5.851429,14.032416,2.7724855,3,acg
1.52E+14,-7.0724716,13.843274,-11.975797,3,acg
1.52E+14,-4.8506527,2.731784,-26.156654,3,acg
1.52E+14,-8.403648,-7.326257,-31.344889,3,acg
1.52E+14,-4.2521024,-3.53863,-23.925257,3,acg
1.52E+14,-54.499214,48.66215,15.002068,3,acg
1.52E+14,-59.14636,1.7501614,50.393158,3,acg
1.52E+14,45.657425,48.69088,58.030663,3,acg
1.52E+14,-12.674904,-2.4301147,-20.477608,3,acg
1.52E+14,3.928885,-8.180987,6.885724,3,acg
1.52E+14,-5.521029,-2.8179753,9.44752,3,acg
1.52E+14,-8.11395,-5.506664,5.729325,3,acg
1.52E+14,-5.7867856,-7.503428,6.885724,3,acg
1.52E+14,-6.1626754,-6.6846113,6.7923503,3,acg
1.52E+14,-3.526659,-5.094861,6.861782,3,acg
1.52E+14,-5.085284,-9.349358,9.821015,3,acg
1.52E+14,-4.7405195,-7.807492,7.807492,3,acg
1.52E+14,-0.45729253,-3.5362358,5.207389,3,acg
1.52E+14,0.7398083,-6.823475,5.197812,3,acg
1.52E+14,0.56982,-6.5098343,5.41329,3,acg
1.52E+14,-0.80924016,-5.805939,5.889736,3,acg
1.52E+14,-1.8914193,-7.1490865,5.473145,3,acg
1.52E+14,-2.9999347,-8.054094,5.341464,3,acg
1.52E+14,-3.6415808,-8.0924015,6.291962,3,acg
1.52E+14,-2.030283,-7.3645644,6.4978633,3,acg
1.52E+14,-0.8283938,-6.0262055,6.2608376,3,acg
1.52E+14,-0.85473,-7.3406224,5.734113,3,acg
1.52E+14,-1.4939818,-7.7667904,6.1507044,3,acg
1.52E+14,-1.8770541,-7.398083,6.2704144,3,acg
1.52E+14,-1.5801731,-7.821857,5.973533,3,acg
1.52E+14,-0.8403648,-7.603985,5.9543796,3,acg
1.52E+14,-0.6919243,-7.4148426,6.145916,3,acg
1.52E+14,-0.7015011,-7.2448545,6.4020953,3,acg
1.52E+14,-0.055066638,-7.120356,6.019023,3,acg
1.52E+14,-0.16998832,-6.9647326,6.2871737,3,acg
1.52E+14,-0.39264908,-7.074866,6.1866174,3,acg
1.52E+14,-0.7493851,-7.4962454,6.0166287,3,acg
1.52E+14,-1.0055647,-7.0964136,6.4404025,3,acg
1.52E+14,-1.3455414,-7.0700774,6.43322,3,acg
1.52E+14,-0.9672575,-7.45315,6.208165,3,acg
1.52E+14,-0.6655881,-7.2664022,6.349423,3,acg
1.52E+14,-0.47884035,-7.309498,6.1938,3,acg
1.52E+14,-0.6895301,-7.5680714,6.2225304,3,acg
1.52E+14,-1.1851299,-7.6853876,6.0740895,3,acg
1.52E+14,-1.0462662,-7.429208,6.1626754,3,acg
1.52E+14,-0.7062895,-4.4077253,8.734048,3,acg
1.52E+14,-0.581791,-7.489063,6.05733,3,acg
1.52E+14,-0.5291186,-7.620744,6.2991447,3,acg
1.52E+14,-0.50996494,-7.819463,6.4882865,3,acg
1.52E+14,-0.60573304,-7.359776,6.3566055,3,acg
1.52E+14,-0.521936,-7.326257,6.131551,3,acg
1.52E+14,-0.5506664,-7.2687964,6.301539,3,acg
1.52E+14,-0.5434838,-7.7189064,6.4427967,3,acg
1.52E+14,-0.59136784,-7.443573,6.133945,3,acg
1.52E+14,-0.2801216,-7.28795,6.3781533,3,acg
1.52E+14,-0.29448682,-7.33344,6.5864487,3,acg
1.52E+14,-0.31603462,-7.28795,6.363788,3,acg
1.52E+14,-0.60812724,-7.632715,6.2584434,3,acg
1.52E+14,-0.7015011,-7.261614,6.325481,3,acg
1.52E+14,-0.2633622,-7.4483614,6.232107,3,acg
1.52E+14,-0.50517654,-7.5345526,6.315904,3,acg
1.52E+14,-0.20829555,-7.639898,6.2967505,3,acg
1.52E+14,-0.1316811,-7.5968018,6.31351,3,acg
1.52E+14,-0.23702596,-7.4124484,6.363788,3,acg
1.52E+14,-0.23463176,-7.565677,6.2129536,3,acg
1.52E+14,-0.34476504,-7.52737,6.2464724,3,acg
1.52E+14,-0.2801216,-7.4028716,6.4380083,3,acg
1.52E+14,-0.24181437,-7.4483614,6.397307,3,acg
1.52E+14,5.7149596,0.92655605,8.595184,3,acg
1.52E+14,-0.074220255,-7.553706,6.5744777,3,acg
1.52E+14,-0.15322891,-7.551312,6.4404025,3,acg
1.52E+14,-0.33279404,-7.5704656,6.0764837,3,acg
1.52E+14,-0.16280572,-7.429208,6.0860605,3,acg
1.52E+14,-0.02633622,-7.3549876,6.8905125,3,acg
1.52E+14,-0.019153614,-7.041347,6.5936313,3,acg
1.52E+14,-0.1388637,-7.4866686,6.2129536,3,acg
1.52E+14,-0.20829555,-7.603985,6.715736,3,acg
1.52E+14,-0.34476504,-7.144298,6.576872,3,acg
1.52E+14,-0.035913024,-7.3669586,6.5577183,3,acg
1.52E+14,-0.5554548,-7.4004774,6.3063273,3,acg
1.52E+14,-0.1604115,-7.4028716,6.6103907,3,acg
1.52E+14,0.12689269,-7.055712,6.6510925,3,acg
1.52E+14,0.002394202,-7.3047094,6.1243677,3,acg
1.52E+14,-0.6727707,-4.498705,8.836999,3,acg
1.52E+14,0.12449849,-7.165846,6.727707,3,acg
1.52E+14,0,-7.1993647,6.6726403,3,acg
1.52E+14,0.047884032,-7.1251445,6.6486983,3,acg
1.52E+14,0.16998832,-7.0006456,6.579266,3,acg
1.52E+14,-0.079008654,-7.2831616,6.519411,3,acg
1.52E+14,-0.08379706,-7.3047094,6.528988,3,acg
1.52E+14,0.009576807,-7.0940194,6.8785415,3,acg
1.52E+14,0.18674773,-7.3166804,6.703765,3,acg
1.52E+14,0.05746084,-7.323863,6.6510925,3,acg
1.52E+14,-0.14844051,-7.2687964,6.64391,3,acg
1.52E+14,0.021547815,-7.2352777,6.6486983,3,acg
1.52E+14,0.08140286,-7.189788,6.658275,3,acg
1.52E+14,0.062249243,-6.919243,6.5122285,3,acg
1.52E+14,-0.09816227,-7.386112,6.7708025,3,acg
1.52E+14,-0.08619126,-7.1969705,6.739678,3,acg
1.52E+14,-0.002394202,-7.1490865,6.603208,3,acg
1.52E+14,0.009576807,-7.3310456,6.6534867,3,acg
1.52E+14,-0.038307227,-7.2113357,6.88333,3,acg
1.52E+14,-0.007182605,-7.086837,6.7612257,3,acg
1.52E+14,-0.01436521,-7.216124,6.6486983,3,acg
1.52E+14,-0.04070143,-7.1945763,6.6415157,3,acg
1.52E+14,0.031124622,-7.1514807,6.754043,3,acg
1.52E+14,0.06703765,-7.285556,6.600814,3,acg
1.52E+14,-0.06703765,-7.2113357,6.7013707,3,acg
1.52E+14,0.023942016,-7.156269,6.6870055,3,acg
1.52E+14,-0.095768064,-7.1634517,6.6654577,3,acg
1.52E+14,-0.19393034,-7.2209125,6.6415157,3,acg
1.52E+14,0.06703765,-7.252037,6.6367273,3,acg
1.52E+14,0.16280572,-7.089231,6.603208,3,acg
1.52E+14,0.19871874,-7.3406224,6.5720835,3,acg
1.52E+14,-0.055066638,-7.264008,6.7492547,3,acg
1.52E+14,0.01436521,-7.180211,6.646304,3,acg
1.52E+14,0.088585466,-7.192182,6.655881,3,acg
1.52E+14,0.035913024,-7.4004774,6.5218053,3,acg
1.52E+14,0.074220255,-6.991069,6.6391215,3,acg
1.52E+14,0.2657564,-7.00304,6.7324953,3,acg
1.52E+14,0.045489833,-7.225701,6.5577183,3,acg
1.52E+14,-0.011971008,-7.69257,6.6606693,3,acg
1.52E+14,-0.2896984,-6.9360023,6.921637,3,acg
1.52E+14,-0.055066638,-7.33344,6.658275,3,acg
1.52E+14,0.1316811,-7.33344,6.6295447,3,acg
1.52E+14,0.11492168,-7.374141,6.588843,3,acg
1.52E+14,0.01436521,-6.9527617,6.703765,3,acg
1.52E+14,-0.011971008,-7.2113357,6.519411,3,acg
1.52E+14,0.11252748,-7.3430166,6.6630635,3,acg
1.52E+14,0.038307227,-7.1083846,6.83784,3,acg
1.52E+14,0.19871874,-7.240066,6.5960255,3,acg
1.52E+14,0.093373865,-7.156269,6.789956,3,acg
1.52E+14,-0.08379706,-7.067683,6.6965823,3,acg
1.52E+14,0.12449849,-7.237672,6.8067155,3,acg
1.52E+14,-0.04070143,-7.2113357,6.6989765,3,acg
1.52E+14,0.04070143,-7.285556,6.655881,3,acg
1.52E+14,0.002394202,-7.089231,6.751649,3,acg
