t,x,y,z,a,
1.57E+14,-0.050278235,-0.02873042,0.059855044,3,acc
1.57E+14,0.011971008,0.07182605,0.11492168,3,acc
1.57E+14,-0.031124622,-0.023942016,0.11971009,3,acc
1.57E+14,-0.05267244,0.01436521,0.10295067,3,acc
1.57E+14,0.045489833,-0.02633622,0.035913024,3,acc
1.57E+14,0.033518825,-0.035913024,0.023942016,3,acc
1.57E+14,-0.007182605,-0.06703765,0.04309563,3,acc
1.57E+14,0.016759412,-0.093373865,0.093373865,3,acc
1.57E+14,0.02633622,-0.16998832,0.059855044,3,acc
1.57E+14,0.08379706,-0.088585466,0.10055647,3,acc
1.57E+14,-0.019153614,-0.045489833,0.107739076,3,acc
1.57E+14,-0.038307227,0.12689269,0.05746084,3,acc
1.57E+14,-0.06464344,0.093373865,0.08140286,3,acc
1.57E+14,-0.01436521,0.095768064,0.021547815,3,acc
1.57E+14,-0.016759412,-0.031124622,0.08140286,3,acc
1.57E+14,-0.06703765,0.004788403,0.093373865,3,acc
1.57E+14,-0.047884032,0.002394202,0.17477672,3,acc
1.57E+14,-0.12689269,-0.02873042,0.19632454,3,acc
1.57E+14,-0.004788403,0.021547815,0.10534488,3,acc
1.57E+14,-0.050278235,-0.035913024,0.004788403,3,acc
1.57E+14,0.016759412,-0.074220255,0,3,acc
1.57E+14,0.06464344,-0.079008654,0.016759412,3,acc
1.57E+14,0.14844051,-0.045489833,0.088585466,3,acc
1.57E+14,0.011971008,-0.035913024,0.15083471,3,acc
1.57E+14,0.033518825,-0.038307227,0.11252748,3,acc
1.57E+14,0.07182605,-0.01436521,0.04309563,3,acc
1.57E+14,0.01436521,0.009576807,-0.01436521,3,acc
1.57E+14,-0.021547815,-0.055066638,0.05746084,3,acc
1.57E+14,0.021547815,-0.04309563,0.11252748,3,acc
1.57E+14,0.062249243,-0.02633622,0.16519992,3,acc
1.57E+14,0.02873042,0.035913024,0.11252748,3,acc
1.57E+14,-0.035913024,-0.021547815,0.08379706,3,acc
1.57E+14,-0.009576807,0.062249243,0.08379706,3,acc
1.57E+14,0.011971008,0.1412579,0.15322891,3,acc
1.57E+14,0.04070143,0.08379706,0.059855044,3,acc
1.57E+14,-0.17238252,0.05267244,0.11731588,3,acc
1.57E+14,-0.011971008,0.06703765,0.095768064,3,acc
1.57E+14,0.079008654,-0.02633622,0.110133275,3,acc
1.57E+14,0.01436521,-0.047884032,0.009576807,3,acc
1.57E+14,-0.019153614,-0.107739076,-0.05267244,3,acc
1.57E+14,-0.011971008,-0.05267244,0.02633622,3,acc
1.57E+14,0.02633622,-0.090979666,0.12689269,3,acc
1.57E+14,0.093373865,-0.1364695,0.090979666,3,acc
1.57E+14,-0.011971008,-0.035913024,0.08379706,3,acc
1.57E+14,-0.021547815,0.035913024,0.02633622,3,acc
1.57E+14,-0.12210429,-0.016759412,0.14844051,3,acc
1.57E+14,-0.15083471,0.038307227,0.090979666,3,acc
1.57E+14,-0.093373865,0.047884032,0.19632454,3,acc
1.57E+14,-0.021547815,0.016759412,0.08140286,3,acc
1.57E+14,-0.004788403,0.035913024,0.004788403,3,acc
1.57E+14,0.02633622,0.023942016,-0.031124622,3,acc
1.57E+14,-0.035913024,-0.074220255,0.035913024,3,acc
1.57E+14,0.011971008,-0.007182605,0.10055647,3,acc
1.57E+14,0.050278235,0.011971008,0.1436521,3,acc
1.57E+14,0.18914193,-0.038307227,0.08140286,3,acc
1.57E+14,0.023942016,-0.04309563,0.031124622,3,acc
1.57E+14,0.07182605,0,-0.007182605,3,acc
1.57E+14,-0.055066638,0.08619126,0.07182605,3,acc
1.57E+14,0,0.01436521,0.074220255,3,acc
1.57E+14,0.033518825,-0.045489833,0.04070143,3,acc
1.57E+14,-0.038307227,-0.074220255,0.016759412,3,acc
1.57E+14,0,-0.05746084,0.10055647,3,acc
1.57E+14,0.050278235,0.009576807,0.10295067,3,acc
1.57E+14,0.047884032,0.045489833,0.093373865,3,acc
1.57E+14,0.02873042,0.062249243,-0.01436521,3,acc
1.57E+14,0.007182605,-0.002394202,0.038307227,3,acc
1.57E+14,0.02633622,-0.04309563,-0.009576807,3,acc
1.57E+14,0.004788403,-0.10295067,0.019153614,3,acc
1.57E+14,-0.050278235,-0.093373865,0.088585466,3,acc
1.57E+14,-0.055066638,-0.019153614,0.16280572,3,acc
1.57E+14,-0.031124622,-0.02633622,0.09816227,3,acc
1.57E+14,-0.038307227,-0.007182605,0.14604631,3,acc
1.57E+14,0.07182605,0.035913024,0.011971008,3,acc
1.57E+14,0.038307227,0.021547815,0.033518825,3,acc
1.57E+14,-0.004788403,-0.019153614,0.06703765,3,acc
1.57E+14,0.033518825,-0.05746084,0.12689269,3,acc
1.57E+14,-0.04070143,-0.095768064,0.107739076,3,acc
1.57E+14,-0.05746084,-0.18195933,0.15322891,3,acc
1.57E+14,0.06943185,-0.08619126,0.22266077,3,acc
1.57E+14,0.12689269,0.05267244,0.4261679,3,acc
1.57E+14,0.29448682,0.5386954,0.48362875,3,acc
1.57E+14,0.2777274,0.7685388,0.36631286,3,acc
1.57E+14,-0.02633622,0.1340753,-0.20111294,3,acc
1.57E+14,-0.29209262,-0.21547815,-0.35434186,3,acc
1.57E+14,-0.24660277,-1.0582372,-0.6512229,3,acc
1.57E+14,0,-1.8028339,-0.7254431,3,acc
1.57E+14,0.47405192,-1.4652514,-0.79966336,3,acc
1.57E+14,0.60094464,-1.2689269,-1.2114661,3,acc
1.57E+14,0.21308395,-1.8818425,-1.103727,3,acc
1.57E+14,0.05746084,-2.3223755,-1.13964,3,acc
1.57E+14,-0.004788403,-2.2146366,-0.9528923,3,acc
1.57E+14,-0.093373865,-1.6089035,-0.7445967,3,acc
1.57E+14,0.06464344,-1.2952632,-0.5626374,3,acc
1.57E+14,0.023942016,-1.283292,-0.4213795,3,acc
1.57E+14,-0.4213795,-1.1971009,-0.5267244,3,acc
1.57E+14,-0.18435353,-0.58657944,-0.5746084,3,acc
1.57E+14,0.5530606,-0.5506664,-0.6871359,3,acc
1.57E+14,0.48602295,-0.85473,-0.33039984,3,acc
1.57E+14,-0.7110779,0.20590134,0.6847417,3,acc
1.57E+14,-1.4556746,2.8107927,1.9536686,3,acc
1.57E+14,-0.89782566,4.7500963,1.5227122,3,acc
1.57E+14,-0.2633622,4.8219223,0.04309563,3,acc
1.57E+14,-0.33518824,3.2465374,-1.934515,3,acc
1.57E+14,-0.095768064,0.62249243,-3.107674,3,acc
1.57E+14,0.35434186,-3.074155,-3.157952,3,acc
1.57E+14,0.04309563,-6.399701,-1.8291701,3,acc
1.57E+14,-0.82360536,-2.96881,0.8595184,3,acc
1.57E+14,-0.33039984,0.8283938,0.05267244,3,acc
1.57E+14,0.14844051,2.719813,-1.0749966,3,acc
1.57E+14,-0.8331822,0.8858546,-0.15083471,3,acc
1.57E+14,-0.1316811,-3.3183637,-0.1412579,3,acc
1.57E+14,1.163582,-3.0693667,-0.09816227,3,acc
1.57E+14,1.0726024,-0.7733272,-1.4939818,3,acc
1.57E+14,0.22505496,-0.090979666,-0.6655881,3,acc
1.57E+14,-0.32800564,-2.384625,0.8714894,3,acc
1.57E+14,-0.035913024,-2.731784,1.7764976,3,acc
1.57E+14,0.5626374,0.4309563,0.19153613,3,acc
1.57E+14,0.7206547,2.7700913,-1.3311762,3,acc
1.57E+14,0.035913024,-2.5187001,-9.504981,3,acg
1.57E+14,-0.007182605,-2.516306,-9.483433,3,acg
1.57E+14,0.15562311,-2.480393,-9.533711,3,acg
1.57E+14,0.18435353,-2.597709,-9.512163,3,acg
1.57E+14,0.06943185,-2.5067291,-9.428367,3,acg
1.57E+14,0.07182605,-2.540248,-9.476251,3,acg
1.57E+14,0.17238252,-2.4851813,-9.502586,3,acg
1.57E+14,0.18674773,-2.5306711,-9.497798,3,acg
1.57E+14,0.035913024,-2.5498247,-9.442732,3,acg
1.57E+14,0.088585466,-2.5258827,-9.509769,3,acg
1.57E+14,0.107739076,-2.492364,-9.497798,3,acg
1.57E+14,0.1340753,-2.5234885,-9.490616,3,acg
1.57E+14,0.1364695,-2.5067291,-9.485827,3,acg
1.57E+14,0.074220255,-2.5617957,-9.526528,3,acg
1.57E+14,0.11492168,-2.4708161,-9.519346,3,acg
1.57E+14,0.1412579,-2.552219,-9.504981,3,acg
1.57E+14,0.12210429,-2.5306711,-9.524135,3,acg
1.57E+14,0.16519992,-2.4947581,-9.5385,3,acg
1.57E+14,0.12689269,-2.6144683,-9.504981,3,acg
1.57E+14,0.055066638,-2.5019407,-9.464279,3,acg
1.57E+14,0.10295067,-2.5761611,-9.421184,3,acg
1.57E+14,0.16759412,-2.5234885,-9.488221,3,acg
1.57E+14,0.08619126,-2.4708161,-9.583989,3,acg
1.57E+14,0.16998832,-2.4971523,-9.55047,3,acg
1.57E+14,0.15801731,-2.504335,-9.442732,3,acg
1.57E+14,0.1604115,-2.5187001,-9.560047,3,acg
1.57E+14,0.15322891,-2.4468741,-9.531317,3,acg
1.57E+14,0.090979666,-2.5617957,-9.500193,3,acg
1.57E+14,0.12210429,-2.5378537,-9.478644,3,acg
1.57E+14,0.1436521,-2.5450363,-9.524135,3,acg
1.57E+14,0.10055647,-2.5785553,-9.519346,3,acg
1.57E+14,0.07182605,-2.5450363,-9.459491,3,acg
1.57E+14,0.19632454,-2.5019407,-9.562442,3,acg
1.57E+14,0.12928689,-2.597709,-9.581595,3,acg
1.57E+14,-0.11731588,-2.5019407,-9.574412,3,acg
1.57E+14,0.12928689,-2.5067291,-9.55047,3,acg
1.57E+14,0.32321724,-2.5139117,-9.49301,3,acg
1.57E+14,0.031124622,-2.5019407,-9.411607,3,acg
1.57E+14,-0.095768064,-2.633622,-9.354146,3,acg
1.57E+14,0.16998832,-2.5019407,-9.89763,3,acg
1.57E+14,0.39983168,-2.3774424,-9.885659,3,acg
1.57E+14,0.4141969,-2.719813,-9.742006,3,acg
1.57E+14,0.30645782,-2.5761611,-9.344569,3,acg
1.57E+14,0.29688102,-2.6886885,-9.320627,3,acg
1.57E+14,0.14604631,-2.825158,-9.299079,3,acg
1.57E+14,0.22984336,-2.834735,-9.435549,3,acg
1.57E+14,0.12928689,-2.9903579,-9.361329,3,acg
1.57E+14,0.016759412,-3.2968156,-9.428367,3,acg
1.57E+14,0.06703765,-3.3877954,-9.528923,3,acg
1.57E+14,0.2777274,-3.6008794,-9.488221,3,acg
1.57E+14,0.3878607,-3.8019924,-9.081207,3,acg
1.57E+14,0.36870706,-4.237737,-8.63828,3,acg
1.57E+14,0.33997664,-4.534618,-8.74123,3,acg
1.57E+14,0.29448682,-4.620809,-8.870518,3,acg
1.57E+14,0.11252748,-4.8338933,-8.513782,3,acg
1.57E+14,0.08379706,-4.8243165,-9.052477,3,acg
1.57E+14,0.5722142,-4.951209,-8.987833,3,acg
1.57E+14,0.7422025,-5.0996494,-8.647857,3,acg
1.57E+14,0.7015011,-5.753267,-8.836999,3,acg
1.57E+14,0.59855044,-5.9878983,-8.908825,3,acg
1.57E+14,0.62009823,-5.511452,-8.796297,3,acg
1.57E+14,0.82360536,-5.3701944,-8.76996,3,acg
1.57E+14,0.8858546,-5.439626,-8.6574335,3,acg
1.57E+14,1.067814,-6.0740895,-7.953538,3,acg
1.57E+14,1.1707647,-6.751649,-7.144298,3,acg
1.57E+14,1.0893618,-7.0964136,-6.567295,3,acg
1.57E+14,0.8738836,-7.2424603,-6.131551,3,acg
1.57E+14,0.8283938,-7.1826053,-5.657499,3,acg
1.57E+14,0.58897364,-7.536947,-5.2409077,3,acg
1.57E+14,0.32800564,-7.9942393,-4.7548847,3,acg
1.57E+14,0.004788403,-8.26239,-4.8338933,3,acg
1.57E+14,-0.7158663,-7.78355,-5.6551046,3,acg
1.57E+14,-1.2737153,-7.6590514,-6.375759,3,acg
1.57E+14,-0.8451532,-7.599196,-6.172252,3,acg
1.57E+14,0.6871359,-7.869741,-6.215348,3,acg
1.57E+14,2.7126305,-8.027759,-7.1083846,3,acg
1.57E+14,3.9671922,-7.728483,-7.338228,3,acg
1.57E+14,4.19943,-7.654263,-6.0836663,3,acg
1.57E+14,3.1675289,-8.406042,-5.470751,3,acg
1.57E+14,1.7046716,-8.664616,-5.602432,3,acg
1.57E+14,0.4357447,-8.9040365,-5.1690817,3,acg
1.57E+14,0.79248077,-8.884883,-5.3342814,3,acg
1.57E+14,1.9369092,-8.734048,-5.722142,3,acg
1.57E+14,2.0733786,-9.169792,-4.9344497,3,acg
1.57E+14,1.4508862,-9.775525,-3.667917,3,acg
1.57E+14,1.4221559,-9.720459,-2.779668,3,acg
1.57E+14,2.3223755,-9.0476885,-3.1747115,3,acg
1.57E+14,2.5953147,-8.643068,-2.8682537,3,acg
1.57E+14,1.757344,-8.183381,-1.484405,3,acg
1.57E+14,1.7405846,-8.75799,-0.7086837,3,acg
1.57E+14,2.2505496,-9.155427,-0.50757074,3,acg
1.57E+14,1.8507179,-9.150639,-0.47405192,3,acg
1.57E+14,1.2569559,-8.6813755,0.25139117,3,acg
1.57E+14,1.7956513,-9.102755,0.36631286,3,acg
1.57E+14,2.5187001,-9.854534,-0.9816227,3,acg
1.57E+14,1.5610195,-10.172963,-1.7166426,3,acg
1.57E+14,1.3239936,-10.745177,-0.7517793,3,acg
1.57E+14,2.707842,-12.923901,0.7661445,3,acg
1.57E+14,2.006341,-12.945449,3.3087866,3,acg
1.57E+14,1.1013328,-10.704475,-0.5722142,3,acg
1.57E+14,2.837129,-10.376471,-2.6839,3,acg
1.57E+14,5.463568,-11.686098,-2.2625206,3,acg
1.57E+14,5.9998693,-12.904747,-0.6775591,3,acg
1.57E+14,4.048595,-12.782643,-0.4165911,3,acg
1.57E+14,2.3127987,-11.444284,-1.0869676,3,acg
1.57E+14,3.2154129,-9.785102,-0.7326257,3,acg
1.57E+14,4.656722,-9.150639,-0.9528923,3,acg
1.57E+14,4.048595,-9.260772,-0.50278234,3,acg
1.57E+14,2.5450363,-9.7803135,0.60812724,3,acg
1.57E+14,2.420538,-9.952697,1.3144168,3,acg
1.57E+14,3.9456444,-9.531317,1.4221559,3,acg
1.57E+14,4.2401314,-8.542512,1.6400281,3,acg
1.57E+14,3.004723,-7.3645644,2.0111294,3,acg
1.57E+14,2.2098482,-6.6774287,2.552219,3,acg
1.57E+14,2.4995465,-5.813122,3.2154129,3,acg
1.57E+14,2.72939,-5.2959743,3.3087866,3,acg
1.57E+14,1.7932571,-4.915296,3.715801,3,acg
1.57E+14,0.8331822,-4.4843397,4.5537715,3,acg
1.57E+14,1.0965444,-4.074931,5.3678,3,acg
1.57E+14,1.5849615,-3.6487634,4.903325,3,acg
1.57E+14,1.8770541,-3.1124623,4.4340615,3,acg
1.57E+14,1.6184803,-3.2561142,3.9552212,3,acg
1.57E+14,2.0901382,-3.1244333,7.3645644,3,acg
1.57E+14,3.7110126,-2.291251,6.3566055,3,acg
1.57E+14,5.0900726,-1.8100165,5.109226,3,acg
1.57E+14,5.2887917,-1.721431,4.426879,3,acg
1.57E+14,5.4659624,-1.2737153,5.4300494,3,acg
1.57E+14,6.327875,-1.0342951,4.6686935,3,acg
1.57E+14,10.086772,-0.7374141,6.9240313,3,acg
1.57E+14,36.470875,-4.984728,8.6334915,3,acg
1.57E+14,11.417948,-8.90643,7.81228,3,acg
1.57E+14,-4.1706996,-9.787497,9.52174,3,acg
1.57E+14,-2.9592333,-7.4842744,7.6949644,3,acg
1.57E+14,5.2480903,-3.7110126,7.275979,3,acg
1.57E+14,11.432313,-2.2409728,6.873753,3,acg
1.57E+14,8.995016,-2.3942018,7.989451,3,acg
1.57E+14,3.1028855,-3.1747115,9.416395,3,acg
1.57E+14,3.799598,-1.7310078,8.717288,3,acg
1.57E+14,4.8841715,1.8339585,9.497798,3,acg
1.57E+14,3.9121256,6.3925185,9.945514,3,acg
1.57E+14,1.7812861,4.309563,9.390059,3,acg
1.57E+14,2.0757728,0.7158663,10.354922,3,acg
1.57E+14,4.5633483,-1.4891934,9.753978,3,acg
1.57E+14,5.8801594,-0.82121116,8.5473,3,acg
1.57E+14,5.094861,1.5825673,7.1969705,3,acg
1.57E+14,4.2784386,3.1483753,6.8905125,3,acg
1.57E+14,4.522647,2.1452048,7.6734166,3,acg
1.57E+14,5.427655,-0.10295067,8.990228,3,acg
1.57E+14,5.645528,-1.2473791,9.502586,3,acg
1.57E+14,4.4364557,0.033518825,10.503363,3,acg
1.57E+14,4.1060557,1.7645266,10.496181,3,acg
1.57E+14,4.1802764,2.2050598,9.861717,3,acg
1.57E+14,4.209007,1.1492168,9.011775,3,acg
1.57E+14,4.5920787,0.007182605,8.42759,3,acg
1.57E+14,4.8482585,-0.22026655,8.23366,3,acg
1.57E+14,5.0900726,-0.20829555,7.953538,3,acg
1.57E+14,4.7381253,0.32561144,7.9391727,3,acg
1.57E+14,4.697424,0.9911995,8.154651,3,acg
1.57E+14,4.618415,1.1468226,8.5473,3,acg
1.57E+14,4.390966,0.80684596,9.224859,3,acg
1.57E+14,4.3861775,0.6344634,10.01734,3,acg
1.57E+14,4.4675803,1.0510546,9.995792,3,acg
1.57E+14,4.3742065,1.4460979,9.631873,3,acg
1.57E+14,4.3119574,1.3383588,8.963891,3,acg
1.57E+14,4.5394063,0.878672,8.384495,3,acg
1.57E+14,4.7764325,1.0175357,7.884106,3,acg
1.57E+14,4.9176903,1.5753847,7.5680714,3,acg
1.57E+14,4.7189717,2.1930888,7.726089,3,acg
1.57E+14,4.675876,2.5258827,8.075643,3,acg
1.57E+14,4.414908,2.6312277,8.78672,3,acg
1.57E+14,4.2760444,2.7102363,9.184157,3,acg
1.57E+14,4.146757,2.5234885,9.433155,3,acg
1.57E+14,3.9983168,2.2457612,9.64145,3,acg
1.57E+14,4.0557775,1.6783354,9.399636,3,acg
1.57E+14,4.213795,1.0462662,8.995016,3,acg
1.57E+14,4.426879,0.9600749,8.576031,3,acg
1.57E+14,4.6112323,0.90979666,8.346188,3,acg
1.57E+14,4.699818,0.94092125,8.355764,3,acg
1.57E+14,4.6495395,1.2593501,8.559271,3,acg
1.57E+14,4.55856,1.4652514,8.779537,3,acg
1.57E+14,4.378995,1.7549498,8.908825,3,acg
1.57E+14,4.429273,1.9752164,9.052477,3,acg
1.57E+14,4.3478703,2.0853498,9.102755,3,acg
1.57E+14,4.3598413,2.2026656,8.808268,3,acg
1.57E+14,4.4005427,1.8746599,8.480263,3,acg
1.57E+14,4.4005427,1.5370775,8.343793,3,acg
1.57E+14,4.6591167,1.460463,8.374918,3,acg
1.57E+14,4.5633483,1.4197617,8.451532,3,acg
1.57E+14,4.4556093,1.5370775,8.537724,3,acg
1.57E+14,4.3358994,1.5490485,8.767567,3,acg
1.57E+14,4.3119574,1.5610195,8.717288,3,acg
1.57E+14,4.3622355,1.7022774,8.736442,3,acg
1.57E+14,4.2784386,1.8076223,8.755595,3,acg
1.57E+14,4.2281604,1.8842367,8.781932,3,acg
1.57E+14,4.156334,1.8866309,8.899248,3,acg
1.57E+14,4.0940847,1.1851299,8.765172,3,acg
1.57E+14,4.223372,0.6943185,9.016563,3,acg
1.57E+14,4.309563,0.92416185,8.913613,3,acg
1.57E+14,4.1946416,1.1707647,8.908825,3,acg
1.57E+14,4.156334,1.0366893,8.99741,3,acg
1.57E+14,4.24492,0.93134445,9.220071,3,acg
1.57E+14,4.333505,0.9959879,9.296685,3,acg
1.57E+14,4.309563,1.0534488,9.251195,3,acg
1.57E+14,4.1635165,0.8475474,9.244013,3,acg
1.57E+14,4.185065,0.6895301,9.153033,3,acg
1.57E+14,4.134786,1.0223241,8.978256,3,acg
1.57E+14,4.048595,1.3192052,8.801085,3,acg
1.57E+14,4.158728,1.5945383,8.748413,3,acg
1.57E+14,4.086902,1.5442601,8.767567,3,acg
1.57E+14,4.0940847,1.5753847,8.956709,3,acg
1.57E+14,4.0533834,1.5729905,9.033323,3,acg
1.57E+14,3.9456444,1.553837,9.100361,3,acg
1.57E+14,3.9240966,1.2785037,9.045294,3,acg
1.57E+14,3.9983168,0.9504981,9.062054,3,acg
1.57E+14,4.0533834,0.81642276,9.0716305,3,acg
1.57E+14,4.1802764,0.8499416,9.011775,3,acg
1.57E+14,4.1276035,0.9983821,8.918402,3,acg
1.57E+14,4.0916905,1.0630256,9.002198,3,acg
1.57E+14,4.2544966,0.7182605,8.913613,3,acg
1.57E+14,4.235343,0.89303726,9.040505,3,acg
1.57E+14,4.1635165,1.1468226,9.100361,3,acg
1.57E+14,3.976769,1.5107412,9.227253,3,acg
1.57E+14,3.9193082,1.3144168,9.088389,3,acg
1.57E+14,3.8953662,0.9600749,9.167398,3,acg
1.57E+14,3.892972,1.2449849,9.148245,3,acg
1.57E+14,4.0078936,1.6783354,9.033323,3,acg
1.57E+14,4.4364557,1.7932571,8.722076,3,acg
1.57E+14,4.6950297,0.8619126,8.765172,3,acg
1.57E+14,3.845088,-0.2657564,8.851364,3,acg
1.57E+14,4.2281604,-0.9935937,8.525752,3,acg
1.57E+14,4.4460325,-1.8076223,8.336611,3,acg
1.57E+14,4.0462008,-1.5945383,8.358158,3,acg
1.57E+14,4.003105,-0.47884035,8.9040365,3,acg
1.57E+14,3.9959226,0.38067806,9.516952,3,acg
1.57E+14,4.256891,1.6280571,9.794679,3,acg
1.57E+14,4.685453,2.3295584,9.255983,3,acg
1.57E+14,4.525041,1.982399,8.815451,3,acg
1.57E+14,3.9145198,1.4628572,8.7292595,3,acg
1.57E+14,4.333505,1.0893618,8.9040365,3,acg
1.57E+14,4.2880154,1.0127473,9.43076,3,acg
1.57E+14,4.283227,0.46926352,9.835381,3,acg
1.57E+14,4.7979803,-0.08619126,9.991004,3,acg
1.57E+14,4.4005427,-0.14844051,9.509769,3,acg
1.57E+14,2.5139117,0.50038815,8.635885,3,acg
1.57E+14,1.8722657,1.721431,8.312668,3,acg
1.57E+14,3.550601,1.5945383,7.9990277,3,acg
1.57E+14,3.9193082,0.21787235,8.848969,3,acg
1.57E+14,4.9919105,0.49559975,9.409213,3,acg
1.57E+14,5.499481,1.8507179,9.598354,3,acg
1.57E+14,4.6710877,2.6264393,9.232041,3,acg
1.57E+14,4.134786,2.4157495,9.0429,3,acg
1.57E+14,3.892972,1.6041151,8.992621,3,acg
1.57E+14,3.8666358,0.78769237,8.808268,3,acg
1.57E+14,3.7732618,0.25139117,8.643068,3,acg
1.57E+14,3.8522706,0.48841715,8.889671,3,acg
1.57E+14,3.9743748,1.0199299,9.215282,3,acg
1.57E+14,4.1706996,1.3359646,9.437943,3,acg
1.57E+14,3.9863458,1.5346833,9.490616,3,acg
1.57E+14,3.9193082,1.5801731,9.349358,3,acg
1.57E+14,3.9624038,1.661576,9.097966,3,acg
1.57E+14,3.8307228,1.9416976,8.710106,3,acg
1.57E+14,3.4524388,2.054225,8.53054,3,acg
1.57E+14,3.727772,2.0925324,8.595184,3,acg
1.57E+14,4.1012673,1.9440918,8.880095,3,acg
1.57E+14,4.1706996,1.7741034,9.016563,3,acg
1.57E+14,4.3598413,1.7980455,9.078813,3,acg
1.57E+14,4.357447,1.5682021,9.069236,3,acg
1.57E+14,4.122815,1.4748282,8.987833,3,acg
1.57E+14,4.1012673,1.5275006,8.985439,3,acg
1.57E+14,4.0701427,1.6160861,8.882488,3,acg
1.57E+14,4.039018,1.8124107,8.882488,3,acg
1.57E+14,3.8953662,1.8555063,8.851364,3,acg
1.57E+14,3.9121256,1.7980455,8.92319,3,acg
1.57E+14,3.940856,1.7836803,8.844181,3,acg
1.57E+14,4.0342298,1.7669208,8.820239,3,acg
1.57E+14,3.9815574,1.6927006,8.99741,3,acg
1.57E+14,3.976769,1.5993267,9.083601,3,acg
1.57E+14,4.074931,1.4939818,9.200917,3,acg
1.57E+14,4.0916905,1.6567876,9.054871,3,acg
1.57E+14,3.8857894,1.7238252,8.92319,3,acg
1.57E+14,3.8307228,1.5753847,8.939949,3,acg
1.57E+14,4.012682,1.4389153,8.990228,3,acg
1.57E+14,4.0533834,1.4820108,8.971074,3,acg
1.57E+14,4.0414124,1.7286136,9.002198,3,acg
1.57E+14,4.261679,1.8052281,8.983045,3,acg
1.57E+14,4.3023806,1.7046716,8.791509,3,acg
1.57E+14,4.146757,1.532289,8.908825,3,acg
1.57E+14,4.156334,1.2856863,8.899248,3,acg
1.57E+14,4.201824,1.400608,8.889671,3,acg
1.57E+14,3.9983168,1.496376,8.870518,3,acg
1.57E+14,4.0462008,1.4652514,8.710106,3,acg
1.57E+14,4.122815,0.8571242,8.348581,3,acg
1.57E+14,3.86903,0.6727707,8.8777,3,acg
1.57E+14,3.7828386,0.80924016,9.093178,3,acg
1.57E+14,3.8043866,1.2425907,9.033323,3,acg
1.57E+14,3.6727054,1.472434,8.7532015,3,acg
1.57E+14,3.560178,1.2952632,8.336611,3,acg
1.57E+14,3.4931402,0.9552865,7.896077,3,acg
1.57E+14,3.4141316,0.770933,7.4483614,3,acg
1.57E+14,3.406949,0.30645782,7.1514807,3,acg
1.57E+14,3.301604,-0.16998832,6.7109475,3,acg
1.57E+14,3.3327289,-1.2162545,6.5505357,3,acg
1.57E+14,3.1411927,-2.2146366,6.5218053,3,acg
1.57E+14,2.6647465,-2.6599581,7.3406224,3,acg
1.57E+14,1.9033904,-3.25372,8.00621,3,acg
1.57E+14,1.3263878,-4.321534,8.568848,3,acg
1.57E+14,1.1755531,-4.0557775,9.066842,3,acg
1.57E+14,1.541866,-1.3383588,7.3645644,3,acg
1.57E+14,0.7374141,5.93762,9.361329,3,acg
1.57E+14,-3.2225955,-1.3239936,17.417818,3,acg
1.57E+14,-2.15957,-15.68681,17.791313,3,acg
1.57E+14,0.7469909,-14.60463,14.470555,3,acg
1.57E+14,2.1188686,-8.571242,8.762778,3,acg
1.57E+14,1.6543933,-2.171541,7.053318,3,acg
1.57E+14,-0.016759412,0.58418524,6.967127,3,acg
1.57E+14,-0.21068975,0.17956513,7.4244194,3,acg
1.57E+14,1.1468226,-2.0087352,8.537724,3,acg
1.57E+14,1.5873557,-2.5929205,9.794679,3,acg
1.57E+14,1.2090719,-1.4101849,10.007763,3,acg
1.57E+14,0.9959879,-0.20829555,9.794679,3,acg
1.57E+14,0.7206547,-0.023942016,9.821015,3,acg
1.57E+14,0.4189853,-0.91697925,10.000581,3,acg
1.57E+14,0.34715924,-1.2737153,10.007763,3,acg
1.57E+14,0.62728083,-1.4173675,10.0748005,3,acg
1.57E+14,0.7685388,-1.0726024,10.014946,3,acg
1.57E+14,0.866701,-0.7685388,9.821015,3,acg
1.57E+14,0.92655605,-0.89543146,9.598354,3,acg
1.57E+14,1.103727,-1.2617443,9.507375,3,acg
1.57E+14,1.0342951,-1.4987702,9.576807,3,acg
1.57E+14,0.8810662,-1.7908629,9.64145,3,acg
1.57E+14,0.8643068,-1.9967642,9.768343,3,acg
1.57E+14,0.81163436,-2.1691468,9.859323,3,acg
1.57E+14,0.8810662,-2.1906946,9.866506,3,acg
1.57E+14,0.81402856,-1.9512744,9.737218,3,acg
1.57E+14,0.7565677,-1.7908629,9.651027,3,acg
1.57E+14,0.8690952,-1.8746599,9.593566,3,acg
1.57E+14,0.91219085,-1.970428,9.581595,3,acg
1.57E+14,0.9552865,-1.9752164,9.672575,3,acg
1.57E+14,0.9552865,-1.9728222,9.701305,3,acg
1.57E+14,0.92176765,-1.8531121,9.679757,3,acg
1.57E+14,0.842759,-1.8004397,9.6845455,3,acg
1.57E+14,0.7038953,-1.8315643,9.734824,3,acg
1.57E+14,0.7110779,-1.8315643,9.706094,3,acg
1.57E+14,0.8714894,-1.8531121,9.849746,3,acg
1.57E+14,0.9816227,-1.8363527,9.80665,3,acg
1.57E+14,0.82360536,-1.7741034,9.797073,3,acg
1.57E+14,0.82599956,-1.757344,9.653421,3,acg
1.57E+14,0.89303726,-1.6424223,9.61272,3,acg
