t,x,y,z,a,
1.57E+14,0.05746084,-0.004788403,-0.035913024,3,acc
1.57E+14,0.02633622,-0.033518825,-0.059855044,3,acc
1.57E+14,0.047884032,0.033518825,-0.12449849,3,acc
1.57E+14,0.004788403,0.08140286,0.033518825,3,acc
1.57E+14,0.10055647,0.06703765,0.01436521,3,acc
1.57E+14,-0.05746084,0.050278235,0.009576807,3,acc
1.57E+14,0.110133275,0.05267244,-0.011971008,3,acc
1.57E+14,0.06464344,0.031124622,-0.035913024,3,acc
1.57E+14,-0.021547815,0.033518825,0.007182605,3,acc
1.57E+14,0.059855044,0.05746084,-0.031124622,3,acc
1.57E+14,-0.050278235,0.007182605,-0.06703765,3,acc
1.57E+14,0.02633622,0.04309563,-0.009576807,3,acc
1.57E+14,-0.016759412,0.05746084,0,3,acc
1.57E+14,-0.019153614,-0.019153614,0.035913024,3,acc
1.57E+14,0.021547815,-0.059855044,0.20111294,3,acc
1.57E+14,-0.004788403,-0.15562311,-0.019153614,3,acc
1.57E+14,0.04309563,0.25378537,0.02873042,3,acc
1.57E+14,0.055066638,0.110133275,-0.15562311,3,acc
1.57E+14,-0.011971008,-0.29209262,-0.110133275,3,acc
1.57E+14,-0.095768064,-0.10534488,-0.10534488,3,acc
1.57E+14,-0.05746084,0.15801731,-0.110133275,3,acc
1.57E+14,-0.093373865,0.093373865,-0.04309563,3,acc
1.57E+14,0.007182605,0.031124622,-0.14604631,3,acc
1.57E+14,0.011971008,0.047884032,-0.033518825,3,acc
1.57E+14,0,-0.1604115,-0.076614454,3,acc
1.57E+14,0.08379706,0.093373865,-0.02873042,3,acc
1.57E+14,0.035913024,0.095768064,-0.059855044,3,acc
1.57E+14,-0.01436521,-0.09816227,-0.023942016,3,acc
1.57E+14,0.08619126,-0.004788403,0.031124622,3,acc
1.57E+14,0.08379706,-0.011971008,0.038307227,3,acc
1.57E+14,0.11252748,-0.05267244,0.076614454,3,acc
1.57E+14,0.016759412,0.02873042,0.011971008,3,acc
1.57E+14,-0.031124622,0.079008654,-0.12449849,3,acc
1.57E+14,0.04309563,-0.045489833,-0.038307227,3,acc
1.57E+14,0.06464344,0.004788403,-0.038307227,3,acc
1.57E+14,0,-0.011971008,-0.009576807,3,acc
1.57E+14,0.08379706,-0.055066638,0.023942016,3,acc
1.57E+14,0.062249243,0.079008654,0,3,acc
1.57E+14,0.1388637,0.05267244,0.011971008,3,acc
1.57E+14,0.079008654,-0.011971008,-0.019153614,3,acc
1.57E+14,0.002394202,-0.021547815,0.04070143,3,acc
1.57E+14,0.01436521,0,-0.002394202,3,acc
1.57E+14,0.038307227,0.06943185,-0.019153614,3,acc
1.57E+14,0.074220255,0.02873042,-0.002394202,3,acc
1.57E+14,0.05746084,0.04309563,0.021547815,3,acc
1.57E+14,0.031124622,-0.031124622,0,3,acc
1.57E+14,0.076614454,-0.007182605,-0.02633622,3,acc
1.57E+14,0.04070143,-0.01436521,-0.016759412,3,acc
1.57E+14,-0.004788403,-0.019153614,-0.035913024,3,acc
1.57E+14,-0.004788403,0.019153614,0.076614454,3,acc
1.57E+14,0.08379706,-0.050278235,-0.107739076,3,acc
1.57E+14,-0.038307227,0.02633622,0.019153614,3,acc
1.57E+14,0.090979666,0.004788403,-0.04309563,3,acc
1.57E+14,0.05746084,0.02873042,-0.033518825,3,acc
1.57E+14,-0.033518825,0.04070143,0.06703765,3,acc
1.57E+14,0.095768064,-0.088585466,0.090979666,3,acc
1.57E+14,0.019153614,0.10534488,0.016759412,3,acc
1.57E+14,0.06464344,0.076614454,-0.021547815,3,acc
1.57E+14,-0.02873042,0.033518825,-0.15562311,3,acc
1.57E+14,-0.05746084,0.038307227,-0.12210429,3,acc
1.57E+14,-0.021547815,-0.12449849,-0.1604115,3,acc
1.57E+14,-0.04309563,-0.05746084,-0.15801731,3,acc
1.57E+14,0.01436521,-0.07182605,-0.076614454,3,acc
1.57E+14,-0.031124622,0.033518825,-0.021547815,3,acc
1.57E+14,0.04309563,-0.019153614,0.021547815,3,acc
1.57E+14,0.06703765,0.045489833,0.02873042,3,acc
1.57E+14,0.09816227,0.10295067,0,3,acc
1.57E+14,0.055066638,0.110133275,0.031124622,3,acc
1.57E+14,0.002394202,-0.011971008,0.050278235,3,acc
1.57E+14,0.05746084,0,0.019153614,3,acc
1.57E+14,0.009576807,0.088585466,0.02633622,3,acc
1.57E+14,0.06703765,0.08379706,0.01436521,3,acc
1.57E+14,0.004788403,0.06464344,-0.009576807,3,acc
1.57E+14,0.016759412,-0.04070143,-0.055066638,3,acc
1.57E+14,0.019153614,-0.045489833,0.009576807,3,acc
1.57E+14,0.062249243,0.062249243,-0.079008654,3,acc
1.57E+14,0.050278235,0.033518825,-0.06943185,3,acc
1.57E+14,0.04070143,-0.093373865,0.04070143,3,acc
1.57E+14,0.019153614,0,0.038307227,3,acc
1.57E+14,0.04070143,0.04309563,-0.04309563,3,acc
1.57E+14,0.045489833,0.02633622,0.035913024,3,acc
1.57E+14,-0.007182605,0.02873042,0.011971008,3,acc
1.57E+14,0.011971008,-0.06703765,0,3,acc
1.57E+14,-0.023942016,-0.02633622,-0.062249243,3,acc
1.57E+14,0.019153614,0.050278235,-0.079008654,3,acc
1.57E+14,0,-0.016759412,-0.04309563,3,acc
1.57E+14,-0.05746084,0.055066638,-0.02633622,3,acc
1.57E+14,-0.10055647,-0.14604631,0.22266077,3,acc
1.57E+14,-0.2801216,-0.2681506,0.39504328,3,acc
1.57E+14,-0.40701428,-0.4165911,0.21308395,3,acc
1.57E+14,-0.28491,-0.019153614,0.033518825,3,acc
1.57E+14,-0.23702596,0.2705448,0.33039984,3,acc
1.57E+14,-0.5434838,-0.004788403,0.5434838,3,acc
1.57E+14,-0.320823,-0.30645782,0.059855044,3,acc
1.57E+14,-0.002394202,-0.1364695,-0.38067806,3,acc
1.57E+14,0.36152446,-0.5722142,-0.56982,3,acc
1.57E+14,0.29448682,-0.2896984,0.15801731,3,acc
1.57E+14,0.34955344,0.2633622,0.50038815,3,acc
1.57E+14,0.1364695,0.031124622,0.6967127,3,acc
1.57E+14,0.20111294,-0.19632454,0.4261679,3,acc
1.57E+14,0.2657564,0.2801216,0.35434186,3,acc
1.57E+14,0.23942018,0.21308395,0.5722142,3,acc
1.57E+14,0.079008654,-0.20590134,0.58657944,3,acc
1.57E+14,0.088585466,-0.16998832,0.78290397,3,acc
1.57E+14,0.011971008,-0.038307227,0.46447513,3,acc
1.57E+14,-0.04309563,0.5530606,0.22744916,3,acc
1.57E+14,-0.16280572,0.2777274,0.5482722,3,acc
1.57E+14,-0.22505496,-0.4213795,0.78050977,3,acc
1.57E+14,0.10055647,-0.5770026,0.6727707,3,acc
1.57E+14,0.21308395,-0.40940848,0.5363012,3,acc
1.57E+14,0.45489833,0.12689269,-0.29448682,3,acc
1.57E+14,0.2873042,0.22026655,-0.25139117,3,acc
1.57E+14,0.18435353,-0.14604631,-0.04070143,3,acc
1.57E+14,0.33997664,-0.33518824,0.08140286,3,acc
1.57E+14,0.39025488,-0.15083471,-0.093373865,3,acc
1.57E+14,0.33758244,0.22026655,-0.4381389,3,acc
1.57E+14,0.15322891,0.2896984,-0.2801216,3,acc
1.57E+14,1.3742718,-7.2065473,6.789956,3,acg
1.57E+14,1.1947067,-7.2448545,6.1219735,3,acg
1.57E+14,0.06464344,-6.859388,5.7963624,3,acg
1.57E+14,-0.1340753,-7.28795,6.2249246,3,acg
1.57E+14,-0.08619126,-8.614338,7.4842744,3,acg
1.57E+14,0.39504328,-8.76996,7.7093296,3,acg
1.57E+14,0.35194764,-8.561666,7.443573,3,acg
1.57E+14,-1.3120226,-7.477092,7.489063,3,acg
1.57E+14,-1.8195933,-7.541735,7.0485296,3,acg
1.57E+14,-1.7046716,-7.560889,7.144298,3,acg
1.57E+14,-1.5275006,-7.8027034,7.264008,3,acg
1.57E+14,-0.94570965,-8.118738,6.4499793,3,acg
1.57E+14,-1.1109096,-6.576872,6.0740895,3,acg
1.57E+14,-1.8842367,-5.1475334,5.544971,3,acg
1.57E+14,-1.7238252,-6.3302693,4.4699745,3,acg
1.57E+14,-0.81402856,-8.418014,5.5641246,3,acg
1.57E+14,-0.8355764,-8.99741,5.461174,3,acg
1.57E+14,-1.1133038,-8.628703,4.6471453,3,acg
1.57E+14,-1.0965444,-8.451532,4.594473,3,acg
1.57E+14,-1.0773908,-8.389283,4.1706996,3,acg
1.57E+14,-1.1133038,-7.78355,4.06296,3,acg
1.57E+14,-1.6256629,-8.377312,4.0342298,3,acg
1.57E+14,-1.5610195,-9.813833,4.8745947,3,acg
1.57E+14,-0.8738836,-9.476251,4.31914,3,acg
1.57E+14,-1.4269443,-7.261614,4.3478703,3,acg
1.57E+14,-2.0709844,-6.9383965,4.560954,3,acg
1.57E+14,-2.27928,-8.520964,5.0134583,3,acg
1.57E+14,-1.8219875,-8.722076,4.3957543,3,acg
1.57E+14,-1.9321208,-7.716512,4.537012,3,acg
1.57E+14,-2.3008277,-8.090008,4.6710877,3,acg
1.57E+14,-2.2337902,-9.255983,4.5058875,3,acg
1.57E+14,-1.9393034,-9.698911,3.9839516,3,acg
1.57E+14,-1.9273324,-7.6590514,4.213795,3,acg
1.57E+14,-2.1978772,-7.381324,3.9959226,3,acg
1.57E+14,-2.7222073,-8.564059,4.5537715,3,acg
1.57E+14,-3.3877954,-9.473856,4.1491513,3,acg
1.57E+14,-3.1651347,-9.124303,3.2393548,3,acg
1.57E+14,-1.3814543,-7.321469,4.4460325,3,acg
1.57E+14,-1.7836803,-7.505822,5.2863975,3,acg
1.57E+14,-3.739743,-9.299079,5.267244,3,acg
1.57E+14,-4.6160207,-9.279925,4.333505,3,acg
1.57E+14,-2.7581203,-8.295909,2.9520507,3,acg
1.57E+14,-1.8267759,-6.943185,4.050989,3,acg
1.57E+14,-3.8235402,-7.606379,4.699818,3,acg
1.57E+14,-5.085284,-8.271967,4.8099513,3,acg
1.57E+14,-4.211401,-8.264784,4.10845,3,acg
1.57E+14,-2.4157495,-7.884106,3.4715924,3,acg
1.57E+14,-2.6862943,-7.5465236,3.2225955,3,acg
1.57E+14,-4.343082,-7.6973586,4.012682,3,acg
1.57E+14,-4.8147397,-8.037335,3.9073372,3,acg
1.57E+14,-3.691859,-7.8625584,4.060566,3,acg
1.57E+14,-3.1747115,-7.955932,4.2760444,3,acg
1.57E+14,-3.8833952,-8.145074,3.8905778,3,acg
1.57E+14,-4.915296,-7.422025,4.0940847,3,acg
1.57E+14,-4.9057193,-7.3047094,5.1116204,3,acg
1.57E+14,-4.426879,-7.5944076,5.1379566,3,acg
1.57E+14,-4.249708,-7.687782,5.0661306,3,acg
1.57E+14,-4.795586,-7.4387846,4.048595,3,acg
1.57E+14,-5.3486466,-7.860164,3.5434184,3,acg
1.57E+14,-5.233725,-7.565677,4.5298295,3,acg
1.57E+14,-5.159505,-6.9838862,5.2409077,3,acg
1.57E+14,-5.353435,-6.43322,5.2361193,3,acg
1.57E+14,-5.3318872,-5.5018754,5.0541596,3,acg
1.57E+14,-4.7548847,-5.805939,5.056554,3,acg
1.57E+14,-4.735731,-4.8362875,6.5601125,3,acg
1.57E+14,-5.149928,-5.8107276,5.781997,3,acg
1.57E+14,-5.849035,-5.911284,6.0884547,3,acg
1.57E+14,-5.616797,-4.915296,6.1890116,3,acg
1.57E+14,-5.0876784,-5.159505,6.2368956,3,acg
1.57E+14,-5.0302176,-5.035006,6.775591,3,acg
1.57E+14,-5.4324436,-5.451597,6.859388,3,acg
1.57E+14,-5.662287,-5.4899044,6.0118403,3,acg
1.57E+14,-5.5760956,-5.221754,5.877765,3,acg
1.57E+14,-5.3845596,-5.427655,6.179435,3,acg
1.57E+14,-5.12838,-6.045359,6.1650696,3,acg
1.57E+14,-5.3606176,-6.600814,6.3685765,3,acg
1.57E+14,-5.327099,-6.9647326,6.172252,3,acg
1.57E+14,-4.8147397,-6.3685765,6.3829417,3,acg
1.57E+14,-5.3127337,-5.8107276,6.505046,3,acg
1.57E+14,-5.5617304,-5.327099,6.0142345,3,acg
1.57E+14,-5.3223104,-4.3047748,6.172252,3,acg
1.57E+14,-5.4899044,-3.9193082,6.203377,3,acg
1.57E+14,-5.473145,-5.1690817,6.2009826,3,acg
1.57E+14,-5.4444146,-5.4779334,6.2464724,3,acg
1.57E+14,-5.2624555,-5.7604494,6.2512608,3,acg
1.57E+14,-5.391742,-5.707777,6.0956373,3,acg
1.57E+14,-5.595249,-5.183447,5.9878983,3,acg
1.57E+14,-5.973533,-4.534618,6.172252,3,acg
1.57E+14,-6.1100025,-3.6703112,6.1746464,3,acg
1.57E+14,-5.872977,-4.343082,5.7867856,3,acg
1.57E+14,-5.66947,-5.068525,5.6335564,3,acg
1.57E+14,-5.770026,-4.960786,5.7987566,3,acg
1.57E+14,-6.069301,-4.807557,5.8346696,3,acg
1.57E+14,-6.2632318,-4.999093,5.729325,3,acg
1.57E+14,-6.2632318,-5.5401826,5.7245364,3,acg
1.57E+14,-6.181829,-5.729325,5.4563856,3,acg
1.57E+14,-6.1530986,-5.657499,5.3079453,3,acg
1.57E+14,-6.315904,-5.5258174,5.422867,3,acg
1.57E+14,-6.3111157,-5.070919,5.403713,3,acg
1.57E+14,-6.3949127,-5.1140146,5.523423,3,acg
1.57E+14,-6.256049,-5.374983,5.2528787,3,acg
1.57E+14,-6.2823853,-4.9296613,5.209783,3,acg
1.57E+14,-6.505046,-4.345476,5.5760956,3,acg
1.57E+14,-6.4020953,-4.0581717,5.5497594,3,acg
1.57E+14,-6.564901,-4.4436383,5.3941364,3,acg
1.57E+14,-6.5241995,-4.546589,5.363012,3,acg
1.57E+14,-6.4739213,-4.6686935,5.2983685,3,acg
1.57E+14,-6.670246,-4.534618,5.3318872,3,acg
1.57E+14,-6.5457473,-4.1491513,5.434838,3,acg
1.57E+14,-6.7684083,-3.940856,5.4061074,3,acg
1.57E+14,-6.8306575,-3.8163576,5.5401826,3,acg
1.57E+14,-7.1083846,-3.904943,5.4899044,3,acg
1.57E+14,-7.2424603,-3.8402996,5.461174,3,acg
1.57E+14,-7.393295,-3.8139634,5.386954,3,acg
1.57E+14,-7.524976,-3.6774938,5.533,3,acg
1.57E+14,-7.687782,-3.3997664,6.021417,3,acg
1.57E+14,-7.5106106,-3.1651347,6.0262055,3,acg
1.57E+14,-7.2711906,-3.3686419,5.8107276,3,acg
1.57E+14,-7.156269,-3.7134068,5.5282116,3,acg
1.57E+14,-6.9767036,-3.9097314,5.473145,3,acg
1.57E+14,-7.0126166,-3.8307228,5.523423,3,acg
1.57E+14,-7.120356,-3.7493198,5.5162406,3,acg
1.57E+14,-7.144298,-3.5577838,5.5497594,3,acg
1.57E+14,-7.252037,-3.502717,5.631162,3,acg
1.57E+14,-7.275979,-3.4093432,5.554548,3,acg
1.57E+14,-7.2233067,-3.2944214,5.494693,3,acg
1.57E+14,-7.285556,-3.3087866,5.645528,3,acg
1.57E+14,-7.28795,-3.2848446,5.638345,3,acg
1.57E+14,-7.4148426,-3.0765493,5.5856724,3,acg
1.57E+14,-7.3047094,-3.0095115,5.554548,3,acg
1.57E+14,-7.275979,-3.241749,5.530606,3,acg
1.57E+14,-7.1969705,-3.2609026,5.4899044,3,acg
1.57E+14,-7.141904,-3.3758245,5.473145,3,acg
1.57E+14,-7.2592196,-3.2225955,5.3366756,3,acg
1.57E+14,-7.419631,-3.3039982,5.497087,3,acg
1.57E+14,-7.541735,-3.4739866,5.437232,3,acg
1.57E+14,-7.48188,-3.5170822,5.4899044,3,acg
1.57E+14,-7.273585,-3.5410242,5.4899044,3,acg
1.57E+14,-7.3286514,-3.5075054,5.5641246,3,acg
1.57E+14,-7.410054,-3.6583402,5.681441,3,acg
1.57E+14,-7.2664022,-3.5936968,5.6527104,3,acg
1.57E+14,-6.8450227,-3.4763808,5.770026,3,acg
1.57E+14,-6.9383965,-3.4691982,5.801151,3,acg
1.57E+14,-7.0605006,-3.679888,5.731719,3,acg
1.57E+14,-7.043741,-3.5122938,5.8346696,3,acg
1.57E+14,-6.9886746,-3.3566709,5.8681884,3,acg
1.57E+14,-7.053318,-3.3446999,5.8322754,3,acg
1.57E+14,-6.9479733,-3.5913026,5.7748146,3,acg
1.57E+14,-7.0245876,-3.3758245,5.8705826,3,acg
1.57E+14,-7.089231,-3.3423057,5.961562,3,acg
1.57E+14,-7.0820484,-3.2106245,5.887342,3,acg
1.57E+14,-7.079654,-3.1627405,5.851429,3,acg
1.57E+14,-7.1131735,-3.4715924,5.8825536,3,acg
1.57E+14,-6.9479733,-3.6463692,5.920861,3,acg
1.57E+14,-7.0605006,-3.7373488,5.829881,3,acg
1.57E+14,-7.0700774,-3.6894648,5.7604494,3,acg
1.57E+14,-7.1155677,-3.608062,5.861006,3,acg
1.57E+14,-7.03177,-3.6343982,5.74369,3,acg
1.57E+14,-7.098808,-3.3662477,5.7029886,3,acg
1.57E+14,-7.1490865,-3.0813377,5.6646814,3,acg
1.57E+14,-7.228095,-3.1507695,5.722142,3,acg
1.57E+14,-7.1586633,-3.4644098,5.805939,3,acg
1.57E+14,-7.079654,-3.2992098,5.779603,3,acg
1.57E+14,-7.1155677,-3.2992098,5.7245364,3,acg
1.57E+14,-7.1490865,-3.323152,5.7149596,3,acg
1.57E+14,-7.0724716,-3.406949,5.8705826,3,acg
1.57E+14,-7.086837,-3.4476504,5.861006,3,acg
1.57E+14,-7.0605006,-3.3255463,5.7724204,3,acg
1.57E+14,-7.0820484,-3.371036,5.887342,3,acg
1.57E+14,-6.9767036,-3.4739866,6.0621185,3,acg
1.57E+14,-6.9719152,-3.086126,5.9567738,3,acg
1.57E+14,-7.0605006,-3.2561142,5.861006,3,acg
1.57E+14,-7.1586633,-3.3614593,5.9064956,3,acg
1.57E+14,-7.321469,-3.359065,5.827487,3,acg
1.57E+14,-7.1754227,-3.4261026,5.947197,3,acg
1.57E+14,-7.1227503,-3.466804,6.0716953,3,acg
1.57E+14,-7.0964136,-3.107674,5.865794,3,acg
1.57E+14,-7.16824,-2.918532,5.9280434,3,acg
1.57E+14,-7.0365586,-2.6982653,6.2464724,3,acg
1.57E+14,-7.0581064,-2.542642,6.325481,3,acg
1.57E+14,-6.9886746,-2.5785553,6.43322,3,acg
1.57E+14,-6.7923503,-2.4420857,6.327875,3,acg
1.57E+14,-7.747637,-2.5617957,6.5960255,3,acg
1.57E+14,-7.323863,-1.436521,6.2129536,3,acg
1.57E+14,-7.1826053,-3.0502129,6.0836663,3,acg
1.57E+14,-6.9120603,-3.0573955,5.765238,3,acg
1.57E+14,-7.3166804,-2.2601264,5.825093,3,acg
1.57E+14,-7.3190746,-2.6551697,5.995081,3,acg
1.57E+14,-7.129933,-3.016694,6.0645127,3,acg
1.57E+14,-7.192182,-2.870648,6.172252,3,acg
1.57E+14,-7.2328835,-2.8562827,6.155493,3,acg
1.57E+14,-7.0820484,-2.6551697,6.169858,3,acg
1.57E+14,-7.0341644,-2.7461493,6.1243677,3,acg
1.57E+14,-7.0221934,-2.6767175,6.1387334,3,acg
1.57E+14,-7.074866,-2.779668,6.129156,3,acg
1.57E+14,-7.1251445,-2.717419,6.0405707,3,acg
1.57E+14,-7.1251445,-2.7102363,5.9424086,3,acg
1.57E+14,-7.2304893,-2.6264393,5.93762,3,acg
1.57E+14,-7.2089415,-2.705448,5.9567738,3,acg
1.57E+14,-7.261614,-2.6886885,5.9878983,3,acg
1.57E+14,-7.1706343,-2.7341783,6.0238113,3,acg
1.57E+14,-7.1131735,-2.791639,6.1650696,3,acg
1.57E+14,-7.1490865,-2.7605145,6.157887,3,acg
1.57E+14,-7.1730285,-2.7222073,6.05733,3,acg
1.57E+14,-7.0844426,-2.7868507,6.045359,3,acg
1.57E+14,-7.156269,-2.7126305,6.0142345,3,acg
1.57E+14,-7.1945763,-2.7030537,6.033388,3,acg
1.57E+14,-7.2185183,-2.7461493,6.1219735,3,acg
1.57E+14,-7.1634517,-2.6001031,6.1100025,3,acg
1.57E+14,-7.141904,-2.719813,5.9807158,3,acg
1.57E+14,-7.2328835,-2.7341783,6.0357823,3,acg
1.57E+14,-7.132327,-2.6168625,6.0477533,3,acg
1.57E+14,-7.2089415,-2.6527755,5.995081,3,acg
1.57E+14,-7.2592196,-2.6886885,6.0166287,3,acg
1.57E+14,-7.1873937,-2.7820623,5.9783216,3,acg
1.57E+14,-7.2783732,-2.89459,6.007052,3,acg
1.57E+14,-7.2089415,-2.7341783,5.959168,3,acg
1.57E+14,-7.2352777,-2.7246015,5.985504,3,acg
1.57E+14,-7.2472486,-2.846706,6.0046577,3,acg
1.57E+14,-7.132327,-2.6240451,5.9878983,3,acg
1.57E+14,-7.1586633,-2.7222073,6.045359,3,acg
1.57E+14,-7.1131735,-2.6886885,6.0764837,3,acg
1.57E+14,-7.165846,-2.633622,5.925649,3,acg
1.57E+14,-7.285556,-2.767697,5.93762,3,acg
1.57E+14,-7.2448545,-2.6264393,5.9807158,3,acg
1.57E+14,-7.2568254,-2.6527755,5.899313,3,acg
1.57E+14,-7.2783732,-2.7222073,5.911284,3,acg
1.57E+14,-7.345411,-2.6264393,5.949591,3,acg
1.57E+14,-7.314286,-2.6791117,5.9567738,3,acg
1.57E+14,-7.2664022,-2.5953147,5.93762,3,acg
1.57E+14,-7.2783732,-2.5378537,5.889736,3,acg
1.57E+14,-7.249643,-2.6360161,5.911284,3,acg
1.57E+14,-7.2783732,-2.6001031,5.961562,3,acg
1.57E+14,-7.285556,-2.6024973,6.0046577,3,acg
1.57E+14,-7.393295,-2.7341783,5.899313,3,acg
1.57E+14,-7.326257,-2.585738,5.925649,3,acg
1.57E+14,-7.381324,-2.6791117,5.9064956,3,acg
1.57E+14,-7.3047094,-2.6479871,5.935226,3,acg
1.57E+14,-7.2424603,-2.6431987,5.973533,3,acg
1.57E+14,-7.2687964,-2.6719291,6.009446,3,acg
1.57E+14,-7.1730285,-2.695871,6.0285997,3,acg
1.57E+14,-7.2065473,-2.7006595,5.9807158,3,acg
1.57E+14,-7.3047094,-2.7126305,5.9424086,3,acg
1.57E+14,-7.314286,-2.6408045,5.9998693,3,acg
1.57E+14,-7.335834,-2.597709,5.9160724,3,acg
1.57E+14,-7.240066,-2.6623523,5.985504,3,acg
1.57E+14,-7.249643,-2.6479871,6.019023,3,acg
1.57E+14,-7.2233067,-2.6001031,5.961562,3,acg
1.57E+14,-7.2089415,-2.6503813,5.959168,3,acg
1.57E+14,-7.2568254,-2.6503813,6.007052,3,acg
1.57E+14,-7.264008,-2.6168625,5.935226,3,acg
1.57E+14,-7.2807674,-2.6839,5.901707,3,acg
1.57E+14,-7.3190746,-2.681506,5.9543796,3,acg
1.57E+14,-7.311892,-2.5809495,6.0046577,3,acg
1.57E+14,-7.252037,-2.6240451,5.923255,3,acg
1.57E+14,-7.2927384,-2.6288335,5.896919,3,acg
1.57E+14,-7.2807674,-2.657564,6.0166287,3,acg
1.57E+14,-7.2328835,-2.6001031,6.0285997,3,acg
1.57E+14,-7.2328835,-2.695871,5.949591,3,acg
1.57E+14,-7.264008,-2.6384103,6.007052,3,acg
1.57E+14,-7.2783732,-2.6599581,5.9567738,3,acg
1.57E+14,-7.299921,-2.5737667,5.9280434,3,acg
1.57E+14,-7.2568254,-2.5881321,5.932832,3,acg
1.57E+14,-7.323863,-2.6048915,5.9400144,3,acg
1.57E+14,-7.2711906,-2.717419,5.9519854,3,acg
1.57E+14,-7.326257,-2.6312277,5.896919,3,acg
1.57E+14,-7.2544312,-2.6862943,5.923255,3,acg
1.57E+14,-7.3669586,-2.7365725,6.0142345,3,acg
1.57E+14,-7.2592196,-2.5713725,5.920861,3,acg
1.57E+14,-7.261614,-2.6551697,5.9400144,3,acg
1.57E+14,-7.3166804,-2.597709,5.98311,3,acg
1.57E+14,-7.3190746,-2.657564,5.961562,3,acg
1.57E+14,-7.264008,-2.6910827,5.9160724,3,acg
1.57E+14,-7.2927384,-2.5115175,5.959168,3,acg
1.57E+14,-7.2472486,-2.6001031,6.0262055,3,acg
1.57E+14,-7.261614,-2.6503813,6.021417,3,acg
1.57E+14,-7.2927384,-2.542642,5.949591,3,acg
1.57E+14,-7.2328835,-2.6312277,5.947197,3,acg
1.57E+14,-7.369353,-2.5737667,5.935226,3,acg
1.57E+14,-7.3430166,-2.7365725,5.985504,3,acg
1.57E+14,-7.273585,-2.6431987,5.923255,3,acg
1.57E+14,-7.3406224,-2.56419,5.9639564,3,acg
1.57E+14,-7.302315,-2.6886885,5.920861,3,acg
1.57E+14,-7.285556,-2.540248,5.899313,3,acg
1.57E+14,-7.3310456,-2.6408045,5.923255,3,acg
1.57E+14,-7.371747,-2.5234885,5.9304376,3,acg
1.57E+14,-7.326257,-2.566584,5.971139,3,acg
1.57E+14,-7.2927384,-2.5570073,5.9783216,3,acg
1.57E+14,-7.2328835,-2.5594015,5.985504,3,acg
1.57E+14,-7.359776,-2.705448,5.935226,3,acg
1.57E+14,-7.3071036,-2.5570073,5.90889,3,acg
1.57E+14,-7.3406224,-2.5833437,5.90889,3,acg
1.57E+14,-7.249643,-2.4875755,5.801151,3,acg
1.57E+14,-7.33344,-2.695871,5.9160724,3,acg
1.57E+14,-7.359776,-2.825158,5.959168,3,acg
1.57E+14,-7.374141,-2.6623523,5.901707,3,acg
1.57E+14,-7.3885064,-2.5617957,5.81791,3,acg
1.57E+14,-7.431602,-2.4396915,5.837064,3,acg
1.57E+14,-7.515399,-2.7485435,5.9807158,3,acg
1.57E+14,-7.40766,-2.5785553,5.8945246,3,acg
1.57E+14,-7.290344,-2.3535004,5.7843914,3,acg
1.57E+14,-7.237672,-2.2816741,5.8921304,3,acg
1.57E+14,-7.153875,-2.8083985,6.1219735,3,acg
1.57E+14,-7.1275387,-2.8491,6.2488666,3,acg
1.57E+14,-7.144298,-2.5833437,6.2608376,3,acg
1.57E+14,-7.019799,-2.566584,6.232107,3,acg
1.57E+14,-7.1490865,-2.4133554,6.244078,3,acg
1.57E+14,-7.132327,-2.456451,6.131551,3,acg
1.57E+14,-7.2328835,-2.585738,6.1387334,3,acg
1.57E+14,-7.1706343,-2.4947581,6.0764837,3,acg
1.57E+14,-7.2664022,-2.456451,6.0501475,3,acg
1.57E+14,-7.2472486,-2.4708161,5.9998693,3,acg
1.57E+14,-7.311892,-2.384625,6.0262055,3,acg
1.57E+14,-7.3166804,-2.4301147,6.019023,3,acg
1.57E+14,-7.2831616,-2.4732103,5.9639564,3,acg
1.57E+14,-7.1347213,-2.4277205,5.973533,3,acg
1.57E+14,-7.2304893,-2.44448,6.0477533,3,acg
1.57E+14,-7.2544312,-2.5187001,5.997475,3,acg
1.57E+14,-7.3310456,-2.5091233,5.9783216,3,acg
1.57E+14,-7.2472486,-2.5594015,6.0238113,3,acg
1.57E+14,-7.2544312,-2.4899697,6.007052,3,acg
1.57E+14,-7.323863,-2.5210943,6.030994,3,acg
1.57E+14,-7.33344,-2.4157495,5.985504,3,acg
1.57E+14,-7.2807674,-2.5067291,6.0884547,3,acg
1.57E+14,-7.335834,-2.5378537,6.0262055,3,acg
1.57E+14,-7.2352777,-2.542642,6.0621185,3,acg
1.57E+14,-7.189788,-2.6503813,6.033388,3,acg
1.57E+14,-7.2424603,-2.621651,6.0956373,3,acg
1.57E+14,-7.2544312,-2.657564,6.0764837,3,acg
1.57E+14,-7.2185183,-2.6503813,6.054936,3,acg
1.57E+14,-7.2113357,-2.6886885,6.129156,3,acg
1.57E+14,-7.1849995,-2.5881321,6.131551,3,acg
1.57E+14,-7.189788,-2.5498247,6.0621185,3,acg
1.57E+14,-7.1347213,-2.5067291,6.033388,3,acg
1.57E+14,-7.2209125,-2.528277,6.069301,3,acg
1.57E+14,-7.309498,-2.6647465,6.0285997,3,acg
1.57E+14,-7.204153,-2.7102363,6.0836663,3,acg
