t,x,y,z,a,
1.59E+14,0.22505496,-0.33758244,0.110133275,3,acc
1.59E+14,0.3184288,0.031124622,0.18914193,3,acc
1.59E+14,0.22744916,-0.2801216,-0.016759412,3,acc
1.59E+14,0.05746084,-0.23223756,-0.20350714,3,acc
1.59E+14,-0.038307227,0.08619126,-0.17477672,3,acc
1.59E+14,0.260968,0.016759412,0.45250413,3,acc
1.59E+14,0.7589619,0.055066638,0.94092125,3,acc
1.59E+14,0.6847417,0.22266077,0.34476504,3,acc
1.59E+14,0.45968673,-0.1364695,0.6943185,3,acc
1.59E+14,0.40222588,-0.19393034,0.58897364,3,acc
1.59E+14,0.33279404,0.10295067,0.11252748,3,acc
1.59E+14,0.41180268,0.1364695,0.23702596,3,acc
1.59E+14,0.36152446,-0.002394202,0.24660277,3,acc
1.59E+14,0.34476504,-0.035913024,0.22984336,3,acc
1.59E+14,0.29927522,-0.15562311,0.4285621,3,acc
1.59E+14,0.17717093,-0.320823,0.031124622,3,acc
1.59E+14,0.093373865,0.01436521,0.095768064,3,acc
1.59E+14,0.11731588,-0.10295067,0.34955344,3,acc
1.59E+14,0.20350714,-0.3878607,0.062249243,3,acc
1.59E+14,0.074220255,-0.10295067,0.29688102,3,acc
1.59E+14,0.007182605,-0.002394202,0.16759412,3,acc
1.59E+14,0.10055647,0.02873042,0.17717093,3,acc
1.59E+14,0.047884032,0.06464344,0.002394202,3,acc
1.59E+14,-0.10295067,0,0.10295067,3,acc
1.59E+14,0.02633622,0.093373865,0.1388637,3,acc
1.59E+14,-0.007182605,0.10055647,0.1340753,3,acc
1.59E+14,-0.021547815,0.17717093,-0.12689269,3,acc
1.59E+14,-0.06464344,0.1604115,0.004788403,3,acc
1.59E+14,0.021547815,0.25378537,0.272939,3,acc
1.59E+14,0.019153614,0.20590134,-0.007182605,3,acc
1.59E+14,-0.095768064,0.40462008,-0.16280572,3,acc
1.59E+14,-0.019153614,0.37349546,-0.047884032,3,acc
1.59E+14,-0.08140286,0.3184288,0.031124622,3,acc
1.59E+14,-0.05746084,0.24181437,0,3,acc
1.59E+14,-0.19393034,0.35673606,-0.2753332,3,acc
1.59E+14,-0.18435353,0.32800564,0.093373865,3,acc
1.59E+14,-0.007182605,0.22984336,-0.04309563,3,acc
1.59E+14,-0.016759412,0.12689269,0.007182605,3,acc
1.59E+14,-0.095768064,0.2825158,-0.055066638,3,acc
1.59E+14,-0.20350714,0.45250413,0.10055647,3,acc
1.59E+14,-0.21547815,0.17956513,0.095768064,3,acc
1.59E+14,-0.24899697,0.23942018,-0.19632454,3,acc
1.59E+14,-0.36391866,0.3854665,0.07182605,3,acc
1.59E+14,-0.260968,0.48123455,-0.17238252,3,acc
1.59E+14,-0.47405192,0.2777274,-0.3854665,3,acc
1.59E+14,-0.30645782,0.33039984,-0.58897364,3,acc
1.59E+14,-0.4189853,0.31603462,-0.41180268,3,acc
1.59E+14,-0.50278234,0.28491,-0.20350714,3,acc
1.59E+14,-0.30166942,0.22266077,-0.5434838,3,acc
1.59E+14,-0.36631286,0.4429273,-0.5243302,3,acc
1.59E+14,-0.32561144,0.18195933,-0.15801731,3,acc
1.59E+14,-0.4285621,0.095768064,-0.30406362,3,acc
1.59E+14,-0.2657564,0.45489833,-0.31124622,3,acc
1.59E+14,-0.30166942,0.20590134,-0.19153613,3,acc
1.59E+14,-0.23463176,0.36152446,-0.19632454,3,acc
1.59E+14,-0.2633622,0.49559975,-0.12449849,3,acc
1.59E+14,-0.2633622,0.25378537,-0.06703765,3,acc
1.59E+14,-0.29927522,0.17956513,0.074220255,3,acc
1.59E+14,-0.33518824,0.04309563,0.009576807,3,acc
1.59E+14,-0.61052144,-0.15801731,-0.33039984,3,acc
1.59E+14,-0.61291564,-0.21547815,-0.36631286,3,acc
1.59E+14,-0.19153613,0.5434838,-0.6655881,3,acc
1.59E+14,-0.1388637,0.29927522,-0.92895025,3,acc
1.59E+14,0.4285621,1.3670892,-0.6607997,3,acc
1.59E+14,0.22744916,1.0869676,-0.50996494,3,acc
1.59E+14,-0.09816227,0.035913024,-0.2753332,3,acc
1.59E+14,-0.08140286,0.050278235,-0.095768064,3,acc
1.59E+14,0.045489833,0.59376204,-0.48602295,3,acc
1.59E+14,0.18195933,0.09816227,0.1412579,3,acc
1.59E+14,-0.16998832,-0.19153613,0.10295067,3,acc
1.59E+14,0,-0.1604115,0.21308395,3,acc
1.59E+14,0.16519992,0.3878607,-0.33758244,3,acc
1.59E+14,-0.076614454,-0.272939,0.34476504,3,acc
1.59E+14,-0.047884032,-0.34715924,0.1436521,3,acc
1.59E+14,-0.05746084,0.17717093,-0.2705448,3,acc
1.59E+14,0.033518825,-0.15083471,0.1436521,3,acc
1.59E+14,-0.06464344,-0.62967503,0.35434186,3,acc
1.59E+14,-0.007182605,-0.2657564,0.29927522,3,acc
1.59E+14,-0.05746084,-0.22026655,0.23942018,3,acc
1.59E+14,-0.023942016,-0.30166942,0.31124622,3,acc
1.59E+14,0.045489833,-0.11731588,0.2633622,3,acc
1.59E+14,-0.22505496,-0.1412579,0.110133275,3,acc
1.59E+14,-0.272939,-0.08379706,0.25139117,3,acc
1.59E+14,-0.33039984,0.19632454,0.18914193,3,acc
1.59E+14,-0.58657944,0.62967503,-0.2657564,3,acc
1.59E+14,0.002394202,-0.079008654,-0.17717093,3,acc
1.59E+14,0.2896984,-2.7485435,1.3551182,3,acc
1.59E+14,1.103727,3.560178,-4.177882,3,acc
1.59E+14,-4.853047,2.6120741,0.7445967,3,acc
1.59E+14,0.15801731,-6.849811,8.552089,3,acc
1.59E+14,2.2625206,-0.24899697,8.027759,3,acc
1.59E+14,3.5051112,6.670246,5.1355624,3,acc
1.59E+14,2.3630772,0.6464345,2.6767175,3,acc
1.59E+14,2.4396915,0.31124622,1.5921441,3,acc
1.59E+14,3.2130187,2.2505496,0.50517654,3,acc
1.59E+14,3.4141316,3.098097,-0.45489833,3,acc
1.59E+14,3.632004,3.086126,-0.21308395,3,acc
1.59E+14,2.918532,1.922544,-0.7038953,3,acc
1.59E+14,1.8076223,1.163582,-1.067814,3,acc
1.59E+14,1.4101849,0.19632454,-1.2665327,3,acc
1.59E+14,0.29927522,-2.2218192,-1.127669,3,acc
1.59E+14,-0.521936,-1.9393034,-3.1627405,3,acc
1.59E+14,-0.7541735,0.20111294,-9.593566,3,acc
1.59E+14,-1.7621324,-1.2354081,-8.860941,3,acc
1.59E+14,-3.8738184,-3.5769374,-6.7612257,3,acc
1.59E+14,-10.187328,-2.0135236,0.62249243,3,acc
1.59E+14,-3.5218706,-0.02873042,0.7254431,3,acc
1.59E+14,-5.0493712,-0.10055647,-4.3646297,3,acc
1.59E+14,-3.2680852,2.813187,1.4101849,3,acc
1.59E+14,0.4237737,3.514688,3.6942532,3,acc
1.59E+14,2.906561,-1.4676456,-0.6368576,3,acc
1.59E+14,1.8459295,-4.771644,-1.2904748,3,acc
1.59E+14,2.8514943,0.079008654,0.50517654,3,acc
1.59E+14,0.7278373,1.2761095,-1.1923125,3,acc
1.59E+14,-1.0271125,0.004788403,0.019153614,3,acc
1.59E+14,-0.5674258,-0.6823475,-0.18435353,3,acc
1.59E+14,-0.62009823,0.61052144,-0.08619126,3,acc
1.59E+14,-0.15801731,0.62488663,-1.0845734,3,acc
1.59E+14,0.51954174,-1.1324574,-0.062249243,3,acc
1.59E+14,1.103727,-0.23942018,-0.7589619,3,acc
1.59E+14,0.581791,0.32561144,-0.004788403,3,acc
1.59E+14,0.4333505,-0.062249243,-0.07182605,3,acc
1.59E+14,-0.19153613,-0.46208093,-0.02633622,3,acc
1.59E+14,0.22984336,-0.61291564,0.58657944,3,acc
1.59E+14,0.4285621,-0.40462008,0.18435353,3,acc
1.59E+14,0.4141969,-0.05267244,-0.32800564,3,acc
1.59E+14,0.3878607,0.61770403,-0.1388637,3,acc
1.59E+14,0.047884032,0.4357447,-0.6488287,3,acc
1.59E+14,-0.15083471,0.16519992,0.31603462,3,acc
1.59E+14,0.059855044,-0.44532153,-0.40940848,3,acc
1.59E+14,-0.14844051,-0.05746084,0.5602432,3,acc
1.59E+14,0.107739076,0.48362875,-0.16519992,3,acc
1.59E+14,-0.07182605,0.1364695,0.25617957,3,acc
1.59E+14,-0.04070143,0.19153613,0.23223756,3,acc
1.59E+14,-0.01436521,0.12449849,0.2873042,3,acc
1.59E+14,0.12928689,-0.48362875,0.05746084,3,acc
1.59E+14,0.009576807,0.2657564,0.18195933,3,acc
1.59E+14,-0.02873042,0.47644615,-0.15562311,3,acc
1.59E+14,0.011971008,-0.14844051,0.48602295,3,acc
1.59E+14,0.21787235,0.035913024,-0.18435353,3,acc
1.59E+14,-0.23702596,0.2777274,0.5482722,3,acc
1.59E+14,0.1436521,0.023942016,-0.31364042,3,acc
1.59E+14,0.095768064,-0.2753332,0.1412579,3,acc
1.59E+14,-0.009576807,0.15801731,-0.22266077,3,acc
1.59E+14,0.23702596,-0.04070143,0.29927522,3,acc
1.59E+14,0.007182605,-0.076614454,0.33279404,3,acc
1.59E+14,-0.02873042,0.038307227,0.11492168,3,acc
1.59E+14,0.016759412,0.37110126,-0.023942016,3,acc
1.59E+14,-0.08379706,0.4333505,0.15801731,3,acc
1.59E+14,0.17477672,0.4381389,-0.47165772,3,acc
1.59E+14,0.30166942,-0.7661445,0.3854665,3,acc
1.59E+14,0.04309563,0.059855044,0.08379706,3,acc
1.59E+14,-0.016759412,0.14604631,-0.37110126,3,acc
1.59E+14,0.36152446,-0.1604115,-0.02873042,3,acc
1.59E+14,0.107739076,-0.4405331,0.20829555,3,acc
1.59E+14,-0.23463176,0.16759412,0.17477672,3,acc
1.59E+14,-0.16759412,0.33039984,0.007182605,3,acc
1.59E+14,0.33997664,-0.50278234,0.04309563,3,acc
1.59E+14,-0.35434186,-0.047884032,0.35194764,3,acc
1.59E+14,0.01436521,-0.05746084,-0.07182605,3,acc
1.59E+14,-0.021547815,0.60812724,-0.035913024,3,acc
1.59E+14,-0.16759412,-0.007182605,0.6440403,3,acc
1.59E+14,-0.24420857,0.11492168,0.04309563,3,acc
1.59E+14,-0.1412579,0.59855044,-0.22984336,3,acc
1.59E+14,-0.18674773,0.047884032,0.021547815,3,acc
1.59E+14,-0.2896984,-0.21068975,0.29209262,3,acc
1.59E+14,-0.320823,-0.033518825,-0.035913024,3,acc
1.59E+14,-0.35673606,0.36631286,-0.36631286,3,acc
1.59E+14,-0.4309563,-0.04070143,0.50038815,3,acc
1.59E+14,-0.31124622,-0.36152446,-0.16280572,3,acc
1.59E+14,-0.08140286,-0.035913024,-0.4309563,3,acc
1.59E+14,0.11731588,0.35434186,-0.34476504,3,acc
1.59E+14,0.007182605,0.4189853,-0.5530606,3,acc
1.59E+14,0.25617957,0.8403648,-1.0510546,3,acc
1.59E+14,0.110133275,-0.260968,0.059855044,3,acc
1.59E+14,-0.17477672,-1.8004397,1.3718776,3,acc
1.59E+14,-0.49799395,-0.33518824,0.49559975,3,acc
1.59E+14,-0.45729253,0.61052144,-0.08379706,3,acc
1.59E+14,-0.1412579,0.9528923,-0.46447513,3,acc
1.59E+14,0.12689269,-0.7038953,0.25857377,3,acc
1.59E+14,-0.23702596,-0.9816227,0.61052144,3,acc
1.59E+14,-0.17956513,0.82360536,-0.18914193,3,acc
1.59E+14,-0.20350714,1.5035586,-0.4309563,3,acc
1.59E+14,-0.055066638,-0.25378537,0.44771573,3,acc
1.59E+14,-0.29209262,-0.8690952,0.51714754,3,acc
1.59E+14,-0.5770026,0.80205756,-0.4405331,3,acc
1.59E+14,-0.007182605,1.079785,-0.59615624,3,acc
1.59E+14,-0.15083471,-0.6823475,0.33758244,3,acc
1.59E+14,-0.5363012,-0.8595184,-0.04070143,3,acc
1.59E+14,-0.18674773,0.5626374,-0.4189853,3,acc
1.59E+14,-0.22266077,0.7637503,-0.39743748,3,acc
1.59E+14,-0.22266077,-0.17238252,0.25617957,3,acc
1.59E+14,-0.5722142,-0.8283938,0.20590134,3,acc
1.59E+14,-0.15083471,0.047884032,-0.1412579,3,acc
1.59E+14,-0.1316811,0.7110779,-0.10295067,3,acc
1.59E+14,-0.34715924,0.49320555,-0.22266077,3,acc
1.59E+14,-0.24420857,-0.011971008,0.12689269,3,acc
1.59E+14,-0.11971009,-0.18195933,-0.01436521,3,acc
1.59E+14,-0.16519992,0.007182605,0.15322891,3,acc
1.59E+14,-0.15801731,0.22266077,0,3,acc
1.59E+14,-0.18435353,0.1436521,-0.004788403,3,acc
1.59E+14,-0.18195933,0.11492168,0.18435353,3,acc
1.59E+14,-0.016759412,0.038307227,-0.12210429,3,acc
1.59E+14,-0.107739076,0.1364695,-0.002394202,3,acc
1.59E+14,-0.01436521,0.272939,-0.2873042,3,acc
1.59E+14,-0.1412579,0.23942018,-0.1340753,3,acc
1.59E+14,0.06703765,0.17717093,-0.22266077,3,acc
1.59E+14,-0.04070143,0.18674773,-0.18914193,3,acc
1.59E+14,-0.047884032,0.44771573,-0.076614454,3,acc
1.59E+14,0.11731588,0.6799533,0.095768064,3,acc
1.59E+14,0.06703765,0.18674773,-0.22266077,3,acc
1.59E+14,0.08619126,0.15562311,-0.107739076,3,acc
1.59E+14,0.44771573,-0.10055647,-0.32561144,3,acc
1.59E+14,0.49559975,-0.25139117,-0.2777274,3,acc
1.59E+14,0.6440403,-0.6823475,-0.50996494,3,acc
1.59E+14,0.7613561,-1.283292,0.29448682,3,acc
1.59E+14,0.6991069,-1.4508862,0.12689269,3,acc
1.59E+14,0.9792285,-1.5346833,-0.2873042,3,acc
1.59E+14,1.3862427,-1.127669,-0.4333505,3,acc
1.59E+14,1.055843,-1.1947067,0.19393034,3,acc
1.59E+14,0.4237737,-0.29209262,1.3000516,3,acc
1.59E+14,-0.5554548,-1.2425907,2.2242134,3,acc
1.59E+14,-0.33758244,0.90740246,2.2649148,3,acc
1.59E+14,2.0949266,1.0319009,1.2952632,3,acc
1.59E+14,2.6839,1.1899183,1.4101849,3,acc
1.59E+14,4.5801077,0.22505496,0.59376204,3,acc
1.59E+14,5.78918,-1.8339585,0.05746084,3,acc
1.59E+14,5.032612,-1.8435353,1.541866,3,acc
1.59E+14,3.3039982,-2.030283,1.8483237,3,acc
1.59E+14,3.5410242,-0.89064306,1.3838485,3,acc
1.59E+14,4.2042184,-0.92416185,0.4141969,3,acc
1.59E+14,3.4284968,-0.90979666,-0.08619126,3,acc
1.59E+14,2.657564,-1.0510546,-0.11492168,3,acc
1.59E+14,2.1404164,-2.0590134,-0.02873042,3,acc
1.59E+14,1.6591818,-2.5115175,0.004788403,3,acc
1.59E+14,1.4748282,-1.508347,-0.62488663,3,acc
1.59E+14,1.3551182,0.50996494,-1.6376339,3,acc
1.59E+14,0.641646,0.7661445,-1.9081788,3,acc
1.59E+14,0.019153614,-0.47644615,-0.7158663,3,acc
1.59E+14,-0.24181437,-0.6847417,-0.18435353,3,acc
1.59E+14,-0.23702596,0.59136784,-0.059855044,3,acc
1.59E+14,-0.842759,1.3838485,0.30406362,3,acc
1.59E+14,-1.3359646,1.3862427,-0.39504328,3,acc
1.59E+14,-2.066196,1.9057846,-0.16280572,3,acc
1.59E+14,-2.3080103,2.384625,-0.46208093,3,acc
1.59E+14,-2.9855695,3.8139634,-0.2825158,3,acc
1.59E+14,-4.283227,2.8898015,-0.021547815,3,acc
1.59E+14,-6.0764837,0.78529817,0.33279404,3,acc
1.59E+14,-6.694188,0.93852705,0.6895301,3,acc
1.59E+14,-10.058042,-3.9456444,1.283292,3,acc
1.59E+14,-12.41633,-4.5394063,2.8419175,3,acc
1.59E+14,-8.231265,0.6631939,1.0342951,3,acc
1.59E+14,-4.120421,7.6135616,0.16519992,3,acc
1.59E+14,1.8219875,2.6144683,3.2225955,3,acc
1.59E+14,5.317522,-2.8562827,2.9831753,3,acc
1.59E+14,5.3701944,-1.5059528,0.62009823,3,acc
1.59E+14,1.5442601,1.6065093,-2.4253263,3,acc
1.59E+14,-0.15562311,-0.6584055,-0.48123455,3,acc
1.59E+14,-0.36631286,-0.79487497,1.1372458,3,acc
1.59E+14,-0.18914193,1.2808979,0.4429273,3,acc
1.59E+14,-0.107739076,0.8738836,0.25139117,3,acc
1.59E+14,-0.007182605,-0.17956513,0.09816227,3,acc
1.59E+14,0.28491,0.39504328,0.37110126,3,acc
1.59E+14,-0.17717093,0.7469909,0.6703765,3,acc
1.59E+14,-0.050278235,0.5243302,-0.48362875,3,acc
1.59E+14,0.7613561,-0.6895301,-0.059855044,3,acc
1.59E+14,0.50996494,-0.7230489,0.59855044,3,acc
1.59E+14,0.22026655,1.115698,0.7038953,3,acc
1.59E+14,0.272939,1.0486604,0.58897364,3,acc
1.59E+14,0.18435353,-0.1340753,0.49320555,3,acc
1.59E+14,-0.019153614,0.4309563,0.30645782,3,acc
1.59E+14,-0.22744916,0.11492168,0.3184288,3,acc
1.59E+14,0.45250413,-0.21068975,0.07182605,3,acc
1.59E+14,-0.3878607,0.16998832,0.59136784,3,acc
1.59E+14,-1.151611,-0.038307227,-0.12689269,3,acc
1.59E+14,-0.5386954,-0.7062895,-0.11731588,3,acc
1.59E+14,1.2497733,0.90021986,-0.19393034,3,acc
1.59E+14,-0.51475334,0.050278235,-0.06703765,3,acc
1.59E+14,-1.2378023,-0.90740246,0.5674258,3,acc
1.59E+14,0.35194764,-1.400608,0.61770403,3,acc
1.59E+14,-0.36870706,-0.6967127,-0.36631286,3,acc
1.59E+14,-1.0295067,0.4237737,-0.10534488,3,acc
1.59E+14,-0.7517793,0.18435353,-0.33279404,3,acc
1.59E+14,-0.23942018,-0.6631939,0.090979666,3,acc
1.59E+14,-0.38067806,-0.36631286,-0.10295067,3,acc
1.59E+14,-1.0702082,-0.1340753,-0.14844051,3,acc
1.59E+14,-0.8619126,0.19153613,0.023942016,3,acc
1.59E+14,-0.49320555,0.04070143,0.031124622,3,acc
1.59E+14,-0.004788403,-0.16519992,0.15801731,3,acc
1.59E+14,-0.050278235,-0.02873042,-0.038307227,3,acc
1.59E+14,-0.60094464,-0.1364695,-0.2657564,3,acc
1.59E+14,-0.94092125,0.035913024,0.15801731,3,acc
1.59E+14,-0.074220255,0.06943185,0.20590134,3,acc
1.59E+14,0.055066638,-0.15322891,-0.39743748,3,acc
1.59E+14,-0.07182605,-0.12449849,-0.12928689,3,acc
1.59E+14,-0.04070143,-0.021547815,-0.4429273,3,acc
1.59E+14,-0.1604115,0.34237084,-0.33758244,3,acc
1.59E+14,-0.22984336,0.40940848,-0.51235914,3,acc
1.59E+14,-0.34715924,0.4309563,-0.32800564,3,acc
1.59E+14,0.23942018,-0.60333884,0.045489833,3,acc
1.59E+14,0.47644615,-0.79248077,0.24420857,3,acc
1.59E+14,-2.4660277,-7.3669586,5.506664,3,acg
1.59E+14,-2.920926,-6.9168487,4.7524905,3,acg
1.59E+14,-2.5330653,-8.401254,4.8602295,3,acg
1.59E+14,-2.1452048,-8.762778,5.57849,3,acg
1.59E+14,-2.4588451,-7.989451,5.233725,3,acg
1.59E+14,-2.8634653,-7.560889,5.0421886,3,acg
1.59E+14,-2.681506,-7.654263,5.482722,3,acg
1.59E+14,-2.6264393,-7.8410106,5.303157,3,acg
1.59E+14,-2.7485435,-8.042124,5.207389,3,acg
1.59E+14,-2.956839,-7.93199,5.243302,3,acg
1.59E+14,-2.956839,-7.6614456,5.4085016,3,acg
1.59E+14,-3.1004913,-7.395689,4.96318,3,acg
1.59E+14,-3.1052797,-7.821857,5.0876784,3,acg
1.59E+14,-3.1651347,-7.6710224,5.267244,3,acg
1.59E+14,-3.064578,-7.5082164,5.1690817,3,acg
1.59E+14,-3.157952,-8.152257,5.2720323,3,acg
1.59E+14,-3.3255463,-7.8745294,5.353435,3,acg
1.59E+14,-3.1196449,-7.419631,5.3606176,3,acg
1.59E+14,-3.1052797,-7.503428,5.5401826,3,acg
1.59E+14,-3.2249897,-7.8170686,5.7748146,3,acg
1.59E+14,-3.1747115,-7.73806,5.7508726,3,acg
1.59E+14,-3.502717,-7.2424603,5.4300494,3,acg
1.59E+14,-4.027047,-6.519411,5.305551,3,acg
1.59E+14,-3.715801,-6.8881183,5.2600613,3,acg
1.59E+14,-3.5003228,-7.144298,5.6790466,3,acg
1.59E+14,-3.5984852,-7.2664022,5.6646814,3,acg
1.59E+14,-3.6367924,-8.154651,5.6886234,3,acg
1.59E+14,-3.4093432,-6.6175733,6.081272,3,acg
1.59E+14,-3.4045548,-6.4978633,5.758055,3,acg
1.59E+14,-3.881001,-6.943185,6.3230867,3,acg
1.59E+14,-3.7014358,-6.88333,6.0716953,3,acg
1.59E+14,-3.5122938,-6.6534867,5.793968,3,acg
1.59E+14,-3.821146,-6.555324,5.9639564,3,acg
1.59E+14,-4.209007,-6.0836663,5.6215854,3,acg
1.59E+14,-3.8666358,-6.1746464,5.973533,3,acg
1.59E+14,-3.952827,-6.5577183,6.1746464,3,acg
1.59E+14,-3.9576154,-6.1530986,5.8921304,3,acg
1.59E+14,-3.8067808,-6.411672,6.5625067,3,acg
1.59E+14,-4.1539397,-7.141904,6.315904,3,acg
1.59E+14,-3.940856,-6.4906807,6.1866174,3,acg
1.59E+14,-3.8067808,-6.1123967,6.2847795,3,acg
1.59E+14,-4.0414124,-6.6965823,6.967127,3,acg
1.59E+14,-4.1491513,-7.48188,6.787562,3,acg
1.59E+14,-3.8402996,-7.807492,7.2424603,3,acg
1.59E+14,-3.1555579,-8.578424,7.836222,3,acg
1.59E+14,-3.7205894,-8.396465,7.350199,3,acg
1.59E+14,-4.0222588,-6.5744777,8.461109,3,acg
1.59E+14,-1.4796166,-5.5258174,8.564059,3,acg
1.59E+14,1.1779473,-4.4556093,9.279925,3,acg
1.59E+14,2.0087352,-7.103596,9.871294,3,acg
1.59E+14,0.92176765,-9.193734,9.746795,3,acg
1.59E+14,0.8690952,-7.917625,9.121908,3,acg
1.59E+14,1.2378023,-6.3901243,9.876082,3,acg
1.59E+14,2.0709844,-7.065289,11.429919,3,acg
1.59E+14,2.348712,-6.8665705,12.028469,3,acg
1.59E+14,2.7222073,-5.1547165,11.63582,3,acg
1.59E+14,2.3654714,-4.3718123,10.833763,3,acg
1.59E+14,1.7764976,-4.8841715,9.9550905,3,acg
1.59E+14,1.8124107,-4.7261543,9.272743,3,acg
1.59E+14,1.5059528,-3.4715924,8.597578,3,acg
1.59E+14,0.45250413,-5.5880666,8.269572,3,acg
1.59E+14,-0.89064306,-5.2983685,6.5960255,3,acg
1.59E+14,-1.1180922,-2.837129,5.0493712,3,acg
1.59E+14,-1.3072342,-3.70383,5.0900726,3,acg
1.59E+14,-2.1739352,-4.8817773,6.143522,3,acg
1.59E+14,-6.423643,-9.471462,10.907983,3,acg
1.59E+14,-6.7229185,-6.8929067,9.346964,3,acg
1.59E+14,-2.4468741,-4.745308,4.9919105,3,acg
1.59E+14,-3.8259344,-5.901707,3.3638535,3,acg
1.59E+14,-10.493786,-8.564059,3.205836,3,acg
1.59E+14,-10.821792,-9.083601,0.21068975,3,acg
1.59E+14,-3.5314474,0.7781156,3.9073372,3,acg
1.59E+14,5.932832,-6.2871737,9.239224,3,acg
1.59E+14,11.073183,-13.996503,6.6247563,3,acg
1.59E+14,6.703765,-11.6669445,5.463568,3,acg
1.59E+14,2.5354595,-5.662287,4.7979803,3,acg
1.59E+14,3.7565024,-5.3678,5.533,3,acg
1.59E+14,5.5641246,-7.9391727,6.493075,3,acg
1.59E+14,2.4492683,-7.2544312,6.1650696,3,acg
1.59E+14,1.745373,-7.81228,5.767632,3,acg
1.59E+14,3.6631286,-6.873753,5.60722,3,acg
1.59E+14,4.1922474,-7.422025,6.4188547,3,acg
1.59E+14,3.550601,-7.2592196,5.722142,3,acg
1.59E+14,3.9121256,-7.78355,6.967127,3,acg
1.59E+14,2.6839,-7.369353,6.337452,3,acg
1.59E+14,2.6431987,-6.600814,6.5361705,3,acg
1.59E+14,3.2393548,-7.0820484,6.5744777,3,acg
1.59E+14,2.4612393,-7.6470804,6.3829417,3,acg
1.59E+14,2.5258827,-7.1993647,6.3206925,3,acg
1.59E+14,2.4133554,-6.861782,7.153875,3,acg
1.59E+14,2.2649148,-7.132327,7.7667904,3,acg
1.59E+14,2.1284454,-7.062895,6.9958572,3,acg
1.59E+14,2.042254,-7.740454,6.5936313,3,acg
1.59E+14,1.8435353,-7.1873937,7.0102224,3,acg
1.59E+14,1.3742718,-5.535394,7.8793178,3,acg
1.59E+14,1.0965444,-6.469133,5.9663506,3,acg
1.59E+14,2.1978772,-9.0716305,5.875371,3,acg
1.59E+14,1.9033904,-6.8905125,7.369353,3,acg
1.59E+14,0.9624691,-5.48751,8.003817,3,acg
1.59E+14,1.0031705,-6.5625067,5.8442464,3,acg
1.59E+14,1.376666,-7.9248075,5.7724204,3,acg
1.59E+14,0.62728083,-7.275979,7.3286514,3,acg
1.59E+14,-0.5770026,-6.0597243,6.5840545,3,acg
1.59E+14,0.5267244,-7.3645644,5.2002063,3,acg
1.59E+14,0.7781156,-9.0237465,4.675876,3,acg
1.59E+14,0.6751649,-6.658275,5.9807158,3,acg
1.59E+14,-0.40701428,-6.0621185,8.063671,3,acg
1.59E+14,-0.9888053,-6.76362,5.719748,3,acg
1.59E+14,-0.33039984,-7.714118,6.05733,3,acg
1.59E+14,-0.58657944,-5.5737014,9.002198,3,acg
1.59E+14,-0.81402856,-5.0158525,7.809886,3,acg
1.59E+14,0.15562311,-7.0365586,6.7133417,3,acg
1.59E+14,0.19153613,-7.6015906,7.1466923,3,acg
1.59E+14,0.36152446,-6.3182983,8.109161,3,acg
1.59E+14,0.023942016,-5.8203044,6.9407907,3,acg
1.59E+14,-0.36870706,-6.325481,6.8282633,3,acg
1.59E+14,-0.842759,-6.2368956,7.608773,3,acg
1.59E+14,-0.8331822,-7.074866,8.74123,3,acg
1.59E+14,0.91697925,-7.9008656,7.1466923,3,acg
1.59E+14,0.31364042,-7.764396,7.5848308,3,acg
1.59E+14,-0.30645782,-7.5848308,9.380483,3,acg
1.59E+14,-0.2681506,-7.2807674,9.631873,3,acg
1.59E+14,0.15801731,-8.319851,9.437943,3,acg
1.59E+14,2.3582888,-6.411672,8.425196,3,acg
1.59E+14,3.2728736,-6.1507044,7.2113357,3,acg
1.59E+14,2.3870192,-8.738836,6.7684083,3,acg
1.59E+14,3.359065,-9.380483,5.0302176,3,acg
1.59E+14,4.606444,-9.504981,5.3223104,3,acg
1.59E+14,4.9775453,-8.76996,5.0541596,3,acg
1.59E+14,5.5856724,-7.905654,4.5082817,3,acg
1.59E+14,6.5984197,-8.173804,4.939238,3,acg
1.59E+14,8.090008,-7.797915,6.730101,3,acg
1.59E+14,8.037335,-7.299921,8.109161,3,acg
1.59E+14,6.469133,-6.6271505,8.015787,3,acg
1.59E+14,5.899313,-5.425261,7.457938,3,acg
1.59E+14,5.961562,-5.461174,6.9647326,3,acg
1.59E+14,5.0757074,-6.3422403,7.1083846,3,acg
1.59E+14,3.9911342,-6.169858,5.1259856,3,acg
1.59E+14,3.0430303,-4.7405195,2.9951463,3,acg
1.59E+14,1.6950948,-3.347094,3.881001,3,acg
1.59E+14,0.92895025,-3.205836,4.6591167,3,acg
1.59E+14,-2.4660277,-6.397307,7.0221934,3,acg
1.59E+14,-14.434642,-27.665,8.698134,3,acg
1.59E+14,-16.694769,-13.843274,10.694899,3,acg
1.59E+14,-7.07726,-0.63206923,0.7110779,3,acg
1.59E+14,-1.115698,4.6232033,-5.731719,3,acg
1.59E+14,-1.0486604,1.1420342,-0.7158663,3,acg
1.59E+14,-1.1923125,-11.073183,11.956643,3,acg
1.59E+14,14.4849205,-22.208614,9.179369,3,acg
1.59E+14,15.322891,-11.973403,1.1420342,3,acg
1.59E+14,3.6774938,-8.394072,-0.093373865,3,acg
1.59E+14,-0.272939,-4.867412,5.446809,3,acg
