t,x,y,z,a,
1.63E+14,0.047884032,0.521936,0.21308395,3,acc
1.63E+14,0.050278235,0.37110126,0.17717093,3,acc
1.63E+14,0.05267244,0.4261679,0.17477672,3,acc
1.63E+14,0.08379706,0.35913026,0.15801731,3,acc
1.63E+14,0.11971009,0.3184288,0.15322891,3,acc
1.63E+14,0.04070143,0.16280572,0.07182605,3,acc
1.63E+14,0.08140286,0.20111294,0.076614454,3,acc
1.63E+14,0.08379706,0.24660277,0.019153614,3,acc
1.63E+14,0.107739076,0.20350714,0.076614454,3,acc
1.63E+14,0.090979666,0.15083471,0.08619126,3,acc
1.63E+14,0.1436521,0.019153614,0.10295067,3,acc
1.63E+14,0.1388637,0.02873042,0.19393034,3,acc
1.63E+14,0.079008654,0.02873042,0.12928689,3,acc
1.63E+14,0.110133275,0.110133275,0.10534488,3,acc
1.63E+14,0.09816227,0.047884032,0.18435353,3,acc
1.63E+14,0.17238252,0.08140286,0.090979666,3,acc
1.63E+14,0.11492168,0.09816227,0.093373865,3,acc
1.63E+14,0.1436521,0.06464344,0.11971009,3,acc
1.63E+14,7.589619,4.0342298,5.0254292,3,acg
1.63E+14,7.6111674,4.110844,5.0421886,3,acg
1.63E+14,7.630321,4.134786,5.0278234,3,acg
1.63E+14,7.575254,4.1826706,4.987122,3,acg
1.63E+14,7.5704656,4.0773253,5.0493712,3,acg
1.63E+14,7.599196,4.050989,5.0182467,3,acg
1.63E+14,7.654263,4.10845,5.0541596,3,acg
1.63E+14,7.6255326,4.06296,5.020641,3,acg
1.63E+14,7.587225,4.0414124,5.0397944,3,acg
1.63E+14,7.606379,4.134786,5.00867,3,acg
1.63E+14,7.6590514,4.1060557,5.0302176,3,acg
1.63E+14,7.632715,4.197036,5.0278234,3,acg
1.63E+14,7.6375036,4.0533834,4.948815,3,acg
1.63E+14,7.61835,4.0821137,5.0278234,3,acg
1.63E+14,7.575254,4.0821137,4.9895163,3,acg
1.63E+14,7.6255326,4.0940847,5.073313,3,acg
1.63E+14,7.5584946,4.1036615,5.080496,3,acg
1.63E+14,7.5321584,4.086902,5.094861,3,acg
1.63E+14,7.541735,4.1012673,5.130774,3,acg
1.63E+14,7.589619,4.0174704,5.104438,3,acg
1.63E+14,7.615956,4.1515455,5.085284,3,acg
1.63E+14,7.642292,4.012682,5.1020436,3,acg
1.63E+14,7.606379,4.036624,5.0613422,3,acg
1.63E+14,7.548918,4.0773253,5.0182467,3,acg
1.63E+14,7.5704656,4.074931,5.0613422,3,acg
1.63E+14,7.6015906,4.0677485,5.0493712,3,acg
1.63E+14,7.5824366,3.9839516,5.023035,3,acg
1.63E+14,7.5968018,4.0581717,4.999093,3,acg
1.63E+14,7.6351094,4.0773253,5.0158525,3,acg
1.63E+14,7.642292,4.0940847,5.0757074,3,acg
1.63E+14,7.5704656,4.1012673,5.1355624,3,acg
1.63E+14,7.5441294,4.1132383,5.0493712,3,acg
1.63E+14,7.575254,4.1060557,4.9895163,3,acg
1.63E+14,7.4842744,4.098873,4.9799395,3,acg
1.63E+14,7.654263,4.0581717,4.9919105,3,acg
1.63E+14,7.587225,3.9911342,4.9679685,3,acg
1.63E+14,7.6231384,4.036624,5.0374002,3,acg
1.63E+14,7.6494746,4.015076,4.9919105,3,acg
1.63E+14,7.627927,4.010288,5.0278234,3,acg
1.63E+14,7.678205,4.027047,5.0182467,3,acg
1.63E+14,7.6949644,4.096479,5.032612,3,acg
1.63E+14,7.57286,4.132392,5.020641,3,acg
1.63E+14,7.52737,4.0677485,4.999093,3,acg
1.63E+14,7.632715,4.084508,5.0397944,3,acg
1.63E+14,7.589619,4.0414124,5.044583,3,acg
1.63E+14,7.630321,4.122815,5.0637364,3,acg
1.63E+14,7.5824366,4.0677485,5.092467,3,acg
1.63E+14,7.6135616,4.0438066,5.0134583,3,acg
1.63E+14,7.6590514,4.074931,5.0374002,3,acg
1.63E+14,7.620744,4.0198646,5.0134583,3,acg
1.63E+14,7.6111674,3.9264908,5.0062757,3,acg
1.63E+14,7.553706,4.0414124,4.9895163,3,acg
1.63E+14,7.615956,4.074931,4.996699,3,acg
1.63E+14,7.5441294,4.158728,5.0278234,3,acg
1.63E+14,7.5441294,4.120421,5.032612,3,acg
1.63E+14,7.5441294,4.120421,5.032612,3,acg
1.63E+14,7.6614456,4.220978,5.0757074,3,acg
1.63E+14,7.6734166,4.1276035,5.0757074,3,acg
1.63E+14,7.668628,4.0677485,5.046977,3,acg
1.63E+14,7.723695,4.0677485,5.0996494,3,acg
1.63E+14,7.656657,4.0533834,5.0541596,3,acg
1.63E+14,7.6494746,4.0462008,5.08289,3,acg
1.63E+14,7.5680714,3.9959226,5.1116204,3,acg
1.63E+14,7.541735,4.000711,5.0493712,3,acg
1.63E+14,7.513005,4.0797195,5.032612,3,acg
1.63E+14,7.5345526,4.010288,5.097255,3,acg
1.63E+14,7.501034,4.003105,5.0661306,3,acg
1.63E+14,7.529764,4.0533834,5.046977,3,acg
1.63E+14,7.541735,4.0557775,5.032612,3,acg
1.63E+14,7.5800424,4.0701427,5.1116204,3,acg
1.63E+14,7.603985,4.1515455,5.094861,3,acg
1.63E+14,7.6135616,4.120421,5.0374002,3,acg
1.63E+14,7.6231384,4.1132383,5.1259856,3,acg
1.63E+14,7.603985,3.9863458,5.121197,3,acg
1.63E+14,7.599196,4.015076,5.109226,3,acg
1.63E+14,7.551312,4.0701427,5.1116204,3,acg
1.63E+14,7.524976,4.0222588,5.0876784,3,acg
1.63E+14,7.5441294,4.122815,5.035006,3,acg
1.63E+14,7.620744,4.0198646,5.0278234,3,acg
1.63E+14,7.548918,4.0581717,5.1020436,3,acg
1.63E+14,7.565677,4.000711,5.097255,3,acg
1.63E+14,7.5680714,4.0821137,5.140351,3,acg
1.63E+14,7.5944076,4.0438066,5.118803,3,acg
1.63E+14,7.5704656,4.0318356,5.085284,3,acg
1.63E+14,7.5848308,4.132392,5.0278234,3,acg
1.63E+14,7.5920134,4.1515455,5.032612,3,acg
1.63E+14,7.6470804,4.0677485,5.035006,3,acg
1.63E+14,7.627927,4.1060557,5.0541596,3,acg
1.63E+14,7.6614456,4.1012673,5.068525,3,acg
1.63E+14,7.6231384,4.0916905,5.0900726,3,acg
1.63E+14,7.627927,4.072537,5.0757074,3,acg
1.63E+14,7.551312,4.156334,5.0996494,3,acg
1.63E+14,7.5800424,4.0438066,5.0900726,3,acg
1.63E+14,7.565677,4.0198646,5.1116204,3,acg
1.63E+14,7.599196,4.048595,5.0757074,3,acg
1.63E+14,7.5082164,4.0533834,5.1475334,3,acg
1.63E+14,7.529764,4.027047,5.133168,3,acg
1.63E+14,7.5800424,4.015076,5.130774,3,acg
1.63E+14,7.6135616,4.003105,5.2002063,3,acg
1.63E+14,7.675811,4.1060557,5.1355624,3,acg
1.63E+14,7.627927,4.0533834,5.080496,3,acg
1.63E+14,7.608773,4.072537,5.092467,3,acg
1.63E+14,7.632715,3.9959226,5.080496,3,acg
1.63E+14,7.587225,4.0318356,5.0661306,3,acg
1.63E+14,7.5584946,4.050989,5.056554,3,acg
1.63E+14,7.6111674,4.1036615,5.073313,3,acg
1.63E+14,7.6015906,4.06296,5.073313,3,acg
1.63E+14,7.5968018,4.0318356,5.1235914,3,acg
1.63E+14,7.5441294,4.1180267,5.0757074,3,acg
1.63E+14,7.6255326,4.0533834,5.1810527,3,acg
1.63E+14,7.5848308,3.9863458,5.116409,3,acg
1.63E+14,7.627927,4.0557775,5.0613422,3,acg
1.63E+14,7.6255326,4.027047,5.1235914,3,acg
1.63E+14,7.560889,4.0054994,5.056554,3,acg
1.63E+14,7.5800424,4.036624,5.1116204,3,acg
1.63E+14,7.575254,4.0414124,5.0757074,3,acg
1.63E+14,7.642292,4.000711,5.0541596,3,acg
1.63E+14,7.565677,4.0294414,5.0637364,3,acg
1.63E+14,7.587225,4.072537,5.118803,3,acg
1.63E+14,7.589619,4.0222588,5.0637364,3,acg
1.63E+14,7.560889,4.0294414,5.094861,3,acg
1.63E+14,7.548918,4.0174704,5.092467,3,acg
1.63E+14,7.6015906,4.024653,5.0996494,3,acg
1.63E+14,7.5920134,4.003105,5.1882353,3,acg
1.63E+14,7.536947,4.048595,5.1235914,3,acg
1.63E+14,7.678205,4.0174704,5.0996494,3,acg
1.63E+14,7.6231384,3.9815574,5.094861,3,acg
1.63E+14,7.5920134,3.9671922,5.12838,3,acg
1.63E+14,7.5920134,3.9839516,5.1140146,3,acg
1.63E+14,7.563283,3.9983168,5.1116204,3,acg
1.63E+14,7.587225,4.0701427,5.121197,3,acg
1.63E+14,7.536947,4.048595,5.0637364,3,acg
1.63E+14,7.5968018,4.1012673,5.0302176,3,acg
1.63E+14,7.5968018,4.0318356,5.094861,3,acg
1.63E+14,7.565677,4.0222588,5.020641,3,acg
1.63E+14,7.57286,3.9552212,5.0254292,3,acg
1.63E+14,7.5800424,4.024653,5.0374002,3,acg
1.63E+14,7.515399,3.9863458,5.070919,3,acg
1.63E+14,7.603985,4.1156325,5.094861,3,acg
1.63E+14,7.589619,4.1611223,5.080496,3,acg
1.63E+14,7.627927,4.132392,5.133168,3,acg
1.63E+14,7.651869,4.175488,5.106832,3,acg
1.63E+14,7.606379,4.0222588,5.109226,3,acg
1.63E+14,7.687782,3.98874,5.1666875,3,acg
1.63E+14,7.606379,3.8953662,5.1235914,3,acg
1.63E+14,7.630321,3.8977604,5.1140146,3,acg
1.63E+14,7.5680714,3.9791632,5.1690817,3,acg
1.63E+14,7.515399,3.9025488,5.1666875,3,acg
1.63E+14,7.5465236,4.0222588,5.1020436,3,acg
1.63E+14,7.551312,4.0078936,5.1116204,3,acg
1.63E+14,7.5082164,4.050989,5.109226,3,acg
1.63E+14,7.491457,4.1060557,5.1547165,3,acg
1.63E+14,7.620744,4.0078936,5.104438,3,acg
1.63E+14,7.6470804,4.0533834,5.104438,3,acg
1.63E+14,7.6470804,3.976769,5.118803,3,acg
1.63E+14,7.551312,4.000711,5.116409,3,acg
1.63E+14,7.565677,4.06296,5.085284,3,acg
1.63E+14,7.565677,3.9935284,5.1140146,3,acg
1.63E+14,7.587225,3.9959226,5.1116204,3,acg
1.63E+14,7.603985,4.0198646,5.070919,3,acg
1.63E+14,7.524976,4.0677485,5.070919,3,acg
1.63E+14,7.5968018,4.086902,5.073313,3,acg
1.63E+14,7.551312,4.0892963,5.104438,3,acg
1.63E+14,7.5848308,4.003105,5.142745,3,acg
1.63E+14,7.5201874,4.039018,5.121197,3,acg
1.63E+14,7.536947,4.06296,5.094861,3,acg
1.63E+14,7.5800424,3.9911342,5.1020436,3,acg
1.63E+14,7.5345526,4.015076,5.068525,3,acg
1.63E+14,7.575254,4.003105,5.118803,3,acg
1.63E+14,7.5704656,4.027047,5.080496,3,acg
1.63E+14,7.5704656,4.10845,5.1020436,3,acg
1.63E+14,7.5680714,4.0533834,5.1235914,3,acg
1.63E+14,7.61835,4.048595,5.073313,3,acg
1.63E+14,7.589619,4.0318356,5.2121773,3,acg
1.63E+14,7.577648,4.0294414,5.1786585,3,acg
1.63E+14,7.551312,3.916914,5.2026005,3,acg
1.63E+14,7.5225816,3.9959226,5.161899,3,acg
1.63E+14,7.606379,4.0557775,5.2026005,3,acg
1.63E+14,7.5082164,3.9839516,5.1547165,3,acg
1.63E+14,7.5920134,4.0198646,5.106832,3,acg
1.63E+14,7.632715,3.98874,5.1523223,3,acg
1.63E+14,7.6494746,4.0054994,5.142745,3,acg
1.63E+14,7.678205,3.9863458,5.1140146,3,acg
1.63E+14,7.6015906,4.0054994,5.140351,3,acg
1.63E+14,7.620744,3.98874,5.0421886,3,acg
1.63E+14,7.675811,3.976769,5.097255,3,acg
1.63E+14,7.61835,3.9791632,5.0996494,3,acg
1.63E+14,7.608773,3.964798,5.116409,3,acg
1.63E+14,7.524976,3.976769,5.1259856,3,acg
1.63E+14,7.4986396,3.9935284,5.1355624,3,acg
1.63E+14,7.5106106,4.074931,5.1235914,3,acg
1.63E+14,7.615956,4.0078936,5.097255,3,acg
1.63E+14,7.565677,3.9671922,5.106832,3,acg
1.63E+14,7.678205,3.9552212,5.097255,3,acg
1.63E+14,7.728483,3.9456444,5.073313,3,acg
1.63E+14,7.6853876,3.8546648,5.056554,3,acg
1.63E+14,7.5561004,3.8067808,5.0637364,3,acg
1.63E+14,7.587225,3.8857894,5.0254292,3,acg
1.63E+14,7.565677,3.8498764,4.987122,3,acg
1.63E+14,7.747637,3.9336734,5.0158525,3,acg
1.63E+14,7.687782,4.003105,5.023035,3,acg
1.63E+14,7.66384,3.8474822,4.9655743,3,acg
1.63E+14,7.6853876,3.7972038,4.939238,3,acg
1.63E+14,7.699753,3.8139634,5.0182467,3,acg
1.63E+14,7.675811,3.7828386,4.9775453,3,acg
1.63E+14,7.702147,3.7325604,5.00867,3,acg
1.63E+14,7.656657,3.6990416,5.032612,3,acg
1.63E+14,7.7189064,3.6846764,4.927267,3,acg
1.63E+14,7.788338,3.7373488,5.0062757,3,acg
1.63E+14,7.735666,3.8402996,4.915296,3,acg
1.63E+14,7.5800424,3.904943,4.960786,3,acg
1.63E+14,7.726089,3.8953662,4.9583917,3,acg
1.63E+14,7.7308774,4.0318356,4.853047,3,acg
1.63E+14,7.7308774,4.086902,4.9416323,3,acg
1.63E+14,7.410054,4.000711,4.924873,3,acg
1.63E+14,7.687782,4.012682,4.939238,3,acg
1.63E+14,7.8865004,3.9432502,4.9943047,3,acg
1.63E+14,7.8745294,3.928885,5.0637364,3,acg
1.63E+14,7.776367,3.86903,4.9775453,3,acg
1.63E+14,7.7189064,3.833117,4.9536033,3,acg
1.63E+14,7.6614456,3.787627,4.984728,3,acg
1.63E+14,7.656657,3.751714,4.9679685,3,acg
1.63E+14,7.7787614,3.8163576,4.8817773,3,acg
1.63E+14,7.7189064,3.8474822,4.927267,3,acg
1.63E+14,7.587225,3.9911342,4.996699,3,acg
1.63E+14,7.651869,4.185065,4.9703627,3,acg
1.63E+14,7.642292,4.1659107,4.867412,3,acg
1.63E+14,7.603985,4.280833,4.984728,3,acg
1.63E+14,7.505822,4.39336,5.118803,3,acg
1.63E+14,7.4866686,4.5561657,5.0278234,3,acg
1.63E+14,7.338228,4.663905,5.032612,3,acg
1.63E+14,7.290344,4.912902,5.118803,3,acg
1.63E+14,7.3765354,4.96318,4.960786,3,acg
1.63E+14,7.493851,5.1475334,4.9775453,3,acg
1.63E+14,7.4627266,5.281609,4.915296,3,acg
1.63E+14,7.429208,5.363012,4.711789,3,acg
1.63E+14,7.323863,5.523423,4.6950297,3,acg
1.63E+14,7.3310456,5.626374,4.4220905,3,acg
1.63E+14,7.192182,5.753267,4.3047748,3,acg
1.63E+14,7.2209125,5.781997,4.259285,3,acg
1.63E+14,7.2831616,5.7748146,4.297592,3,acg
1.63E+14,7.1945763,5.681441,4.1826706,3,acg
1.63E+14,7.1586633,5.6790466,4.1299977,3,acg
1.63E+14,7.019799,5.535394,4.237737,3,acg
1.63E+14,7.1586633,5.626374,4.307169,3,acg
1.63E+14,7.1131735,5.765238,4.656722,3,acg
1.63E+14,6.909666,5.8466406,4.8578353,3,acg
1.63E+14,6.5361705,6.0405707,4.829105,3,acg
1.63E+14,5.9759274,6.191406,4.606444,3,acg
1.63E+14,5.6239796,6.327875,4.4244847,3,acg
1.63E+14,5.777209,6.667852,4.268862,3,acg
1.63E+14,5.9543796,6.9503675,3.8857894,3,acg
1.63E+14,5.171476,6.5577183,4.661511,3,acg
1.63E+14,5.777209,6.5481415,4.1252093,3,acg
1.63E+14,5.9998693,6.6989765,3.7493198,3,acg
1.63E+14,6.1123967,6.5936313,4.2066126,3,acg
1.63E+14,6.1530986,6.4643445,4.1180267,3,acg
1.63E+14,6.126762,6.4260373,3.9240966,3,acg
1.63E+14,6.327875,6.528988,3.9552212,3,acg
1.63E+14,6.4380083,6.8569937,4.024653,3,acg
1.63E+14,6.3589997,7.4244194,3.892972,3,acg
1.63E+14,6.397307,7.2951326,4.1491513,3,acg
1.63E+14,6.303933,6.83784,4.2880154,3,acg
1.63E+14,6.2464724,6.835446,4.220978,3,acg
1.63E+14,6.1507044,6.8569937,4.225766,3,acg
1.63E+14,6.093243,6.95755,4.3502645,3,acg
1.63E+14,6.1076083,7.120356,4.1395745,3,acg
1.63E+14,6.090849,7.48188,4.280833,3,acg
1.63E+14,6.114791,7.608773,4.414908,3,acg
1.63E+14,5.98311,7.493851,4.4316673,3,acg
1.63E+14,5.9184666,7.4507556,4.235343,3,acg
1.63E+14,5.78918,7.5225816,4.285621,3,acg
1.63E+14,5.710171,7.2687964,4.197036,3,acg
1.63E+14,5.7867856,6.88333,4.0940847,3,acg
1.63E+14,5.825093,6.7013707,4.525041,3,acg
1.63E+14,4.9320555,5.657499,4.7764325,3,acg
1.63E+14,5.7867856,5.8346696,4.9823337,3,acg
1.63E+14,6.241684,5.935226,4.5681367,3,acg
1.63E+14,6.517017,5.9639564,4.426879,3,acg
1.63E+14,6.471527,6.55293,4.489128,3,acg
1.63E+14,6.289568,7.017405,4.795586,3,acg
1.63E+14,6.007052,7.61835,5.2840033,3,acg
1.63E+14,5.896919,8.056489,5.2121773,3,acg
1.63E+14,5.767632,8.475474,5.386954,3,acg
1.63E+14,5.779603,8.511387,4.642357,3,acg
1.63E+14,6.1746464,8.231265,4.5537715,3,acg
1.63E+14,6.567295,7.1610575,4.223372,3,acg
1.63E+14,6.945579,5.9543796,3.739743,3,acg
1.63E+14,7.1634517,5.056554,3.7660792,3,acg
1.63E+14,7.565677,4.6519337,3.7588966,3,acg
1.63E+14,7.9343843,4.378995,3.976769,3,acg
1.63E+14,8.248025,4.010288,4.1060557,3,acg
1.63E+14,8.327033,3.6631286,4.197036,3,acg
1.63E+14,8.295909,3.430891,4.0174704,3,acg
1.63E+14,8.276755,3.5362358,3.8618474,3,acg
1.63E+14,8.147469,3.8187518,3.514688,3,acg
1.63E+14,8.003817,4.0821137,3.2369606,3,acg
1.63E+14,7.9008656,4.19943,2.8921957,3,acg
1.63E+14,7.8649526,4.2760444,2.6743233,3,acg
1.63E+14,7.9272017,4.189853,2.5881321,3,acg
1.63E+14,8.037335,4.072537,2.7269957,3,acg
1.63E+14,8.087613,3.8474822,2.789245,3,acg
1.63E+14,8.087613,3.8307228,2.705448,3,acg
1.63E+14,8.063671,3.9384618,2.566584,3,acg
1.63E+14,8.039729,4.0677485,2.3630772,3,acg
1.63E+14,8.039729,4.0677485,2.3630772,3,acg
1.63E+14,8.075643,4.654328,2.4037786,3,acg
1.63E+14,8.190564,5.023035,2.4037786,3,acg
1.63E+14,8.310274,5.023035,2.3918076,3,acg
1.63E+14,8.26239,5.1642933,2.2218192,3,acg
1.63E+14,8.135497,5.0182467,1.7956513,3,acg
1.63E+14,7.93199,4.912902,1.4580688,3,acg
1.63E+14,7.920019,5.185841,1.3215994,3,acg
1.63E+14,7.9990277,5.554548,1.3431472,3,acg
1.63E+14,8.149862,5.717354,1.292869,3,acg
1.63E+14,8.204929,5.439626,1.0462662,3,acg
1.63E+14,8.238448,5.207389,0.8882488,3,acg
1.63E+14,8.2169,5.0876784,0.9959879,3,acg
1.63E+14,8.355764,4.9536033,1.0079589,3,acg
1.63E+14,8.372523,4.8219223,0.8882488,3,acg
1.63E+14,8.561666,4.8099513,0.90979666,3,acg
1.63E+14,8.767567,4.8482585,0.9816227,3,acg
1.63E+14,8.779537,4.9440265,0.9744401,3,acg
1.63E+14,8.920795,5.0134583,1.2234371,3,acg
1.63E+14,8.810662,4.8722005,1.7381904,3,acg
1.63E+14,8.652645,4.644751,1.8507179,3,acg
1.63E+14,8.554482,4.3885717,2.0566192,3,acg
1.63E+14,8.597578,4.525041,2.4492683,3,acg
1.63E+14,8.497022,4.685453,2.6551697,3,acg
1.63E+14,8.372523,4.9105077,2.80361,3,acg
1.63E+14,8.159439,5.104438,3.1723173,3,acg
1.63E+14,7.7308774,5.1355624,3.359065,3,acg
1.63E+14,7.2544312,5.3103395,3.2872388,3,acg
1.63E+14,6.9288197,5.4300494,3.6487634,3,acg
1.63E+14,6.777985,5.461174,3.8738184,3,acg
1.63E+14,6.8761473,5.0493712,3.3877954,3,acg
1.63E+14,7.2233067,4.450821,3.394978,3,acg
1.63E+14,7.771579,4.010288,4.024653,3,acg
1.63E+14,8.224083,4.3766007,4.548983,3,acg
1.63E+14,8.161834,4.9416323,4.596867,3,acg
1.63E+14,7.785944,5.619191,4.285621,3,acg
1.63E+14,7.1395097,6.2584434,3.9432502,3,acg
1.63E+14,6.5816603,6.6606693,3.8833952,3,acg
1.63E+14,6.493075,7.089231,3.9552212,3,acg
1.63E+14,6.64391,7.1849995,3.9552212,3,acg
1.63E+14,6.8641763,7.1227503,4.309563,3,acg
1.63E+14,7.0820484,6.435614,5.00867,3,acg
1.63E+14,6.907272,6.0285997,5.9926867,3,acg
1.63E+14,7.089231,5.5856724,7.338228,3,acg
1.63E+14,6.8905125,7.5345526,8.310274,3,acg
1.63E+14,6.2823853,8.480263,9.892841,3,acg
1.63E+14,5.341464,8.23366,11.140221,3,acg
1.63E+14,3.9863458,6.4284315,11.554418,3,acg
1.63E+14,2.980781,4.1515455,10.534488,3,acg
1.63E+14,2.8179753,2.6384103,9.3421755,3,acg
1.63E+14,3.5482068,2.0925324,8.377312,3,acg
1.63E+14,4.644751,2.1547816,7.989451,3,acg
1.63E+14,5.681441,2.195483,6.95755,3,acg
1.63E+14,6.301539,2.2840683,6.1985884,3,acg
1.63E+14,6.6103907,2.4708161,5.085284,3,acg
1.63E+14,6.459556,2.0733786,4.8817773,3,acg
1.63E+14,5.8825536,1.316811,4.55856,3,acg
1.63E+14,5.707777,0.58418524,4.6662993,3,acg
1.63E+14,5.947197,0.15801731,5.327099,3,acg
1.63E+14,6.83784,0.23702596,6.0142345,3,acg
1.63E+14,8.130709,0.7493851,6.9024835,3,acg
1.63E+14,9.528923,1.6328455,7.398083,3,acg
1.63E+14,10.67814,2.4756045,7.189788,3,acg
1.63E+14,10.778696,2.96881,6.4020953,3,acg
1.63E+14,9.854534,3.0813377,5.2169657,3,acg
1.63E+14,8.137892,3.1316159,4.2305546,3,acg
1.63E+14,6.612785,3.4500446,4.1012673,3,acg
1.63E+14,5.884948,4.074931,4.1180267,3,acg
1.63E+14,6.1411276,4.747702,4.426879,3,acg
1.63E+14,7.038953,5.463568,4.7261543,3,acg
1.63E+14,7.9583263,5.9759274,5.509058,3,acg
1.63E+14,8.350976,6.081272,5.961562,3,acg
1.63E+14,8.252813,5.9998693,5.973533,3,acg
1.63E+14,8.109161,5.183447,6.5241995,3,acg
1.63E+14,7.819463,3.6942532,6.775591,3,acg
1.63E+14,7.57286,2.396596,6.519411,3,acg
1.63E+14,7.48188,1.7621324,6.1243677,3,acg
1.63E+14,7.539341,1.9033904,5.925649,3,acg
1.63E+14,7.606379,2.3343468,6.0166287,3,acg
1.63E+14,7.45315,2.5354595,5.6910176,3,acg
1.63E+14,7.410054,2.5809495,5.681441,3,acg
1.63E+14,7.225701,2.2768857,5.851429,3,acg
1.63E+14,7.192182,1.7142484,5.9543796,3,acg
1.63E+14,7.2328835,1.2545617,6.157887,3,acg
1.63E+14,7.3525934,0.8571242,6.2943563,3,acg
1.63E+14,7.3645644,0.8595184,6.3542113,3,acg
1.63E+14,7.4842744,0.9959879,6.634333,3,acg
1.63E+14,7.357382,0.9888053,6.5936313,3,acg
1.63E+14,7.1849995,0.94331545,6.667852,3,acg
1.63E+14,7.015011,1.0007763,6.825869,3,acg
1.63E+14,6.9767036,0.8834604,7.1826053,3,acg
1.63E+14,6.969521,0.7398083,7.2089415,3,acg
1.63E+14,6.9719152,0.6536171,7.4483614,3,acg
1.63E+14,7.1754227,0.8882488,7.7332716,3,acg
1.63E+14,7.1945763,1.4700398,7.740454,3,acg
1.63E+14,7.101202,1.8914193,8.054094,3,acg
1.63E+14,6.9838862,2.4468741,7.869741,3,acg
1.63E+14,6.8450227,2.9257145,7.773973,3,acg
1.63E+14,6.7612257,3.0071173,7.517793,3,acg
1.63E+14,6.83784,2.873042,7.1945763,3,acg
1.63E+14,6.945579,2.552219,7.0700774,3,acg
1.63E+14,7.1610575,2.1883004,6.667852,3,acg
1.63E+14,7.314286,1.9033904,6.3781533,3,acg
1.63E+14,7.350199,1.5442601,6.0956373,3,acg
1.63E+14,7.3310456,1.5131354,5.865794,3,acg
1.63E+14,7.28795,1.7477672,5.765238,3,acg
1.63E+14,7.2687964,1.9560628,5.923255,3,acg
1.63E+14,7.1945763,2.1619642,6.160281,3,acg
1.63E+14,7.177817,2.2768857,6.05733,3,acg
1.63E+14,7.1634517,2.6312277,6.042965,3,acg
1.63E+14,7.285556,3.1914709,6.167464,3,acg
1.63E+14,7.369353,3.5218706,6.090849,3,acg
1.63E+14,7.309498,3.7229836,5.8226986,3,acg
1.63E+14,7.309498,3.7541082,5.647922,3,acg
1.63E+14,7.2927384,3.715801,5.511452,3,acg
1.63E+14,7.2328835,3.6822822,5.614403,3,acg
1.63E+14,7.261614,3.7541082,5.734113,3,acg
1.63E+14,7.1275387,3.6942532,5.741296,3,acg
1.63E+14,7.177817,3.7924154,5.722142,3,acg
1.63E+14,7.144298,3.9480386,5.746084,3,acg
1.63E+14,7.1466923,4.060566,5.777209,3,acg
1.63E+14,7.204153,4.146757,5.8346696,3,acg
1.63E+14,7.1586633,4.225766,5.9064956,3,acg
1.63E+14,7.1969705,4.19943,6.0285997,3,acg
1.63E+14,7.120356,3.952827,6.0525417,3,acg
1.63E+14,7.067683,3.7086184,6.208165,3,acg
1.63E+14,7.0820484,3.490746,6.1866174,3,acg
1.63E+14,7.079654,3.2561142,6.2225304,3,acg
1.63E+14,7.165846,3.0765493,6.229713,3,acg
1.63E+14,7.1634517,2.9472623,6.181829,3,acg
1.63E+14,7.2424603,2.837129,6.220136,3,acg
1.63E+14,7.299921,2.6671407,6.2225304,3,acg
1.63E+14,7.28795,2.669535,6.126762,3,acg
1.63E+14,7.309498,2.585738,6.1507044,3,acg
1.63E+14,7.2304893,2.5809495,6.066907,3,acg
1.63E+14,7.299921,2.6671407,6.1938,3,acg
1.63E+14,7.273585,2.6743233,6.2584434,3,acg
1.63E+14,7.311892,2.6384103,6.289568,3,acg
1.63E+14,7.335834,2.5833437,6.3063273,3,acg
1.63E+14,7.347805,2.6599581,6.349423,3,acg
1.63E+14,7.240066,2.7389667,6.289568,3,acg
1.63E+14,7.1706343,2.767697,6.3805475,3,acg
1.63E+14,7.0940194,2.8754363,6.4763155,3,acg
1.63E+14,7.0581064,2.8179753,6.588843,3,acg
1.63E+14,6.9886746,2.8514943,6.6079965,3,acg
1.63E+14,6.969521,2.8203697,6.6367273,3,acg
1.63E+14,6.847417,2.8060043,6.655881,3,acg
1.63E+14,6.8641763,2.7509377,6.6510925,3,acg
1.63E+14,6.811504,2.9472623,6.6654577,3,acg
1.63E+14,6.955156,3.098097,6.6056023,3,acg
1.63E+14,6.9168487,3.335123,6.528988,3,acg
1.63E+14,6.945579,3.3686419,6.5696893,3,acg
1.63E+14,6.931214,3.4739866,6.459556,3,acg
1.63E+14,6.979098,3.4404678,6.505046,3,acg
1.63E+14,6.9623384,3.3159695,6.4763155,3,acg
1.63E+14,6.9503675,3.3925838,6.481104,3,acg
1.63E+14,6.967127,3.347094,6.469133,3,acg
1.63E+14,6.991069,3.3255463,6.469133,3,acg
1.63E+14,6.979098,3.2872388,6.4523735,3,acg
1.63E+14,6.9503675,3.229778,6.3661823,3,acg
1.63E+14,6.8785415,5.391742,4.865018,3,acg
1.63E+14,6.9024835,5.351041,4.9224787,3,acg
1.63E+14,6.885724,5.2959743,4.9344497,3,acg
1.63E+14,6.9383965,5.161899,4.9536033,3,acg
1.63E+14,6.933608,5.1690817,5.046977,3,acg
1.63E+14,6.873753,5.1642933,4.987122,3,acg
