t,x,y,z,a,
152000000000000,-0.009576807,-0.02633622,-0.02633622,3,acc
152000000000000,0.050278235,0.06464344,-0.05267244,3,acc
152000000000000,0.050278235,0.04309563,-0.088585466,3,acc
152000000000000,0.050278235,0.016759412,-0.079008654,3,acc
152000000000000,0.031124622,0.04309563,-0.088585466,3,acc
152000000000000,0.038307227,0.10055647,-0.11731588,3,acc
152000000000000,0.002394202,0.011971008,-0.050278235,3,acc
152000000000000,0.062249243,0.047884032,-0.10295067,3,acc
152000000000000,0.002394202,0.047884032,-0.1436521,3,acc
152000000000000,0.10295067,-0.031124622,-0.019153614,3,acc
152000000000000,-0.002394202,-0.021547815,-0.09816227,3,acc
152000000000000,0.021547815,0.090979666,-0.16998832,3,acc
152000000000000,-0.045489833,0.059855044,-0.04309563,3,acc
152000000000000,0.011971008,0.107739076,-0.06703765,3,acc
152000000000000,0.06943185,0.14604631,-0.033518825,3,acc
152000000000000,0.059855044,0.05746084,-0.079008654,3,acc
152000000000000,0.06943185,0.047884032,-0.050278235,3,acc
152000000000000,0.019153614,0.019153614,-0.14604631,3,acc
152000000000000,0,-0.031124622,-0.07182605,3,acc
152000000000000,-0.047884032,0.079008654,-0.095768064,3,acc
152000000000000,0.04070143,0.050278235,-0.11731588,3,acc
152000000000000,0.09816227,0.016759412,-0.06943185,3,acc
152000000000000,0.02873042,0.11731588,-0.074220255,3,acc
152000000000000,-0.019153614,-0.04309563,-0.079008654,3,acc
152000000000000,0.009576807,0.009576807,-0.08379706,3,acc
152000000000000,0.002394202,0.04070143,-0.093373865,3,acc
152000000000000,0.08379706,0.06464344,-0.110133275,3,acc
152000000000000,-0.011971008,0.007182605,-0.076614454,3,acc
152000000000000,0.059855044,0.031124622,-0.08140286,3,acc
152000000000000,0.007182605,0.01436521,-0.090979666,3,acc
152000000000000,0.019153614,0.062249243,-0.06703765,3,acc
152000000000000,0.023942016,-0.009576807,-0.045489833,3,acc
152000000000000,0.02633622,0.04309563,-0.08379706,3,acc
152000000000000,0.095768064,0.08379706,-0.15562311,3,acc
152000000000000,0.06943185,0.05267244,-0.090979666,3,acc
152000000000000,-0.01436521,0.08619126,-0.05746084,3,acc
152000000000000,0.04070143,0.02873042,-0.033518825,3,acc
152000000000000,-0.004788403,0.009576807,-0.033518825,3,acc
152000000000000,0.08140286,0.02633622,-0.1316811,3,acc
152000000000000,0,-0.016759412,-0.059855044,3,acc
152000000000000,0.04309563,0.045489833,-0.11971009,3,acc
152000000000000,0.023942016,0.035913024,-0.05267244,3,acc
152000000000000,0.011971008,0.08140286,-0.12449849,3,acc
152000000000000,-0.02633622,0.08619126,-0.107739076,3,acc
152000000000000,0.10295067,0.009576807,-0.07182605,3,acc
152000000000000,0.016759412,0.019153614,-0.047884032,3,acc
152000000000000,0.04309563,0.033518825,-0.09816227,3,acc
152000000000000,-0.019153614,0.038307227,-0.076614454,3,acc
152000000000000,0.004788403,0.062249243,-0.06703765,3,acc
152000000000000,0.04070143,-0.01436521,-0.08619126,3,acc
152000000000000,-0.004788403,0.031124622,-0.016759412,3,acc
152000000000000,0.007182605,0.06464344,-0.12689269,3,acc
152000000000000,0.076614454,0.11492168,-0.06703765,3,acc
152000000000000,0.090979666,0.074220255,-0.045489833,3,acc
152000000000000,0,0.050278235,-0.1340753,3,acc
152000000000000,0.031124622,0.035913024,-0.11492168,3,acc
152000000000000,0.06703765,-0.035913024,-0.093373865,3,acc
152000000000000,0.11971009,0.08619126,-0.05746084,3,acc
152000000000000,0,-0.059855044,-0.050278235,3,acc
152000000000000,0.011971008,-0.004788403,-0.059855044,3,acc
152000000000000,0.06703765,0.12210429,-0.1412579,3,acc
152000000000000,0.031124622,0.09816227,-0.047884032,3,acc
152000000000000,0.11971009,0.01436521,-0.093373865,3,acc
152000000000000,0.050278235,0.05267244,-0.09816227,3,acc
152000000000000,0.031124622,0.06464344,-0.090979666,3,acc
152000000000000,0.01436521,0.14844051,-0.10295067,3,acc
152000000000000,0.050278235,0.074220255,-0.050278235,3,acc
152000000000000,0.038307227,0.038307227,-0.04309563,3,acc
152000000000000,0.062249243,0.10055647,-0.095768064,3,acc
152000000000000,0.009576807,-0.04309563,-0.08619126,3,acc
152000000000000,0.06464344,0.062249243,-0.076614454,3,acc
152000000000000,0.031124622,0.007182605,-0.076614454,3,acc
152000000000000,0.038307227,0.10534488,-0.11971009,3,acc
152000000000000,-0.021547815,0.1316811,-0.11971009,3,acc
152000000000000,0.02633622,0.06703765,-0.055066638,3,acc
152000000000000,0.04070143,0.04070143,-0.07182605,3,acc
152000000000000,0.02633622,0.023942016,-0.110133275,3,acc
152000000000000,0.004788403,-0.007182605,-0.12449849,3,acc
152000000000000,0.076614454,0.02873042,-0.08140286,3,acc
152000000000000,0.023942016,0.04309563,-0.07182605,3,acc
152000000000000,0.023942016,0.10534488,-0.12210429,3,acc
152000000000000,0.031124622,0.01436521,-0.059855044,3,acc
152000000000000,0.038307227,0.05267244,-0.11492168,3,acc
152000000000000,0.011971008,0.107739076,-0.06464344,3,acc
152000000000000,0.021547815,-0.047884032,-0.08140286,3,acc
152000000000000,0.004788403,0.01436521,-0.011971008,3,acc
152000000000000,0.04309563,0.050278235,-0.110133275,3,acc
152000000000000,0.011971008,0.05267244,-0.11252748,3,acc
152000000000000,0.02873042,0.12689269,-0.11252748,3,acc
152000000000000,0.05267244,0.045489833,-0.079008654,3,acc
152000000000000,0.02873042,-0.021547815,-0.06464344,3,acc
152000000000000,0.09816227,-0.016759412,-0.1316811,3,acc
152000000000000,0.035913024,0.045489833,-0.02873042,3,acc
152000000000000,0.035913024,0.009576807,-0.088585466,3,acc
152000000000000,-0.009576807,0.055066638,-0.04070143,3,acc
152000000000000,-0.016759412,0.107739076,-0.055066638,3,acc
152000000000000,0.02633622,0.033518825,-0.093373865,3,acc
152000000000000,0.06703765,0.035913024,-0.055066638,3,acc
152000000000000,0.059855044,0.021547815,-0.095768064,3,acc
152000000000000,0.06943185,0.02873042,-0.05267244,3,acc
152000000000000,-0.02633622,0.04309563,-0.090979666,3,acc
152000000000000,0.004788403,0.059855044,-0.074220255,3,acc
152000000000000,0.007182605,0.02873042,-0.11971009,3,acc
152000000000000,0.02873042,0.047884032,-0.06943185,3,acc
152000000000000,0.079008654,-0.011971008,-0.06464344,3,acc
152000000000000,0.016759412,0.047884032,-0.110133275,3,acc
152000000000000,0.016759412,0.095768064,-0.06703765,3,acc
152000000000000,-0.007182605,0.079008654,-0.045489833,3,acc
152000000000000,0.08619126,-0.011971008,-0.06464344,3,acc
152000000000000,-0.033518825,0.06464344,-0.093373865,3,acc
152000000000000,-0.047884032,0.07182605,-0.016759412,3,acc
152000000000000,-0.016759412,0.07182605,-0.05746084,3,acc
152000000000000,0.06943185,0.12928689,-0.1388637,3,acc
152000000000000,0.019153614,0.05746084,-0.04309563,3,acc
152000000000000,0.021547815,-0.035913024,-0.08619126,3,acc
152000000000000,0.07182605,0.05267244,-0.12689269,3,acc
152000000000000,0.011971008,-0.016759412,-0.08379706,3,acc
152000000000000,0.06703765,0.031124622,-0.10295067,3,acc
152000000000000,0.055066638,0.062249243,-0.093373865,3,acc
152000000000000,0.004788403,0.21068975,-0.02633622,3,acc
152000000000000,0.007182605,0.011971008,-0.074220255,3,acc
152000000000000,0.02633622,0.055066638,-0.038307227,3,acc
152000000000000,0.011971008,0.01436521,-0.07182605,3,acc
152000000000000,0.021547815,0.10295067,-0.06703765,3,acc
152000000000000,0.021547815,0.15562311,-0.076614454,3,acc
152000000000000,0.02633622,0.05746084,-0.18914193,3,acc
152000000000000,0.20590134,0.05267244,-0.12928689,3,acc
152000000000000,0.05746084,-0.047884032,-0.08379706,3,acc
152000000000000,0.033518825,0.04309563,-0.04309563,3,acc
152000000000000,0.004788403,0.05267244,-0.07182605,3,acc
152000000000000,-0.035913024,0.12449849,-0.107739076,3,acc
152000000000000,0,0.10534488,-0.12210429,3,acc
152000000000000,0.076614454,-0.04070143,-0.090979666,3,acc
152000000000000,0.079008654,-0.019153614,-0.002394202,3,acc
152000000000000,0.033518825,0.038307227,-0.06943185,3,acc
152000000000000,0.062249243,0,-0.07182605,3,acc
152000000000000,0.021547815,0.093373865,-0.04070143,3,acc
152000000000000,0.05746084,0.088585466,-0.08619126,3,acc
152000000000000,0.04070143,0.047884032,-0.11731588,3,acc
152000000000000,0.045489833,0.10534488,-0.14604631,3,acc
152000000000000,0.11971009,0.110133275,-0.110133275,3,acc
152000000000000,0.11252748,-0.059855044,-0.059855044,3,acc
152000000000000,0.019153614,-0.055066638,-0.1340753,3,acc
152000000000000,0,0.007182605,-0.08140286,3,acc
152000000000000,-0.019153614,0.033518825,-0.10055647,3,acc
152000000000000,-0.02633622,0.15801731,-0.1388637,3,acc
152000000000000,0.004788403,0.08619126,-0.08619126,3,acc
152000000000000,0,0.031124622,-0.06703765,3,acc
152000000000000,0.088585466,0.04070143,-0.090979666,3,acc
152000000000000,0.021547815,0.090979666,-0.08140286,3,acc
152000000000000,0,0.004788403,-0.019153614,3,acc
152000000000000,0.095768064,0.023942016,-0.02873042,3,acc
152000000000000,0.062249243,-0.019153614,-0.11971009,3,acc
152000000000000,0.02633622,0.019153614,-0.16998832,3,acc
152000000000000,0.04309563,0.088585466,-0.093373865,3,acc
152000000000000,0.023942016,0.009576807,-0.08140286,3,acc
152000000000000,0.047884032,0.11971009,-0.11971009,3,acc
152000000000000,0.05267244,0.12210429,-0.1340753,3,acc
152000000000000,0.045489833,-0.007182605,-0.1340753,3,acc
152000000000000,-0.007182605,-0.04309563,-0.08379706,3,acc
152000000000000,0.07182605,0.009576807,-0.11492168,3,acc
152000000000000,0.011971008,0.08619126,-0.11492168,3,acc
152000000000000,-0.04309563,0.10055647,-0.074220255,3,acc
152000000000000,0.02873042,0.055066638,-0.08379706,3,acc
152000000000000,-0.02633622,0.035913024,-0.10534488,3,acc
152000000000000,-0.06943185,0.11971009,-0.08140286,3,acc
152000000000000,-0.047884032,0.09816227,-0.1412579,3,acc
152000000000000,0.107739076,0.11252748,-0.12928689,3,acc
152000000000000,0.107739076,0.095768064,-0.055066638,3,acc
152000000000000,0.12689269,0.038307227,-0.021547815,3,acc
152000000000000,0.1316811,0.021547815,0,3,acc
152000000000000,-0.059855044,-0.004788403,-0.033518825,3,acc
152000000000000,0.021547815,-0.04070143,-0.050278235,3,acc
152000000000000,0.08379706,-0.004788403,-0.12210429,3,acc
152000000000000,0.031124622,0.035913024,-0.07182605,3,acc
152000000000000,0.047884032,0.06703765,-0.1316811,3,acc
152000000000000,0.079008654,0.045489833,-0.06464344,3,acc
152000000000000,0.011971008,0.05746084,-0.090979666,3,acc
152000000000000,0.011971008,0.04309563,-0.12210429,3,acc
152000000000000,-0.007182605,0.04070143,-0.11252748,3,acc
152000000000000,0.055066638,0.002394202,-0.12210429,3,acc
152000000000000,0.10534488,-0.016759412,-0.110133275,3,acc
152000000000000,0.04309563,0.031124622,-0.06464344,3,acc
152000000000000,0.019153614,0.090979666,-0.06943185,3,acc
152000000000000,0.07182605,0.12210429,-0.09816227,3,acc
152000000000000,0.02633622,0.055066638,-0.1388637,3,acc
152000000000000,0.079008654,-0.016759412,-0.10534488,3,acc
152000000000000,-0.033518825,0,-0.04070143,3,acc
152000000000000,0.06464344,0.033518825,-0.10055647,3,acc
152000000000000,0.021547815,0.035913024,-0.076614454,3,acc
152000000000000,0.12928689,-0.011971008,-0.062249243,3,acc
152000000000000,0.033518825,0.12928689,-0.076614454,3,acc
152000000000000,0.04309563,0.08619126,-0.06464344,3,acc
152000000000000,0.055066638,-0.038307227,-0.05267244,3,acc
152000000000000,0.023942016,0.007182605,-0.11252748,3,acc
152000000000000,0,0.033518825,-0.12928689,3,acc
152000000000000,0.007182605,0.033518825,-0.06703765,3,acc
152000000000000,0.031124622,0.1436521,-0.08379706,3,acc
152000000000000,0.009576807,0.090979666,-0.02873042,3,acc
152000000000000,0.05746084,-0.02633622,-0.10295067,3,acc
152000000000000,0.021547815,0.033518825,-0.088585466,3,acc
152000000000000,0.01436521,-0.035913024,-0.088585466,3,acc
152000000000000,0.10055647,0.08140286,-0.079008654,3,acc
152000000000000,0.033518825,0.18914193,-0.076614454,3,acc
152000000000000,-0.004788403,0.079008654,-0.009576807,3,acc
152000000000000,-0.02633622,0.031124622,-0.045489833,3,acc
152000000000000,0.01436521,0.02873042,-0.095768064,3,acc
152000000000000,0.031124622,-0.002394202,-0.08619126,3,acc
152000000000000,0.074220255,0.02633622,-0.12928689,3,acc
152000000000000,-0.002394202,0,-0.079008654,3,acc
152000000000000,0.021547815,0.038307227,-0.12689269,3,acc
152000000000000,0.033518825,0.04070143,-0.035913024,3,acc
152000000000000,-2.8179753,6.5505357,3.2202013,3,acc
152000000000000,-2.753332,9.744401,10.077195,3,acc
152000000000000,-4.7979803,7.2544312,15.263036,3,acc
152000000000000,-7.2472486,6.5816603,14.223952,3,acc
152000000000000,-4.3981485,2.8898015,12.385205,3,acc
152000000000000,-2.5474305,1.7669208,11.051635,3,acc
152000000000000,0.05746084,-0.02633622,-0.10295067,3,acc
152000000000000,0.021547815,0.033518825,-0.088585466,3,acc
152000000000000,0.01436521,-0.035913024,-0.088585466,3,acc
152000000000000,0.10055647,0.08140286,-0.079008654,3,acc
152000000000000,0.033518825,0.18914193,-0.076614454,3,acc
152000000000000,-0.004788403,0.079008654,-0.009576807,3,acc
152000000000000,-0.02633622,0.031124622,-0.045489833,3,acc
152000000000000,0.01436521,0.02873042,-0.095768064,3,acc
152000000000000,0.031124622,-0.002394202,-0.08619126,3,acc
152000000000000,0.074220255,0.02633622,-0.12928689,3,acc
152000000000000,-0.002394202,0,-0.079008654,3,acc
152000000000000,0.021547815,0.038307227,-0.12689269,3,acc
152204809197415,-9.291897,-2.231396,1.8746599,3,acg
152204829277981,-9.375694,-2.054225,1.8650831,3,acg
152204849328030,-9.315839,-1.9680338,1.9393034,3,acg
152204869378079,-9.349358,-1.9512744,1.922544,3,acg
152204889428128,-9.440337,-1.9273324,1.8483237,3,acg
152204909478176,-9.392453,-1.8555063,1.8339585,3,acg
152204929497708,-9.397242,-1.8866309,1.7788919,3,acg
152204949517239,-9.315839,-1.8986019,1.7860745,3,acg
152204969567288,-9.3182335,-1.8507179,1.7812861,3,acg
152204989647854,-9.354146,-1.9847932,1.7501614,3,acg
152205009728421,-9.344569,-1.8794483,1.8004397,3,acg
152205029778469,-9.330204,-1.9656396,1.8602947,3,acg
152205049798001,-9.260772,-1.9967642,1.8938135,3,acg
152205069848049,-9.287108,-1.9752164,1.9177556,3,acg
152205089867581,-9.296685,-2.0805612,1.9153614,3,acg
152205109948147,-9.3421755,-2.1045034,1.9536686,3,acg
152205129967678,-9.255983,-2.1691468,1.9752164,3,acg
152205149987210,-9.3182335,-2.1332338,1.9297266,3,acg
152205170067776,-9.41879,-2.1787236,1.8914193,3,acg
152205190117825,-9.32781,-2.1499932,1.9273324,3,acg
152205210137356,-9.294291,-2.183512,2.0135236,3,acg
152205230217923,-9.337387,-2.1883004,1.8435353,3,acg
152205250237454,-9.306262,-2.0733786,1.8411411,3,acg
152205270318020,-9.31105,-2.0566192,1.8459295,3,acg
152205290368069,-9.284714,-1.9608512,1.8315643,3,acg
152205310448635,-9.351752,-1.8770541,1.8052281,3,acg
152205330529202,-9.3421755,-1.8986019,1.8171991,3,acg
152205350579251,-9.425972,-1.8770541,1.8315643,3,acg
152205370629299,-9.334992,-1.8722657,1.7645266,3,acg
152205390648831,-9.382876,-1.8698715,1.7932571,3,acg
152205410729397,-9.346964,-1.9321208,1.7166426,3,acg
152205430809964,-9.361329,-1.8818425,1.8004397,3,acg
152205450829495,-9.437943,-1.8076223,1.7860745,3,acg
152205470879544,-9.375694,-1.8291701,1.745373,3,acg
152205490929592,-9.385271,-1.8746599,1.7501614,3,acg
152205510979641,-9.25359,-1.8555063,1.6950948,3,acg
152205531029690,-9.339781,-1.7812861,1.6759412,3,acg
152205551049221,-9.356541,-1.7717092,1.6927006,3,acg
152205571068753,-9.323022,-1.8914193,1.7477672,3,acg
152205591088284,-9.416395,-1.8004397,1.6950948,3,acg
152205611107815,-9.433155,-1.9033904,1.7645266,3,acg
152205631127346,-9.485827,-1.8650831,1.8076223,3,acg
152205651146878,-9.375694,-1.970428,1.7884687,3,acg
152205671166409,-9.358934,-1.8914193,1.7932571,3,acg
152205691246975,-9.428367,-2.042254,1.8411411,3,acg
152205711297024,-9.385271,-2.0757728,1.7788919,3,acg
152205731347073,-9.3661175,-2.0278888,1.8507179,3,acg
152205751427639,-9.363723,-2.0901382,1.8387469,3,acg
152205771477688,-9.306262,-2.1068976,1.8435353,3,acg
152205791588772,-9.267955,-2.0805612,1.8387469,3,acg
152205811638821,-9.220071,-2.0590134,1.8626889,3,acg
152205831719387,-9.308656,-2.2218192,1.8650831,3,acg
152205851769436,-9.320627,-2.2026656,1.9249382,3,acg
152205871850003,-9.368511,-2.147599,1.9416976,3,acg
152205891869534,-9.3182335,-2.1859062,1.9440918,3,acg
152205911950100,-9.332599,-2.1523874,1.9057846,3,acg
152205932000149,-9.248801,-2.1308396,1.9153614,3,acg
152205952111233,-9.356541,-2.1021092,1.8938135,3,acg
152205972191799,-9.284714,-2.2337902,1.9081788,3,acg
152205992211331,-9.287108,-2.1428106,1.9033904,3,acg
152206012322415,-9.337387,-2.1332338,1.9393034,3,acg
152206032341946,-9.32781,-2.255338,1.9800048,3,acg
152206052391995,-9.232041,-2.2840683,2.054225,3,acg
152206072411526,-9.188946,-2.384625,2.0925324,3,acg
152206092492092,-9.119514,-2.4109612,2.1523874,3,acg
152206112542141,-9.093178,-2.420538,2.1763294,3,acg
152206132622708,-9.078813,-2.4636335,2.255338,3,acg
152206152703274,-9.076419,-2.4732103,2.2864625,3,acg
152206172753323,-9.212888,-2.432509,2.3247697,3,acg
152206192772854,-9.109938,-2.396596,2.3056161,3,acg
152206212822903,-9.150639,-2.372654,2.2649148,3,acg
152206232872952,-9.260772,-2.348712,2.2170308,3,acg
152206252953518,-9.267955,-2.183512,2.1188686,3,acg
152206273003567,-9.308656,-2.1068976,2.219425,3,acg
152206293023098,-9.270349,-1.9776106,2.2146366,3,acg
152206313103665,-9.248801,-1.9776106,2.2050598,3,acg
152206333123196,-9.227253,-2.0159178,2.243367,3,acg
152206353173245,-9.165004,-1.9081788,2.1739352,3,acg
152206373253811,-9.14585,-1.7381904,2.4468741,3,acg
152206393334378,-9.188946,-1.697489,2.4588451,3,acg
152206413414944,-9.23683,-1.757344,2.348712,3,acg
152206433434475,-9.11712,-1.8243817,2.4253263,3,acg
152206453484524,-9.11712,-1.8339585,2.4971523,3,acg
152206473565091,-9.100361,-1.9249382,2.5115175,3,acg
152206493584622,-8.860941,-1.8291701,2.4061728,3,acg
152206513634671,-8.995016,-1.8674773,2.3582888,3,acg
152206533715237,-9.16261,-1.8602947,2.657564,3,acg
152206553795803,-8.942344,-1.7357962,2.5713725,3,acg
152206573876370,-8.882488,-1.6160861,2.4301147,3,acg
152206593895901,-8.839393,-1.673547,2.4492683,3,acg
152206613945950,-8.834604,-1.7621324,2.6024973,3,acg
152206633995999,-8.863335,-1.6759412,2.6408045,3,acg
152206654076565,-8.724471,-1.6376339,2.6168625,3,acg
152206674126614,-8.506598,-1.5490485,2.7102363,3,acg
152206694146145,-8.4347725,-1.292869,2.9879637,3,acg
152206714196194,-8.212111,-1.0414777,2.7341783,3,acg
152206734276760,-7.9367785,-0.9959879,2.456451,3,acg
152206754296292,-7.654263,-0.7326257,2.4947581,3,acg
152206774376858,-7.4483614,-0.62488663,2.8083985,3,acg
152206794457424,-7.36217,-0.6440403,2.9783869,3,acg
152206814507473,-7.299921,-0.89303726,2.834735,3,acg
152206834588040,-7.249643,-1.0390835,2.813187,3,acg
152206854607571,-7.16824,-1.067814,3.4644098,3,acg
152206874657620,-7.026982,-0.90979666,3.916914,3,acg
152206894738186,-6.6103907,-0.36152446,3.8426938,3,acg
152206914818753,-6.0525417,-0.062249243,3.1723173,3,acg
152206934868801,-5.8226986,-0.30885202,3.6750996,3,acg
152206954888333,-5.985504,-0.48123455,4.7884035,3,acg
152206974907864,-6.3350577,0.49081135,4.999093,3,acg
152206995018948,-5.9926867,1.472434,3.1651347,3,acg
152207015068997,-6.2009826,1.1899183,2.7030537,3,acg
152207035119046,-6.9767036,0.81402856,2.9281087,3,acg
152207055169094,-8.14268,2.0278888,2.870648,3,acg
152207075219143,-9.217676,3.181894,3.3877954,3,acg
152207095238674,-9.313444,4.7884035,3.169923,3,acg
152207115288723,-8.623915,6.105214,2.5306711,3,acg
152207135338772,-8.791509,5.7987566,3.0358477,3,acg
152207155388821,-9.239224,6.0597243,3.8546648,3,acg
152207175469387,-8.614338,6.8809357,3.5793316,3,acg
152207195488919,-7.735666,7.7931266,1.2665327,3,acg
152207215508450,-7.216124,8.580819,-0.059855044,3,acg
152207235558499,-6.6367273,8.506598,2.255338,3,acg
152207255639065,-2.7605145,7.5561004,2.3415294,3,acg
152207275750149,0.8475474,5.911284,3.4476504,3,acg
152207295800198,1.4628572,3.0693667,3.8881836,3,acg
152207315850247,0.7422025,1.0630256,6.339846,3,acg
152207335900296,-0.48841715,-4.9105077,9.351752,3,acg
152207355980862,-2.2744915,-11.915942,6.447585,3,acg
152207376000393,-5.391742,-12.662932,5.9807158,3,acg
152207396050442,-5.949591,-10.627861,6.8905125,3,acg
152207416069973,-5.1379566,-7.479486,1.2761095,3,acg
152207436150540,-5.255273,-2.7341783,-7.053318,3,acg
152207456231106,-12.5982895,-4.8123455,-8.853758,3,acg
152207476311673,-58.660336,-54.11135,34.888306,3,acg
152207496331204,-60.594852,-14.025233,33.41348,3,acg
152207516381253,-3.952827,-0.45250413,13.524845,3,acg
152207536492337,-8.805874,-12.76349,17.5902,3,acg
152207556511868,-2.5067291,-6.4523735,15.028404,3,acg
152207576561917,7.762002,-4.8123455,5.8083334,3,acg
152207596642483,4.7381253,-8.659827,8.686164,3,acg
152207616692532,10.218452,-10.733206,-3.193865,3,acg
152207636742581,-6.327875,-2.4253263,4.3622355,3,acg
152207656823147,4.259285,4.31914,4.39336,3,acg
152207676873196,4.9583917,-4.6471453,-4.1419687,3,acg
152207696923245,4.3023806,-11.719617,-3.2321723,3,acg
152207716973294,7.3525934,-11.271901,-0.7685388,3,acg
152207737023342,5.779603,-10.960655,-0.16280572,3,acg
152207757073391,7.1083846,-10.218452,2.4540567,3,acg
152207777184475,5.3606176,-6.8545995,0.62009823,3,acg
152207797234524,6.7947445,-6.7923503,-4.6662993,3,acg
152207817284573,7.747637,-8.554482,-5.681441,3,acg
152207837304104,8.710106,-7.3789296,-3.5218706,3,acg
152207857323635,9.428367,-5.518635,-4.3718123,3,acg
152207877373684,11.353305,-7.1466923,-7.156269,3,acg
152207897484768,8.212111,-2.920926,-8.441956,3,acg
152207917504299,6.385336,0.047884032,-8.281544,3,acg
152207937584866,5.8226986,-1.1492168,-7.299921,3,acg
152207957604397,2.15957,-4.3861775,-6.5864487,3,acg
152207977715481,-1.091756,-3.667917,-5.853823,3,acg
152207997796048,-3.8498764,0.31603462,-5.425261,3,acg
152208017846096,-5.032612,2.8060043,-4.8243165,3,acg
152208037865628,-5.3199162,2.6527755,-4.2904096,3,acg
152208057915676,-5.542577,2.3223755,-2.6479871,3,acg
152208078057278,-3.5889084,1.8722657,-1.0749966,3,acg
152208098076809,-0.80924016,2.492364,-3.083732,3,acg
152208118126858,2.9759927,4.596867,-10.522516,3,acg
152208138146389,6.787562,5.353435,-19.486408,3,acg
152208158196438,9.694122,5.9639564,-23.793577,3,acg
152208178277005,8.288726,5.8466406,-19.04827,3,acg
152208198296536,-1.4389153,2.6431987,-9.923966,3,acg
152208218377102,-1.4508862,3.4500446,-7.5106106,3,acg
152208238457669,1.8674773,6.8641763,-8.748413,3,acg
152208258477200,1.910573,7.443573,-8.99741,3,acg
152208278588284,1.9560628,3.3854012,-9.397242,3,acg
152208298638333,1.5442601,0.5506664,-10.21127,3,acg
152208318779934,1.8602947,0.16280572,-10.342952,3,acg
152208338799466,3.0909145,0.16759412,-9.883265,3,acg
152208358849514,3.0190883,0.35434186,-8.688558,3,acg
152208378869046,2.542642,-0.50996494,-8.781932,3,acg
152208398980130,2.554613,-0.6440403,-9.258378,3,acg
152208418999661,2.5019407,0.4357447,-9.849746,3,acg
152208439110745,1.9249382,1.9153614,-9.768343,3,acg
152208459160794,2.1212628,3.3566709,-9.572019,3,acg
152208479180325,2.2337902,5.1020436,-9.763555,3,acg
152208499260891,1.6065093,5.257667,-9.141062,3,acg
152208519310940,1.685518,4.0557775,-8.003817,3,acg
152208539360989,2.2649148,3.0358477,-7.9487495,3,acg
152208559441555,2.4875755,2.7269957,-8.511387,3,acg
152208579522122,2.4133554,2.6168625,-8.956709,3,acg
152208599572171,2.4827871,2.2936451,-9.248801,3,acg
152208619652737,2.4013844,2.2529438,-9.490616,3,acg
152208639702786,2.231396,2.3463178,-9.672575,3,acg
152208659722317,2.2385786,2.621651,-9.437943,3,acg
152208679833401,2.195483,2.9903579,-9.222465,3,acg
152208699913967,2.3223755,3.2130187,-8.992621,3,acg
152208719933499,2.2529438,3.2848446,-8.832211,3,acg
152208740014065,2.2936451,3.2034419,-8.789114,3,acg
152208760033596,2.2242134,3.193865,-8.846576,3,acg
152208780114163,2.2768857,3.1842883,-9.093178,3,acg
152208800194729,2.3630772,2.9712043,-9.284714,3,acg
152208820244778,2.315193,2.8514943,-9.339781,3,acg
152208840264309,2.2744915,2.7509377,-9.370906,3,acg
152208860314358,2.255338,2.789245,-9.25359,3,acg
152208880394924,2.3319526,2.9041667,-9.124303,3,acg
152208900444973,2.27928,2.89459,-8.995016,3,acg
152208920495022,2.3630772,3.145981,-9.11712,3,acg
152208940514553,2.2984335,3.095703,-9.090784,3,acg
152208960625637,2.2720973,3.0334535,-9.069236,3,acg
152208980706204,2.2697031,3.098097,-9.11712,3,acg
152209000725735,2.2697031,3.0573955,-9.208099,3,acg
152209020775784,2.2601264,3.004723,-9.102755,3,acg
152209040795315,2.2649148,2.9113493,-9.129091,3,acg
152209060875882,2.255338,2.944868,-9.153033,3,acg
152209080925930,2.3080103,2.954445,-9.097966,3,acg
152209100975979,2.2601264,2.944868,-9.085996,3,acg
152209120995510,2.3750482,2.9975405,-9.112331,3,acg
152209141045559,2.267309,3.040636,-9.141062,3,acg
152209161156643,2.2744915,3.028665,-9.124303,3,acg
152209181176174,2.2697031,2.966416,-9.124303,3,acg
152209201287258,2.267309,2.942474,-9.095572,3,acg
152209221306790,2.2984335,2.9735985,-9.11712,3,acg
152209241417874,2.2888567,2.882619,-9.121908,3,acg
152209261467923,2.2816741,2.8754363,-9.102755,3,acg
152209281517971,2.360683,2.707842,-9.124303,3,acg
152209301568020,2.3056161,3.0238767,-9.294291,3,acg
152209321648587,2.2888567,3.1172507,-9.332599,3,acg
152209341729153,2.3104045,2.944868,-9.112331,3,acg
152209361748684,2.3080103,2.942474,-9.078813,3,acg
152209381829251,2.3582888,2.9041667,-9.131485,3,acg
152209401909817,2.2601264,2.8874073,-9.105149,3,acg
152209421929348,2.267309,2.7940333,-9.095572,3,acg
152209441948880,2.4995465,2.9352913,-9.193734,3,acg
152209461998928,2.4492683,2.992752,-9.198523,3,acg
152209482110012,2.2625206,2.8179753,-9.081207,3,acg
152209502160061,2.183512,2.4516625,-8.875306,3,acg
152209522240628,2.4636335,1.9608512,-8.918402,3,acg
152209542260159,2.4181437,2.837129,-9.677363,3,acg
152209562279690,2.2840683,3.1172507,-9.801862,3,acg
152209582299221,2.219425,2.765303,-9.533711,3,acg
152209602318753,2.195483,2.5139117,-9.229648,3,acg
152209622399319,2.3535004,2.6479871,-9.14585,3,acg
152209642418850,2.3535004,2.516306,-9.19134,3,acg
