t,x,y,z,a,
5.24E+14,0.49081135,5.0781016,-9.31105,3,acg
5.24E+14,0.63206923,5.1906295,-9.339781,3,acg
5.24E+14,1.0342951,5.3127337,-9.303867,3,acg
5.24E+14,1.4077905,5.2624555,-8.971074,3,acg
5.24E+14,1.3742718,5.638345,-9.100361,3,acg
5.24E+14,1.3503298,6.7133417,-10.163386,3,acg
5.24E+14,1.0582372,7.687782,-9.543288,3,acg
5.24E+14,0.4333505,8.645462,-8.738836,3,acg
5.24E+14,0.08379706,5.0637364,-7.9966335,3,acg
5.24E+14,0.40940848,6.105214,-8.465898,3,acg
5.24E+14,-0.06943185,7.489063,-9.148245,3,acg
5.24E+14,0.92655605,6.5218053,-9.313444,3,acg
5.24E+14,1.1611878,5.889736,-8.748413,3,acg
5.24E+14,1.4173675,5.5401826,-8.698134,3,acg
5.24E+14,3.0550013,4.8745947,-7.9511437,3,acg
5.24E+14,4.9943047,4.5681367,-6.9168487,3,acg
5.24E+14,5.3199162,4.465186,-5.765238,3,acg
5.24E+14,4.829105,4.8386817,-4.8243165,3,acg
5.24E+14,4.8961425,5.9807158,-3.442862,3,acg
5.24E+14,4.9775453,6.6965823,-2.9879637,3,acg
5.24E+14,5.755661,6.871359,-2.6431987,3,acg
5.24E+14,6.7229185,6.7588315,-1.3551182,3,acg
5.24E+14,6.694188,6.2967505,0.2825158,3,acg
5.24E+14,6.289568,5.3127337,0.5722142,3,acg
5.24E+14,6.9120603,4.8698063,0.24899697,3,acg
5.24E+14,7.48188,4.4939165,0.24899697,3,acg
5.24E+14,8.334216,3.857059,0.023942016,3,acg
5.24E+14,8.875306,3.7134068,0.90261406,3,acg
5.24E+14,8.463503,3.6870706,0.7661445,3,acg
5.24E+14,7.776367,4.426879,0.51475334,3,acg
5.24E+14,8.726865,5.5401826,0.35913026,3,acg
5.24E+14,9.234436,5.439626,1.0295067,3,acg
5.24E+14,7.979874,4.2880154,1.2378023,3,acg
5.24E+14,6.9527617,4.2760444,0.37110126,3,acg
5.24E+14,6.967127,5.291186,-1.1563994,3,acg
5.24E+14,7.086837,6.129156,-2.4013844,3,acg
5.24E+14,6.615179,6.1219735,-2.5689783,3,acg
5.24E+14,6.505046,6.05733,-1.661576,3,acg
5.24E+14,6.8091097,7.1754227,-0.7278373,3,acg
5.24E+14,6.7684083,8.7292595,-0.7589619,3,acg
5.24E+14,6.730101,9.358934,-1.0390835,3,acg
5.24E+14,7.575254,3.6056678,5.434838,3,acg
5.24E+14,7.6375036,3.4093432,5.434838,3,acg
5.24E+14,7.639898,3.2154129,5.4779334,3,acg
5.24E+14,7.6734166,3.289633,5.425261,3,acg
5.24E+14,7.5704656,3.347094,5.410896,3,acg
5.24E+14,7.627927,3.3039982,5.530606,3,acg
5.24E+14,7.668628,3.2824504,5.554548,3,acg
t,x,y,z,a,
5.24E+14,-0.013439035,-0.001221731,-0.002443461,3,gyro
5.24E+14,-0.02076942,0.001221731,0.002443461,3,gyro
5.24E+14,-0.008552114,0.002443461,0.002443461,3,gyro
5.24E+14,0.001221731,0,-0.002443461,3,gyro
5.24E+14,0.009773844,0.001221731,0.001221731,3,gyro
5.24E+14,0.012217305,0.001221731,0,3,gyro
5.24E+14,0.004886922,0.001221731,0.001221731,3,gyro
5.24E+14,0,0.002443461,0.002443461,3,gyro
5.24E+14,0.007330383,0,0.001221731,3,gyro
5.24E+14,0.008552114,0.004886922,0.001221731,3,gyro
5.24E+14,0.017104227,0,0,3,gyro
5.24E+14,0.012217305,0,-0.002443461,3,gyro
5.24E+14,0.008552114,-0.001221731,-0.001221731,3,gyro
5.24E+14,0.006108652,0,-0.002443461,3,gyro
5.24E+14,0.009773844,0,-0.002443461,3,gyro
5.24E+14,0.009773844,0.002443461,-0.001221731,3,gyro
5.24E+14,0.013439035,0.001221731,-0.001221731,3,gyro
5.24E+14,0.009773844,-0.001221731,-0.002443461,3,gyro
5.24E+14,0.001221731,0.003665192,0,3,gyro
5.24E+14,-0.009773844,0,0.001221731,3,gyro
5.24E+14,-0.013439035,-0.002443461,0.002443461,3,gyro
5.24E+14,-0.008552114,-0.003665192,-0.006108652,3,gyro
5.24E+14,-0.010995574,-0.003665192,-0.008552114,3,gyro
5.24E+14,-0.014660766,0,0,3,gyro
5.24E+14,-0.006108652,0,0.004886922,3,gyro
5.24E+14,-0.002443461,0.001221731,0,3,gyro
5.24E+14,0.003665192,-0.001221731,-0.004886922,3,gyro
5.24E+14,-0.007330383,0.008552114,0.002443461,3,gyro
5.24E+14,-0.001221731,0.007330383,0.004886922,3,gyro
5.24E+14,0.002443461,-0.004886922,-0.004886922,3,gyro
5.24E+14,-0.02321288,0,-0.004886922,3,gyro
5.24E+14,-0.029321533,0,0.002443461,3,gyro
5.24E+14,-0.017104227,-0.002443461,-0.001221731,3,gyro
5.24E+14,0,-0.001221731,-0.003665192,3,gyro
5.24E+14,0.014660766,-0.001221731,-0.003665192,3,gyro
5.24E+14,0.001221731,0.002443461,-0.002443461,3,gyro
5.24E+14,-0.018325957,0.002443461,0,3,gyro
5.24E+14,-0.017104227,0.002443461,0.003665192,3,gyro
5.24E+14,0.001221731,0.001221731,0.002443461,3,gyro
5.24E+14,0.008552114,0.001221731,-0.002443461,3,gyro
5.24E+14,0.002443461,0.004886922,0.001221731,3,gyro
5.24E+14,0.012217305,0,0.002443461,3,gyro
5.24E+14,0.006108652,0,0.001221731,3,gyro
5.24E+14,-0.002443461,0.006108652,0.004886922,3,gyro
5.24E+14,0.006108652,0,0.003665192,3,gyro
5.24E+14,0.007330383,-0.001221731,0.001221731,3,gyro
5.24E+14,0.006108652,0,0,3,gyro
5.24E+14,0.009773844,-0.003665192,-0.002443461,3,gyro
5.24E+14,0.008552114,0,-0.001221731,3,gyro
5.24E+14,-0.002443461,0,0.001221731,3,gyro
5.24E+14,-0.004886922,0,-0.002443461,3,gyro
5.24E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
5.24E+14,-0.002443461,0,-0.001221731,3,gyro
5.24E+14,0,0.002443461,0.001221731,3,gyro
5.24E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.24E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
5.24E+14,0,0,0,3,gyro
5.24E+14,-0.002443461,0.001221731,0.002443461,3,gyro
5.24E+14,-0.004886922,0.002443461,0.001221731,3,gyro
5.24E+14,0.004886922,0,0.001221731,3,gyro
5.24E+14,0.003665192,0.002443461,0.001221731,3,gyro
5.24E+14,-0.004886922,0,0,3,gyro
5.24E+14,-0.006108652,0.001221731,0.002443461,3,gyro
5.24E+14,0.002443461,-0.002443461,0,3,gyro
5.24E+14,0.009773844,-0.002443461,-0.002443461,3,gyro
5.24E+14,-0.001221731,0.003665192,0.001221731,3,gyro
5.24E+14,-0.004886922,0.009773844,0.007330383,3,gyro
5.24E+14,0.012217305,-0.002443461,-0.001221731,3,gyro
5.24E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
5.24E+14,-0.012217305,0.003665192,0.002443461,3,gyro
5.24E+14,-0.021991149,-0.003665192,0,3,gyro
5.24E+14,-0.015882496,-0.002443461,0,3,gyro
5.24E+14,0.004886922,-0.001221731,0.001221731,3,gyro
5.24E+14,0.006108652,-0.001221731,-0.003665192,3,gyro
5.24E+14,-0.006108652,0,-0.001221731,3,gyro
5.24E+14,-0.014660766,-0.001221731,0.002443461,3,gyro
5.24E+14,-0.015882496,0,0,3,gyro
5.24E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
5.24E+14,0.002443461,0.001221731,0,3,gyro
5.24E+14,0.004886922,0.002443461,0.001221731,3,gyro
5.24E+14,0.012217305,0,0,3,gyro
5.24E+14,0.013439035,0.001221731,0,3,gyro
5.24E+14,0.015882496,0,0,3,gyro
5.24E+14,0.010995574,0.001221731,0,3,gyro
5.24E+14,0.010995574,0.001221731,0,3,gyro
5.24E+14,0.013439035,0,0,3,gyro
5.24E+14,0.012217305,0,-0.003665192,3,gyro
5.24E+14,0.008552114,-0.001221731,-0.002443461,3,gyro
5.24E+14,-0.001221731,-0.001221731,0,3,gyro
5.24E+14,-0.002443461,0,-0.001221731,3,gyro
5.24E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.24E+14,0.003665192,0,0,3,gyro
5.24E+14,-0.002443461,0,0,3,gyro
5.24E+14,-0.008552114,0,0,3,gyro
5.24E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
5.24E+14,-0.006108652,0,-0.001221731,3,gyro
5.24E+14,0,0.001221731,0.001221731,3,gyro
5.24E+14,0.002443461,0.001221731,-0.001221731,3,gyro
5.24E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
5.24E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.24E+14,-0.002443461,0.001221731,0,3,gyro
5.24E+14,0.001221731,0,0,3,gyro
5.24E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.24E+14,0.004886922,0,0,3,gyro
5.24E+14,0.001221731,0,0,3,gyro
5.24E+14,-0.001221731,0,0,3,gyro
5.24E+14,-0.002443461,0,-0.002443461,3,gyro
5.24E+14,0.009773844,0,-0.002443461,3,gyro
5.24E+14,0.003665192,0.003665192,-0.002443461,3,gyro
5.24E+14,-0.014660766,0.008552114,0.002443461,3,gyro
5.24E+14,0.010995574,-0.004886922,-0.009773844,3,gyro
5.24E+14,-0.003665192,-0.008552114,-0.009773844,3,gyro
5.24E+14,-0.037873644,0.001221731,0,3,gyro
5.24E+14,-0.035430185,-0.002443461,0.001221731,3,gyro
5.24E+14,-0.018325957,-0.004886922,-0.001221731,3,gyro
5.24E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
5.24E+14,-0.007330383,-0.002443461,-0.004886922,3,gyro
5.24E+14,-0.02443461,-0.006108652,-0.003665192,3,gyro
5.24E+14,-0.04642576,-0.006108652,-0.002443461,3,gyro
5.24E+14,-0.04886922,-0.008552114,-0.004886922,3,gyro
5.24E+14,-0.043982297,-0.007330383,-0.006108652,3,gyro
5.24E+14,-0.042760566,-0.006108652,-0.007330383,3,gyro
5.24E+14,-0.058643065,-0.006108652,-0.007330383,3,gyro
5.24E+14,-0.0720821,-0.009773844,-0.007330383,3,gyro
5.24E+14,-0.10262536,-0.004886922,-0.001221731,3,gyro
5.24E+14,-0.11362094,0,0.004886922,3,gyro
5.24E+14,-0.1282817,0.002443461,0.006108652,3,gyro
5.24E+14,-0.15149458,0.008552114,0.009773844,3,gyro
5.24E+14,-0.15393804,0.008552114,0.009773844,3,gyro
5.24E+14,-0.118507855,0.010995574,0.014660766,3,gyro
5.24E+14,-0.08552113,0.017104227,0.017104227,3,gyro
5.24E+14,-0.10262536,0.014660766,0.013439035,3,gyro
5.24E+14,-0.096516706,-0.010995574,0.010995574,3,gyro
5.24E+14,-0.021991149,0.010995574,0.032986723,3,gyro
5.24E+14,-0.032986723,0.061086524,0.056199603,3,gyro
5.24E+14,-0.10140363,0.04153884,0.040317107,3,gyro
5.24E+14,-0.08552113,0.018325957,0.036651913,3,gyro
5.24E+14,-0.02443461,0.037873644,0.042760566,3,gyro
5.24E+14,0.07696902,0.035430185,0.034208454,3,gyro
5.24E+14,0.1685988,0.037873644,0.018325957,3,gyro
5.24E+14,0.20280726,0.043982297,0.008552114,3,gyro
5.24E+14,0.16737708,0.052534413,0.014660766,3,gyro
5.24E+14,0.13927728,0.040317107,0.012217305,3,gyro
5.24E+14,0.13561209,0.02565634,0.009773844,3,gyro
5.24E+14,0.12583824,0.028099801,0.013439035,3,gyro
5.24E+14,0.10140363,0.043982297,0.015882496,3,gyro
5.24E+14,0.08674286,0.042760566,0.014660766,3,gyro
5.24E+14,0.002443461,0.037873644,0.017104227,3,gyro
5.24E+14,-0.014660766,0.047647487,0.001221731,3,gyro
5.24E+14,0.064751714,0.05497787,0.021991149,3,gyro
5.24E+14,0.037873644,0.037873644,0.004886922,3,gyro
5.24E+14,-0.002443461,0.02565634,0.014660766,3,gyro
5.24E+14,0.007330383,0.030543262,0.015882496,3,gyro
5.24E+14,0.021991149,0.043982297,0.02076942,3,gyro
5.24E+14,-0.02687807,0.035430185,0.02321288,3,gyro
5.24E+14,-0.057421334,0.039095376,0.015882496,3,gyro
5.24E+14,-0.05009095,0.02687807,0.02076942,3,gyro
5.24E+14,-0.028099801,0.02321288,0.003665192,3,gyro
5.24E+14,-0.019547688,0.006108652,0.029321533,3,gyro
5.24E+14,-0.04520403,0.010995574,0.02321288,3,gyro
5.24E+14,-0.040317107,0.009773844,0.02321288,3,gyro
5.24E+14,-0.028099801,0.02321288,0.02565634,3,gyro
5.24E+14,-0.064751714,0.007330383,0.017104227,3,gyro
5.24E+14,-0.035430185,0.013439035,0.029321533,3,gyro
5.24E+14,-0.039095376,0.019547688,0.03176499,3,gyro
5.24E+14,-0.04153884,0.018325957,0.032986723,3,gyro
5.24E+14,-0.06352998,0.008552114,0.021991149,3,gyro
5.24E+14,-0.04886922,0.017104227,0.029321533,3,gyro
5.24E+14,-0.047647487,0.02321288,0.02687807,3,gyro
5.24E+14,-0.042760566,0.014660766,0.02076942,3,gyro
5.24E+14,-0.012217305,0.007330383,0.02076942,3,gyro
5.24E+14,0.029321533,0.015882496,0.018325957,3,gyro
5.24E+14,0.032986723,0.007330383,0.015882496,3,gyro
5.24E+14,0.015882496,0.008552114,0.014660766,3,gyro
5.24E+14,0.015882496,0.009773844,0.013439035,3,gyro
5.24E+14,0.017104227,0.007330383,0.015882496,3,gyro
5.24E+14,0.009773844,0.013439035,0.018325957,3,gyro
5.24E+14,-0.014660766,0.013439035,0.02076942,3,gyro
5.24E+14,-0.034208454,0.010995574,0.019547688,3,gyro
5.24E+14,-0.039095376,0.009773844,0.02076942,3,gyro
5.24E+14,-0.02687807,0.010995574,0.02687807,3,gyro
5.24E+14,-0.021991149,0.018325957,0.03176499,3,gyro
5.24E+14,-0.035430185,0.015882496,0.034208454,3,gyro
5.24E+14,-0.059864793,0.009773844,0.035430185,3,gyro
5.24E+14,-0.10873401,0.017104227,0.04886922,3,gyro
5.24E+14,-0.14660765,0.02443461,0.058643065,3,gyro
5.24E+14,-0.16982053,0.02565634,0.07086037,3,gyro
5.24E+14,-0.18570304,-0.004886922,0.087964594,3,gyro
5.24E+14,-0.19914207,-0.02565634,0.111177474,3,gyro
5.24E+14,-0.23090707,-0.057421334,0.17959438,3,gyro
5.24E+14,-0.036651913,-0.112399206,0.29810223,3,gyro
5.24E+14,-0.09040806,-0.11362094,0.28221974,3,gyro
5.24E+14,0.06841691,-0.057421334,0.26511553,3,gyro
5.24E+14,0.17470746,0.02321288,0.21746802,3,gyro
5.24E+14,0.39706242,0.06719518,0.13683382,3,gyro
5.24E+14,0.5412266,0.15149458,0.08674286,3,gyro
5.24E+14,0.5888741,0.19792034,0.09896017,3,gyro
5.24E+14,0.5571091,0.2321288,0.13316862,3,gyro
5.24E+14,0.6927212,0.24312437,0.1966986,3,gyro
5.24E+14,0.8026769,0.30298916,0.2003638,3,gyro
5.24E+14,0.9456194,0.3652974,0.24923302,3,gyro
5.24E+14,0.7672467,0.453262,0.24678956,3,gyro
5.24E+14,0.376293,0.49235737,0.31764993,3,gyro
5.24E+14,0.08674286,0.5290093,0.3359759,3,gyro
5.24E+14,-0.037873644,0.5729916,0.36774087,3,gyro
5.24E+14,-0.21624629,0.625526,0.38362336,3,gyro
5.24E+14,-0.28710666,0.6462954,0.43493605,3,gyro
5.24E+14,-0.3371976,0.7318166,0.5119051,3,gyro
5.24E+14,-0.6731735,0.8197812,0.6609562,3,gyro
5.24E+14,-1.4953982,0.8918633,0.906524,3,gyro
5.24E+14,-2.316401,0.816116,1.2425,3,gyro
5.24E+14,-2.140472,0.77946407,1.423316,3,gyro
5.24E+14,-1.5357152,0.9737192,1.6481144,3,gyro
5.24E+14,-1.7898352,0.9859365,1.8570304,3,gyro
5.24E+14,-2.1355848,0.8539896,1.9352211,3,gyro
5.24E+14,-2.1013765,0.88086766,2.0060816,3,gyro
5.24E+14,-2.0928242,0.8698721,2.085494,3,gyro
5.24E+14,-2.3212879,0.7415904,2.0402899,3,gyro
5.24E+14,-2.5815165,0.65484756,1.8264871,3,gyro
5.24E+14,-2.6401596,0.86132,1.5381587,3,gyro
5.24E+14,-2.6096163,0.93218035,1.4428637,3,gyro
5.24E+14,-2.6096163,0.9761627,1.2205088,3,gyro
5.24E+14,-2.488665,1.0531317,1.1386528,3,gyro
5.24E+14,-2.2064452,1.078788,1.0824533,3,gyro
5.24E+14,-1.9559906,1.0506883,0.91751957,3,gyro
5.24E+14,-1.6945401,1.0189233,0.8246681,3,gyro
5.24E+14,-1.1838568,1.0005972,0.9370673,3,gyro
5.24E+14,-0.79534656,0.9114109,0.96883225,3,gyro
5.24E+14,-0.9101892,0.8772025,0.9211848,3,gyro
5.24E+14,-1.0751228,0.6988298,0.73426,3,gyro
5.24E+14,-1.2412782,0.53023106,0.57787853,3,gyro
5.24E+14,-1.1068878,0.41783184,0.5180137,3,gyro
5.24E+14,-0.7134906,0.42760566,0.37018433,3,gyro
5.24E+14,-0.2919936,0.2003638,0.030543262,3,gyro
5.24E+14,-0.019547688,0.14905111,-0.18081611,3,gyro
5.24E+14,0.22724187,0.12339478,-0.20525073,3,gyro
5.24E+14,0.31031954,0.014660766,-0.17348573,3,gyro
5.24E+14,0.21991149,-0.3042109,-0.2883284,3,gyro
5.24E+14,-0.12950343,-0.41172317,-0.32986724,3,gyro
5.24E+14,-0.6560693,-0.35063666,-0.34697145,3,gyro
5.24E+14,-0.9236283,-0.22113322,-0.4373795,3,gyro
5.24E+14,-0.7464773,-0.036651913,-0.5656612,3,gyro
5.24E+14,-0.25534168,0.12705997,-0.6817256,3,gyro
5.24E+14,0.089186326,0.24678956,-0.58276546,3,gyro
5.24E+14,-0.12950343,0.034208454,0.04153884,3,gyro
5.24E+14,0.02321288,-0.02321288,0.001221731,3,gyro
5.24E+14,0.002443461,-0.017104227,-0.004886922,3,gyro
5.24E+14,0.008552114,-0.014660766,-0.006108652,3,gyro
5.24E+14,-0.012217305,-0.012217305,-0.001221731,3,gyro
5.24E+14,-0.040317107,-0.015882496,-0.004886922,3,gyro
5.24E+14,-0.032986723,-0.02321288,-0.008552114,3,gyro
t,bpm,a,,,
5.24E+14,82,3,hrt,,
5.24E+14,84,3,hrt,,
5.24E+14,85,3,hrt,,
5.24E+14,85,3,hrt,,
5.24E+14,84,3,hrt,,
5.24E+14,83,3,hrt,,
5.24E+14,81,3,hrt,,
5.24E+14,80,3,hrt,,
5.24E+14,80,3,hrt,,
5.24E+14,79,3,hrt,,
5.24E+14,79,3,hrt,,
5.24E+14,76,3,hrt,,
5.24E+14,74,3,hrt,,
5.24E+14,72,3,hrt,,
5.24E+14,71,3,hrt,,
5.24E+14,73,3,hrt,,
5.24E+14,72,3,hrt,,
5.24E+14,71,3,hrt,,
5.24E+14,70,3,hrt,,
5.24E+14,68,3,hrt,,
5.24E+14,68,3,hrt,,
5.24E+14,69,3,hrt,,
5.24E+14,70,3,hrt,,
5.24E+14,73,3,hrt,,
5.24E+14,74,3,hrt,,
5.24E+14,74,3,hrt,,
5.24E+14,73,3,hrt,,
5.24E+14,72,3,hrt,,
5.24E+14,71,3,hrt,,
5.24E+14,72,3,hrt,,
5.24E+14,73,3,hrt,,
5.24E+14,75,3,hrt,,
5.24E+14,77,3,hrt,,
5.24E+14,80,3,hrt,,
5.24E+14,82,3,hrt,,
t,x,y,z,a,
5.24E+14,-21.779999,-4.68,22.74,3,mgm
5.24E+14,-21.72,-4.92,22.5,3,mgm
5.24E+14,-21.18,-4.56,22.38,3,mgm
5.24E+14,-22.199999,-5.22,22.56,3,mgm
5.24E+14,-22.02,-5.22,22.14,3,mgm
5.24E+14,-21.84,-5.04,22.02,3,mgm
5.24E+14,-21.66,-4.98,21.48,3,mgm
5.24E+14,-21,-4.74,20.699999,3,mgm
5.24E+14,-20.939999,-4.74,21.18,3,mgm
5.24E+14,-20.939999,-4.74,20.52,3,mgm
5.24E+14,-20.939999,-4.8599997,20.82,3,mgm
5.24E+14,-21.119999,-4.74,20.88,3,mgm
5.24E+14,-21.359999,-4.3199997,20.46,3,mgm
5.24E+14,-21.48,-4.14,20.76,3,mgm
5.24E+14,-21.24,-3.78,20.64,3,mgm
5.24E+14,-20.34,-3.36,20.34,3,mgm
5.24E+14,-19.92,-3.6,20.76,3,mgm
5.24E+14,-19.38,-3.72,21.119999,3,mgm
5.24E+14,-19.199999,-3.6599998,21.06,3,mgm
5.24E+14,-19.8,-3.8999999,21.6,3,mgm
5.24E+14,-20.22,-3.8999999,21.9,3,mgm
5.24E+14,-20.64,-3.9599998,21.96,3,mgm
5.24E+14,-21.66,-4.5,21.9,3,mgm
5.24E+14,-21.66,-4.5,21.66,3,mgm
5.24E+14,-21.48,-4.62,20.939999,3,mgm
5.24E+14,-21.72,-4.56,20.76,3,mgm
5.24E+14,-21.06,-4.2599998,20.52,3,mgm
5.24E+14,-21.06,-4.2,20.76,3,mgm
5.24E+14,-21.42,-4.56,21.18,3,mgm
5.24E+14,-21.539999,-4.92,21.48,3,mgm
5.24E+14,-22.26,-5.52,21.66,3,mgm
5.24E+14,-21.96,-5.64,21.42,3,mgm
5.24E+14,-22.199999,-5.52,21.6,3,mgm
5.24E+14,-21.6,-4.8599997,21.66,3,mgm
5.24E+14,-20.82,-4.2599998,21.6,3,mgm
5.24E+14,-20.88,-4.3199997,21.359999,3,mgm
5.24E+14,-21.119999,-4.2,21.3,3,mgm
5.24E+14,-21.539999,-4.68,21.359999,3,mgm
5.24E+14,-21.96,-4.98,21.779999,3,mgm
5.24E+14,-22.08,-4.98,21.84,3,mgm
5.24E+14,-21.119999,-4.62,21.84,3,mgm
5.24E+14,-20.939999,-4.3199997,21.66,3,mgm
5.24E+14,-21.18,-4.2599998,21.6,3,mgm
5.24E+14,-21.42,-4.68,21.6,3,mgm
5.24E+14,-21.6,-4.68,21.119999,3,mgm
5.24E+14,-21.359999,-4.74,21,3,mgm
5.24E+14,-20.88,-4.56,21.119999,3,mgm
5.24E+14,-20.58,-4.2599998,21.42,3,mgm
5.24E+14,-20.58,-4.5,21.96,3,mgm
5.24E+14,-20.58,-4.56,21.539999,3,mgm
5.24E+14,-20.699999,-4.5,21.06,3,mgm
5.24E+14,-20.58,-4.44,21.06,3,mgm
5.24E+14,-20.699999,-4.44,21.119999,3,mgm
5.24E+14,-20.939999,-4.14,21.3,3,mgm
5.24E+14,-21.06,-4.44,21.66,3,mgm
5.24E+14,-21.6,-4.62,21.3,3,mgm
5.24E+14,-21.359999,-4.38,21.119999,3,mgm
5.24E+14,-21.779999,-4.92,21.359999,3,mgm
5.24E+14,-21.72,-4.7999997,21.48,3,mgm
5.24E+14,-21.18,-4.14,22.08,3,mgm
5.24E+14,-21.18,-4.38,22.14,3,mgm
5.24E+14,-19.98,-3.84,22.08,3,mgm
5.24E+14,-19.619999,-3.36,21.66,3,mgm
5.24E+14,-19.439999,-3.6599998,21,3,mgm
5.24E+14,-19.619999,-3.6,20.22,3,mgm
5.24E+14,-20.52,-4.02,20.039999,3,mgm
5.24E+14,-20.76,-4.44,20.34,3,mgm
5.24E+14,-21.06,-4.5,20.46,3,mgm
5.24E+14,-21.06,-4.68,20.88,3,mgm
5.24E+14,-21.119999,-4.74,21.359999,3,mgm
5.24E+14,-20.58,-4.38,21.06,3,mgm
5.24E+14,-20.699999,-4.62,21.06,3,mgm
5.24E+14,-20.699999,-4.5,20.88,3,mgm
5.24E+14,-19.859999,-4.08,20.76,3,mgm
5.24E+14,-20.4,-4.02,21.119999,3,mgm
5.24E+14,-20.279999,-3.72,21.119999,3,mgm
5.24E+14,-20.22,-3.78,21.72,3,mgm
5.24E+14,-20.34,-3.78,21.48,3,mgm
5.24E+14,-20.46,-4.14,21.539999,3,mgm
5.24E+14,-20.34,-4.2599998,21.539999,3,mgm
5.24E+14,-20.1,-4.14,21.3,3,mgm
5.24E+14,-20.939999,-4.5,21.539999,3,mgm
5.24E+14,-20.82,-4.56,21.539999,3,mgm
5.24E+14,-20.88,-4.68,21.779999,3,mgm
5.24E+14,-21.6,-4.98,21.96,3,mgm
5.24E+14,-20.4,-4.2599998,21.66,3,mgm
5.24E+14,-20.699999,-4.5,21.66,3,mgm
5.24E+14,-20.34,-4.3199997,21.42,3,mgm
5.24E+14,-19.56,-3.8999999,21,3,mgm
5.24E+14,-20.46,-4.62,21,3,mgm
5.24E+14,-20.039999,-4.2,21.06,3,mgm
5.24E+14,-20.52,-4.2599998,21.3,3,mgm
5.24E+14,-20.88,-4.14,21.779999,3,mgm
5.24E+14,-21,-4.02,21.96,3,mgm
5.24E+14,-21.18,-4.02,21.539999,3,mgm
5.24E+14,-21.24,-4.2,21.72,3,mgm
5.24E+14,-21.3,-4.2599998,21.66,3,mgm
5.24E+14,-21.3,-4.2599998,21.6,3,mgm
5.24E+14,-20.939999,-4.44,21.539999,3,mgm
5.24E+14,-20.88,-3.9599998,21.6,3,mgm
5.24E+14,-21.18,-4.68,21.359999,3,mgm
5.24E+14,-20.64,-4.38,21.119999,3,mgm
5.24E+14,-21.18,-4.68,21.66,3,mgm
5.24E+14,-21,-4.98,21.06,3,mgm
5.24E+14,-20.82,-4.56,21.06,3,mgm
5.24E+14,-21.539999,-5.1,21.119999,3,mgm
5.24E+14,-21.3,-4.7999997,21.119999,3,mgm
5.24E+14,-20.76,-4.2599998,21.72,3,mgm
5.24E+14,-20.939999,-4.2599998,21.9,3,mgm
5.24E+14,-20.58,-4.2,21.72,3,mgm
5.24E+14,-20.279999,-3.8999999,21.06,3,mgm
5.24E+14,-21.18,-4.74,20.4,3,mgm
5.24E+14,-21.06,-4.8599997,20.279999,3,mgm
5.24E+14,-21.779999,-4.98,21.06,3,mgm
5.24E+14,-22.14,-5.3399997,21.18,3,mgm
5.24E+14,-21.72,-5.04,21.6,3,mgm
5.24E+14,-21.779999,-4.7999997,21.72,3,mgm
5.24E+14,-21.24,-4.56,21.06,3,mgm
5.24E+14,-20.82,-4.38,21.779999,3,mgm
5.24E+14,-20.939999,-4.2,21.66,3,mgm
5.24E+14,-20.64,-4.44,21.24,3,mgm
5.24E+14,-20.82,-4.44,21.72,3,mgm
5.24E+14,-21.06,-4.2,21.6,3,mgm
5.24E+14,-20.939999,-4.3199997,21.48,3,mgm
5.24E+14,-20.64,-3.6599998,21.779999,3,mgm
5.24E+14,-20.52,-3.6599998,21.6,3,mgm
5.24E+14,-20.699999,-4.08,20.82,3,mgm
5.24E+14,-20.82,-4.38,20.699999,3,mgm
5.24E+14,-21.24,-4.92,20.64,3,mgm
5.24E+14,-20.699999,-4.68,20.699999,3,mgm
5.24E+14,-21,-4.68,21.24,3,mgm
5.24E+14,-21.119999,-4.56,21.6,3,mgm
5.24E+14,-20.82,-4.74,21.48,3,mgm
5.24E+14,-21.18,-5.22,21.3,3,mgm
5.24E+14,-20.88,-5.3399997,21.6,3,mgm
5.24E+14,-20.699999,-4.98,21.3,3,mgm
5.24E+14,-21,-4.8599997,21.42,3,mgm
5.24E+14,-20.939999,-4.92,21.48,3,mgm
5.24E+14,-20.939999,-4.8599997,21.359999,3,mgm
5.24E+14,-20.699999,-5.2799997,21.48,3,mgm
5.24E+14,-20.279999,-4.7999997,21.3,3,mgm
5.24E+14,-20.52,-4.5,21.18,3,mgm
5.24E+14,-19.98,-4.2,21.18,3,mgm
5.24E+14,-20.16,-4.14,21.119999,3,mgm
5.24E+14,-20.64,-4.44,21.24,3,mgm
5.24E+14,-20.46,-4.56,21.72,3,mgm
5.24E+14,-21.06,-4.56,21.42,3,mgm
5.24E+14,-21.359999,-4.3199997,21.66,3,mgm
5.24E+14,-21.06,-4.44,21.24,3,mgm
5.24E+14,-20.76,-4.2,20.699999,3,mgm
