t,x,y,z,a,
5.24E+14,-0.06703765,0.05267244,0.18435353,3,acc
5.24E+14,0.40222588,-0.22026655,0.23463176,3,acc
5.24E+14,0.30645782,-0.4141969,0.035913024,3,acc
5.24E+14,-0.23702596,-0.25857377,-0.12449849,3,acc
5.24E+14,-0.5291186,-0.08140286,-0.06464344,3,acc
5.24E+14,0.093373865,0.06703765,0.23942018,3,acc
5.24E+14,0.5530606,-0.08619126,0.10055647,3,acc
5.24E+14,0.29927522,-0.2777274,-0.22505496,3,acc
5.24E+14,-0.30645782,-0.11971009,-0.21787235,3,acc
5.24E+14,-0.51714754,0.002394202,0.021547815,3,acc
5.24E+14,0.1364695,0.019153614,0.24660277,3,acc
5.24E+14,0.37349546,-0.2896984,-0.002394202,3,acc
5.24E+14,0.076614454,-0.33279404,-0.095768064,3,acc
5.24E+14,-0.24660277,-0.19153613,-0.1340753,3,acc
5.24E+14,-0.09816227,-0.074220255,0.16998832,3,acc
5.24E+14,0.3878607,-0.17477672,0.30885202,3,acc
5.24E+14,0.37588966,-0.29448682,-0.019153614,3,acc
5.24E+14,-0.007182605,-0.1604115,-0.17238252,3,acc
5.24E+14,-0.23463176,0.031124622,0.02873042,3,acc
5.24E+14,0.076614454,-0.088585466,0.29688102,3,acc
5.24E+14,0.1412579,-0.34237084,0.12928689,3,acc
5.24E+14,-0.04309563,-0.21787235,-0.12449849,3,acc
5.24E+14,-0.25139117,-0.02633622,-0.16998832,3,acc
5.24E+14,-0.16998832,-0.18674773,-0.011971008,3,acc
5.24E+14,0.05267244,-0.34237084,0.088585466,3,acc
5.24E+14,-0.045489833,-0.25378537,-0.10055647,3,acc
5.24E+14,-0.1412579,-0.14604631,-0.30166942,3,acc
5.24E+14,-0.050278235,-0.004788403,-0.4285621,3,acc
5.24E+14,-0.12449849,-0.22266077,-0.30645782,3,acc
5.24E+14,-0.01436521,-0.20829555,-0.22984336,3,acc
5.24E+14,0.14604631,-0.110133275,-0.2753332,3,acc
5.24E+14,0.2705448,-0.18914193,-0.34955344,3,acc
5.24E+14,-0.002394202,-0.10295067,-0.34715924,3,acc
5.24E+14,-0.110133275,0.02633622,-0.15083471,3,acc
5.24E+14,0.019153614,-0.12928689,0.08619126,3,acc
5.24E+14,0.05267244,-0.22026655,0.1412579,3,acc
5.24E+14,-0.15801731,-0.21547815,0.007182605,3,acc
5.24E+14,-0.39264908,-0.009576807,-0.045489833,3,acc
5.24E+14,-0.37588966,-0.15562311,0.1436521,3,acc
5.24E+14,-0.18195933,-0.21068975,0.19393034,3,acc
5.24E+14,-0.37349546,-0.35194764,0.059855044,3,acc
5.24E+14,-0.5291186,-0.25617957,-0.019153614,3,acc
5.24E+14,-0.44771573,-0.21308395,0.047884032,3,acc
5.24E+14,-0.260968,-0.15322891,0.22266077,3,acc
5.24E+14,-0.21547815,-0.22026655,0.17956513,3,acc
5.24E+14,-0.35913026,-0.11252748,0.08140286,3,acc
5.24E+14,-0.32800564,-0.035913024,0.038307227,3,acc
5.24E+14,0.02633622,0,0.023942016,3,acc
5.24E+14,0.16998832,-0.062249243,0.06943185,3,acc
5.24E+14,-0.11252748,-0.10055647,0.08140286,3,acc
5.24E+14,-0.22266077,-0.031124622,0.14604631,3,acc
5.24E+14,-0.11252748,0.031124622,0.12689269,3,acc
5.24E+14,0.023942016,-0.12449849,0.14844051,3,acc
5.24E+14,-0.019153614,-0.11731588,0.19393034,3,acc
5.24E+14,-0.18195933,-0.033518825,0.24420857,3,acc
5.24E+14,-0.110133275,0.033518825,0.2896984,3,acc
5.24E+14,-0.05267244,-0.076614454,0.18435353,3,acc
5.24E+14,-0.10534488,-0.04070143,0.14604631,3,acc
5.24E+14,-0.15322891,0.059855044,0.10534488,3,acc
5.24E+14,-0.17956513,-0.107739076,0.06703765,3,acc
5.24E+14,-0.10295067,-0.023942016,0.14844051,3,acc
5.24E+14,-0.2801216,-0.10055647,0.011971008,3,acc
5.24E+14,-0.11492168,0.062249243,-0.12449849,3,acc
5.24E+14,0.08379706,0.095768064,-0.079008654,3,acc
5.24E+14,-0.047884032,0.038307227,-0.15322891,3,acc
5.24E+14,-0.10055647,0.05267244,-0.14604631,3,acc
5.24E+14,-0.22505496,-0.009576807,-0.19153613,3,acc
5.24E+14,-0.18195933,0.062249243,-0.17477672,3,acc
5.24E+14,-0.06464344,0.06464344,-0.093373865,3,acc
5.24E+14,0.074220255,0.05267244,-0.02873042,3,acc
5.24E+14,-0.002394202,-0.047884032,-0.11252748,3,acc
5.24E+14,-0.093373865,-0.019153614,-0.17956513,3,acc
5.24E+14,-0.07182605,0.011971008,-0.14604631,3,acc
5.24E+14,-0.038307227,0.038307227,-0.1604115,3,acc
5.24E+14,-0.06464344,0.07182605,-0.08619126,3,acc
5.24E+14,0.04309563,-0.01436521,0.01436521,3,acc
5.24E+14,0.076614454,-0.062249243,0.033518825,3,acc
5.24E+14,-0.004788403,-0.031124622,0.035913024,3,acc
5.24E+14,-0.1364695,-0.12928689,0,3,acc
5.24E+14,0.095768064,-0.011971008,0.110133275,3,acc
5.24E+14,0.076614454,-0.16998832,0.06943185,3,acc
5.24E+14,0.16280572,-0.11971009,0.11252748,3,acc
5.24E+14,0.045489833,-0.04309563,0.14844051,3,acc
5.24E+14,0.1340753,0.055066638,0.14844051,3,acc
5.24E+14,0.076614454,-0.023942016,0.07182605,3,acc
5.24E+14,0.10295067,-0.06464344,0.095768064,3,acc
5.24E+14,0.11252748,0.038307227,0.15322891,3,acc
5.24E+14,0.076614454,0.06464344,0.05746084,3,acc
5.24E+14,0,-0.01436521,-0.023942016,3,acc
5.24E+14,-0.04070143,-0.11492168,0,3,acc
5.24E+14,-0.15322891,-0.1364695,-0.059855044,3,acc
5.24E+14,-0.25857377,-0.050278235,-0.033518825,3,acc
5.24E+14,-0.15322891,-0.10534488,-0.02873042,3,acc
5.24E+14,-0.14844051,-0.16519992,-0.009576807,3,acc
5.24E+14,-0.110133275,-0.11252748,-0.110133275,3,acc
5.24E+14,-0.14604631,-0.02633622,-0.17717093,3,acc
5.24E+14,-0.18195933,0,-0.095768064,3,acc
5.24E+14,-0.11252748,-0.15562311,-0.074220255,3,acc
5.24E+14,-0.06464344,0.021547815,-0.1364695,3,acc
5.24E+14,-0.1412579,0.10055647,-0.19393034,3,acc
5.24E+14,-0.16998832,-0.021547815,-0.15083471,3,acc
5.24E+14,-0.11252748,-0.079008654,-0.24181437,3,acc
5.24E+14,-0.21787235,-0.090979666,-0.32321724,3,acc
5.24E+14,-0.11731588,-0.1388637,-0.39264908,3,acc
5.24E+14,-0.02633622,-0.1316811,-0.34476504,3,acc
5.24E+14,-0.15562311,-0.2896984,-0.40462008,3,acc
5.24E+14,-0.17717093,-0.44532153,-0.49559975,3,acc
5.24E+14,-0.088585466,-0.4141969,-0.40940848,3,acc
5.24E+14,-0.04309563,-0.2777274,-0.21308395,3,acc
5.24E+14,-0.019153614,0.035913024,-0.22026655,3,acc
5.24E+14,-0.01436521,0.011971008,-0.21547815,3,acc
5.24E+14,-0.06703765,0.11252748,-0.3184288,3,acc
5.24E+14,0.016759412,0.076614454,-0.16998832,3,acc
5.24E+14,0.038307227,-0.10295067,0.07182605,3,acc
5.24E+14,0.11971009,-0.15562311,0.24420857,3,acc
5.24E+14,0.12449849,-0.06464344,0.2633622,3,acc
5.24E+14,0.1436521,-0.079008654,0.18674773,3,acc
5.24E+14,0.19153613,-0.10295067,0.46447513,3,acc
5.24E+14,-0.088585466,-0.33039984,0.7757214,3,acc
5.24E+14,-0.11731588,-0.2896984,0.8762778,3,acc
5.24E+14,-0.16280572,-0.22026655,0.7015011,3,acc
5.24E+14,-0.090979666,0.30645782,0.49559975,3,acc
5.24E+14,-0.074220255,0.4429273,-0.110133275,3,acc
5.24E+14,-0.2801216,0.04309563,-0.1412579,3,acc
5.24E+14,-0.20111294,-0.021547815,0.019153614,3,acc
5.24E+14,-0.02873042,-0.19393034,-0.10295067,3,acc
5.24E+14,-0.107739076,-0.3184288,-0.18195933,3,acc
5.24E+14,-0.15562311,-0.12928689,-0.320823,3,acc
5.24E+14,0.047884032,0,-0.2657564,3,acc
5.24E+14,0.11492168,-0.16280572,-0.11971009,3,acc
5.24E+14,0.1340753,-0.20829555,-0.16998832,3,acc
5.24E+14,0.08619126,-0.15083471,-0.30645782,3,acc
5.24E+14,0.004788403,0.23463176,-0.47884035,3,acc
5.24E+14,-0.15322891,0.28491,-0.47165772,3,acc
5.24E+14,-0.15322891,0.016759412,-0.2633622,3,acc
5.24E+14,-0.24181437,-0.20350714,-0.088585466,3,acc
5.24E+14,-0.2657564,-0.30885202,-0.1316811,3,acc
5.24E+14,-0.2801216,-0.18674773,-0.23942018,3,acc
5.24E+14,-0.272939,-0.04070143,-0.17956513,3,acc
5.24E+14,-0.25139117,-0.08619126,-0.093373865,3,acc
5.24E+14,-0.18914193,-0.1388637,0.019153614,3,acc
5.24E+14,-0.18914193,-0.34476504,0.14844051,3,acc
5.24E+14,-0.22505496,-0.36870706,0.088585466,3,acc
5.24E+14,-0.079008654,-0.20829555,0.12928689,3,acc
5.24E+14,-0.1340753,-0.031124622,0.12689269,3,acc
5.24E+14,-0.12449849,-0.004788403,0.16280572,3,acc
5.24E+14,-0.01436521,-0.076614454,0.107739076,3,acc
5.24E+14,0.02633622,-0.1388637,0.20590134,3,acc
5.24E+14,-0.088585466,-0.1436521,0.088585466,3,acc
5.24E+14,0,0.02873042,0.021547815,3,acc
5.24E+14,0.045489833,0.021547815,-0.004788403,3,acc
5.24E+14,0.002394202,-0.055066638,0.04309563,3,acc
5.24E+14,-0.06703765,0.088585466,0.011971008,3,acc
5.24E+14,-0.1340753,0.06703765,0,3,acc
5.24E+14,-0.21547815,0.06943185,0.01436521,3,acc
5.24E+14,-0.21787235,0.12210429,-0.06464344,3,acc
5.24E+14,-0.2825158,0.033518825,0.009576807,3,acc
5.24E+14,-0.08619126,0.10295067,-0.038307227,3,acc
5.24E+14,-0.18914193,0.04309563,0.04070143,3,acc
5.24E+14,-0.1412579,-0.02633622,-0.007182605,3,acc
5.24E+14,-0.002394202,0.033518825,-0.10295067,3,acc
5.24E+14,0.07182605,0.10295067,-0.1316811,3,acc
5.24E+14,0.059855044,0.04309563,-0.20590134,3,acc
5.24E+14,0.06464344,0.002394202,-0.1436521,3,acc
5.24E+14,0.17956513,-0.074220255,-0.08619126,3,acc
5.24E+14,0.088585466,-0.12928689,-0.14604631,3,acc
5.24E+14,0.04309563,-0.18914193,-0.20590134,3,acc
5.24E+14,0.090979666,-0.21068975,-0.23702596,3,acc
5.24E+14,0.22266077,-0.4429273,-0.22744916,3,acc
5.24E+14,-0.050278235,-0.39743748,-0.20350714,3,acc
5.24E+14,-0.35434186,-0.81642276,0.25617957,3,acc
5.24E+14,0.18914193,-0.6967127,0.6679823,3,acc
5.24E+14,0.3878607,-0.35913026,0.33758244,3,acc
5.24E+14,-0.02873042,-0.33758244,0.15083471,3,acc
5.24E+14,0.01436521,-0.33518824,-0.038307227,3,acc
5.24E+14,0.06464344,-0.17956513,-0.004788403,3,acc
5.24E+14,0.12210429,-0.019153614,-0.019153614,3,acc
5.24E+14,0.055066638,0.17477672,-0.045489833,3,acc
5.24E+14,-0.15801731,0.16519992,-0.12689269,3,acc
5.24E+14,-0.07182605,0.20111294,-0.14844051,3,acc
5.24E+14,-0.06464344,0.49799395,-0.2825158,3,acc
5.24E+14,-0.04070143,0.5363012,-0.51235914,3,acc
5.24E+14,-0.21787235,0.10295067,-0.7015011,3,acc
5.24E+14,-0.22505496,-0.18914193,-0.6991069,3,acc
5.24E+14,-0.15562311,-0.12449849,-0.45489833,3,acc
5.24E+14,-0.22505496,0.055066638,-0.1388637,3,acc
5.24E+14,-0.23702596,0.10055647,0.02633622,3,acc
5.24E+14,-0.2657564,0.21308395,0.019153614,3,acc
5.24E+14,-0.25857377,-0.038307227,-0.035913024,3,acc
5.24E+14,-0.22266077,-0.11971009,0.002394202,3,acc
5.24E+14,-0.1340753,-0.22266077,0.02873042,3,acc
5.24E+14,-0.11492168,-0.17717093,0.12689269,3,acc
5.24E+14,-0.23942018,-0.1364695,0.06703765,3,acc
5.24E+14,-0.16998832,-0.20829555,0.2896984,3,acc
5.24E+14,-0.22505496,0.031124622,0.20829555,3,acc
5.24E+14,-0.18674773,-0.002394202,0.12210429,3,acc
5.24E+14,-0.107739076,0.093373865,0.1340753,3,acc
5.24E+14,-0.07182605,-0.021547815,-0.110133275,3,acc
5.24E+14,-0.18195933,-0.3854665,0.19871874,3,acc
5.24E+14,-0.031124622,-0.047884032,0.9696517,3,acc
5.24E+14,0.17717093,0.7230489,0.5530606,3,acc
5.24E+14,-0.004788403,0.7445967,0.019153614,3,acc
5.24E+14,0.074220255,0.47884035,-0.19153613,3,acc
5.24E+14,0.2657564,0.34715924,-0.30645782,3,acc
5.24E+14,0.23463176,0.3854665,-0.31603462,3,acc
5.24E+14,0.15083471,0.39983168,-0.5674258,3,acc
5.24E+14,0.06703765,0.16759412,-0.7062895,3,acc
5.24E+14,0.16998832,0.093373865,-0.7230489,3,acc
5.24E+14,0.22026655,-0.016759412,-0.581791,3,acc
5.24E+14,0.22984336,-0.2801216,-0.46926352,3,acc
5.24E+14,0.17717093,-0.37349546,-0.35913026,3,acc
5.24E+14,-0.079008654,-0.56982,-0.16280572,3,acc
5.24E+14,-0.047884032,-0.5722142,-0.15322891,3,acc
5.24E+14,-0.1388637,-0.49559975,-0.20111294,3,acc
5.24E+14,-0.023942016,-0.81402856,0.08379706,3,acc
5.24E+14,-0.2801216,-0.94810385,0.062249243,3,acc
5.24E+14,-0.14604631,-0.8331822,0.22026655,3,acc
5.24E+14,-0.16519992,-0.6727707,-0.023942016,3,acc
5.24E+14,-0.19632454,-0.36870706,-0.29209262,3,acc
5.24E+14,-0.20829555,-0.34476504,-0.22984336,3,acc
5.24E+14,-0.2705448,-0.25139117,-0.34237084,3,acc
5.24E+14,-0.16998832,-0.062249243,-0.31124622,3,acc
5.24E+14,-0.18674773,0.023942016,-0.34715924,3,acc
5.24E+14,-0.062249243,0.093373865,-0.36152446,3,acc
5.24E+14,0.023942016,-0.050278235,-0.2825158,3,acc
5.24E+14,0.05746084,-0.059855044,-0.28491,3,acc
5.24E+14,-0.093373865,0.062249243,-0.29688102,3,acc
5.24E+14,-0.035913024,0.079008654,-0.260968,3,acc
5.24E+14,0.031124622,0.009576807,-0.2777274,3,acc
5.24E+14,0.1436521,-0.17717093,-0.21547815,3,acc
5.24E+14,0.09816227,-0.35673606,-0.16998832,3,acc
5.24E+14,0.19393034,-0.4261679,-0.22266077,3,acc
5.24E+14,0.15801731,-0.4141969,-0.15801731,3,acc
5.24E+14,0.22266077,-0.6799533,0.093373865,3,acc
5.24E+14,0.19393034,-0.5722142,0.33039984,3,acc
5.24E+14,0.107739076,-0.44532153,0.545878,3,acc
5.24E+14,0.12928689,-0.21547815,0.51475334,3,acc
5.24E+14,0.10055647,0.08619126,0.36152446,3,acc
5.24E+14,-0.14844051,0.2801216,0.25378537,3,acc
5.24E+14,-0.19393034,0.31603462,0.06703765,3,acc
5.24E+14,-0.16519992,0.16998832,0.062249243,3,acc
5.24E+14,-0.16280572,0.11492168,0.02873042,3,acc
5.24E+14,-0.079008654,0.04070143,-0.04309563,3,acc
5.24E+14,0,-0.074220255,-0.15322891,3,acc
5.24E+14,0.20829555,-0.24899697,0.007182605,3,acc
5.24E+14,0.20829555,-0.34476504,0.093373865,3,acc
5.24E+14,0.29209262,-0.30406362,0.110133275,3,acc
5.24E+14,0.23942018,-0.076614454,-0.076614454,3,acc
5.24E+14,0.15083471,-0.14844051,-0.16280572,3,acc
5.24E+14,0.076614454,-0.055066638,-0.021547815,3,acc
5.24E+14,-0.02633622,0.090979666,0.074220255,3,acc
5.24E+14,-0.10055647,0.29927522,0.15322891,3,acc
5.24E+14,-0.04309563,0.45010993,0.107739076,3,acc
5.24E+14,-0.038307227,0.60573304,0.08379706,3,acc
5.24E+14,0.04070143,0.62249243,0.050278235,3,acc
5.24E+14,0.05746084,0.60812724,0.050278235,3,acc
5.24E+14,0.12928689,-0.02873042,0,3,acc
5.24E+14,-0.21547815,-0.04309563,-0.29209262,3,acc
5.24E+14,0.2633622,-0.110133275,-0.30645782,3,acc
5.24E+14,1.1300632,-0.59376204,0.29688102,3,acc
5.24E+14,0.1388637,-0.6631939,-0.16998832,3,acc
5.24E+14,-1.0414777,0.7757214,-1.4820108,3,acc
5.24E+14,-0.45729253,1.6136919,-1.3934253,3,acc
5.24E+14,0.11971009,0.6967127,-1.0319009,3,acc
5.24E+14,-0.05267244,0.076614454,-0.062249243,3,acc
5.24E+14,-0.047884032,-0.02633622,-0.059855044,3,acc
5.24E+14,0.002394202,0.074220255,-0.016759412,3,acc
5.24E+14,0.016759412,0.02633622,-0.050278235,3,acc
5.24E+14,0.05746084,0.023942016,-0.011971008,3,acc
t,x,y,z,a,
5.24E+14,8.018182,0.7326257,5.7963624,3,acg
5.24E+14,8.061277,0.80684596,5.8107276,3,acg
5.24E+14,8.061277,0.79487497,5.734113,3,acg
5.24E+14,8.056489,0.866701,5.734113,3,acg
5.24E+14,8.123527,0.78769237,5.734113,3,acg
5.24E+14,8.135497,0.7637503,5.719748,3,acg
5.24E+14,8.101978,0.7661445,5.722142,3,acg
5.24E+14,8.111555,0.79008657,5.6910176,3,acg
5.24E+14,8.066066,0.82360536,5.719748,3,acg
5.24E+14,8.090008,0.8331822,5.777209,3,acg
5.24E+14,8.094796,0.79966336,5.729325,3,acg
5.24E+14,8.094796,0.7278373,5.729325,3,acg
5.24E+14,8.094796,0.7565677,5.6407394,3,acg
5.24E+14,8.111555,0.7493851,5.6886234,3,acg
5.24E+14,8.157045,0.80684596,5.717354,3,acg
5.24E+14,8.130709,0.7565677,5.705383,3,acg
5.24E+14,8.058883,0.78769237,5.777209,3,acg
5.24E+14,8.104373,0.90261406,5.770026,3,acg
5.24E+14,8.111555,0.91219085,5.7389016,3,acg
5.24E+14,8.118738,0.7469909,5.729325,3,acg
5.24E+14,8.080431,0.7613561,5.6910176,3,acg
5.24E+14,8.152257,0.8571242,5.6670756,3,acg
5.24E+14,8.173804,0.7661445,5.7365074,3,acg
5.24E+14,8.133103,0.7661445,5.717354,3,acg
5.24E+14,8.066066,0.7565677,5.7245364,3,acg
5.24E+14,8.106767,0.842759,5.707777,3,acg
5.24E+14,8.066066,0.90261406,5.695806,3,acg
5.24E+14,8.099585,0.8882488,5.7125654,3,acg
5.24E+14,8.0684595,0.79726917,5.7389016,3,acg
5.24E+14,8.051701,0.8571242,5.7029886,3,acg
5.24E+14,8.133103,0.8403648,5.7029886,3,acg
5.24E+14,8.169016,0.7733272,5.7005944,3,acg
5.24E+14,8.178593,0.6464345,5.681441,3,acg
5.24E+14,8.063671,0.6679823,5.719748,3,acg
5.24E+14,8.130709,0.7757214,5.705383,3,acg
5.24E+14,8.161834,0.7733272,5.717354,3,acg
5.24E+14,8.09719,0.81642276,5.662287,3,acg
5.24E+14,8.130709,0.8403648,5.7029886,3,acg
5.24E+14,8.161834,0.79966336,5.734113,3,acg
5.24E+14,8.030152,0.78529817,5.7029886,3,acg
5.24E+14,8.159439,0.8403648,5.731719,3,acg
5.24E+14,8.034941,0.79248077,5.693412,3,acg
5.24E+14,8.063671,0.8762778,5.657499,3,acg
5.24E+14,8.130709,0.81402856,5.705383,3,acg
5.24E+14,8.166622,0.7565677,5.7484784,3,acg
5.24E+14,8.073248,0.7493851,5.6790466,3,acg
5.24E+14,8.130709,0.6703765,5.7149596,3,acg
5.24E+14,8.066066,0.7517793,5.7029886,3,acg
5.24E+14,8.104373,0.7110779,5.6670756,3,acg
5.24E+14,8.101978,0.7661445,5.7269306,3,acg
5.24E+14,8.159439,0.7613561,5.729325,3,acg
5.24E+14,8.133103,0.81163436,5.729325,3,acg
5.24E+14,8.161834,0.79966336,5.7508726,3,acg
5.24E+14,8.027759,0.6751649,5.770026,3,acg
5.24E+14,8.123527,0.6703765,5.825093,3,acg
5.24E+14,8.0684595,0.80924016,5.7604494,3,acg
5.24E+14,8.11395,0.79008657,5.6790466,3,acg
5.24E+14,8.078036,0.7062895,5.753267,3,acg
5.24E+14,8.106767,0.7206547,5.734113,3,acg
5.24E+14,8.099585,0.6607997,5.731719,3,acg
5.24E+14,8.169016,0.6392518,5.722142,3,acg
5.24E+14,8.202535,0.7445967,5.7005944,3,acg
5.24E+14,8.133103,0.81402856,5.717354,3,acg
5.24E+14,8.094796,0.7230489,5.7987566,3,acg
5.24E+14,8.137892,0.6919243,5.779603,3,acg
5.24E+14,8.12592,0.7134721,5.729325,3,acg
5.24E+14,8.008605,0.7182605,5.7724204,3,acg
5.24E+14,8.154651,0.7374141,5.7245364,3,acg
5.24E+14,8.030152,0.7541735,5.6910176,3,acg
5.24E+14,8.0684595,0.60573304,5.7149596,3,acg
5.24E+14,8.046912,0.6727707,5.7149596,3,acg
5.24E+14,8.075643,0.7134721,5.7628436,3,acg
5.24E+14,8.061277,0.7445967,5.7389016,3,acg
5.24E+14,8.123527,0.7565677,5.793968,3,acg
5.24E+14,8.183381,0.7637503,5.705383,3,acg
5.24E+14,8.154651,0.7182605,5.7389016,3,acg
5.24E+14,8.106767,0.6584055,5.717354,3,acg
5.24E+14,8.0445175,0.7613561,5.7628436,3,acg
5.24E+14,8.09719,0.6584055,5.813122,3,acg
5.24E+14,8.090008,0.7302315,5.765238,3,acg
5.24E+14,8.130709,0.7445967,5.729325,3,acg
5.24E+14,8.025364,0.8690952,5.717354,3,acg
5.24E+14,8.018182,0.8810662,5.693412,3,acg
5.24E+14,8.042124,0.6943185,5.9184666,3,acg
5.24E+14,8.12592,0.7230489,5.81791,3,acg
5.24E+14,7.9631147,0.7637503,5.949591,3,acg
5.24E+14,7.991845,0.39264908,5.777209,3,acg
5.24E+14,8.046912,0.60812724,5.8107276,3,acg
5.24E+14,8.058883,0.78290397,5.865794,3,acg
5.24E+14,8.02297,0.6991069,5.9543796,3,acg
5.24E+14,7.795521,0.6703765,6.1411276,3,acg
5.24E+14,7.955932,0.830788,5.923255,3,acg
5.24E+14,7.93199,0.7613561,5.74369,3,acg
5.24E+14,7.965509,0.7637503,5.66947,3,acg
5.24E+14,8.051701,0.79726917,6.0405707,3,acg
5.24E+14,8.128315,0.8523358,6.0142345,3,acg
5.24E+14,8.078036,0.78769237,5.7389016,3,acg
5.24E+14,8.080431,1.0342951,5.767632,3,acg
5.24E+14,7.941567,1.0342951,5.6551046,3,acg
5.24E+14,8.020576,0.85473,5.767632,3,acg
5.24E+14,8.111555,0.7110779,5.887342,3,acg
5.24E+14,8.192958,0.7182605,5.872977,3,acg
5.24E+14,8.1402855,0.8690952,5.791574,3,acg
5.24E+14,8.130709,0.85473,5.801151,3,acg
5.24E+14,8.152257,0.7206547,5.8083334,3,acg
5.24E+14,8.152257,0.50038815,6.0022635,3,acg
5.24E+14,8.202535,0.2801216,6.2392898,3,acg
5.24E+14,8.082825,0.38307226,6.169858,3,acg
5.24E+14,8.1163435,0.8690952,6.069301,3,acg
5.24E+14,8.133103,1.0366893,5.7987566,3,acg
5.24E+14,8.190564,1.1540052,5.6096144,3,acg
5.24E+14,8.317456,1.2449849,5.6646814,3,acg
5.24E+14,8.401254,1.5562311,5.5976434,3,acg
5.24E+14,8.401254,1.9057846,5.511452,3,acg
5.24E+14,7.9942393,1.9895816,5.3007627,3,acg
5.24E+14,7.726089,1.8435353,5.494693,3,acg
5.24E+14,7.9104424,1.4987702,5.920861,3,acg
5.24E+14,7.908048,1.4221559,5.9567738,3,acg
5.24E+14,8.149862,1.2593501,5.90889,3,acg
5.24E+14,8.0924015,1.1420342,5.8825536,3,acg
5.24E+14,7.908048,0.7254431,6.093243,3,acg
5.24E+14,7.752425,0.4141969,6.129156,3,acg
5.24E+14,7.9702973,0.581791,6.191406,3,acg
5.24E+14,7.819463,0.59376204,6.14831,3,acg
5.24E+14,7.872135,0.44771573,6.220136,3,acg
5.24E+14,8.355764,1.0582372,6.1243677,3,acg
5.24E+14,8.180987,1.2306197,5.8681884,3,acg
5.24E+14,7.819463,1.2090719,5.602432,3,acg
5.24E+14,7.8170686,1.757344,5.506664,3,acg
5.24E+14,8.128315,1.9033904,5.707777,3,acg
5.24E+14,8.327033,1.4748282,5.8801594,3,acg
5.24E+14,8.449138,0.9911995,5.7724204,3,acg
5.24E+14,8.62152,0.79966336,5.233725,3,acg
5.24E+14,8.674192,0.866701,4.9823337,3,acg
5.24E+14,8.954314,1.4676456,4.7644615,3,acg
5.24E+14,9.196129,1.733402,4.853047,3,acg
5.24E+14,8.9758625,1.6400281,4.9895163,3,acg
5.24E+14,9.021352,1.1348516,5.023035,3,acg
5.24E+14,8.90643,0.8882488,5.1259856,3,acg
5.24E+14,8.956709,0.8738836,5.351041,3,acg
5.24E+14,8.899248,0.8355764,5.422867,3,acg
5.24E+14,8.836999,1.0055647,5.379771,3,acg
5.24E+14,8.880095,1.067814,5.3678,3,acg
5.24E+14,8.791509,0.9624691,5.506664,3,acg
5.24E+14,8.674192,1.0965444,5.604826,3,acg
5.24E+14,8.556877,1.3694834,5.566519,3,acg
5.24E+14,8.506598,1.4772224,5.657499,3,acg
5.24E+14,8.532935,1.4269443,5.7604494,3,acg
5.24E+14,8.224083,1.5131354,5.8945246,3,acg
5.24E+14,7.955932,1.7357962,6.105214,3,acg
5.24E+14,7.6015906,1.9416976,6.1530986,3,acg
5.24E+14,7.393295,1.946486,6.2225304,3,acg
5.24E+14,7.264008,1.910573,6.5122285,3,acg
5.24E+14,7.189788,2.1667526,6.7013707,3,acg
5.24E+14,6.7684083,2.504335,6.787562,3,acg
5.24E+14,6.6271505,2.5019407,6.897695,3,acg
5.24E+14,6.471527,2.4133554,6.931214,3,acg
5.24E+14,6.2009826,2.2840683,7.120356,3,acg
5.24E+14,6.0645127,2.2266076,7.204153,3,acg
5.24E+14,5.9567738,2.6431987,7.3190746,3,acg
5.24E+14,5.693412,2.6527755,7.4244194,3,acg
5.24E+14,5.6670756,2.6551697,7.632715,3,acg
5.24E+14,5.638345,2.6431987,7.8170686,3,acg
5.24E+14,5.6096144,2.9712043,7.9726915,3,acg
5.24E+14,5.3366756,3.1435869,8.178593,3,acg
5.24E+14,5.1762643,3.2632968,8.23366,3,acg
5.24E+14,4.7405195,3.4452562,8.24563,3,acg
5.24E+14,4.5058875,4.146757,8.14268,3,acg
5.24E+14,4.177882,4.441244,7.9463553,3,acg
5.24E+14,3.7708676,4.3622355,7.9511437,3,acg
5.24E+14,3.514688,4.3766007,7.843405,3,acg
5.24E+14,3.323152,4.6806645,7.5848308,3,acg
5.24E+14,2.992752,4.817134,7.204153,3,acg
5.24E+14,3.0813377,4.745308,7.00304,3,acg
5.24E+14,3.2393548,4.663905,7.0245876,3,acg
5.24E+14,2.9903579,4.4795513,7.086837,3,acg
5.24E+14,2.789245,4.6040497,7.2185183,3,acg
5.24E+14,2.4851813,4.572925,7.079654,3,acg
5.24E+14,2.2457612,4.5034933,7.2927384,3,acg
5.24E+14,2.4756045,4.522647,7.548918,3,acg
5.24E+14,2.4588451,4.4125137,7.6015906,3,acg
5.24E+14,2.0685902,4.441244,7.704541,3,acg
5.24E+14,2.030283,4.7261543,7.848193,3,acg
5.24E+14,1.9393034,4.831499,7.979874,3,acg
5.24E+14,1.3599066,4.5561657,8.171411,3,acg
5.24E+14,0.9840169,4.6950297,8.377312,3,acg
5.24E+14,1.0055647,4.9895163,8.475474,3,acg
5.24E+14,0.81881696,4.9296613,8.453926,3,acg
5.24E+14,0.45968673,4.8386817,8.497022,3,acg
5.24E+14,0.29448682,4.8961425,8.611943,3,acg
5.24E+14,0.25617957,5.1355624,8.525752,3,acg
