t,x,y,z,a,
6.60E+13,0.059855044,-0.01436521,-0.004788403,3,acc
6.60E+13,0.004788403,0.023942016,0.05267244,3,acc
6.60E+13,0.004788403,-0.02633622,0.06943185,3,acc
6.60E+13,0.033518825,-0.045489833,0.035913024,3,acc
6.60E+13,-0.031124622,0.011971008,0.004788403,3,acc
6.60E+13,0.007182605,0.004788403,0.08379706,3,acc
6.60E+13,0.04070143,0.033518825,0.007182605,3,acc
6.60E+13,-0.045489833,-0.007182605,0.038307227,3,acc
6.60E+13,-0.007182605,-0.011971008,0.019153614,3,acc
6.60E+13,0,-0.04309563,0.002394202,3,acc
6.60E+13,-0.007182605,-0.02873042,0.01436521,3,acc
6.60E+13,-0.033518825,0.02873042,0.016759412,3,acc
6.60E+13,-0.004788403,-0.079008654,0.055066638,3,acc
6.60E+13,0.002394202,0,0.088585466,3,acc
6.60E+13,-0.002394202,-0.07182605,0.016759412,3,acc
6.60E+13,-0.01436521,0.10295067,0.059855044,3,acc
6.60E+13,-0.033518825,0.02873042,0.045489833,3,acc
6.60E+13,-0.023942016,-0.076614454,0.047884032,3,acc
6.60E+13,-0.023942016,-0.076614454,0.047884032,3,acc
6.60E+13,-9.050082,-3.1483753,1.8602947,3,acg
6.60E+13,-9.085996,-3.145981,1.8914193,3,acg
6.60E+13,-9.105149,-3.1387985,1.8339585,3,acg
6.60E+13,-9.016563,-3.0621839,1.8267759,3,acg
6.60E+13,-9.016563,-3.0813377,1.8100165,3,acg
6.60E+13,-9.074024,-3.086126,1.8962077,3,acg
6.60E+13,-9.074024,-3.0334535,1.7932571,3,acg
6.60E+13,-9.14585,-3.086126,1.8435353,3,acg
6.60E+13,-9.093178,-3.122039,1.8579005,3,acg
6.60E+13,-9.074024,-3.086126,1.7860745,3,acg
6.60E+13,-9.097966,-3.0885203,1.7190368,3,acg
6.60E+13,-8.971074,-3.071761,1.9153614,3,acg
6.60E+13,-8.990228,-3.0909145,1.8291701,3,acg
6.60E+13,-9.059659,-3.0789435,1.8842367,3,acg
6.60E+13,-9.069236,-3.1866825,1.8100165,3,acg
6.60E+13,-9.093178,-3.1723173,1.8267759,3,acg
6.60E+13,-9.102755,-3.1411927,1.7980455,3,acg
6.60E+13,-9.107543,-3.071761,1.8555063,3,acg
6.60E+13,-9.052477,-3.0669725,1.8531121,3,acg
6.60E+13,-9.050082,-3.0214825,1.8076223,3,acg
6.60E+13,-9.040505,-3.1172507,1.8507179,3,acg
6.60E+13,-9.035717,-3.0789435,1.8626889,3,acg
6.60E+13,-9.030929,-3.083732,1.8459295,3,acg
6.60E+13,-9.028535,-3.0789435,1.8124107,3,acg
6.60E+13,-9.083601,-3.1483753,1.8267759,3,acg
6.60E+13,-9.002198,-3.1531637,1.8626889,3,acg
6.60E+13,-8.987833,-3.122039,1.8650831,3,acg
6.60E+13,-9.006987,-3.0885203,1.8171991,3,acg
6.60E+13,-9.085996,-3.0693667,1.8387469,3,acg
6.60E+13,-9.064447,-3.1627405,1.8291701,3,acg
6.60E+13,-9.033323,-3.1004913,1.8555063,3,acg
6.60E+13,-9.002198,-3.0430303,1.8267759,3,acg
6.60E+13,-9.066842,-3.052607,1.8219875,3,acg
6.60E+13,-9.100361,-3.0454245,1.8124107,3,acg
6.60E+13,-8.995016,-3.0119057,1.8746599,3,acg
6.60E+13,-9.01417,-3.1172507,1.8171991,3,acg
6.60E+13,-9.165004,-3.086126,1.8028339,3,acg
6.60E+13,-9.131485,-3.071761,1.8171991,3,acg
6.60E+13,-9.004593,-3.1052797,1.8219875,3,acg
6.60E+13,-9.0716305,-3.0885203,1.8315643,3,acg
6.60E+13,-9.059659,-3.0789435,1.7884687,3,acg
6.60E+13,-9.064447,-3.110068,1.8243817,3,acg
6.60E+13,-9.105149,-3.098097,1.8674773,3,acg
6.60E+13,-9.121908,-3.1603463,1.8507179,3,acg
6.60E+13,-9.136273,-3.1771057,1.7932571,3,acg
6.60E+13,-9.018958,-3.1364043,1.8004397,3,acg
6.60E+13,-9.040505,-3.107674,1.8531121,3,acg
6.60E+13,-9.150639,-3.0669725,1.7597382,3,acg
6.60E+13,-9.050082,-3.0430303,1.8674773,3,acg
6.60E+13,-9.062054,-3.083732,1.8339585,3,acg
6.60E+13,-9.038112,-3.0095115,1.7860745,3,acg
6.60E+13,-9.085996,-3.040636,1.8315643,3,acg
6.60E+13,-9.0429,-3.0909145,1.8555063,3,acg
6.60E+13,-9.095572,-3.1771057,1.7669208,3,acg
6.60E+13,-9.066842,-3.1555579,1.7597382,3,acg
6.60E+13,-9.021352,-3.0478187,1.8028339,3,acg
6.60E+13,-9.069236,-3.1675289,1.8004397,3,acg
6.60E+13,-9.066842,-3.064578,1.7645266,3,acg
6.60E+13,-9.138668,-3.0669725,1.8267759,3,acg
6.60E+13,-9.136273,-3.0190883,1.7669208,3,acg
6.60E+13,-9.0429,-3.095703,1.7860745,3,acg
6.60E+13,-9.083601,-3.0669725,1.8076223,3,acg
6.60E+13,-9.093178,-3.0454245,1.7669208,3,acg
6.60E+13,-9.090784,-3.0095115,1.7597382,3,acg
6.60E+13,-9.090784,-2.9472623,1.7286136,3,acg
6.60E+13,-9.030929,-2.9855695,1.7357962,3,acg
6.60E+13,-9.102755,-2.9951463,1.7597382,3,acg
6.60E+13,-9.167398,-3.0071173,1.6879122,3,acg
6.60E+13,-9.222465,-2.908955,1.721431,3,acg
6.60E+13,-9.095572,-2.9257145,1.7621324,3,acg
6.60E+13,-9.102755,-2.882619,1.769315,3,acg
6.60E+13,-9.196129,-2.7581203,1.7166426,3,acg
6.60E+13,-9.255983,-2.6599581,1.673547,3,acg
6.60E+13,-9.296685,-2.7700913,1.6950948,3,acg
6.60E+13,-9.255983,-2.743755,1.6663644,3,acg
6.60E+13,-9.3182335,-2.743755,1.6998832,3,acg
6.60E+13,-9.301474,-2.7126305,1.685518,3,acg
6.60E+13,-9.25359,-2.6599581,1.5562311,3,acg
6.60E+13,-9.303867,-2.6168625,1.5634137,3,acg
6.60E+13,-9.241618,-2.791639,1.697489,3,acg
6.60E+13,-9.325416,-2.44448,1.5370775,3,acg
6.60E+13,-9.16261,-2.3056161,1.484405,3,acg
6.60E+13,-9.121908,-1.8962077,1.2856863,3,acg
6.60E+13,-9.294291,-1.8219875,1.2306197,3,acg
6.60E+13,-9.337387,-2.042254,1.3694834,3,acg
6.60E+13,-9.306262,-2.2601264,1.364695,3,acg
6.60E+13,-9.246407,-2.4372973,1.3455414,3,acg
6.60E+13,-9.25359,-2.5067291,1.283292,3,acg
6.60E+13,-9.157822,-2.0949266,0.9552865,3,acg
6.60E+13,-9.308656,-1.6831238,0.60094464,3,acg
6.60E+13,-9.23683,-1.6160861,0.62967503,3,acg
6.60E+13,-9.325416,-1.970428,0.81402856,3,acg
6.60E+13,-9.308656,-2.0446482,0.6727707,3,acg
6.60E+13,-9.483433,-1.7788919,0.7182605,3,acg
6.60E+13,-9.425972,-1.9416976,0.4285621,3,acg
6.60E+13,-9.579201,-1.5586253,0.21787235,3,acg
6.60E+13,-9.552865,-1.400608,0.36870706,3,acg
6.60E+13,-9.457097,-1.6376339,0.3184288,3,acg
6.60E+13,-9.13388,-1.1994951,0.22505496,3,acg
6.60E+13,-8.935161,-1.0486604,0.08379706,3,acg
6.60E+13,-8.8777,-0.93613285,-0.031124622,3,acg
6.60E+13,-8.8777,-0.6943185,-0.3184288,3,acg
6.60E+13,-9.088389,-0.6368576,-0.35913026,3,acg
6.60E+13,-9.495404,-0.4165911,-0.4285621,3,acg
6.60E+13,-9.32781,0.033518825,-0.8882488,3,acg
6.60E+13,-9.107543,0.9911995,-1.5562311,3,acg
6.60E+13,-8.549694,1.0582372,-1.5107412,3,acg
6.60E+13,-8.628703,0.30406362,-1.5155296,3,acg
6.60E+13,-8.240842,0.49559975,-1.3742718,3,acg
6.60E+13,-8.698134,1.0342951,-1.3934253,3,acg
6.60E+13,-9.287108,1.400608,-0.8283938,3,acg
6.60E+13,-10.072407,1.115698,-0.9983821,3,acg
6.60E+13,-10.110714,2.066196,-1.2737153,3,acg
6.60E+13,-10.295067,2.5187001,-1.8770541,3,acg
6.60E+13,-10.287885,2.2481554,-1.7908629,3,acg
6.60E+13,-10.737994,2.3630772,-1.4939818,3,acg
6.60E+13,-10.462662,2.707842,-2.1739352,3,acg
6.60E+13,-9.864111,2.731784,-1.1611878,3,acg
6.60E+13,-9.65821,2.8921957,-0.6560113,3,acg
6.60E+13,-9.998186,2.815581,-1.4460979,3,acg
6.60E+13,-10.402806,2.542642,0.30406362,3,acg
6.60E+13,-10.180145,2.4540567,1.3311762,3,acg
6.60E+13,-9.481039,3.277662,1.3096284,3,acg
6.60E+13,-9.885659,4.3167458,1.5873557,3,acg
6.60E+13,-10.235212,2.789245,-1.0414777,3,acg
6.60E+13,-10.503363,4.1491513,-1.1468226,3,acg
6.60E+13,-11.417948,3.53863,-0.866701,3,acg
6.60E+13,-10.606314,4.3526587,-1.7980455,3,acg
6.60E+13,-8.841787,4.156334,-2.5330653,3,acg
6.60E+13,-8.154651,3.3662477,-2.207454,3,acg
6.60E+13,-8.568848,1.0031705,-1.5346833,3,acg
6.60E+13,-9.205706,0.9744401,-1.496376,3,acg
6.60E+13,-9.387665,2.7461493,-1.2401965,3,acg
6.60E+13,-9.157822,1.4341269,-1.9608512,3,acg
6.60E+13,-8.300697,2.4660277,-2.0135236,3,acg
6.60E+13,-8.714894,4.003105,-2.2768857,3,acg
6.60E+13,-9.119514,3.1124623,-1.8698715,3,acg
6.60E+13,-8.42759,5.0038815,-2.7222073,3,acg
6.60E+13,-8.822633,3.0238767,-2.2409728,3,acg
6.60E+13,-8.348581,2.8419175,-0.9576807,3,acg
6.60E+13,-7.867347,1.1851299,-0.81881696,3,acg
6.60E+13,-6.5625067,3.2154129,-3.1124623,3,acg
6.60E+13,-7.3286514,1.1109096,-2.7988217,3,acg
6.60E+13,-7.237672,-0.09816227,-2.2816741,3,acg
6.60E+13,-6.9862804,-0.34715924,-1.70946,3,acg
6.60E+13,-6.9623384,-0.50278234,0.48602295,3,acg
6.60E+13,-6.4643445,3.881001,-1.7310078,3,acg
6.60E+13,-11.506534,5.279215,-1.9919758,3,acg
6.60E+13,-16.390705,5.1906295,1.1947067,3,acg
6.60E+13,-16.290148,1.5059528,2.4660277,3,acg
6.60E+13,-13.543999,-5.3199162,2.6743233,3,acg
6.60E+13,-10.18254,-3.311181,0.94092125,3,acg
6.60E+13,-7.896077,1.946486,-2.1523874,3,acg
6.60E+13,-8.3821,3.7469256,-3.095703,3,acg
6.60E+13,-11.164163,-2.420538,-0.31364042,3,acg
6.60E+13,-10.907983,-5.085284,1.496376,3,acg
6.60E+13,-9.866506,-2.5139117,-1.0726024,3,acg
6.60E+13,-9.287108,1.7286136,-2.0638018,3,acg
6.60E+13,-10.228029,-0.4189853,-0.40701428,3,acg
6.60E+13,-9.7084875,-3.0023289,-0.7733272,3,acg
6.60E+13,-9.01417,-2.8514943,-0.9672575,3,acg
6.60E+13,-9.425972,-1.934515,0.50517654,3,acg
6.60E+13,-9.825804,-1.2569559,3.6966474,3,acg
6.60E+13,-9.706094,-0.6751649,3.3542767,3,acg
6.60E+13,-8.781932,-2.707842,-0.6703765,3,acg
6.60E+13,-9.3733,-3.0454245,-1.6184803,3,acg
6.60E+13,-9.7084875,-1.3479356,1.5251064,3,acg
6.60E+13,-9.294291,-3.4332852,3.7469256,3,acg
6.60E+13,-8.827422,-6.3949127,1.4676456,3,acg
6.60E+13,-9.205706,-3.2920272,-0.5530606,3,acg
6.60E+13,-10.139444,-0.40462008,-1.4556746,3,acg
6.60E+13,-9.157822,-5.470751,1.5035586,3,acg
6.60E+13,-7.819463,-5.245696,1.5705963,3,acg
6.60E+13,-9.097966,-1.8890251,0.32561144,3,acg
6.60E+13,-9.23683,-3.181894,1.3431472,3,acg
6.60E+13,-8.250419,-5.530606,2.5258827,3,acg
6.60E+13,-7.620744,-5.8346696,1.9608512,3,acg
6.60E+13,-8.149862,-4.209007,1.7525556,3,acg
6.60E+13,-8.856153,-4.4077253,1.6184803,3,acg
6.60E+13,-7.8505874,-5.1930237,1.8076223,3,acg
6.60E+13,-7.575254,-6.7564373,1.9201498,3,acg
6.60E+13,-7.1395097,-6.6486983,2.825158,3,acg
6.60E+13,-6.859388,-6.361394,3.5913026,3,acg
6.60E+13,-6.8210807,-6.10282,3.3566709,3,acg
6.60E+13,-6.64391,-6.5385647,3.0310593,3,acg
6.60E+13,-6.6271505,-6.0621185,3.4763808,3,acg
6.60E+13,-6.4643445,-6.114791,3.7110126,3,acg
6.60E+13,-6.2105594,-6.471527,3.7325604,3,acg
6.60E+13,-6.160281,-6.555324,3.3997664,3,acg
6.60E+13,-6.3542113,-6.505046,4.10845,3,acg
6.60E+13,-6.117185,-6.691794,4.4603977,3,acg
6.60E+13,-5.628768,-6.706159,4.915296,3,acg
6.60E+13,-5.1666875,-7.2568254,4.5034933,3,acg
6.60E+13,-4.948815,-7.2448545,3.7493198,3,acg
6.60E+13,-5.197812,-7.2927384,4.7979803,3,acg
6.60E+13,-5.032612,-6.9288197,5.758055,3,acg
6.60E+13,-4.6686935,-6.411672,6.2632318,3,acg
6.60E+13,-4.1539397,-6.375759,4.759673,3,acg
6.60E+13,-3.9743748,-7.2783732,4.747702,3,acg
6.60E+13,-4.187459,-6.8067155,6.5337763,3,acg
6.60E+13,-3.9145198,-5.6886234,7.204153,3,acg
6.60E+13,-3.5170822,-5.2480903,7.2233067,3,acg
6.60E+13,-2.9783869,-5.554548,6.742072,3,acg
6.60E+13,-2.7269957,-6.0142345,6.136339,3,acg
6.60E+13,-2.9879637,-6.43322,6.7372837,3,acg
6.60E+13,-3.2680852,-6.943185,7.216124,3,acg
6.60E+13,-3.323152,-6.600814,7.074866,3,acg
6.60E+13,-3.383007,-5.8921304,7.043741,3,acg
6.60E+13,-2.8538885,-5.5401826,6.8929067,3,acg
6.60E+13,-2.468422,-6.847417,7.93199,3,acg
6.60E+13,-1.8243817,-6.457162,8.291121,3,acg
6.60E+13,-1.7812861,-7.264008,7.2089415,3,acg
6.60E+13,-1.8650831,-6.871359,7.5824366,3,acg
6.60E+13,-1.8674773,-6.7324953,7.632715,3,acg
6.60E+13,-1.3551182,-6.0645127,7.9966335,3,acg
6.60E+13,-1.8124107,-4.4963107,8.463503,3,acg
6.60E+13,-0.8451532,-6.0357823,9.002198,3,acg
6.60E+13,-0.9840169,-3.7684734,8.961497,3,acg
6.60E+13,-0.9672575,-5.2504845,8.252813,3,acg
6.60E+13,-0.50517654,-3.040636,9.368511,3,acg
6.60E+13,-0.40462008,-3.98874,8.420407,3,acg
6.60E+13,0.5243302,-4.280833,8.700529,3,acg
6.60E+13,0.16998832,-3.3542767,8.860941,3,acg
6.60E+13,-0.46686932,-2.8323407,8.429984,3,acg
6.60E+13,0.545878,-2.7724855,7.9391727,3,acg
6.60E+13,0.6823475,-1.3239936,8.731653,3,acg
6.60E+13,0.33518824,-1.7405846,10.323798,3,acg
6.60E+13,-0.059855044,-3.5817258,10.34774,3,acg
6.60E+13,-0.19153613,-4.2305546,9.627085,3,acg
6.60E+13,-0.35673606,-3.41892,8.700529,3,acg
6.60E+13,-0.260968,-2.6120741,7.9391727,3,acg
6.60E+13,-0.15562311,-2.2960393,7.860164,3,acg
6.60E+13,-0.7206547,-4.0701427,8.851364,3,acg
6.60E+13,-1.2162545,-4.7022123,9.411607,3,acg
6.60E+13,-1.6065093,-4.1802764,8.90643,3,acg
6.60E+13,-1.6400281,-3.7062242,7.8625584,3,acg
6.60E+13,-2.1811178,-3.715801,6.8569937,3,acg
6.60E+13,-2.882619,-3.8762126,6.789956,3,acg
6.60E+13,-2.9233203,-4.144363,7.9032598,3,acg
6.60E+13,-2.4971523,-3.9839516,9.062054,3,acg
6.60E+13,-2.3582888,-3.9911342,9.835381,3,acg
6.60E+13,-2.135628,-3.881001,10.572795,3,acg
6.60E+13,-1.6663644,-3.8115692,10.7356,3,acg
6.60E+13,-1.5586253,-3.454833,10.433931,3,acg
6.60E+13,-1.7022774,-3.1028855,9.775525,3,acg
6.60E+13,-1.3383588,-3.6272156,9.337387,3,acg
6.60E+13,-1.1899183,-4.510676,9.038112,3,acg
6.60E+13,-0.47405192,-5.303157,9.210494,3,acg
6.60E+13,-1.4460979,-5.1906295,8.856153,3,acg
6.60E+13,0.38067806,-5.5737014,8.9758625,3,acg
6.60E+13,-1.0319009,-4.912902,8.470686,3,acg
6.60E+13,-1.0079589,-3.881001,8.676587,3,acg
6.60E+13,-1.340753,-3.5122938,8.880095,3,acg
6.60E+13,-1.6567876,-3.4452562,9.059659,3,acg
6.60E+13,-1.8770541,-3.4452562,9.155427,3,acg
6.60E+13,-1.8722657,-3.3063924,9.143456,3,acg
6.60E+13,-2.0638018,-3.5051112,9.155427,3,acg
6.60E+13,-2.2361844,-3.4165258,9.107543,3,acg
6.60E+13,-2.147599,-3.41892,9.157822,3,acg
6.60E+13,-2.1619642,-3.347094,9.143456,3,acg
6.60E+13,-2.1643584,-3.2824504,9.097966,3,acg
6.60E+13,-2.207454,-2.9161377,9.294291,3,acg
6.60E+13,-2.2984335,-2.6551697,9.167398,3,acg
6.60E+13,-2.1643584,-2.3343468,9.229648,3,acg
6.60E+13,-2.3056161,-2.2888567,9.232041,3,acg
6.60E+13,-2.2505496,-2.4875755,9.229648,3,acg
6.60E+13,-2.1930888,-2.6192567,9.25359,3,acg
6.60E+13,-2.1883004,-2.7988217,9.296685,3,acg
6.60E+13,-2.1380222,-2.858677,9.25359,3,acg
6.60E+13,-2.1021092,-2.8778305,9.165004,3,acg
6.60E+13,-2.2290018,-2.731784,9.26556,3,acg
6.60E+13,-2.1930888,-2.468422,9.198523,3,acg
6.60E+13,-2.3582888,-2.5450363,9.176975,3,acg
6.60E+13,-2.3199813,-2.6312277,9.210494,3,acg
6.60E+13,-2.3223755,-2.7940333,9.160215,3,acg
6.60E+13,-2.2960393,-2.8203697,9.107543,3,acg
6.60E+13,-2.2601264,-2.896984,9.114726,3,acg
6.60E+13,-2.267309,-2.8491,9.143456,3,acg
6.60E+13,-2.2505496,-2.858677,9.169792,3,acg
6.60E+13,-2.2337902,-2.813187,9.13388,3,acg
6.60E+13,-2.1499932,-2.7102363,9.25359,3,acg
6.60E+13,-2.1619642,-2.6384103,9.19134,3,acg
6.60E+13,-2.2098482,-2.693477,9.263166,3,acg
6.60E+13,-2.2026656,-2.7222073,9.229648,3,acg
6.60E+13,-2.3080103,-2.815581,9.263166,3,acg
6.60E+13,-2.3535004,-2.6910827,9.153033,3,acg
6.60E+13,-2.408567,-2.6551697,9.126697,3,acg
6.60E+13,-2.3008277,-2.870648,9.107543,3,acg
6.60E+13,-2.3511062,-2.930503,9.148245,3,acg
6.60E+13,-2.2840683,-2.954445,9.102755,3,acg
6.60E+13,-2.2266076,-2.9735985,9.100361,3,acg
6.60E+13,-2.2290018,-2.8634653,9.097966,3,acg
6.60E+13,-2.2218192,-2.8107927,9.188946,3,acg
6.60E+13,-2.2026656,-2.8682537,9.181764,3,acg
6.60E+13,-2.2768857,-2.858677,9.196129,3,acg
6.60E+13,-2.3439236,-2.7269957,9.176975,3,acg
6.60E+13,-2.2697031,-2.6862943,9.186552,3,acg
6.60E+13,-2.2409728,-2.7341783,9.176975,3,acg
6.60E+13,-2.2266076,-2.7940333,9.107543,3,acg
6.60E+13,-2.2457612,-2.789245,9.184157,3,acg
6.60E+13,-2.2218192,-2.813187,9.13388,3,acg
6.60E+13,-2.2481554,-2.7964275,9.169792,3,acg
6.60E+13,-2.2290018,-2.753332,9.212888,3,acg
6.60E+13,-2.2218192,-2.789245,9.203311,3,acg
6.60E+13,-2.2481554,-2.813187,9.208099,3,acg
6.60E+13,-2.2457612,-2.779668,9.203311,3,acg
6.60E+13,-2.2457612,-2.707842,9.208099,3,acg
6.60E+13,-2.1883004,-2.707842,9.220071,3,acg
6.60E+13,-2.2409728,-2.7246015,9.181764,3,acg
6.60E+13,-2.2529438,-2.669535,9.157822,3,acg
6.60E+13,-2.267309,-2.6360161,9.181764,3,acg
6.60E+13,-2.2529438,-2.7006595,9.227253,3,acg
6.60E+13,-2.2529438,-2.741361,9.188946,3,acg
6.60E+13,-2.336741,-2.7389667,9.205706,3,acg
6.60E+13,-2.3223755,-2.72939,9.181764,3,acg
6.60E+13,-2.2720973,-2.7246015,9.198523,3,acg
6.60E+13,-2.1787236,-2.7365725,9.198523,3,acg
6.60E+13,-2.1930888,-2.741361,9.196129,3,acg
6.60E+13,-2.2337902,-2.669535,9.186552,3,acg
6.60E+13,-2.2816741,-2.6168625,9.208099,3,acg
6.60E+13,-2.2936451,-2.6647465,9.217676,3,acg
6.60E+13,-2.2744915,-2.6312277,9.210494,3,acg
6.60E+13,-2.2720973,-2.6551697,9.19134,3,acg
6.60E+13,-2.2720973,-2.7269957,9.19134,3,acg
6.60E+13,-2.2290018,-2.7150247,9.224859,3,acg
6.60E+13,-2.2122424,-2.6168625,9.19134,3,acg
6.60E+13,-2.2505496,-2.7748797,9.196129,3,acg
6.60E+13,-2.2577322,-2.7030537,9.277532,3,acg
6.60E+13,-2.27928,-2.6982653,9.279925,3,acg
6.60E+13,-2.219425,-2.6791117,9.181764,3,acg
6.60E+13,-2.2385786,-2.6719291,9.224859,3,acg
6.60E+13,-2.3104045,-2.705448,9.239224,3,acg
6.60E+13,-2.3008277,-2.5953147,9.196129,3,acg
6.60E+13,-2.207454,-2.6360161,9.224859,3,acg
6.60E+13,-2.2936451,-2.6910827,9.186552,3,acg
6.60E+13,-2.291251,-2.645593,9.208099,3,acg
6.60E+13,-2.2409728,-2.6743233,9.160215,3,acg
6.60E+13,-2.3127987,-2.6479871,9.215282,3,acg
6.60E+13,-2.231396,-2.7269957,9.220071,3,acg
6.60E+13,-2.2529438,-2.6647465,9.220071,3,acg
6.60E+13,-2.3008277,-2.6408045,9.241618,3,acg
6.60E+13,-2.1906946,-2.695871,9.198523,3,acg
6.60E+13,-2.2002714,-2.6264393,9.25359,3,acg
6.60E+13,-2.2266076,-2.6647465,9.174581,3,acg
6.60E+13,-2.291251,-2.6479871,9.188946,3,acg
6.60E+13,-2.2840683,-2.6623523,9.155427,3,acg
6.60E+13,-2.2888567,-2.645593,9.241618,3,acg
6.60E+13,-2.2242134,-2.6767175,9.267955,3,acg
6.60E+13,-2.2481554,-2.719813,9.148245,3,acg
6.60E+13,-2.2122424,-2.6599581,9.150639,3,acg
6.60E+13,-2.3463178,-2.6527755,9.193734,3,acg
6.60E+13,-2.267309,-2.6360161,9.215282,3,acg
6.60E+13,-2.3127987,-2.6767175,9.227253,3,acg
6.60E+13,-2.2744915,-2.6144683,9.181764,3,acg
6.60E+13,-2.2864625,-2.6168625,9.193734,3,acg
6.60E+13,-2.3295584,-2.693477,9.224859,3,acg
6.60E+13,-2.2050598,-2.6001031,9.19134,3,acg
6.60E+13,-2.195483,-2.72939,9.208099,3,acg
6.60E+13,-2.2337902,-2.6839,9.246407,3,acg
6.60E+13,-2.1859062,-2.6360161,9.272743,3,acg
6.60E+13,-2.2170308,-2.657564,9.208099,3,acg
6.60E+13,-2.2170308,-2.6767175,9.210494,3,acg
6.60E+13,-2.1787236,-2.597709,9.198523,3,acg
6.60E+13,-2.2720973,-2.6072857,9.153033,3,acg
6.60E+13,-2.27928,-2.6982653,9.193734,3,acg
6.60E+13,-2.2601264,-2.693477,9.203311,3,acg
6.60E+13,-2.1930888,-2.6743233,9.23683,3,acg
6.60E+13,-2.3199813,-2.6072857,9.227253,3,acg
6.60E+13,-2.27928,-2.585738,9.229648,3,acg
6.60E+13,-2.2337902,-2.6240451,9.217676,3,acg
6.60E+13,-2.3080103,-2.6312277,9.210494,3,acg
6.60E+13,-2.2122424,-2.6599581,9.217676,3,acg
6.60E+13,-2.2505496,-2.6408045,9.215282,3,acg
6.60E+13,-2.2481554,-2.6431987,9.208099,3,acg
6.60E+13,-2.2242134,-2.6144683,9.222465,3,acg
6.60E+13,-2.2625206,-2.6910827,9.208099,3,acg
6.60E+13,-2.255338,-2.6312277,9.184157,3,acg
6.60E+13,-2.2409728,-2.6503813,9.217676,3,acg
6.60E+13,-2.2984335,-2.6408045,9.165004,3,acg
6.60E+13,-2.2720973,-2.6408045,9.210494,3,acg
6.60E+13,-2.2002714,-2.6551697,9.248801,3,acg
6.60E+13,-2.2505496,-2.6647465,9.222465,3,acg
6.60E+13,-2.2768857,-2.7006595,9.212888,3,acg
6.60E+13,-2.2816741,-2.6240451,9.205706,3,acg
6.60E+13,-2.2457612,-2.6647465,9.267955,3,acg
6.60E+13,-2.2290018,-2.6719291,9.270349,3,acg
6.60E+13,-2.2864625,-2.705448,9.222465,3,acg
6.60E+13,-2.3056161,-2.681506,9.234436,3,acg
6.60E+13,-2.2337902,-2.6240451,9.229648,3,acg
6.60E+13,-2.3080103,-2.7006595,9.198523,3,acg
6.60E+13,-2.2744915,-2.669535,9.246407,3,acg
6.60E+13,-2.2649148,-2.645593,9.193734,3,acg
6.60E+13,-2.2744915,-2.6503813,9.289502,3,acg
6.60E+13,-2.1930888,-2.6839,9.174581,3,acg
6.60E+13,-2.2170308,-2.633622,9.165004,3,acg
6.60E+13,-2.2361844,-2.6479871,9.210494,3,acg
6.60E+13,-2.2888567,-2.7389667,9.248801,3,acg
6.60E+13,-2.2361844,-2.6862943,9.212888,3,acg
6.60E+13,-2.2960393,-2.6623523,9.184157,3,acg
6.60E+13,-2.2744915,-2.7126305,9.157822,3,acg
6.60E+13,-2.2984335,-2.5953147,9.186552,3,acg
6.60E+13,-2.267309,-2.707842,9.184157,3,acg
6.60E+13,-2.255338,-2.6839,9.217676,3,acg
6.60E+13,-2.1667526,-2.7006595,9.193734,3,acg
6.60E+13,-2.2385786,-2.6479871,9.210494,3,acg
6.60E+13,-2.2481554,-2.6599581,9.186552,3,acg
6.60E+13,-2.2577322,-2.7269957,9.26556,3,acg
6.60E+13,-2.2984335,-2.7581203,9.181764,3,acg
6.60E+13,-2.2649148,-2.695871,9.229648,3,acg
6.60E+13,-2.2577322,-2.6910827,9.184157,3,acg
6.60E+13,-2.183512,-2.7581203,9.186552,3,acg
6.60E+13,-2.2457612,-2.7844565,9.193734,3,acg
6.60E+13,-2.2720973,-2.779668,9.217676,3,acg
6.60E+13,-2.2625206,-2.72939,9.186552,3,acg
6.60E+13,-2.1763294,-2.7030537,9.208099,3,acg
6.60E+13,-2.2290018,-2.743755,9.208099,3,acg
6.60E+13,-2.3104045,-2.6910827,9.196129,3,acg
6.60E+13,-2.3056161,-2.7269957,9.19134,3,acg
6.60E+13,-2.2840683,-2.7748797,9.172187,3,acg
6.60E+13,-2.2649148,-2.731784,9.172187,3,acg
6.60E+13,-2.291251,-2.707842,9.23683,3,acg
6.60E+13,-2.2098482,-2.6910827,9.224859,3,acg
6.60E+13,-2.219425,-2.741361,9.186552,3,acg
6.60E+13,-2.2170308,-2.695871,9.186552,3,acg
6.60E+13,-2.2816741,-2.7341783,9.263166,3,acg
6.60E+13,-2.3080103,-2.7365725,9.227253,3,acg
6.60E+13,-2.2170308,-2.6886885,9.19134,3,acg
6.60E+13,-2.2505496,-2.705448,9.198523,3,acg
6.60E+13,-2.231396,-2.80361,9.174581,3,acg
6.60E+13,-2.207454,-2.743755,9.19134,3,acg
6.60E+13,-2.255338,-2.7341783,9.258378,3,acg
6.60E+13,-2.1883004,-2.7868507,9.212888,3,acg
6.60E+13,-2.27928,-2.7150247,9.193734,3,acg
6.60E+13,-2.2864625,-2.717419,9.200917,3,acg
6.60E+13,-2.267309,-2.7102363,9.203311,3,acg
6.60E+13,-2.2529438,-2.7030537,9.198523,3,acg
6.60E+13,-2.2409728,-2.7509377,9.258378,3,acg
