t,x,y,z,a,
6.70E+13,-0.8173377,-0.31642818,-0.06352998,3,gyro
6.70E+13,-0.79290307,-0.2968805,-0.05009095,3,gyro
6.70E+13,-0.8906415,-0.29443705,-0.007330383,3,gyro
6.70E+13,-1.1142182,-0.3555236,0.004886922,3,gyro
6.70E+13,-1.3072516,-0.46181414,-0.007330383,3,gyro
6.70E+13,-1.4819591,-0.58276546,-0.03176499,3,gyro
6.70E+13,-1.17897,-0.6414085,-0.059864793,3,gyro
6.70E+13,-0.88453287,-0.5009095,0.057421334,3,gyro
6.70E+13,-0.97249746,-0.47891834,0.21013765,3,gyro
6.70E+13,-0.8368854,-0.3371976,0.3213151,3,gyro
6.70E+13,-0.8368854,-0.28710666,0.49846604,3,gyro
6.70E+13,-0.75625116,-0.25534168,0.6267477,3,gyro
6.70E+13,-0.63285637,-0.21991149,0.7415904,3,gyro
6.70E+13,-0.5681047,-0.20891592,0.77213365,3,gyro
6.70E+13,-0.53878313,-0.17715092,0.7257079,3,gyro
6.70E+13,-0.63407815,-0.15760323,0.63285637,3,gyro
6.70E+13,-0.70738196,-0.13683382,0.49602258,3,gyro
6.70E+13,-0.7635816,-0.12461651,0.33964106,3,gyro
6.70E+13,-0.766025,-0.12339478,0.20280726,3,gyro
6.70E+13,-0.6780604,-0.10995574,0.073303826,3,gyro
6.70E+13,-0.59864795,-0.09773844,-0.043982297,3,gyro
6.70E+13,-0.54244834,-0.08552113,-0.13683382,3,gyro
6.70E+13,-0.4654793,-0.05497787,-0.21013765,3,gyro
6.70E+13,-0.40561453,-0.006108652,-0.25900686,3,gyro
6.70E+13,-0.2932153,0.062308256,-0.33353242,3,gyro
6.70E+13,-0.21624629,0.14294247,-0.3555236,3,gyro
6.70E+13,-0.09162979,0.23090707,-0.35063666,3,gyro
6.70E+13,0.08307768,0.3042109,-0.3567453,3,gyro
6.70E+13,0.26633725,0.3371976,-0.41783184,3,gyro
6.70E+13,0.3567453,0.3323107,-0.6047566,3,gyro
6.70E+13,0.3811799,0.31398472,-0.8210029,3,gyro
6.70E+13,0.43004912,0.29443705,-1.0030408,3,gyro
6.70E+13,0.46670106,0.27366763,-1.17897,3,gyro
6.70E+13,0.47647488,0.23579398,-1.3732251,3,gyro
6.70E+13,0.44593164,0.18936823,-1.5723672,3,gyro
6.70E+13,0.38973203,0.14049901,-1.7837266,3,gyro
6.70E+13,0.33475417,0.10629055,-2.0011945,3,gyro
6.70E+13,0.2932153,0.080634214,-2.2162192,3,gyro
6.70E+13,0.23823744,0.09285152,-2.3835962,3,gyro
6.70E+13,0.16982053,0.12339478,-2.4544566,3,gyro
6.70E+13,0.047647487,0.15515977,-2.4776695,3,gyro
6.70E+13,0.013439035,0.19058995,-2.5631905,3,gyro
6.70E+13,0.06963864,0.21380283,-2.6426032,3,gyro
6.70E+13,0.1600467,0.22602014,-2.7183504,3,gyro
6.70E+13,0.3213151,0.25167647,-2.8173106,3,gyro
6.70E+13,0.49602258,0.2687807,-2.869845,3,gyro
6.70E+13,0.625526,0.267559,-2.8283062,3,gyro
6.70E+13,0.70371675,0.2773328,-2.761111,3,gyro
6.70E+13,0.84788096,0.29565877,-2.533869,3,gyro
6.70E+13,0.91874135,0.3042109,-2.225993,3,gyro
6.70E+13,0.9798279,0.33475417,-1.6029104,3,gyro
6.70E+13,0.96883225,0.3323107,-1.378112,3,gyro
6.70E+13,0.8881981,0.37018433,-0.90408057,3,gyro
6.70E+13,0.64996064,0.39706242,-0.41538838,3,gyro
6.70E+13,0.312763,0.4373795,0.021991149,3,gyro
6.70E+13,-0.035430185,0.47891834,0.46914452,3,gyro
6.70E+13,-0.28955013,0.56077427,0.956615,3,gyro
6.70E+13,-0.41416663,0.5705481,1.391551,3,gyro
6.70E+13,-0.33353242,0.54367006,1.6016886,3,gyro
6.70E+13,-0.07696902,0.4728097,1.6126842,3,gyro
6.70E+13,0.28710666,0.52778757,1.6542231,3,gyro
6.70E+13,0.5338962,0.43127087,1.7373008,3,gyro
6.70E+13,0.34330627,0.26511553,1.7373008,3,gyro
6.70E+13,-0.5900958,-0.018325957,1.8057177,3,gyro
6.70E+13,-1.8545868,-0.5693264,1.7837266,3,gyro
6.70E+13,-2.5766296,-1.1264355,1.5882497,3,gyro
6.70E+13,-2.4764478,-1.5540411,1.3206906,3,gyro
6.70E+13,-1.7873917,-1.8252654,0.9944886,3,gyro
6.70E+13,-1.1166617,-1.9388863,0.6768387,3,gyro
6.70E+13,-0.7635816,-2.0659463,0.52412236,3,gyro
6.70E+13,-0.7538077,-2.1612413,0.43249258,3,gyro
6.70E+13,-0.87109387,-2.1539109,0.40317106,3,gyro
6.70E+13,-1.0213667,-2.0207422,0.4373795,3,gyro
6.70E+13,-1.2620476,-1.8435913,0.44715336,3,gyro
6.70E+13,-1.5332718,-1.5271631,0.26511553,3,gyro
6.70E+13,-1.5491543,-1.0580186,-0.14049901,3,gyro
6.70E+13,-1.1301007,-0.45204028,-0.6817256,3,gyro
6.70E+13,-0.41905355,0.13561209,-1.2938126,3,gyro
6.70E+13,0.36285394,0.5448918,-1.9511036,3,gyro
6.70E+13,1.0079277,0.7806858,-2.5949554,3,gyro
6.70E+13,1.3255776,0.8491027,-3.200934,3,gyro
6.70E+13,1.2156218,0.7672467,-3.7030652,3,gyro
6.70E+13,0.63529986,0.64996064,-4.0463715,3,gyro
6.70E+13,0.21502456,0.5925393,-4.2772784,3,gyro
6.70E+13,0.27977628,0.36285394,-4.524068,3,gyro
6.70E+13,0.9089675,0.119729586,-4.84294,3,gyro
6.70E+13,1.4477507,0.14294247,-4.9223523,3,gyro
6.70E+13,0.91751957,-0.12339478,-4.805066,3,gyro
6.70E+13,0.16737708,-0.058643065,-4.473977,3,gyro
6.70E+13,-0.6401868,0.23090707,-3.8741074,3,gyro
6.70E+13,89,3,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,89,-1,hrt,,
6.70E+13,85,3,hrt,,
6.70E+13,82,3,hrt,,
6.70E+13,83,3,hrt,,
6.70E+13,82,3,hrt,,
6.70E+13,82,3,hrt,,
6.70E+13,81,3,hrt,,
6.70E+13,83,3,hrt,,
6.70E+13,84,3,hrt,,
6.70E+13,85,3,hrt,,
6.70E+13,85,3,hrt,,
6.70E+13,86,3,hrt,,
6.70E+13,87,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,89,3,hrt,,
6.70E+13,89,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,90,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,87,3,hrt,,
6.70E+13,87,3,hrt,,
6.70E+13,87,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,87,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,88,3,hrt,,
6.70E+13,89,3,hrt,,
6.70E+13,89,3,hrt,,
6.70E+13,89,3,hrt,,
6.70E+13,89,3,hrt,,
6.70E+13,91,3,hrt,,
6.70E+13,92,3,hrt,,
6.70E+13,93,3,hrt,,
6.70E+13,95,3,hrt,,
6.70E+13,98,3,hrt,,
6.70E+13,99,3,hrt,,
6.70E+13,99,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,100,3,hrt,,
6.70E+13,102,3,hrt,,
6.70E+13,101,3,hrt,,
6.70E+13,103,3,hrt,,
6.70E+13,104,3,hrt,,
6.70E+13,104,3,hrt,,
6.70E+13,102,3,hrt,,
6.70E+13,34.26,-11.099999,15.48,3,mgm
6.70E+13,34.98,-10.98,15.42,3,mgm
6.70E+13,36.54,-10.32,15.179999,3,mgm
6.70E+13,39.36,-9.24,14.759999,3,mgm
6.70E+13,41.579998,-8.46,14.94,3,mgm
6.70E+13,41.94,-8.28,14.82,3,mgm
6.70E+13,42,-8.28,15.12,3,mgm
6.70E+13,41.82,-8.16,15.54,3,mgm
6.70E+13,42.3,-7.98,15.299999,3,mgm
6.70E+13,42.719997,-7.68,15.36,3,mgm
6.70E+13,42.96,-7.74,15.24,3,mgm
6.70E+13,43.26,-7.5,15.24,3,mgm
6.70E+13,43.26,-7.08,15.299999,3,mgm
6.70E+13,42.78,-7.44,15.12,3,mgm
6.70E+13,43.14,-6.8999996,15,3,mgm
6.70E+13,43.14,-7.3199997,14.7,3,mgm
6.70E+13,43.02,-7.5,14.639999,3,mgm
6.70E+13,43.379997,-7.3199997,15.299999,3,mgm
6.70E+13,42.78,-7.74,15.48,3,mgm
6.70E+13,42.84,-7.2,16.38,3,mgm
6.70E+13,42.96,-7.3199997,16.26,3,mgm
6.70E+13,42.66,-7.56,15.78,3,mgm
6.70E+13,42.66,-7.44,15.78,3,mgm
6.70E+13,42.3,-8.099999,15.059999,3,mgm
6.70E+13,42,-8.28,14.94,3,mgm
6.70E+13,41.94,-8.46,15.299999,3,mgm
6.70E+13,41.76,-8.7,15.299999,3,mgm
6.70E+13,42,-8.5199995,15.54,3,mgm
6.70E+13,42.36,-8.16,15.78,3,mgm
6.70E+13,42.18,-7.98,15.48,3,mgm
6.70E+13,42.6,-7.8599997,15.48,3,mgm
6.70E+13,42.78,-8.04,15.059999,3,mgm
6.70E+13,42.719997,-8.22,15.24,3,mgm
6.70E+13,42.78,-8.4,15.179999,3,mgm
6.70E+13,43.02,-8.4,15.12,3,mgm
6.70E+13,42.48,-8.46,15.36,3,mgm
6.70E+13,41.879997,-8.82,15.42,3,mgm
6.70E+13,42.3,-8.5199995,15.54,3,mgm
6.70E+13,42.12,-8.82,15,3,mgm
6.70E+13,42.78,-8.94,14.759999,3,mgm
6.70E+13,43.44,-8.46,14.5199995,3,mgm
6.70E+13,43.02,-8.94,14.639999,3,mgm
6.70E+13,43.2,-8.7,15.179999,3,mgm
6.70E+13,43.14,-8.5199995,15.24,3,mgm
6.70E+13,42.96,-8.82,15.179999,3,mgm
6.70E+13,42.84,-8.46,14.58,3,mgm
6.70E+13,42.96,-8.5199995,14.28,3,mgm
6.70E+13,42.78,-8.34,14.7,3,mgm
6.70E+13,42.54,-8.22,15,3,mgm
6.70E+13,42.84,-8.58,15.54,3,mgm
6.70E+13,42.42,-8.82,16.26,3,mgm
6.70E+13,42,-9,16.44,3,mgm
6.70E+13,42,-9.179999,16.26,3,mgm
6.70E+13,41.879997,-9.059999,16.56,3,mgm
6.70E+13,41.64,-9.24,15.9,3,mgm
6.70E+13,42.3,-9.059999,15.719999,3,mgm
6.70E+13,42.78,-8.58,16.199999,3,mgm
6.70E+13,43.02,-8.4,16.32,3,mgm
6.70E+13,43.32,-8.34,16.56,3,mgm
6.70E+13,43.379997,-8.58,16.26,3,mgm
6.70E+13,42.719997,-9.12,16.5,3,mgm
6.70E+13,42.78,-9.12,16.32,3,mgm
6.70E+13,42.54,-9,16.26,3,mgm
6.70E+13,42,-9.48,16.5,3,mgm
6.70E+13,42.66,-8.94,16.02,3,mgm
6.70E+13,42.3,-9.12,16.14,3,mgm
6.70E+13,42.719997,-9,16.8,3,mgm
6.70E+13,42.6,-8.46,17.46,3,mgm
6.70E+13,42.18,-9.24,17.88,3,mgm
6.70E+13,41.879997,-9.42,18.3,3,mgm
6.70E+13,41.64,-9.66,17.64,3,mgm
6.70E+13,41.64,-9.42,16.92,3,mgm
6.70E+13,41.579998,-9.24,16.56,3,mgm
6.70E+13,41.76,-9.059999,16.14,3,mgm
6.70E+13,42,-8.76,16.32,3,mgm
6.70E+13,42.6,-9.24,16.44,3,mgm
6.70E+13,42.719997,-9.24,16.08,3,mgm
6.70E+13,42.6,-9.3,15.719999,3,mgm
6.70E+13,42.42,-9.12,15.9,3,mgm
6.70E+13,41.399998,-9.42,15.48,3,mgm
6.70E+13,41.52,-9.179999,15.36,3,mgm
6.70E+13,41.7,-9.3,15.059999,3,mgm
6.70E+13,41.76,-9.9,13.98,3,mgm
6.70E+13,42.3,-10.2,13.62,3,mgm
6.70E+13,42.54,-10.26,13.139999,3,mgm
6.70E+13,42.42,-10.26,13.0199995,3,mgm
6.70E+13,42.42,-10.62,12.78,3,mgm
6.70E+13,42.239998,-10.62,12.36,3,mgm
6.70E+13,42,-11.639999,11.82,3,mgm
6.70E+13,42.66,-12.24,10.38,3,mgm
6.70E+13,42.96,-12.24,9.599999,3,mgm
6.70E+13,43.44,-12.36,8.88,3,mgm
6.70E+13,44.399998,-12.24,8.28,3,mgm
6.70E+13,44.16,-12.66,8.5199995,3,mgm
6.70E+13,44.399998,-13.139999,8.04,3,mgm
6.70E+13,44.219997,-13.799999,7.62,3,mgm
6.70E+13,43.86,-14.46,7.02,3,mgm
6.70E+13,43.62,-15.059999,6.8999996,3,mgm
6.70E+13,43.62,-15.96,6.18,3,mgm
6.70E+13,43.68,-16.859999,5.94,3,mgm
6.70E+13,43.5,-17.279999,5.3399997,3,mgm
6.70E+13,43.2,-18.18,4.14,3,mgm
6.70E+13,42.66,-18.6,4.2599998,3,mgm
6.70E+13,42.42,-18.9,3.54,3,mgm
6.70E+13,42.6,-19.26,3.24,3,mgm
6.70E+13,43.32,-19.26,2.82,3,mgm
6.70E+13,43.44,-19.5,2.22,3,mgm
6.70E+13,44.399998,-19.26,2.04,3,mgm
6.70E+13,44.219997,-19.439999,2.1,3,mgm
6.70E+13,44.46,-19.32,2.3999999,3,mgm
6.70E+13,44.46,-19.32,2.6399999,3,mgm
6.70E+13,43.86,-19.68,3.06,3,mgm
6.70E+13,44.399998,-19.68,3.6599998,3,mgm
6.70E+13,44.879997,-19.68,4.68,3,mgm
6.70E+13,45.36,-19.5,5.4,3,mgm
6.70E+13,45.899998,-19.439999,5.8199997,3,mgm
6.70E+13,46.26,-19.08,6.3599997,3,mgm
6.70E+13,46.32,-18.539999,6.8999996,3,mgm
6.70E+13,46.26,-18.359999,7.5,3,mgm
6.70E+13,46.379997,-17.52,8.82,3,mgm
6.70E+13,46.739998,-16.68,9.9,3,mgm
6.70E+13,46.86,-15.599999,10.5,3,mgm
6.70E+13,47.76,-13.5,11.759999,3,mgm
6.70E+13,48.42,-11.28,12.48,3,mgm
6.70E+13,48.66,-9,13.559999,3,mgm
6.70E+13,49.44,-6.48,14.759999,3,mgm
6.70E+13,49.739998,-4.2,15.299999,3,mgm
6.70E+13,49.079998,-2.1599998,16.38,3,mgm
6.70E+13,48.78,-0.12,17.279999,3,mgm
6.70E+13,47.579998,1.68,18.18,3,mgm
6.70E+13,46.86,3.6599998,18.779999,3,mgm
6.70E+13,46.92,6.24,19.5,3,mgm
6.70E+13,46.26,8.76,19.619999,3,mgm
6.70E+13,45.6,11.4,19.68,3,mgm
6.70E+13,44.76,13.559999,20.58,3,mgm
6.70E+13,43.559998,15.179999,20.88,3,mgm
6.70E+13,42.12,16.08,21.18,3,mgm
6.70E+13,41.04,16.68,21.72,3,mgm
6.70E+13,40.32,17.039999,21.42,3,mgm
6.70E+13,40.02,16.92,21.48,3,mgm
6.70E+13,40.2,16.859999,22.26,3,mgm
6.70E+13,40.559998,16.26,23.34,3,mgm
6.70E+13,40.32,15.299999,24.359999,3,mgm
6.70E+13,40.44,14.219999,25.199999,3,mgm
6.70E+13,39.78,12.54,25.56,3,mgm
6.70E+13,39.66,11.219999,25.38,3,mgm
6.70E+13,43.8,-2.58,23.16,3,mgm
6.70E+13,43.8,-4.56,22.5,3,mgm
6.70E+13,44.7,-5.64,20.939999,3,mgm
6.70E+13,46.26,-6.6,19.98,3,mgm
6.70E+13,47.46,-7.44,18.48,3,mgm
6.70E+13,48.059998,-8.22,16.26,3,mgm
6.70E+13,48.84,-8.88,15,3,mgm
6.70E+13,48.96,-8.88,14.4,3,mgm
6.70E+13,48.96,-8.88,13.5,3,mgm
6.70E+13,48.899998,-8.34,13.44,3,mgm
6.70E+13,48.48,-7.2,13.98,3,mgm
6.70E+13,48.059998,-5.7599998,14.58,3,mgm
6.70E+13,47.16,-3.4199998,15.299999,3,mgm
6.70E+13,46.5,-0.65999997,16.38,3,mgm
6.70E+13,45.48,2.58,17.039999,3,mgm
6.70E+13,44.579998,6.2999997,17.279999,3,mgm
6.70E+13,25.199999,32.1,19.68,3,mgm
6.70E+13,23.519999,32.34,21.18,3,mgm
6.70E+13,21.66,32.399998,21.779999,3,mgm
6.70E+13,20.16,32.1,22.859999,3,mgm
6.70E+13,19.56,31.679998,23.34,3,mgm
6.70E+13,19.08,31.74,23.34,3,mgm
6.70E+13,18.84,31.32,23.76,3,mgm
