t,x,y,z,a,
9.42E+13,0.90500826,-4.465186,8.738836,3,acg
9.42E+13,0.9911995,-4.39336,8.738836,3,acg
9.42E+13,1.0199299,-4.429273,8.798691,3,acg
9.42E+13,0.93613285,-4.4005427,8.765172,3,acg
9.42E+13,0.90500826,-4.3837833,8.738836,3,acg
9.42E+13,0.94092125,-4.450821,8.74123,3,acg
9.42E+13,0.9983821,-4.4843397,8.726865,3,acg
9.42E+13,1.0319009,-4.4220905,8.710106,3,acg
9.42E+13,0.9552865,-4.4580035,8.719683,3,acg
9.42E+13,0.9816227,-4.3478703,8.75799,3,acg
9.42E+13,0.9648633,-4.390966,8.7532015,3,acg
9.42E+13,0.9792285,-4.4436383,8.755595,3,acg
9.42E+13,1.0055647,-4.4005427,8.707711,3,acg
9.42E+13,0.93134445,-4.4603977,8.731653,3,acg
9.42E+13,0.9888053,-4.4101195,8.738836,3,acg
9.42E+13,0.9840169,-4.4699745,8.762778,3,acg
9.42E+13,1.043872,-4.4316673,8.683769,3,acg
9.42E+13,0.9696517,-4.4364557,8.772355,3,acg
9.42E+13,0.9720459,-4.4603977,8.75799,3,acg
9.42E+13,0.9576807,-4.474763,8.796297,3,acg
9.42E+13,1.0271125,-4.4340615,8.698134,3,acg
9.42E+13,1.0702082,-4.450821,8.688558,3,acg
9.42E+13,0.9696517,-4.474763,8.726865,3,acg
9.42E+13,1.0055647,-4.4843397,8.762778,3,acg
9.42E+13,1.0271125,-4.4316673,8.784326,3,acg
9.42E+13,1.0103531,-4.441244,8.810662,3,acg
9.42E+13,0.9672575,-4.4723687,8.75799,3,acg
9.42E+13,0.9792285,-4.4843397,8.726865,3,acg
9.42E+13,0.90261406,-4.4795513,8.760384,3,acg
9.42E+13,0.92655605,-4.3981485,8.722076,3,acg
9.42E+13,1.0869676,-4.4436383,8.734048,3,acg
9.42E+13,1.0199299,-4.51307,8.74123,3,acg
9.42E+13,1.0175357,-4.4699745,8.760384,3,acg
9.42E+13,1.0031705,-4.333505,8.748413,3,acg
9.42E+13,0.90021986,-4.4005427,8.750807,3,acg
9.42E+13,1.0223241,-4.5298295,8.7125,3,acg
9.42E+13,1.0342951,-4.606444,8.74123,3,acg
9.42E+13,1.067814,-4.4316673,8.801085,3,acg
9.42E+13,1.0199299,-4.1706996,8.693346,3,acg
9.42E+13,1.0486604,-4.3143516,8.731653,3,acg
9.42E+13,1.3024458,-4.7860093,8.717288,3,acg
9.42E+13,1.3862427,-4.357447,8.860941,3,acg
9.42E+13,1.1755531,-4.19943,8.892065,3,acg
9.42E+13,0.9816227,-4.699818,8.298303,3,acg
9.42E+13,1.2401965,-4.999093,8.678981,3,acg
9.42E+13,1.2569559,-5.195418,8.820239,3,acg
9.42E+13,0.82599956,-4.867412,8.942344,3,acg
9.42E+13,0.59376204,-4.6471453,9.02614,3,acg
9.42E+13,0.9720459,-4.0198646,9.105149,3,acg
9.42E+13,1.292869,-3.7421372,8.935161,3,acg
9.42E+13,1.3144168,-3.466804,8.573636,3,acg
9.42E+13,0.8355764,-4.0821137,8.678981,3,acg
9.42E+13,0.6368576,-3.940856,8.695741,3,acg
9.42E+13,0.7469909,-4.000711,8.441956,3,acg
9.42E+13,0.59615624,-4.256891,8.616732,3,acg
9.42E+13,0.59855044,-4.4364557,9.131485,3,acg
9.42E+13,1.0031705,-4.4699745,9.263166,3,acg
9.42E+13,1.2258313,-4.6279917,9.229648,3,acg
9.42E+13,1.6376339,-5.0182467,9.0476885,3,acg
9.42E+13,1.8674773,-5.035006,8.760384,3,acg
9.42E+13,1.2737153,-4.759673,8.439561,3,acg
9.42E+13,1.1324574,-4.771644,7.687782,3,acg
9.42E+13,1.2808979,-5.0613422,7.654263,3,acg
9.42E+13,0.9648633,-5.3462524,8.063671,3,acg
9.42E+13,0.7781156,-5.3606176,8.118738,3,acg
9.42E+13,1.328782,-5.2624555,7.929596,3,acg
9.42E+13,1.4269443,-4.333505,8.0684595,3,acg
9.42E+13,1.5227122,-5.0278234,8.0924015,3,acg
9.42E+13,1.6352397,-5.2959743,7.809886,3,acg
9.42E+13,1.0654198,-5.0541596,7.632715,3,acg
9.42E+13,0.47405192,-5.4899044,6.909666,3,acg
9.42E+13,0.2633622,-6.3446345,7.666234,3,acg
9.42E+13,0.51954174,-6.8282633,8.276755,3,acg
9.42E+13,0.04070143,-5.17387,8.257602,3,acg
9.42E+13,-0.48123455,-4.3287168,6.9743094,3,acg
9.42E+13,0.48602295,-5.1020436,5.6790466,3,acg
9.42E+13,1.6400281,-9.31105,4.4125137,3,acg
9.42E+13,1.8243817,-13.821727,7.026982,3,acg
9.42E+13,2.2840683,-16.067488,8.659827,3,acg
9.42E+13,1.0702082,-11.197681,8.214506,3,acg
9.42E+13,-0.6536171,-4.2999864,6.093243,3,acg
9.42E+13,-0.58657944,-1.1755531,3.0382419,3,acg
9.42E+13,0.16280572,-3.5936968,1.9656396,3,acg
9.42E+13,0.46686932,-8.027759,2.767697,3,acg
9.42E+13,1.127669,-8.700529,4.0653543,3,acg
9.42E+13,1.5825673,-8.513782,4.1395745,3,acg
9.42E+13,1.3934253,-8.192958,3.4883518,3,acg
9.42E+13,1.4077905,-8.987833,3.5936968,3,acg
9.42E+13,1.3479356,-9.655815,4.3143516,3,acg
9.42E+13,1.0007763,-10.0269165,4.699818,3,acg
9.42E+13,0.7613561,-10.247183,4.9105077,3,acg
9.42E+13,0.5434838,-10.309433,4.211401,3,acg
9.42E+13,0.89064306,-10.223241,3.7780502,3,acg
9.42E+13,1.6496049,-9.737218,3.1531637,3,acg
9.42E+13,1.6567876,-9.339781,2.8107927,3,acg
9.42E+13,0.9911995,-9.01417,2.327164,3,acg
9.42E+13,0.9792285,-9.066842,2.1428106,3,acg
9.42E+13,1.8028339,-9.176975,2.1188686,3,acg
9.42E+13,1.8387469,-9.205706,1.8028339,3,acg
9.42E+13,1.2258313,-9.064447,1.4867992,3,acg
9.42E+13,1.4532804,-9.203311,1.8986019,3,acg
9.42E+13,2.2098482,-8.868123,2.1883004,3,acg
9.42E+13,2.123657,-8.513782,2.3319526,3,acg
9.42E+13,1.1611878,-8.137892,2.5905263,3,acg
9.42E+13,0.8714894,-8.963891,3.0190883,3,acg
9.42E+13,1.3982137,-9.294291,2.96881,3,acg
9.42E+13,0.9816227,-9.507375,3.550601,3,acg
9.42E+13,-0.016759412,-10.680533,4.6351743,3,acg
9.42E+13,1.3024458,-9.689334,3.2680852,3,acg
9.42E+13,1.5227122,-9.682152,1.7381904,3,acg
9.42E+13,1.3838485,-9.720459,1.9321208,3,acg
9.42E+13,1.3311762,-10.852917,2.0901382,3,acg
9.42E+13,1.4820108,-10.623073,3.6367924,3,acg
9.42E+13,1.1444284,-8.24563,4.9344497,3,acg
9.42E+13,1.1779473,-7.869741,4.999093,3,acg
9.42E+13,0.58418524,-9.078813,4.6926355,3,acg
9.42E+13,0.46686932,-8.7771435,5.183447,3,acg
9.42E+13,0.5291186,-8.0445175,5.5856724,3,acg
9.42E+13,1.3958195,-6.9240313,5.1690817,3,acg
9.42E+13,-1.5777789,-8.051701,6.4404025,3,acg
9.42E+13,-0.93373865,-9.581595,8.090008,3,acg
9.42E+13,0.11492168,-8.7532015,7.539341,3,acg
9.42E+13,-1.0630256,-7.2209125,6.2608376,3,acg
9.42E+13,-0.062249243,-7.5321584,6.1100025,3,acg
9.42E+13,1.0342951,-7.6111674,6.4068837,3,acg
9.42E+13,0.92655605,-8.42759,7.129933,3,acg
9.42E+13,0.7517793,-8.312668,7.117962,3,acg
9.42E+13,0.7398083,-6.5720835,6.1195793,3,acg
9.42E+13,0.30645782,-6.64391,6.0357823,3,acg
9.42E+13,0.06703765,-7.943961,6.7324953,3,acg
9.42E+13,-0.045489833,-8.281544,6.634333,3,acg
9.42E+13,-0.4141969,-7.369353,6.3925185,3,acg
9.42E+13,-0.7086837,-6.71813,5.6982,3,acg
9.42E+13,-1.091756,-6.361394,5.7628436,3,acg
9.42E+13,-1.8555063,-5.877765,6.042965,3,acg
9.42E+13,-2.1978772,-6.105214,6.7827735,3,acg
9.42E+13,-2.4732103,-7.2472486,7.098808,3,acg
9.42E+13,-2.2840683,-6.6415157,6.4499793,3,acg
9.42E+13,-2.4349031,-5.209783,5.851429,3,acg
9.42E+13,-2.4827871,-5.0876784,6.825869,3,acg
9.42E+13,-2.4947581,-5.6000376,7.3047094,3,acg
9.42E+13,-2.5713725,-5.1355624,7.2209125,3,acg
9.42E+13,-2.6144683,-4.4484267,6.7971387,3,acg
9.42E+13,-2.743755,-4.537012,6.9144545,3,acg
9.42E+13,-3.122039,-5.0757074,7.9152308,3,acg
9.42E+13,-3.4356794,-4.8602295,8.030152,3,acg
9.42E+13,-3.4715924,-4.2281604,7.5824366,3,acg
9.42E+13,-3.6008794,-4.3622355,7.1347213,3,acg
9.42E+13,-3.9073372,-5.0182467,7.6375036,3,acg
9.42E+13,-4.0916905,-5.2600613,9.028535,3,acg
9.42E+13,-4.189853,-4.876989,9.490616,3,acg
9.42E+13,-4.3598413,-4.0414124,8.985439,3,acg
9.42E+13,-4.3263226,-3.7948096,8.37013,3,acg
9.42E+13,-3.7229836,-4.3622355,8.169016,3,acg
9.42E+13,-3.7780502,-4.010288,7.9583263,3,acg
9.42E+13,-3.8379054,-3.0502129,8.00621,3,acg
9.42E+13,-4.0677485,-2.5833437,8.817844,3,acg
9.42E+13,-3.7349546,-2.3319526,8.298303,3,acg
9.42E+13,-3.9911342,-2.6168625,7.455544,3,acg
9.42E+13,-3.8379054,-3.3279405,7.644686,3,acg
9.42E+13,-3.3159695,-3.2369606,7.6231384,3,acg
9.42E+13,-3.4021606,-3.6583402,7.405266,3,acg
9.42E+13,-3.4213142,-3.952827,6.835446,3,acg
9.42E+13,-3.799598,-4.247314,7.225701,3,acg
9.42E+13,-4.3837833,-4.9536033,8.707711,3,acg
9.42E+13,-4.525041,-5.7484784,10.915166,3,acg
9.42E+13,-4.2999864,-4.927267,9.428367,3,acg
9.42E+13,-4.283227,-1.685518,7.8170686,3,acg
9.42E+13,-4.256891,-1.4915876,7.9008656,3,acg
9.42E+13,-3.9217024,-1.9752164,9.442732,3,acg
9.42E+13,-3.5362358,-2.741361,9.3421755,3,acg
9.42E+13,-3.6870706,-2.765303,8.377312,3,acg
9.42E+13,-3.6032736,-2.7581203,8.066066,3,acg
9.42E+13,-3.3542767,-3.6415808,8.295909,3,acg
9.42E+13,-3.157952,-4.345476,8.724471,3,acg
9.42E+13,-2.9640217,-4.280833,8.772355,3,acg
9.42E+13,-3.074155,-4.144363,8.295909,3,acg
9.42E+13,-3.4117374,-4.146757,8.276755,3,acg
9.42E+13,-3.4859576,-3.9240966,8.360553,3,acg
9.42E+13,-3.6822822,-3.5745432,8.37013,3,acg
9.42E+13,-3.8235402,-3.5984852,8.468291,3,acg
9.42E+13,-3.70383,-3.6511576,8.389283,3,acg
9.42E+13,-3.5482068,-3.6296098,8.39886,3,acg
9.42E+13,-3.3087866,-3.9384618,8.413225,3,acg
9.42E+13,-3.145981,-4.156334,8.422802,3,acg
9.42E+13,-3.052607,-3.9240966,8.508993,3,acg
9.42E+13,-3.0933087,-3.8187518,8.425196,3,acg
9.42E+13,-3.016694,-3.8139634,8.444349,3,acg
9.42E+13,-3.0214825,-3.9432502,8.671799,3,acg
9.42E+13,-2.930503,-4.0222588,8.528147,3,acg
9.42E+13,-3.0262709,-4.10845,8.3868885,3,acg
9.42E+13,-3.0885203,-4.2880154,8.26239,3,acg
9.42E+13,-3.1172507,-4.247314,8.279149,3,acg
9.42E+13,-3.1962593,-4.1276035,8.358158,3,acg
9.42E+13,-3.1364043,-3.787627,8.535329,3,acg
9.42E+13,-3.2010477,-3.9240966,8.51857,3,acg
9.42E+13,-3.1603463,-3.9959226,8.394072,3,acg
9.42E+13,-3.2225955,-4.0342298,8.240842,3,acg
9.42E+13,-3.2106245,-4.074931,8.341399,3,acg
9.42E+13,-3.064578,-4.201824,8.322245,3,acg
9.42E+13,-3.1986535,-4.189853,8.3150625,3,acg
9.42E+13,-3.2369606,-4.1683054,8.281544,3,acg
9.42E+13,-3.217807,-4.0581717,8.3150625,3,acg
9.42E+13,-3.2465374,-4.1922474,8.374918,3,acg
9.42E+13,-3.3854012,-4.0342298,8.322245,3,acg
9.42E+13,-3.3279405,-4.0078936,8.379706,3,acg
9.42E+13,-3.1387985,-4.4484267,8.176199,3,acg
9.42E+13,-3.1172507,-4.4077253,8.192958,3,acg
9.42E+13,-3.074155,-4.4364557,8.152257,3,acg
9.42E+13,-3.1028855,-4.43885,8.159439,3,acg
9.42E+13,-3.1364043,-4.441244,8.190564,3,acg
9.42E+13,-0.3286455,0.14782938,-0.15760323,3,gyro
9.42E+13,-0.4288274,-0.12095132,-0.4801401,3,gyro
9.42E+13,0.09285152,0.15515977,0.22602014,3,gyro
9.42E+13,-0.007330383,0.002443461,0.001221731,3,gyro
9.42E+13,0.001221731,0,0.001221731,3,gyro
9.42E+13,0.006108652,0.002443461,-0.001221731,3,gyro
9.42E+13,0,0.001221731,0.004886922,3,gyro
9.42E+13,-0.004886922,-0.002443461,0.001221731,3,gyro
9.42E+13,0.001221731,0.001221731,-0.002443461,3,gyro
9.42E+13,-0.003665192,0.001221731,0.002443461,3,gyro
9.42E+13,-0.02443461,-0.007330383,0.003665192,3,gyro
9.42E+13,-0.010995574,-0.003665192,0.001221731,3,gyro
9.42E+13,0.010995574,0.001221731,0,3,gyro
9.42E+13,0.014660766,0.002443461,0,3,gyro
9.42E+13,0.007330383,0.003665192,-0.001221731,3,gyro
9.42E+13,-0.004886922,0.002443461,0,3,gyro
9.42E+13,-0.010995574,0.001221731,0,3,gyro
9.42E+13,-0.012217305,0.001221731,0,3,gyro
9.42E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
9.42E+13,0.001221731,0,0,3,gyro
9.42E+13,0.008552114,0.001221731,0,3,gyro
9.42E+13,0.007330383,0.001221731,0.002443461,3,gyro
9.42E+13,0.002443461,-0.003665192,0.002443461,3,gyro
9.42E+13,0.008552114,0.002443461,0,3,gyro
9.42E+13,0.002443461,0.001221731,0.002443461,3,gyro
9.42E+13,-0.015882496,-0.006108652,0.003665192,3,gyro
9.42E+13,-0.010995574,-0.002443461,0,3,gyro
9.42E+13,0.001221731,0,0.001221731,3,gyro
9.42E+13,0.004886922,0.003665192,0,3,gyro
9.42E+13,0.004886922,0.002443461,-0.001221731,3,gyro
9.42E+13,-0.001221731,0.002443461,0,3,gyro
9.42E+13,-0.006108652,-0.001221731,0,3,gyro
9.42E+13,-0.003665192,0,0,3,gyro
9.42E+13,0.001221731,0.001221731,0,3,gyro
9.42E+13,0.003665192,0,-0.001221731,3,gyro
9.42E+13,0.004886922,0.001221731,0.001221731,3,gyro
9.42E+13,0.006108652,0.001221731,0.001221731,3,gyro
9.42E+13,0.003665192,-0.002443461,0.001221731,3,gyro
9.42E+13,0,-0.001221731,0.002443461,3,gyro
9.42E+13,0.001221731,-0.001221731,0.001221731,3,gyro
9.42E+13,-0.001221731,0.001221731,0.001221731,3,gyro
9.42E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
9.42E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
9.42E+13,-0.006108652,0.001221731,0.001221731,3,gyro
9.42E+13,0,-0.001221731,0.001221731,3,gyro
9.42E+13,0.003665192,0.001221731,0,3,gyro
9.42E+13,0.004886922,0.001221731,0.001221731,3,gyro
9.42E+13,-0.001221731,-0.001221731,0,3,gyro
9.42E+13,-0.004886922,0,0,3,gyro
9.42E+13,-0.001221731,0.001221731,0,3,gyro
9.42E+13,0.003665192,0.001221731,0,3,gyro
9.42E+13,0.003665192,0.001221731,0,3,gyro
9.42E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
9.42E+13,-0.004886922,-0.001221731,0,3,gyro
9.42E+13,-0.002443461,0,0,3,gyro
9.42E+13,-0.001221731,0,0,3,gyro
9.42E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.42E+13,0.003665192,0,0,3,gyro
9.42E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.42E+13,-0.006108652,0.001221731,0.002443461,3,gyro
9.42E+13,-0.002443461,0.001221731,0,3,gyro
9.42E+13,-0.003665192,0.001221731,0,3,gyro
9.42E+13,-0.02076942,-0.003665192,0.004886922,3,gyro
9.42E+13,-0.02076942,-0.007330383,0.002443461,3,gyro
9.42E+13,0.004886922,0,0.002443461,3,gyro
9.42E+13,0.021991149,0.002443461,-0.001221731,3,gyro
9.42E+13,0.013439035,0.004886922,-0.001221731,3,gyro
9.42E+13,0.001221731,0.003665192,-0.001221731,3,gyro
9.42E+13,-0.007330383,0.002443461,0,3,gyro
9.42E+13,-0.003665192,0.001221731,0,3,gyro
9.42E+13,-0.008552114,0.001221731,0,3,gyro
9.42E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
9.42E+13,0.009773844,0,0,3,gyro
9.42E+13,0.012217305,0.003665192,0.001221731,3,gyro
9.42E+13,0.010995574,-0.001221731,0,3,gyro
9.42E+13,0.012217305,0.001221731,-0.002443461,3,gyro
9.42E+13,0.001221731,0.002443461,0.001221731,3,gyro
9.42E+13,-0.014660766,-0.004886922,0.002443461,3,gyro
9.42E+13,-0.009773844,-0.002443461,0.001221731,3,gyro
9.42E+13,0.002443461,0,0,3,gyro
9.42E+13,0.007330383,0.004886922,0,3,gyro
9.42E+13,0.007330383,0.003665192,-0.002443461,3,gyro
9.42E+13,0.003665192,0.002443461,0,3,gyro
9.42E+13,-0.001221731,0.001221731,0,3,gyro
9.42E+13,0.003665192,0.001221731,-0.001221731,3,gyro
9.42E+13,0.004886922,0,-0.001221731,3,gyro
9.42E+13,0.003665192,0,0.001221731,3,gyro
9.42E+13,0.010995574,0.002443461,0,3,gyro
9.42E+13,0.013439035,0.002443461,0.001221731,3,gyro
9.42E+13,0.006108652,-0.001221731,0.001221731,3,gyro
9.42E+13,0.002443461,0,0.001221731,3,gyro
9.42E+13,0.002443461,0.002443461,0,3,gyro
9.42E+13,0.001221731,0,0.001221731,3,gyro
9.42E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.42E+13,0,0.001221731,0,3,gyro
9.42E+13,0,0,0.001221731,3,gyro
9.42E+13,0.002443461,0,0,3,gyro
9.42E+13,0.002443461,0,0,3,gyro
9.42E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
9.42E+13,0.002443461,0,0,3,gyro
9.42E+13,0.002443461,0.001221731,0,3,gyro
9.42E+13,-0.001221731,0,0,3,gyro
9.42E+13,0,0,0,3,gyro
9.42E+13,0.003665192,0.002443461,-0.001221731,3,gyro
9.42E+13,0.008552114,0.001221731,0,3,gyro
9.42E+13,0.003665192,0.001221731,0.001221731,3,gyro
9.42E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
9.42E+13,0.001221731,0.003665192,0.001221731,3,gyro
9.42E+13,-0.006108652,0,0.003665192,3,gyro
9.42E+13,0,-0.001221731,-0.001221731,3,gyro
9.42E+13,0.003665192,0.004886922,-0.002443461,3,gyro
9.42E+13,-0.019547688,-0.004886922,0.004886922,3,gyro
9.42E+13,-0.021991149,-0.006108652,0.001221731,3,gyro
9.42E+13,0.007330383,0.001221731,0.001221731,3,gyro
9.42E+13,0.02443461,0.004886922,-0.001221731,3,gyro
9.42E+13,0.017104227,0.004886922,-0.002443461,3,gyro
9.42E+13,0,0.003665192,0,3,gyro
9.42E+13,-0.009773844,0.002443461,-0.001221731,3,gyro
9.42E+13,-0.008552114,0.002443461,-0.001221731,3,gyro
9.42E+13,0,0.002443461,-0.001221731,3,gyro
9.42E+13,0.001221731,-0.001221731,0,3,gyro
9.42E+13,0.002443461,0,0,3,gyro
9.42E+13,0.009773844,0.003665192,0.001221731,3,gyro
9.42E+13,0.002443461,-0.002443461,0.001221731,3,gyro
9.42E+13,0.002443461,0.001221731,-0.002443461,3,gyro
9.42E+13,0.004886922,0.003665192,0,3,gyro
9.42E+13,-0.012217305,-0.004886922,0.003665192,3,gyro
9.42E+13,-0.019547688,-0.006108652,0.001221731,3,gyro
9.42E+13,-0.004886922,0,0.001221731,3,gyro
9.42E+13,-0.001221731,0.002443461,0,3,gyro
9.42E+13,0.004886922,0.004886922,-0.002443461,3,gyro
9.42E+13,0.001221731,0.003665192,0,3,gyro
9.42E+13,-0.009773844,-0.001221731,0,3,gyro
9.42E+13,-0.013439035,-0.003665192,0.001221731,3,gyro
9.42E+13,-0.014660766,-0.001221731,0.001221731,3,gyro
9.42E+13,-0.008552114,0,0.002443461,3,gyro
9.42E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
9.42E+13,0.006108652,0,0,3,gyro
9.42E+13,0.008552114,0.001221731,0.001221731,3,gyro
9.42E+13,0.001221731,-0.001221731,0.002443461,3,gyro
9.42E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
9.42E+13,-0.008552114,0.001221731,0.002443461,3,gyro
9.42E+13,-0.004886922,-0.001221731,0,3,gyro
9.42E+13,-0.007330383,0,0.003665192,3,gyro
9.42E+13,-0.003665192,0,0.003665192,3,gyro
9.42E+13,-0.001221731,-0.001221731,0,3,gyro
9.42E+13,0.004886922,0.001221731,0.001221731,3,gyro
9.42E+13,-0.003665192,0,0.002443461,3,gyro
9.42E+13,-0.004886922,0.001221731,0.006108652,3,gyro
9.42E+13,-0.008552114,-0.002443461,0.001221731,3,gyro
9.42E+13,0,0.001221731,0.003665192,3,gyro
9.42E+13,0.002443461,0.002443461,0.002443461,3,gyro
9.42E+13,0.001221731,0.001221731,0.004886922,3,gyro
9.42E+13,-0.007330383,0.002443461,0.002443461,3,gyro
9.42E+13,0.007330383,0.002443461,0.001221731,3,gyro
9.42E+13,0.019547688,0.003665192,0.006108652,3,gyro
9.42E+13,-0.009773844,0,-0.002443461,3,gyro
9.42E+13,-0.018325957,-0.003665192,0.007330383,3,gyro
9.42E+13,-0.001221731,-0.002443461,-0.010995574,3,gyro
9.42E+13,0.07819075,0.019547688,-0.009773844,3,gyro
9.42E+13,0.09407325,0.035430185,-0.013439035,3,gyro
9.42E+13,-0.05131268,0.02687807,0.003665192,3,gyro
9.42E+13,-0.081855945,0.040317107,-0.010995574,3,gyro
9.42E+13,0.010995574,0.112399206,-0.035430185,3,gyro
9.42E+13,0.06352998,0.13316862,-0.02321288,3,gyro
9.42E+13,-0.07086037,0.14049901,-0.05009095,3,gyro
9.42E+13,-0.04520403,0.14538592,-0.010995574,3,gyro
9.42E+13,0.03176499,0.1563815,-0.012217305,3,gyro
9.42E+13,0.20647246,0.2003638,-0.07574729,3,gyro
9.42E+13,0.4007276,0.24190263,-0.06352998,3,gyro
9.42E+13,0.408058,0.19425514,0.004886922,3,gyro
9.42E+13,0.27000242,0.15760323,0.02443461,3,gyro
9.42E+13,0.05497787,0.04642576,0.040317107,3,gyro
9.42E+13,0.04153884,0.065973446,0.02565634,3,gyro
9.42E+13,-0.073303826,-0.028099801,0.002443461,3,gyro
9.42E+13,-0.19547687,-0.02565634,0.013439035,3,gyro
9.42E+13,-0.40683624,-0.1001819,-0.087964594,3,gyro
9.42E+13,-0.44715336,-0.039095376,-0.061086524,3,gyro
9.42E+13,-0.39706242,-0.056199603,-0.105068825,3,gyro
9.42E+13,-0.5021312,-0.05375614,-0.095294975,3,gyro
9.42E+13,-0.516792,-0.062308256,-0.04642576,3,gyro
9.42E+13,-0.43004912,-0.029321533,-0.111177474,3,gyro
9.42E+13,-0.5204572,-0.028099801,-0.1685988,3,gyro
9.42E+13,-0.57787853,-0.05375614,-0.14782938,3,gyro
9.42E+13,-0.5314528,-0.014660766,-0.12339478,3,gyro
9.42E+13,-0.5143485,0.07696902,-0.105068825,3,gyro
9.42E+13,-0.39828414,0.1160644,-0.0720821,3,gyro
9.42E+13,-0.061086524,0.087964594,-0.10262536,3,gyro
9.42E+13,-0.09773844,0.0842994,-0.05375614,3,gyro
9.42E+13,-0.43249258,0.015882496,-0.06963864,3,gyro
9.42E+13,-0.7464773,-0.028099801,-0.118507855,3,gyro
9.42E+13,-1.1814134,-0.02443461,-0.06841691,3,gyro
9.42E+13,-1.7458528,-0.010995574,-0.04886922,3,gyro
9.42E+13,-2.107485,-0.04153884,-0.017104227,3,gyro
9.42E+13,-1.645671,-0.040317107,-0.16126843,3,gyro
9.42E+13,-0.6133087,0.111177474,-0.25900686,3,gyro
9.42E+13,-0.99082345,0.15271631,-0.2761111,3,gyro
9.42E+13,-2.32984,-0.13805555,-0.3286455,3,gyro
9.42E+13,-3.5393531,-0.2761111,-0.2321288,3,gyro
9.42E+13,-4.301713,-0.19181168,-0.172264,3,gyro
9.42E+13,-3.7250562,-0.13561209,-0.15515977,3,gyro
9.42E+13,-1.0726794,-0.02565634,-0.7134906,3,gyro
9.42E+13,1.2767084,0.07086037,-0.8772025,3,gyro
9.42E+13,1.4257594,-0.09896017,-0.5656612,3,gyro
9.42E+13,-0.21746802,-0.32986724,-0.13561209,3,gyro
9.42E+13,-1.7153096,-0.19058995,0.05131268,3,gyro
9.42E+13,-1.4966198,0.015882496,0.039095376,3,gyro
9.42E+13,-0.4361578,0.31642818,0.21868975,3,gyro
9.42E+13,-0.43982297,0.44715336,0.21013765,3,gyro
9.42E+13,-0.86254174,0.42271876,0.20280726,3,gyro
9.42E+13,-1.1484267,0.44959682,0.24312437,3,gyro
9.42E+13,-1.3133603,0.37507126,0.081855945,3,gyro
9.42E+13,-1.3671165,0.26267207,0.02443461,3,gyro
9.42E+13,-1.46852,0.16371189,-0.02565634,3,gyro
9.42E+13,-1.3292428,0.040317107,-0.056199603,3,gyro
9.42E+13,-1.0677924,-0.05131268,-0.073303826,3,gyro
9.42E+13,-0.9089675,-0.029321533,-0.13805555,3,gyro
9.42E+13,-0.87109387,0.12095132,-0.18936823,3,gyro
9.42E+13,-0.9370673,-0.02443461,-0.073303826,3,gyro
9.42E+13,-0.8063421,-0.073303826,-0.036651913,3,gyro
9.42E+13,-0.7122689,0.073303826,-0.047647487,3,gyro
9.42E+13,-0.6914995,0.12095132,-0.02076942,3,gyro
9.42E+13,-0.4642576,-0.087964594,0.14172074,3,gyro
9.42E+13,-0.07696902,-0.10262536,0.19547687,3,gyro
9.42E+13,0.21380283,-0.07574729,0.172264,3,gyro
9.42E+13,0.46914452,0.105068825,0.1600467,3,gyro
9.42E+13,0.43493605,-0.001221731,0.22479841,3,gyro
9.42E+13,0.94806284,-0.08307768,0.2883284,3,gyro
9.42E+13,1.3402383,0.089186326,0.25778514,3,gyro
9.42E+13,1.4501941,0.06963864,0.16737708,3,gyro
9.42E+13,1.0604621,-0.31398472,0.18570304,3,gyro
9.42E+13,0.6230826,-0.32742378,0.24923302,3,gyro
9.42E+13,0.19792034,-0.42638394,0.23701571,3,gyro
9.42E+13,1.0164797,-0.09285152,0.08674286,3,gyro
9.42E+13,2.2724187,-0.02321288,0.26633725,3,gyro
9.42E+13,2.4312437,0.1966986,0.5204572,3,gyro
9.42E+13,1.736079,0.38606682,0.63529986,3,gyro
9.42E+13,1.2852604,0.5363397,0.79534656,3,gyro
9.42E+13,1.4709635,0.6047566,0.80878556,3,gyro
9.42E+13,1.4636332,0.70738196,0.7501425,3,gyro
9.42E+13,0.8454375,0.6658431,0.4605924,3,gyro
9.42E+13,-0.21868975,0.68539083,-0.18325958,3,gyro
9.42E+13,0.21502456,0.54733527,0.27122417,3,gyro
9.42E+13,0.9737192,0.5522222,0.35430184,3,gyro
9.42E+13,0.8026769,0.61941737,0.32986724,3,gyro
9.42E+13,0.062308256,0.22968534,0.6414085,3,gyro
9.42E+13,-0.37873647,0.17592919,0.625526,3,gyro
9.42E+13,-0.05375614,0.1001819,0.5876524,3,gyro
9.42E+13,0.77457714,0.19303341,0.5290093,3,gyro
