t,x,y,z,a,
9.66E+13,-2.0659463,-0.36285394,0.8197812,3,gyro
9.66E+13,-2.1881194,-0.39095375,0.9053023,3,gyro
9.66E+13,-2.2479842,-0.43982297,1.0128145,3,gyro
9.66E+13,-2.1966715,-0.43249258,1.0885619,3,gyro
9.66E+13,-2.0292943,-0.38606682,1.1386528,3,gyro
9.66E+13,-1.7959439,-0.35430184,1.1716396,3,gyro
9.66E+13,-1.53205,-0.31887165,1.1801916,3,gyro
9.66E+13,-1.2363913,-0.24923302,1.1533136,3,gyro
9.66E+13,-0.9407325,-0.13316862,1.0995574,3,gyro
9.66E+13,-0.6658431,-0.003665192,1.0164797,3,gyro
9.66E+13,-0.49357912,0.1001819,1.0372492,3,gyro
9.66E+13,-0.5888741,0.14294247,1.1154399,3,gyro
9.66E+13,-0.9272934,-0.036651913,1.0030408,3,gyro
9.66E+13,-0.8881981,0.13683382,0.5143485,3,gyro
9.66E+13,-0.26511553,0.3933972,0.30787608,3,gyro
9.66E+13,0.007330383,0.26267207,0.3640757,3,gyro
9.66E+13,-0.12950343,0.095294975,0.019547688,3,gyro
9.66E+13,-0.12217305,0.080634214,-0.267559,3,gyro
9.66E+13,0.27977628,0.16615535,-0.82344633,3,gyro
9.66E+13,0.9211848,0.28955013,-1.1472049,3,gyro
9.66E+13,1.0836749,0.13194689,-1.351234,3,gyro
9.66E+13,0.9101892,0.047647487,-1.3805555,3,gyro
9.66E+13,0.49968776,-0.12339478,-1.3707817,3,gyro
9.66E+13,0.10751228,-0.19914207,-1.2449434,3,gyro
9.66E+13,-0.30665436,-0.28955013,-1.1142182,3,gyro
9.66E+13,-0.61575216,-0.35430184,-1.0115929,3,gyro
9.66E+13,-0.6560693,-0.30176744,-0.9077458,3,gyro
9.66E+13,-0.42760566,-0.15271631,-0.7648033,3,gyro
9.66E+13,-0.14660765,-0.042760566,-0.6133087,3,gyro
9.66E+13,0.047647487,-0.028099801,-0.4642576,3,gyro
9.66E+13,0.23457226,-0.034208454,-0.34574974,3,gyro
9.66E+13,0.45570546,0.028099801,-0.3213151,3,gyro
9.66E+13,0.71959925,0.12950343,-0.38362336,3,gyro
9.66E+13,1.0262536,0.1966986,-0.4166101,3,gyro
9.66E+13,1.2534955,0.20891592,-0.4166101,3,gyro
9.66E+13,1.3365731,0.1966986,-0.41172317,3,gyro
9.66E+13,1.391551,0.18692477,-0.39461896,3,gyro
9.66E+13,1.4110987,0.14660765,-0.29932398,3,gyro
9.66E+13,1.3219124,0.09285152,-0.2125811,3,gyro
9.66E+13,1.0690142,-0.002443461,-0.14782938,3,gyro
9.66E+13,0.6389651,-0.059864793,-0.17104226,3,gyro
9.66E+13,0.25900686,-0.059864793,-0.36163223,3,gyro
9.66E+13,0.18692477,0.017104227,-0.50823987,3,gyro
9.66E+13,0.33964106,0.08674286,-0.5571091,3,gyro
9.66E+13,0.44104472,0.1282817,-0.6560693,3,gyro
9.66E+13,0.52656585,0.1966986,-0.77946407,3,gyro
9.66E+13,0.79901177,0.27000242,-0.766025,3,gyro
9.66E+13,1.0225884,0.16371189,-0.52290064,3,gyro
9.66E+13,0.7171558,-0.1282817,-0.4361578,3,gyro
9.66E+13,0.25534168,-0.28344148,-0.5314528,3,gyro
9.66E+13,-0.013439035,-0.24678956,-0.7770206,3,gyro
9.66E+13,-0.13927728,-0.12461651,-1.0091494,3,gyro
9.66E+13,-0.3200934,-0.009773844,-1.0555751,3,gyro
9.66E+13,-0.548557,0.04520403,-0.9932669,3,gyro
9.66E+13,-0.6450737,0.15393804,-0.9077458,3,gyro
9.66E+13,-0.48747048,0.30176744,-0.80756384,3,gyro
9.66E+13,-0.12705997,0.43127087,-0.6621779,3,gyro
9.66E+13,0.29565877,0.47158796,-0.43860126,3,gyro
9.66E+13,0.72692966,0.46792278,-0.20769419,3,gyro
9.66E+13,1.110553,0.45937067,0.061086524,3,gyro
9.66E+13,1.2925909,0.40683624,0.34574974,3,gyro
9.66E+13,1.287704,0.29443705,0.6218608,3,gyro
9.66E+13,1.1215485,0.16737708,0.87598073,3,gyro
9.66E+13,0.84788096,0.047647487,1.0836749,3,gyro
9.66E+13,0.51923543,-0.02443461,1.2229522,3,gyro
9.66E+13,0.14294247,-0.057421334,1.2999213,3,gyro
9.66E+13,-0.30665436,-0.10262536,1.3475688,3,gyro
9.66E+13,-0.7831292,-0.14538592,1.3720033,3,gyro
9.66E+13,-1.1716396,-0.18570304,1.3903292,3,gyro
9.66E+13,-1.4453071,-0.16493362,1.4269812,3,gyro
9.66E+13,-1.6566665,-0.1282817,1.4624114,3,gyro
9.66E+13,-1.7886134,-0.10140363,1.4966198,3,gyro
9.66E+13,-1.7666223,-0.12217305,1.5467108,3,gyro
9.66E+13,-1.5625933,-0.09285152,1.4953982,3,gyro
9.66E+13,-1.1301007,0.073303826,1.3304645,3,gyro
9.66E+13,-0.57787853,0.22602014,1.2657127,3,gyro
9.66E+13,-0.19792034,0.3323107,1.3927728,3,gyro
9.66E+13,-0.344528,0.17837265,1.4110987,3,gyro
9.66E+13,-0.4569272,0.13927728,1.1997393,3,gyro
9.66E+13,0.27855456,0.48502702,0.81245077,3,gyro
9.66E+13,1.1679744,0.4801401,0.8136725,3,gyro
9.66E+13,1.287704,0.31764993,0.6389651,3,gyro
9.66E+13,1.0005972,0.18570304,0.17348573,3,gyro
9.66E+13,0.8173377,0.10751228,-0.3042109,3,gyro
9.67E+13,1.3634512,0.04520403,0.8588765,3,gyro
9.67E+13,1.6212363,0.07086037,0.7672467,3,gyro
9.67E+13,1.9730947,0.10140363,0.63041294,3,gyro
9.67E+13,1.971873,0.14294247,0.51923543,3,gyro
9.67E+13,1.5650368,0.14782938,0.35063666,3,gyro
9.67E+13,0.91874135,0.10873401,0.17837265,3,gyro
9.67E+13,0.26633725,0.073303826,-0.001221731,3,gyro
9.67E+13,-0.25778514,0.058643065,-0.18692477,3,gyro
9.66E+13,132,3,hrt,,
9.66E+13,132,3,hrt,,
9.66E+13,132,3,hrt,,
9.66E+13,-15.24,18.96,-8.22,3,mgm
9.66E+13,-10.92,21.84,-17.88,3,mgm
9.66E+13,-6.8399997,24.9,-22.859999,3,mgm
9.66E+13,-2.04,29.279999,-27.119999,3,mgm
9.66E+13,-0.06,31.14,-25.199999,3,mgm
9.66E+13,2.46,32.94,-22.32,3,mgm
9.66E+13,4.7999997,34.079998,-19.32,3,mgm
9.66E+13,6.7799997,34.98,-16.38,3,mgm
9.66E+13,9.12,35.34,-14.04,3,mgm
9.66E+13,11.46,35.04,-11.28,3,mgm
9.66E+13,13.559999,34.26,-8.16,3,mgm
9.66E+13,16.08,32.76,-5.1,3,mgm
9.66E+13,17.88,30.539999,-1.74,3,mgm
9.66E+13,19.56,28.8,1.26,3,mgm
9.66E+13,21.24,27.18,3.3,3,mgm
9.66E+13,22.439999,25.98,4.74,3,mgm
9.66E+13,23.22,25.14,5.52,3,mgm
9.66E+13,24,24.72,5.64,3,mgm
9.66E+13,23.939999,24.84,5.46,3,mgm
9.66E+13,23.64,25.38,4.8599997,3,mgm
9.66E+13,23.88,26.519999,4.2,3,mgm
9.66E+13,22.8,27.24,3.1799998,3,mgm
9.66E+13,23.279999,28.14,2.04,3,mgm
9.66E+13,23.34,28.74,1.3199999,3,mgm
9.66E+13,23.279999,29.099998,0.48,3,mgm
9.66E+13,24,29.4,0.12,3,mgm
9.66E+13,23.76,29.16,0.06,3,mgm
9.66E+13,23.939999,28.92,0.12,3,mgm
9.66E+13,23.939999,28.859999,0.35999998,3,mgm
9.66E+13,23.939999,28.859999,0.65999997,3,mgm
9.66E+13,24,29.039999,1.1999999,3,mgm
9.66E+13,23.939999,29.22,1.62,3,mgm
9.66E+13,23.58,28.74,2.1599998,3,mgm
9.66E+13,22.92,28.26,2.1,3,mgm
9.66E+13,22.56,27.72,2.04,3,mgm
9.66E+13,22.439999,27.539999,2.1,3,mgm
9.66E+13,22.8,27.9,1.86,3,mgm
9.66E+13,23.039999,28.019999,1.8,3,mgm
9.66E+13,22.859999,28.439999,2.04,3,mgm
9.66E+13,22.199999,28.199999,1.86,3,mgm
9.66E+13,21.539999,28.14,1.4399999,3,mgm
9.66E+13,21.06,28.5,1.14,3,mgm
9.66E+13,20.52,28.199999,0.42,3,mgm
9.66E+13,21.119999,28.98,0,3,mgm
9.66E+13,21.18,29.039999,-0.35999998,3,mgm
9.66E+13,21.66,29.4,-0.35999998,3,mgm
9.66E+13,21.96,30.48,-0.71999997,3,mgm
9.66E+13,21.06,30.06,-1.38,3,mgm
9.66E+13,21,30.66,-2.22,3,mgm
9.66E+13,20.279999,30.9,-3.1799998,3,mgm
9.66E+13,20.34,31.08,-4.14,3,mgm
9.66E+13,20.039999,32.04,-5.1,3,mgm
9.66E+13,19.8,32.28,-6,3,mgm
9.66E+13,19.92,32.7,-7.3799996,3,mgm
9.66E+13,19.8,32.88,-8.58,3,mgm
9.66E+13,20.279999,32.88,-9.66,3,mgm
9.66E+13,19.98,32.94,-10.139999,3,mgm
9.66E+13,20.58,33.239998,-9.599999,3,mgm
9.66E+13,19.98,33,-8.94,3,mgm
9.66E+13,19.619999,33.36,-7.8599997,3,mgm
9.66E+13,19.859999,33.6,-7.44,3,mgm
9.66E+13,19.08,33.239998,-7.3199997,3,mgm
9.66E+13,18.72,33.12,-6.96,3,mgm
9.66E+13,18.42,32.82,-7.02,3,mgm
9.66E+13,18.06,32.7,-6.72,3,mgm
9.66E+13,17.94,32.52,-6.72,3,mgm
9.66E+13,17.34,32.7,-6.6,3,mgm
9.66E+13,16.38,32.579998,-6.3599997,3,mgm
9.66E+13,15.299999,32.579998,-6.12,3,mgm
9.66E+13,14.82,32.64,-5.7,3,mgm
9.66E+13,14.58,32.34,-5.64,3,mgm
9.66E+13,14.219999,32.16,-4.98,3,mgm
9.66E+13,13.86,31.8,-5.2799997,3,mgm
9.66E+13,12.9,31.619999,-5.4,3,mgm
9.66E+13,12.54,31.92,-5.1,3,mgm
9.66E+13,12.3,32.16,-6.2999997,3,mgm
9.66E+13,12.24,32.219997,-6.72,3,mgm
9.66E+13,11.58,32.579998,-7.7999997,3,mgm
9.66E+13,11.219999,32.64,-9.42,3,mgm
9.66E+13,11.4,32.94,-9.719999,3,mgm
9.66E+13,11.4,33.66,-10.38,3,mgm
9.66E+13,12,33.6,-11.219999,3,mgm
9.66E+13,12.9,33.899998,-11.639999,3,mgm
9.66E+13,13.559999,34.2,-12.36,3,mgm
9.66E+13,14.34,34.2,-12.66,3,mgm
9.66E+13,15.54,34.559998,-12.3,3,mgm
9.66E+13,16.44,34.559998,-12.42,3,mgm
9.66E+13,17.4,34.26,-11.34,3,mgm
9.66E+13,18.6,34.38,-10.559999,3,mgm
9.66E+13,18.9,33.78,-9.42,3,mgm
9.66E+13,19.74,33.66,-7.74,3,mgm
9.66E+13,19.98,33.239998,-6.66,3,mgm
9.66E+13,20.34,31.98,-4.98,3,mgm
9.66E+13,21.359999,31.32,-3.1799998,3,mgm
9.66E+13,21.72,30.359999,-1.26,3,mgm
9.66E+13,22.439999,29.16,0.12,3,mgm
9.66E+13,22.98,28.5,1.0799999,3,mgm
9.66E+13,23.699999,27.96,1.86,3,mgm
9.66E+13,24.6,27.48,2.3999999,3,mgm
9.66E+13,25.859999,27.3,2.46,3,mgm
9.66E+13,26.939999,27.119999,3.48,3,mgm
9.66E+13,27,26.4,3.6,3,mgm
9.66E+13,27.119999,25.5,3.8999999,3,mgm
9.66E+13,26.76,24.72,4.68,3,mgm
9.66E+13,26.939999,24.359999,4.2,3,mgm
9.66E+13,27.539999,24.48,4.68,3,mgm
9.66E+13,26.82,23.939999,5.16,3,mgm
9.66E+13,26.76,24.24,4.56,3,mgm
9.66E+13,25.92,24.42,4.68,3,mgm
9.66E+13,25.14,24.72,4.14,3,mgm
9.66E+13,24.84,25.8,3.24,3,mgm
9.66E+13,23.58,26.34,2.82,3,mgm
9.66E+13,22.68,26.88,1.9799999,3,mgm
9.66E+13,22.439999,27.359999,1.86,3,mgm
9.66E+13,22.199999,27.599998,1.62,3,mgm
9.66E+13,22.439999,27.9,1.92,3,mgm
9.66E+13,22.199999,27.96,2.1599998,3,mgm
9.66E+13,21.9,27.96,2.46,3,mgm
9.66E+13,21.9,28.14,2.6399999,3,mgm
9.66E+13,21.72,28.38,2.22,3,mgm
9.66E+13,21.48,28.619999,2.34,3,mgm
9.66E+13,20.4,28.74,1.26,3,mgm
9.66E+13,20.16,29.22,0.71999997,3,mgm
9.66E+13,19.619999,29.22,0.53999996,3,mgm
9.66E+13,19.56,29.64,-0.48,3,mgm
9.66E+13,19.5,30.119999,-0.84,3,mgm
9.66E+13,18.96,30.42,-1.92,3,mgm
9.66E+13,19.08,31.38,-2.9399998,3,mgm
9.66E+13,18.42,31.56,-4.08,3,mgm
9.66E+13,18.42,32.16,-4.98,3,mgm
9.66E+13,18.3,32.399998,-5.52,3,mgm
9.66E+13,17.22,31.74,-5.8199997,3,mgm
9.66E+13,16.98,31.619999,-5.7,3,mgm
9.66E+13,16.74,31.619999,-6.06,3,mgm
9.66E+13,16.68,31.74,-6.12,3,mgm
9.66E+13,16.619999,32.34,-7.02,3,mgm
9.66E+13,16.38,32.64,-7.44,3,mgm
9.66E+13,15.66,32.7,-8.04,3,mgm
9.66E+13,15.179999,32.94,-8.639999,3,mgm
9.66E+13,14.7,33.18,-8.16,3,mgm
9.66E+13,14.219999,33.48,-8.34,3,mgm
9.66E+13,13.679999,33.54,-7.56,3,mgm
9.66E+13,12.599999,33.18,-6.72,3,mgm
9.66E+13,12,32.76,-6.7799997,3,mgm
9.66E+13,11.46,32.7,-6.7799997,3,mgm
9.66E+13,10.74,32.399998,-7.08,3,mgm
9.66E+13,9.179999,32.88,-9.48,3,mgm
9.66E+13,9.54,32.76,-10.08,3,mgm
9.66E+13,9.78,32.82,-10.559999,3,mgm
9.66E+13,10.74,32.64,-10.74,3,mgm
9.66E+13,11.46,32.52,-11.7,3,mgm
9.66E+13,12.3,32.34,-11.94,3,mgm
9.66E+13,13.5,32.04,-12,3,mgm
9.66E+13,14.759999,32.04,-12,3,mgm
9.66E+13,15.78,31.98,-10.44,3,mgm
9.66E+13,17.46,32.16,-9.3,3,mgm
9.66E+13,18.48,32.04,-8.4,3,mgm
9.66E+13,19.02,31.56,-7.2,3,mgm
9.66E+13,20.64,31.38,-6.06,3,mgm
9.66E+13,21.18,30.779999,-5.46,3,mgm
9.66E+13,21.66,30.179998,-4.8599997,3,mgm
9.66E+13,22.32,29.519999,-4.14,3,mgm
9.66E+13,22.619999,29.039999,-4.44,3,mgm
9.66E+13,23.16,28.5,-3.78,3,mgm
9.67E+13,13.259999,-37.14,-1.02,3,mgm
9.67E+13,12.24,-37.739998,1.02,3,mgm
9.67E+13,12.12,-38.1,1.9799999,3,mgm
9.67E+13,12.36,-38.7,3.54,3,mgm
9.67E+13,11.759999,-39.059998,4.3199997,3,mgm
