t,x,y,z,a,
1.02E+13,-3.229778,-0.557849,-0.110133275,3,acc
1.02E+13,-1.8507179,-0.5602432,-0.11971009,3,acc
1.02E+13,-0.11731588,-0.49081135,-0.16759412,3,acc
1.02E+13,0.8595184,-0.4141969,-0.2705448,3,acc
1.02E+13,1.3096284,-0.33997664,-0.050278235,3,acc
1.02E+13,1.3934253,-0.15322891,-0.062249243,3,acc
1.02E+13,0.8595184,-0.08140286,-0.21308395,3,acc
1.02E+13,-0.04309563,0.08379706,-0.4381389,3,acc
1.02E+13,-1.3263878,0.47644615,-0.8331822,3,acc
1.02E+13,-2.5115175,0.8738836,-1.1324574,3,acc
1.02E+13,-2.695871,0.8858546,-1.292869,3,acc
1.02E+13,-2.348712,1.0151415,-1.7046716,3,acc
1.02E+13,-1.5753847,1.091756,-1.9656396,3,acc
1.02E+13,-1.2066777,1.067814,-2.3008277,3,acc
1.02E+13,-0.6871359,1.0702082,-2.4516625,3,acc
1.02E+13,-0.076614454,0.8714894,-2.1763294,3,acc
1.02E+13,0.2705448,0.51954174,-1.6041151,3,acc
1.02E+13,0.59855044,0.35434186,-1.0606314,3,acc
1.02E+13,0.6344634,0.30166942,-0.8475474,3,acc
1.02E+13,0.6464345,0.39025488,-0.93613285,3,acc
1.02E+13,0.7445967,0.5626374,-1.1109096,3,acc
1.02E+13,0.8738836,0.79008657,-1.1444284,3,acc
1.02E+13,0.9983821,0.82121116,-1.0749966,3,acc
1.02E+13,0.9888053,0.79726917,-1.0869676,3,acc
1.02E+13,0.80684596,0.8283938,-1.055843,3,acc
1.02E+13,0.7134721,0.7517793,-1.1252748,3,acc
1.02E+13,0.7038953,0.79248077,-1.1899183,3,acc
1.02E+13,0.7015011,0.6919243,-1.1180922,3,acc
1.02E+13,0.6631939,0.5506664,-1.2114661,3,acc
1.02E+13,0.37828386,0.5315128,-1.0247183,3,acc
1.02E+13,0.074220255,0.23942018,-0.7541735,3,acc
1.02E+13,0.15562311,0.06464344,-0.4165911,3,acc
1.02E+13,0.18914193,0,0.004788403,3,acc
1.02E+13,0.019153614,-0.16759412,0.4213795,3,acc
1.02E+13,-0.093373865,-0.15562311,0.6440403,3,acc
1.02E+13,-0.6871359,-0.107739076,0.5315128,3,acc
1.02E+13,-1.7764976,-0.08379706,0.5315128,3,acc
1.02E+13,-1.9273324,-0.05267244,0.40222588,3,acc
1.02E+13,-2.2864625,-0.30645782,0.32321724,3,acc
1.02E+13,-3.004723,-0.7230489,0.6967127,3,acc
1.02E+13,-1.8746599,-1.0510546,1.1468226,3,acc
1.02E+13,0.19871874,-1.0989386,1.5705963,3,acc
1.02E+13,1.8435353,-1.5849615,1.8986019,3,acc
1.02E+13,2.765303,-1.6472107,2.0494366,3,acc
1.02E+13,2.2888567,-1.5490485,1.8387469,3,acc
1.02E+13,0.9552865,-1.4389153,1.6927006,3,acc
1.02E+13,-0.23463176,-0.82599956,0.9624691,3,acc
1.02E+13,-1.2210429,-0.1340753,0.21547815,3,acc
1.02E+13,-1.7812861,0.4333505,-0.22505496,3,acc
1.02E+13,-1.3000516,0.7110779,-0.5793968,3,acc
1.02E+13,-0.46926352,0.6967127,-0.50278234,3,acc
1.02E+13,0.02873042,0.4381389,-0.25378537,3,acc
1.02E+13,0.37110126,0.045489833,-0.05267244,3,acc
1.02E+13,0.7469909,-0.260968,0.2825158,3,acc
1.02E+13,1.1587936,-0.39983168,0.50278234,3,acc
1.02E+13,1.2880806,-0.21787235,0.51235914,3,acc
1.02E+13,1.340753,0.41180268,0.18435353,3,acc
1.02E+13,1.2665327,0.9959879,0.004788403,3,acc
1.02E+13,1.0007763,1.3335704,-0.1436521,3,acc
1.02E+13,0.7158663,1.448492,-0.16280572,3,acc
1.02E+13,0.41180268,1.5801731,-0.04070143,3,acc
1.02E+13,0.34237084,1.3694834,0.016759412,3,acc
1.02E+13,0.5746084,1.1180922,0.22266077,3,acc
1.02E+13,0.7469909,0.8714894,0.44532153,3,acc
1.02E+13,0.50757074,0.80445176,0.47644615,3,acc
1.02E+13,0.20111294,0.7757214,0.533907,3,acc
1.02E+13,-0.30166942,0.8834604,0.31603462,3,acc
1.02E+13,-0.50996494,0.6440403,-0.08379706,3,acc
1.02E+13,-0.33758244,0.2873042,-0.38067806,3,acc
1.02E+13,-1.2186487,-0.15562311,-0.33279404,3,acc
1.02E+13,-3.2202013,-0.545878,-0.047884032,3,acc
1.02E+13,-4.4699745,-0.6512229,0.11492168,3,acc
1.02E+13,-3.9695864,-0.6751649,0.1436521,3,acc
1.02E+13,-1.9680338,-0.93613285,-0.10295067,3,acc
1.02E+13,-0.110133275,-0.9911995,-0.272939,3,acc
1.02E+13,1.0941502,-0.82599956,-0.45729253,3,acc
1.02E+13,1.5466543,-0.62728083,-0.61530983,3,acc
1.02E+13,1.3431472,-0.6584055,-0.31124622,3,acc
1.02E+13,0.830788,-0.557849,-0.07182605,3,acc
1.02E+13,-0.031124622,-0.2681506,-0.37349546,3,acc
1.02E+13,-1.1180922,0.24899697,-0.62488663,3,acc
1.02E+13,-1.721431,0.44532153,-0.7062895,3,acc
1.02E+13,-1.5921441,0.41180268,-0.81402856,3,acc
1.02E+13,-1.0223241,0.46208093,-1.1085154,3,acc
1.02E+13,-0.5315128,0.25139117,-1.316811,3,acc
1.02E+13,-0.25378537,-0.009576807,-1.3192052,3,acc
1.02E+13,0.04309563,-0.1340753,-1.4532804,3,acc
1.02E+13,0.20590134,-0.004788403,-1.5251064,3,acc
1.02E+13,0.5793968,-0.12210429,-0.59855044,3,acc
1.02E+13,0.60333884,-0.09816227,-0.4213795,3,acc
1.02E+13,0.59136784,0.16998832,-0.31124622,3,acc
1.02E+13,0.62249243,0.12689269,-0.3184288,3,acc
1.02E+13,0.60094464,0.19871874,-0.35194764,3,acc
1.02E+13,0.36870706,0.25378537,-0.33997664,3,acc
1.02E+13,0.11252748,0.15322891,-0.39504328,3,acc
1.02E+13,0.1604115,0.08140286,-0.08379706,3,acc
1.02E+13,0.15322891,0.12689269,0.16998832,3,acc
1.02E+13,0.33279404,0.36631286,0.019153614,3,acc
1.02E+13,0.6584055,0.641646,-0.24660277,3,acc
1.02E+13,0.7757214,0.8403648,-0.40462008,3,acc
1.02E+13,0.9720459,0.7278373,-0.21308395,3,acc
1.02E+13,1.0630256,0.61052144,0.07182605,3,acc
1.02E+13,0.7326257,0.49081135,0.35913026,3,acc
1.02E+13,0.5267244,0.49320555,0.6584055,3,acc
1.02E+13,0.62009823,0.59615624,0.8834604,3,acc
1.02E+13,0.78769237,0.6368576,0.94331545,3,acc
1.02E+13,-0.1364695,0.6368576,0.7374141,3,acc
1.02E+13,-1.7860745,0.44771573,0.51475334,3,acc
1.02E+13,-2.2625206,0.5482722,-0.07182605,3,acc
1.02E+13,-2.2744915,0.6607997,-0.24899697,3,acc
1.02E+13,-2.6264393,0.39025488,-0.011971008,3,acc
1.02E+13,-1.661576,-0.023942016,0.7134721,3,acc
1.02E+13,-0.004788403,-0.4405331,1.2401965,3,acc
1.02E+13,1.6519991,-0.80684596,1.4149733,3,acc
1.02E+13,2.4899697,-0.9744401,1.3335704,3,acc
1.02E+13,3.0454245,-0.7493851,1.2042835,3,acc
1.02E+13,2.5450363,-0.51954174,1.1252748,3,acc
1.02E+13,1.4269443,-0.50278234,0.80205756,3,acc
1.02E+13,0.21308395,-0.2777274,0.4213795,3,acc
1.02E+13,-0.9720459,0.11971009,0.031124622,3,acc
1.02E+13,-1.6927006,0.3878607,-0.22505496,3,acc
1.02E+13,-1.6328455,0.33758244,-0.3854665,3,acc
1.02E+13,-1.0342951,-0.007182605,-0.18195933,3,acc
1.02E+13,-0.22984336,-0.50996494,0.05267244,3,acc
1.02E+13,0.5530606,-0.91219085,0.28491,3,acc
1.02E+13,1.2306197,-1.4101849,0.7062895,3,acc
1.02E+13,1.7812861,-1.6376339,0.89303726,3,acc
1.02E+13,1.8004397,-1.5729905,0.9744401,3,acc
1.02E+13,1.5658079,-1.1324574,0.7374141,3,acc
1.02E+13,1.4341269,-0.6560113,0.47165772,3,acc
1.02E+13,1.2904748,-0.24420857,0.4429273,3,acc
1.02E+13,1.1444284,-0.33039984,0.58897364,3,acc
1.02E+13,0.9768343,-0.6344634,0.8283938,3,acc
1.02E+13,0.6847417,-0.92416185,1.0845734,3,acc
1.02E+13,0.557849,-1.1300632,1.3479356,3,acc
1.02E+13,0.60812724,-1.0965444,1.2904748,3,acc
1.02E+13,0.6703765,-0.9911995,1.2449849,3,acc
1.02E+13,0.6703765,-0.89303726,1.292869,3,acc
1.02E+13,0.5267244,-0.8451532,1.2641385,3,acc
1.02E+13,0.107739076,-0.7757214,1.1994951,3,acc
1.02E+13,-0.23463176,-0.7565677,1.0773908,3,acc
1.02E+13,-0.20350714,-0.23942018,0.31603462,3,acc
1.02E+13,-0.22505496,-0.1604115,-0.095768064,3,acc
1.02E+13,-1.0821792,-0.12210429,-0.4165911,3,acc
1.02E+13,-2.2768857,-0.22505496,-0.50278234,3,acc
1.02E+13,-2.7605145,-0.30406362,-0.40940848,3,acc
1.02E+13,-3.0358477,-0.38307226,-0.39983168,3,acc
1.02E+13,-2.767697,-0.5626374,-0.5243302,3,acc
1.02E+13,-1.4413095,-0.4405331,-0.7589619,3,acc
1.02E+13,0.50996494,-0.25139117,-0.8858546,3,acc
1.02E+13,1.9249382,-0.16998832,-0.8451532,3,acc
1.02E+13,2.1092918,-0.17238252,-0.62488663,3,acc
1.02E+13,1.5705963,-0.10055647,-0.581791,3,acc
1.02E+13,0.7278373,0.12210429,-0.62967503,3,acc
1.02E+13,-0.2777274,0.23463176,-0.6560113,3,acc
1.02E+13,-1.520318,0.51714754,-0.85473,3,acc
1.02E+13,-1.7357962,0.7398083,-1.0941502,3,acc
1.02E+13,-1.2306197,0.80205756,-1.4556746,3,acc
1.02E+13,-0.8595184,0.4429273,-1.151611,3,acc
1.02E+13,-1.2785037,0.1316811,-1.2785037,3,acc
1.02E+13,-1.1228806,0.09816227,-1.5562311,3,acc
1.02E+13,-0.50517654,0.062249243,-1.5945383,3,acc
1.02E+13,-0.18435353,-0.15562311,-1.4652514,3,acc
1.02E+13,0.24420857,-0.2633622,-0.45489833,3,acc
1.02E+13,0.48362875,-0.2633622,0.055066638,3,acc
1.02E+13,0.3878607,-0.14604631,-0.10055647,3,acc
1.02E+13,0.23942018,0.22984336,-0.39504328,3,acc
1.02E+13,0.4213795,0.50517654,-0.30885202,3,acc
1.02E+13,0.35194764,0.61530983,-0.22026655,3,acc
1.02E+13,0.2657564,0.5315128,-0.25857377,3,acc
1.02E+13,0.25139117,0.48362875,-0.22984336,3,acc
1.02E+13,0.46447513,0.44771573,-0.2633622,3,acc
1.02E+13,0.38067806,0.4261679,-0.2825158,3,acc
1.02E+13,0.38307226,0.47644615,-0.35194764,3,acc
1.02E+13,0.50996494,0.34237084,-0.32800564,3,acc
1.02E+13,0.40940848,0.320823,-0.18674773,3,acc
1.02E+13,0.25857377,0.2777274,-0.10055647,3,acc
1.02E+13,0.34715924,0.24181437,0.050278235,3,acc
1.02E+13,0.62009823,0.36152446,0.10055647,3,acc
1.02E+13,0.17238252,0.35434186,0.14604631,3,acc
1.02E+13,-1.2497733,0.29209262,0.12210429,3,acc
1.02E+13,-1.6663644,0.35913026,0.002394202,3,acc
1.02E+13,-2.1523874,0.17477672,0.02633622,3,acc
1.02E+13,-2.7389667,-0.10534488,0.40940848,3,acc
1.02E+13,-1.9129672,0.04070143,0.7230489,3,acc
1.02E+13,-0.17717093,0.14844051,0.92895025,3,acc
1.02E+13,1.2378023,-0.095768064,1.4101849,3,acc
1.02E+13,2.2266076,-0.19871874,1.697489,3,acc
1.02E+13,2.542642,0.04309563,1.5035586,3,acc
1.02E+13,2.4708161,-0.07182605,1.3670892,3,acc
1.02E+13,2.2864625,-0.062249243,1.2521675,3,acc
1.02E+13,1.5011644,0.19632454,1.0749966,3,acc
1.02E+13,0.28491,0.60333884,0.6679823,3,acc
1.02E+13,-0.9624691,0.842759,0.2801216,3,acc
1.02E+13,-1.6783354,1.0582372,0.011971008,3,acc
1.02E+13,-1.8243817,0.94092125,-0.14604631,3,acc
1.02E+13,-1.6903064,0.62967503,0.16519992,3,acc
1.02E+13,-1.0654198,0.08140286,0.7278373,3,acc
1.02E+13,0.055066638,-0.45968673,1.13964,3,acc
1.02E+13,0.8858546,-0.8738836,1.3024458,3,acc
1.02E+13,1.3982137,-0.93373865,1.5035586,3,acc
1.02E+13,1.4796166,-0.7422025,1.436521,3,acc
1.02E+13,1.271321,-0.38067806,1.2138603,3,acc
1.02E+13,1.1587936,-0.047884032,1.0151415,3,acc
1.02E+13,1.1420342,-0.009576807,0.90979666,3,acc
1.02E+13,1.0127473,-0.038307227,0.80684596,3,acc
1.02E+13,0.79726917,-0.15322891,0.78529817,3,acc
1.02E+13,0.6368576,-0.5363012,0.89543146,3,acc
1.02E+13,0.56982,-0.7445967,0.79966336,3,acc
1.02E+13,0.6991069,-0.8834604,0.7398083,3,acc
1.02E+13,0.78050977,-0.61291564,0.33039984,3,acc
1.02E+13,0.7110779,-0.51714754,0.24660277,3,acc
1.02E+13,0.61291564,-0.46447513,0.1388637,3,acc
1.02E+13,0.24181437,-0.33518824,0.06943185,3,acc
1.02E+13,0.02633622,-0.1364695,-0.011971008,3,acc
1.02E+13,-0.12928689,-0.11971009,0.035913024,3,acc
1.02E+13,-0.22744916,-0.07182605,0.021547815,3,acc
1.02E+13,-0.062249243,-0.01436521,-0.093373865,3,acc
1.02E+13,0.031124622,-0.02633622,-0.062249243,3,acc
1.02E+13,-0.06464344,-0.079008654,0.019153614,3,acc
1.02E+13,-1.1994951,-0.18914193,0.10295067,3,acc
1.02E+13,-2.243367,-0.33279404,0.29688102,3,acc
1.02E+13,-2.315193,-0.48841715,0.20350714,3,acc
1.02E+13,-1.7908629,-0.5746084,0.30885202,3,acc
1.02E+13,-1.2617443,-0.7278373,0.2896984,3,acc
1.02E+13,-0.63206923,-0.7110779,0.24899697,3,acc
1.02E+13,0.019153614,-0.5410896,0.2825158,3,acc
1.02E+13,0.5602432,-0.51714754,0.50038815,3,acc
1.02E+13,1.0055647,-0.51475334,0.44532153,3,acc
1.02E+13,1.2330139,-0.19632454,0.24420857,3,acc
1.02E+13,1.1851299,0.016759412,-0.050278235,3,acc
1.02E+13,0.79487497,0.20350714,-0.107739076,3,acc
1.02E+13,-0.47884035,0.3878607,-0.36391866,3,acc
1.02E+13,-2.0733786,0.61291564,-0.85473,3,acc
1.02E+13,-2.908955,0.7158663,-1.0893618,3,acc
1.02E+13,-2.540248,0.830788,-1.6424223,3,acc
1.02E+13,-1.5777789,0.6991069,-1.9752164,3,acc
1.02E+13,-1.0869676,0.47165772,-2.1691468,3,acc
1.02E+13,-0.7278373,0.33518824,-2.2505496,3,acc
1.02E+13,-0.33039984,0.33758244,-2.2816741,3,acc
1.02E+13,0.045489833,0.009576807,-1.6160861,3,acc
1.02E+13,0.260968,-0.29688102,-0.36870706,3,acc
1.02E+13,0.31603462,-0.1412579,-0.10295067,3,acc
1.02E+13,0.50996494,0.1436521,-0.30166942,3,acc
1.02E+13,0.7182605,0.46686932,-0.50757074,3,acc
1.02E+13,0.8858546,0.7134721,-0.557849,3,acc
1.02E+13,0.8643068,0.8331822,-0.5722142,3,acc
1.02E+13,0.79726917,0.8882488,-0.58897364,3,acc
1.02E+13,0.61770403,0.9816227,-0.6392518,3,acc
1.02E+13,0.4381389,1.0654198,-0.6679823,3,acc
1.02E+13,0.4189853,0.9959879,-0.7278373,3,acc
1.02E+13,0.37349546,1.0319009,-0.7038953,3,acc
1.02E+13,0.31364042,0.90021986,-0.61291564,3,acc
1.02E+13,0.12689269,0.6991069,-0.4261679,3,acc
1.02E+13,0.107739076,0.46686932,-0.2777274,3,acc
1.02E+13,-0.04309563,0.47165772,0.02633622,3,acc
1.02E+13,0.18435353,0.4189853,0.19871874,3,acc
1.02E+13,0.04309563,0.3184288,0.110133275,3,acc
1.02E+13,-1.2761095,0.22984336,0.37349546,3,acc
1.02E+13,-1.8866309,0.30406362,0.4189853,3,acc
1.02E+13,-2.4995465,0.2777274,0.3184288,3,acc
1.02E+13,-3.2130187,0.062249243,0.7062895,3,acc
1.02E+13,-2.5378537,0.038307227,1.1420342,3,acc
1.02E+13,-0.60333884,0.107739076,1.5059528,3,acc
1.02E+13,0.93373865,-0.076614454,1.8531121,3,acc
1.02E+13,2.0614076,-0.15322891,1.9369092,3,acc
1.02E+13,2.4516625,0.007182605,0.9816227,3,acc
1.02E+13,2.3870192,0.107739076,0.5506664,3,acc
1.02E+13,2.3295584,0.2873042,0.31364042,3,acc
1.02E+13,1.6065093,0.5650316,-0.2896984,3,acc
1.02E+13,-0.12210429,0.82121116,-0.7302315,3,acc
1.02E+13,-1.8914193,0.8331822,-0.8882488,3,acc
1.02E+13,-2.408567,0.60812724,-0.79487497,3,acc
1.02E+13,-1.5729905,0.36870706,-0.6967127,3,acc
1.02E+13,-0.79487497,-0.062249243,-0.51714754,3,acc
1.02E+13,-0.17717093,-0.4141969,-0.14604631,3,acc
1.02E+13,0.39264908,-0.62009823,0.09816227,3,acc
1.02E+13,0.8523358,-0.82599956,0.38067806,3,acc
1.02E+13,1.1731589,-0.8643068,0.6871359,3,acc
1.02E+13,1.2904748,-0.7278373,0.8331822,3,acc
1.02E+13,1.3311762,-0.21787235,0.63206923,3,acc
1.02E+13,1.3814543,0.33039984,0.33518824,3,acc
1.02E+13,1.3742718,0.6775591,0.1316811,3,acc
1.02E+13,1.0366893,0.81163436,0.22026655,3,acc
1.02E+13,0.7278373,0.6512229,0.49559975,3,acc
1.02E+13,0.48841715,0.44532153,0.8571242,3,acc
1.02E+13,0.50996494,0.11971009,0.8738836,3,acc
1.02E+13,0.5674258,-0.062249243,0.94092125,3,acc
1.02E+13,0.7158663,-0.33039984,1.0462662,3,acc
1.02E+13,0.7278373,-0.51954174,1.0654198,3,acc
1.02E+13,0.36391866,-0.7469909,1.2737153,3,acc
1.02E+13,-0.08140286,-0.89064306,1.4580688,3,acc
1.02E+13,-0.19153613,-0.93852705,1.3239936,3,acc
1.02E+13,-0.15562311,-0.45489833,0.56982,3,acc
1.02E+13,-0.15322891,-0.320823,0.12449849,3,acc
1.02E+13,-0.5770026,-0.24660277,-0.25857377,3,acc
1.02E+13,-1.8339585,-0.25378537,-0.17717093,3,acc
1.02E+13,-2.4612393,-0.4165911,-0.2896984,3,acc
1.02E+13,-2.4732103,-0.46686932,-0.50278234,3,acc
1.02E+13,-2.4612393,-0.62728083,-0.40701428,3,acc
1.02E+13,-1.7310078,-0.78050977,-0.49081135,3,acc
1.02E+13,-0.33279404,-0.7302315,-0.5386954,3,acc
1.02E+13,0.78529817,-0.80684596,-0.4429273,3,acc
1.02E+13,1.6472107,-0.7062895,-0.260968,3,acc
1.02E+13,1.9201498,-0.60333884,-0.1604115,3,acc
1.02E+13,1.3503298,-0.40940848,-0.40701428,3,acc
1.02E+13,0.24660277,-0.08379706,-0.62249243,3,acc
1.02E+13,-0.8451532,0.22984336,-0.7110779,3,acc
1.02E+13,-2.1691468,0.45968673,-0.6943185,3,acc
1.02E+13,-2.5498247,0.7757214,-0.9648633,3,acc
1.02E+13,-1.922544,1.0199299,-1.5897499,3,acc
1.02E+13,-1.1204864,1.0271125,-1.8507179,3,acc
1.02E+13,-0.842759,0.78769237,-1.8722657,3,acc
1.02E+13,-0.5554548,0.6536171,-1.7717092,3,acc
1.02E+13,-0.29927522,0.533907,-1.508347,3,acc
1.02E+13,-0.2753332,0.4285621,-1.3694834,3,acc
1.02E+13,0.04070143,0.22026655,-0.7781156,3,acc
1.02E+13,0.33997664,0.09816227,-0.3854665,3,acc
1.02E+13,0.44532153,0.38067806,-0.30406362,3,acc
1.02E+13,0.59376204,0.4405331,-0.40222588,3,acc
1.02E+13,0.830788,0.3854665,-0.47644615,3,acc
1.02E+13,0.8451532,0.37828386,-0.4141969,3,acc
1.02E+13,0.79487497,0.4333505,-0.37588966,3,acc
1.02E+13,0.63206923,0.533907,-0.4237737,3,acc
1.02E+13,0.46208093,0.533907,-0.59136784,3,acc
1.02E+13,0.5602432,0.5434838,-0.6895301,3,acc
1.02E+13,0.6464345,0.49081135,-0.5650316,3,acc
1.02E+13,0.62488663,0.4141969,-0.45729253,3,acc
1.02E+13,0.5746084,0.4381389,-0.45010993,3,acc
1.02E+13,0.35194764,0.3878607,-0.4261679,3,acc
1.02E+13,0.44771573,0.33039984,-0.12449849,3,acc
1.02E+13,0.6823475,0.36631286,0.08379706,3,acc
1.02E+13,0.2896984,0.22266077,0.22984336,3,acc
1.02E+13,-1.1731589,0.20350714,0.40222588,3,acc
1.02E+13,-1.7429788,0.3854665,0.23463176,3,acc
1.02E+13,-2.396596,0.2633622,0.15562311,3,acc
1.02E+13,-3.4356794,-0.033518825,0.48123455,3,acc
1.02E+13,-2.918532,-0.023942016,1.0366893,3,acc
1.02E+13,-0.6799533,0.050278235,1.3072342,3,acc
1.02E+13,1.2234371,-0.35194764,1.70946,3,acc
1.02E+13,2.4588451,-0.46208093,2.1547816,3,acc
1.02E+13,3.0142999,-0.29688102,2.042254,3,acc
1.02E+13,2.815581,-0.5363012,1.8052281,3,acc
1.02E+13,1.9297266,-0.61770403,1.6041151,3,acc
1.02E+13,0.59855044,-0.3878607,1.2808979,3,acc
1.02E+13,-2.0973208,0.6823475,0.047884032,3,acc
1.02E+13,-2.4492683,0.80924016,-0.34476504,3,acc
1.02E+13,-1.7669208,0.6344634,-0.28491,3,acc
1.02E+13,-0.5746084,0.04070143,-0.090979666,3,acc
1.02E+13,0.36870706,-0.45729253,0.24660277,3,acc
1.02E+13,1.1085154,-1.0055647,0.5410896,3,acc
1.02E+13,1.5466543,-1.5969325,0.80205756,3,acc
1.02E+13,1.6400281,-1.7022774,0.94092125,3,acc
1.02E+13,1.5370775,-1.3742718,0.80684596,3,acc
1.02E+13,1.4341269,-0.63206923,0.4237737,3,acc
1.02E+13,1.4532804,0.02873042,0.10534488,3,acc
1.02E+13,1.2545617,0.23942018,0.12449849,3,acc
1.02E+13,1.0390835,0.1604115,0.30645782,3,acc
1.02E+13,0.91219085,-0.002394202,0.5770026,3,acc
1.02E+13,0.842759,-0.30166942,0.89064306,3,acc
1.02E+13,0.8643068,-0.5554548,1.0821792,3,acc
1.02E+13,1.0199299,-0.6512229,1.1109096,3,acc
1.02E+13,1.0390835,-0.7350199,1.0582372,3,acc
1.02E+13,0.7541735,-0.79726917,1.2497733,3,acc
1.02E+13,0.37828386,-0.770933,1.3862427,3,acc
1.02E+13,0.093373865,-0.8571242,1.4030021,3,acc
1.02E+13,-0.035913024,-0.90021986,1.3958195,3,acc
1.02E+13,-0.22984336,-0.35913026,0.38067806,3,acc
1.02E+13,-0.272939,-0.25139117,0.15801731,3,acc
1.02E+13,-1.7405846,-0.2873042,0.1604115,3,acc
1.02E+13,-2.9257145,-0.32561144,0.1436521,3,acc
1.02E+13,-3.0430303,-0.39983168,0.009576807,3,acc
1.02E+13,-2.6024973,-0.59615624,0.15322891,3,acc
1.03E+13,-3.0214825,-0.08140286,0.8714894,3,acc
1.03E+13,-0.4141969,-0.6871359,1.8459295,3,acc
1.03E+13,1.1444284,-1.0534488,2.5354595,3,acc
1.03E+13,2.3415294,-1.0534488,2.942474,3,acc
1.03E+13,1.5729905,-1.151611,3.1747115,3,acc
1.03E+13,-0.40940848,-1.685518,3.086126,3,acc
1.03E+13,-1.5658079,-1.9656396,2.0374656,3,acc
1.03E+13,-1.946486,-1.4748282,0.49799395,3,acc
1.03E+13,-1.4101849,-1.2042835,-0.32800564,3,acc
1.03E+13,-0.93134445,-1.1085154,-0.16280572,3,acc
1.03E+13,-0.58657944,-1.4030021,0.51475334,3,acc
1.02E+13,-11.061212,-3.5122938,2.1404164,3,acg
1.02E+13,-11.113884,-3.6894648,2.2601264,3,acg
1.02E+13,-11.133038,-3.9624038,2.6503813,3,acg
1.02E+13,-10.8864355,-4.1826706,2.956839,3,acg
1.02E+13,-10.500969,-4.522647,2.9951463,3,acg
1.02E+13,-10.01734,-4.5178585,2.942474,3,acg
1.02E+13,-9.512163,-4.429273,3.0142999,3,acg
1.02E+13,-9.375694,-4.19943,2.9712043,3,acg
1.02E+13,-9.370906,-3.8762126,2.705448,3,acg
1.02E+13,-9.548077,-3.6224272,2.4995465,3,acg
1.02E+13,-9.483433,-3.442862,2.2002714,3,acg
1.02E+13,-9.275137,-3.1890767,2.2601264,3,acg
1.02E+13,-9.234436,-3.3542767,2.4277205,3,acg
1.02E+13,-9.325416,-3.083732,2.4349031,3,acg
1.02E+13,-8.99741,-2.8634653,2.2218192,3,acg
1.02E+13,-8.580819,-2.719813,2.0494366,3,acg
1.02E+13,-8.580819,-2.6743233,1.9129672,3,acg
1.02E+13,-9.390059,-2.4851813,1.6903064,3,acg
1.02E+13,-10.812215,-2.303222,1.6998832,3,acg
1.02E+13,-11.896789,-2.0757728,1.685518,3,acg
1.02E+13,-11.729194,-1.685518,1.6998832,3,acg
1.02E+13,-10.728417,-1.4628572,1.7142484,3,acg
1.02E+13,-9.964667,-1.3934253,1.7357962,3,acg
1.02E+13,-9.68694,-1.2162545,1.745373,3,acg
1.02E+13,-9.114726,-1.0462662,1.6831238,3,acg
1.02E+13,-8.367735,-0.8762778,1.7741034,3,acg
1.02E+13,-7.8146744,-1.2186487,1.8411411,3,acg
1.02E+13,-7.642292,-1.4269443,1.946486,3,acg
1.02E+13,-7.5680714,-1.2449849,1.8459295,3,acg
1.02E+13,-7.4244194,-1.2497733,1.5298948,3,acg
1.02E+13,-7.4866686,-1.3575124,1.4628572,3,acg
1.02E+13,-7.8865004,-1.5705963,1.6256629,3,acg
1.02E+13,-8.334216,-1.910573,1.7980455,3,acg
1.02E+13,-8.784326,-2.2242134,1.9991584,3,acg
1.02E+13,-9.0237465,-2.3774424,2.0757728,3,acg
1.02E+13,-8.990228,-2.540248,2.0973208,3,acg
1.02E+13,-8.983045,-2.743755,2.2697031,3,acg
1.02E+13,-9.01417,-2.777274,2.372654,3,acg
1.02E+13,-9.16261,-2.755726,2.5067291,3,acg
1.02E+13,-9.306262,-2.645593,2.3822308,3,acg
1.02E+13,-9.435549,-2.7461493,2.5187001,3,acg
1.02E+13,-9.775525,-2.6431987,2.3702598,3,acg
1.02E+13,-9.832987,-2.585738,2.1978772,3,acg
1.02E+13,-10.038888,-2.56419,2.0566192,3,acg
1.02E+13,-11.405977,-2.6479871,1.9871874,3,acg
1.02E+13,-12.119449,-2.80361,1.8962077,3,acg
1.02E+13,-12.212823,-2.8682537,1.8650831,3,acg
1.02E+13,-12.021287,-3.1483753,1.8962077,3,acg
1.02E+13,-11.118672,-3.3327289,2.1571758,3,acg
1.02E+13,-9.80665,-3.1268275,2.4492683,3,acg
1.02E+13,-8.485051,-2.920926,2.3391352,3,acg
1.02E+13,-7.6590514,-2.8060043,2.3247697,3,acg
1.02E+13,-7.5561004,-2.8921957,2.4229321,3,acg
1.02E+13,-7.515399,-2.89459,2.432509,3,acg
1.02E+13,-7.651869,-2.9783869,2.6168625,3,acg
1.02E+13,-8.590396,-2.7126305,2.1643584,3,acg
1.02E+13,-9.425972,-2.4660277,1.6400281,3,acg
1.02E+13,-9.799467,-2.2146366,1.2976574,3,acg
1.02E+13,-10.158598,-2.2266076,1.1540052,3,acg
1.02E+13,-10.565612,-2.6384103,1.3910311,3,acg
1.02E+13,-11.001357,-2.9855695,1.3934253,3,acg
1.02E+13,-11.250354,-3.3255463,1.4580688,3,acg
1.02E+13,-11.437101,-3.4452562,1.1827357,3,acg
1.02E+13,-10.903194,-3.1723173,0.79966336,3,acg
1.02E+13,-10.232818,-3.0190883,0.6847417,3,acg
