t,x,y,z,a,
7.87E+12,-9.689334,1.3239936,-0.5530606,3,acg
7.87E+12,-9.967062,2.0566192,-1.0654198,3,acg
7.87E+12,-10.493786,2.0470424,-1.3431472,3,acg
7.87E+12,-10.524911,1.757344,-1.2449849,3,acg
7.87E+12,-9.797073,2.6264393,-2.4516625,3,acg
7.87E+12,-9.653421,2.552219,-1.055843,3,acg
7.87E+12,-9.753978,2.9735985,-2.0685902,3,acg
7.87E+12,-10.237606,3.2968156,-1.1085154,3,acg
7.87E+12,-9.476251,2.7940333,-1.4532804,3,acg
7.87E+12,-9.150639,3.3446999,-1.541866,3,acg
7.87E+12,-9.069236,3.0885203,-2.195483,3,acg
7.87E+12,-9.315839,4.3239284,-1.8076223,3,acg
7.87E+12,-8.916007,2.1547816,-2.8443117,3,acg
7.87E+12,-7.8984714,1.1228806,-2.8562827,3,acg
7.87E+12,-9.694122,1.7405846,-2.9783869,3,acg
7.87E+12,-9.610326,2.8443117,-2.5450363,3,acg
7.87E+12,-9.346964,1.8483237,-2.813187,3,acg
7.87E+12,-9.452309,1.3144168,-2.7126305,3,acg
7.87E+12,-10.295067,1.2162545,-2.2290018,3,acg
7.87E+12,-10.577583,2.348712,-2.0733786,3,acg
7.87E+12,-10.630256,2.9783869,-0.9983821,3,acg
7.87E+12,-10.378864,2.1978772,-0.5770026,3,acg
7.87E+12,-10.333375,1.3120226,-0.4261679,3,acg
7.87E+12,-10.235212,1.2785037,-0.25378537,3,acg
7.87E+12,-10.31901,1.448492,0.19393034,3,acg
7.87E+12,-10.244789,0.79966336,-0.25857377,3,acg
7.87E+12,-9.995792,0.60333884,-1.2210429,3,acg
7.87E+12,-9.325416,0.3878607,-0.830788,3,acg
7.87E+12,-9.452309,0.045489833,-1.079785,3,acg
7.87E+12,-10.216059,0.01436521,-1.079785,3,acg
7.87E+12,-10.335769,-0.20111294,-0.009576807,3,acg
7.87E+12,-10.4171715,-0.40222588,0.5243302,3,acg
7.87E+12,-10.295067,-0.28491,0.15083471,3,acg
7.87E+12,-10.160992,-0.007182605,-0.059855044,3,acg
7.87E+12,-9.749189,0.39025488,0.1316811,3,acg
7.87E+12,-9.880871,0.4405331,0.5602432,3,acg
7.87E+12,-9.7563715,-0.007182605,0.82599956,3,acg
7.87E+12,-9.782708,-0.23702596,0.8283938,3,acg
7.87E+12,-9.840169,-0.17477672,0.7661445,3,acg
7.87E+12,-9.61272,0.34715924,0.6344634,3,acg
7.87E+12,-9.61272,0.045489833,0.2777274,3,acg
7.87E+12,-9.773131,-0.8571242,1.5131354,3,acg
7.87E+12,-9.689334,-1.1444284,2.5378537,3,acg
7.87E+12,-9.691729,0.062249243,1.2186487,3,acg
7.87E+12,-9.835381,0.23702596,0.6488287,3,acg
7.87E+12,-9.548077,-1.6663644,1.4173675,3,acg
7.87E+12,-9.603143,-2.1092918,1.3263878,3,acg
7.87E+12,-9.742006,-0.5650316,1.0510546,3,acg
7.87E+12,-9.718064,0.62249243,1.163582,3,acg
7.87E+12,-9.677363,-1.2449849,1.5394717,3,acg
7.87E+12,-9.483433,-2.5905263,1.9249382,3,acg
7.87E+12,-9.488221,-1.7764976,1.2808979,3,acg
7.87E+12,-9.442732,0.33758244,0.46686932,3,acg
7.87E+12,-9.737218,-0.35434186,1.3838485,3,acg
7.87E+12,-9.325416,-1.9009962,2.420538,3,acg
7.87E+12,-9.244013,-2.2050598,1.685518,3,acg
7.87E+12,-9.495404,-1.1109096,0.9672575,3,acg
7.87E+12,-9.528923,0.09816227,0.4285621,3,acg
7.87E+12,-9.375694,0.18195933,1.0414777,3,acg
7.87E+12,-9.382876,-1.9536686,1.541866,3,acg
7.87E+12,-9.574412,-3.193865,0.94570965,3,acg
7.87E+12,-10.158598,-2.078167,2.2050598,3,acg
7.87E+12,-10.060435,0.33279404,3.122039,3,acg
7.87E+12,-9.536105,-1.9057846,0.6847417,3,acg
7.87E+12,-9.911995,-4.0892963,1.6328455,3,acg
7.87E+12,-9.928755,-3.5984852,2.7629087,3,acg
7.87E+12,-10.180145,-0.20590134,2.135628,3,acg
7.87E+12,-10.448297,0.14604631,1.7956513,3,acg
7.87E+12,-11.99495,-2.7605145,2.873042,3,acg
7.87E+12,-13.297397,-2.6024973,2.291251,3,acg
7.87E+12,-13.010092,-1.9177556,2.0638018,3,acg
7.87E+12,-14.159308,-5.4420204,4.4580035,3,acg
7.87E+12,-17.20234,-5.9543796,5.475539,3,acg
7.87E+12,-18.918982,-4.1156325,10.081984,3,acg
7.87E+12,-16.225506,-4.197036,8.516175,3,acg
7.87E+12,-9.665392,3.2130187,-8.851364,3,acg
7.87E+12,-9.296685,1.9081788,-4.000711,3,acg
7.87E+12,-12.5982895,2.135628,-3.1651347,3,acg
7.87E+12,-9.179369,4.2880154,-1.8531121,3,acg
7.87E+12,-7.050924,1.9416976,-0.94092125,3,acg
7.87E+12,-6.205771,1.9393034,-2.3942018,3,acg
7.87E+12,-6.4523735,4.1826706,-3.5003228,3,acg
7.87E+12,-5.875371,4.4603977,-3.799598,3,acg
7.87E+12,-4.781221,2.585738,-2.1212628,3,acg
7.87E+12,-4.606444,0.6631939,-0.93134445,3,acg
7.87E+12,-5.142745,-0.44771573,-0.18435353,3,acg
7.87E+12,-6.1938,0.19632454,-0.35434186,3,acg
7.87E+12,-7.264008,0.21068975,-0.7158663,3,acg
7.88E+12,-8.329428,-0.49081135,-0.7134721,3,acg
7.88E+12,-9.303867,-1.1444284,-0.36152446,3,acg
7.88E+12,-10.101137,-1.3742718,0.08619126,3,acg
7.88E+12,-10.7116585,-1.5059528,0.46686932,3,acg
7.88E+12,-10.79785,-1.6903064,0.7685388,3,acg
7.88E+12,-10.338163,-1.685518,1.1875241,3,acg
7.88E+12,-9.43076,-1.5059528,1.4628572,3,acg
7.88E+12,-8.743625,-1.5346833,1.9129672,3,acg
7.88E+12,-8.614338,-1.3814543,2.27928,3,acg
7.88E+12,-8.738836,-1.1109096,2.1763294,3,acg
7.88E+12,-8.942344,-1.2737153,1.8890251,3,acg
7.88E+12,-8.746018,-1.460463,1.6663644,3,acg
7.88E+12,-8.664616,-1.4437037,1.6663644,3,acg
7.88E+12,-9.131485,-1.4891934,1.697489,3,acg
7.88E+12,-9.751583,-1.7908629,1.8459295,3,acg
7.88E+12,-9.909601,-2.006341,2.0446482,3,acg
7.88E+12,-9.64145,-2.2888567,2.1883004,3,acg
7.88E+12,-9.081207,-2.4516625,2.2026656,3,acg
7.88E+12,-8.762778,-2.420538,2.2864625,3,acg
7.88E+12,-8.863335,-2.5498247,2.1978772,3,acg
7.88E+12,-9.129091,-2.6192567,2.2457612,3,acg
7.88E+12,-9.3661175,-2.6479871,2.2409728,3,acg
7.88E+12,-9.454702,-2.7988217,2.207454,3,acg
7.88E+12,-9.452309,-2.7724855,2.1380222,3,acg
7.88E+12,-9.435549,-2.9592333,2.135628,3,acg
7.88E+12,-9.358934,-3.1531637,2.123657,3,acg
7.88E+12,-9.313444,-3.1890767,2.1906946,3,acg
7.88E+12,-9.203311,-2.9951463,2.1619642,3,acg
7.88E+12,-9.097966,-3.0885203,2.2002714,3,acg
7.88E+12,-9.0429,-3.1890767,2.1308396,3,acg
7.88E+12,-9.011775,-3.2441432,2.171541,3,acg
7.88E+12,-9.052477,-3.2082303,2.231396,3,acg
7.88E+12,-9.038112,-3.311181,2.2290018,3,acg
7.88E+12,-9.188946,-3.2944214,2.1021092,3,acg
7.88E+12,-9.28232,-3.2585084,1.958457,3,acg
7.88E+12,-9.263166,-3.3686419,2.0159178,3,acg
7.88E+12,-9.126697,-3.4859576,2.0757728,3,acg
7.88E+12,-8.985439,-3.3423057,1.9919758,3,acg
7.88E+12,-9.050082,-3.2968156,1.958457,3,acg
7.88E+12,-8.9519205,-3.2800562,1.9512744,3,acg
7.88E+12,-8.935161,-3.2920272,1.99437,3,acg
7.87E+12,-8.542512,1.0151415,0.29927522,3,acg
7.88E+12,-9.14585,-3.265691,1.9129672,3,acg
7.88E+12,-9.141062,-3.1483753,1.910573,3,acg
7.88E+12,-9.095572,-3.1292217,1.8171991,3,acg
7.88E+12,-9.150639,-3.0933087,1.8722657,3,acg
7.88E+12,-9.260772,-3.0023289,1.9321208,3,acg
7.88E+12,-9.241618,-3.0430303,1.9871874,3,acg
7.88E+12,-9.081207,-3.0502129,2.0087352,3,acg
7.88E+12,-9.0716305,-2.9281087,1.9967642,3,acg
7.88E+12,-8.973468,-2.9951463,1.9895816,3,acg
7.88E+12,-8.963891,-2.9352913,1.9656396,3,acg
7.88E+12,-8.942344,-2.918532,1.9608512,3,acg
7.88E+12,-8.9279785,-2.8993783,1.9871874,3,acg
7.88E+12,-8.896853,-2.9640217,1.8986019,3,acg
7.88E+12,-9.011775,-3.1052797,1.922544,3,acg
7.88E+12,-8.99741,-3.0573955,1.9273324,3,acg
7.88E+12,-9.038112,-3.0310593,1.8770541,3,acg
7.88E+12,-8.99741,-3.1172507,1.8507179,3,acg
7.88E+12,-8.956709,-3.1268275,1.8339585,3,acg
7.88E+12,-9.057265,-3.1435869,1.8579005,3,acg
7.88E+12,-9.052477,-3.1747115,1.8962077,3,acg
7.87E+12,-0.006108652,0,0.006108652,3,gyro
7.87E+12,-0.4092797,-0.052534413,-0.53878313,3,gyro
7.87E+12,0.36651915,0.2968805,0.24556783,3,gyro
7.87E+12,0.3359759,0.07574729,-0.10873401,3,gyro
7.87E+12,0.28710666,0.06352998,-0.13316862,3,gyro
7.87E+12,0.21868975,0.037873644,-0.14049901,3,gyro
7.87E+12,0.1600467,0.032986723,-0.14905111,3,gyro
7.87E+12,0.17837265,0.012217305,-0.1282817,3,gyro
7.87E+12,0.16126843,-0.002443461,-0.10751228,3,gyro
7.87E+12,0.14049901,-0.009773844,-0.095294975,3,gyro
7.87E+12,0.13072516,0.002443461,-0.07819075,3,gyro
7.87E+12,0.112399206,0.012217305,-0.058643065,3,gyro
7.87E+12,0.16615535,0.02443461,-0.039095376,3,gyro
7.87E+12,0.25778514,0.0720821,-0.001221731,3,gyro
7.87E+12,0.3005457,0.081855945,0.042760566,3,gyro
7.87E+12,0.28099802,0.04886922,0.09285152,3,gyro
7.87E+12,0.2883284,0.07086037,0.13194689,3,gyro
7.87E+12,0.32986724,0.103847094,0.17959438,3,gyro
7.87E+12,0.36285394,0.09285152,0.22357668,3,gyro
7.87E+12,0.38728857,0.10873401,0.2602286,3,gyro
7.87E+12,0.41416663,0.12705997,0.28955013,3,gyro
7.87E+12,0.45814893,0.15882497,0.33353242,3,gyro
7.87E+12,0.45937067,0.18936823,0.37995818,3,gyro
7.87E+12,0.3885103,0.18936823,0.4447099,3,gyro
7.87E+12,0.43371433,0.2125811,0.54733527,3,gyro
7.87E+12,0.6010914,0.27122417,0.6597345,3,gyro
7.87E+12,0.65484756,0.37018433,0.7415904,3,gyro
7.87E+12,0.47036624,0.29810223,0.8393288,3,gyro
7.87E+12,0.36774087,0.2565634,0.93584555,3,gyro
7.87E+12,0.42638394,0.34574974,0.9896017,3,gyro
7.87E+12,0.5558874,0.44226643,0.9761627,3,gyro
7.87E+12,0.7367035,0.5729916,1.0054842,3,gyro
7.87E+12,0.95417154,0.675617,1.0079277,3,gyro
7.87E+12,1.1924089,0.75625116,1.0482447,3,gyro
7.87E+12,1.2302825,0.784351,1.1203269,3,gyro
7.87E+12,1.1691961,0.7867944,1.1557571,3,gyro
7.87E+12,1.1557571,0.83199847,1.142318,3,gyro
7.87E+12,1.0885619,0.84299403,1.0555751,3,gyro
7.87E+12,0.88086766,0.86498517,0.96883225,3,gyro
7.87E+12,0.6963864,0.8576548,0.8918633,3,gyro
7.87E+12,0.47647488,0.7648033,0.8344419,3,gyro
7.87E+12,0.32375857,0.689056,0.70738196,3,gyro
7.87E+12,0.312763,0.7122689,0.6035349,3,gyro
7.87E+12,0.23701571,0.77213365,0.43371433,3,gyro
7.87E+12,0.20891592,0.82833326,0.37384954,3,gyro
7.87E+12,0.40561453,0.79412484,0.3371976,3,gyro
7.87E+12,0.5705481,0.7672467,0.28344148,3,gyro
7.87E+12,0.5522222,0.8026769,0.24190263,3,gyro
7.87E+12,0.68294734,0.93218035,0.38240165,3,gyro
7.87E+12,0.1966986,0.68783426,0.2724459,3,gyro
7.87E+12,0.09407325,0.20280726,0.19181168,3,gyro
7.87E+12,0.010995574,-0.1600467,0.02076942,3,gyro
7.87E+12,-0.16493362,-0.3359759,-0.20891592,3,gyro
7.87E+12,-0.26511553,-0.66828656,-0.3652974,3,gyro
7.87E+12,-0.4447099,-0.8906415,-0.5925393,3,gyro
7.87E+12,-0.7110472,-0.9651671,-0.8723156,3,gyro
7.87E+12,-0.8564331,-0.92485,-1.0922271,3,gyro
7.87E+12,-0.7281514,-0.9627236,-1.1520919,3,gyro
7.87E+12,-0.5546656,-0.9969321,-1.2339478,3,gyro
7.87E+12,-0.22357668,-0.97249746,-1.2730432,3,gyro
7.87E+12,0.001221731,-0.9651671,-1.3011429,3,gyro
7.87E+12,0.047647487,-1.0201449,-1.3096951,3,gyro
7.87E+12,-0.064751714,-1.047023,-1.2974777,3,gyro
7.87E+12,-0.19914207,-1.0458013,-1.2815952,3,gyro
7.87E+12,-0.2919936,-1.001819,-1.2669345,3,gyro
7.87E+12,-0.16126843,-0.9285152,-1.205848,3,gyro
7.87E+12,0.002443461,-0.8723156,-1.142318,3,gyro
7.87E+12,0.06352998,-0.8185594,-1.0519099,3,gyro
7.87E+12,0.02443461,-0.7684685,-0.9737192,3,gyro
7.87E+12,-0.07941248,-0.7367035,-0.89552844,3,gyro
7.87E+12,-0.18692477,-0.6658431,-0.79534656,3,gyro
7.87E+12,-0.20280726,-0.6169739,-0.6731735,3,gyro
7.87E+12,-0.29443705,-0.5693264,-0.5338962,3,gyro
7.87E+12,-0.35430184,-0.46914452,-0.40439278,3,gyro
7.87E+12,-0.36651915,-0.36163223,-0.27488935,3,gyro
7.87E+12,-0.36041048,-0.30176744,-0.18448131,3,gyro
7.87E+12,-0.28344148,-0.21624629,-0.11728613,3,gyro
7.87E+12,-0.21135938,-0.1600467,-0.080634214,3,gyro
7.87E+12,-0.096516706,-0.065973446,-0.021991149,3,gyro
7.87E+12,-0.087964594,-0.010995574,0.065973446,3,gyro
7.87E+12,-0.095294975,-0.001221731,0.10140363,3,gyro
7.87E+12,-0.12705997,0.030543262,0.16371189,3,gyro
7.87E+12,-0.21013765,0.04642576,0.18203785,3,gyro
7.87E+12,-0.20769419,0.0720821,0.18692477,3,gyro
7.87E+12,-0.17470746,0.080634214,0.16493362,3,gyro
7.87E+12,-0.16737708,0.07696902,0.15515977,3,gyro
7.87E+12,-0.17959438,0.0720821,0.12461651,3,gyro
7.87E+12,-0.22113322,0.07696902,0.08307768,3,gyro
7.87E+12,-0.29932398,0.047647487,0.065973446,3,gyro
7.87E+12,-0.36163223,-0.007330383,0.05375614,3,gyro
7.87E+12,-0.31764993,-0.021991149,0.047647487,3,gyro
7.87E+12,-0.28344148,0.015882496,0.042760566,3,gyro
7.87E+12,-0.29810223,-0.002443461,0.040317107,3,gyro
7.87E+12,-0.32253686,-0.10873401,0.04642576,3,gyro
7.87E+12,-0.3213151,-0.13072516,0.05131268,3,gyro
7.87E+12,-0.29932398,-0.089186326,0.002443461,3,gyro
7.87E+12,-0.17592919,-0.04520403,-0.04153884,3,gyro
7.87E+12,-0.089186326,-0.02076942,-0.057421334,3,gyro
7.87E+12,-0.043982297,-0.029321533,-0.035430185,3,gyro
7.87E+12,-0.035430185,-0.04153884,0.003665192,3,gyro
7.87E+12,-0.08307768,-0.087964594,0.021991149,3,gyro
7.87E+12,-0.14294247,-0.09896017,0.009773844,3,gyro
7.87E+12,-0.17348573,-0.06963864,-0.040317107,3,gyro
7.87E+12,-0.17837265,-0.062308256,-0.073303826,3,gyro
7.87E+12,-0.16249016,-0.0842994,-0.087964594,3,gyro
7.87E+12,-0.118507855,-0.09773844,-0.10140363,3,gyro
7.87E+12,-0.056199603,-0.07941248,-0.118507855,3,gyro
7.87E+12,0.009773844,-0.047647487,-0.11362094,3,gyro
7.87E+12,0.012217305,-0.028099801,-0.09773844,3,gyro
7.87E+12,-0.013439035,-0.021991149,-0.05131268,3,gyro
7.87E+12,-0.073303826,-0.030543262,-0.008552114,3,gyro
7.87E+12,-0.073303826,-0.034208454,0.02443461,3,gyro
7.87E+12,-0.04153884,-0.014660766,0.02443461,3,gyro
7.87E+12,-0.014660766,0.001221731,0.012217305,3,gyro
7.87E+12,0.04642576,0.02076942,0.010995574,3,gyro
7.87E+12,0.08552113,0.030543262,0.013439035,3,gyro
7.87E+12,0.08307768,0.02687807,0.029321533,3,gyro
7.87E+12,0.05375614,0.02565634,0.04153884,3,gyro
7.87E+12,0.04520403,0.035430185,0.052534413,3,gyro
7.87E+12,0.06841691,0.05131268,0.06963864,3,gyro
7.87E+12,0.09285152,0.05009095,0.10262536,3,gyro
7.87E+12,0.08674286,0.05497787,0.1282817,3,gyro
7.87E+12,0.09040806,0.07452556,0.14660765,3,gyro
7.87E+12,0.07574729,0.06963864,0.16982053,3,gyro
7.87E+12,0.05497787,0.04642576,0.21135938,3,gyro
7.87E+12,0.018325957,0.07941248,0.22602014,3,gyro
7.87E+12,0.028099801,0.09896017,0.24801129,3,gyro
7.87E+12,0.07696902,0.12095132,0.2883284,3,gyro
7.87E+12,0.095294975,0.15515977,0.30298916,3,gyro
7.87E+12,0.17592919,0.17837265,0.3481932,3,gyro
7.87E+12,0.21135938,0.20891592,0.40194935,3,gyro
7.87E+12,0.22602014,0.21991149,0.4373795,3,gyro
7.87E+12,0.2443461,0.23701571,0.47403142,3,gyro
7.87E+12,0.30543262,0.27855456,0.5644395,3,gyro
7.87E+12,0.3567453,0.32253686,0.625526,3,gyro
7.87E+12,0.43127087,0.35063666,0.66950834,3,gyro
7.87E+12,0.46914452,0.3848451,0.72326446,3,gyro
7.87E+12,0.43371433,0.40439278,0.7476991,3,gyro
7.87E+12,0.42760566,0.4092797,0.7305948,3,gyro
7.87E+12,0.44226643,0.42760566,0.72204274,3,gyro
7.87E+12,0.46792278,0.47769663,0.7293731,3,gyro
7.87E+12,0.45081854,0.5448918,0.73426,3,gyro
7.87E+12,0.43004912,0.6291912,0.7806858,3,gyro
7.87E+12,0.41538838,0.68294734,0.8258898,3,gyro
7.87E+12,0.42394048,0.7440339,0.8381071,3,gyro
7.87E+12,0.5717699,0.8503244,0.8539896,3,gyro
7.87E+12,0.7330383,0.98471475,0.8393288,3,gyro
7.87E+12,0.7415904,1.0213667,0.8454375,3,gyro
7.87E+12,0.77824235,1.0616838,0.86254174,3,gyro
7.87E+12,0.77946407,1.097114,0.8539896,3,gyro
7.87E+12,0.8258898,1.0897835,0.79412484,3,gyro
7.87E+12,0.77824235,1.1117748,0.68416905,3,gyro
7.87E+12,0.64751714,1.1032226,0.61086524,3,gyro
7.87E+12,0.6927212,1.0641272,0.5693264,3,gyro
7.87E+12,0.6096435,0.98837996,0.48747048,3,gyro
7.87E+12,0.4447099,0.8405506,0.37018433,3,gyro
7.87E+12,0.6096435,0.8393288,0.28099802,3,gyro
7.87E+12,0.5216789,0.5705481,0.18448131,3,gyro
7.87E+12,0.56321776,0.39461896,0.11362094,3,gyro
7.87E+12,0.6401868,0.26145032,-0.065973446,3,gyro
7.87E+12,0.5656612,0.16371189,-0.10262536,3,gyro
7.87E+12,0.41416663,0.02321288,0.02076942,3,gyro
7.87E+12,0.45448375,-0.18570304,-0.12339478,3,gyro
7.87E+12,0.18936823,-0.15149458,-0.07696902,3,gyro
7.87E+12,0.5216789,-0.07086037,-0.32253686,3,gyro
7.87E+12,0.61453044,-0.19914207,-0.0842994,3,gyro
7.87E+12,0.09040806,-0.38362336,-0.23701571,3,gyro
7.87E+12,-0.11728613,-0.50579643,-0.17348573,3,gyro
7.87E+12,0.2761111,-0.71959925,-0.43371433,3,gyro
7.87E+12,0.5009095,-0.9651671,-0.47647488,3,gyro
7.87E+12,0.19058995,-1.1801916,-0.44715336,3,gyro
7.87E+12,0.10262536,-1.2412782,-0.41050145,3,gyro
7.87E+12,0.31031954,-1.1985176,-0.5143485,3,gyro
7.87E+12,0.26389378,-1.1081096,-0.5864306,3,gyro
7.87E+12,0.118507855,-1.0763446,-0.61208695,3,gyro
7.87E+12,0.3042109,-0.9773844,-0.6939429,3,gyro
7.87E+12,0.52778757,-0.81489426,-0.77457714,3,gyro
7.87E+12,0.28221974,-0.75136423,-0.7464773,3,gyro
7.87E+12,0.019547688,-0.8038987,-0.71959925,3,gyro
7.87E+12,-0.103847094,-0.8454375,-0.6817256,3,gyro
7.87E+12,-0.26389378,-0.79779,-0.59986967,3,gyro
7.87E+12,-0.26267207,-0.73914695,-0.54367006,3,gyro
7.87E+12,-0.23335053,-0.72082096,-0.5119051,3,gyro
7.87E+12,-0.34574974,-0.68661255,-0.47647488,3,gyro
7.87E+12,-0.36896262,-0.6414085,-0.4373795,3,gyro
7.87E+12,-0.32986724,-0.6169739,-0.40561453,3,gyro
7.87E+12,-0.30543262,-0.5766568,-0.37140608,3,gyro
7.87E+12,-0.27122417,-0.52290064,-0.3640757,3,gyro
7.87E+12,-0.21013765,-0.45570546,-0.3726278,3,gyro
7.87E+12,-0.204029,-0.43493605,-0.3555236,3,gyro
7.87E+12,-0.20769419,-0.39461896,-0.33964106,3,gyro
7.87E+12,-0.21502456,-0.35918877,-0.3494149,3,gyro
7.87E+12,-0.17348573,-0.2724459,-0.3885103,3,gyro
7.87E+12,-0.13439035,-0.24190263,-0.3921755,3,gyro
7.87E+12,-0.10873401,-0.19058995,-0.3359759,3,gyro
7.87E+12,-0.111177474,-0.19058995,-0.3371976,3,gyro
7.87E+12,-0.04153884,-0.18936823,-0.42760566,3,gyro
7.87E+12,-0.034208454,-0.16982053,-0.39584067,3,gyro
7.87E+12,-0.10262536,-0.17959438,-0.29565877,3,gyro
7.87E+12,-0.0842994,-0.1966986,-0.25167647,3,gyro
7.87E+12,-0.018325957,-0.17470746,-0.2773328,3,gyro
7.87E+12,0.014660766,-0.15149458,-0.28221974,3,gyro
7.87E+12,-0.001221731,-0.12339478,-0.24556783,3,gyro
7.87E+12,-0.014660766,-0.09896017,-0.20280726,3,gyro
7.87E+12,-0.040317107,-0.04886922,-0.17959438,3,gyro
7.87E+12,0.039095376,0.002443461,-0.21624629,3,gyro
7.87E+12,0.062308256,0.06841691,-0.20891592,3,gyro
7.87E+12,0.040317107,0.080634214,-0.17715092,3,gyro
7.87E+12,0.006108652,0.10751228,-0.103847094,3,gyro
7.87E+12,0.080634214,0.10751228,-0.07819075,3,gyro
7.87E+12,0.18203785,0.16249016,-0.06352998,3,gyro
7.87E+12,0.103847094,0.24678956,0.004886922,3,gyro
7.87E+12,0.080634214,0.3042109,0.10262536,3,gyro
7.87E+12,0.13072516,0.28955013,0.07696902,3,gyro
7.87E+12,0.17592919,0.32986724,0.14660765,3,gyro
7.87E+12,0.22113322,0.4728097,0.22357668,3,gyro
7.87E+12,0.31031954,0.6414085,0.45937067,3,gyro
7.87E+12,0.33353242,0.93951076,0.7330383,3,gyro
7.87E+12,0.5021312,1.3304645,0.91507614,3,gyro
7.87E+12,0.80756384,1.7531832,1.2498302,3,gyro
7.87E+12,1.3768903,2.356718,1.6872098,3,gyro
7.87E+12,2.0451767,3.0677652,2.0060816,3,gyro
7.87E+12,2.8441887,3.6554177,2.2650883,3,gyro
7.87E+12,3.1606169,3.0714304,2.1087067,3,gyro
7.87E+12,2.2406538,0.29443705,1.4501941,3,gyro
7.87E+12,-0.59620446,-1.0824533,1.5076154,3,gyro
7.87E+12,-0.548557,-1.2168436,1.3219124,3,gyro
7.87E+12,0.32253686,-0.97494096,0.1001819,3,gyro
7.87E+12,0.087964594,-2.1502457,-0.31031954,3,gyro
7.87E+12,-0.90041536,-2.8893926,-1.3658947,3,gyro
7.87E+12,-0.8185594,-2.6768115,-1.3756685,3,gyro
7.87E+12,-0.88697636,-2.3188446,-1.3561208,3,gyro
7.87E+12,-1.704314,-2.3127358,-1.3805555,3,gyro
7.87E+12,-2.7635543,-2.379931,-1.4159856,3,gyro
7.87E+12,-3.2107077,-2.1465805,-1.382999,3,gyro
7.87E+12,-2.4788911,-1.7507398,-1.1679744,3,gyro
7.87E+12,-1.690875,-1.3109168,-0.9627236,3,gyro
7.87E+12,-1.4953982,-1.0445796,-0.8258898,3,gyro
7.88E+12,-1.8497,-0.9077458,-0.79779,3,gyro
7.88E+12,-2.1771238,-0.7476991,-0.88086766,3,gyro
7.88E+12,-2.1294763,-0.5742133,-1.0005972,3,gyro
7.88E+12,-1.8362609,-0.49968776,-1.102001,3,gyro
7.88E+12,-1.5833627,-0.4569272,-1.1068878,3,gyro
7.88E+12,-1.3451253,-0.43127087,-1.0140363,3,gyro
7.88E+12,-0.9810496,-0.37751472,-0.8503244,3,gyro
7.88E+12,-0.5729916,-0.21991149,-0.7110472,3,gyro
7.88E+12,-0.17592919,-0.007330383,-0.6047566,3,gyro
7.88E+12,0.20280726,0.1563815,-0.44348818,3,gyro
7.88E+12,0.3481932,0.20158553,-0.32498032,3,gyro
7.88E+12,0.31642818,0.16371189,-0.19547687,3,gyro
7.88E+12,0.23457226,0.14905111,-0.09773844,3,gyro
7.88E+12,0.11728613,0.21502456,-0.021991149,3,gyro
7.88E+12,0.004886922,0.267559,0.04520403,3,gyro
7.88E+12,-0.10140363,0.20647246,0.119729586,3,gyro
7.88E+12,-0.17837265,0.1282817,0.21502456,3,gyro
7.88E+12,-0.23823744,0.0842994,0.2846632,3,gyro
7.88E+12,-0.27122417,0.096516706,0.28710666,3,gyro
7.88E+12,-0.24923302,0.15027285,0.25534168,3,gyro
7.88E+12,-0.22479841,0.19425514,0.22968534,3,gyro
7.88E+12,-0.22724187,0.17837265,0.23090707,3,gyro
7.88E+12,-0.2602286,0.13805555,0.2565634,3,gyro
7.88E+12,-0.3286455,0.10751228,0.28099802,3,gyro
7.88E+12,-0.3811799,0.07452556,0.30909783,3,gyro
7.88E+12,-0.41905355,0.047647487,0.32620203,3,gyro
7.88E+12,-0.42394048,0.02565634,0.3359759,3,gyro
7.88E+12,-0.3885103,0.012217305,0.34330627,3,gyro
7.88E+12,-0.38728857,0.001221731,0.32620203,3,gyro
7.88E+12,-0.39828414,0.004886922,0.2968805,3,gyro
7.88E+12,-0.3494149,0.029321533,0.27366763,3,gyro
7.88E+12,-0.27977628,0.02565634,0.2443461,3,gyro
7.88E+12,-0.22968534,0.02687807,0.21502456,3,gyro
7.88E+12,-0.19547687,0.03176499,0.19914207,3,gyro
7.88E+12,-0.18325958,0.014660766,0.18692477,3,gyro
7.88E+12,-0.19425514,-0.004886922,0.16982053,3,gyro
7.88E+12,-0.16982053,-0.029321533,0.15393804,3,gyro
7.88E+12,-0.13439035,-0.035430185,0.11362094,3,gyro
7.88E+12,-0.103847094,-0.02321288,0.062308256,3,gyro
7.88E+12,-0.07574729,-0.029321533,0.009773844,3,gyro
7.88E+12,-0.057421334,-0.030543262,-0.037873644,3,gyro
7.87E+12,0.7367035,0.5729916,1.0054842,3,gyro
7.88E+12,0.057421334,0,-0.1441642,3,gyro
7.88E+12,0.08674286,-0.012217305,-0.172264,3,gyro
7.88E+12,0.09773844,-0.018325957,-0.1966986,3,gyro
7.88E+12,0.087964594,-0.013439035,-0.2284636,3,gyro
7.88E+12,0.0720821,-0.003665192,-0.2602286,3,gyro
7.88E+12,0.07086037,-0.006108652,-0.28099802,3,gyro
7.88E+12,0.09285152,-0.010995574,-0.29932398,3,gyro
7.88E+12,0.10995574,-0.009773844,-0.31642818,3,gyro
7.88E+12,0.13072516,-0.002443461,-0.33475417,3,gyro
7.88E+12,0.13927728,0.007330383,-0.34574974,3,gyro
