t,x,y,z,a,
7.83E+12,0.009576807,0.047884032,0.01436521,3,acc
7.83E+12,-0.002394202,0.035913024,0,3,acc
7.83E+12,-0.1364695,-0.08619126,0.05267244,3,acc
7.83E+12,-0.079008654,0.14844051,-0.002394202,3,acc
7.83E+12,0.007182605,0.016759412,0.047884032,3,acc
7.83E+12,-0.009576807,0.033518825,-0.08619126,3,acc
7.83E+12,0.05267244,0.06464344,-0.059855044,3,acc
7.83E+12,0.06703765,-0.12210429,0.02873042,3,acc
7.83E+12,0.023942016,-0.1316811,0.011971008,3,acc
7.83E+12,-0.088585466,0.076614454,-0.016759412,3,acc
7.83E+12,-0.045489833,0.088585466,-0.06703765,3,acc
7.83E+12,0.011971008,-0.08619126,-0.01436521,3,acc
7.83E+12,0.009576807,-0.04309563,-0.04070143,3,acc
7.83E+12,-0.007182605,0.035913024,-0.007182605,3,acc
7.83E+12,0.045489833,-0.06464344,0.016759412,3,acc
7.83E+12,-0.04309563,-0.019153614,-0.033518825,3,acc
7.83E+12,-0.045489833,0.093373865,0.01436521,3,acc
7.83E+12,0.021547815,-0.004788403,0.090979666,3,acc
7.83E+12,0.10534488,-0.04309563,0.023942016,3,acc
7.83E+12,0.023942016,-0.009576807,0.007182605,3,acc
7.83E+12,0.062249243,-0.016759412,0,3,acc
7.83E+12,0.093373865,-0.04309563,-0.05267244,3,acc
7.83E+12,-0.002394202,-0.021547815,0,3,acc
7.83E+12,0.04070143,0.011971008,0.004788403,3,acc
7.83E+12,-0.02633622,0.011971008,0.019153614,3,acc
7.83E+12,-0.02633622,0.045489833,0.04070143,3,acc
7.83E+12,-0.04070143,0.04309563,-0.033518825,3,acc
7.83E+12,-0.01436521,0.074220255,0.038307227,3,acc
7.83E+12,0.021547815,-0.011971008,-0.023942016,3,acc
7.83E+12,-0.004788403,0.011971008,-0.04309563,3,acc
7.83E+12,-0.033518825,-0.038307227,-0.045489833,3,acc
7.83E+12,0.035913024,-0.002394202,-0.004788403,3,acc
7.83E+12,0,0.016759412,0.009576807,3,acc
7.83E+12,0.004788403,0.02633622,-0.004788403,3,acc
7.83E+12,-0.011971008,0.038307227,0.047884032,3,acc
7.83E+12,-0.031124622,0.05267244,0.050278235,3,acc
7.83E+12,-0.016759412,-0.033518825,-0.023942016,3,acc
7.83E+12,0.009576807,0.009576807,-0.011971008,3,acc
7.83E+12,0.011971008,0.050278235,-0.035913024,3,acc
7.83E+12,-0.038307227,0.079008654,-0.11971009,3,acc
7.83E+12,0.18674773,-0.08140286,0.08140286,3,acc
7.83E+12,0.2777274,-0.090979666,0.062249243,3,acc
7.83E+12,-0.1436521,0.090979666,-0.05746084,3,acc
7.83E+12,-0.076614454,0.055066638,0.011971008,3,acc
7.83E+12,-0.05267244,-0.050278235,-0.04070143,3,acc
7.83E+12,-0.074220255,0.110133275,0.031124622,3,acc
7.83E+12,0.045489833,0.047884032,0.035913024,3,acc
7.83E+12,-0.062249243,0.059855044,-0.07182605,3,acc
7.83E+12,-0.076614454,-0.076614454,0.023942016,3,acc
7.83E+12,-0.055066638,-0.10055647,0.038307227,3,acc
7.83E+12,0.059855044,0.038307227,0,3,acc
7.83E+12,0.076614454,0.016759412,-0.055066638,3,acc
7.83E+12,0.035913024,0.009576807,-0.023942016,3,acc
7.83E+12,-0.002394202,-0.004788403,0.05267244,3,acc
7.83E+12,0.016759412,0.007182605,0.02633622,3,acc
7.83E+12,-0.08619126,0.045489833,-0.016759412,3,acc
7.83E+12,-0.074220255,0.002394202,-0.004788403,3,acc
7.83E+12,-0.04070143,0.02873042,-0.02633622,3,acc
7.83E+12,-0.038307227,-0.055066638,-0.002394202,3,acc
7.83E+12,-0.021547815,-0.055066638,-0.047884032,3,acc
7.83E+12,0.04309563,-0.004788403,-0.04070143,3,acc
7.83E+12,0.045489833,0.01436521,-0.009576807,3,acc
7.83E+12,0.093373865,-0.016759412,0.05267244,3,acc
7.83E+12,-0.06943185,-0.08619126,-0.1316811,3,acc
7.83E+12,0.19871874,0.20829555,-0.16998832,3,acc
7.83E+12,0.22744916,-0.40940848,0.17717093,3,acc
7.83E+12,0.21787235,0.059855044,0.059855044,3,acc
7.83E+12,-0.1412579,0.12689269,-0.055066638,3,acc
7.83E+12,-0.09816227,0.107739076,0.01436521,3,acc
7.83E+12,-0.031124622,0.007182605,0.050278235,3,acc
7.83E+12,-0.1604115,0.079008654,-0.059855044,3,acc
7.83E+12,-0.11492168,0.007182605,-0.002394202,3,acc
7.83E+12,0.02873042,-0.023942016,0.059855044,3,acc
7.83E+12,-0.059855044,-0.07182605,0.06464344,3,acc
7.83E+12,-0.038307227,0.019153614,-0.06464344,3,acc
7.83E+12,-0.074220255,0.059855044,-0.04309563,3,acc
7.83E+12,-0.045489833,0.05746084,-0.002394202,3,acc
7.83E+12,-0.055066638,0.019153614,0.009576807,3,acc
7.83E+12,0.10055647,-0.04070143,0.06703765,3,acc
7.83E+12,0.074220255,-0.059855044,0.08379706,3,acc
7.83E+12,-0.009576807,-0.038307227,0.055066638,3,acc
7.83E+12,-0.093373865,0.12928689,0.002394202,3,acc
7.83E+12,-0.05267244,0.019153614,-0.02873042,3,acc
7.83E+12,-0.11492168,-0.047884032,-0.10534488,3,acc
7.83E+12,0.22505496,0.31124622,-0.15562311,3,acc
7.83E+12,0.17238252,-0.47165772,0.1316811,3,acc
7.83E+12,0.17238252,-0.47165772,0.1316811,3,acc
7.83E+12,0.02873042,-0.12689269,0.06943185,3,acc
7.83E+12,-0.16998832,0.15562311,-0.1412579,3,acc
7.83E+12,-0.059855044,0.10534488,-0.10295067,3,acc
7.83E+12,0.08619126,-0.088585466,0.033518825,3,acc
7.83E+12,0.17956513,-0.007182605,0.06943185,3,acc
7.82E+12,-9.081207,-3.1627405,1.7046716,3,acg
7.82E+12,-9.045294,-3.1244333,1.6783354,3,acg
7.82E+12,-9.141062,-3.157952,1.661576,3,acg
7.82E+12,-9.141062,-3.1435869,1.685518,3,acg
7.82E+12,-9.167398,-3.098097,1.6687586,3,acg
7.82E+12,-9.112331,-3.095703,1.70946,3,acg
7.82E+12,-9.188946,-3.1555579,1.6184803,3,acg
7.82E+12,-9.198523,-3.0454245,1.6927006,3,acg
7.82E+12,-9.124303,-3.004723,1.70946,3,acg
7.82E+12,-9.002198,-3.0597897,1.6017209,3,acg
7.82E+12,-9.002198,-3.052607,1.6639702,3,acg
7.82E+12,-9.018958,-2.942474,1.6998832,3,acg
7.82E+12,-9.179369,-2.966416,1.6376339,3,acg
7.82E+12,-9.222465,-2.942474,1.685518,3,acg
7.82E+12,-9.093178,-2.9951463,1.6663644,3,acg
7.82E+12,-9.126697,-2.9735985,1.70946,3,acg
7.82E+12,-9.107543,-3.083732,1.6903064,3,acg
7.82E+12,-9.02614,-3.074155,1.6089035,3,acg
7.82E+12,-9.150639,-2.9831753,1.6352397,3,acg
7.82E+12,-9.155427,-3.0334535,1.7046716,3,acg
7.82E+12,-9.148245,-3.0142999,1.6927006,3,acg
7.82E+12,-9.052477,-2.9520507,1.6783354,3,acg
7.82E+12,-9.033323,-2.9783869,1.6256629,3,acg
7.82E+12,-8.985439,-2.9759927,1.6687586,3,acg
7.82E+12,-8.99741,-2.9999347,1.697489,3,acg
7.82E+12,-9.004593,-3.0334535,1.769315,3,acg
7.82E+12,-9.095572,-3.0430303,1.7190368,3,acg
7.82E+12,-9.090784,-3.110068,1.6783354,3,acg
7.82E+12,-9.107543,-3.2082303,1.7477672,3,acg
7.82E+12,-9.155427,-3.1794999,1.721431,3,acg
7.82E+12,-9.157822,-3.1531637,1.7645266,3,acg
7.82E+12,-9.13388,-3.205836,1.8124107,3,acg
7.82E+12,-9.033323,-3.1747115,1.7788919,3,acg
7.82E+12,-9.006987,-3.1483753,1.7645266,3,acg
7.82E+12,-8.937555,-3.1052797,1.7525556,3,acg
7.82E+12,-8.947132,-3.1411927,1.7836803,3,acg
7.82E+12,-9.074024,-3.1986535,1.745373,3,acg
7.82E+12,-9.045294,-3.181894,1.70946,3,acg
7.82E+12,-9.018958,-3.1555579,1.7190368,3,acg
7.82E+12,-9.038112,-3.1723173,1.6663644,3,acg
7.82E+12,-9.112331,-3.1483753,1.7166426,3,acg
7.82E+12,-9.155427,-3.2393548,1.733402,3,acg
7.82E+12,-8.983045,-3.1052797,1.6663644,3,acg
7.82E+12,-9.028535,-3.098097,1.697489,3,acg
7.82E+12,-9.064447,-3.0933087,1.7405846,3,acg
7.82E+12,-9.074024,-3.0693667,1.7238252,3,acg
7.82E+12,-9.078813,-3.13401,1.7501614,3,acg
7.82E+12,-9.131485,-3.086126,1.7477672,3,acg
7.82E+12,-9.107543,-3.083732,1.745373,3,acg
7.82E+12,-9.14585,-2.9855695,1.6903064,3,acg
7.82E+12,-9.095572,-3.0885203,1.7645266,3,acg
7.82E+12,-9.0716305,-2.9831753,1.7477672,3,acg
7.82E+12,-9.109938,-3.0454245,1.7788919,3,acg
7.82E+12,-9.0716305,-2.9400797,1.7238252,3,acg
7.82E+12,-9.184157,-2.944868,1.6591818,3,acg
7.82E+12,-9.148245,-2.966416,1.7812861,3,acg
7.82E+12,-9.021352,-3.0334535,1.7525556,3,acg
7.82E+12,-9.057265,-3.0573955,1.7190368,3,acg
7.82E+12,-9.078813,-3.0454245,1.7262194,3,acg
7.82E+12,-9.093178,-2.9712043,1.6663644,3,acg
7.82E+12,-9.018958,-3.0071173,1.7070658,3,acg
7.82E+12,-9.076419,-3.0502129,1.7381904,3,acg
7.82E+12,-9.01417,-3.1028855,1.6783354,3,acg
7.82E+12,-9.0716305,-3.0693667,1.685518,3,acg
7.82E+12,-9.035717,-3.0885203,1.7717092,3,acg
7.83E+12,-9.126697,-3.13401,1.7190368,3,acg
7.83E+12,-9.059659,-3.0933087,1.6879122,3,acg
7.83E+12,-9.107543,-3.1651347,1.7812861,3,acg
7.83E+12,-9.069236,-3.2130187,1.7405846,3,acg
7.83E+12,-9.069236,-3.1531637,1.7262194,3,acg
7.83E+12,-9.100361,-3.1004913,1.7764976,3,acg
7.83E+12,-9.153033,-3.1268275,1.6639702,3,acg
7.83E+12,-9.059659,-3.1411927,1.7525556,3,acg
7.83E+12,-9.021352,-3.083732,1.7286136,3,acg
7.83E+12,-9.076419,-3.0262709,1.7381904,3,acg
7.83E+12,-9.155427,-3.0119057,1.6711528,3,acg
7.83E+12,-9.095572,-3.0023289,1.7190368,3,acg
7.83E+12,-9.083601,-3.1028855,1.7381904,3,acg
7.83E+12,-9.105149,-3.028665,1.6879122,3,acg
7.83E+12,-9.208099,-3.0454245,1.6711528,3,acg
7.83E+12,-9.129091,-2.920926,1.6232687,3,acg
7.83E+12,-9.095572,-2.9783869,1.6304513,3,acg
7.83E+12,-9.076419,-2.966416,1.6783354,3,acg
7.83E+12,-9.157822,-2.9376855,1.6328455,3,acg
7.83E+12,-9.23683,-2.96881,1.6352397,3,acg
7.83E+12,-9.196129,-2.8299465,1.7142484,3,acg
7.83E+12,-9.275137,-2.8562827,1.6496049,3,acg
7.83E+12,-9.19134,-2.906561,1.7310078,3,acg
7.83E+12,-9.277532,-2.834735,1.733402,3,acg
7.83E+12,-9.224859,-2.707842,1.7429788,3,acg
7.83E+12,-9.263166,-2.6048915,1.7908629,3,acg
7.83E+12,-9.303867,-2.566584,1.7741034,3,acg
7.83E+12,-9.397242,-2.4827871,1.7741034,3,acg
7.83E+12,-9.363723,-2.4181437,1.733402,3,acg
7.83E+12,-9.56723,-2.5809495,1.733402,3,acg
7.83E+12,-9.526528,-2.2744915,1.7262194,3,acg
7.83E+12,-9.370906,-1.8579005,1.6687586,3,acg
7.83E+12,-9.351752,-1.697489,1.5035586,3,acg
7.83E+12,-9.241618,-1.5921441,1.400608,3,acg
7.83E+12,-9.105149,-1.7310078,1.4389153,3,acg
7.83E+12,-9.109938,-1.6160861,1.3623008,3,acg
7.83E+12,-9.246407,-1.4748282,1.1611878,3,acg
7.83E+12,-9.0476885,-1.0773908,1.0630256,3,acg
7.83E+12,-8.76996,-0.7278373,0.641646,3,acg
7.83E+12,-8.578424,-0.7254431,0.48123455,3,acg
7.83E+12,-8.264784,-0.5291186,0.30166942,3,acg
7.83E+12,-7.795521,0.29448682,0.076614454,3,acg
7.83E+12,-7.4866686,1.1133038,-0.6823475,3,acg
7.83E+12,-7.079654,1.6519991,-0.7206547,3,acg
7.83E+12,-7.043741,1.5035586,0.15801731,3,acg
7.83E+12,-6.7444663,2.5115175,-0.46926352,3,acg
7.83E+12,-6.849811,2.7844565,-1.3335704,3,acg
7.83E+12,-7.529764,1.6519991,-1.3479356,3,acg
7.83E+12,-7.9367785,1.3192052,-0.78529817,3,acg
7.83E+12,-8.070854,1.7477672,-0.59136784,3,acg
7.83E+12,-8.09719,1.6472107,-1.2330139,3,acg
7.83E+12,-8.7771435,1.70946,-1.7812861,3,acg
7.83E+12,-9.902418,1.0893618,-1.2665327,3,acg
7.83E+12,-11.178528,-0.8738836,-0.6392518,3,acg
7.83E+12,-12.600683,4.295198,1.3503298,3,acg
7.83E+12,-12.401965,5.875371,-6.447585,3,acg
7.83E+12,-11.851298,-3.169923,3.3494883,3,acg
7.83E+12,-9.864111,-12.038046,1.4293385,3,acg
7.83E+12,-16.517597,-6.3949127,1.6496049,3,acg
7.83E+12,-20.149601,-1.7381904,2.966416,3,acg
7.83E+12,-11.652579,-1.448492,2.3678656,3,acg
7.83E+12,-14.944607,-0.4405331,1.4077905,3,acg
7.83E+12,-13.148955,1.3335704,0.25139117,3,acg
7.83E+12,-8.50181,-3.8881836,-0.7158663,3,acg
7.83E+12,-5.793968,-4.048595,1.412579,3,acg
7.83E+12,-7.9631147,1.6232687,1.7190368,3,acg
7.83E+12,-11.473015,1.4460979,-1.4437037,3,acg
7.83E+12,-11.398794,-1.1180922,-2.4301147,3,acg
7.83E+12,-10.15381,-1.520318,-0.16759412,3,acg
7.83E+12,-8.422802,-3.7924154,3.560178,3,acg
7.83E+12,-8.310274,-5.5138464,4.1132383,3,acg
7.83E+12,-9.557653,-3.2202013,0.12449849,3,acg
7.83E+12,-10.977415,0.37588966,-2.8491,3,acg
7.83E+12,-9.7084875,-0.4237737,-1.733402,3,acg
7.83E+12,-8.6334915,-4.369418,3.7660792,3,acg
7.83E+12,-7.156269,-5.133168,5.1882353,3,acg
7.83E+12,-8.693346,-4.606444,2.3989902,3,acg
7.83E+12,-9.600749,-4.7860093,1.0965444,3,acg
7.83E+12,-8.446744,-4.144363,1.151611,3,acg
7.83E+12,-9.01417,-4.232949,3.6176388,3,acg
7.83E+12,-8.180987,-5.085284,-0.2801216,3,acg
7.83E+12,-10.33098,-3.1890767,0.85473,3,acg
7.83E+12,-10.168175,-4.687847,7.833828,3,acg
7.83E+12,-6.14831,-5.544971,5.659893,3,acg
7.83E+12,-4.711789,-4.915296,3.6487634,3,acg
7.83E+12,-6.126762,-6.8306575,2.018312,3,acg
7.83E+12,-6.3470287,-8.030152,3.596091,3,acg
7.83E+12,-5.073313,-7.656657,5.0254292,3,acg
7.83E+12,-3.490746,-6.2488666,5.662287,3,acg
7.83E+12,-4.225766,-5.2361193,5.4420204,3,acg
7.83E+12,-4.9320555,-6.363788,5.439626,3,acg
7.83E+12,-4.546589,-6.493075,6.3542113,3,acg
7.83E+12,-3.181894,-6.4643445,6.2105594,3,acg
7.83E+12,-3.3686419,-8.056489,6.069301,3,acg
7.83E+12,-4.8027687,-6.8641763,5.279215,3,acg
7.83E+12,-7.0341644,-7.156269,5.3127337,3,acg
7.83E+12,-5.681441,-5.4659624,5.899313,3,acg
7.83E+12,-3.3782187,-6.7253127,6.2488666,3,acg
7.83E+12,-3.145981,-6.6654577,6.4858923,3,acg
7.83E+12,-3.454833,-6.303933,6.1770406,3,acg
7.83E+12,-3.074155,-6.337452,7.007828,3,acg
7.83E+12,-1.9608512,-5.78918,7.5561004,3,acg
7.83E+12,-2.3127987,-6.9838862,7.5848308,3,acg
7.83E+12,-2.4779987,-6.021417,7.1586633,3,acg
7.83E+12,-2.1523874,-6.5601125,7.477092,3,acg
7.83E+12,0.088585466,-7.7452426,8.470686,3,acg
7.83E+12,0.20350714,-4.9344497,8.171411,3,acg
7.83E+12,-1.9776106,-2.554613,9.706094,3,acg
7.83E+12,0.055066638,-4.984728,8.279149,3,acg
7.83E+12,-0.5770026,-5.722142,9.090784,3,acg
7.83E+12,-0.39743748,-4.630386,8.686164,3,acg
7.83E+12,-0.9624691,-3.3542767,7.9870567,3,acg
7.83E+12,-0.9959879,-3.1172507,7.5920134,3,acg
7.83E+12,-1.8148049,-3.1292217,8.24563,3,acg
7.83E+12,-1.7238252,-2.7581203,8.3868885,3,acg
7.83E+12,-1.400608,-3.430891,8.944737,3,acg
7.83E+12,-2.0015526,-5.2887917,9.85214,3,acg
7.83E+12,-2.4277205,-6.1411276,8.748413,3,acg
7.83E+12,-2.3415294,-6.2871737,6.8905125,3,acg
7.83E+12,-2.3415294,-7.2304893,5.5737014,3,acg
7.83E+12,-1.7022774,-4.88896,6.847417,3,acg
7.83E+12,-0.90979666,-6.579266,8.300697,3,acg
7.83E+12,-0.7661445,-6.14831,8.578424,3,acg
7.83E+12,-0.58657944,-5.523423,8.027759,3,acg
7.83E+12,-0.4405331,-5.959168,7.6973586,3,acg
7.83E+12,-0.49559975,-6.4308257,7.723695,3,acg
7.83E+12,-0.7613561,-6.4523735,7.714118,3,acg
7.83E+12,-0.90740246,-6.0980315,7.666234,3,acg
7.83E+12,-1.1348516,-5.8801594,7.6255326,3,acg
7.83E+12,-1.2449849,-5.8681884,7.7308774,3,acg
7.83E+12,-1.3934253,-5.7365074,7.608773,3,acg
7.83E+12,-1.4748282,-5.901707,7.615956,3,acg
7.83E+12,-1.3694834,-5.544971,7.455544,3,acg
7.83E+12,-1.3910311,-5.7029886,7.515399,3,acg
7.83E+12,-1.4508862,-5.5521536,7.702147,3,acg
7.83E+12,-1.4101849,-5.7604494,7.261614,3,acg
7.83E+12,-1.2856863,-6.631939,7.079654,3,acg
7.83E+12,-1.1180922,-6.9647326,6.5002575,3,acg
7.83E+12,-0.6607997,-8.209718,7.479486,3,acg
7.83E+12,-0.50996494,-8.367735,7.6255326,3,acg
7.83E+12,-0.6560113,-7.5441294,7.735666,3,acg
7.83E+12,-0.6991069,-6.4978633,7.7069354,3,acg
7.83E+12,-0.58657944,-5.695806,7.8027034,3,acg
7.83E+12,-0.9816227,-5.5737014,7.8745294,3,acg
7.83E+12,-1.1659763,-5.4899044,7.776367,3,acg
7.83E+12,-1.0726024,-5.17387,7.711724,3,acg
7.83E+12,-1.1827357,-5.257667,7.699753,3,acg
7.83E+12,-1.1707647,-5.6000376,7.7931266,3,acg
7.83E+12,-1.2018893,-5.628768,7.855376,3,acg
7.83E+12,-1.2234371,-5.60722,7.953538,3,acg
7.83E+12,-1.316811,-5.619191,7.8290396,3,acg
7.83E+12,-1.2880806,-5.5737014,7.8050976,3,acg
7.83E+12,-1.2904748,-5.571307,7.9104424,3,acg
7.83E+12,-1.1300632,-5.710171,7.807492,3,acg
7.83E+12,-1.2258313,-5.753267,7.881712,3,acg
7.83E+12,-1.1348516,-5.777209,7.8745294,3,acg
7.83E+12,-1.1420342,-5.959168,7.920019,3,acg
7.83E+12,-1.1947067,-5.932832,7.8625584,3,acg
7.83E+12,-1.1731589,-5.93762,7.908048,3,acg
7.83E+12,-1.0749966,-5.7867856,7.8865004,3,acg
7.83E+12,-1.1013328,-5.7389016,7.884106,3,acg
7.83E+12,-1.0271125,-5.671864,7.9702973,3,acg
7.83E+12,-1.0582372,-5.511452,7.967903,3,acg
7.83E+12,-1.1085154,-5.449203,7.9607205,3,acg
7.83E+12,-1.1587936,-5.542577,7.9750857,3,acg
7.83E+12,-1.1133038,-5.5641246,8.018182,3,acg
7.83E+12,-1.0510546,-5.602432,8.030152,3,acg
7.83E+12,-1.0606314,-5.451597,8.013393,3,acg
7.83E+12,-1.0295067,-5.511452,8.027759,3,acg
7.83E+12,-1.0630256,-5.422867,8.020576,3,acg
7.83E+12,-1.0654198,-5.5018754,8.056489,3,acg
7.83E+12,-0.9983821,-5.494693,8.030152,3,acg
7.83E+12,-1.0127473,-5.619191,7.9822683,3,acg
7.83E+12,-1.0271125,-5.568913,8.010999,3,acg
7.83E+12,-0.9983821,-5.509058,8.061277,3,acg
7.83E+12,-1.0031705,-5.521029,8.082825,3,acg
7.83E+12,-1.0247183,-5.4922986,8.094796,3,acg
7.83E+12,-1.0941502,-5.434838,7.9990277,3,acg
7.83E+12,-1.0366893,-5.446809,8.0445175,3,acg
7.83E+12,-1.0199299,-5.4899044,8.109161,3,acg
7.83E+12,-0.9648633,-5.5018754,8.082825,3,acg
7.83E+12,-1.0366893,-5.5497594,8.058883,3,acg
7.83E+12,-1.0295067,-5.533,8.094796,3,acg
7.83E+12,-1.067814,-5.470751,8.058883,3,acg
7.83E+12,-1.0271125,-5.470751,8.082825,3,acg
7.83E+12,-1.0151415,-5.473145,8.063671,3,acg
7.83E+12,-0.9935937,-5.451597,8.0924015,3,acg
7.83E+12,-1.0582372,-5.4085016,8.106767,3,acg
7.83E+12,-1.043872,-5.434838,8.099585,3,acg
7.83E+12,-1.0390835,-5.4659624,8.085219,3,acg
7.83E+12,-1.0606314,-5.422867,8.099585,3,acg
7.83E+12,-1.0175357,-5.45878,8.0445175,3,acg
7.83E+12,-1.1731589,-5.3725886,8.051701,3,acg
7.83E+12,-1.1324574,-5.3558292,8.085219,3,acg
7.83E+12,-0.9744401,-5.410896,8.12592,3,acg
7.83E+12,-0.9696517,-5.4300494,8.094796,3,acg
7.83E+12,-0.9864111,-5.4539914,8.080431,3,acg
7.83E+12,-0.9792285,-5.57849,8.046912,3,acg
7.83E+12,-1.0175357,-5.523423,8.1163435,3,acg
7.83E+12,-0.9864111,-5.499481,8.056489,3,acg
7.83E+12,-0.9983821,-5.482722,8.078036,3,acg
7.83E+12,-1.0749966,-5.523423,8.09719,3,acg
7.83E+12,-1.115698,-5.451597,8.109161,3,acg
7.83E+12,-1.1228806,-5.427655,8.082825,3,acg
7.83E+12,-1.1180922,-5.4659624,8.015787,3,acg
7.83E+12,-1.1563994,-5.401319,8.09719,3,acg
7.83E+12,-1.0965444,-5.410896,8.061277,3,acg
7.83E+12,-1.151611,-5.544971,8.018182,3,acg
7.83E+12,-1.0486604,-5.439626,8.039729,3,acg
7.83E+12,-1.0366893,-5.5521536,8.051701,3,acg
7.83E+12,-0.9672575,-5.5138464,8.039729,3,acg
7.83E+12,-0.9696517,-5.4683566,8.075643,3,acg
7.83E+12,-1.0031705,-5.556942,8.049306,3,acg
7.83E+12,-1.067814,-5.544971,7.9583263,3,acg
7.83E+12,-1.0726024,-5.5641246,7.9846625,3,acg
7.83E+12,-1.0534488,-5.5856724,8.042124,3,acg
7.83E+12,-1.1587936,-5.559336,8.008605,3,acg
7.83E+12,-1.0342951,-5.494693,8.073248,3,acg
7.83E+12,-1.0199299,-5.530606,8.066066,3,acg
7.83E+12,-1.0462662,-5.5617304,8.003817,3,acg
7.83E+12,-0.94570965,-5.5737014,8.0684595,3,acg
7.83E+12,-1.0223241,-5.6000376,8.030152,3,acg
7.83E+12,-0.9888053,-5.5880666,7.9870567,3,acg
7.83E+12,-1.0271125,-5.554548,8.027759,3,acg
7.83E+12,-1.067814,-5.535394,8.042124,3,acg
7.83E+12,-1.0414777,-5.506664,8.032547,3,acg
7.83E+12,-1.0606314,-5.509058,8.049306,3,acg
7.83E+12,-1.0319009,-5.60722,7.967903,3,acg
7.83E+12,-1.055843,-5.5282116,8.018182,3,acg
7.83E+12,-1.0606314,-5.5497594,8.030152,3,acg
7.83E+12,-1.0055647,-5.5138464,8.063671,3,acg
7.83E+12,-1.0414777,-5.494693,8.061277,3,acg
7.83E+12,-1.0606314,-5.4180784,8.030152,3,acg
7.83E+12,-1.0271125,-5.4922986,7.965509,3,acg
7.83E+12,-1.0893618,-5.461174,8.063671,3,acg
7.83E+12,-1.0965444,-5.494693,7.9822683,3,acg
7.83E+12,-1.0462662,-5.5880666,8.025364,3,acg
7.83E+12,-1.1204864,-5.6646814,8.010999,3,acg
7.83E+12,-1.0749966,-5.695806,7.9846625,3,acg
7.83E+12,-1.1013328,-5.5521536,7.979874,3,acg
7.83E+12,-1.0941502,-5.535394,7.9511437,3,acg
7.83E+12,-1.0965444,-5.5737014,7.9343843,3,acg
7.83E+12,-1.1013328,-5.535394,7.979874,3,acg
7.83E+12,-1.1061212,-5.5737014,7.9846625,3,acg
7.83E+12,-1.0510546,-5.7029886,7.9583263,3,acg
7.83E+12,-1.079785,-5.628768,7.920019,3,acg
7.83E+12,-1.0965444,-5.722142,7.9343843,3,acg
7.83E+12,-1.0989386,-5.6982,7.929596,3,acg
7.83E+12,-1.1085154,-5.6407394,7.9104424,3,acg
7.83E+12,-1.103727,-5.734113,7.9032598,3,acg
7.83E+12,-1.13964,-5.638345,7.9224133,3,acg
7.83E+12,-1.043872,-5.6407394,7.929596,3,acg
7.83E+12,-1.1085154,-5.693412,7.9032598,3,acg
7.83E+12,-1.0702082,-5.590461,7.9104424,3,acg
7.83E+12,-1.0606314,-5.7005944,7.9128366,3,acg
7.83E+12,-1.1875241,-5.595249,7.9248075,3,acg
7.83E+12,-1.1923125,-5.659893,7.93199,3,acg
7.83E+12,-1.1348516,-5.770026,7.833828,3,acg
7.83E+12,-1.127669,-5.7843914,7.896077,3,acg
7.83E+12,-1.1587936,-5.805939,7.8649526,3,acg
7.83E+12,-1.1228806,-5.8203044,7.9128366,3,acg
7.83E+12,-1.1109096,-5.746084,7.8649526,3,acg
7.83E+12,-1.1300632,-5.7245364,7.855376,3,acg
7.83E+12,-1.067814,-5.801151,7.869741,3,acg
7.83E+12,-1.0869676,-5.837064,7.8649526,3,acg
7.83E+12,-1.0989386,-5.825093,7.7931266,3,acg
7.83E+12,-1.0630256,-5.770026,7.8027034,3,acg
7.83E+12,-1.1492168,-5.765238,7.860164,3,acg
7.83E+12,-1.0965444,-5.815516,7.8625584,3,acg
7.83E+12,-1.1372458,-5.8322754,7.7811556,3,acg
7.83E+12,-1.1348516,-5.853823,7.78355,3,acg
7.83E+12,-1.1540052,-5.81791,7.73806,3,acg
7.83E+12,-1.0989386,-5.8322754,7.8050976,3,acg
7.83E+12,-1.1468226,-5.7987566,7.831434,3,acg
7.83E+12,-1.0965444,-5.765238,7.795521,3,acg
7.83E+12,-1.103727,-5.758055,7.8290396,3,acg
7.83E+12,-1.1085154,-5.8634,7.821857,3,acg
7.83E+12,-1.0869676,-5.827487,7.7931266,3,acg
7.83E+12,-1.0989386,-5.815516,7.764396,3,acg
7.83E+12,-1.1420342,-5.853823,7.7931266,3,acg
7.83E+12,-1.1444284,-5.896919,7.762002,3,acg
7.83E+12,-1.1420342,-5.973533,7.771579,3,acg
7.83E+12,-1.1659763,-5.877765,7.771579,3,acg
7.83E+12,-1.1252748,-5.861006,7.7332716,3,acg
7.83E+12,-1.0989386,-5.875371,7.795521,3,acg
7.83E+12,-1.0390835,-5.793968,7.809886,3,acg
7.83E+12,-1.1348516,-5.899313,7.7907324,3,acg
7.83E+12,-1.1444284,-5.887342,7.7572136,3,acg
7.83E+12,-1.1587936,-5.913678,7.7572136,3,acg
7.83E+12,-1.1779473,-5.911284,7.668628,3,acg
7.83E+12,-1.067814,-5.9400144,7.8386164,3,acg
7.83E+12,-1.1468226,-5.861006,7.788338,3,acg
7.83E+12,-1.1109096,-5.9280434,7.716512,3,acg
7.83E+12,-1.1324574,-5.8801594,7.771579,3,acg
7.83E+12,-1.115698,-5.9783216,7.7787614,3,acg
7.83E+12,-1.151611,-5.875371,7.78355,3,acg
7.83E+12,-1.1659763,-5.949591,7.735666,3,acg
7.83E+12,-1.1013328,-5.865794,7.675811,3,acg
