t,x,y,z,a,
6.89E+11,1.0462662,-8.444349,-3.3399115,3,acg
6.89E+11,1.2114661,-8.4347725,-3.560178,3,acg
6.89E+11,1.9009962,-8.322245,-3.86903,3,acg
6.89E+11,2.4013844,-8.477868,-3.6607344,3,acg
6.89E+11,1.6232687,-8.880095,-3.466804,3,acg
6.89E+11,1.4796166,-8.614338,-3.7684734,3,acg
6.89E+11,1.3838485,-7.97748,-4.7261543,3,acg
6.89E+11,1.6711528,-7.66384,-5.1355624,3,acg
6.89E+11,1.316811,-8.1881695,-5.106832,3,acg
6.89E+11,0.9576807,-8.568848,-5.149928,3,acg
6.89E+11,1.0749966,-8.942344,-4.5753193,3,acg
6.89E+11,1.3934253,-8.817844,-4.0916905,3,acg
6.89E+11,1.1659763,-9.14585,-3.5889084,3,acg
6.89E+11,0.6344634,-9.0716305,-3.4476504,3,acg
6.89E+11,0.11492168,-8.966286,-3.739743,3,acg
6.89E+11,0.79726917,-8.961497,-4.5537715,3,acg
6.89E+11,2.60968,-8.978256,-5.1355624,3,acg
6.89E+11,2.8491,-9.868899,-4.6160207,3,acg
6.89E+11,2.7102363,-10.048465,-4.9775453,3,acg
6.89E+11,2.5234885,-9.667787,-5.195418,3,acg
6.89E+11,1.8770541,-10.101137,-4.450821,3,acg
6.89E+11,1.3431472,-10.263943,-4.268862,3,acg
6.89E+11,0.8475474,-9.397242,-4.39336,3,acg
6.89E+11,0.60333884,-9.016563,-4.1299977,3,acg
6.89E+11,0.51954174,-8.647857,-3.7301662,3,acg
6.89E+11,0.51475334,-8.607155,-3.5075054,3,acg
6.89E+11,0.320823,-8.559271,-3.4500446,3,acg
6.89E+11,0.46447513,-8.607155,-3.4620156,3,acg
6.89E+11,0.45968673,-8.626308,-3.6870706,3,acg
6.89E+11,0.10055647,-8.937555,-3.8187518,3,acg
6.89E+11,-0.04070143,-8.798691,-3.5338416,3,acg
6.89E+11,0.15801731,-8.647857,-3.8881836,3,acg
6.89E+11,0.37588966,-8.767567,-4.1946416,3,acg
6.89E+11,0.45010993,-8.736442,-4.378995,3,acg
6.89E+11,0.6368576,-8.695741,-4.8219223,3,acg
6.89E+11,0.1436521,-8.805874,-4.5681367,3,acg
6.89E+11,-0.39264908,-8.532935,-4.144363,3,acg
6.89E+11,-0.79726917,-9.01417,-4.1060557,3,acg
6.89E+11,-1.0127473,-9.210494,-3.9360676,3,acg
6.89E+11,-1.1563994,-9.102755,-4.283227,3,acg
6.89E+11,-1.0055647,-9.246407,-4.1683054,3,acg
6.90E+11,-1.2545617,-9.459491,-3.7421372,3,acg
6.90E+11,-1.4053963,-8.954314,-2.9759927,3,acg
6.90E+11,-1.484405,-8.47308,-2.669535,3,acg
6.90E+11,-2.0973208,-7.560889,-2.566584,3,acg
6.90E+11,-2.7006595,-7.165846,-2.8060043,3,acg
6.90E+11,-2.6048915,-6.670246,-3.1052797,3,acg
6.90E+11,-1.982399,-7.5561004,-2.9616275,3,acg
6.90E+11,-2.0518308,-8.025364,-3.5003228,3,acg
6.90E+11,-2.5234885,-7.8146744,-4.1012673,3,acg
6.90E+11,-3.0214825,-7.302315,-4.807557,3,acg
6.90E+11,-3.490746,-7.8745294,-4.891354,3,acg
6.90E+11,-3.8187518,-8.415619,-4.951209,3,acg
6.90E+11,-4.175488,-8.834604,-5.1020436,3,acg
6.90E+11,-3.8618474,-8.932767,-5.2983685,3,acg
6.90E+11,-3.5434184,-8.046912,-5.777209,3,acg
6.90E+11,-3.406949,-8.087613,-5.580884,3,acg
6.90E+11,-3.3279405,-8.228871,-5.48751,3,acg
6.90E+11,-3.3638535,-8.834604,-4.8722005,3,acg
6.90E+11,-3.53863,-9.227253,-4.1395745,3,acg
6.90E+11,-3.58412,-8.3868885,-4.43885,3,acg
6.90E+11,-3.6535518,-7.687782,-4.8745947,3,acg
6.90E+11,-3.5482068,-7.3909006,-5.33907,3,acg
6.90E+11,-3.3614593,-7.61835,-5.6120086,3,acg
6.90E+11,-3.3734303,-8.50181,-5.5880666,3,acg
6.90E+11,-3.13401,-8.446744,-5.580884,3,acg
6.90E+11,-2.6886885,-7.515399,-5.825093,3,acg
6.90E+11,-2.5234885,-6.5720835,-5.5737014,3,acg
6.90E+11,-2.4013844,-5.693412,-5.547365,3,acg
6.90E+11,-2.5953147,-6.4380083,-5.365406,3,acg
6.90E+11,-3.2752678,-7.1131735,-5.518635,3,acg
6.90E+11,-3.9384618,-8.14268,-5.327099,3,acg
6.90E+11,-4.2161894,-8.525752,-5.171476,3,acg
6.90E+11,-4.7022123,-8.173804,-4.8386817,3,acg
6.90E+11,-4.4939165,-7.848193,-4.7285485,3,acg
6.90E+11,-4.261679,-7.45315,-4.733337,3,acg
6.90E+11,-4.1611223,-7.062895,-4.5992613,3,acg
6.90E+11,-3.8833952,-6.811504,-4.8099513,3,acg
6.90E+11,-3.6487634,-6.5481415,-5.1906295,3,acg
6.90E+11,-3.4596214,-6.253655,-5.470751,3,acg
6.90E+11,-3.7565024,-6.3589997,-5.631162,3,acg
6.90E+11,-3.809175,-6.619968,-5.4779334,3,acg
6.90E+11,-3.9719806,-7.3286514,-5.133168,3,acg
6.90E+11,-4.19943,-7.541735,-5.1810527,3,acg
6.90E+11,-4.2042184,-7.6853876,-5.4683566,3,acg
6.90E+11,-4.060566,-7.9152308,-5.391742,3,acg
6.90E+11,-3.8139634,-7.6494746,-5.386954,3,acg
6.90E+11,-3.7924154,-7.4028716,-5.422867,3,acg
6.90E+11,-3.9145198,-7.345411,-5.3438582,3,acg
6.90E+11,-3.845088,-7.445967,-5.341464,3,acg
6.90E+11,-3.928885,-7.4842744,-5.437232,3,acg
6.91E+11,-4.1036615,-7.165846,-5.5760956,3,acg
6.91E+11,-4.015076,-7.0485296,-5.628768,3,acg
6.91E+11,-4.0677485,-6.5864487,-5.470751,3,acg
6.91E+11,-4.378995,-6.4499793,-5.829881,3,acg
6.97E+11,-4.1419687,-7.491457,-4.4843397,3,acg
6.97E+11,-4.1539397,-7.5704656,-4.548983,3,acg
6.97E+11,-4.1706996,-7.8146744,-4.6471453,3,acg
6.97E+11,-4.4005427,-7.66384,-4.8458643,3,acg
t,x,y,z,a,
6.85E+11,-0.36285394,0.1282817,-0.14172074,3,gyro
6.85E+11,-0.4288274,-0.12461651,-0.48502702,3,gyro
6.85E+11,0.10140363,0.15271631,0.22357668,3,gyro
6.85E+11,-0.004886922,-0.001221731,-0.003665192,3,gyro
6.85E+11,-0.007330383,-0.004886922,-0.004886922,3,gyro
6.85E+11,-0.008552114,-0.002443461,-0.010995574,3,gyro
6.85E+11,-0.008552114,-0.001221731,-0.003665192,3,gyro
6.85E+11,-0.008552114,0,0.004886922,3,gyro
6.85E+11,-0.013439035,0,0.009773844,3,gyro
6.85E+11,-0.007330383,-0.001221731,0.009773844,3,gyro
6.85E+11,-0.007330383,0,0.007330383,3,gyro
6.85E+11,-0.004886922,-0.002443461,0.009773844,3,gyro
6.85E+11,-0.009773844,-0.001221731,0.015882496,3,gyro
6.85E+11,-0.010995574,-0.001221731,0.018325957,3,gyro
6.85E+11,-0.010995574,-0.001221731,0.017104227,3,gyro
6.85E+11,-0.010995574,-0.001221731,0.007330383,3,gyro
6.85E+11,-0.007330383,-0.001221731,0.001221731,3,gyro
6.85E+11,-0.007330383,-0.002443461,0,3,gyro
6.85E+11,-0.010995574,-0.002443461,0.002443461,3,gyro
6.86E+11,-0.006108652,-0.003665192,0.008552114,3,gyro
6.86E+11,-0.007330383,-0.001221731,0.012217305,3,gyro
6.86E+11,-0.007330383,-0.001221731,0.012217305,3,gyro
6.86E+11,-0.006108652,-0.002443461,0.014660766,3,gyro
6.86E+11,-0.008552114,-0.002443461,0.014660766,3,gyro
6.86E+11,-0.007330383,-0.002443461,0.012217305,3,gyro
6.86E+11,-0.006108652,-0.002443461,0.010995574,3,gyro
6.86E+11,-0.012217305,0,0.010995574,3,gyro
6.86E+11,-0.012217305,-0.002443461,0.008552114,3,gyro
6.86E+11,-0.012217305,-0.003665192,0.009773844,3,gyro
6.86E+11,-0.010995574,-0.002443461,0.008552114,3,gyro
6.86E+11,-0.004886922,-0.002443461,0.006108652,3,gyro
6.86E+11,-0.006108652,-0.002443461,0.006108652,3,gyro
6.86E+11,-0.009773844,0,0.004886922,3,gyro
6.86E+11,-0.012217305,-0.001221731,0.006108652,3,gyro
6.86E+11,-0.007330383,-0.002443461,0.008552114,3,gyro
6.86E+11,-0.007330383,-0.001221731,0.008552114,3,gyro
6.86E+11,-0.003665192,-0.001221731,0.004886922,3,gyro
6.86E+11,-0.006108652,0,0.001221731,3,gyro
6.86E+11,-0.004886922,-0.002443461,0,3,gyro
6.86E+11,-0.006108652,0,-0.002443461,3,gyro
6.86E+11,-0.003665192,0,0.003665192,3,gyro
6.86E+11,-0.004886922,0.002443461,0.006108652,3,gyro
6.86E+11,-0.007330383,0,0.008552114,3,gyro
6.86E+11,-0.012217305,-0.001221731,0.008552114,3,gyro
6.86E+11,-0.007330383,-0.002443461,0.002443461,3,gyro
6.86E+11,-0.004886922,-0.001221731,-0.006108652,3,gyro
6.86E+11,-0.002443461,-0.001221731,-0.004886922,3,gyro
6.86E+11,0.001221731,-0.002443461,0.004886922,3,gyro
6.86E+11,0,0,0.003665192,3,gyro
6.86E+11,-0.014660766,0,0.012217305,3,gyro
6.86E+11,-0.028099801,-0.002443461,0.014660766,3,gyro
6.86E+11,-0.021991149,-0.001221731,-0.001221731,3,gyro
6.86E+11,0.002443461,0,-0.02076942,3,gyro
6.86E+11,0.013439035,0.001221731,-0.02687807,3,gyro
6.86E+11,0.008552114,0,-0.014660766,3,gyro
6.86E+11,0,-0.002443461,0.006108652,3,gyro
6.86E+11,-0.009773844,-0.002443461,0.018325957,3,gyro
6.86E+11,-0.013439035,-0.001221731,0.02321288,3,gyro
6.86E+11,-0.007330383,-0.003665192,0.013439035,3,gyro
6.86E+11,0.001221731,-0.001221731,0.004886922,3,gyro
6.86E+11,0.009773844,-0.001221731,0.002443461,3,gyro
6.86E+11,0.008552114,-0.001221731,-0.001221731,3,gyro
6.86E+11,0.006108652,-0.001221731,-0.004886922,3,gyro
6.86E+11,-0.001221731,-0.001221731,-0.010995574,3,gyro
6.86E+11,-0.001221731,0,-0.015882496,3,gyro
6.86E+11,-0.001221731,-0.001221731,0.002443461,3,gyro
6.86E+11,-0.004886922,-0.001221731,0.003665192,3,gyro
6.86E+11,-0.004886922,-0.001221731,0,3,gyro
6.86E+11,0,0,-0.007330383,3,gyro
6.87E+11,-0.002443461,0,-0.010995574,3,gyro
6.87E+11,-0.003665192,-0.001221731,0.001221731,3,gyro
6.87E+11,-0.002443461,-0.001221731,0.010995574,3,gyro
6.87E+11,0.001221731,0,0.017104227,3,gyro
6.87E+11,-0.003665192,-0.001221731,0.012217305,3,gyro
6.87E+11,-0.007330383,0.001221731,0.002443461,3,gyro
6.87E+11,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.87E+11,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.87E+11,-0.002443461,-0.002443461,-0.002443461,3,gyro
6.87E+11,-0.002443461,-0.002443461,0,3,gyro
6.87E+11,0.001221731,-0.002443461,0.001221731,3,gyro
6.87E+11,0.003665192,0.001221731,0.002443461,3,gyro
6.87E+11,-0.001221731,-0.001221731,0.002443461,3,gyro
6.87E+11,-0.004886922,-0.001221731,0.002443461,3,gyro
6.87E+11,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.87E+11,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.87E+11,-0.001221731,-0.001221731,0.001221731,3,gyro
6.87E+11,0,0,0.002443461,3,gyro
6.87E+11,0.004886922,0,-0.002443461,3,gyro
6.87E+11,0.008552114,-0.001221731,-0.006108652,3,gyro
6.87E+11,0.008552114,-0.002443461,-0.012217305,3,gyro
6.87E+11,0.008552114,-0.001221731,-0.013439035,3,gyro
6.87E+11,0.006108652,0,-0.015882496,3,gyro
6.87E+11,0.003665192,0.001221731,-0.014660766,3,gyro
6.87E+11,0.007330383,0.001221731,-0.013439035,3,gyro
6.87E+11,0.013439035,-0.001221731,-0.017104227,3,gyro
6.87E+11,0.015882496,0,-0.02321288,3,gyro
6.87E+11,0.013439035,0,-0.02321288,3,gyro
6.87E+11,0.013439035,0.001221731,-0.019547688,3,gyro
6.87E+11,0.015882496,0,-0.015882496,3,gyro
6.87E+11,0.013439035,0.001221731,-0.014660766,3,gyro
6.87E+11,0.013439035,0,-0.017104227,3,gyro
6.87E+11,0.015882496,-0.002443461,-0.017104227,3,gyro
6.87E+11,0.012217305,-0.001221731,-0.017104227,3,gyro
6.87E+11,0.014660766,-0.001221731,-0.015882496,3,gyro
6.87E+11,0.013439035,0,-0.010995574,3,gyro
6.87E+11,0.014660766,0.001221731,-0.006108652,3,gyro
6.87E+11,0.013439035,0,-0.006108652,3,gyro
6.87E+11,0.012217305,-0.001221731,-0.006108652,3,gyro
6.87E+11,0.007330383,0,-0.007330383,3,gyro
6.87E+11,0.009773844,0,-0.013439035,3,gyro
6.87E+11,0.009773844,-0.001221731,-0.017104227,3,gyro
6.87E+11,0.003665192,-0.001221731,-0.009773844,3,gyro
6.87E+11,0.008552114,-0.001221731,-0.001221731,3,gyro
6.87E+11,0.001221731,0.001221731,0,3,gyro
6.87E+11,-0.02321288,0.004886922,0.017104227,3,gyro
6.87E+11,-0.02321288,-0.002443461,0.017104227,3,gyro
6.87E+11,0.001221731,0.002443461,0,3,gyro
6.87E+11,0.010995574,0.006108652,-0.017104227,3,gyro
6.87E+11,0.021991149,0.004886922,-0.014660766,3,gyro
6.88E+11,0.080634214,0.019547688,0.012217305,3,gyro
6.88E+11,0.10995574,0.019547688,0.034208454,3,gyro
6.88E+11,0.17715092,0.02565634,0.04520403,3,gyro
6.88E+11,0.10629055,0.010995574,0.032986723,3,gyro
6.88E+11,0.05131268,0.009773844,0.02443461,3,gyro
6.88E+11,0.017104227,0.012217305,0.021991149,3,gyro
6.88E+11,0.040317107,0.014660766,0.02321288,3,gyro
6.88E+11,0.07574729,0.029321533,0.021991149,3,gyro
6.88E+11,0.112399206,0.07086037,-0.006108652,3,gyro
6.88E+11,0.1563815,0.05009095,-0.019547688,3,gyro
6.88E+11,0.25289822,0.059864793,-0.039095376,3,gyro
6.88E+11,0.33964106,0.05497787,-0.05497787,3,gyro
6.88E+11,0.35308012,0.05375614,-0.047647487,3,gyro
6.88E+11,0.43249258,0.05497787,-0.112399206,3,gyro
6.88E+11,0.49602258,0.08307768,-0.19303341,3,gyro
6.88E+11,0.40317106,0.09773844,-0.19303341,3,gyro
6.88E+11,0.2968805,0.09896017,-0.0842994,3,gyro
6.88E+11,0.2846632,0.10629055,-0.0720821,3,gyro
6.88E+11,0.34574974,0.13561209,-0.089186326,3,gyro
6.88E+11,0.44837508,0.14294247,-0.09040806,3,gyro
6.88E+11,0.52778757,0.1441642,-0.096516706,3,gyro
6.88E+11,0.50823987,0.15882497,-0.09896017,3,gyro
6.88E+11,0.54000485,0.17348573,-0.09896017,3,gyro
6.88E+11,0.55833083,0.18081611,-0.105068825,3,gyro
6.88E+11,0.52656585,0.17592919,-0.080634214,3,gyro
6.88E+11,0.42638394,0.16371189,-0.05375614,3,gyro
6.88E+11,0.21991149,0.15393804,-0.0842994,3,gyro
6.88E+11,0.09896017,0.15760323,-0.08307768,3,gyro
6.88E+11,0.05009095,0.14294247,-0.09407325,3,gyro
6.88E+11,0.008552114,0.14782938,-0.09285152,3,gyro
6.88E+11,-0.058643065,0.16126843,-0.073303826,3,gyro
6.88E+11,-0.18325958,0.20280726,-0.040317107,3,gyro
6.88E+11,-0.47525316,0.17959438,0.012217305,3,gyro
6.88E+11,-0.6817256,0.17470746,0.02687807,3,gyro
6.88E+11,-0.64996064,0.1563815,-0.010995574,3,gyro
6.88E+11,-0.70005155,0.09407325,0.018325957,3,gyro
6.88E+11,-1.0861185,0.06963864,-0.014660766,3,gyro
6.88E+11,-1.500285,0.103847094,-0.039095376,3,gyro
6.88E+11,-1.7153096,0.18081611,-0.039095376,3,gyro
6.88E+11,-1.8277088,0.2284636,-0.028099801,3,gyro
6.88E+11,-1.9327776,0.21135938,-0.052534413,3,gyro
6.88E+11,-1.6444492,0.18692477,-0.07574729,3,gyro
6.88E+11,-1.4477507,0.20158553,-0.08307768,3,gyro
6.88E+11,-1.4636332,0.21746802,-0.081855945,3,gyro
6.88E+11,-1.3426818,0.15882497,-0.11362094,3,gyro
6.88E+11,-1.1997393,0.12583824,-0.0842994,3,gyro
6.88E+11,-1.314582,0.1001819,-0.13194689,3,gyro
6.88E+11,-1.1557571,0.02321288,-0.19425514,3,gyro
6.88E+11,-0.91996306,-0.032986723,-0.2687807,3,gyro
6.89E+11,-0.79534656,-0.02443461,-0.29077184,3,gyro
6.89E+11,-0.8332202,-0.015882496,-0.2883284,3,gyro
6.89E+11,-0.6536258,0.003665192,-0.23579398,3,gyro
6.89E+11,-0.77824235,0.017104227,-0.22357668,3,gyro
6.89E+11,-0.75991637,0.018325957,-0.24801129,3,gyro
6.89E+11,-0.5534439,0.032986723,-0.22113322,3,gyro
6.89E+11,-0.816116,-0.006108652,-0.29443705,3,gyro
6.89E+11,-0.8735373,-0.032986723,-0.28099802,3,gyro
6.89E+11,-0.86132,-0.034208454,-0.2773328,3,gyro
6.89E+11,-0.8723156,-0.05375614,-0.19792034,3,gyro
6.89E+11,-0.75869465,-0.09896017,-0.10995574,3,gyro
6.89E+11,-0.5522222,-0.118507855,-0.028099801,3,gyro
6.89E+11,-0.34697145,-0.0842994,0.04520403,3,gyro
6.89E+11,-0.31887165,-0.095294975,0.018325957,3,gyro
6.89E+11,-0.25289822,-0.16615535,0.047647487,3,gyro
6.89E+11,-0.21013765,-0.2003638,0.05497787,3,gyro
6.89E+11,-0.376293,-0.21380283,0.12095132,3,gyro
6.89E+11,-0.32986724,-0.12950343,0.24312437,3,gyro
6.89E+11,-0.096516706,-0.058643065,0.28710666,3,gyro
6.89E+11,0.015882496,-0.013439035,0.3042109,3,gyro
6.89E+11,-0.12339478,-0.06352998,0.28710666,3,gyro
6.89E+11,-0.2565634,-0.105068825,0.27122417,3,gyro
6.89E+11,-0.27122417,-0.0842994,0.26511553,3,gyro
6.89E+11,-0.13561209,-0.09896017,0.27122417,3,gyro
6.89E+11,-0.18203785,-0.10995574,0.26145032,3,gyro
6.89E+11,-0.47769663,-0.37384954,0.29443705,3,gyro
6.89E+11,-0.63529986,-0.3408628,0.3200934,3,gyro
6.89E+11,-0.25900686,-0.3200934,0.39584067,3,gyro
6.89E+11,0.06841691,-0.2724459,0.40683624,3,gyro
6.89E+11,0.0720821,-0.19058995,0.36041048,3,gyro
6.89E+11,0.47158796,-0.18203785,0.37873647,3,gyro
6.89E+11,0.86498517,-0.13805555,0.3323107,3,gyro
6.89E+11,0.8136725,-0.087964594,0.33841935,3,gyro
6.89E+11,0.68416905,-0.028099801,0.33841935,3,gyro
6.89E+11,0.625526,-0.009773844,0.37018433,3,gyro
6.89E+11,0.5644395,-0.009773844,0.3885103,3,gyro
6.89E+11,0.4972443,-0.04886922,0.43982297,3,gyro
6.89E+11,0.5155703,-0.064751714,0.46303585,3,gyro
6.89E+11,0.39828414,-0.08307768,0.47525316,3,gyro
6.89E+11,0.087964594,-0.11484267,0.43004912,3,gyro
6.89E+11,-0.2321288,-0.21624629,0.39095375,3,gyro
6.89E+11,-0.5009095,-0.28710666,0.38240165,3,gyro
6.89E+11,-0.48747048,-0.29443705,0.408058,3,gyro
6.89E+11,-0.31887165,-0.2406809,0.45081854,3,gyro
6.89E+11,-0.081855945,-0.10873401,0.49602258,3,gyro
6.89E+11,0.23579398,-0.015882496,0.593761,3,gyro
6.89E+11,0.40561453,0.004886922,0.6462954,3,gyro
6.89E+11,0.37873647,0.087964594,0.5876524,3,gyro
6.89E+11,0.41783184,0.10751228,0.56321776,3,gyro
6.89E+11,0.23457226,0.13194689,0.48380527,3,gyro
6.90E+11,0.07696902,0.14660765,0.3555236,3,gyro
6.90E+11,0.2687807,0.19181168,0.32375857,3,gyro
6.90E+11,0.6096435,0.13683382,0.36774087,3,gyro
6.90E+11,0.8381071,0.087964594,0.40683624,3,gyro
6.90E+11,0.816116,-0.043982297,0.47647488,3,gyro
6.90E+11,0.23701571,-0.18692477,0.5534439,3,gyro
6.90E+11,-0.41783184,-0.30909783,0.63529986,3,gyro
6.90E+11,-0.7244862,-0.49113566,0.6047566,3,gyro
6.90E+11,-0.6731735,-0.28588495,0.8246681,3,gyro
6.90E+11,-1.1728612,-0.3848451,0.7819075,3,gyro
6.90E+11,-1.9010127,-0.30909783,0.83077675,3,gyro
6.90E+11,-2.1331415,-0.28221974,0.8381071,3,gyro
6.90E+11,-2.0195205,-0.25045475,0.79290307,3,gyro
6.90E+11,-1.632232,-0.24801129,0.6988298,3,gyro
6.90E+11,-1.2241739,-0.16126843,0.5888741,3,gyro
6.90E+11,-1.1594223,-0.042760566,0.57910025,3,gyro
6.90E+11,-1.0995574,0.036651913,0.54733527,3,gyro
6.90E+11,-0.8943067,0.07696902,0.53878313,3,gyro
6.90E+11,-0.40317106,0.095294975,0.45448375,3,gyro
6.90E+11,0.04886922,-0.02076942,0.31764993,3,gyro
6.90E+11,0.07941248,-0.08674286,0.2284636,3,gyro
6.90E+11,-0.05497787,-0.11484267,0.20158553,3,gyro
6.90E+11,-0.21624629,-0.15027285,0.23579398,3,gyro
6.90E+11,-0.2883284,-0.14782938,0.2321288,3,gyro
6.90E+11,0.04642576,-0.13927728,0.16493362,3,gyro
6.90E+11,0.52412236,-0.14782938,0.07574729,3,gyro
6.90E+11,0.7049385,-0.05375614,0.029321533,3,gyro
6.90E+11,0.5852089,0.019547688,0.05009095,3,gyro
6.90E+11,0.11728613,0.02687807,0.13927728,3,gyro
6.90E+11,-0.12705997,0.030543262,0.15882497,3,gyro
6.90E+11,-0.20158553,0.10140363,0.18936823,3,gyro
6.90E+11,0.012217305,-0.039095376,0.10629055,3,gyro
6.90E+11,0.28099802,-0.04520403,0.064751714,3,gyro
6.90E+11,0.37507126,-0.11362094,0.05131268,3,gyro
6.90E+11,0.37995818,-0.18936823,0.06841691,3,gyro
6.90E+11,0.29810223,-0.20158553,0.07452556,3,gyro
6.90E+11,0.25778514,-0.22602014,0.11484267,3,gyro
6.90E+11,0.18325958,-0.21013765,0.18081611,3,gyro
6.90E+11,-0.006108652,-0.19181168,0.2406809,3,gyro
6.90E+11,-0.20525073,-0.13927728,0.27488935,3,gyro
6.90E+11,-0.38362336,-0.13805555,0.22968534,3,gyro
6.90E+11,-0.48991394,-0.14660765,0.20769419,3,gyro
6.90E+11,-0.44837508,-0.15760323,0.17348573,3,gyro
6.90E+11,-0.4605924,-0.20525073,0.11728613,3,gyro
6.90E+11,-0.4361578,-0.24556783,0.03176499,3,gyro
6.90E+11,-0.24678956,-0.2602286,-0.035430185,3,gyro
6.90E+11,-0.13194689,-0.22235495,-0.05131268,3,gyro
6.90E+11,-0.16493362,-0.12583824,-0.04153884,3,gyro
6.90E+11,-0.19058995,-0.056199603,-0.064751714,3,gyro
6.90E+11,-0.087964594,0.010995574,-0.062308256,3,gyro
6.91E+11,0.042760566,0.05375614,-0.040317107,3,gyro
6.91E+11,0.13805555,0.073303826,-0.032986723,3,gyro
6.91E+11,0.23945917,0.095294975,-0.030543262,3,gyro
6.91E+11,-0.073303826,0.015882496,-0.02321288,3,gyro
6.97E+11,-0.02443461,0.015882496,-0.006108652,3,gyro
6.97E+11,-0.021991149,0.02076942,0.014660766,3,gyro
6.97E+11,0.056199603,0.02565634,0.03176499,3,gyro
6.97E+11,0.23823744,0.061086524,0.04642576,3,gyro
6.97E+11,0.31764993,0.04642576,0.05009095,3,gyro
t,bpm,a,,,
6.81E+11,54,3,hrt,,
6.82E+11,54,3,hrt,,
6.83E+11,54,3,hrt,,
6.84E+11,54,3,hrt,,
6.85E+11,54,3,hrt,,
6.86E+11,54,3,hrt,,
6.87E+11,54,3,hrt,,
6.88E+11,54,3,hrt,,
6.89E+11,54,3,hrt,,
6.90E+11,54,3,hrt,,
t,x,y,z,a,
6.85E+11,23.88,14.639999,17.279999,3,mgm
6.85E+11,23.82,15.78,17.94,3,mgm
6.85E+11,22.68,16.26,17.82,3,mgm
6.85E+11,21.84,17.22,17.52,3,mgm
6.85E+11,20.939999,17.88,17.34,3,mgm
6.85E+11,20.64,17.82,17.58,3,mgm
6.85E+11,21,18.119999,17.58,3,mgm
6.85E+11,21,18,17.34,3,mgm
6.85E+11,21.24,18.06,17.34,3,mgm
6.85E+11,21.48,18.18,16.859999,3,mgm
6.85E+11,21.359999,18,16.98,3,mgm
6.85E+11,22.02,18.18,17.039999,3,mgm
6.85E+11,22.14,18.48,16.8,3,mgm
6.85E+11,22.14,18.539999,16.74,3,mgm
6.85E+11,22.08,18.84,16.56,3,mgm
6.85E+11,21.48,18.66,16.5,3,mgm
6.85E+11,20.939999,18.42,16.44,3,mgm
6.85E+11,20.699999,18,16.56,3,mgm
6.85E+11,20.76,17.94,17.039999,3,mgm
6.85E+11,21.119999,18.359999,16.92,3,mgm
6.86E+11,21.359999,18.3,17.039999,3,mgm
6.86E+11,21.24,18.779999,16.56,3,mgm
6.86E+11,21.18,18.72,16.26,3,mgm
6.86E+11,20.939999,18.24,16.619999,3,mgm
6.86E+11,21.24,18.3,16.5,3,mgm
6.86E+11,21.66,18.3,17.039999,3,mgm
6.86E+11,21.6,18.3,16.92,3,mgm
6.86E+11,21.18,18,16.8,3,mgm
6.86E+11,21.119999,18.24,16.619999,3,mgm
6.86E+11,21,18.119999,16.56,3,mgm
6.86E+11,20.88,18,16.8,3,mgm
6.86E+11,21.42,18.42,16.8,3,mgm
6.86E+11,21.3,18.359999,17.34,3,mgm
6.86E+11,21.06,18.119999,17.22,3,mgm
6.86E+11,21.42,18.3,16.56,3,mgm
6.86E+11,21.6,18.3,16.38,3,mgm
6.86E+11,22.26,18.539999,16.08,3,mgm
6.86E+11,22.5,18.84,16.14,3,mgm
6.86E+11,22.439999,18.66,16.32,3,mgm
6.86E+11,22.439999,18.6,16.5,3,mgm
6.86E+11,21,18.119999,16.68,3,mgm
6.86E+11,20.58,17.94,17.1,3,mgm
6.86E+11,19.98,18.18,17.699999,3,mgm
6.86E+11,19.5,18.06,17.76,3,mgm
6.86E+11,20.1,18.3,18,3,mgm
6.86E+11,20.58,18.3,17.52,3,mgm
6.86E+11,20.64,17.76,17.039999,3,mgm
6.86E+11,20.82,17.58,17.46,3,mgm
6.86E+11,21.18,17.52,16.98,3,mgm
6.86E+11,21.18,17.76,17.039999,3,mgm
6.86E+11,21.48,18.18,16.92,3,mgm
6.86E+11,21.84,18.6,16.68,3,mgm
6.86E+11,21.539999,18.779999,16.8,3,mgm
6.86E+11,21.84,18.6,16.859999,3,mgm
6.86E+11,21.9,18.6,17.1,3,mgm
6.86E+11,21.119999,18.119999,17.52,3,mgm
6.86E+11,20.939999,18,17.82,3,mgm
6.86E+11,20.34,17.52,17.699999,3,mgm
6.86E+11,20.1,17.16,17.279999,3,mgm
6.86E+11,20.699999,17.64,16.74,3,mgm
6.86E+11,20.82,17.52,16.32,3,mgm
6.86E+11,20.52,17.46,16.199999,3,mgm
6.86E+11,20.939999,17.82,16.14,3,mgm
6.86E+11,20.46,17.64,16.32,3,mgm
6.86E+11,20.46,17.64,16.619999,3,mgm
6.86E+11,21.06,17.76,17.22,3,mgm
6.86E+11,19.98,17.1,17.46,3,mgm
6.86E+11,20.279999,17.1,17.1,3,mgm
6.86E+11,20.1,17.16,16.44,3,mgm
6.86E+11,19.619999,17.16,16.56,3,mgm
6.87E+11,20.4,17.699999,16.98,3,mgm
6.87E+11,20.4,17.46,17.279999,3,mgm
