t,x,y,z,a,
3.66E+12,0.260968,7.563283,0.320823,3,acc
3.66E+12,2.2697031,3.3399115,-0.1412579,3,acc
3.66E+12,5.130774,-8.542512,-1.3263878,3,acc
3.66E+12,1.9201498,-15.380352,0.12449849,3,acc
3.66E+12,-4.110844,-19.498379,-3.9815574,3,acc
3.66E+12,-7.029376,-14.753071,-3.916914,3,acc
3.66E+12,-5.913678,-11.549629,-2.1547816,3,acc
3.66E+12,-2.4301147,-9.962274,-1.2138603,3,acc
3.66E+12,-1.2210429,-5.3079453,-0.533907,3,acc
3.66E+12,-1.484405,-1.673547,0.7685388,3,acc
3.66E+12,-1.5729905,-0.06703765,2.456451,3,acc
3.66E+12,-1.2737153,1.1875241,3.502717,3,acc
3.66E+12,-1.163582,2.743755,3.3423057,3,acc
3.66E+12,-1.1109096,4.357447,2.6240451,3,acc
3.66E+12,-0.91697925,5.2863975,1.9177556,3,acc
3.66E+12,-0.641646,5.973533,1.508347,3,acc
3.66E+12,-0.46686932,5.602432,1.2856863,3,acc
3.66E+12,-0.5386954,4.5561657,1.3311762,3,acc
3.66E+12,-0.5674258,3.2273839,1.4389153,3,acc
3.66E+12,-0.7062895,0.7015011,1.2617443,3,acc
3.66E+12,-0.93134445,-0.89303726,1.292869,3,acc
3.66E+12,-1.4796166,-3.394978,1.5442601,3,acc
3.66E+12,-1.3790601,-4.0533834,1.0247183,3,acc
3.66E+12,-0.7469909,-3.289633,0.19871874,3,acc
3.66E+12,-0.5386954,-2.1380222,-0.06943185,3,acc
3.66E+12,-0.5434838,-1.4341269,0.021547815,3,acc
3.66E+12,-0.22026655,-0.59615624,0.1388637,3,acc
3.66E+12,0,-0.079008654,0.35434186,3,acc
3.66E+12,0.14604631,0.4333505,0.62009823,3,acc
3.66E+12,0.33039984,0.41180268,0.581791,3,acc
3.66E+12,0.23463176,0.6727707,0.50278234,3,acc
3.66E+12,0.02633622,0.39504328,0.2705448,3,acc
3.66E+12,0.059855044,0.033518825,0.079008654,3,acc
3.66E+12,-0.1436521,-0.557849,-0.2657564,3,acc
3.66E+12,-0.46686932,-0.9528923,-0.23702596,3,acc
3.66E+12,-0.62967503,-1.2665327,-0.2705448,3,acc
3.66E+12,-0.5530606,-1.4149733,-0.22744916,3,acc
3.66E+12,-0.6703765,-1.2210429,-0.17238252,3,acc
3.66E+12,-0.7374141,-0.6679823,-0.31124622,3,acc
3.66E+12,-0.6967127,0.12928689,-0.45968673,3,acc
3.66E+12,-0.6655881,0.8643068,-0.36391866,3,acc
3.66E+12,-0.47884035,0.8858546,-0.093373865,3,acc
3.66E+12,-0.4261679,0.62728083,0.37828386,3,acc
3.66E+12,-0.59855044,0.23702596,0.6727707,3,acc
3.66E+12,-0.770933,0.23463176,0.8595184,3,acc
3.66E+12,-0.89782566,0.28491,1.0486604,3,acc
3.66E+12,-1.1755531,0.18435353,1.1994951,3,acc
3.66E+12,-1.3239936,0.34476504,1.4173675,3,acc
3.66E+12,-1.2473791,1.1947067,1.4293385,3,acc
3.66E+12,-1.0845734,2.3798366,1.2737153,3,acc
3.66E+12,-1.1875241,3.277662,1.1540052,3,acc
3.66E+12,-1.5155296,3.8498764,1.2378023,3,acc
3.66E+12,-1.8746599,4.4005427,1.1994951,3,acc
3.66E+12,-1.9847932,4.697424,1.0869676,3,acc
3.66E+12,-2.633622,3.0119057,1.6017209,3,acc
3.66E+12,-3.229778,1.5227122,2.0733786,3,acc
3.66E+12,-2.861071,1.3239936,1.496376,3,acc
3.66E+12,-2.2816741,2.0590134,0.46208093,3,acc
3.66E+12,-2.7748797,1.970428,0.08619126,3,acc
3.66E+12,-3.3039982,2.1883004,-0.45729253,3,acc
3.66E+12,-3.217807,2.8107927,-1.292869,3,acc
3.66E+12,-3.5482068,3.6511576,-1.9847932,3,acc
3.66E+12,-4.237737,3.8283286,-2.3319526,3,acc
3.66E+12,-4.8626237,3.6008794,-2.1547816,3,acc
3.66E+12,-5.257667,3.3901896,-2.3175871,3,acc
3.66E+12,-5.657499,2.5234885,-2.408567,3,acc
3.66E+12,-6.136339,2.0087352,-2.4181437,3,acc
3.66E+12,-6.694188,0.7350199,-2.0685902,3,acc
3.66E+12,-6.8545995,-0.4309563,-1.1827357,3,acc
3.66E+12,-6.327875,-1.5873557,-0.5626374,3,acc
3.66E+12,-5.647922,-1.5849615,-0.074220255,3,acc
3.66E+12,-4.8961425,-1.412579,-0.02633622,3,acc
3.66E+12,-4.3598413,-1.460463,0.055066638,3,acc
3.66E+12,-3.608062,-2.018312,0.2633622,3,acc
3.66E+12,-2.3822308,-2.5474305,0.80684596,3,acc
3.66E+12,-1.3455414,-2.9831753,1.151611,3,acc
3.66E+12,-0.36391866,-3.643975,1.2306197,3,acc
3.66E+12,0.51475334,-4.4580035,1.2785037,3,acc
3.66E+12,1.2761095,-4.8506527,1.1779473,3,acc
3.66E+12,1.5490485,-4.8362875,1.0486604,3,acc
3.66E+12,1.5945383,-4.55856,0.91219085,3,acc
3.66E+12,1.5729905,-4.7500963,1.043872,3,acc
3.66E+12,1.5179238,-4.5537715,1.2258313,3,acc
3.66E+12,1.4556746,-4.3837833,1.2138603,3,acc
t,x,y,z,a,
3.62E+12,-9.105149,-3.9432502,2.27928,3,acg
3.62E+12,-9.0476885,-4.0462008,2.1619642,3,acg
3.62E+12,-9.040505,-4.2521024,2.1763294,3,acg
3.62E+12,-8.978256,-4.249708,2.2529438,3,acg
3.62E+12,-8.9758625,-3.9743748,2.2290018,3,acg
3.62E+12,-9.028535,-3.7708676,2.1260512,3,acg
3.62E+12,-8.9279785,-3.7110126,2.0278888,3,acg
3.62E+12,-8.880095,-3.7708676,2.0590134,3,acg
3.62E+12,-8.930372,-3.8666358,2.0398598,3,acg
3.62E+12,-8.810662,-3.8666358,1.9800048,3,acg
3.62E+12,-8.853758,-3.739743,2.0925324,3,acg
3.62E+12,-8.868123,-3.7493198,2.087744,3,acg
3.62E+12,-8.937555,-3.620033,2.0278888,3,acg
3.62E+12,-8.966286,-3.6703112,1.9728222,3,acg
3.62E+12,-9.076419,-3.6056678,2.0111294,3,acg
3.62E+12,-9.174581,-3.5338416,2.0614076,3,acg
3.62E+12,-9.176975,-3.3494883,2.0973208,3,acg
3.62E+12,-9.13388,-3.383007,1.9632454,3,acg
3.62E+12,-9.131485,-3.383007,2.0207062,3,acg
3.62E+12,-9.083601,-3.2872388,2.1188686,3,acg
3.62E+12,-9.109938,-3.2848446,2.0709844,3,acg
3.62E+12,-9.085996,-3.0262709,2.0207062,3,acg
3.62E+12,-9.083601,-3.0382419,2.0374656,3,acg
3.62E+12,-9.212888,-3.1914709,2.0494366,3,acg
3.62E+12,-9.212888,-3.107674,2.0733786,3,acg
3.62E+12,-9.136273,-3.0573955,2.0470424,3,acg
3.62E+12,-9.165004,-3.0382419,2.0231004,3,acg
3.62E+12,-9.165004,-2.9017725,2.1404164,3,acg
3.62E+12,-9.097966,-2.779668,2.1164744,3,acg
3.62E+12,-9.0716305,-2.7509377,2.1308396,3,acg
3.62E+12,-8.865729,-2.5594015,2.1188686,3,acg
3.62E+12,-8.781932,-2.597709,2.0901382,3,acg
3.62E+12,-8.719683,-2.791639,2.0638018,3,acg
3.62E+12,-8.607155,-2.9616275,2.0973208,3,acg
3.62E+12,-8.6334915,-3.0621839,2.1571758,3,acg
3.62E+12,-8.738836,-3.016694,2.2337902,3,acg
3.62E+12,-8.647857,-3.0550013,2.0231004,3,acg
3.62E+12,-8.75799,-3.2345665,1.9536686,3,acg
3.62E+12,-8.815451,-3.2728736,2.0278888,3,acg
3.62E+12,-8.896853,-3.347094,2.078167,3,acg
3.62E+12,-8.930372,-3.2225955,2.15957,3,acg
3.62E+12,-9.01417,-3.1531637,2.1045034,3,acg
3.62E+12,-9.02614,-3.3135753,1.9871874,3,acg
3.62E+12,-9.030929,-3.2441432,1.9991584,3,acg
3.62E+12,-9.059659,-3.2225955,1.9680338,3,acg
3.62E+12,-8.985439,-3.3806129,2.0853498,3,acg
3.62E+12,-8.968679,-3.347094,2.1260512,3,acg
3.62E+12,-9.093178,-3.2393548,2.0231004,3,acg
3.62E+12,-9.030929,-3.265691,2.042254,3,acg
3.62E+12,-9.045294,-3.323152,2.030283,3,acg
3.62E+12,-9.02614,-3.2824504,2.0709844,3,acg
3.62E+12,-9.035717,-3.383007,2.0446482,3,acg
3.62E+12,-9.045294,-3.3303347,2.123657,3,acg
3.62E+12,-9.052477,-3.3877954,2.183512,3,acg
3.62E+12,-9.179369,-3.335123,2.1404164,3,acg
3.62E+12,-9.069236,-3.217807,2.2385786,3,acg
3.62E+12,-9.035717,-3.2106245,2.0757728,3,acg
3.62E+12,-8.92319,-3.2585084,2.0733786,3,acg
3.62E+12,-8.956709,-3.265691,2.1068976,3,acg
3.62E+12,-9.064447,-3.3446999,2.099715,3,acg
3.62E+12,-8.99741,-3.2393548,2.1930888,3,acg
3.62E+12,-8.990228,-3.2944214,2.1140802,3,acg
3.62E+12,-8.939949,-3.2273839,2.1428106,3,acg
3.62E+12,-8.954314,-3.205836,1.9919758,3,acg
3.62E+12,-8.853758,-3.2800562,2.0805612,3,acg
3.62E+12,-8.889671,-3.1411927,2.087744,3,acg
3.62E+12,-8.932767,-3.1196449,2.066196,3,acg
3.62E+12,-8.961497,-3.1364043,2.0638018,3,acg
3.62E+12,-9.057265,-3.1268275,2.0709844,3,acg
3.62E+12,-8.9519205,-3.0909145,2.0590134,3,acg
3.62E+12,-8.968679,-3.1747115,2.0757728,3,acg
3.62E+12,-8.973468,-3.1172507,2.123657,3,acg
3.62E+12,-8.966286,-3.0789435,2.171541,3,acg
3.62E+12,-8.937555,-3.071761,2.1452048,3,acg
3.62E+12,-8.980651,-2.9879637,2.1571758,3,acg
3.62E+12,-8.966286,-3.0071173,2.243367,3,acg
3.62E+12,-9.006987,-3.083732,2.1308396,3,acg
3.62E+12,-9.028535,-3.095703,2.1045034,3,acg
3.62E+12,-8.983045,-3.107674,2.1691468,3,acg
3.62E+12,-8.872911,-3.0621839,2.2098482,3,acg
3.62E+12,-8.822633,-3.110068,2.2505496,3,acg
3.62E+12,-8.846576,-3.2585084,2.2218192,3,acg
3.62E+12,-8.918402,-3.3854012,2.267309,3,acg
3.62E+12,-8.992621,-3.430891,2.2266076,3,acg
3.62E+12,-8.925584,-3.4715924,2.2050598,3,acg
3.62E+12,-8.985439,-3.7086184,2.15957,3,acg
3.62E+12,-8.9519205,-3.7086184,2.1906946,3,acg
3.62E+12,-8.995016,-3.7565024,2.1906946,3,acg
3.62E+12,-8.942344,-3.6750996,2.2002714,3,acg
3.62E+12,-8.9279785,-3.8594532,2.1260512,3,acg
3.62E+12,-8.860941,-3.7301662,2.1092918,3,acg
3.62E+12,-8.7771435,-3.6631286,2.1452048,3,acg
3.62E+12,-8.698134,-3.6966474,2.1188686,3,acg
3.62E+12,-8.6813755,-3.7588966,2.2050598,3,acg
3.62E+12,-8.7125,-3.857059,2.2242134,3,acg
3.62E+12,-8.796297,-3.916914,2.2242134,3,acg
3.62E+12,-8.827422,-3.9863458,2.2361844,3,acg
3.62E+12,-8.822633,-4.1611223,2.171541,3,acg
3.62E+12,-8.779537,-4.074931,2.1188686,3,acg
3.62E+12,-8.631097,-3.9743748,2.2697031,3,acg
3.62E+12,-8.468291,-4.0078936,2.0829554,3,acg
3.62E+12,-8.513782,-4.175488,2.135628,3,acg
3.62E+12,-8.671799,-4.3646297,2.2457612,3,acg
3.62E+12,-8.532935,-4.357447,2.2266076,3,acg
3.62E+12,-8.293514,-4.3718123,2.2409728,3,acg
3.62E+12,-8.248025,-4.285621,2.27928,3,acg
3.62E+12,-8.159439,-4.256891,2.2457612,3,acg
3.62E+12,-8.214506,-4.345476,2.3008277,3,acg
3.62E+12,-8.212111,-4.4436383,2.348712,3,acg
3.62E+12,-8.283937,-4.525041,2.3894134,3,acg
3.62E+12,-8.456321,-4.733337,2.4732103,3,acg
3.62E+12,-8.513782,-4.7884035,2.5234885,3,acg
3.62E+12,-8.559271,-4.733337,2.5881321,3,acg
3.62E+12,-8.559271,-4.8722005,2.6384103,3,acg
3.62E+12,-8.762778,-5.011064,2.6240451,3,acg
3.62E+12,-8.827422,-5.023035,2.7030537,3,acg
3.62E+12,-8.53054,-5.142745,2.7006595,3,acg
3.62E+12,-8.291121,-5.0517654,2.6551697,3,acg
3.62E+12,-8.219295,-5.094861,2.6791117,3,acg
3.62E+12,-8.010999,-5.032612,2.681506,3,acg
3.62E+12,-7.764396,-5.130774,2.681506,3,acg
3.62E+12,-7.4483614,-5.109226,2.6240451,3,acg
3.62E+12,-7.297527,-5.142745,2.5330653,3,acg
3.62E+12,-6.9120603,-5.1930237,2.4229321,3,acg
3.62E+12,-6.631939,-5.3342814,2.4540567,3,acg
3.62E+12,-6.3925185,-5.482722,2.480393,3,acg
3.62E+12,-6.2129536,-5.78918,2.6048915,3,acg
3.63E+12,-6.081272,-6.196194,2.566584,3,acg
3.63E+12,-5.9687448,-6.622362,2.4660277,3,acg
3.63E+12,-6.0956373,-7.1610575,2.3008277,3,acg
3.63E+12,-6.483498,-7.3909006,2.243367,3,acg
3.63E+12,-6.8905125,-7.690176,1.970428,3,acg
3.63E+12,-7.1849995,-7.6590514,1.7741034,3,acg
3.63E+12,-7.0724716,-7.505822,1.6831238,3,acg
3.63E+12,-7.038953,-7.455544,1.6927006,3,acg
3.63E+12,-6.9982514,-7.335834,1.7908629,3,acg
3.63E+12,-7.0844426,-7.374141,1.661576,3,acg
3.63E+12,-7.017405,-7.2927384,1.4772224,3,acg
3.63E+12,-6.6534867,-7.0221934,1.1803415,3,acg
3.63E+12,-6.126762,-6.667852,1.0223241,3,acg
3.63E+12,-5.6982,-6.751649,1.0247183,3,acg
3.63E+12,-5.57849,-6.727707,1.0630256,3,acg
3.63E+12,-5.3103395,-6.505046,1.0079589,3,acg
3.63E+12,-4.9799395,-6.3566055,0.6584055,3,acg
3.63E+12,-4.865018,-6.126762,0.6727707,3,acg
3.63E+12,-5.4204726,-7.4627266,1.1228806,3,acg
3.63E+12,-7.6590514,-12.799402,2.0829554,3,acg
3.63E+12,-12.389994,-21.250935,4.5872903,3,acg
3.63E+12,-16.730682,-26.709715,4.996699,3,acg
3.63E+12,-17.851168,-27.918785,3.857059,3,acg
3.63E+12,-14.894329,-23.688232,3.0478187,3,acg
3.63E+12,-9.28232,-14.276625,2.1188686,3,acg
3.63E+12,-3.016694,-8.413225,0.91937345,3,acg
3.63E+12,2.123657,-8.1163435,-0.7158663,3,acg
3.63E+12,2.6886885,-10.704475,1.4532804,3,acg
3.63E+12,2.4971523,-11.925519,2.801216,3,acg
3.63E+12,1.6663644,-6.1387334,3.1651347,3,acg
3.63E+12,2.1859062,-0.48841715,1.769315,3,acg
3.63E+12,3.3638535,3.4931402,0.37349546,3,acg
3.63E+12,3.5673606,3.679888,-1.5897499,3,acg
3.63E+12,4.283227,1.8171991,-2.540248,3,acg
3.63E+12,4.1012673,1.0510546,-2.5474305,3,acg
3.63E+12,2.801216,1.3599066,-1.1923125,3,acg
3.63E+12,2.066196,0.62249243,0.15083471,3,acg
3.63E+12,1.6496049,-1.163582,1.4053963,3,acg
3.63E+12,1.3192052,-3.086126,2.2864625,3,acg
3.63E+12,1.1563994,-3.5649664,2.147599,3,acg
3.63E+12,1.2641385,-2.2361844,1.0965444,3,acg
3.63E+12,1.1731589,-0.25617957,0.06703765,3,acg
3.63E+12,1.1779473,0.18195933,-0.2657564,3,acg
3.63E+12,1.2904748,0.2753332,0.08379706,3,acg
3.63E+12,1.0079589,0.37588966,0.48123455,3,acg
3.63E+12,-0.49799395,-1.1085154,0.6895301,3,acg
3.63E+12,-1.0342951,-15.581465,-0.60812724,3,acg
3.63E+12,0.19153613,-42.997467,0.6607997,3,acg
3.63E+12,-7.821857,-62.912437,-6.5385647,3,acg
3.63E+12,-11.899182,-44.52018,-8.7532015,3,acg
3.63E+12,-3.1986535,-35.82444,-7.642292,3,acg
3.63E+12,0.18195933,-29.08955,-3.2202013,3,acg
3.63E+12,-0.5722142,-18.409018,0.37349546,3,acg
3.63E+12,-1.3072342,-8.324639,2.0949266,3,acg
3.63E+12,-1.4532804,-0.7637503,2.2888567,3,acg
3.63E+12,-0.8738836,5.1571107,1.4149733,3,acg
3.63E+12,-0.23223756,9.816227,0.6344634,3,acg
3.63E+12,0.7302315,10.261548,-0.48362875,3,acg
3.63E+12,0.33997664,7.5201874,0.24420857,3,acg
3.63E+12,0.5506664,3.916914,0.49320555,3,acg
3.63E+12,-0.10295067,1.6376339,0.50757074,3,acg
3.63E+12,-0.9528923,0.47405192,0.89303726,3,acg
3.63E+12,-0.24899697,-1.1803415,0.878672,3,acg
3.63E+12,0.05746084,-2.6001031,0.18435353,3,acg
3.63E+12,0.59855044,-2.5761611,-0.59376204,3,acg
3.63E+12,1.2114661,-1.3718776,-1.0630256,3,acg
3.63E+12,1.8626889,-1.0247183,-0.8571242,3,acg
3.63E+12,1.8818425,-3.2034419,0.23223756,3,acg
3.63E+12,1.2737153,-6.921637,2.030283,3,acg
3.63E+12,0.7685388,-8.717288,2.597709,3,acg
3.63E+12,0.7206547,-16.563087,1.412579,3,acg
3.63E+12,-0.18435353,-36.425385,2.468422,3,acg
3.63E+12,-7.2783732,-55.478443,2.1380222,3,acg
3.63E+12,-13.409924,-47.79066,-1.2785037,3,acg
3.63E+12,-5.758055,-33.219547,-2.8634653,3,acg
3.63E+12,3.9145198,-27.279533,-2.0398598,3,acg
3.63E+12,3.940856,-21.226992,1.4221559,3,acg
3.63E+12,1.3742718,-13.069947,3.5098996,3,acg
3.63E+12,-0.7062895,-4.999093,4.2042184,3,acg
3.63E+12,-2.2840683,1.5251064,3.0550013,3,acg
3.63E+12,-1.3694834,7.551312,1.6376339,3,acg
3.63E+12,-0.5602432,11.324574,-0.5674258,3,acg
3.63E+12,1.3431472,10.488997,-1.9369092,3,acg
3.63E+12,1.934515,7.941567,-1.5610195,3,acg
3.63E+12,1.1971009,4.027047,-0.6344634,3,acg
3.63E+12,0.49799395,0.5386954,0.24660277,3,acg
3.63E+12,0.79487497,-1.4437037,0.7230489,3,acg
3.63E+12,0.89064306,-2.9640217,0.2825158,3,acg
3.63E+12,1.0869676,-3.550601,-0.81402856,3,acg
3.63E+12,1.103727,-3.7134068,-1.0342951,3,acg
3.63E+12,0.21547815,-6.009446,0.59136784,3,acg
3.63E+12,-0.29688102,-8.286332,2.5737667,3,acg
3.63E+12,0.62488663,-7.0724716,2.56419,3,acg
3.63E+12,1.2234371,-5.29358,0.8355764,3,acg
3.63E+12,1.1875241,-5.341464,0.33758244,3,acg
3.63E+12,0.20829555,-9.715671,0.24660277,3,acg
3.63E+12,1.2689269,-25.251646,0.12928689,3,acg
3.63E+12,1.9081788,-41.127598,1.6424223,3,acg
3.63E+12,-1.5610195,-48.295837,-2.2457612,3,acg
3.63E+12,-4.156334,-38.022316,-2.4133554,3,acg
3.63E+12,-0.9959879,-33.63614,-1.661576,3,acg
3.63E+12,-0.10295067,-26.510996,-0.8834604,3,acg
3.63E+12,-1.2018893,-19.52711,0.9624691,3,acg
3.63E+12,-0.016759412,-12.322956,0.7781156,3,acg
3.63E+12,-0.5410896,-5.011064,-0.08619126,3,acg
3.63E+12,-2.1021092,0.6775591,0.24420857,3,acg
3.63E+12,-2.6839,5.363012,0.9840169,3,acg
3.63E+12,-2.552219,8.487445,1.5514427,3,acg
3.63E+12,-0.533907,6.7803793,-0.19871874,3,acg
3.63E+12,1.3024458,5.473145,-0.8690952,3,acg
3.63E+12,1.2114661,3.9073372,-1.0749966,3,acg
3.63E+12,0.46686932,1.9416976,-0.17717093,3,acg
3.63E+12,0.32321724,-0.4381389,0.830788,3,acg
3.63E+12,0.41180268,-2.56419,1.0295067,3,acg
3.63E+12,0.34237084,-3.691859,0.8834604,3,acg
3.63E+12,0.5674258,-3.1962593,0.29927522,3,acg
3.63E+12,0.94810385,-2.1428106,-0.45489833,3,acg
3.63E+12,1.3503298,-0.9648633,-0.8643068,3,acg
3.63E+12,1.6112977,-0.46926352,-0.9935937,3,acg
3.63E+12,1.3359646,-1.6831238,-0.31603462,3,acg
3.63E+12,0.521936,-5.3103395,0.45250413,3,acg
3.63E+12,0.18674773,-14.061147,0.107739076,3,acg
3.63E+12,0.80445176,-28.050467,-3.277662,3,acg
3.63E+12,2.1380222,-43.615173,-4.036624,3,acg
3.63E+12,0.40222588,-49.023674,-9.713276,3,acg
3.63E+12,-1.5442601,-37.169983,-6.2752028,3,acg
3.63E+12,2.8514943,-29.733591,-5.889736,3,acg
3.63E+12,4.781221,-25.093628,-4.9775453,3,acg
3.63E+12,3.0214825,-21.643583,-2.4636335,3,acg
3.63E+12,0.5434838,-13.63019,-1.1923125,3,acg
3.63E+12,-0.7278373,-5.2480903,-1.4077905,3,acg
3.63E+12,-2.1667526,1.6711528,-1.1587936,3,acg
3.63E+12,-3.4045548,6.679823,0.48362875,3,acg
3.63E+12,-3.157952,8.226477,1.3479356,3,acg
3.63E+12,0.004788403,6.227319,0.2801216,3,acg
3.63E+12,2.4013844,4.924873,-1.3718776,3,acg
3.63E+12,1.9560628,2.3175871,-1.5993267,3,acg
3.63E+12,0.7757214,-2.2098482,-0.79726917,3,acg
3.63E+12,1.0965444,-4.486734,0.93134445,3,acg
3.63E+12,2.3175871,-3.0310593,0.7302315,3,acg
3.63E+12,2.5378537,-0.46447513,0.019153614,3,acg
3.63E+12,2.0207062,1.4532804,-0.7038953,3,acg
3.63E+12,1.5586253,0.12210429,-0.8714894,3,acg
3.63E+12,1.3934253,-2.8921957,-0.016759412,3,acg
3.63E+12,1.5897499,-4.8722005,0.842759,3,acg
3.63E+12,1.9009962,-5.0421886,1.0007763,3,acg
3.63E+12,1.9776106,-4.84347,0.10534488,3,acg
3.63E+12,2.420538,-7.4507556,-0.830788,3,acg
3.63E+12,4.817134,-19.39064,-2.2840683,3,acg
3.63E+12,7.9487495,-35.48686,-2.7509377,3,acg
3.63E+12,10.043676,-53.512802,-5.920861,3,acg
3.63E+12,3.4739866,-50.711586,-7.5465236,3,acg
3.63E+12,-0.533907,-39.50433,-4.534618,3,acg
3.63E+12,3.289633,-29.348124,-4.6016555,3,acg
3.63E+12,2.870648,-21.104889,-3.1268275,3,acg
3.63E+12,-0.25139117,-13.591883,-0.4381389,3,acg
3.63E+12,-2.6791117,-5.8921304,-0.6344634,3,acg
3.63E+12,-4.8027687,1.5155296,-1.2808979,3,acg
3.63E+12,-5.770026,8.255207,-1.7621324,3,acg
3.63E+12,-4.7668557,12.241553,-0.51475334,3,acg
3.63E+12,-0.93613285,8.580819,-1.1228806,3,acg
3.63E+12,1.2354081,6.078878,-0.24899697,3,acg
3.63E+12,0.18674773,3.715801,0.39264908,3,acg
3.63E+12,-0.4285621,1.520318,0.47644615,3,acg
3.63E+12,-0.22505496,0.15083471,0.9528923,3,acg
3.63E+12,0.48362875,-1.0486604,0.7541735,3,acg
3.63E+12,0.90021986,-2.042254,-0.29927522,3,acg
3.63E+12,0.89543146,-1.1851299,-1.2306197,3,acg
3.63E+12,1.1994951,-0.04070143,-1.5610195,3,acg
3.63E+12,1.5729905,-0.15801731,-1.0390835,3,acg
3.63E+12,1.1994951,-2.2122424,0.08140286,3,acg
3.63E+12,0.842759,-4.644751,1.2808979,3,acg
3.63E+12,0.8810662,-6.030994,1.3958195,3,acg
3.63E+12,0.50517654,-9.890448,0.24181437,3,acg
3.63E+12,0.4285621,-22.402546,-0.92655605,3,acg
3.63E+12,0.7661445,-39.2266,0.40940848,3,acg
3.63E+12,-2.006341,-54.85595,-4.5322237,3,acg
3.63E+12,-8.453926,-45.35815,-5.6982,3,acg
3.63E+12,-3.6296098,-36.310463,-5.81791,3,acg
3.63E+12,-0.33279404,-28.471848,-3.667917,3,acg
3.63E+12,-1.5107412,-22.34269,-0.2657564,3,acg
3.63E+12,-1.8291701,-13.160927,1.5921441,3,acg
3.63E+12,-1.1875241,-4.378995,1.6400281,3,acg
3.63E+12,-0.5291186,2.2050598,1.9393034,3,acg
3.63E+12,0.5793968,7.9942393,3.3518825,3,acg
3.63E+12,1.1851299,8.192958,1.5753847,3,acg
3.63E+12,2.6886885,7.026982,0.30166942,3,acg
3.63E+12,3.0693667,5.5521536,-1.2018893,3,acg
3.63E+12,2.480393,3.833117,-1.5873557,3,acg
3.63E+12,1.8866309,1.721431,-1.5993267,3,acg
3.63E+12,1.769315,0.107739076,-1.0103531,3,acg
3.63E+12,1.6831238,-1.067814,-0.6919243,3,acg
3.63E+12,1.0965444,-2.6743233,-0.51235914,3,acg
3.63E+12,0.7134721,-3.0885203,-0.05746084,3,acg
3.63E+12,0.91697925,-2.554613,0.5291186,3,acg
3.63E+12,1.5346833,-2.1978772,1.7046716,3,acg
3.63E+12,1.8818425,-2.2864625,2.6072857,3,acg
3.63E+12,1.6998832,-3.7852328,2.0829554,3,acg
3.63E+12,0.7469909,-8.53054,1.2449849,3,acg
3.63E+12,-0.6607997,-17.78413,-0.29927522,3,acg
3.63E+12,-1.30484,-33.44221,-0.7757214,3,acg
3.63E+12,-2.1188686,-44.173023,3.1531637,3,acg
3.63E+12,-5.5258174,-42.93043,-1.6352397,3,acg
3.63E+12,-2.566584,-39.19787,0.5722142,3,acg
3.63E+12,3.6367924,-31.330523,0.60094464,3,acg
3.63E+12,4.8937483,-26.441563,1.8363527,3,acg
3.63E+12,5.896919,-19.2829,3.7780502,3,acg
3.63E+12,4.1515455,-11.197681,3.775656,3,acg
3.63E+12,1.8267759,-4.2042184,2.0111294,3,acg
3.63E+12,0.021547815,2.1499932,-1.0007763,3,acg
3.63E+12,-0.19153613,11.415554,-3.1723173,3,acg
3.63E+12,0.7374141,15.392323,-4.5298295,3,acg
3.63E+12,2.1308396,11.923124,-3.6008794,3,acg
3.63E+12,1.1180922,5.913678,-1.3670892,3,acg
3.63E+12,-1.4317327,0.7206547,1.3215994,3,acg
3.63E+12,-2.3558946,-3.9815574,1.5753847,3,acg
3.63E+12,-1.9632454,-6.2728086,1.376666,3,acg
3.63E+12,-2.2984335,-7.553706,1.3120226,3,acg
3.63E+12,-2.7820623,-7.074866,0.5291186,3,acg
3.63E+12,-1.0462662,-4.5992613,0.47165772,3,acg
3.63E+12,0.20590134,-3.7948096,0.7781156,3,acg
3.63E+12,0.6392518,-2.918532,1.3215994,3,acg
3.63E+12,0.8643068,-2.5450363,2.2960393,3,acg
3.63E+12,1.6256629,-3.3734303,2.8538885,3,acg
3.63E+12,1.0654198,-4.8722005,3.13401,3,acg
3.63E+12,0.5602432,-6.05733,3.1435869,3,acg
3.63E+12,2.954445,-22.984337,1.7118542,3,acg
3.63E+12,2.183512,-37.591362,3.2225955,3,acg
3.63E+12,-2.4420857,-51.085083,-1.2066777,3,acg
3.63E+12,-5.5521536,-43.114784,-0.93134445,3,acg
3.63E+12,2.5139117,-34.73987,-1.2234371,3,acg
3.63E+12,4.1706996,-27.454311,-0.51235914,3,acg
3.63E+12,1.5682021,-22.060175,2.7940333,3,acg
3.63E+12,0.62249243,-12.8209505,3.560178,3,acg
3.63E+12,0.4381389,-3.833117,3.1507695,3,acg
3.63E+12,-0.32321724,1.7597382,2.8323407,3,acg
3.63E+12,-1.1947067,6.167464,3.181894,3,acg
3.63E+12,0.08619126,7.4363904,-0.08140286,3,acg
3.63E+12,2.15957,7.417237,-1.328782,3,acg
3.63E+12,2.7964275,5.221754,-1.8602947,3,acg
3.63E+12,2.3894134,2.243367,-1.3120226,3,acg
3.63E+12,0.80445176,0.02873042,-0.48362875,3,acg
3.63E+12,0.49081135,-1.115698,0.08379706,3,acg
3.63E+12,0.62728083,-2.468422,-0.18674773,3,acg
3.63E+12,0.6584055,-2.633622,-0.46926352,3,acg
