t,x,y,z,a,
1.55E+14,-0.50579643,0.5009095,-0.3933972,3,gyro
1.55E+14,-0.7538077,0.5644395,-0.37384954,3,gyro
1.55E+14,-0.44593164,0.65118235,-0.28344148,3,gyro
1.55E+14,-0.3811799,0.5705481,0.002443461,3,gyro
1.55E+14,-0.5448918,0.36896262,0.29443705,3,gyro
1.55E+14,-0.10629055,0.23457226,0.5742133,3,gyro
1.55E+14,0.28344148,0.49480084,0.4886922,3,gyro
1.55E+14,0.17104226,0.54244834,0.6621779,3,gyro
1.55E+14,-0.6096435,0.5155703,0.6963864,3,gyro
1.55E+14,-0.54000485,0.64996064,0.6243043,3,gyro
1.55E+14,-0.15027285,0.86254174,0.42638394,3,gyro
1.55E+14,-0.15271631,0.97005403,0.34574974,3,gyro
1.55E+14,-0.22113322,1.0140363,0.312763,3,gyro
1.55E+14,-0.17959438,0.9859365,0.36163223,3,gyro
1.55E+14,-0.05375614,1.0910053,0.28955013,3,gyro
1.55E+14,-0.1282817,1.1398746,0.2724459,3,gyro
1.55E+14,-0.16249016,0.9114109,0.37751472,3,gyro
1.55E+14,-0.15760323,0.8698721,0.3408628,3,gyro
1.55E+14,-0.10629055,0.8246681,0.34574974,3,gyro
1.55E+14,-0.30298916,0.7501425,0.33353242,3,gyro
1.55E+14,-0.13072516,0.59864795,0.37873647,3,gyro
1.55E+14,0.08674286,0.6096435,0.36651915,3,gyro
1.55E+14,-0.052534413,0.50335294,0.46303585,3,gyro
1.55E+14,-0.095294975,0.39461896,0.4569272,3,gyro
1.55E+14,-0.014660766,0.36285394,0.42271876,3,gyro
1.55E+14,0.002443461,0.34330627,0.40317106,3,gyro
1.55E+14,0.028099801,0.27488935,0.36041048,3,gyro
1.55E+14,0.28955013,0.25534168,0.31642818,3,gyro
1.55E+14,0.3652974,0.27488935,0.26267207,3,gyro
1.55E+14,0.23090707,0.15149458,0.267559,3,gyro
1.55E+14,0.13561209,0.21013765,0.13683382,3,gyro
1.55E+14,0.013439035,0.18570304,0.112399206,3,gyro
1.55E+14,0.030543262,0.15027285,0.052534413,3,gyro
1.55E+14,0.19058995,0.09040806,0.030543262,3,gyro
1.55E+14,0.15027285,0.07819075,0.028099801,3,gyro
1.55E+14,0.07819075,0.05131268,0,3,gyro
1.55E+14,0.052534413,0.007330383,-0.061086524,3,gyro
1.55E+14,0.1563815,-0.059864793,-0.019547688,3,gyro
1.55E+14,0.31887165,-0.03176499,-0.001221731,3,gyro
1.55E+14,0.32742378,-0.073303826,0.035430185,3,gyro
1.55E+14,0.2883284,-0.06719518,0.07696902,3,gyro
1.55E+14,0.5412266,-0.030543262,0.13805555,3,gyro
1.55E+14,1.4147639,-0.059864793,0.1160644,3,gyro
1.55E+14,1.7299703,-0.07819075,0.10262536,3,gyro
1.55E+14,1.1801916,-0.09896017,0.015882496,3,gyro
1.55E+14,0.79901177,-0.09040806,-0.010995574,3,gyro
1.55E+14,0.7049385,-0.003665192,-0.061086524,3,gyro
1.55E+14,0.54611355,0.062308256,-0.0720821,3,gyro
1.55E+14,0.14049901,0.10629055,-0.12950343,3,gyro
1.55E+14,0.103847094,0.065973446,-0.0842994,3,gyro
1.55E+14,0.087964594,0.15271631,-0.10751228,3,gyro
1.55E+14,0.07452556,0.20769419,-0.1160644,3,gyro
1.55E+14,-0.20525073,0.2284636,-0.118507855,3,gyro
1.55E+14,-0.48502702,0.22602014,-0.08307768,3,gyro
1.55E+14,-0.7415904,0.26267207,-0.08307768,3,gyro
1.55E+14,-0.9456194,0.13927728,-0.06719518,3,gyro
1.55E+14,-1.2461652,0.35430184,-0.16737708,3,gyro
1.55E+14,-1.8472565,0.5375614,-0.21013765,3,gyro
1.55E+14,-1.46852,0.37995818,-0.12095132,3,gyro
1.55E+14,-0.19547687,0.40561453,0.001221731,3,gyro
1.55E+14,0.3555236,0.24923302,0.021991149,3,gyro
1.55E+14,0.82833326,0.16249016,0.17470746,3,gyro
1.55E+14,-0.095294975,-0.15027285,-0.017104227,3,gyro
1.55E+14,-0.78801614,-0.3408628,-0.15149458,3,gyro
1.55E+14,-1.46852,-0.675617,-0.3567453,3,gyro
1.55E+14,-1.7275269,-1.1716396,-0.5546656,3,gyro
1.55E+14,-0.7538077,-1.2803736,-0.6646214,3,gyro
1.55E+14,0.2724459,-1.1814134,-1.0616838,3,gyro
1.55E+14,0.37507126,-1.187522,-1.1545353,3,gyro
1.55E+14,-0.23823744,-1.2669345,-1.0274754,3,gyro
1.55E+14,-0.2919936,-1.772731,-1.028697,3,gyro
1.55E+14,1.1337659,-1.9853121,-1.0922271,3,gyro
1.55E+14,2.2540927,-1.78617,-1.0714576,3,gyro
1.55E+14,1.9401081,-1.8521434,-0.9663888,3,gyro
1.55E+14,1.2363913,-2.067168,-0.7367035,3,gyro
1.55E+14,0.44715336,-2.0390682,-0.7635816,3,gyro
1.55E+14,-0.25411993,-1.9107865,-0.7452556,3,gyro
1.55E+14,-0.5314528,-1.8044959,-0.53878313,3,gyro
1.55E+14,-0.48991394,-1.640784,-0.38728857,3,gyro
1.55E+14,-0.45448375,0,-0.18325958,3,gyro
1.55E+14,-0.46670106,-0.012217305,-0.16737708,3,gyro
1.55E+14,-0.30298916,0.009773844,-0.1600467,3,gyro
1.55E+14,-0.030543262,0.081855945,-0.18570304,3,gyro
1.55E+14,0.007330383,0.12950343,-0.15027285,3,gyro
1.55E+14,-0.062308256,0.12217305,-0.043982297,3,gyro
1.55E+14,0.032986723,0.18203785,-0.06841691,3,gyro
1.55E+14,0.1282817,0.35918877,-0.10873401,3,gyro
1.55E+14,-0.09285152,0.34697145,-0.081855945,3,gyro
1.55E+14,-0.3213151,0.21868975,-0.05497787,3,gyro
1.55E+14,-0.2846632,0.25411993,-0.17959438,3,gyro
1.55E+14,0.27855456,0.27488935,-0.29443705,3,gyro
1.55E+14,0.29810223,0.41050145,-0.39950588,3,gyro
1.55E+14,-0.48991394,0.24678956,-0.37507126,3,gyro
1.55E+14,-0.8454375,-0.12950343,-0.3567453,3,gyro
1.55E+14,-0.10873401,-0.07941248,-0.2565634,3,gyro
1.55E+14,0.5375614,0.081855945,-0.18203785,3,gyro
1.55E+14,0.17104226,-0.14294247,0.16249016,3,gyro
1.55E+14,0.6010914,-0.43004912,-1.5039502,3,gyro
1.55E+14,0.7867944,-0.39706242,-1.4770721,3,gyro
1.55E+14,0.95905846,-0.38240165,-1.3671165,3,gyro
1.55E+14,0.7892379,-0.3371976,-1.2327261,3,gyro
1.55E+14,0.40317106,-0.35185838,-1.1007792,3,gyro
1.55E+14,0.35796702,-0.28955013,-0.87964594,3,gyro
1.55E+14,0.4801401,-0.24678956,-0.6976081,3,gyro
1.55E+14,0.44959682,-0.09407325,-0.50823987,3,gyro
1.55E+14,-0.28955013,-0.10629055,-0.3494149,3,gyro
1.55E+14,-0.77579886,-0.21746802,-0.24801129,3,gyro
1.55E+14,0.30665436,-0.11484267,0.06352998,3,gyro
1.55E+14,1.2840388,0.08307768,0.23701571,3,gyro
1.55E+14,0.99204516,0.2761111,0.29565877,3,gyro
1.55E+14,0.19058995,0.312763,0.36041048,3,gyro
1.55E+14,-0.06352998,0.37873647,0.4569272,3,gyro
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,101,3,hrt,,
1.55E+14,104,3,hrt,,
1.55E+14,103,3,hrt,,
1.55E+14,101,3,hrt,,
1.55E+14,99,3,hrt,,
1.55E+14,100,3,hrt,,
1.55E+14,102,3,hrt,,
1.55E+14,101,3,hrt,,
1.55E+14,103,3,hrt,,
1.55E+14,104,3,hrt,,
1.55E+14,105,3,hrt,,
1.55E+14,105,3,hrt,,
1.55E+14,107,3,hrt,,
1.55E+14,106,3,hrt,,
1.55E+14,108,3,hrt,,
1.55E+14,110,3,hrt,,
1.55E+14,111,3,hrt,,
1.55E+14,111,3,hrt,,
1.55E+14,114,3,hrt,,
1.55E+14,115,3,hrt,,
1.55E+14,116,3,hrt,,
1.55E+14,115,3,hrt,,
1.55E+14,116,3,hrt,,
1.55E+14,116,3,hrt,,
1.55E+14,114,3,hrt,,
1.55E+14,115,3,hrt,,
1.55E+14,117,3,hrt,,
1.55E+14,118,3,hrt,,
1.55E+14,118,3,hrt,,
1.55E+14,118,3,hrt,,
1.55E+14,119,3,hrt,,
1.55E+14,119,3,hrt,,
1.55E+14,121,3,hrt,,
1.55E+14,120,3,hrt,,
1.55E+14,120,3,hrt,,
1.55E+14,120,3,hrt,,
1.55E+14,119,3,hrt,,
1.55E+14,118,3,hrt,,
1.55E+14,118,3,hrt,,
1.55E+14,117,3,hrt,,
1.55E+14,116,3,hrt,,
1.55E+14,115,3,hrt,,
1.55E+14,115,3,hrt,,
1.55E+14,114,3,hrt,,
1.55E+14,113,3,hrt,,
1.55E+14,113,3,hrt,,
1.55E+14,112,3,hrt,,
1.55E+14,112,3,hrt,,
1.55E+14,111,3,hrt,,
1.55E+14,111,3,hrt,,
1.55E+14,110,3,hrt,,
1.55E+14,110,3,hrt,,
1.55E+14,109,3,hrt,,
1.55E+14,113,3,hrt,,
1.55E+14,113,3,hrt,,
1.55E+14,112,3,hrt,,
1.55E+14,111,3,hrt,,
1.55E+14,112,3,hrt,,
1.55E+14,116,3,hrt,,
1.55E+14,114,3,hrt,,
1.55E+14,114,3,hrt,,
1.55E+14,116,3,hrt,,
1.55E+14,115,3,hrt,,
1.55E+14,114,3,hrt,,
1.55E+14,114,3,hrt,,
1.55E+14,115,3,hrt,,
1.55E+14,116,3,hrt,,
1.55E+14,118,3,hrt,,
1.55E+14,120,3,hrt,,
1.55E+14,122,3,hrt,,
1.55E+14,122,3,hrt,,
1.55E+14,121,3,hrt,,
1.55E+14,121,3,hrt,,
1.55E+14,121,3,hrt,,
1.55E+14,120,3,hrt,,
1.55E+14,120,3,hrt,,
1.55E+14,120,3,hrt,,
1.55E+14,121,3,hrt,,
1.55E+14,123,3,hrt,,
1.55E+14,123,3,hrt,,
1.55E+14,121,3,hrt,,
1.55E+14,121,3,hrt,,
1.55E+14,124,3,hrt,,
1.55E+14,126,3,hrt,,
1.55E+14,126,3,hrt,,
1.55E+14,127,3,hrt,,
1.55E+14,128,3,hrt,,
1.55E+14,129,3,hrt,,
1.55E+14,129,3,hrt,,
1.55E+14,130,3,hrt,,
1.55E+14,128,3,hrt,,
1.55E+14,126,3,hrt,,
1.55E+14,126,3,hrt,,
1.55E+14,122,3,hrt,,
1.55E+14,122,3,hrt,,
1.55E+14,122,3,hrt,,
1.55E+14,122,3,hrt,,
1.55E+14,123,3,hrt,,
1.55E+14,124,3,hrt,,
1.55E+14,125,3,hrt,,
1.55E+14,125,3,hrt,,
1.55E+14,123,3,hrt,,
1.55E+14,122,3,hrt,,
1.55E+14,120,3,hrt,,
1.55E+14,120,3,hrt,,
1.55E+14,120,3,hrt,,
1.55E+14,118,3,hrt,,
1.55E+14,117,3,hrt,,
1.55E+14,117,3,hrt,,
1.55E+14,118,3,hrt,,
1.55E+14,119,3,hrt,,
1.55E+14,122,3,hrt,,
1.55E+14,122,3,hrt,,
1.55E+14,121,3,hrt,,
1.55E+14,32.1,-31.5,6.06,3,mgm
1.55E+14,22.98,-4.74,14.04,3,mgm
1.55E+14,18.06,8.7,17.64,3,mgm
1.55E+14,12.84,22.14,21.42,3,mgm
1.55E+14,13.38,22.74,22.02,3,mgm
1.55E+14,13.139999,22.8,22.26,3,mgm
1.55E+14,13.259999,22.74,22.38,3,mgm
1.55E+14,13.08,22.619999,22.38,3,mgm
1.55E+14,12.78,22.08,22.08,3,mgm
1.55E+14,13.259999,22.199999,22.02,3,mgm
1.55E+14,13.32,22.199999,22.14,3,mgm
1.55E+14,14.16,22.32,21.66,3,mgm
1.55E+14,14.759999,22.74,21.48,3,mgm
1.55E+14,15.059999,22.74,21.119999,3,mgm
1.55E+14,15.599999,22.98,21.06,3,mgm
1.55E+14,15.839999,22.859999,20.939999,3,mgm
1.55E+14,16.859999,22.98,21.3,3,mgm
1.55E+14,16.859999,22.98,21.66,3,mgm
1.55E+14,16.38,22.619999,21.6,3,mgm
1.55E+14,15.96,22.8,21.6,3,mgm
1.55E+14,14.7,22.439999,20.939999,3,mgm
1.55E+14,15.059999,22.619999,20.1,3,mgm
1.55E+14,14.88,22.619999,19.38,3,mgm
1.55E+14,15.299999,22.8,19.619999,3,mgm
1.55E+14,16.08,23.34,19.38,3,mgm
1.55E+14,15.839999,23.58,19.199999,3,mgm
1.55E+14,16.68,24.18,19.32,3,mgm
1.55E+14,16.74,24.42,18.779999,3,mgm
1.55E+14,16.74,24.24,19.26,3,mgm
1.55E+14,16.38,23.699999,20.039999,3,mgm
1.55E+14,16.5,23.76,20.279999,3,mgm
1.55E+14,16.68,23.82,20.279999,3,mgm
1.55E+14,16.199999,24,19.98,3,mgm
1.55E+14,16.92,24.84,19.619999,3,mgm
1.55E+14,16.98,24.779999,18.96,3,mgm
1.55E+14,16.619999,24.42,19.32,3,mgm
1.55E+14,16.92,24.24,18.96,3,mgm
1.55E+14,16.8,24.359999,18.72,3,mgm
1.55E+14,16.8,24.779999,18.779999,3,mgm
1.55E+14,17.34,25.199999,17.88,3,mgm
1.55E+14,16.92,25.439999,18.119999,3,mgm
1.55E+14,12.599999,23.699999,30.72,3,mgm
1.55E+14,12,23.82,30.539999,3,mgm
1.55E+14,11.82,24.3,30.48,3,mgm
1.55E+14,12.12,24.6,29.76,3,mgm
1.55E+14,12.66,25.08,29.88,3,mgm
1.55E+14,13.139999,25.14,29.82,3,mgm
1.55E+14,13.259999,25.08,30.3,3,mgm
1.55E+14,13.38,25.14,30.3,3,mgm
1.55E+14,13.259999,24.66,29.939999,3,mgm
1.55E+14,13.0199995,24.48,29.76,3,mgm
1.55E+14,12.96,24.539999,29.279999,3,mgm
1.55E+14,12.3,24.48,28.98,3,mgm
1.55E+14,12,24.539999,29.279999,3,mgm
1.55E+14,12,24.6,29.34,3,mgm
1.55E+14,11.759999,24.9,29.64,3,mgm
1.55E+14,11.94,25.08,29.82,3,mgm
1.55E+14,11.82,25.619999,29.76,3,mgm
1.55E+14,11.7,26.34,29.64,3,mgm
1.55E+14,11.46,26.22,29.4,3,mgm
1.55E+14,11.28,26.34,29.64,3,mgm
1.55E+14,11.4,26.519999,29.22,3,mgm
1.55E+14,10.92,26.279999,29.34,3,mgm
1.55E+14,9.9,25.92,28.92,3,mgm
1.55E+14,9.179999,25.619999,29.279999,3,mgm
1.55E+14,8.4,25.32,29.64,3,mgm
1.55E+14,7.74,25.199999,30.24,3,mgm
1.55E+14,7.68,25.32,31.019999,3,mgm
1.55E+14,8.16,25.8,30.599998,3,mgm
1.55E+14,7.68,25.859999,30.96,3,mgm
1.55E+14,7.02,25.439999,30.48,3,mgm
1.55E+14,6.66,25.5,30.359999,3,mgm
1.55E+14,5.7599998,25.019999,30.66,3,mgm
1.55E+14,5.8199997,24.96,31.08,3,mgm
1.55E+14,5.94,24.72,31.14,3,mgm
1.55E+14,5.16,24.3,31.8,3,mgm
1.55E+14,5.58,24.42,32.399998,3,mgm
1.55E+14,5.64,24.24,32.579998,3,mgm
1.55E+14,5.94,24.72,33.18,3,mgm
1.55E+14,6.2999997,24.6,33.3,3,mgm
1.55E+14,5.94,24.18,33.48,3,mgm
1.55E+14,6.2999997,24.3,33.6,3,mgm
1.55E+14,5.7599998,24.119999,34.079998,3,mgm
1.55E+14,5.58,24.18,34.2,3,mgm
1.55E+14,5.58,24.3,34.14,3,mgm
1.55E+14,5.1,23.699999,34.5,3,mgm
1.55E+14,5.1,23.519999,34.44,3,mgm
1.55E+14,5.16,23.4,34.62,3,mgm
1.55E+14,4.62,23.22,34.98,3,mgm
1.55E+14,4.2599998,23.4,35.34,3,mgm
1.55E+14,3.84,23.16,35.52,3,mgm
1.55E+14,3.72,23.16,36,3,mgm
1.55E+14,3.6,22.92,36.719997,3,mgm
1.55E+14,3.3,22.859999,36.42,3,mgm
1.55E+14,3.6599998,22.74,36.84,3,mgm
1.55E+14,3.54,23.039999,36.78,3,mgm
1.55E+14,3.36,23.1,36.36,3,mgm
1.55E+14,3.6,23.22,36.48,3,mgm
1.55E+14,3.24,23.34,36.059998,3,mgm
1.55E+14,2.8799999,22.859999,36.059998,3,mgm
1.55E+14,3.24,23.279999,36.3,3,mgm
1.55E+14,3.12,23.22,35.94,3,mgm
1.55E+14,3.54,23.34,36.239998,3,mgm
1.55E+14,3.78,23.88,35.46,3,mgm
1.55E+14,3.54,23.76,35.04,3,mgm
1.55E+14,3.4199998,24.06,35.399998,3,mgm
1.55E+14,3.24,24.18,34.98,3,mgm
1.55E+14,3.24,24,35.52,3,mgm
1.55E+14,3.48,24.119999,35.399998,3,mgm
1.55E+14,3.48,24.18,35.04,3,mgm
1.55E+14,3.72,24.9,34.92,3,mgm
1.55E+14,3.6599998,25.38,34.559998,3,mgm
1.55E+14,3.8999999,25.619999,34.2,3,mgm
1.55E+14,4.2599998,26.279999,34.02,3,mgm
1.55E+14,3.9599998,26.16,33.42,3,mgm
1.55E+14,4.2,26.82,32.579998,3,mgm
1.55E+14,3.72,27.48,31.619999,3,mgm
1.55E+14,3.72,27.84,30.359999,3,mgm
1.55E+14,3.78,28.38,29.699999,3,mgm
1.55E+14,3.6599998,28.56,29.4,3,mgm
1.55E+14,3.6,28.92,29.279999,3,mgm
1.55E+14,3.6599998,28.8,29.279999,3,mgm
1.55E+14,3.78,29.099998,29.16,3,mgm
1.55E+14,3.84,29.039999,29.099998,3,mgm
1.55E+14,3.6,28.619999,29.22,3,mgm
1.55E+14,2.9399998,28.56,29.88,3,mgm
1.55E+14,2.7,27.599998,30.359999,3,mgm
1.55E+14,2.3999999,27.119999,31.199999,3,mgm
1.55E+14,2.8799999,26.88,31.92,3,mgm
1.55E+14,3.24,26.46,32.94,3,mgm
1.55E+14,3.1799998,26.099998,34.44,3,mgm
1.55E+14,3.1799998,25.68,35.52,3,mgm
1.55E+14,2.9399998,25.439999,35.76,3,mgm
1.55E+14,2.9399998,25.56,35.88,3,mgm
1.55E+14,3,26.22,35.64,3,mgm
1.55E+14,2.9399998,26.279999,35.88,3,mgm
1.55E+14,3.4199998,26.039999,37.32,3,mgm
1.55E+14,4.2,25.859999,38.16,3,mgm
1.55E+14,5.16,25.8,39.12,3,mgm
1.55E+14,6.8999996,26.46,39.78,3,mgm
1.55E+14,7.68,27.3,40.559998,3,mgm
1.55E+14,7.98,28.199999,42.12,3,mgm
1.55E+14,8.28,29.099998,42.6,3,mgm
1.55E+14,8.22,30.599998,43.5,3,mgm
1.55E+14,3.06,46.559998,30.3,3,mgm
1.55E+14,3.24,46.62,30.779999,3,mgm
1.55E+14,2.58,46.2,30.599998,3,mgm
1.55E+14,2.22,45.96,30.599998,3,mgm
1.55E+14,2.28,45.84,31.019999,3,mgm
1.55E+14,2.04,45.78,31.14,3,mgm
1.55E+14,1.9799999,46.26,31.5,3,mgm
1.55E+14,1.74,46.559998,31.619999,3,mgm
1.55E+14,1.38,46.559998,31.14,3,mgm
1.55E+14,29.039999,46.5,14.639999,3,mgm
1.55E+14,27.72,47.34,13.92,3,mgm
1.55E+14,25.8,48.12,12.78,3,mgm
1.55E+14,24.18,49.079998,12,3,mgm
1.55E+14,23.76,50.34,11.759999,3,mgm
1.55E+14,22.98,51.48,11.16,3,mgm
1.55E+14,22.5,52.739998,10.74,3,mgm
1.55E+14,22.619999,53.579998,10.5,3,mgm
1.55E+14,21.359999,54.36,9.96,3,mgm
1.55E+14,21.18,55.14,9.719999,3,mgm
1.55E+14,21.119999,55.86,9.78,3,mgm
1.55E+14,21.18,56.64,9.24,3,mgm
1.55E+14,21.6,57.239998,8.94,3,mgm
1.55E+14,21.72,57.719997,8.5199995,3,mgm
