t,x,y,z,a,
1.53E+14,0,0.023942016,0.04070143,3,acc
1.53E+14,-0.009576807,-0.06943185,0.10534488,3,acc
1.53E+14,0.05267244,-0.004788403,0.15083471,3,acc
1.53E+14,0.04309563,-0.031124622,0.14604631,3,acc
1.53E+14,-0.002394202,-0.035913024,0.10534488,3,acc
1.53E+14,-0.038307227,-0.021547815,0.016759412,3,acc
1.53E+14,0.002394202,-0.021547815,0.107739076,3,acc
1.53E+14,-0.023942016,-0.1412579,0.009576807,3,acc
1.53E+14,0.076614454,0.038307227,0.088585466,3,acc
1.53E+14,0.062249243,0.088585466,0.08379706,3,acc
1.53E+14,0.009576807,0.09816227,0.007182605,3,acc
1.53E+14,-0.019153614,0.021547815,0.06464344,3,acc
1.53E+14,0.019153614,-0.095768064,0.011971008,3,acc
1.53E+14,0.02633622,0.2801216,0.038307227,3,acc
1.53E+14,-0.090979666,-0.61770403,0.23702596,3,acc
1.53E+14,0.079008654,-0.019153614,0.59615624,3,acc
1.53E+14,0.04070143,-0.007182605,0.16759412,3,acc
1.53E+14,0.055066638,0.08140286,-0.17717093,3,acc
1.53E+14,0.004788403,-0.059855044,-0.04309563,3,acc
1.53E+14,-0.05267244,-0.10534488,0.2777274,3,acc
1.53E+14,-0.031124622,0,0.2633622,3,acc
1.53E+14,-0.088585466,0.09816227,-0.023942016,3,acc
1.53E+14,-0.047884032,0.1436521,-0.14844051,3,acc
1.53E+14,0.011971008,0.24181437,-0.07182605,3,acc
1.53E+14,0.007182605,0.19153613,0.15083471,3,acc
1.53E+14,0.06943185,0.021547815,0.16280572,3,acc
1.53E+14,0.06464344,0.04309563,-0.007182605,3,acc
1.53E+14,0.06943185,0.009576807,-0.093373865,3,acc
1.53E+14,0.033518825,-0.12689269,0.050278235,3,acc
1.53E+14,-0.004788403,-0.06703765,0.12449849,3,acc
1.53E+14,0.02633622,-0.01436521,0.08379706,3,acc
1.53E+14,0.004788403,-0.095768064,0.11492168,3,acc
1.53E+14,0,-0.11731588,0.110133275,3,acc
1.53E+14,0.04070143,-0.08379706,0.08619126,3,acc
1.53E+14,0.055066638,-0.095768064,0.14844051,3,acc
1.53E+14,0.93134445,-0.63206923,0.9983821,3,acc
1.53E+14,0.45010993,0.31364042,1.1085154,3,acc
1.53E+14,-0.12449849,0.45250413,1.3311762,3,acc
1.53E+14,-0.14604631,-0.21547815,1.946486,3,acc
1.53E+14,-0.19871874,-1.4796166,2.5929205,3,acc
1.53E+14,0.035913024,-1.6711528,2.8083985,3,acc
1.53E+14,1.7741034,-0.59855044,9.885659,3,acg
1.53E+14,1.7812861,-0.5770026,9.763555,3,acg
1.53E+14,1.8100165,-0.37828386,9.706094,3,acg
1.53E+14,1.8722657,-0.2825158,9.679757,3,acg
1.53E+14,1.9728222,-0.31364042,9.586384,3,acg
1.53E+14,1.9752164,-0.29448682,9.600749,3,acg
1.53E+14,1.9297266,-0.5243302,9.694122,3,acg
1.53E+14,1.9321208,-0.56982,9.837775,3,acg
1.53E+14,1.9129672,-0.7278373,9.7084875,3,acg
1.53E+14,1.9081788,-0.7589619,9.7084875,3,acg
1.53E+14,1.8674773,-0.93134445,9.715671,3,acg
1.53E+14,1.9177556,-0.8355764,9.77792,3,acg
1.53E+14,1.9752164,-0.7445967,9.782708,3,acg
1.53E+14,2.006341,-0.6967127,9.746795,3,acg
1.53E+14,1.946486,-0.61770403,9.737218,3,acg
1.53E+14,1.922544,-0.47165772,9.646238,3,acg
1.53E+14,1.8555063,-0.3878607,9.720459,3,acg
1.53E+14,1.7908629,-0.31124622,9.674969,3,acg
1.53E+14,1.7884687,-0.35913026,9.785102,3,acg
1.53E+14,1.8794483,-0.48841715,9.737218,3,acg
1.53E+14,1.8938135,-0.47405192,9.715671,3,acg
1.53E+14,1.9081788,-0.5530606,9.694122,3,acg
1.53E+14,1.9416976,-0.7565677,9.768343,3,acg
1.53E+14,1.9297266,-0.770933,9.763555,3,acg
1.53E+14,1.9536686,-0.82360536,9.703699,3,acg
1.53E+14,1.8579005,-0.92655605,9.739613,3,acg
1.53E+14,1.8842367,-0.93134445,9.7324295,3,acg
1.53E+14,1.8435353,-0.90500826,9.627085,3,acg
1.53E+14,1.7956513,-1.0103531,9.698911,3,acg
1.53E+14,1.6089035,-1.1947067,9.821015,3,acg
1.53E+14,1.7501614,-1.0486604,9.7084875,3,acg
1.53E+14,1.8052281,-0.91219085,9.651027,3,acg
1.53E+14,1.946486,-0.5770026,9.629479,3,acg
1.53E+14,2.0087352,-0.36152446,9.782708,3,acg
1.53E+14,2.0087352,-0.17717093,9.77792,3,acg
1.53E+14,1.982399,-0.2681506,9.782708,3,acg
1.53E+14,1.9369092,-0.02873042,9.579201,3,acg
1.53E+14,1.8794483,-0.016759412,9.595961,3,acg
1.53E+14,1.8459295,-0.110133275,9.64145,3,acg
1.53E+14,1.7788919,-0.37828386,9.76116,3,acg
1.53E+14,1.8171991,-0.62728083,9.797073,3,acg
1.53E+14,1.8531121,-0.6895301,9.718064,3,acg
1.53E+14,1.9033904,-0.62249243,9.603143,3,acg
1.53E+14,1.8602947,-0.7589619,9.696517,3,acg
1.53E+14,1.8674773,-0.8643068,9.895236,3,acg
1.53E+14,1.8842367,-0.8379706,9.849746,3,acg
1.53E+14,1.8339585,-0.6607997,9.744401,3,acg
1.53E+14,1.8507179,-0.6488287,9.679757,3,acg
1.53E+14,1.8914193,-0.6967127,9.65821,3,acg
1.53E+14,1.8195933,-0.6560113,9.64145,3,acg
1.53E+14,1.8435353,-0.6847417,9.694122,3,acg
1.53E+14,1.9249382,-0.60333884,9.77792,3,acg
1.53E+14,1.8602947,-0.60812724,9.689334,3,acg
1.53E+14,1.8674773,-0.62249243,9.65821,3,acg
1.53E+14,1.9057846,-0.59376204,9.61272,3,acg
1.53E+14,1.9297266,-0.5746084,9.751583,3,acg
1.53E+14,1.8650831,-0.62728083,9.902418,3,acg
1.53E+14,1.7932571,-0.50278234,9.720459,3,acg
1.53E+14,1.8507179,-0.4333505,9.615114,3,acg
1.53E+14,1.8459295,-0.4381389,9.583989,3,acg
1.53E+14,1.8339585,-0.50517654,9.67018,3,acg
1.53E+14,1.958457,-0.61530983,9.773131,3,acg
1.53E+14,1.8626889,-0.7278373,9.739613,3,acg
1.53E+14,1.9273324,-0.6775591,9.746795,3,acg
1.53E+14,1.9033904,-0.7278373,9.665392,3,acg
1.53E+14,1.8914193,-0.641646,9.68694,3,acg
1.53E+14,1.8650831,-0.6871359,9.746795,3,acg
1.53E+14,1.8650831,-0.6871359,9.710882,3,acg
1.53E+14,1.8722657,-0.61052144,9.682152,3,acg
1.53E+14,1.8555063,-0.6871359,9.718064,3,acg
1.53E+14,1.8435353,-0.6368576,9.742006,3,acg
1.53E+14,1.8794483,-0.50278234,9.698911,3,acg
1.53E+14,1.8626889,-0.5722142,9.631873,3,acg
1.53E+14,1.8818425,-0.51714754,9.629479,3,acg
1.53E+14,1.8866309,-0.6344634,9.677363,3,acg
1.53E+14,1.8195933,-0.5291186,9.651027,3,acg
1.53E+14,1.8938135,-0.6440403,9.816227,3,acg
1.53E+14,1.8794483,-0.6919243,9.727641,3,acg
1.53E+14,1.9512744,-0.6895301,9.689334,3,acg
1.53E+14,1.8531121,-0.7445967,9.643845,3,acg
1.53E+14,1.8746599,-0.6895301,9.7803135,3,acg
1.53E+14,1.9249382,-0.7206547,9.710882,3,acg
1.53E+14,1.8962077,-0.6943185,9.7563715,3,acg
1.53E+14,1.9201498,-0.62488663,9.701305,3,acg
1.53E+14,1.9321208,-0.56982,9.629479,3,acg
1.53E+14,1.8626889,-0.5626374,9.720459,3,acg
1.53E+14,1.8914193,-0.6512229,9.696517,3,acg
1.53E+14,1.8100165,-0.6512229,9.662998,3,acg
1.53E+14,1.8770541,-0.7038953,9.737218,3,acg
1.53E+14,1.9632454,-0.60812724,9.746795,3,acg
1.53E+14,1.910573,-0.62488663,9.768343,3,acg
1.53E+14,1.8938135,-0.60573304,9.725247,3,acg
1.53E+14,1.8674773,-0.6751649,9.572019,3,acg
1.53E+14,1.8626889,-0.6727707,9.651027,3,acg
1.53E+14,1.8507179,-0.7086837,9.763555,3,acg
1.53E+14,1.8914193,-0.6967127,9.7563715,3,acg
1.53E+14,1.8531121,-0.6991069,9.703699,3,acg
1.53E+14,1.9560628,-0.6368576,9.698911,3,acg
1.53E+14,1.8531121,-0.61530983,9.689334,3,acg
1.53E+14,1.9369092,-0.6655881,9.677363,3,acg
1.53E+14,1.910573,-0.59615624,9.725247,3,acg
1.53E+14,1.8315643,-0.6584055,9.7324295,3,acg
1.53E+14,1.8650831,-0.6488287,9.727641,3,acg
1.53E+14,1.8794483,-0.58418524,9.694122,3,acg
1.53E+14,1.9153614,-0.6655881,9.639056,3,acg
1.53E+14,1.9273324,-0.581791,9.682152,3,acg
1.53E+14,1.8483237,-0.7086837,9.763555,3,acg
1.53E+14,1.8986019,-0.6847417,9.794679,3,acg
1.53E+14,1.8890251,-0.6727707,9.713276,3,acg
1.53E+14,1.8794483,-0.6679823,9.672575,3,acg
1.53E+14,1.8339585,-0.6536171,9.643845,3,acg
1.53E+14,1.922544,-0.6703765,9.682152,3,acg
1.53E+14,1.8794483,-0.59615624,9.672575,3,acg
1.53E+14,1.9153614,-0.5626374,9.727641,3,acg
1.53E+14,1.8195933,-0.58897364,9.727641,3,acg
1.53E+14,1.8507179,-0.58897364,9.674969,3,acg
1.53E+14,1.958457,-0.6775591,9.720459,3,acg
1.53E+14,1.9393034,-0.62728083,9.753978,3,acg
1.53E+14,1.8866309,-0.63206923,9.662998,3,acg
1.53E+14,1.8698715,-0.6560113,9.6845455,3,acg
1.53E+14,1.8770541,-0.7110779,9.694122,3,acg
1.53E+14,1.7884687,-0.7206547,9.6845455,3,acg
1.53E+14,1.8579005,-0.6799533,9.718064,3,acg
1.53E+14,1.9273324,-0.6967127,9.730036,3,acg
1.53E+14,1.8914193,-0.5506664,9.679757,3,acg
1.53E+14,1.934515,-0.58897364,9.710882,3,acg
1.53E+14,1.934515,-0.59376204,9.67018,3,acg
1.53E+14,1.8746599,-0.60094464,9.698911,3,acg
1.53E+14,1.8315643,-0.6631939,9.698911,3,acg
1.53E+14,1.8363527,-0.6488287,9.730036,3,acg
1.53E+14,1.8770541,-0.6895301,9.715671,3,acg
1.53E+14,1.8938135,-0.61291564,9.677363,3,acg
1.53E+14,1.9081788,-0.59855044,9.631873,3,acg
1.53E+14,1.8890251,-0.6488287,9.6845455,3,acg
1.53E+14,1.9488802,-0.59855044,9.76116,3,acg
1.53E+14,1.8746599,-0.60333884,9.696517,3,acg
1.53E+14,1.8914193,-0.6727707,9.730036,3,acg
1.53E+14,1.8866309,-0.6679823,9.667787,3,acg
1.53E+14,1.8962077,-0.61530983,9.706094,3,acg
1.53E+14,1.8722657,-0.61770403,9.674969,3,acg
1.53E+14,1.8100165,-0.60333884,9.655815,3,acg
1.53E+14,1.8914193,-0.56982,9.722853,3,acg
1.53E+14,1.8674773,-0.60812724,9.710882,3,acg
1.53E+14,1.8962077,-0.59615624,9.725247,3,acg
1.53E+14,1.9321208,-0.61291564,9.710882,3,acg
1.53E+14,1.8650831,-0.60333884,9.653421,3,acg
1.53E+14,1.8315643,-0.6823475,9.6845455,3,acg
1.53E+14,1.9153614,-0.6799533,9.662998,3,acg
1.53E+14,1.8986019,-0.7182605,9.737218,3,acg
1.53E+14,1.8363527,-0.7781156,9.78989,3,acg
1.53E+14,1.8052281,-0.641646,9.636662,3,acg
1.53E+14,1.9057846,-0.60573304,9.665392,3,acg
1.53E+14,1.9680338,-0.58418524,9.734824,3,acg
1.53E+14,1.8674773,-0.5722142,9.67018,3,acg
1.53E+14,1.8626889,-0.5674258,9.749189,3,acg
1.53E+14,1.8698715,-0.61530983,9.799467,3,acg
1.53E+14,1.8890251,-0.6823475,9.725247,3,acg
1.53E+14,1.8411411,-0.6631939,9.758766,3,acg
1.53E+14,1.9081788,-0.7182605,9.763555,3,acg
1.53E+14,1.8842367,-0.7038953,9.68694,3,acg
1.53E+14,1.8962077,-0.6464345,9.715671,3,acg
1.53E+14,1.9393034,-0.6847417,9.710882,3,acg
1.53E+14,1.9081788,-0.6512229,9.730036,3,acg
1.53E+14,1.8674773,-0.60573304,9.643845,3,acg
1.53E+14,1.8698715,-0.62728083,9.689334,3,acg
1.53E+14,1.8363527,-0.6823475,9.746795,3,acg
1.53E+14,1.8650831,-0.5554548,9.770737,3,acg
1.53E+14,1.8674773,-0.641646,9.718064,3,acg
1.53E+14,1.8507179,-0.6464345,9.720459,3,acg
1.53E+14,1.8794483,-0.6967127,9.677363,3,acg
1.53E+14,1.8698715,-0.59136784,9.715671,3,acg
1.53E+14,1.8148049,-0.6344634,9.770737,3,acg
1.53E+14,1.8962077,-0.61052144,9.694122,3,acg
1.53E+14,1.8770541,-0.581791,9.68694,3,acg
1.53E+14,1.9560628,-0.59615624,9.706094,3,acg
1.53E+14,1.8555063,-0.6368576,9.665392,3,acg
1.53E+14,1.8028339,-0.6488287,9.701305,3,acg
1.53E+14,1.8459295,-0.6871359,9.698911,3,acg
1.53E+14,1.7812861,-0.6584055,9.718064,3,acg
1.53E+14,1.9512744,-0.58418524,9.7084875,3,acg
1.53E+14,1.8890251,-0.5530606,9.734824,3,acg
1.53E+14,1.934515,-0.5674258,9.667787,3,acg
1.53E+14,1.8483237,-0.5722142,9.694122,3,acg
1.53E+14,1.8291701,-0.6464345,9.739613,3,acg
1.53E+14,1.8435353,-0.6560113,9.7563715,3,acg
1.53E+14,1.8219875,-0.62728083,9.751583,3,acg
1.53E+14,1.8291701,-0.6967127,9.80665,3,acg
1.53E+14,1.8746599,-0.6679823,9.722853,3,acg
1.53E+14,1.9009962,-0.60333884,9.703699,3,acg
1.53E+14,1.8507179,-0.58418524,9.737218,3,acg
1.53E+14,1.8938135,-0.6775591,9.749189,3,acg
1.53E+14,1.8938135,-0.6847417,9.742006,3,acg
1.53E+14,1.8938135,-0.6560113,9.727641,3,acg
1.53E+14,1.8698715,-0.7038953,9.701305,3,acg
1.53E+14,1.8938135,-0.641646,9.696517,3,acg
1.53E+14,1.9177556,-0.61052144,9.78989,3,acg
1.53E+14,1.8387469,-0.6464345,9.720459,3,acg
1.53E+14,1.7741034,-0.62728083,9.722853,3,acg
1.53E+14,1.8794483,-0.5434838,9.744401,3,acg
1.53E+14,1.8315643,-0.5770026,9.655815,3,acg
1.53E+14,1.8722657,-0.61530983,9.749189,3,acg
1.53E+14,1.8722657,-0.6871359,9.753978,3,acg
1.53E+14,1.9560628,-0.60333884,9.770737,3,acg
1.53E+14,1.8962077,-0.61052144,9.737218,3,acg
1.53E+14,1.8626889,-0.60333884,9.646238,3,acg
1.53E+14,1.9033904,-0.6440403,9.617508,3,acg
1.53E+14,1.8171991,-0.7517793,9.765948,3,acg
1.53E+14,1.8674773,-0.6584055,9.82341,3,acg
1.53E+14,1.9033904,-0.60812724,9.742006,3,acg
1.53E+14,1.8890251,-0.62488663,9.672575,3,acg
1.53E+14,1.910573,-0.59615624,9.643845,3,acg
1.53E+14,1.9057846,-0.60573304,9.689334,3,acg
1.53E+14,1.922544,-0.6727707,9.763555,3,acg
1.53E+14,1.9033904,-0.6488287,9.782708,3,acg
1.53E+14,1.8698715,-0.62967503,9.775525,3,acg
1.53E+14,1.8746599,-0.58657944,9.818622,3,acg
1.53E+14,1.7836803,-0.58897364,9.639056,3,acg
1.53E+14,1.8291701,-0.62967503,9.696517,3,acg
1.53E+14,1.9273324,-0.6991069,9.730036,3,acg
1.53E+14,1.8770541,-0.7158663,9.782708,3,acg
1.53E+14,1.8626889,-0.7422025,9.773131,3,acg
1.53E+14,1.8555063,-0.7038953,9.727641,3,acg
1.53E+14,1.8555063,-0.6799533,9.662998,3,acg
1.53E+14,1.9081788,-0.60812724,9.698911,3,acg
1.53E+14,1.9009962,-0.62728083,9.737218,3,acg
1.53E+14,1.8890251,-0.6895301,9.739613,3,acg
1.53E+14,1.8339585,-0.62249243,9.68694,3,acg
1.53E+14,1.8579005,-0.6967127,9.662998,3,acg
1.53E+14,1.8746599,-0.6847417,9.765948,3,acg
1.53E+14,1.7549498,-0.6631939,9.703699,3,acg
1.53E+14,1.9177556,-0.7015011,9.7324295,3,acg
1.53E+14,1.9297266,-0.62488663,9.76116,3,acg
1.53E+14,1.8483237,-0.6464345,9.7803135,3,acg
1.53E+14,1.8674773,-0.6344634,9.725247,3,acg
1.53E+14,1.7908629,-0.6440403,9.691729,3,acg
1.53E+14,1.7549498,-0.6823475,9.718064,3,acg
1.53E+14,1.8387469,-0.7158663,9.773131,3,acg
1.53E+14,1.9081788,-0.6488287,9.765948,3,acg
1.53E+14,1.8938135,-0.6440403,9.720459,3,acg
1.53E+14,1.8794483,-0.5770026,9.715671,3,acg
1.53E+14,1.9177556,-0.62728083,9.727641,3,acg
1.53E+14,1.8770541,-0.59136784,9.718064,3,acg
1.53E+14,1.8555063,-0.6679823,9.765948,3,acg
1.53E+14,1.8866309,-0.6775591,9.696517,3,acg
1.53E+14,1.8124107,-0.58657944,9.794679,3,acg
1.53E+14,1.8267759,-0.6631939,9.7563715,3,acg
1.53E+14,1.8674773,-0.6560113,9.718064,3,acg
1.53E+14,1.8698715,-0.7398083,9.68694,3,acg
1.53E+14,1.8746599,-0.63206923,9.785102,3,acg
1.53E+14,1.8579005,-0.7254431,9.725247,3,acg
1.53E+14,1.8483237,-0.7302315,9.698911,3,acg
1.53E+14,1.8435353,-0.6488287,9.64145,3,acg
1.53E+14,1.8962077,-0.6631939,9.797073,3,acg
1.53E+14,1.8746599,-0.6871359,9.739613,3,acg
1.53E+14,1.8818425,-0.6584055,9.763555,3,acg
1.53E+14,1.8626889,-0.62967503,9.68694,3,acg
1.53E+14,1.8746599,-0.6751649,9.689334,3,acg
1.53E+14,1.8746599,-0.641646,9.713276,3,acg
1.53E+14,1.8674773,-0.6823475,9.677363,3,acg
1.53E+14,1.8890251,-0.6631939,9.725247,3,acg
1.53E+14,1.9081788,-0.61291564,9.682152,3,acg
1.53E+14,1.9033904,-0.7278373,9.694122,3,acg
1.53E+14,1.8866309,-0.6536171,9.753978,3,acg
1.53E+14,1.8626889,-0.59376204,9.715671,3,acg
1.53E+14,1.8028339,-0.5793968,9.7803135,3,acg
1.53E+14,1.8243817,-0.60094464,9.710882,3,acg
1.53E+14,1.8650831,-0.6967127,9.792285,3,acg
1.53E+14,1.8483237,-0.7398083,9.765948,3,acg
1.53E+14,1.8387469,-0.7158663,9.739613,3,acg
1.53E+14,1.9033904,-0.7182605,9.694122,3,acg
1.53E+14,1.9009962,-0.7445967,9.615114,3,acg
1.53E+14,1.8387469,-0.7134721,9.792285,3,acg
1.53E+14,1.8531121,-0.7278373,9.710882,3,acg
1.53E+14,1.8076223,-0.6847417,9.694122,3,acg
1.53E+14,1.8243817,-0.6799533,9.785102,3,acg
1.53E+14,1.8387469,-0.6512229,9.7324295,3,acg
1.53E+14,1.8483237,-0.7182605,9.727641,3,acg
1.53E+14,1.8890251,-0.60573304,9.667787,3,acg
1.53E+14,1.8267759,-0.62249243,9.639056,3,acg
1.53E+14,1.8866309,-0.7254431,9.739613,3,acg
1.53E+14,1.8435353,-0.7062895,9.720459,3,acg
1.53E+14,1.8483237,-0.7613561,9.682152,3,acg
1.53E+14,1.8004397,-0.6919243,9.763555,3,acg
1.53E+14,1.8866309,-0.7517793,9.7084875,3,acg
1.53E+14,1.9009962,-0.6871359,9.68694,3,acg
1.53E+14,1.8698715,-0.62488663,9.706094,3,acg
1.53E+14,1.8579005,-0.61052144,9.713276,3,acg
1.53E+14,1.8531121,-0.60812724,9.653421,3,acg
1.53E+14,1.7980455,-0.6512229,9.643845,3,acg
1.53E+14,1.8411411,-0.6655881,9.715671,3,acg
1.53E+14,1.9129672,-0.6512229,9.753978,3,acg
1.53E+14,1.9752164,-0.6655881,9.696517,3,acg
1.53E+14,1.8459295,-0.61291564,9.742006,3,acg
1.53E+14,1.8626889,-0.7422025,9.739613,3,acg
1.53E+14,1.8291701,-0.6392518,9.706094,3,acg
1.53E+14,1.7980455,-0.7182605,9.672575,3,acg
1.53E+14,1.8243817,-0.6679823,9.710882,3,acg
1.53E+14,1.7980455,-0.61770403,9.773131,3,acg
1.53E+14,1.8626889,-0.58657944,9.7324295,3,acg
1.53E+14,1.9153614,-0.61291564,9.646238,3,acg
1.53E+14,1.8938135,-0.5746084,9.636662,3,acg
1.53E+14,1.8579005,-0.62728083,9.758766,3,acg
1.53E+14,1.8435353,-0.6584055,9.727641,3,acg
1.53E+14,1.8459295,-0.6871359,9.655815,3,acg
1.53E+14,1.8267759,-0.6344634,9.713276,3,acg
1.53E+14,1.8890251,-0.6679823,9.734824,3,acg
1.53E+14,1.9129672,-0.61291564,9.722853,3,acg
1.53E+14,1.8890251,-0.641646,9.698911,3,acg
1.53E+14,1.8722657,-0.7110779,9.682152,3,acg
1.53E+14,1.8387469,-0.6775591,9.722853,3,acg
1.53E+14,1.8722657,-0.6991069,9.751583,3,acg
1.53E+14,1.8315643,-0.62728083,9.758766,3,acg
1.53E+14,1.8794483,-0.6368576,9.677363,3,acg
1.53E+14,1.8602947,-0.641646,9.7084875,3,acg
1.53E+14,1.9153614,-0.62967503,9.720459,3,acg
1.53E+14,1.8219875,-0.61052144,9.718064,3,acg
1.53E+14,1.7908629,-0.7134721,9.744401,3,acg
1.53E+14,1.8626889,-0.6631939,9.715671,3,acg
1.53E+14,1.8770541,-0.7038953,9.734824,3,acg
1.53E+14,1.8315643,-0.6895301,9.65821,3,acg
1.53E+14,1.8818425,-0.61291564,9.720459,3,acg
1.53E+14,1.934515,-0.6368576,9.753978,3,acg
1.53E+14,1.8650831,-0.58418524,9.720459,3,acg
1.53E+14,1.8387469,-0.6512229,9.694122,3,acg
1.53E+14,1.8315643,-0.7134721,9.643845,3,acg
1.53E+14,1.7860745,-0.7589619,9.713276,3,acg
1.53E+14,1.8698715,-0.7062895,9.837775,3,acg
1.53E+14,1.8315643,-0.6655881,9.722853,3,acg
1.53E+14,1.8243817,-0.641646,9.629479,3,acg
1.53E+14,1.8866309,-0.58418524,9.636662,3,acg
1.53E+14,1.8770541,-0.61530983,9.703699,3,acg
1.53E+14,1.8626889,-0.6440403,9.739613,3,acg
1.53E+14,1.8626889,-0.6560113,9.753978,3,acg
1.53E+14,1.8267759,-0.6847417,9.739613,3,acg
1.53E+14,1.8938135,-0.7086837,9.744401,3,acg
1.53E+14,1.8339585,-0.5674258,9.734824,3,acg
1.53E+14,1.8626889,-0.6655881,9.727641,3,acg
1.53E+14,1.8387469,-0.63206923,9.655815,3,acg
1.53E+14,1.8674773,-0.62249243,9.730036,3,acg
1.53E+14,1.7741034,-0.6607997,9.768343,3,acg
1.53E+14,1.8698715,-0.6655881,9.703699,3,acg
1.53E+14,1.8267759,-0.6727707,9.725247,3,acg
1.53E+14,1.8986019,-0.7445967,9.782708,3,acg
1.53E+14,1.8602947,-0.6679823,9.698911,3,acg
1.53E+14,1.8746599,-0.5793968,9.749189,3,acg
1.53E+14,1.8171991,-0.6871359,9.765948,3,acg
1.53E+14,1.8315643,-0.63206923,9.703699,3,acg
1.53E+14,1.8674773,-0.6679823,9.718064,3,acg
1.53E+14,1.8626889,-0.58657944,9.706094,3,acg
1.53E+14,1.8794483,-0.6751649,9.682152,3,acg
1.53E+14,1.8746599,-0.63206923,9.718064,3,acg
1.53E+14,1.8004397,-0.7230489,9.737218,3,acg
1.53E+14,1.733402,-0.63206923,9.703699,3,acg
1.53E+14,1.8555063,-0.7015011,9.65821,3,acg
1.53E+14,1.8435353,-0.6440403,9.763555,3,acg
1.53E+14,1.9249382,-0.61530983,9.727641,3,acg
1.53E+14,1.8698715,-0.61530983,9.689334,3,acg
1.53E+14,1.8531121,-0.62967503,9.672575,3,acg
1.53E+14,1.9560628,-0.6703765,9.698911,3,acg
1.53E+14,1.8171991,-0.7134721,9.718064,3,acg
1.53E+14,1.8076223,-0.6943185,9.720459,3,acg
1.53E+14,1.8363527,-0.6967127,9.722853,3,acg
1.53E+14,1.8746599,-0.6991069,9.734824,3,acg
1.53E+14,1.8555063,-0.6703765,9.710882,3,acg
1.53E+14,1.8531121,-0.62249243,9.617508,3,acg
1.53E+14,1.8171991,-0.60573304,9.624691,3,acg
1.53E+14,1.8914193,-0.62009823,9.725247,3,acg
1.53E+14,1.8435353,-0.61052144,9.742006,3,acg
1.53E+14,1.8507179,-0.6943185,9.679757,3,acg
1.53E+14,1.8794483,-0.7015011,9.64145,3,acg
1.53E+14,1.8650831,-0.63206923,9.713276,3,acg
1.53E+14,1.8698715,-0.7182605,9.78989,3,acg
1.53E+14,1.8698715,-0.6799533,9.679757,3,acg
1.53E+14,1.8387469,-0.6895301,9.651027,3,acg
1.53E+14,1.8291701,-0.6512229,9.660604,3,acg
1.53E+14,1.8291701,-0.6392518,9.730036,3,acg
1.53E+14,1.8243817,-0.59855044,9.706094,3,acg
1.53E+14,1.9057846,-0.5674258,9.713276,3,acg
1.53E+14,1.934515,-0.5793968,9.765948,3,acg
1.53E+14,1.922544,-0.5506664,9.7084875,3,acg
1.53E+14,1.8004397,-0.62009823,9.622296,3,acg
1.53E+14,1.8483237,-0.6751649,9.617508,3,acg
1.53E+14,1.8195933,-0.7110779,9.722853,3,acg
1.53E+14,1.8124107,-0.6392518,9.799467,3,acg
1.53E+14,1.8555063,-0.61052144,9.765948,3,acg
1.53E+14,1.8363527,-0.6919243,9.543288,3,acg
1.53E+14,1.7597382,-0.5530606,9.591172,3,acg
1.53E+14,1.9297266,-0.21068975,9.224859,3,acg
1.53E+14,1.7932571,-0.29688102,9.679757,3,acg
1.53E+14,1.9871874,-1.1971009,10.254366,3,acg
1.53E+14,1.9776106,-0.24420857,9.581595,3,acg
1.53E+14,1.8674773,-0.35913026,9.131485,3,acg
1.53E+14,1.8195933,-0.47405192,9.267955,3,acg
1.53E+14,1.8243817,-0.4237737,10.151415,3,acg
1.53E+14,1.9009962,-0.6584055,9.969456,3,acg
1.53E+14,1.9776106,-0.1436521,9.215282,3,acg
1.53E+14,1.9536686,-0.19871874,9.052477,3,acg
1.53E+14,1.8938135,-0.90740246,9.727641,3,acg
1.53E+14,1.8028339,-0.78769237,10.251971,3,acg
1.53E+14,1.8411411,-0.51714754,10.21127,3,acg
1.53E+14,1.8363527,-0.45968673,9.876082,3,acg
1.53E+14,1.9033904,-0.5530606,9.871294,3,acg
1.53E+14,1.8100165,-0.6895301,9.950302,3,acg
1.53E+14,1.5969325,-0.7254431,9.753978,3,acg
1.53E+14,1.6496049,-0.08140286,9.516952,3,acg
1.53E+14,1.4748282,0.04070143,9.437943,3,acg
1.53E+14,1.7381904,-0.2681506,9.516952,3,acg
1.53E+14,1.6831238,0.22744916,10.259154,3,acg
1.53E+14,1.6400281,0.272939,10.151415,3,acg
1.53E+14,1.5610195,-0.023942016,9.902418,3,acg
1.53E+14,1.5275006,0.04309563,9.847352,3,acg
1.53E+14,1.5155296,-0.12210429,9.866506,3,acg
1.53E+14,1.5849615,-0.18914193,9.933543,3,acg
1.53E+14,1.6328455,-0.047884032,9.878476,3,acg
1.53E+14,1.697489,0,9.830592,3,acg
1.53E+14,1.7980455,-0.2753332,9.52174,3,acg
1.53E+14,1.8435353,-0.45010993,9.411607,3,acg
1.53E+14,1.7932571,-0.4429273,9.825804,3,acg
1.53E+14,1.7381904,-0.23942018,9.952697,3,acg
1.53E+14,1.6280571,-0.2633622,9.809045,3,acg
1.53E+14,1.7118542,-0.24660277,9.751583,3,acg
1.53E+14,1.7310078,-0.17238252,9.742006,3,acg
1.53E+14,1.7310078,-0.095768064,9.746795,3,acg
1.53E+14,1.7070658,-0.12689269,9.7084875,3,acg
