t,x,y,z,a,
1.62E+14,0.02633622,0.10534488,-0.050278235,3,acc
1.62E+14,-0.007182605,0.19153613,-0.12449849,3,acc
1.62E+14,0,0.08140286,-0.1388637,3,acc
1.62E+14,0.01436521,-0.02873042,-0.059855044,3,acc
1.62E+14,0.033518825,-0.059855044,0,3,acc
1.62E+14,0.031124622,-0.09816227,-0.02633622,3,acc
1.62E+14,-0.031124622,0.05746084,-0.09816227,3,acc
1.62E+14,0.023942016,0.11252748,-0.15322891,3,acc
1.62E+14,0.019153614,0.009576807,-0.10534488,3,acc
1.62E+14,-0.007182605,0,-0.06703765,3,acc
1.62E+14,-0.007182605,0.107739076,0.004788403,3,acc
1.62E+14,-0.009576807,0.04070143,-0.088585466,3,acc
1.62E+14,-0.01436521,0.01436521,-0.1436521,3,acc
1.62E+14,0.023942016,0.02873042,-0.14844051,3,acc
1.62E+14,0.016759412,0.10295067,-0.11492168,3,acc
1.62E+14,0.08140286,0.076614454,-0.055066638,3,acc
1.62E+14,0.023942016,0.023942016,-0.038307227,3,acc
1.62E+14,0.01436521,0.076614454,-0.08619126,3,acc
1.62E+14,0.06703765,0.01436521,-0.1316811,3,acc
1.62E+14,0.05746084,0.06464344,-0.074220255,3,acc
1.62E+14,-0.002394202,0.079008654,0.002394202,3,acc
1.62E+14,-0.023942016,0.021547815,-0.090979666,3,acc
1.62E+14,-0.055066638,0.095768064,-0.10055647,3,acc
1.62E+14,0.047884032,0.05746084,-0.15801731,3,acc
1.62E+14,0.10295067,0.04309563,-0.107739076,3,acc
1.62E+14,0,0.019153614,-0.15801731,3,acc
1.62E+14,0.05267244,-0.055066638,-0.04070143,3,acc
1.62E+14,0.031124622,-0.016759412,-0.021547815,3,acc
1.62E+14,0.016759412,0.019153614,0.019153614,3,acc
1.62E+14,0.009576807,-0.007182605,0.062249243,3,acc
1.62E+14,-0.02873042,0.12449849,-0.08379706,3,acc
1.62E+14,-0.021547815,0.12928689,-0.02873042,3,acc
1.62E+14,0.047884032,0.107739076,-0.04309563,3,acc
1.62E+14,0.05267244,0.035913024,-0.055066638,3,acc
1.62E+14,-0.045489833,0.055066638,-0.050278235,3,acc
1.62E+14,0.02873042,-0.021547815,-0.1364695,3,acc
1.62E+14,-0.01436521,0.076614454,-0.09816227,3,acc
1.62E+14,0.04070143,0.050278235,-0.16759412,3,acc
1.62E+14,-0.023942016,0.047884032,-0.11731588,3,acc
1.62E+14,0.019153614,0.038307227,-0.12689269,3,acc
1.62E+14,-0.033518825,-0.01436521,-0.14604631,3,acc
1.62E+14,0.019153614,0.079008654,-0.1364695,3,acc
1.62E+14,-0.019153614,0.062249243,-0.15083471,3,acc
1.62E+14,-0.038307227,0.047884032,-0.06703765,3,acc
1.62E+14,-0.009576807,0.095768064,-0.019153614,3,acc
1.62E+14,0.01436521,-0.04070143,-0.04309563,3,acc
1.62E+14,0.033518825,-0.021547815,-0.038307227,3,acc
1.62E+14,0.035913024,0.02633622,-0.1436521,3,acc
1.62E+14,0.004788403,0.09816227,-0.107739076,3,acc
1.62E+14,0.035913024,0.08140286,-0.076614454,3,acc
1.62E+14,-0.01436521,-0.033518825,0.002394202,3,acc
1.62E+14,-0.05746084,0.05267244,-0.04070143,3,acc
1.62E+14,-0.02873042,0.023942016,-0.12449849,3,acc
1.62E+14,0.074220255,0.04309563,-0.15562311,3,acc
1.62E+14,-0.004788403,0.047884032,-0.08140286,3,acc
1.62E+14,-0.007182605,0.10295067,0.021547815,3,acc
1.62E+14,0,0.04309563,-0.031124622,3,acc
1.62E+14,-0.02873042,0.031124622,-0.095768064,3,acc
1.62E+14,0.06943185,0.107739076,-0.15801731,3,acc
1.62E+14,-0.023942016,0.08140286,-0.11731588,3,acc
1.62E+14,0.055066638,0.07182605,0.007182605,3,acc
1.62E+14,0.038307227,0.07182605,-0.035913024,3,acc
1.62E+14,0.016759412,0.05267244,-0.04309563,3,acc
1.62E+14,-0.05746084,0.02633622,-0.090979666,3,acc
1.62E+14,0.019153614,0.074220255,-0.1340753,3,acc
1.62E+14,0.050278235,0.02633622,-0.059855044,3,acc
1.62E+14,0.007182605,-0.009576807,-0.05267244,3,acc
1.62E+14,-0.01436521,0.08379706,-0.06464344,3,acc
1.62E+14,-0.035913024,0.06703765,-0.12210429,3,acc
1.62E+14,-0.019153614,0.14604631,-0.050278235,3,acc
1.62E+14,-0.01436521,0.076614454,-0.059855044,3,acc
1.62E+14,0.002394202,0.062249243,-0.02633622,3,acc
1.62E+14,-0.033518825,0.08140286,-0.02633622,3,acc
1.62E+14,0.062249243,0.09816227,-0.090979666,3,acc
1.62E+14,-0.016759412,0.04070143,-0.038307227,3,acc
1.62E+14,0,0.038307227,-0.090979666,3,acc
1.62E+14,0.019153614,0.062249243,-0.076614454,3,acc
1.62E+14,-0.038307227,0.04309563,-0.021547815,3,acc
1.62E+14,0.004788403,0.079008654,-0.04309563,3,acc
1.62E+14,-0.023942016,0.01436521,-0.016759412,3,acc
1.62E+14,0.021547815,0.055066638,-0.011971008,3,acc
1.62E+14,-0.007182605,0.079008654,-0.08140286,3,acc
1.62E+14,-0.002394202,0.059855044,-0.095768064,3,acc
1.62E+14,0.05267244,0.076614454,-0.023942016,3,acc
1.62E+14,0.021547815,0.04309563,-0.004788403,3,acc
1.62E+14,0.05746084,0.047884032,-0.04309563,3,acc
1.62E+14,0.076614454,0.08379706,-0.1412579,3,acc
1.62E+14,0.035913024,-0.038307227,-0.20590134,3,acc
1.62E+14,0.038307227,0.031124622,-0.19393034,3,acc
1.62E+14,0.009576807,0.08379706,-0.19153613,3,acc
1.62E+14,-0.021547815,0.023942016,-0.24899697,3,acc
1.62E+14,-0.055066638,0.12449849,-0.35673606,3,acc
1.62E+14,0.004788403,0.20829555,-0.5554548,3,acc
1.62E+14,-0.01436521,0.14844051,-0.6727707,3,acc
1.62E+14,-0.15322891,0.19153613,-0.6368576,3,acc
1.62E+14,-0.16280572,0.4285621,-0.50757074,3,acc
1.62E+14,-0.272939,0.6392518,-0.20350714,3,acc
1.62E+14,-0.24420857,0.5554548,-0.14844051,3,acc
1.62E+14,0.038307227,0.19632454,-0.06464344,3,acc
1.62E+14,0.23702596,0.021547815,0.10055647,3,acc
1.62E+14,0.28491,-0.02873042,0.2873042,3,acc
1.62E+14,0.2896984,0.023942016,0.2801216,3,acc
1.62E+14,0.29927522,-0.02633622,0.076614454,3,acc
1.62E+14,0.46208093,0.2633622,-0.6991069,3,acc
1.62E+14,0.59855044,0.581791,-1.4173675,3,acc
1.62E+14,0.37588966,0.9959879,-1.8243817,3,acc
1.62E+14,-0.20111294,0.6847417,-1.8986019,3,acc
1.62E+14,-0.31603462,0.7374141,-2.0374656,3,acc
1.62E+14,-0.28491,0.9696517,-2.1883004,3,acc
1.62E+14,-0.18914193,1.2186487,-1.9776106,3,acc
1.62E+14,-0.40462008,1.0749966,-1.5753847,3,acc
1.62E+14,-0.7134721,0.6536171,-0.9576807,3,acc
1.62E+14,-0.79248077,0.272939,-0.7613561,3,acc
1.62E+14,-0.5722142,0.23223756,-0.93373865,3,acc
1.62E+14,-0.34955344,0.36631286,-1.1611878,3,acc
1.62E+14,-0.1604115,0.23942018,-0.8643068,3,acc
1.62E+14,-0.050278235,-0.06943185,-0.29688102,3,acc
1.62E+14,0.14844051,-0.37110126,-0.02873042,3,acc
1.62E+14,0.19393034,-0.61291564,-0.34237084,3,acc
1.62E+14,0.18195933,-0.34955344,-0.23463176,3,acc
1.62E+14,-0.009576807,-0.25139117,0.46926352,3,acc
1.62E+14,-0.31603462,-0.05746084,1.0414777,3,acc
1.62E+14,0.4333505,-1.7908629,-9.677363,3,acg
1.62E+14,0.50278234,-1.7717092,-9.674969,3,acg
1.62E+14,0.48841715,-1.8315643,-9.665392,3,acg
1.62E+14,0.4165911,-1.7764976,-9.65821,3,acg
1.62E+14,0.4189853,-1.7764976,-9.651027,3,acg
1.62E+14,0.46447513,-1.7597382,-9.655815,3,acg
1.62E+14,0.51235914,-1.8148049,-9.631873,3,acg
1.62E+14,0.45250413,-1.8483237,-9.677363,3,acg
1.62E+14,0.4213795,-1.7980455,-9.648633,3,acg
1.62E+14,0.44532153,-1.8100165,-9.619903,3,acg
1.62E+14,0.50517654,-1.7812861,-9.677363,3,acg
1.62E+14,0.4405331,-1.7860745,-9.694122,3,acg
1.62E+14,0.44771573,-1.8602947,-9.605537,3,acg
1.62E+14,0.49559975,-1.8650831,-9.667787,3,acg
1.62E+14,0.45729253,-1.8507179,-9.643845,3,acg
1.62E+14,0.3878607,-1.7932571,-9.691729,3,acg
1.62E+14,0.4333505,-1.721431,-9.639056,3,acg
1.62E+14,0.49320555,-1.8100165,-9.660604,3,acg
1.62E+14,0.45968673,-1.8555063,-9.631873,3,acg
1.62E+14,0.46926352,-1.7525556,-9.677363,3,acg
1.62E+14,0.45489833,-1.7932571,-9.65821,3,acg
1.62E+14,0.50278234,-1.7884687,-9.674969,3,acg
1.62E+14,0.4213795,-1.7812861,-9.634268,3,acg
1.62E+14,0.4165911,-1.7860745,-9.64145,3,acg
1.62E+14,0.45968673,-1.8746599,-9.682152,3,acg
1.62E+14,0.48123455,-1.8195933,-9.67018,3,acg
1.62E+14,0.4141969,-1.7812861,-9.672575,3,acg
1.62E+14,0.47405192,-1.7908629,-9.710882,3,acg
1.62E+14,0.45729253,-1.7764976,-9.636662,3,acg
1.62E+14,0.45010993,-1.7812861,-9.698911,3,acg
1.62E+14,0.3854665,-1.8148049,-9.694122,3,acg
1.62E+14,0.4333505,-1.8004397,-9.636662,3,acg
1.62E+14,0.48362875,-1.7741034,-9.653421,3,acg
1.62E+14,0.4405331,-1.7741034,-9.65821,3,acg
1.62E+14,0.44532153,-1.8171991,-9.677363,3,acg
1.62E+14,0.40940848,-1.7764976,-9.677363,3,acg
1.62E+14,0.4429273,-1.8770541,-9.698911,3,acg
1.62E+14,0.51475334,-1.7597382,-9.696517,3,acg
1.62E+14,0.40701428,-1.7932571,-9.64145,3,acg
1.62E+14,0.47884035,-1.7980455,-9.677363,3,acg
1.62E+14,0.48362875,-1.7741034,-9.677363,3,acg
1.62E+14,0.46447513,-1.8052281,-9.667787,3,acg
1.62E+14,0.39504328,-1.7142484,-9.64145,3,acg
1.62E+14,0.4189853,-1.7118542,-9.7084875,3,acg
1.62E+14,0.48841715,-1.8124107,-9.737218,3,acg
1.62E+14,0.51714754,-1.9009962,-9.660604,3,acg
1.62E+14,0.45729253,-1.8291701,-9.701305,3,acg
1.62E+14,0.36631286,-1.8124107,-9.660604,3,acg
1.62E+14,0.4381389,-1.7812861,-9.627085,3,acg
1.62E+14,0.50517654,-1.8171991,-9.634268,3,acg
1.62E+14,0.45489833,-1.7645266,-9.662998,3,acg
1.62E+14,0.4309563,-1.7908629,-9.713276,3,acg
1.62E+14,0.5530606,-1.8195933,-9.710882,3,acg
1.62E+14,0.46926352,-1.8435353,-9.710882,3,acg
1.62E+14,0.45250413,-1.8243817,-9.706094,3,acg
1.62E+14,0.46926352,-1.7908629,-9.689334,3,acg
1.62E+14,0.47884035,-1.7166426,-9.696517,3,acg
1.62E+14,0.49081135,-1.8531121,-9.6845455,3,acg
1.62E+14,0.46686932,-1.8124107,-9.715671,3,acg
1.62E+14,0.45968673,-1.8076223,-9.643845,3,acg
1.62E+14,0.48602295,-1.7621324,-9.682152,3,acg
1.62E+14,0.4237737,-1.7908629,-9.672575,3,acg
1.62E+14,0.46686932,-1.7956513,-9.653421,3,acg
1.62E+14,0.38307226,-1.733402,-9.715671,3,acg
1.62E+14,0.46686932,-1.8076223,-9.674969,3,acg
1.62E+14,0.4405331,-1.7764976,-9.67018,3,acg
1.62E+14,0.4165911,-1.8435353,-9.672575,3,acg
1.62E+14,0.41180268,-1.7525556,-9.65821,3,acg
1.62E+14,0.45729253,-1.8243817,-9.639056,3,acg
1.62E+14,0.41180268,-1.8387469,-9.610326,3,acg
1.62E+14,0.46926352,-1.7932571,-9.67018,3,acg
1.62E+14,0.39983168,-1.7932571,-9.742006,3,acg
1.62E+14,0.49320555,-1.7645266,-9.662998,3,acg
1.62E+14,0.521936,-1.8004397,-9.698911,3,acg
1.62E+14,0.4285621,-1.8507179,-9.7084875,3,acg
1.62E+14,0.44532153,-1.7932571,-9.7084875,3,acg
1.62E+14,0.4357447,-1.8435353,-9.703699,3,acg
1.62E+14,0.50038815,-1.8148049,-9.648633,3,acg
1.62E+14,0.4237737,-1.8148049,-9.64145,3,acg
1.62E+14,0.49799395,-1.757344,-9.677363,3,acg
1.62E+14,0.47165772,-1.7429788,-9.6845455,3,acg
1.62E+14,0.46686932,-1.745373,-9.691729,3,acg
1.62E+14,0.4237737,-1.7908629,-9.617508,3,acg
1.62E+14,0.4141969,-1.6927006,-9.651027,3,acg
1.62E+14,0.47405192,-1.8004397,-9.6845455,3,acg
1.62E+14,0.49081135,-1.8315643,-9.682152,3,acg
1.62E+14,0.4141969,-1.7645266,-9.660604,3,acg
1.62E+14,0.4189853,-1.8938135,-9.679757,3,acg
1.62E+14,0.4381389,-1.8459295,-9.646238,3,acg
1.62E+14,0.4381389,-1.8243817,-9.67018,3,acg
1.62E+14,0.46208093,-1.8171991,-9.65821,3,acg
1.62E+14,0.40940848,-1.7908629,-9.691729,3,acg
1.62E+14,0.46686932,-1.7980455,-9.682152,3,acg
1.62E+14,0.4405331,-1.8124107,-9.720459,3,acg
1.62E+14,0.533907,-1.7549498,-9.65821,3,acg
1.62E+14,0.47644615,-1.7788919,-9.667787,3,acg
1.62E+14,0.48362875,-1.7357962,-9.593566,3,acg
1.62E+14,0.49559975,-1.7166426,-9.399636,3,acg
1.62E+14,0.5674258,-1.7717092,-9.397242,3,acg
1.62E+14,0.4165911,-1.6280571,-9.270349,3,acg
1.62E+14,0.4357447,-1.8171991,-9.251195,3,acg
1.62E+14,0.5267244,-1.8986019,-9.16261,3,acg
1.62E+14,0.6991069,-2.0087352,-9.416395,3,acg
1.62E+14,0.6584055,-2.5570073,-9.64145,3,acg
1.62E+14,0.93373865,-2.741361,-9.471462,3,acg
1.62E+14,1.0582372,-2.5809495,-9.78989,3,acg
1.62E+14,1.0845734,-2.825158,-9.56723,3,acg
1.62E+14,1.0534488,-3.028665,-9.28232,3,acg
1.62E+14,1.1755531,-3.1651347,-9.579201,3,acg
1.62E+14,1.2258313,-3.4284968,-9.646238,3,acg
1.62E+14,1.103727,-3.5936968,-9.651027,3,acg
1.62E+14,1.0007763,-3.5817258,-9.437943,3,acg
1.62E+14,0.8882488,-3.5482068,-9.215282,3,acg
1.62E+14,0.9576807,-3.5793316,-9.287108,3,acg
1.62E+14,0.8355764,-3.6343982,-9.203311,3,acg
1.62E+14,0.830788,-3.6463692,-9.157822,3,acg
1.62E+14,0.8858546,-3.6822822,-9.184157,3,acg
1.62E+14,0.8762778,-3.7684734,-9.203311,3,acg
1.62E+14,0.8451532,-3.7062242,-9.246407,3,acg
1.62E+14,0.80445176,-3.5889084,-9.193734,3,acg
1.62E+14,0.82599956,-3.6774938,-9.105149,3,acg
1.62E+14,0.7541735,-3.6463692,-9.169792,3,acg
1.62E+14,0.7158663,-3.632004,-9.234436,3,acg
1.62E+14,0.79008657,-3.608062,-9.181764,3,acg
1.62E+14,0.7493851,-3.5314474,-9.26556,3,acg
1.62E+14,0.7757214,-3.5936968,-9.306262,3,acg
1.62E+14,0.6847417,-3.5745432,-9.454702,3,acg
1.62E+14,0.6655881,-3.4691982,-9.533711,3,acg
1.62E+14,0.5506664,-3.3255463,-9.509769,3,acg
1.62E+14,0.6823475,-3.1866825,-9.682152,3,acg
1.62E+14,0.46208093,-3.071761,-9.866506,3,acg
1.62E+14,0.4333505,-2.7365725,-10.280702,3,acg
1.62E+14,0.23463176,-2.645593,-10.455479,3,acg
1.62E+14,0.20111294,-2.27928,-10.000581,3,acg
1.62E+14,0.33518824,-1.8722657,-9.871294,3,acg
1.62E+14,0.40462008,-1.982399,-10.172963,3,acg
1.62E+14,0.78050977,-2.7964275,-9.864111,3,acg
1.62E+14,0.6512229,-4.1659107,-9.358934,3,acg
1.62E+14,0.7637503,-1.7741034,-11.063606,3,acg
1.62E+14,0.9744401,-0.4213795,-10.6398325,3,acg
1.62E+14,1.1324574,-0.6919243,-10.635044,3,acg
1.62E+14,1.8866309,-1.3934253,-11.803414,3,acg
1.62E+14,2.3822308,-2.3463178,-12.160151,3,acg
1.62E+14,1.5777789,-3.0023289,-11.130644,3,acg
1.62E+14,0.56982,-2.5953147,-10.783484,3,acg
1.62E+14,0.8523358,-1.6376339,-11.140221,3,acg
1.62E+14,1.5442601,-0.076614454,-11.712435,3,acg
1.62E+14,1.7238252,0.7469909,-11.815386,3,acg
1.62E+14,1.4053963,0.533907,-10.795456,3,acg
1.62E+14,1.8100165,0.1340753,-9.107543,3,acg
1.62E+14,2.552219,-0.15083471,-7.3190746,3,acg
1.62E+14,2.5905263,0.055066638,-6.375759,3,acg
1.62E+14,2.372654,0.59855044,-6.0980315,3,acg
1.62E+14,2.6168625,1.8267759,-6.129156,3,acg
1.62E+14,3.2202013,3.5338416,-6.291962,3,acg
1.62E+14,3.4284968,5.2049947,-5.9400144,3,acg
1.62E+14,3.5529952,6.136339,-5.6886234,3,acg
1.62E+14,5.4180784,6.5218053,-6.007052,3,acg
1.62E+14,6.4308257,6.7229185,-5.0996494,3,acg
1.62E+14,4.572925,7.314286,-3.1483753,3,acg
1.62E+14,2.4181437,7.6015906,-1.3814543,3,acg
1.62E+14,1.5705963,7.2328835,-2.0015526,3,acg
1.62E+14,2.1164744,7.776367,-3.7780502,3,acg
1.62E+14,3.5913026,8.231265,-5.3366756,3,acg
1.62E+14,4.247314,8.226477,-6.715736,3,acg
1.62E+14,3.1723173,6.519411,-7.1730285,3,acg
1.62E+14,2.123657,3.9193082,-7.747637,3,acg
1.62E+14,2.408567,3.3063924,-8.252813,3,acg
1.62E+14,2.5330653,4.0462008,-8.841787,3,acg
1.62E+14,2.1763294,4.3119574,-10.462662,3,acg
1.62E+14,1.7717092,3.5218706,-11.298238,3,acg
1.62E+14,2.1428106,2.56419,-11.899182,3,acg
1.62E+14,2.6192567,2.7748797,-12.497733,3,acg
1.62E+14,2.3822308,3.3734303,-13.046005,3,acg
1.62E+14,1.8028339,3.311181,-10.553641,3,acg
1.62E+14,0.7637503,3.5889084,-8.623915,3,acg
1.62E+14,0.90979666,2.822764,-9.581595,3,acg
1.62E+14,2.0350714,2.6886885,-9.902418,3,acg
1.62E+14,2.813187,3.4093432,-9.895236,3,acg
1.62E+14,2.9113493,3.9552212,-9.490616,3,acg
1.62E+14,2.2936451,3.8307228,-9.085996,3,acg
1.62E+14,2.1739352,3.5769374,-8.104373,3,acg
1.62E+14,2.2960393,3.5194764,-7.2783732,3,acg
1.62E+14,1.9895816,3.7684734,-6.363788,3,acg
1.62E+14,1.7956513,3.8474822,-7.1083846,3,acg
1.62E+14,2.0350714,3.8953662,-8.415619,3,acg
1.62E+14,2.540248,4.2904096,-9.409213,3,acg
1.62E+14,2.861071,4.537012,-9.907207,3,acg
1.62E+14,2.4157495,4.51307,-9.921572,3,acg
1.62E+14,1.661576,4.1156325,-8.901642,3,acg
1.62E+14,0.8834604,4.1036615,-8.23366,3,acg
1.62E+14,0.9935937,3.8905778,-8.619126,3,acg
1.62E+14,1.5921441,4.1395745,-9.057265,3,acg
1.62E+14,1.9847932,4.3382936,-9.588778,3,acg
1.62E+14,2.1428106,4.378995,-9.52174,3,acg
1.62E+14,1.8866309,4.158728,-8.738836,3,acg
1.62E+14,1.2234371,4.321534,-7.9104424,3,acg
1.62E+14,1.067814,3.952827,-7.8865004,3,acg
1.62E+14,1.4987702,3.8283286,-8.336611,3,acg
1.62E+14,2.018312,4.0294414,-9.01417,3,acg
1.62E+14,2.2840683,4.2042184,-9.217676,3,acg
1.62E+14,1.9728222,4.0438066,-9.124303,3,acg
1.62E+14,1.5275006,3.9073372,-8.92319,3,acg
1.62E+14,1.3551182,3.9217024,-8.908825,3,acg
1.62E+14,1.4173675,3.7852328,-8.983045,3,acg
1.62E+14,1.3311762,3.7014358,-9.035717,3,acg
1.62E+14,1.2186487,3.7229836,-9.078813,3,acg
1.62E+14,1.4077905,3.5913026,-9.488221,3,acg
1.62E+14,1.5921441,3.5170822,-9.619903,3,acg
1.62E+14,1.5921441,3.53863,-9.583989,3,acg
1.62E+14,1.6256629,3.3758245,-9.351752,3,acg
1.62E+14,1.6328455,3.3135753,-9.203311,3,acg
1.62E+14,1.6232687,3.4931402,-8.971074,3,acg
1.62E+14,1.5586253,3.6104562,-8.652645,3,acg
1.62E+14,1.1659763,3.7134068,-8.365341,3,acg
1.62E+14,1.3718776,3.6894648,-8.748413,3,acg
1.62E+14,1.6400281,3.8115692,-9.217676,3,acg
1.62E+14,1.9153614,4.06296,-9.466674,3,acg
1.62E+14,1.5705963,3.98874,-9.346964,3,acg
1.62E+14,1.412579,3.763685,-9.131485,3,acg
1.62E+14,1.448492,3.6990416,-8.90643,3,acg
1.62E+14,1.3862427,3.6822822,-8.839393,3,acg
1.62E+14,1.3311762,3.608062,-8.868123,3,acg
1.62E+14,1.376666,3.6367924,-8.954314,3,acg
1.62E+14,1.5131354,3.5793316,-9.081207,3,acg
1.62E+14,1.6879122,3.6727054,-9.157822,3,acg
1.62E+14,1.6376339,3.6487634,-9.100361,3,acg
1.62E+14,1.4987702,3.6367924,-9.011775,3,acg
1.62E+14,1.4580688,3.5314474,-9.02614,3,acg
1.62E+14,1.5682021,3.560178,-9.038112,3,acg
1.62E+14,1.6280571,3.5122938,-9.11712,3,acg
1.62E+14,1.6831238,3.4691982,-9.088389,3,acg
1.62E+14,1.5825673,3.4859576,-9.232041,3,acg
1.62E+14,1.472434,3.5577838,-9.176975,3,acg
1.62E+14,1.3479356,3.572149,-9.0716305,3,acg
1.62E+14,1.3742718,3.6248214,-9.0716305,3,acg
1.62E+14,1.3479356,3.6272156,-9.124303,3,acg
1.62E+14,1.3455414,3.5649664,-9.112331,3,acg
1.62E+14,1.4341269,3.691859,-9.078813,3,acg
1.62E+14,1.4101849,3.7493198,-9.174581,3,acg
1.62E+14,1.3742718,3.6655228,-9.299079,3,acg
1.62E+14,1.5346833,3.6966474,-9.064447,3,acg
1.62E+14,1.448492,3.751714,-8.983045,3,acg
1.62E+14,1.4532804,3.8474822,-8.808268,3,acg
1.62E+14,1.4101849,3.964798,-8.793902,3,acg
1.62E+14,1.4413095,3.8498764,-8.827422,3,acg
1.62E+14,1.5131354,3.9384618,-8.949526,3,acg
1.62E+14,1.5346833,3.8259344,-8.949526,3,acg
1.62E+14,1.4676456,3.7924154,-8.985439,3,acg
1.62E+14,1.4389153,3.8067808,-8.930372,3,acg
1.62E+14,1.4030021,3.8474822,-8.954314,3,acg
1.62E+14,1.4077905,3.7852328,-9.059659,3,acg
1.62E+14,1.4556746,3.7972038,-9.050082,3,acg
1.62E+14,1.4867992,3.7948096,-9.112331,3,acg
1.62E+14,1.541866,3.727772,-9.093178,3,acg
1.62E+14,1.4173675,3.799598,-9.033323,3,acg
1.62E+14,1.4149733,3.8139634,-8.966286,3,acg
1.62E+14,1.4867992,3.775656,-8.947132,3,acg
1.62E+14,1.4101849,3.8498764,-8.939949,3,acg
1.62E+14,1.4508862,3.8402996,-9.030929,3,acg
1.62E+14,1.4676456,3.857059,-9.009381,3,acg
1.62E+14,1.4867992,3.8618474,-8.980651,3,acg
1.62E+14,1.5059528,3.8115692,-8.901642,3,acg
1.62E+14,1.6112977,3.7900212,-8.863335,3,acg
1.62E+14,1.5155296,3.7229836,-9.083601,3,acg
1.62E+14,1.4820108,3.5936968,-9.097966,3,acg
1.62E+14,1.42455,3.5075054,-9.119514,3,acg
1.62E+14,1.4101849,3.5673606,-9.114726,3,acg
1.62E+14,1.3479356,3.6128504,-9.11712,3,acg
1.62E+14,1.3120226,3.6894648,-9.11712,3,acg
1.62E+14,1.400608,3.7134068,-9.002198,3,acg
1.62E+14,1.460463,3.7493198,-8.963891,3,acg
1.62E+14,1.4293385,3.881001,-9.038112,3,acg
1.62E+14,1.4437037,3.763685,-8.968679,3,acg
1.62E+14,1.5059528,3.6607344,-8.966286,3,acg
1.62E+14,1.5897499,3.6966474,-9.085996,3,acg
1.62E+14,1.5227122,3.6367924,-9.040505,3,acg
1.62E+14,1.4796166,3.6631286,-9.059659,3,acg
1.62E+14,1.4867992,3.7660792,-9.018958,3,acg
1.62E+14,1.448492,3.7110126,-8.983045,3,acg
1.62E+14,1.3862427,3.7134068,-8.956709,3,acg
1.62E+14,1.3503298,3.7134068,-9.109938,3,acg
1.62E+14,1.4413095,3.7612908,-9.167398,3,acg
1.62E+14,1.4269443,3.6343982,-9.112331,3,acg
1.62E+14,1.4772224,3.6583402,-9.018958,3,acg
1.62E+14,1.4341269,3.6583402,-9.0716305,3,acg
1.62E+14,1.4508862,3.715801,-9.054871,3,acg
1.62E+14,1.5035586,3.7565024,-8.985439,3,acg
1.62E+14,1.4460979,3.7373488,-9.059659,3,acg
1.62E+14,1.4628572,3.809175,-8.966286,3,acg
1.62E+14,1.4987702,3.6296098,-8.968679,3,acg
1.62E+14,1.3694834,3.6894648,-9.0429,3,acg
1.62E+14,1.388637,3.6774938,-9.093178,3,acg
1.62E+14,1.4508862,3.6631286,-9.121908,3,acg
1.62E+14,1.4700398,3.715801,-9.069236,3,acg
1.62E+14,1.388637,3.7828386,-9.004593,3,acg
1.62E+14,1.4341269,3.7541082,-8.992621,3,acg
1.62E+14,1.5227122,3.6655228,-8.963891,3,acg
1.62E+14,1.4628572,3.7062242,-9.011775,3,acg
1.62E+14,1.4460979,3.7852328,-9.066842,3,acg
1.62E+14,1.4532804,3.8115692,-9.062054,3,acg
1.62E+14,1.460463,3.7565024,-9.004593,3,acg
1.62E+14,1.4389153,3.7828386,-9.02614,3,acg
1.62E+14,1.532289,3.727772,-9.038112,3,acg
1.62E+14,1.4413095,3.7181952,-8.992621,3,acg
1.62E+14,1.42455,3.7062242,-9.083601,3,acg
1.62E+14,1.3838485,3.7253778,-9.050082,3,acg
1.62E+14,1.4030021,3.7301662,-9.081207,3,acg
1.62E+14,1.4341269,3.7421372,-8.959103,3,acg
1.62E+14,1.472434,3.7014358,-9.002198,3,acg
1.62E+14,1.472434,3.6535518,-9.066842,3,acg
1.62E+14,1.508347,3.6774938,-8.992621,3,acg
1.62E+14,1.3838485,3.7325604,-9.062054,3,acg
1.62E+14,1.4460979,3.6655228,-9.074024,3,acg
1.62E+14,1.3958195,3.7469256,-9.052477,3,acg
1.62E+14,1.42455,3.8115692,-8.947132,3,acg
1.62E+14,1.4820108,3.6607344,-8.995016,3,acg
1.62E+14,1.4820108,3.7014358,-9.016563,3,acg
1.62E+14,1.4796166,3.6032736,-9.081207,3,acg
1.62E+14,1.3551182,3.7325604,-9.078813,3,acg
1.62E+14,1.484405,3.6846764,-9.062054,3,acg
1.62E+14,1.412579,3.7301662,-9.040505,3,acg
1.62E+14,1.4197617,3.7301662,-8.971074,3,acg
1.62E+14,1.3982137,3.7181952,-8.992621,3,acg
1.62E+14,1.4101849,3.8043866,-9.083601,3,acg
1.62E+14,1.4508862,3.6990416,-9.01417,3,acg
1.62E+14,1.4269443,3.643975,-9.054871,3,acg
1.62E+14,1.5011644,3.5362358,-9.038112,3,acg
1.62E+14,1.4700398,3.6176388,-9.064447,3,acg
1.62E+14,1.4532804,3.6774938,-9.045294,3,acg
1.62E+14,1.5227122,3.7852328,-9.02614,3,acg
1.62E+14,1.5155296,3.7493198,-9.009381,3,acg
1.62E+14,1.4532804,3.7565024,-8.9758625,3,acg
1.62E+14,1.3910311,3.6583402,-9.0429,3,acg
1.62E+14,1.3431472,3.763685,-9.002198,3,acg
1.62E+14,1.400608,3.6990416,-9.100361,3,acg
