t,x,y,z,a,
6.23E+13,-1.745373,0.34476504,9.636662,3,acg
6.23E+13,-1.7908629,0.24660277,9.605537,3,acg
6.23E+13,-1.745373,0.05267244,9.560047,3,acg
6.23E+13,-1.7166426,-0.110133275,9.600749,3,acg
6.23E+13,-1.733402,-0.107739076,9.605537,3,acg
6.23E+13,-1.8028339,-0.045489833,9.497798,3,acg
6.23E+13,-1.8124107,0.01436521,9.500193,3,acg
6.23E+13,-1.9297266,-0.11971009,9.610326,3,acg
6.23E+13,-1.9321208,-0.17956513,9.643845,3,acg
6.23E+13,-1.8507179,-0.074220255,9.560047,3,acg
6.23E+13,-1.8387469,0.06943185,9.662998,3,acg
6.23E+13,-1.8602947,0.050278235,9.797073,3,acg
6.23E+13,-1.9608512,-0.009576807,9.842564,3,acg
6.23E+13,-1.982399,0.1604115,9.813833,3,acg
6.23E+13,-1.9321208,0.29448682,9.698911,3,acg
6.23E+13,-2.0254946,0.30645782,9.591172,3,acg
6.23E+13,-2.078167,0.021547815,9.586384,3,acg
6.23E+13,-1.8890251,0.7230489,9.799467,3,acg
6.23E+13,-1.7932571,0.7685388,9.787497,3,acg
6.23E+13,-1.7908629,0.6775591,9.639056,3,acg
6.23E+13,-1.6352397,0.46447513,9.622296,3,acg
6.23E+13,-1.745373,0.34476504,9.636662,3,acg
6.22E+13,-0.0842994,0.14905111,0.18325958,3,gyro
6.22E+13,-0.4288274,-0.021991149,-0.48258355,3,gyro
6.22E+13,0.14538592,0.23701571,0.3408628,3,gyro
6.22E+13,0.013439035,-0.04642576,0.05009095,3,gyro
6.22E+13,0.007330383,-0.05009095,0.040317107,3,gyro
6.22E+13,0.018325957,-0.05009095,0.039095376,3,gyro
6.22E+13,0.017104227,-0.04642576,0.037873644,3,gyro
6.22E+13,0.012217305,-0.047647487,0.042760566,3,gyro
6.22E+13,0.007330383,-0.04642576,0.040317107,3,gyro
6.22E+13,0.017104227,-0.043982297,0.036651913,3,gyro
6.22E+13,0.018325957,-0.04153884,0.035430185,3,gyro
6.22E+13,0.018325957,-0.04153884,0.03176499,3,gyro
6.22E+13,0.028099801,-0.04153884,0.034208454,3,gyro
6.22E+13,0.03176499,-0.043982297,0.028099801,3,gyro
6.22E+13,0.02443461,-0.043982297,0.034208454,3,gyro
6.22E+13,0.013439035,-0.04642576,0.03176499,3,gyro
6.22E+13,0.018325957,-0.04642576,0.036651913,3,gyro
6.22E+13,0.021991149,-0.04642576,0.036651913,3,gyro
6.22E+13,0.018325957,-0.042760566,0.034208454,3,gyro
6.22E+13,0.02443461,-0.042760566,0.032986723,3,gyro
6.22E+13,0.028099801,-0.042760566,0.036651913,3,gyro
6.22E+13,0.02321288,-0.040317107,0.030543262,3,gyro
6.22E+13,0.02076942,-0.04153884,0.035430185,3,gyro
6.22E+13,0.015882496,-0.039095376,0.030543262,3,gyro
6.22E+13,0.02321288,-0.039095376,0.03176499,3,gyro
6.22E+13,0.02321288,-0.042760566,0.032986723,3,gyro
6.22E+13,0.013439035,-0.04153884,0.035430185,3,gyro
6.22E+13,0.017104227,-0.047647487,0.039095376,3,gyro
6.22E+13,0.013439035,-0.04886922,0.034208454,3,gyro
6.22E+13,0.009773844,-0.05375614,0.04153884,3,gyro
6.22E+13,0.003665192,-0.05131268,0.037873644,3,gyro
6.22E+13,0.02076942,-0.05497787,0.04642576,3,gyro
6.22E+13,0.02321288,-0.05497787,0.04520403,3,gyro
6.22E+13,0.014660766,-0.05497787,0.05009095,3,gyro
6.22E+13,0.013439035,-0.056199603,0.05009095,3,gyro
6.22E+13,0.02443461,-0.058643065,0.04886922,3,gyro
6.22E+13,0.035430185,-0.058643065,0.047647487,3,gyro
6.22E+13,0.030543262,-0.062308256,0.04520403,3,gyro
6.22E+13,0.02687807,-0.06841691,0.04520403,3,gyro
6.22E+13,0.02443461,-0.07941248,0.043982297,3,gyro
6.22E+13,0.010995574,-0.07819075,0.04886922,3,gyro
6.22E+13,0.001221731,-0.0842994,0.047647487,3,gyro
6.22E+13,0.007330383,-0.08307768,0.05497787,3,gyro
6.22E+13,0.008552114,-0.08552113,0.05131268,3,gyro
6.22E+13,0.019547688,-0.08552113,0.052534413,3,gyro
6.22E+13,0.021991149,-0.08552113,0.04886922,3,gyro
6.22E+13,0.018325957,-0.087964594,0.04642576,3,gyro
6.22E+13,0.014660766,-0.09162979,0.043982297,3,gyro
6.22E+13,0.012217305,-0.089186326,0.040317107,3,gyro
6.22E+13,0.030543262,-0.08674286,0.042760566,3,gyro
6.22E+13,0.05009095,-0.07696902,0.04642576,3,gyro
6.22E+13,0.064751714,-0.07819075,0.04886922,3,gyro
6.22E+13,0.043982297,-0.081855945,0.058643065,3,gyro
6.22E+13,-0.015882496,-0.10995574,0.065973446,3,gyro
6.22E+13,-0.07452556,-0.15149458,0.073303826,3,gyro
6.22E+13,-0.12461651,-0.12339478,0.11362094,3,gyro
6.22E+13,-0.0720821,-0.09896017,0.1282817,3,gyro
6.22E+13,0.08674286,-0.13072516,0.16615535,3,gyro
6.22E+13,0.13072516,-0.09896017,0.1685988,3,gyro
6.22E+13,0.17592919,-0.058643065,0.15393804,3,gyro
6.22E+13,0.30176744,-0.061086524,0.14294247,3,gyro
6.22E+13,0.45081854,-0.11362094,0.17470746,3,gyro
6.22E+13,0.47647488,-0.1563815,0.17837265,3,gyro
6.22E+13,0.41416663,-0.22479841,0.23335053,3,gyro
6.22E+13,0.27488935,-0.31642818,0.25900686,3,gyro
6.22E+13,0.25045475,-0.37873647,0.267559,3,gyro
6.22E+13,0.2443461,-0.40317106,0.29077184,3,gyro
6.22E+13,0.105068825,-0.42760566,0.31031954,3,gyro
6.22E+13,0.09285152,-0.408058,0.35796702,3,gyro
6.22E+13,0.24801129,-0.35796702,0.41050145,3,gyro
6.22E+13,0.3213151,-0.30909783,0.37873647,3,gyro
6.22E+13,0.2724459,-0.27366763,0.312763,3,gyro
6.22E+13,0.22479841,-0.22357668,0.23701571,3,gyro
6.22E+13,0.31398472,-0.16371189,0.2125811,3,gyro
6.22E+13,0.37018433,-0.10995574,0.24190263,3,gyro
6.22E+13,0.30909783,-0.0842994,0.26145032,3,gyro
6.22E+13,0.2773328,-0.08674286,0.2773328,3,gyro
6.22E+13,0.26389378,-0.13439035,0.3042109,3,gyro
6.22E+13,0.20280726,-0.18570304,0.30909783,3,gyro
6.22E+13,0.13683382,-0.25411993,0.27855456,3,gyro
6.22E+13,0.13561209,-0.31520647,0.24556783,3,gyro
6.22E+13,0.17348573,-0.34574974,0.19914207,3,gyro
6.22E+13,0.26267207,-0.3848451,0.1600467,3,gyro
6.22E+13,0.30787608,-0.4202753,0.14294247,3,gyro
6.22E+13,0.42638394,-0.4813618,0.032986723,3,gyro
6.22E+13,0.5009095,-0.49235737,-0.006108652,3,gyro
6.22E+13,0.6377433,-0.5558874,-0.05497787,3,gyro
6.22E+13,0.68661255,-0.6206391,-0.032986723,3,gyro
6.22E+13,0.70738196,-0.6719518,0.043982297,3,gyro
6.22E+13,0.74036866,-0.74036866,0.1563815,3,gyro
6.22E+13,0.6988298,-0.75869465,0.18936823,3,gyro
6.22E+13,0.5900958,-0.77946407,0.22968534,3,gyro
6.22E+13,0.39706242,-0.77946407,0.32498032,3,gyro
6.22E+13,0.13194689,-0.8417723,0.3726278,3,gyro
6.22E+13,0.029321533,-0.8503244,0.40561453,3,gyro
6.22E+13,0.119729586,-0.8723156,0.40317106,3,gyro
6.22E+13,0.36285394,-0.9114109,0.49968776,3,gyro
6.22E+13,0.643852,-0.8772025,0.59498274,3,gyro
6.22E+13,0.84421575,-0.893085,0.7257079,3,gyro
6.22E+13,0.6059783,-0.9138544,0.8564331,3,gyro
6.22E+13,0.21380283,-0.9786061,0.8784242,3,gyro
6.22E+13,0.23335053,-1.070236,0.9297369,3,gyro
6.22E+13,0.19303341,-1.0604621,0.9089675,3,gyro
6.22E+13,-0.7293731,-0.8552113,0.376293,3,gyro
6.22E+13,-1.396438,-0.6414085,-0.28955013,3,gyro
6.22E+13,-1.2315043,-0.43004912,-0.50701815,3,gyro
6.22E+13,-0.7623598,-0.13194689,-0.9260717,3,gyro
6.22E+13,-0.52412236,0.111177474,-1.0714576,3,gyro
6.22E+13,-0.8222246,0.27488935,-1.3390167,3,gyro
6.22E+13,-0.96883225,0.43004912,-1.5992452,3,gyro
6.22E+13,-0.79901177,0.53878313,-1.9107865,3,gyro
6.22E+13,-0.77946407,0.67073005,-2.1991148,3,gyro
6.22E+13,-0.9211848,0.81245077,-2.597399,3,gyro
6.22E+13,-0.9431759,0.9859365,-2.960253,3,gyro
6.22E+13,-0.8014552,1.1997393,-3.3060026,3,gyro
6.22E+13,-0.33475417,1.455081,-3.5124753,3,gyro
6.22E+13,0.30909783,1.6432275,-3.4245105,3,gyro
6.22E+13,0.6976081,1.6920967,-3.1948252,3,gyro
6.22E+13,0.7318166,1.6212363,-2.9529226,3,gyro
6.22E+13,0.6426302,1.5112807,-2.620612,3,gyro
6.22E+13,0.5766568,1.3133603,-2.122146,3,gyro
6.22E+13,0.3494149,1.0592403,-1.6664404,3,gyro
6.22E+13,0.13683382,0.8576548,-1.4379768,3,gyro
6.22E+13,0.014660766,0.6780604,-1.174083,3,gyro
6.22E+13,-0.103847094,0.49968776,-0.9260717,3,gyro
6.22E+13,-0.12339478,0.3200934,-0.6450737,3,gyro
6.22E+13,-0.057421334,0.13805555,-0.44715336,3,gyro
6.22E+13,0.07452556,-0.0842994,-0.23090707,3,gyro
6.22E+13,0.17470746,-0.2968805,0.018325957,3,gyro
6.22E+13,0.14049901,-0.46914452,0.344528,3,gyro
6.22E+13,-0.095294975,-0.5815437,0.70738196,3,gyro
6.22E+13,-0.53878313,-0.55955255,0.84421575,3,gyro
6.22E+13,-0.8258898,-0.43860126,0.9773844,3,gyro
6.22E+13,-0.829555,-0.25411993,1.0910053,3,gyro
6.22E+13,-0.7318166,-0.040317107,1.073901,3,gyro
6.22E+13,-0.56199604,0.080634214,0.8784242,3,gyro
6.22E+13,-0.017104227,0.19792034,0.6389651,3,gyro
6.22E+13,0.68294734,0.012217305,0.7489208,3,gyro
6.22E+13,1.2205088,-0.28344148,0.72082096,3,gyro
6.22E+13,1.5613716,-0.5412266,0.5571091,3,gyro
6.22E+13,1.4758505,-0.7806858,1.1081096,3,gyro
6.22E+13,-0.02687807,-0.4569272,0.3200934,3,gyro
6.22E+13,-0.49357912,0.38973203,0.10262536,3,gyro
6.22E+13,0.27488935,0.49846604,1.7397442,3,gyro
6.22E+13,-0.54611355,0.3726278,1.491733,3,gyro
6.22E+13,-0.17715092,0.25900686,1.4025466,3,gyro
6.22E+13,0.0842994,0.19425514,1.632232,3,gyro
6.22E+13,-0.21135938,0.29077184,1.4795157,3,gyro
6.22E+13,-0.18081611,0.30176744,1.4355333,3,gyro
6.22E+13,-0.061086524,0.16249016,1.4966198,3,gyro
6.22E+13,-0.3640757,0.111177474,1.2388347,3,gyro
6.22E+13,-0.23090707,0.12095132,1.2315043,3,gyro
6.22E+13,0.062308256,0.08674286,0.97494096,3,gyro
6.22E+13,0.30787608,0.096516706,0.72082096,3,gyro
6.22E+13,0.6230826,0.042760566,0.82711154,3,gyro
6.22E+13,0.52656585,0.04520403,0.6096435,3,gyro
6.22E+13,0.4886922,-0.02565634,0.59498274,3,gyro
6.22E+13,0.36041048,-0.10751228,0.45081854,3,gyro
6.22E+13,0.20158553,-0.14294247,0.23945917,3,gyro
6.22E+13,0.3371976,-0.21624629,0.31031954,3,gyro
6.22E+13,0.37384954,-0.1881465,0.22357668,3,gyro
6.22E+13,0.49113566,-0.15149458,0.23823744,3,gyro
6.22E+13,0.62796944,-0.18448131,0.31520647,3,gyro
6.22E+13,0.453262,-0.19792034,0.2883284,3,gyro
6.22E+13,0.44226643,-0.13683382,0.41783184,3,gyro
6.22E+13,0.42638394,-0.089186326,0.27855456,3,gyro
6.22E+13,0.43982297,-0.05009095,0.376293,3,gyro
6.22E+13,0.36774087,-0.04886922,0.50579643,3,gyro
6.22E+13,0.16982053,0.013439035,0.45937067,3,gyro
6.22E+13,0.10140363,0.014660766,0.73914695,3,gyro
6.22E+13,-0.002443461,0.103847094,0.8173377,3,gyro
6.22E+13,-0.061086524,0.15515977,0.79901177,3,gyro
6.22E+13,-0.05497787,0.12217305,0.9089675,3,gyro
6.22E+13,-0.21624629,0.15515977,0.99082345,3,gyro
6.22E+13,-0.33108896,0.12339478,1.0812315,3,gyro
6.22E+13,-0.45570546,0.057421334,1.1007792,3,gyro
6.22E+13,-0.5644395,0.087964594,1.2412782,3,gyro
6.22E+13,-0.61941737,0.14294247,1.5625933,3,gyro
6.22E+13,-0.63163465,0.24801129,1.8154916,3,gyro
6.22E+13,-0.408058,0.21991149,2.017077,3,gyro
6.22E+13,-0.5766568,0.20891592,1.8655825,3,gyro
6.22E+13,-2.5094345,0.44593164,1.269378,3,gyro
6.22E+13,-5.4208183,0.43371433,-0.15149458,3,gyro
6.23E+13,-0.675617,-0.29932398,1.1215485,3,gyro
6.23E+13,0.9773844,0.49968776,-0.14782938,3,gyro
6.23E+13,0.90408057,0.6560693,-0.13683382,3,gyro
6.23E+13,0.77213365,0.79534656,-0.14782938,3,gyro
6.23E+13,0.64873886,0.9114109,-0.19303341,3,gyro
6.23E+13,0.593761,1.0555751,-0.26511553,3,gyro
6.23E+13,0.55955255,1.1508701,-0.35308012,3,gyro
6.23E+13,0.5290093,1.1545353,-0.408058,3,gyro
6.23E+13,0.52534413,1.1410962,-0.47403142,3,gyro
6.23E+13,0.51923543,1.102001,-0.5644395,3,gyro
6.23E+13,0.48991394,1.0299188,-0.6389651,3,gyro
6.23E+13,0.4166101,0.9077458,-0.6914995,3,gyro
6.23E+13,0.34697145,0.75625116,-0.70005155,3,gyro
6.23E+13,0.32375857,0.68294734,-0.6927212,3,gyro
6.23E+13,0.31520647,0.4972443,-0.6792821,3,gyro
6.23E+13,0.3115413,0.43982297,-0.6560693,3,gyro
6.23E+13,0.23457226,0.32742378,-0.60231316,3,gyro
6.23E+13,0.14905111,0.22602014,-0.53878313,3,gyro
6.23E+13,0.095294975,0.1600467,-0.48624873,3,gyro
6.23E+13,0.040317107,0.07941248,-0.3885103,3,gyro
6.23E+13,0.013439035,0.05375614,-0.3494149,3,gyro
6.23E+13,-0.058643065,0.02321288,-0.28955013,3,gyro
6.23E+13,-0.10751228,0.02687807,-0.2406809,3,gyro
6.23E+13,-0.10140363,0.04153884,-0.20891592,3,gyro
6.23E+13,-0.037873644,0.039095376,-0.16982053,3,gyro
6.23E+13,0.010995574,0.039095376,-0.111177474,3,gyro
6.23E+13,-0.013439035,0.037873644,-0.028099801,3,gyro
6.23E+13,-0.073303826,0.042760566,0.04886922,3,gyro
6.23E+13,-0.09773844,0.043982297,0.11362094,3,gyro
6.23E+13,-0.09162979,0.065973446,0.17959438,3,gyro
6.23E+13,-0.087964594,0.10751228,0.2284636,3,gyro
6.23E+13,-0.058643065,0.15271631,0.27122417,3,gyro
6.23E+13,-0.042760566,0.18692477,0.30909783,3,gyro
6.23E+13,-0.06719518,0.21135938,0.3213151,3,gyro
6.23E+13,-0.073303826,0.2284636,0.30543262,3,gyro
6.23E+13,-0.04642576,0.22479841,0.2883284,3,gyro
6.23E+13,-0.032986723,0.20158553,0.28221974,3,gyro
6.23E+13,-0.07696902,0.16982053,0.2883284,3,gyro
6.23E+13,-0.16371189,0.1282817,0.30543262,3,gyro
6.23E+13,-0.204029,0.08307768,0.30665436,3,gyro
6.23E+13,-0.23823744,0.056199603,0.30665436,3,gyro
6.23E+13,-0.2761111,0.058643065,0.30665436,3,gyro
6.23E+13,-0.26511553,0.07574729,0.29810223,3,gyro
6.23E+13,-0.24190263,0.10140363,0.28588495,3,gyro
6.23E+13,-0.19914207,0.13194689,0.27122417,3,gyro
6.23E+13,-0.172264,0.16737708,0.26145032,3,gyro
6.23E+13,-0.15760323,0.19303341,0.26267207,3,gyro
6.23E+13,-0.16371189,0.204029,0.27122417,3,gyro
6.23E+13,-0.09773844,0.043982297,0.11362094,3,gyro
6.23E+13,-0.09162979,0.065973446,0.17959438,3,gyro
6.23E+13,-0.087964594,0.10751228,0.2284636,3,gyro
6.23E+13,-0.058643065,0.15271631,0.27122417,3,gyro
6.23E+13,-0.042760566,0.18692477,0.30909783,3,gyro
6.23E+13,-0.06719518,0.21135938,0.3213151,3,gyro
6.23E+13,-0.073303826,0.2284636,0.30543262,3,gyro
6.23E+13,-0.04642576,0.22479841,0.2883284,3,gyro
6.23E+13,-0.032986723,0.20158553,0.28221974,3,gyro
6.23E+13,-0.07696902,0.16982053,0.2883284,3,gyro
6.21E+13,81,3,hrt,,
6.21E+13,81,3,hrt,,
6.21E+13,81,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,82,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,84,3,hrt,,
6.21E+13,83,3,hrt,,
6.21E+13,84,3,hrt,,
6.21E+13,83,3,hrt,,
6.22E+13,83,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,83,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,86,3,hrt,,
6.22E+13,88,3,hrt,,
6.22E+13,89,3,hrt,,
6.22E+13,88,3,hrt,,
6.22E+13,87,3,hrt,,
6.22E+13,87,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,85,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,84,3,hrt,,
6.22E+13,83,3,hrt,,
6.22E+13,90,3,hrt,,
6.22E+13,90,3,hrt,,
6.22E+13,90,3,hrt,,
6.22E+13,90,3,hrt,,
6.22E+13,90,3,hrt,,
6.22E+13,90,3,hrt,,
6.22E+13,90,3,hrt,,
6.22E+13,90,3,hrt,,
6.22E+13,90,3,hrt,,
6.22E+13,92,3,hrt,,
6.22E+13,93,3,hrt,,
6.22E+13,95,3,hrt,,
6.22E+13,95,3,hrt,,
6.22E+13,96,3,hrt,,
6.22E+13,98,3,hrt,,
6.22E+13,99,3,hrt,,
6.22E+13,101,3,hrt,,
6.22E+13,102,3,hrt,,
6.22E+13,102,3,hrt,,
6.22E+13,103,3,hrt,,
6.22E+13,104,3,hrt,,
6.22E+13,104,3,hrt,,
6.22E+13,104,3,hrt,,
6.22E+13,104,3,hrt,,
6.22E+13,104,3,hrt,,
6.22E+13,105,3,hrt,,
6.22E+13,106,3,hrt,,
6.22E+13,106,3,hrt,,
6.22E+13,106,3,hrt,,
6.22E+13,106,3,hrt,,
6.22E+13,107,3,hrt,,
6.22E+13,108,3,hrt,,
6.22E+13,108,3,hrt,,
6.22E+13,108,3,hrt,,
6.23E+13,108,3,hrt,,
6.23E+13,109,3,hrt,,
6.23E+13,110,3,hrt,,
6.23E+13,111,3,hrt,,
6.23E+13,112,3,hrt,,
6.23E+13,112,3,hrt,,
6.23E+13,111,3,hrt,,
6.23E+13,111,3,hrt,,
6.23E+13,112,3,hrt,,
6.23E+13,113,3,hrt,,
6.23E+13,114,3,hrt,,
6.23E+13,114,3,hrt,,
6.22E+13,100,3,hrt,,
6.22E+13,100,3,hrt,,
6.22E+13,100,3,hrt,,
6.22E+13,100,3,hrt,,
6.22E+13,100,3,hrt,,
6.22E+13,100,3,hrt,,
6.22E+13,100,3,hrt,,
6.22E+13,100,3,hrt,,
6.22E+13,92,3,hrt,,
6.22E+13,93,3,hrt,,
6.22E+13,95,3,hrt,,
6.22E+13,95,3,hrt,,
6.22E+13,96,3,hrt,,
6.22E+13,98,3,hrt,,
6.22E+13,99,3,hrt,,
6.22E+13,101,3,hrt,,
6.22E+13,102,3,hrt,,
6.22E+13,102,3,hrt,,
6.22E+13,103,3,hrt,,
6.22E+13,104,3,hrt,,
6.22E+13,104,3,hrt,,
6.22E+13,104,3,hrt,,
6.22E+13,104,3,hrt,,
6.22E+13,104,3,hrt,,
6.22E+13,105,3,hrt,,
6.22E+13,106,3,hrt,,
6.22E+13,106,3,hrt,,
6.22E+13,106,3,hrt,,
6.22E+13,106,3,hrt,,
6.22E+13,107,3,hrt,,
6.22E+13,108,3,hrt,,
6.22E+13,108,3,hrt,,
6.22E+13,108,3,hrt,,
6.23E+13,108,3,hrt,,
6.23E+13,109,3,hrt,,
6.23E+13,110,3,hrt,,
6.23E+13,111,3,hrt,,
6.23E+13,112,3,hrt,,
6.23E+13,112,3,hrt,,
6.23E+13,111,3,hrt,,
6.22E+13,-2.82,-12.48,-8.28,3,mgm
6.22E+13,-8.22,-3.06,3.9599998,3,mgm
6.22E+13,-14.58,6.3599997,16.32,3,mgm
6.22E+13,-20.52,15.719999,28.019999,3,mgm
6.22E+13,-20.52,15.9,28.08,3,mgm
6.22E+13,-20.34,15.839999,27.779999,3,mgm
6.22E+13,-19.92,15.9,27.96,3,mgm
6.22E+13,-19.92,16.44,28.26,3,mgm
6.22E+13,-19.56,16.619999,28.199999,3,mgm
6.22E+13,-19.92,16.74,28.26,3,mgm
6.22E+13,-19.68,16.619999,28.14,3,mgm
6.22E+13,-19.74,16.14,27.599998,3,mgm
6.22E+13,-20.4,15.96,27.72,3,mgm
6.22E+13,-20.58,15.78,27.779999,3,mgm
6.22E+13,-20.699999,16.14,28.08,3,mgm
6.22E+13,-20.46,16.32,28.5,3,mgm
6.22E+13,-20.34,15.96,28.619999,3,mgm
6.22E+13,-20.16,15.839999,28.859999,3,mgm
6.22E+13,-20.1,15.9,28.32,3,mgm
6.22E+13,-20.34,16.02,28.5,3,mgm
6.22E+13,-20.16,16.44,28.92,3,mgm
6.22E+13,-20.64,16.32,29.16,3,mgm
6.22E+13,-21.06,15.9,29.22,3,mgm
6.22E+13,-21,15.839999,29.46,3,mgm
6.22E+13,-21.18,15.599999,29.16,3,mgm
6.22E+13,-20.939999,15.42,28.38,3,mgm
6.22E+13,-20.22,15.78,28.32,3,mgm
6.22E+13,-20.039999,15.719999,28.439999,3,mgm
6.22E+13,-19.98,15.78,28.26,3,mgm
6.22E+13,-19.32,16.14,28.08,3,mgm
6.22E+13,-19.859999,15.96,28.14,3,mgm
6.22E+13,-20.039999,15.96,27.66,3,mgm
6.22E+13,-19.8,15.719999,27.9,3,mgm
6.22E+13,-20.1,15.839999,28.26,3,mgm
6.22E+13,-19.8,16.02,28.439999,3,mgm
6.22E+13,-19.74,16.08,28.8,3,mgm
6.22E+13,-19.74,16.5,28.439999,3,mgm
6.22E+13,-19.26,16.38,28.32,3,mgm
6.22E+13,-18.72,16.56,27.9,3,mgm
6.22E+13,-18.9,16.44,27.48,3,mgm
6.22E+13,-18.48,16.56,27.42,3,mgm
6.22E+13,-18.48,16.8,27.24,3,mgm
6.22E+13,-18.359999,16.92,27.18,3,mgm
6.22E+13,-17.82,16.98,27.66,3,mgm
6.22E+13,-17.699999,17.039999,28.019999,3,mgm
6.22E+13,-18,17.22,28.5,3,mgm
6.22E+13,-18.18,17.16,28.68,3,mgm
6.22E+13,-18.18,17.22,28.199999,3,mgm
6.22E+13,-18.3,17.22,27.96,3,mgm
6.22E+13,-18.18,17.16,27.9,3,mgm
6.22E+13,-18.48,16.92,28.08,3,mgm
6.22E+13,-18.72,16.74,28.74,3,mgm
6.22E+13,-19.32,16.26,28.92,3,mgm
6.22E+13,-19.74,16.199999,29.16,3,mgm
6.22E+13,-19.199999,16.08,29.22,3,mgm
6.22E+13,-18.9,16.38,28.38,3,mgm
6.22E+13,-18.06,17.039999,28.5,3,mgm
6.22E+13,-17.22,16.8,28.019999,3,mgm
6.22E+13,-17.039999,17.22,27.96,3,mgm
6.22E+13,-16.74,17.16,28.32,3,mgm
6.22E+13,-17.4,16.56,27.72,3,mgm
6.22E+13,-17.279999,16.92,28.26,3,mgm
6.22E+13,-17.1,17.1,27.9,3,mgm
6.22E+13,-16.8,17.279999,27.66,3,mgm
6.22E+13,-15.9,17.82,27.9,3,mgm
6.22E+13,-15.719999,17.94,27.42,3,mgm
6.22E+13,-16.26,17.88,27.72,3,mgm
6.22E+13,-16.02,18.06,28.08,3,mgm
6.22E+13,-16.32,18.18,28.199999,3,mgm
6.22E+13,-15.78,18.539999,28.38,3,mgm
6.22E+13,-14.94,18.72,27.779999,3,mgm
6.22E+13,-14.7,19.08,27.3,3,mgm
6.22E+13,-13.62,19.439999,27.119999,3,mgm
6.22E+13,-13.62,19.199999,26.58,3,mgm
6.22E+13,-12.48,19.859999,26.939999,3,mgm
6.22E+13,-12.24,19.859999,26.88,3,mgm
6.22E+13,-12.24,20.279999,26.939999,3,mgm
6.22E+13,-12.12,20.58,26.699999,3,mgm
6.22E+13,-12.96,20.039999,26.64,3,mgm
6.22E+13,-12.84,20.279999,26.939999,3,mgm
6.22E+13,-12.84,20.039999,26.58,3,mgm
6.22E+13,-12.599999,20.52,27.119999,3,mgm
6.22E+13,-12.42,20.939999,27.24,3,mgm
6.22E+13,-12,21.24,26.88,3,mgm
6.22E+13,-12,21.42,26.76,3,mgm
6.22E+13,-12.179999,21.3,26.699999,3,mgm
6.22E+13,-11.7,21.66,26.64,3,mgm
6.22E+13,-11.58,21.6,26.519999,3,mgm
6.22E+13,-11.34,21.779999,26.22,3,mgm
6.22E+13,-10.8,21.84,25.5,3,mgm
6.22E+13,-10.38,21.779999,24.72,3,mgm
6.22E+13,-9.9,22.439999,24.42,3,mgm
6.22E+13,-9.599999,22.68,23.519999,3,mgm
