t,x,y,z,a,
5.92E+13,-8.588001,-1.352724,0.9576807,3,acg
5.92E+13,-8.820239,-1.7022774,0.5650316,3,acg
5.92E+13,-8.935161,-1.8195933,0.6655881,3,acg
5.92E+13,-9.040505,-2.2146366,0.7517793,3,acg
5.92E+13,-9.270349,-2.396596,0.90740246,3,acg
5.92E+13,-9.394848,-2.2577322,0.80205756,3,acg
5.92E+13,-9.531317,-2.1021092,0.6512229,3,acg
5.92E+13,-9.662998,-1.9752164,0.6751649,3,acg
5.92E+13,-9.710882,-1.9201498,0.8595184,3,acg
5.92E+13,-9.82341,-2.0374656,0.6991069,3,acg
5.92E+13,-9.888053,-1.9776106,0.79248077,3,acg
5.92E+13,-9.856929,-2.0949266,1.2186487,3,acg
5.92E+13,-9.890448,-2.1643584,1.4676456,3,acg
5.92E+13,-9.873688,-2.3463178,2.1643584,3,acg
5.92E+13,-9.727641,-2.4301147,2.1811178,3,acg
5.92E+13,-9.595961,-2.123657,2.0350714,3,acg
5.92E+13,-9.617508,-2.1332338,1.982399,3,acg
5.92E+13,-9.871294,-2.0326772,1.8052281,3,acg
5.92E+13,-9.425972,-1.7956513,1.6304513,3,acg
5.92E+13,-0.4165911,3.454833,9.334992,3,acg
5.92E+13,-8.564059,-1.1563994,1.9991584,3,acg
5.92E+13,-8.465898,-0.33039984,1.6639702,3,acg
5.92E+13,-8.470686,0.3854665,0.866701,3,acg
5.92E+13,-8.169016,0.7422025,0.58897364,3,acg
5.92E+13,-7.501034,0.5267244,0.78769237,3,acg
5.92E+13,-7.189788,-0.2873042,0.7350199,3,acg
5.92E+13,-7.575254,-0.7206547,1.1707647,3,acg
5.92E+13,-8.384495,-1.448492,1.6567876,3,acg
5.92E+13,-9.174581,-2.3175871,2.1739352,3,acg
5.92E+13,-9.495404,-3.3183637,2.6288335,3,acg
5.92E+13,-9.631873,-3.928885,3.1794999,3,acg
5.92E+13,-9.595961,-3.7804444,3.1866825,3,acg
5.92E+13,-9.7324295,-3.3662477,3.3662477,3,acg
5.92E+13,-9.696517,-2.7820623,2.9712043,3,acg
5.92E+13,-7.8505874,-7.386112,3.7588966,3,acg
5.92E+13,-7.800309,-7.4507556,4.06296,3,acg
5.92E+13,-7.9391727,-7.311892,4.477157,3,acg
5.92E+13,-7.8386164,-7.311892,4.43885,3,acg
5.92E+13,-7.809886,-7.2711906,4.951209,3,acg
5.92E+13,-7.97748,-8.070854,5.398925,3,acg
5.92E+13,-7.9966335,-8.264784,5.511452,3,acg
t,x,y,z,a,
5.92E+13,-0.3359759,0.11728613,-0.12705997,3,gyro
5.92E+13,-0.40317106,-0.1001819,-0.47769663,3,gyro
5.92E+13,0.15271631,0.22479841,0.24923302,3,gyro
5.92E+13,0.065973446,0.087964594,0.03176499,3,gyro
5.92E+13,0.0720821,0.096516706,0.040317107,3,gyro
5.92E+13,0.07452556,0.09773844,0.04520403,3,gyro
5.92E+13,0.07941248,0.111177474,0.05009095,3,gyro
5.92E+13,0.07696902,0.12461651,0.057421334,3,gyro
5.92E+13,0.056199603,0.12583824,0.052534413,3,gyro
5.92E+13,0.03176499,0.12461651,0.04520403,3,gyro
5.92E+13,0.018325957,0.13683382,0.04153884,3,gyro
5.92E+13,0.010995574,0.1600467,0.034208454,3,gyro
5.92E+13,0.008552114,0.18692477,0.035430185,3,gyro
5.92E+13,0,0.23701571,0.043982297,3,gyro
5.92E+13,-0.05131268,0.2883284,0.064751714,3,gyro
5.92E+13,-0.15027285,0.32498032,0.10262536,3,gyro
5.92E+13,-0.23945917,0.3726278,0.13072516,3,gyro
5.92E+13,-0.29443705,0.43127087,0.17715092,3,gyro
5.92E+13,-0.33841935,0.48380527,0.24312437,3,gyro
5.92E+13,-0.41783184,0.50579643,0.2919936,3,gyro
5.92E+13,-0.5119051,0.5204572,0.34697145,3,gyro
5.92E+13,-0.625526,0.535118,0.40439278,3,gyro
5.92E+13,-0.7318166,0.5522222,0.45814893,3,gyro
5.92E+13,-0.7806858,0.5925393,0.5216789,3,gyro
5.92E+13,-0.7806858,0.61819565,0.5705481,3,gyro
5.92E+13,-0.74036866,0.6059783,0.625526,3,gyro
5.92E+13,-0.7049385,0.5888741,0.66950834,3,gyro
5.92E+13,-0.65484756,0.5693264,0.6927212,3,gyro
5.92E+13,-0.55955255,0.5522222,0.7281514,3,gyro
5.92E+13,-0.4642576,0.54733527,0.7415904,3,gyro
5.92E+13,-0.37140608,0.5571091,0.7501425,3,gyro
5.92E+13,-0.31887165,0.56688297,0.752586,3,gyro
5.92E+13,-0.27977628,0.5510005,0.75991637,3,gyro
5.92E+13,-0.20280726,0.4813618,0.77213365,3,gyro
5.92E+13,-0.16493362,0.46792278,0.766025,3,gyro
5.92E+13,-0.18936823,0.4654793,0.75625116,3,gyro
5.92E+13,-0.24556783,0.4373795,0.72326446,3,gyro
5.92E+13,-0.2846632,0.3933972,0.675617,3,gyro
5.92E+13,-0.2932153,0.376293,0.63407815,3,gyro
5.92E+13,-0.2443461,0.3933972,0.6267477,3,gyro
5.92E+13,-0.08674286,0.4007276,0.61086524,3,gyro
5.92E+13,0.14172074,0.39950588,0.6035349,3,gyro
5.92E+13,0.29443705,0.43127087,0.59742624,3,gyro
5.92E+13,0.2724459,0.4654793,0.58032197,3,gyro
5.92E+13,0.20158553,0.47403142,0.5412266,3,gyro
5.92E+13,0.12705997,0.49113566,0.49357912,3,gyro
5.92E+13,0.030543262,0.51068336,0.47525316,3,gyro
5.92E+13,-0.07452556,0.5009095,0.43371433,3,gyro
5.92E+13,-0.24678956,0.5216789,0.37384954,3,gyro
5.92E+13,-0.3567453,0.52534413,0.3567453,3,gyro
5.92E+13,-0.2919936,0.5155703,0.37507126,3,gyro
5.92E+13,-0.25045475,0.48380527,0.38362336,3,gyro
5.92E+13,-0.3359759,0.47769663,0.34330627,3,gyro
5.92E+13,-0.6462954,0.5045747,0.2321288,3,gyro
5.92E+13,-1.0836749,0.5290093,0.12339478,3,gyro
5.92E+13,-1.282817,0.52290064,0.065973446,3,gyro
5.92E+13,-1.2217305,0.5143485,0.095294975,3,gyro
5.92E+13,-1.0726794,0.48747048,0.09285152,3,gyro
5.92E+13,-0.7538077,0.45081854,0.13316862,3,gyro
5.92E+13,-0.453262,0.41050145,0.22357668,3,gyro
5.92E+13,-0.3494149,0.3933972,0.24923302,3,gyro
5.92E+13,-0.24923302,0.38973203,0.24556783,3,gyro
5.92E+13,-0.14782938,0.3811799,0.27122417,3,gyro
5.92E+13,-0.172264,0.38606682,0.29565877,3,gyro
5.92E+13,-0.25411993,0.36774087,0.31520647,3,gyro
5.92E+13,-0.19303341,0.3652974,0.36651915,3,gyro
5.92E+13,-0.20158553,0.37507126,0.3408628,3,gyro
5.92E+13,-0.28710666,0.39095375,0.31642818,3,gyro
5.92E+13,-0.49113566,0.39706242,0.2883284,3,gyro
5.92E+13,-0.52656585,0.37384954,0.27855456,3,gyro
5.92E+13,-0.39461896,0.37384954,0.2443461,3,gyro
5.92E+13,-0.44837508,0.41050145,0.065973446,3,gyro
5.92E+13,-0.38973203,0.41538838,0.043982297,3,gyro
5.92E+13,-0.059864793,0.44348818,0.017104227,3,gyro
5.92E+13,0.15882497,0.4605924,0.02076942,3,gyro
5.92E+13,-0.04153884,0.453262,0.006108652,3,gyro
5.92E+13,0.07574729,0.47403142,0.06352998,3,gyro
5.92E+13,0.119729586,0.62796944,-0.04642576,3,gyro
5.92E+13,-0.10751228,0.6047566,-0.09407325,3,gyro
5.92E+13,0.12217305,0.48258355,-0.02687807,3,gyro
5.92E+13,0.35796702,0.41905355,-0.087964594,3,gyro
5.92E+13,0.02565634,0.39828414,-0.07086037,3,gyro
5.92E+13,-0.41783184,0.21746802,-0.052534413,3,gyro
5.92E+13,0.29565877,0.29077184,0.20647246,3,gyro
5.92E+13,1.0934488,0.61086524,0.27855456,3,gyro
5.92E+13,2.6035078,0.4447099,0.51068336,3,gyro
5.92E+13,3.9156463,-0.010995574,0.5338962,3,gyro
5.92E+13,3.875329,0.24312437,0.1282817,3,gyro
5.92E+13,1.7617353,0.12461651,-0.019547688,3,gyro
5.92E+13,-0.8588765,0.12705997,-0.4801401,3,gyro
5.92E+13,-0.81000733,0.19547687,-0.5839872,3,gyro
5.92E+13,0.8918633,0.0720821,-0.37873647,3,gyro
5.92E+13,1.3182472,-0.33475417,-0.34574974,3,gyro
5.92E+13,0.6133087,-0.516792,-0.2773328,3,gyro
5.92E+13,0.41538838,-0.57543504,-0.3323107,3,gyro
5.92E+13,0.51923543,-0.6243043,-0.49235737,3,gyro
5.92E+13,0.30909783,-0.79045963,-0.36651915,3,gyro
5.92E+13,-0.172264,-0.8576548,-0.46181414,3,gyro
5.92E+13,-0.39706242,-0.8173377,-0.5888741,3,gyro
5.92E+13,-0.766025,-0.88331115,-0.65118235,3,gyro
5.92E+13,-1.0433578,-1.0873401,-0.53023106,3,gyro
5.92E+13,-1.1166617,-1.0604621,-0.7134906,3,gyro
5.92E+13,-1.1728612,-1.0030408,-0.81122905,3,gyro
5.92E+13,-1.4453071,-1.0299188,-0.77091193,3,gyro
5.92E+13,-1.378112,-1.0238101,-0.72326446,3,gyro
5.92E+13,-1.0274754,-0.93951076,-0.6939429,3,gyro
5.92E+13,-0.7086037,-0.8210029,-0.63285637,3,gyro
5.92E+13,-0.4166101,-0.7086037,-0.675617,3,gyro
5.92E+13,-0.53023106,-0.6621779,-0.75991637,3,gyro
5.92E+13,-0.51068336,-0.5705481,-0.8051204,3,gyro
5.92E+13,-0.15882497,-0.4251622,-0.75625116,3,gyro
5.92E+13,0.030543262,-0.33964106,-0.7415904,3,gyro
5.92E+13,-0.2321288,-0.36774087,-0.70249504,3,gyro
5.92E+13,-0.5534439,-0.5363397,-0.64996064,3,gyro
5.92E+13,-0.36285394,-0.6047566,-0.5681047,3,gyro
5.92E+13,0.052534413,-0.48991394,-0.5143485,3,gyro
5.92E+13,-0.003665192,-0.35063666,-0.52656585,3,gyro
5.92E+13,-0.1966986,-0.30909783,-0.6230826,3,gyro
5.92E+13,0.018325957,-0.2602286,-0.5876524,3,gyro
5.92E+13,-0.001221731,-0.24312437,-0.44226643,3,gyro
5.92E+13,-0.0842994,-0.29932398,-0.43004912,3,gyro
5.92E+13,-0.032986723,-0.3005457,-0.5717699,3,gyro
5.92E+13,0.057421334,-0.32620203,-0.6414085,3,gyro
5.92E+13,-0.12583824,-0.39095375,-0.5363397,3,gyro
5.92E+13,-0.21624629,-0.40317106,-0.4886922,3,gyro
5.92E+13,-0.008552114,-0.33108896,-0.50823987,3,gyro
5.92E+13,0.20891592,-0.21502456,-0.54367006,3,gyro
5.92E+13,0.015882496,-0.18936823,-0.5363397,3,gyro
5.92E+13,-0.11484267,-0.267559,-0.49113566,3,gyro
5.92E+13,-0.21624629,-0.27000242,-0.4605924,3,gyro
5.92E+13,-0.19547687,-0.1600467,-0.54367006,3,gyro
5.92E+13,-0.32742378,-0.14660765,-0.48380527,3,gyro
5.92E+13,-0.11728613,-0.11728613,-0.47036624,3,gyro
5.92E+13,0.19425514,-0.118507855,-0.5375614,3,gyro
5.92E+13,0.037873644,-0.08307768,-0.5216789,3,gyro
5.92E+13,-0.20158553,0.007330383,-0.47769663,3,gyro
5.92E+13,-0.17104226,0.10751228,-0.453262,3,gyro
5.92E+13,0.02321288,0.1441642,-0.40317106,3,gyro
5.92E+13,0.04153884,0.14660765,-0.37995818,3,gyro
5.92E+13,0.040317107,0.14294247,-0.3567453,3,gyro
5.92E+13,0.061086524,0.12461651,-0.27977628,3,gyro
5.92E+13,0.14905111,0.10873401,-0.1563815,3,gyro
5.92E+13,0.18203785,0.05009095,-0.07819075,3,gyro
5.92E+13,0.12339478,0.04886922,-0.018325957,3,gyro
5.92E+13,0.14538592,0.1160644,-0.017104227,3,gyro
5.92E+13,0.1966986,0.14049901,0.07941248,3,gyro
5.92E+13,0.23090707,0.12950343,0.18570304,3,gyro
5.92E+13,0.17104226,0.18448131,0.2565634,3,gyro
5.92E+13,0.17592919,0.26145032,0.2919936,3,gyro
5.92E+13,0.22724187,0.28099802,0.29077184,3,gyro
5.92E+13,0.18203785,0.23701571,0.37507126,3,gyro
5.92E+13,0.12583824,0.21624629,0.48991394,3,gyro
5.92E+13,0.14660765,0.20647246,0.625526,3,gyro
5.92E+13,0.25411993,0.2321288,0.6927212,3,gyro
5.92E+13,0.24556783,0.3115413,0.7806858,3,gyro
5.92E+13,0.28344148,0.4361578,0.86620694,3,gyro
5.92E+13,0.3005457,0.4251622,0.9492846,3,gyro
5.92E+13,0.30176744,0.35796702,1.0910053,3,gyro
5.92E+13,0.3640757,0.32253686,1.0665708,3,gyro
5.92E+13,0.30298916,0.37140608,1.1349876,3,gyro
5.92E+13,0.31887165,0.43982297,1.2449434,3,gyro
5.92E+13,0.39584067,0.43371433,1.2852604,3,gyro
5.92E+13,0.30298916,0.40317106,1.2754866,3,gyro
5.92E+13,0.2284636,0.37140608,1.2596041,3,gyro
5.92E+13,0.52656585,0.37873647,1.205848,3,gyro
5.92E+13,0.95905846,0.5204572,1.1386528,3,gyro
5.92E+13,1.2852604,0.75869465,1.1545353,3,gyro
5.92E+13,1.4269812,0.9053023,1.1850786,3,gyro
5.92E+13,1.740966,0.99082345,0.9969321,3,gyro
5.92E+13,2.2626448,0.94806284,0.95905846,3,gyro
5.92E+13,2.3017402,0.93951076,0.8552113,3,gyro
5.92E+13,1.9926424,0.9456194,0.6084218,3,gyro
5.92E+13,2.7097983,1.0800097,0.25289822,3,gyro
5.92E+13,2.4422393,1.17897,0.20280726,3,gyro
5.92E+13,1.0616838,0.874759,0.36285394,3,gyro
5.92E+13,0.56199604,0.4605924,0.36774087,3,gyro
5.92E+13,0.13439035,-0.7867944,-0.15515977,3,gyro
5.92E+13,0.54367006,-1.0140363,-0.2602286,3,gyro
5.92E+13,2.4178047,-1.0836749,0.04886922,3,gyro
5.92E+13,3.3646457,-0.87109387,0.20891592,3,gyro
5.92E+13,2.8295279,-0.8246681,0.087964594,3,gyro
5.92E+13,1.0177015,-0.8686504,-0.3359759,3,gyro
5.92E+13,0.61575216,-0.7855727,-0.73548174,3,gyro
5.92E+13,1.1496484,-0.40683624,-0.72204274,3,gyro
5.92E+13,1.9657644,0.11484267,-0.105068825,3,gyro
5.92E+13,0.9993755,0.02076942,-0.37018433,3,gyro
5.92E+13,-0.16493362,-0.2443461,-0.46914452,3,gyro
5.92E+13,-1.2327261,-0.34208453,-0.5119051,3,gyro
5.92E+13,-1.7568485,-0.46181414,-0.5143485,3,gyro
5.92E+13,-1.5882497,-0.5742133,-0.4373795,3,gyro
5.92E+13,-0.93584555,-0.63407815,-0.3726278,3,gyro
5.92E+13,-0.20525073,-0.6927212,-0.16615535,3,gyro
5.92E+13,-0.30543262,-0.81000733,0.030543262,3,gyro
5.92E+13,-1.1484267,-1.0103711,0.056199603,3,gyro
5.92E+13,-2.130698,-1.1154399,-0.032986723,3,gyro
5.92E+13,-2.5534167,-1.1044444,-0.14660765,3,gyro
5.92E+13,-2.6670377,-1.1032226,-0.19181168,3,gyro
5.92E+13,-2.6755898,-1.2095132,-0.22968534,3,gyro
5.92E+13,-2.656042,-1.3353515,-0.27855456,3,gyro
5.92E+13,-2.7488935,-1.4355333,-0.267559,3,gyro
5.92E+13,-2.8221974,-1.5332718,-0.32253686,3,gyro
5.92E+13,-2.77455,-1.6041322,-0.41538838,3,gyro
5.92E+13,-2.5595255,-1.6041322,-0.50823987,3,gyro
5.92E+13,-2.289523,-1.5919148,-0.6243043,3,gyro
5.92E+13,-2.117259,-1.5418239,-0.7134906,3,gyro
5.92E+13,-1.9327776,-1.4343116,-0.8393288,3,gyro
5.92E+13,-1.8729129,-1.3451253,-0.97249746,3,gyro
5.92E+13,-1.7702875,-1.2596041,-1.0177015,3,gyro
5.92E+13,-1.4343116,-1.1447614,-1.0238101,3,gyro
5.92E+13,-0.97494096,-1.0482447,-1.001819,3,gyro
5.92E+13,-0.5155703,-0.93828905,-0.98471475,3,gyro
5.92E+13,-0.13072516,-0.8051204,-0.9639453,3,gyro
5.92E+13,0.14538592,-0.71837753,-0.9492846,3,gyro
5.92E+13,0.37873647,-0.6169739,-0.9492846,3,gyro
5.92E+13,0.5363397,-0.5119051,-0.9456194,3,gyro
5.92E+13,0.7147123,-0.4251622,-0.8906415,3,gyro
5.92E+13,0.9944886,-0.3555236,-0.8491027,3,gyro
5.92E+13,1.3243558,-0.30909783,-0.7819075,3,gyro
5.92E+13,1.6896533,-0.29443705,-0.6939429,3,gyro
5.92E+13,1.9633209,-0.2406809,-0.61086524,3,gyro
5.92E+13,2.1184807,-0.18448131,-0.50701815,3,gyro
5.92E+13,2.2223277,-0.14294247,-0.4092797,3,gyro
5.92E+13,2.2284365,-0.16737708,-0.3371976,3,gyro
5.92E+13,0.784351,0.83199847,-0.54000485,3,gyro
5.92E+13,1.9376645,-0.30298916,-0.2602286,3,gyro
5.92E+13,1.6578883,-0.3726278,-0.34574974,3,gyro
5.92E+13,1.0946705,-0.35918877,-0.4166101,3,gyro
5.92E+13,0.22235495,-0.32986724,-0.4728097,3,gyro
5.92E+13,-0.829555,-0.36163223,-0.52778757,3,gyro
5.92E+13,-1.6053538,-0.23457226,-0.5314528,3,gyro
5.92E+13,-1.9853121,0.07574729,-0.47036624,3,gyro
5.92E+13,-2.0964894,0.32375857,-0.29443705,3,gyro
5.92E+13,-2.0134118,0.46670106,-0.09162979,3,gyro
5.92E+13,-1.6749926,0.5119051,0.13316862,3,gyro
5.92E+13,-1.078788,0.46670106,0.34574974,3,gyro
5.92E+13,-0.28221974,0.42394048,0.5131268,3,gyro
5.92E+13,0.49846604,0.42394048,0.58032197,3,gyro
5.92E+13,1.1129965,0.34330627,0.54611355,3,gyro
5.92E+13,0.9969321,-0.019547688,-0.7012733,3,gyro
5.92E+13,1.1777482,-0.04520403,-0.7806858,3,gyro
5.92E+13,1.5173893,-0.09407325,-0.9297369,3,gyro
5.92E+13,1.9401081,-0.19058995,-1.028697,3,gyro
5.92E+13,2.3017402,-0.30787608,-1.0910053,3,gyro
5.92E+13,2.8576276,-0.44837508,-1.1887437,3,gyro
5.92E+13,3.604105,-0.6646214,-1.2644911,3,gyro
t,bpm,a,,,
5.92E+13,97,3,hrt,,
5.92E+13,97,-1,hrt,,
5.92E+13,97,-1,hrt,,
5.92E+13,97,-1,hrt,,
t,x,y,z,a,
5.92E+13,14.04,-23.4,-2.28,3,mgm
5.92E+13,9.42,-27.9,0.29999998,3,mgm
5.92E+13,3.6,-32.64,2.1,3,mgm
5.92E+13,-1.0799999,-37.079998,4.38,3,mgm
5.92E+13,-1.02,-36.899998,4.8599997,3,mgm
5.92E+13,-1.02,-36.96,5.04,3,mgm
5.92E+13,-1.5,-37.38,5.46,3,mgm
5.92E+13,-1.0799999,-37.14,5.58,3,mgm
5.92E+13,-0.9,-37.44,5.04,3,mgm
5.92E+13,-0.35999998,-37.32,4.98,3,mgm
5.92E+13,-0.17999999,-37.02,5.2799997,3,mgm
5.92E+13,-0.71999997,-37.26,4.98,3,mgm
5.92E+13,-0.9,-36.96,4.8599997,3,mgm
5.92E+13,-1.1999999,-37.14,4.56,3,mgm
5.92E+13,-0.78,-36.96,4.56,3,mgm
5.92E+13,-1.0799999,-37.32,4.74,3,mgm
5.92E+13,-0.96,-37.26,5.3399997,3,mgm
5.92E+13,-1.68,-37.2,5.8199997,3,mgm
5.92E+13,-2.22,-37.739998,5.3399997,3,mgm
5.92E+13,-1.4399999,-37.32,5.7599998,3,mgm
5.92E+13,-1.8,-37.38,5.8199997,3,mgm
5.92E+13,-1.5,-37.32,5.52,3,mgm
5.92E+13,-1.74,-37.32,5.7599998,3,mgm
5.92E+13,-2.9399998,-37.68,4.74,3,mgm
5.92E+13,-2.9399998,-37.92,3.9599998,3,mgm
5.92E+13,-3.4199998,-38.219997,3.54,3,mgm
5.92E+13,-3.48,-38.1,3.48,3,mgm
5.92E+13,-3.48,-38.219997,3.54,3,mgm
5.92E+13,-4.56,-38.94,3.4199998,3,mgm
5.92E+13,-5.4,-39.059998,3.36,3,mgm
5.92E+13,-5.94,-39.36,2.76,3,mgm
5.92E+13,-6.96,-39.719997,2.58,3,mgm
5.92E+13,-7.2,-39.54,2.46,3,mgm
5.92E+13,-7.02,-39.66,2.3999999,3,mgm
5.92E+13,-7.2,-40.2,2.34,3,mgm
5.92E+13,-7.56,-40.26,2.76,3,mgm
5.92E+13,-8.7,-40.92,3.06,3,mgm
5.92E+13,-9.9,-41.579998,2.82,3,mgm
5.92E+13,-11.16,-41.64,3.24,3,mgm
5.92E+13,-11.82,-42.18,2.8799999,3,mgm
5.92E+13,-11.88,-41.94,2.76,3,mgm
5.92E+13,-12.24,-41.879997,3.24,3,mgm
5.92E+13,-12.96,-42.239998,3.3,3,mgm
5.92E+13,-13.92,-42.3,3.48,3,mgm
5.92E+13,-14.759999,-42.84,3.54,3,mgm
5.92E+13,-15.599999,-43.14,3.4199998,3,mgm
5.92E+13,-15.36,-42.899998,3.3,3,mgm
5.92E+13,-15.839999,-42.96,3.54,3,mgm
5.92E+13,-16.859999,-42.84,3.48,3,mgm
5.92E+13,-16.74,-42.719997,3.48,3,mgm
5.92E+13,-17.279999,-42.96,3.3,3,mgm
5.92E+13,-16.619999,-42.48,3.12,3,mgm
5.92E+13,-16.199999,-42.36,3.24,3,mgm
5.92E+13,-17.22,-43.079998,3.12,3,mgm
5.92E+13,-18.06,-43.079998,3,3,mgm
5.92E+13,-19.02,-43.5,2.7,3,mgm
5.92E+13,-19.26,-43.8,2.46,3,mgm
5.92E+13,-19.14,-43.5,1.5,3,mgm
5.92E+13,-19.199999,-43.92,0.53999996,3,mgm
5.92E+13,-18.9,-43.86,-0.65999997,3,mgm
5.92E+13,-18.9,-43.8,-1.9799999,3,mgm
5.92E+13,-18.9,-43.92,-2.3999999,3,mgm
5.92E+13,-19.14,-43.92,-2.58,3,mgm
5.92E+13,-20.16,-44.28,-2.46,3,mgm
5.92E+13,-20.16,-44.28,-2.22,3,mgm
5.92E+13,-20.82,-44.82,-2.1,3,mgm
5.92E+13,-21.06,-44.7,-1.68,3,mgm
5.92E+13,-20.64,-44.76,-1.92,3,mgm
5.92E+13,-21.18,-45.12,-2.22,3,mgm
5.92E+13,-21.18,-45.059998,-2.3999999,3,mgm
5.92E+13,-21.359999,-45.36,-2.82,3,mgm
5.92E+13,-21.24,-45.42,-3.48,3,mgm
5.92E+13,-22.08,-45.719997,-3.6,3,mgm
5.92E+13,-22.14,-45.66,-3.72,3,mgm
5.92E+13,-21.9,-45.78,-4.3199997,3,mgm
5.92E+13,-22.56,-45.719997,-3.84,3,mgm
5.92E+13,-21.96,-45.36,-3.72,3,mgm
5.92E+13,-22.199999,-45.48,-3.78,3,mgm
5.92E+13,-22.74,-45.66,-3.36,3,mgm
5.92E+13,-22.74,-45.78,-3.6599998,3,mgm
5.92E+13,-23.16,-46.44,-3.72,3,mgm
5.92E+13,-23.16,-46.559998,-4.14,3,mgm
5.92E+13,-22.68,-46.8,-4.14,3,mgm
5.92E+13,-22.38,-47.16,-4.08,3,mgm
5.92E+13,-22.199999,-47.34,-3.78,3,mgm
5.92E+13,-22.38,-47.46,-2.58,3,mgm
5.92E+13,-22.859999,-47.52,-1.56,3,mgm
5.92E+13,-23.46,-47.7,1.5,3,mgm
5.92E+13,-23.76,-47.64,4.3199997,3,mgm
5.92E+13,-23.88,-47.64,6.7799997,3,mgm
5.92E+13,-24,-47.76,8.5199995,3,mgm
5.92E+13,-24.119999,-48.12,8.58,3,mgm
5.92E+13,-24.42,-48.12,9,3,mgm
5.92E+13,-24.6,-48.719997,9.12,3,mgm
5.92E+13,-24.42,-49.02,9.66,3,mgm
5.92E+13,-24.06,-48.719997,10.5,3,mgm
5.92E+13,-23.82,-49.079998,10.86,3,mgm
5.92E+13,-23.46,-48.84,11.34,3,mgm
5.92E+13,-22.98,-48.899998,11.7,3,mgm
5.92E+13,-22.859999,-49.26,11.7,3,mgm
5.92E+13,-22.38,-49.32,11.28,3,mgm
5.92E+13,-21.84,-49.5,10.8,3,mgm
5.92E+13,-21.6,-49.8,10.5,3,mgm
5.92E+13,-20.699999,-49.92,9.54,3,mgm
5.92E+13,-20.039999,-50.28,8.46,3,mgm
5.92E+13,-19.439999,-50.64,7.8599997,3,mgm
5.92E+13,-19.08,-51,6.18,3,mgm
5.92E+13,-18.96,-51.48,5.1,3,mgm
5.92E+13,-18.539999,-51.42,4.3199997,3,mgm
5.92E+13,-18.18,-51.42,3.06,3,mgm
5.92E+13,-17.58,-51.66,2.9399998,3,mgm
5.92E+13,-17.039999,-51.48,2.6399999,3,mgm
5.92E+13,-16.26,-51,2.6399999,3,mgm
5.92E+13,-15.78,-51.12,2.7,3,mgm
5.92E+13,-14.88,-50.7,2.34,3,mgm
5.92E+13,-14.16,-50.28,2.1,3,mgm
5.92E+13,-14.58,-51,1.92,3,mgm
5.92E+13,-14.46,-51,2.1,3,mgm
5.92E+13,-14.639999,-51.239998,2.1,3,mgm
5.92E+13,-14.04,-51.539997,2.28,3,mgm
5.92E+13,-12.9,-51.3,2.04,3,mgm
5.92E+13,-12.059999,-51.239998,1.4399999,3,mgm
5.92E+13,-11.16,-50.94,1.74,3,mgm
5.92E+13,-11.04,-50.82,1.62,3,mgm
5.92E+13,-10.679999,-50.82,1.9799999,3,mgm
5.92E+13,-9.96,-50.579998,2.04,3,mgm
5.92E+13,-9.599999,-50.579998,2.28,3,mgm
5.92E+13,-8.82,-50.399998,2.1599998,3,mgm
5.92E+13,-8.46,-50.46,1.9799999,3,mgm
5.92E+13,-7.7999997,-50.1,2.28,3,mgm
5.92E+13,-7.5,-50.1,1.62,3,mgm
5.92E+13,-6.96,-49.92,1.56,3,mgm
5.92E+13,-6.12,-49.02,1.14,3,mgm
5.92E+13,-6.18,-49.2,0.53999996,3,mgm
5.92E+13,-5.7599998,-49.14,0.71999997,3,mgm
5.92E+13,-5.64,-49.32,0.9,3,mgm
5.92E+13,-5.7599998,-49.8,1.74,3,mgm
5.92E+13,-5.04,-49.44,1.56,3,mgm
5.92E+13,-4.62,-49.14,1.26,3,mgm
5.92E+13,-4.02,-48.84,1.3199999,3,mgm
5.92E+13,-3.54,-48.539997,0.71999997,3,mgm
5.92E+13,-3.54,-48.719997,1.14,3,mgm
5.92E+13,-4.08,-48.96,1.0799999,3,mgm
5.92E+13,-4.08,-48.96,1.02,3,mgm
5.92E+13,-3.6599998,-48.96,1.26,3,mgm
5.92E+13,-3.36,-48.719997,1.68,3,mgm
5.92E+13,-2.8799999,-48.42,2.22,3,mgm
5.92E+13,-2.52,-48.239998,3,3,mgm
5.92E+13,-3,-48.36,3.12,3,mgm
5.92E+13,-3.12,-48.42,3.54,3,mgm
5.92E+13,-2.7,-48.539997,3.8999999,3,mgm
5.92E+13,-3.4199998,-48.84,3.84,3,mgm
5.92E+13,-3.84,-48.96,3.9599998,3,mgm
5.92E+13,-4.2599998,-49.079998,3.6,3,mgm
5.92E+13,-5.1,-49.26,4.02,3,mgm
5.92E+13,-5.52,-49.5,3.6599998,3,mgm
5.92E+13,-5.94,-49.62,3.8999999,3,mgm
5.92E+13,-6.72,-50.219997,4.44,3,mgm
5.92E+13,-7.8599997,-50.34,4.08,3,mgm
5.92E+13,-8.76,-50.46,4.3199997,3,mgm
5.92E+13,-9.179999,-50.94,4.68,3,mgm
5.92E+13,-10.679999,-51.3,4.98,3,mgm
5.92E+13,-11.639999,-51.539997,5.8199997,3,mgm
5.92E+13,-12.719999,-51.6,6.6,3,mgm
5.92E+13,-14.4,-51.719997,6.8399997,3,mgm
5.92E+13,-14.88,-51.42,7.2599998,3,mgm
5.92E+13,-15.66,-51.6,7.68,3,mgm
