t,x,y,z,a,
1.08E+12,-9.627085,-4.96318,2.7006595,3,acg
1.08E+12,-8.62152,-2.4301147,1.5849615,3,acg
1.08E+12,-7.5584946,-7.1466923,3.7014358,3,acg
1.08E+12,-7.335834,-1.1085154,6.483498,3,acg
1.08E+12,-8.6574335,-3.3662477,2.6647465,3,acg
1.08E+12,-6.265626,-2.906561,4.2066126,3,acg
1.08E+12,-8.710106,-1.8411411,6.8905125,3,acg
1.08E+12,-9.507375,-2.6168625,4.5896845,3,acg
1.08E+12,-5.3103395,-5.41329,4.2880154,3,acg
1.08E+12,-12.088325,-2.779668,4.2042184,3,acg
1.08E+12,-10.402806,-1.376666,2.3056161,3,acg
1.08E+12,-9.449914,-1.4508862,2.2625206,3,acg
1.08E+12,-9.61272,-2.815581,2.1787236,3,acg
1.08E+12,-9.25359,-4.3406878,1.6663644,3,acg
1.08E+12,-7.1251445,-4.122815,1.2689269,3,acg
1.08E+12,-7.5680714,-4.024653,1.2617443,3,acg
1.08E+12,-8.9519205,-3.8738184,2.6623523,3,acg
1.08E+12,-9.512163,-3.514688,2.6599581,3,acg
1.08E+12,-8.944737,-3.4644098,2.480393,3,acg
1.08E+12,-8.66701,-2.6839,2.2697031,3,acg
1.08E+12,-8.506598,-3.53863,2.6503813,3,acg
1.08E+12,-8.446744,-3.845088,1.9991584,3,acg
1.08E+12,-8.418014,-3.4356794,2.2816741,3,acg
1.08E+12,-8.449138,-3.3159695,2.372654,3,acg
1.08E+12,-8.511387,-3.7612908,2.6671407,3,acg
1.08E+12,-8.439561,-3.5817258,2.4229321,3,acg
1.08E+12,-8.271967,-3.655946,2.3104045,3,acg
1.08E+12,-8.401254,-4.3622355,2.291251,3,acg
1.08E+12,-8.461109,-4.10845,2.1619642,3,acg
1.08E+12,-8.645462,-4.1946416,2.0590134,3,acg
1.08E+12,-8.623915,-4.1036615,2.0733786,3,acg
1.08E+12,-8.640674,-4.235343,2.2505496,3,acg
1.08E+12,-8.544906,-4.0940847,2.2002714,3,acg
1.08E+12,-8.544906,-4.060566,2.2888567,3,acg
1.08E+12,-8.590396,-3.9360676,2.042254,3,acg
1.08E+12,-8.446744,-4.426879,1.9967642,3,acg
1.08E+12,-8.564059,-4.426879,1.9656396,3,acg
1.08E+12,-8.585608,-4.4125137,1.9393034,3,acg
1.08E+12,-8.39886,-4.441244,2.0709844,3,acg
1.08E+12,-8.420407,-4.3526587,1.9656396,3,acg
1.08E+12,-8.53054,-4.3502645,2.0254946,3,acg
1.08E+12,-8.451532,-4.39336,2.1499932,3,acg
1.08E+12,-8.420407,-4.3598413,2.018312,3,acg
1.08E+12,-8.324639,-4.5058875,2.1619642,3,acg
1.08E+12,-8.47308,-4.3382936,2.0278888,3,acg
1.08E+12,-8.374918,-4.5394063,2.0805612,3,acg
1.08E+12,-8.508993,-4.173094,1.8531121,3,acg
1.08E+12,-8.3629465,-4.4340615,1.9321208,3,acg
1.08E+12,-8.401254,-4.5298295,1.6783354,3,acg
1.08E+12,-8.425196,-4.4915223,1.7932571,3,acg
1.08E+12,-8.396465,-4.6591167,1.8171991,3,acg
1.08E+12,-8.4347725,-4.5801077,1.7549498,3,acg
1.08E+12,-8.406042,-4.6232033,1.7669208,3,acg
1.08E+12,-8.4347725,-4.5872903,1.7238252,3,acg
1.08E+12,-8.317456,-4.572925,1.6687586,3,acg
1.08E+12,-8.3868885,-4.5537715,1.6472107,3,acg
1.08E+12,-8.446744,-4.522647,1.6687586,3,acg
1.08E+12,-8.468291,-4.5441947,1.4939818,3,acg
1.08E+12,-8.3821,-4.5801077,1.4077905,3,acg
1.08E+12,-8.396465,-4.6375685,1.4030021,3,acg
1.08E+12,-8.39886,-4.9416323,1.4053963,3,acg
1.08E+12,-8.37013,-4.7788267,1.412579,3,acg
1.08E+12,-8.379706,-4.8123455,1.364695,3,acg
1.08E+12,-8.432379,-4.7405195,1.3239936,3,acg
1.08E+12,-8.355764,-4.8099513,1.3575124,3,acg
1.08E+12,-8.288726,-4.747702,1.3431472,3,acg
1.08E+12,-8.408437,-4.819528,1.4053963,3,acg
1.08E+12,-8.470686,-4.630386,1.388637,3,acg
1.08E+12,-8.3868885,-4.7620673,1.3958195,3,acg
1.08E+12,-8.389283,-4.6686935,1.3790601,3,acg
1.08E+12,-8.365341,-4.72376,1.328782,3,acg
1.08E+12,-8.341399,-4.7405195,1.3144168,3,acg
1.08E+12,-8.365341,-4.6830587,1.3239936,3,acg
1.08E+12,-8.415619,-4.829105,1.2737153,3,acg
1.08E+12,-8.408437,-4.793192,1.2593501,3,acg
1.08E+12,-8.305486,-4.8578353,1.2378023,3,acg
1.08E+12,-8.377312,-4.867412,1.2521675,3,acg
1.08E+12,-8.365341,-4.829105,1.2593501,3,acg
1.08E+12,-8.324639,-4.855441,1.2138603,3,acg
1.08E+12,-8.269572,-4.8386817,1.1947067,3,acg
1.08E+12,-8.3629465,-4.84347,1.2162545,3,acg
1.08E+12,-8.389283,-4.831499,1.2545617,3,acg
1.08E+12,-8.379706,-4.8482585,1.2258313,3,acg
1.08E+12,-8.341399,-4.9200845,1.292869,3,acg
1.08E+12,-8.350976,-4.9176903,1.151611,3,acg
1.08E+12,-8.367735,-4.84347,1.1851299,3,acg
1.08E+12,-8.331821,-4.7979803,1.1228806,3,acg
1.08E+12,-8.291121,-4.771644,1.067814,3,acg
1.08E+12,-8.334216,-4.876989,1.1324574,3,acg
1.08E+12,-8.441956,-4.783615,1.115698,3,acg
1.08E+12,-8.3390045,-4.9799395,1.1324574,3,acg
1.08E+12,-8.3868885,-4.8961425,1.0247183,3,acg
1.08E+12,-8.259995,-4.924873,1.2234371,3,acg
1.10E+12,-9.323022,-1.7429788,1.4915876,3,acg
1.10E+12,-8.492233,-1.067814,1.7286136,3,acg
1.10E+12,-9.588778,-1.6663644,1.5945383,3,acg
1.10E+12,-9.56723,-1.1587936,1.4700398,3,acg
1.10E+12,-8.848969,-2.2385786,1.5346833,3,acg
1.10E+12,-9.868899,-3.004723,2.4899697,3,acg
t,x,y,z,a,
1.07E+12,-0.029321533,-0.006108652,0.014660766,3,gyro
1.07E+12,-0.4972443,-0.062308256,-0.47769663,3,gyro
1.07E+12,0.13927728,0.2687807,0.32253686,3,gyro
1.07E+12,0.029321533,0.009773844,0.013439035,3,gyro
1.07E+12,0.02076942,0.02076942,-0.006108652,3,gyro
1.07E+12,0.02076942,0.02565634,-0.003665192,3,gyro
1.07E+12,0.030543262,0.018325957,0.007330383,3,gyro
1.07E+12,0.039095376,0.021991149,0.009773844,3,gyro
1.07E+12,0.039095376,0.010995574,0.015882496,3,gyro
1.07E+12,0.03176499,0.001221731,0.015882496,3,gyro
1.07E+12,0.007330383,-0.006108652,0.006108652,3,gyro
1.07E+12,0.003665192,-0.006108652,0.001221731,3,gyro
1.07E+12,0.009773844,0.006108652,-0.003665192,3,gyro
1.07E+12,0.001221731,0.017104227,-0.003665192,3,gyro
1.07E+12,-0.02321288,0.013439035,0.014660766,3,gyro
1.07E+12,-0.03176499,0.009773844,0.018325957,3,gyro
1.07E+12,-0.028099801,0,0.02565634,3,gyro
1.07E+12,-0.02321288,-0.001221731,0.02076942,3,gyro
1.07E+12,-0.02076942,0,0.013439035,3,gyro
1.07E+12,-0.032986723,0,0.007330383,3,gyro
1.07E+12,-0.04642576,0.008552114,0.003665192,3,gyro
1.07E+12,-0.02076942,0.015882496,0.004886922,3,gyro
1.07E+12,0.019547688,0.030543262,0.002443461,3,gyro
1.07E+12,0.04886922,0.037873644,0.006108652,3,gyro
1.07E+12,0.047647487,0.028099801,0.007330383,3,gyro
1.07E+12,0.02443461,0.017104227,0.013439035,3,gyro
1.07E+12,0.003665192,0.010995574,0.013439035,3,gyro
1.07E+12,-0.007330383,0.002443461,0.009773844,3,gyro
1.07E+12,-0.007330383,0.001221731,0.002443461,3,gyro
1.07E+12,-0.018325957,0.003665192,0.002443461,3,gyro
1.07E+12,-0.043982297,-0.004886922,0.013439035,3,gyro
1.07E+12,-0.064751714,-0.002443461,0.018325957,3,gyro
1.07E+12,-0.081855945,-0.001221731,0.018325957,3,gyro
1.07E+12,-0.095294975,-0.008552114,0.02076942,3,gyro
1.07E+12,-0.10995574,-0.006108652,0.021991149,3,gyro
1.07E+12,-0.1001819,-0.013439035,0.017104227,3,gyro
1.07E+12,-0.0842994,-0.018325957,0.019547688,3,gyro
1.07E+12,-0.089186326,-0.017104227,0.019547688,3,gyro
1.07E+12,-0.08307768,-0.015882496,0.021991149,3,gyro
1.07E+12,-0.07941248,-0.010995574,0.021991149,3,gyro
1.07E+12,-0.062308256,-0.017104227,0.02687807,3,gyro
1.07E+12,-0.047647487,-0.010995574,0.02565634,3,gyro
1.07E+12,-0.036651913,-0.006108652,0.021991149,3,gyro
1.07E+12,-0.028099801,-0.006108652,0.02443461,3,gyro
1.07E+12,-0.010995574,0.003665192,0.02321288,3,gyro
1.07E+12,0.007330383,0.008552114,0.02321288,3,gyro
1.07E+12,0.007330383,0.013439035,0.021991149,3,gyro
1.07E+12,0.003665192,0.013439035,0.021991149,3,gyro
1.07E+12,0,0.015882496,0.017104227,3,gyro
1.07E+12,0.010995574,0.015882496,0.017104227,3,gyro
1.07E+12,0.019547688,0.012217305,0.015882496,3,gyro
1.07E+12,0.006108652,0.012217305,0.015882496,3,gyro
1.07E+12,-0.002443461,0.013439035,0.014660766,3,gyro
1.07E+12,0.001221731,0.008552114,0.015882496,3,gyro
1.07E+12,0.006108652,0.004886922,0.018325957,3,gyro
1.07E+12,0.02076942,0.004886922,0.015882496,3,gyro
1.07E+12,0.02076942,0.009773844,0.008552114,3,gyro
1.07E+12,0.019547688,-0.001221731,0.009773844,3,gyro
1.07E+12,0.02443461,-0.003665192,0.007330383,3,gyro
1.07E+12,0.019547688,0.003665192,0.007330383,3,gyro
1.07E+12,0.02565634,0,0.010995574,3,gyro
1.07E+12,0.019547688,0.007330383,0.008552114,3,gyro
1.07E+12,0.010995574,0.008552114,0.007330383,3,gyro
1.07E+12,0.019547688,0.006108652,0.009773844,3,gyro
1.07E+12,0.017104227,0.009773844,0.004886922,3,gyro
1.07E+12,0.013439035,0.006108652,0.010995574,3,gyro
1.07E+12,-0.003665192,0.007330383,0.014660766,3,gyro
1.07E+12,-0.019547688,0.009773844,0.013439035,3,gyro
1.07E+12,-0.021991149,0.004886922,0.019547688,3,gyro
1.07E+12,-0.03176499,0.006108652,0.021991149,3,gyro
1.07E+12,-0.039095376,0.001221731,0.02321288,3,gyro
1.07E+12,-0.04886922,0.003665192,0.028099801,3,gyro
1.07E+12,-0.05497787,0.015882496,0.028099801,3,gyro
1.07E+12,-0.04642576,0.009773844,0.02565634,3,gyro
1.07E+12,-0.05009095,0.009773844,0.02321288,3,gyro
1.07E+12,-0.065973446,0.007330383,0.02321288,3,gyro
1.07E+12,-0.059864793,0,0.02687807,3,gyro
1.07E+12,-0.05375614,0.007330383,0.02565634,3,gyro
1.07E+12,-0.06963864,0.012217305,0.018325957,3,gyro
1.07E+12,-0.06719518,0.018325957,0.014660766,3,gyro
1.07E+12,-0.047647487,0.02076942,0.02076942,3,gyro
1.07E+12,-0.05375614,0.012217305,0.028099801,3,gyro
1.07E+12,-0.065973446,0.010995574,0.028099801,3,gyro
1.07E+12,-0.06963864,0.006108652,0.028099801,3,gyro
1.07E+12,-0.06963864,0.007330383,0.03176499,3,gyro
1.07E+12,-0.06841691,0.006108652,0.028099801,3,gyro
1.07E+12,-0.065973446,0.007330383,0.02443461,3,gyro
1.07E+12,-0.0842994,0.012217305,0.017104227,3,gyro
1.07E+12,-0.09162979,0.010995574,0.015882496,3,gyro
1.07E+12,-0.09040806,0.010995574,0.019547688,3,gyro
1.07E+12,-0.064751714,0.009773844,0.028099801,3,gyro
1.07E+12,-0.04642576,0.014660766,0.028099801,3,gyro
1.07E+12,-0.05497787,0.021991149,0.030543262,3,gyro
1.07E+12,-0.065973446,0.02687807,0.03176499,3,gyro
1.07E+12,-0.057421334,0.02076942,0.040317107,3,gyro
1.07E+12,-0.04886922,0.014660766,0.047647487,3,gyro
1.07E+12,-0.04642576,0.010995574,0.05009095,3,gyro
1.07E+12,-0.042760566,0.004886922,0.05131268,3,gyro
1.07E+12,-0.034208454,0.015882496,0.036651913,3,gyro
1.07E+12,-0.012217305,0.018325957,0.035430185,3,gyro
1.07E+12,0.007330383,0.017104227,0.040317107,3,gyro
1.07E+12,-0.006108652,0.028099801,0.039095376,3,gyro
1.07E+12,-0.004886922,0.02565634,0.04886922,3,gyro
1.07E+12,0.015882496,0.02443461,0.032986723,3,gyro
1.07E+12,0.09162979,0.021991149,0.008552114,3,gyro
1.07E+12,0.18203785,0.015882496,-0.05131268,3,gyro
1.07E+12,0.26389378,0.006108652,-0.12461651,3,gyro
1.07E+12,0.34697145,-0.037873644,-0.18570304,3,gyro
1.07E+12,0.28588495,-0.05497787,-0.28221974,3,gyro
1.07E+12,0.095294975,-0.057421334,-0.36041048,3,gyro
1.07E+12,-0.081855945,-0.0720821,-0.4092797,3,gyro
1.07E+12,-0.172264,-0.09896017,-0.42638394,3,gyro
1.07E+12,-0.13072516,-0.13072516,-0.40194935,3,gyro
1.07E+12,-0.081855945,-0.15149458,-0.3811799,3,gyro
1.07E+12,-0.02321288,-0.13927728,-0.34697145,3,gyro
1.07E+12,0.05375614,-0.14049901,-0.31642818,3,gyro
1.07E+12,0.04520403,-0.13072516,-0.26145032,3,gyro
1.08E+12,-0.02443461,-0.103847094,-0.2125811,3,gyro
1.08E+12,-0.10873401,-0.103847094,-0.15515977,3,gyro
1.08E+12,-0.17104226,-0.07819075,-0.105068825,3,gyro
1.08E+12,-0.19792034,-0.06963864,-0.0842994,3,gyro
1.08E+12,-0.20891592,-0.07574729,-0.073303826,3,gyro
1.08E+12,-0.18448131,-0.0720821,-0.05497787,3,gyro
1.08E+12,-0.16737708,-0.057421334,-0.1160644,3,gyro
1.08E+12,-0.12339478,-0.10140363,-0.21135938,3,gyro
1.08E+12,-0.13439035,-0.1966986,-0.32253686,3,gyro
1.08E+12,-0.14660765,-0.24312437,-0.38240165,3,gyro
1.08E+12,-0.037873644,-0.22602014,-0.4092797,3,gyro
1.08E+12,-0.043982297,-0.25778514,-0.4886922,3,gyro
1.08E+12,-0.10995574,-0.26633725,-0.5815437,3,gyro
1.08E+12,-0.015882496,-0.24190263,-0.6585127,3,gyro
1.08E+12,0.07819075,-0.22357668,-0.73426,3,gyro
1.08E+12,0.065973446,-0.15882497,-0.8197812,3,gyro
1.08E+12,0.17837265,-0.13683382,-0.8393288,3,gyro
1.08E+12,0.1563815,-0.112399206,-0.8381071,3,gyro
1.08E+12,-0.03176499,-0.07452556,-0.8552113,3,gyro
1.08E+12,-0.042760566,-0.095294975,-0.87964594,3,gyro
1.08E+12,0.02321288,-0.112399206,-0.8723156,3,gyro
1.08E+12,-0.036651913,-0.073303826,-0.88331115,3,gyro
1.08E+12,0.009773844,-0.04886922,-0.87109387,3,gyro
1.08E+12,0.05131268,-0.043982297,-0.8698721,3,gyro
1.08E+12,-0.10629055,-0.05375614,-0.86009824,3,gyro
1.08E+12,-0.3481932,-0.05375614,-0.84299403,3,gyro
1.08E+12,-0.41905355,-0.042760566,-0.8197812,3,gyro
1.08E+12,-0.2761111,0.015882496,-0.81000733,3,gyro
1.08E+12,-0.18325958,0.059864793,-0.81245077,3,gyro
1.08E+12,-0.25534168,0.07086037,-0.8002335,3,gyro
1.08E+12,-0.42271876,0.036651913,-0.82344633,3,gyro
1.08E+12,-0.5681047,0.035430185,-0.8026769,3,gyro
1.08E+12,-0.5852089,0.08674286,-0.8381071,3,gyro
1.08E+12,-0.36896262,0.13683382,-0.86009824,3,gyro
1.08E+12,-0.23701571,0.16982053,-0.8332202,3,gyro
1.08E+12,-0.2321288,0.13683382,-0.86498517,3,gyro
1.08E+12,-0.19303341,0.087964594,-0.87964594,3,gyro
1.08E+12,0.2406809,0.05009095,-1.0091494,3,gyro
1.08E+12,0.8503244,0.0720821,-1.0494665,3,gyro
1.08E+12,1.2034045,0.0842994,-1.0494665,3,gyro
1.08E+12,1.4330899,0.20647246,-1.1447614,3,gyro
1.08E+12,1.9425515,0.38973203,-1.174083,3,gyro
1.08E+12,2.8612928,0.65118235,-1.070236,3,gyro
1.08E+12,3.7653735,0.82833326,-0.77213365,3,gyro
1.08E+12,4.295604,0.9761627,-0.26145032,3,gyro
1.08E+12,4.9015827,1.1191051,0.51923543,3,gyro
1.08E+12,5.1874676,1.4477507,1.391551,3,gyro
1.08E+12,4.546059,1.9669861,2.5851817,3,gyro
1.08E+12,4.4996333,2.1135938,3.2791247,3,gyro
1.08E+12,6.1269784,2.4666739,4.2589526,3,gyro
1.08E+12,5.2070155,2.5766296,5.7543507,3,gyro
1.08E+12,-1.8558086,1.2986995,4.1648793,3,gyro
1.08E+12,-5.0799556,1.5222762,3.1105258,3,gyro
1.08E+12,2.2406538,3.1093042,0.2602286,3,gyro
1.08E+12,1.5552629,3.3353243,-1.8875736,3,gyro
1.08E+12,-4.872261,-1.070236,-4.4495425,3,gyro
1.08E+12,3.2131512,-8.885646,-6.966307,3,gyro
1.08E+12,-3.6688566,5.5918603,-1.382999,3,gyro
1.08E+12,-1.4501941,-0.3811799,-0.88331115,3,gyro
1.08E+12,-1.2046263,1.8411479,-0.018325957,3,gyro
1.08E+12,-0.9822713,0.906524,-0.60231316,3,gyro
1.08E+12,-0.6072,0.1600467,-0.45570546,3,gyro
1.08E+12,0.31520647,-0.7049385,0.09896017,3,gyro
1.08E+12,0.63529986,-0.6267477,0.35308012,3,gyro
1.08E+12,0.88331115,-0.87109387,0.21624629,3,gyro
1.08E+12,0.657291,-0.33841935,0.59986967,3,gyro
1.08E+12,0.28588495,0.2602286,0.68294734,3,gyro
1.08E+12,0.39584067,0.18936823,0.5216789,3,gyro
1.08E+12,0.23335053,0.38606682,0.5326745,3,gyro
1.08E+12,-0.18570304,0.535118,0.33108896,3,gyro
1.08E+12,-0.24801129,0.8906415,0.5216789,3,gyro
1.08E+12,-0.4166101,1.4636332,0.5180137,3,gyro
1.08E+12,-0.5375614,1.1227703,0.012217305,3,gyro
1.08E+12,-0.5693264,0.7855727,-0.54367006,3,gyro
1.08E+12,-0.64751714,0.6585127,-0.8222246,3,gyro
1.08E+12,-0.49846604,0.35185838,-0.8222246,3,gyro
1.08E+12,-0.3494149,0.21624629,-0.6805039,3,gyro
1.08E+12,-0.07086037,0.062308256,-0.30176744,3,gyro
1.08E+12,0.18570304,-0.032986723,-0.105068825,3,gyro
1.08E+12,0.15393804,-0.02565634,-0.08307768,3,gyro
1.08E+12,0.08552113,-0.10262536,-0.039095376,3,gyro
1.08E+12,0.089186326,-0.103847094,-0.04520403,3,gyro
1.08E+12,0.029321533,-0.14294247,-0.112399206,3,gyro
1.08E+12,0.001221731,-0.119729586,-0.17592919,3,gyro
1.08E+12,-0.013439035,-0.09896017,-0.19425514,3,gyro
1.08E+12,-0.052534413,-0.095294975,-0.22724187,3,gyro
1.08E+12,-0.1001819,-0.032986723,-0.24312437,3,gyro
1.08E+12,-0.17470746,0.04642576,-0.2406809,3,gyro
1.08E+12,-0.2406809,0.09162979,-0.22235495,3,gyro
1.08E+12,-0.29077184,0.118507855,-0.17348573,3,gyro
1.08E+12,-0.23090707,0.13194689,-0.13805555,3,gyro
1.08E+12,-0.22602014,0.10873401,-0.12461651,3,gyro
1.08E+12,-0.17959438,0.080634214,-0.119729586,3,gyro
1.08E+12,-0.17715092,0.052534413,-0.12705997,3,gyro
1.08E+12,-0.1685988,0.043982297,-0.14172074,3,gyro
1.08E+12,-0.15515977,0.05375614,-0.15515977,3,gyro
1.08E+12,-0.14172074,0.06963864,-0.17348573,3,gyro
1.08E+12,-0.16615535,0.05131268,-0.17837265,3,gyro
1.08E+12,-0.1563815,0.047647487,-0.16371189,3,gyro
1.08E+12,-0.14049901,0.02321288,-0.1441642,3,gyro
1.08E+12,-0.111177474,-0.001221731,-0.119729586,3,gyro
1.08E+12,-0.09773844,-0.002443461,-0.089186326,3,gyro
1.08E+12,-0.09040806,-0.002443461,-0.073303826,3,gyro
1.08E+12,-0.10262536,-0.008552114,-0.06719518,3,gyro
1.08E+12,-0.10140363,0,-0.06719518,3,gyro
1.08E+12,-0.12095132,0.018325957,-0.06841691,3,gyro
1.08E+12,-0.12095132,0.073303826,-0.05375614,3,gyro
1.08E+12,-0.14782938,0.10995574,-0.05131268,3,gyro
1.08E+12,-0.172264,0.12950343,-0.065973446,3,gyro
1.08E+12,-0.17348573,0.119729586,-0.096516706,3,gyro
1.08E+12,-0.17592919,0.10995574,-0.10751228,3,gyro
1.08E+12,-0.15149458,0.1001819,-0.1001819,3,gyro
1.08E+12,-0.14172074,0.08552113,-0.09162979,3,gyro
1.08E+12,-0.12583824,0.09285152,-0.07819075,3,gyro
1.08E+12,-0.14172074,0.096516706,-0.07086037,3,gyro
1.08E+12,-0.14905111,0.10873401,-0.064751714,3,gyro
1.08E+12,-0.15027285,0.112399206,-0.052534413,3,gyro
1.08E+12,-0.16371189,0.12217305,-0.036651913,3,gyro
1.08E+12,-0.18936823,0.13316862,-0.030543262,3,gyro
1.08E+12,-0.19547687,0.13561209,-0.042760566,3,gyro
1.08E+12,-0.20158553,0.12217305,-0.057421334,3,gyro
1.08E+12,-0.18570304,0.09896017,-0.06352998,3,gyro
1.08E+12,-0.18448131,0.07452556,-0.05375614,3,gyro
1.08E+12,-0.10751228,0.06841691,-0.04642576,3,gyro
1.08E+12,-0.09285152,0.058643065,-0.039095376,3,gyro
1.08E+12,-0.08674286,0.040317107,-0.034208454,3,gyro
1.08E+12,-0.08307768,0.03176499,-0.017104227,3,gyro
1.08E+12,-0.064751714,0.028099801,-0.002443461,3,gyro
1.08E+12,-0.05375614,0.029321533,0.007330383,3,gyro
1.08E+12,-0.056199603,0.032986723,0.010995574,3,gyro
1.08E+12,-0.062308256,0.034208454,0,3,gyro
1.08E+12,-0.07086037,0.039095376,-0.007330383,3,gyro
1.08E+12,-0.07574729,0.04520403,-0.014660766,3,gyro
1.08E+12,-0.0720821,0.042760566,-0.02443461,3,gyro
1.08E+12,-0.07452556,0.04153884,-0.034208454,3,gyro
1.08E+12,-0.07696902,0.04153884,-0.040317107,3,gyro
1.08E+12,-0.073303826,0.039095376,-0.039095376,3,gyro
1.08E+12,-0.062308256,0.032986723,-0.036651913,3,gyro
1.08E+12,-0.062308256,0.028099801,-0.029321533,3,gyro
1.08E+12,-0.05131268,0.021991149,-0.02443461,3,gyro
1.08E+12,-0.05131268,0.019547688,-0.02321288,3,gyro
1.08E+12,-0.05131268,0.012217305,-0.02321288,3,gyro
1.08E+12,-0.05131268,0.010995574,-0.015882496,3,gyro
1.08E+12,-0.052534413,0.012217305,-0.010995574,3,gyro
1.08E+12,-0.04886922,0.019547688,-0.014660766,3,gyro
1.08E+12,-0.05375614,0.02565634,-0.013439035,3,gyro
1.08E+12,-0.058643065,0.04153884,-0.006108652,3,gyro
1.08E+12,-0.052534413,0.052534413,-0.003665192,3,gyro
1.08E+12,-0.05009095,0.058643065,0.001221731,3,gyro
1.08E+12,-0.039095376,0.058643065,0.002443461,3,gyro
1.08E+12,-0.037873644,0.047647487,-0.001221731,3,gyro
1.08E+12,-0.019547688,0.04153884,-0.010995574,3,gyro
1.08E+12,-0.028099801,0.029321533,-0.012217305,3,gyro
1.08E+12,-0.006108652,0.029321533,-0.003665192,3,gyro
1.08E+12,0.007330383,0.036651913,0.009773844,3,gyro
t,bpm,a,,,
1.04E+12,70,3,hrt,,
1.04E+12,70,3,hrt,,
1.04E+12,70,3,hrt,,
1.05E+12,70,3,hrt,,
1.05E+12,70,3,hrt,,
1.05E+12,70,3,hrt,,
1.05E+12,70,3,hrt,,
1.05E+12,70,3,hrt,,
1.05E+12,70,3,hrt,,
1.05E+12,70,3,hrt,,
1.05E+12,69,3,hrt,,
1.05E+12,69,3,hrt,,
1.05E+12,69,3,hrt,,
1.06E+12,68,3,hrt,,
1.06E+12,68,3,hrt,,
1.06E+12,68,3,hrt,,
1.06E+12,67,3,hrt,,
1.06E+12,68,3,hrt,,
1.06E+12,67,3,hrt,,
1.06E+12,66,3,hrt,,
1.06E+12,65,3,hrt,,
1.06E+12,65,3,hrt,,
1.06E+12,64,3,hrt,,
1.07E+12,63,3,hrt,,
1.07E+12,62,3,hrt,,
1.07E+12,61,3,hrt,,
1.07E+12,59,3,hrt,,
1.07E+12,57,3,hrt,,
1.07E+12,58,3,hrt,,
1.07E+12,58,3,hrt,,
1.07E+12,58,3,hrt,,
1.07E+12,49,3,hrt,,
1.07E+12,49,3,hrt,,
1.08E+12,49,3,hrt,,
1.08E+12,49,3,hrt,,
1.08E+12,49,3,hrt,,
t,x,y,z,a,
1.07E+12,9.12,-0.12,-13.44,3,mgm
1.07E+12,1.56,2.76,-14.82,3,mgm
1.07E+12,-2.28,4.3199997,-15.839999,3,mgm
1.07E+12,-6.24,5.64,-16.68,3,mgm
1.07E+12,-6.8999996,5.4,-16.74,3,mgm
1.07E+12,-7.2,5.7,-16.32,3,mgm
1.07E+12,-7.74,5.46,-16.26,3,mgm
1.07E+12,-8.099999,5.3399997,-16.5,3,mgm
1.07E+12,-8.28,4.98,-16.68,3,mgm
1.07E+12,-8.099999,4.8599997,-17.1,3,mgm
1.07E+12,-7.74,5.1,-17.4,3,mgm
1.07E+12,-7.3199997,5.46,-17.64,3,mgm
1.07E+12,-6.48,5.8199997,-17.94,3,mgm
1.07E+12,-6.54,5.7,-18.06,3,mgm
1.07E+12,-6.3599997,5.64,-17.76,3,mgm
1.07E+12,-6.06,5.7,-17.76,3,mgm
1.07E+12,-6.24,5.64,-17.46,3,mgm
1.07E+12,-5.2799997,6.24,-16.98,3,mgm
1.07E+12,-5.04,6.6,-16.98,3,mgm
1.07E+12,-5.46,6.42,-16.5,3,mgm
1.07E+12,-5.64,6,-16.56,3,mgm
1.07E+12,-6.12,5.7,-16.74,3,mgm
1.07E+12,-6.66,5.22,-16.8,3,mgm
1.07E+12,-6.6,4.98,-17.4,3,mgm
1.07E+12,-6.18,5.3399997,-17.46,3,mgm
1.07E+12,-6.24,5.2799997,-17.699999,3,mgm
1.07E+12,-6.18,5.58,-17.82,3,mgm
1.07E+12,-6.06,6,-17.58,3,mgm
1.07E+12,-6.06,5.8199997,-18.06,3,mgm
1.07E+12,-5.7599998,6.12,-17.76,3,mgm
1.07E+12,-5.58,5.7,-17.4,3,mgm
1.07E+12,-5.46,5.8799996,-17.52,3,mgm
1.07E+12,-5.46,6.06,-16.859999,3,mgm
1.07E+12,-5.7599998,5.64,-17.16,3,mgm
1.07E+12,-5.94,5.94,-17.46,3,mgm
1.07E+12,-6.24,5.52,-17.699999,3,mgm
1.07E+12,-6.24,5.52,-17.88,3,mgm
1.07E+12,-6.24,5.7599998,-17.82,3,mgm
1.07E+12,-6.66,5.52,-17.58,3,mgm
1.07E+12,-6.72,5.8199997,-17.4,3,mgm
1.07E+12,-6.72,6.2999997,-17.58,3,mgm
1.07E+12,-6.8399997,6.18,-17.4,3,mgm
1.07E+12,-6.54,6.3599997,-17.4,3,mgm
1.07E+12,-6.48,5.8799996,-17.46,3,mgm
1.07E+12,-6.3599997,5.58,-17.22,3,mgm
1.07E+12,-5.8799996,5.7599998,-17.039999,3,mgm
1.07E+12,-5.7,5.7,-17.46,3,mgm
1.07E+12,-5.3399997,6.48,-17.279999,3,mgm
1.07E+12,-5.64,6.18,-17.4,3,mgm
1.07E+12,-6.06,6.06,-17.52,3,mgm
1.07E+12,-6,6.24,-17.52,3,mgm
1.07E+12,-6.18,5.64,-17.76,3,mgm
1.07E+12,-6.12,6.18,-17.52,3,mgm
1.07E+12,-5.8199997,6.48,-17.82,3,mgm
