t,x,y,z,a,
5.24E+14,0.07819075,0.010995574,0.14538592,3,gyro
5.24E+14,0.07941248,-0.02687807,0.096516706,3,gyro
5.24E+14,0.06352998,-0.061086524,0.05375614,3,gyro
5.24E+14,0.012217305,-0.11362094,0.014660766,3,gyro
5.24E+14,-0.103847094,-0.16982053,-0.02687807,3,gyro
5.24E+14,-0.25167647,-0.21013765,-0.07086037,3,gyro
5.24E+14,-0.37018433,-0.2321288,-0.12339478,3,gyro
5.24E+14,-0.3848451,-0.21502456,-0.17348573,3,gyro
5.24E+14,-0.3005457,-0.16249016,-0.204029,3,gyro
5.24E+14,-0.14660765,-0.10262536,-0.20647246,3,gyro
5.24E+14,0.07574729,-0.04642576,-0.17715092,3,gyro
5.24E+14,0.3115413,0.017104227,-0.12705997,3,gyro
5.24E+14,0.4972443,0.064751714,-0.0720821,3,gyro
5.24E+14,0.59620446,0.089186326,-0.013439035,3,gyro
5.24E+14,0.63041294,0.095294975,0.032986723,3,gyro
5.24E+14,0.5864306,0.080634214,0.06841691,3,gyro
5.24E+14,0.4972443,0.04520403,0.089186326,3,gyro
5.24E+14,0.38606682,0.003665192,0.089186326,3,gyro
5.24E+14,0.25534168,-0.047647487,0.09162979,3,gyro
5.24E+14,0.105068825,-0.09040806,0.07086037,3,gyro
5.24E+14,0.001221731,-0.12583824,0.040317107,3,gyro
5.24E+14,-0.037873644,-0.15271631,0.007330383,3,gyro
5.24E+14,-0.05009095,-0.1600467,-0.02076942,3,gyro
5.24E+14,-0.06719518,-0.17959438,-0.039095376,3,gyro
5.24E+14,-0.062308256,-0.18692477,-0.05375614,3,gyro
5.24E+14,-0.04886922,-0.1685988,-0.06963864,3,gyro
5.24E+14,-0.04886922,-0.16615535,-0.07941248,3,gyro
5.24E+14,-0.047647487,-0.16737708,-0.07941248,3,gyro
5.24E+14,-0.05497787,-0.15515977,-0.07086037,3,gyro
5.24E+14,-0.073303826,-0.14538592,-0.061086524,3,gyro
5.24E+14,-0.10262536,-0.13316862,-0.05375614,3,gyro
5.24E+14,-0.1441642,-0.11728613,-0.047647487,3,gyro
5.24E+14,-0.17592919,-0.103847094,-0.04520403,3,gyro
5.24E+14,-0.17959438,-0.087964594,-0.04886922,3,gyro
5.24E+14,-0.16249016,-0.061086524,-0.05009095,3,gyro
5.24E+14,-0.13561209,-0.034208454,-0.052534413,3,gyro
5.24E+14,-0.1160644,-0.010995574,-0.05009095,3,gyro
5.24E+14,-0.10751228,0.007330383,-0.040317107,3,gyro
5.24E+14,-0.1160644,0.02443461,-0.019547688,3,gyro
5.24E+14,-0.14049901,0.037873644,0.006108652,3,gyro
5.24E+14,-0.15027285,0.052534413,0.03176499,3,gyro
5.24E+14,-0.15271631,0.065973446,0.058643065,3,gyro
5.24E+14,-0.15271631,0.07941248,0.08307768,3,gyro
5.24E+14,-0.14538592,0.096516706,0.10873401,3,gyro
5.24E+14,-0.13316862,0.11484267,0.13683382,3,gyro
5.24E+14,-0.10995574,0.12461651,0.16249016,3,gyro
5.24E+14,-0.096516706,0.13439035,0.18448131,3,gyro
5.24E+14,-0.08552113,0.13805555,0.19425514,3,gyro
5.24E+14,-0.058643065,0.16126843,0.22479841,3,gyro
5.24E+14,-0.052534413,0.1600467,0.23457226,3,gyro
5.24E+14,-0.035430185,0.15027285,0.24923302,3,gyro
5.24E+14,-0.006108652,0.16493362,0.25534168,3,gyro
5.24E+14,0.02321288,0.16493362,0.25778514,3,gyro
5.24E+14,0.04520403,0.14049901,0.25900686,3,gyro
5.24E+14,0.062308256,0.13194689,0.25900686,3,gyro
5.24E+14,0.07574729,0.12461651,0.25778514,3,gyro
5.24E+14,0.073303826,0.10262536,0.25411993,3,gyro
5.24E+14,0.061086524,0.07819075,0.24312437,3,gyro
5.24E+14,0.039095376,0.056199603,0.22357668,3,gyro
5.24E+14,0.036651913,0.032986723,0.19914207,3,gyro
5.24E+14,0.057421334,0.013439035,0.16493362,3,gyro
5.24E+14,0.07819075,-0.006108652,0.12950343,3,gyro
5.24E+14,0.07941248,-0.034208454,0.09407325,3,gyro
5.24E+14,0.07086037,-0.061086524,0.05497787,3,gyro
5.24E+14,0.06963864,-0.08307768,0.02443461,3,gyro
5.24E+14,0.064751714,-0.10629055,-0.002443461,3,gyro
5.24E+14,0.043982297,-0.13439035,-0.02565634,3,gyro
5.24E+14,0.019547688,-0.16249016,-0.057421334,3,gyro
5.24E+14,-0.010995574,-0.18692477,-0.08552113,3,gyro
5.24E+14,-0.039095376,-0.204029,-0.119729586,3,gyro
5.24E+14,-0.06352998,-0.22357668,-0.15027285,3,gyro
5.24E+14,-0.08552113,-0.2406809,-0.18081611,3,gyro
5.24E+14,-0.09773844,-0.25045475,-0.204029,3,gyro
5.24E+14,-0.105068825,-0.25534168,-0.22479841,3,gyro
5.24E+14,-0.103847094,-0.24801129,-0.2443461,3,gyro
5.24E+14,-0.10262536,-0.22724187,-0.24923302,3,gyro
5.24E+14,-0.10262536,-0.2284636,-0.25167647,3,gyro
5.24E+14,-0.087964594,-0.20647246,-0.25289822,3,gyro
5.24E+14,-0.06841691,-0.16982053,-0.23945917,3,gyro
5.24E+14,-0.05375614,-0.15149458,-0.21868975,3,gyro
5.24E+14,-0.03176499,-0.1282817,-0.19058995,3,gyro
5.24E+14,-0.014660766,-0.09040806,-0.1600467,3,gyro
5.24E+14,-0.02687807,-0.06719518,-0.12339478,3,gyro
5.24E+14,-0.040317107,-0.042760566,-0.08674286,3,gyro
5.24E+14,-0.05497787,-0.007330383,-0.05375614,3,gyro
5.24E+14,-0.04642576,0.021991149,-0.014660766,3,gyro
5.24E+14,-0.02321288,0.056199603,0.02565634,3,gyro
5.24E+14,0.012217305,0.08674286,0.064751714,3,gyro
5.24E+14,0.04153884,0.11728613,0.1001819,3,gyro
5.24E+14,0.07819075,0.14172074,0.13072516,3,gyro
5.24E+14,0.105068825,0.16249016,0.16126843,3,gyro
5.24E+14,0.1160644,0.17348573,0.19303341,3,gyro
5.24E+14,0.10873401,0.17592919,0.21991149,3,gyro
5.24E+14,0.10140363,0.172264,0.2443461,3,gyro
5.24E+14,0.0842994,0.16737708,0.26389378,3,gyro
5.24E+14,0.07086037,0.15882497,0.27855456,3,gyro
5.24E+14,0.05497787,0.14905111,0.28955013,3,gyro
5.24E+14,0.040317107,0.13561209,0.29565877,3,gyro
5.24E+14,0.029321533,0.12217305,0.29810223,3,gyro
5.24E+14,0.02076942,0.10873401,0.2932153,3,gyro
5.24E+14,0.03176499,0.089186326,0.28099802,3,gyro
5.24E+14,0.047647487,0.08674286,0.2602286,3,gyro
5.24E+14,0.05375614,0.059864793,0.23823744,3,gyro
5.24E+14,0.057421334,0.03176499,0.20647246,3,gyro
5.24E+14,0.062308256,0.02565634,0.16982053,3,gyro
5.24E+14,0.057421334,0,0.13316862,3,gyro
5.24E+14,0.034208454,-0.034208454,0.103847094,3,gyro
5.24E+14,0.02076942,-0.05131268,0.07696902,3,gyro
5.24E+14,0.02321288,-0.061086524,0.056199603,3,gyro
5.24E+14,0.02687807,-0.0720821,0.032986723,3,gyro
5.24E+14,0.040317107,-0.07819075,0.006108652,3,gyro
5.24E+14,0.089186326,-0.07941248,-0.02687807,3,gyro
5.24E+14,0.19425514,-0.0842994,-0.07819075,3,gyro
5.24E+14,0.36896262,-0.07696902,-0.13683382,3,gyro
5.24E+14,0.5742133,-0.056199603,-0.21991149,3,gyro
5.24E+14,0.7452556,-0.012217305,-0.32742378,3,gyro
5.24E+14,0.8906415,0.056199603,-0.408058,3,gyro
5.24E+14,1.0299188,0.10629055,-0.5131268,3,gyro
5.24E+14,1.1472049,0.16982053,-0.61453044,3,gyro
5.24E+14,1.2278391,0.26267207,-0.72326446,3,gyro
5.24E+14,1.251052,0.37018433,-0.81245077,3,gyro
5.24E+14,1.2754866,0.50823987,-0.8588765,3,gyro
5.24E+14,1.3903292,0.625526,-0.88086766,3,gyro
5.24E+14,1.5894713,0.77213365,-0.8539896,3,gyro
5.24E+14,1.6920967,0.8918633,-0.7831292,3,gyro
5.24E+14,1.6762142,0.95539325,-0.68416905,3,gyro
5.24E+14,1.5894713,1.0225884,-0.61941737,3,gyro
5.24E+14,1.5015068,1.0861185,-0.65118235,3,gyro
5.24E+14,1.4001031,1.1215485,-0.7305948,3,gyro
5.24E+14,1.3011429,1.1239921,-0.8943067,3,gyro
5.24E+14,1.174083,1.1227703,-1.1191051,3,gyro
5.24E+14,1.2082914,1.105666,-1.3292428,3,gyro
5.24E+14,1.4526376,1.073901,-1.5662584,3,gyro
5.24E+14,1.7238617,1.0274754,-1.7605137,3,gyro
5.24E+14,1.9523253,0.9211848,-1.8741345,3,gyro
5.24E+14,2.003638,0.77946407,-1.9816469,3,gyro
5.24E+14,1.9364429,0.6047566,-2.1294763,3,gyro
5.24E+14,2.0964894,0.4654793,-2.1734586,3,gyro
5.24E+14,2.4495697,0.3555236,-2.1319196,3,gyro
5.24E+14,2.6682594,0.14049901,-2.157576,3,gyro
5.24E+14,2.7171285,-0.029321533,-2.1233675,3,gyro
5.24E+14,2.502104,-0.16615535,-1.9767599,3,gyro
5.24E+14,2.1319196,-0.39706242,-1.8912388,3,gyro
5.24E+14,1.8545868,-0.5925393,-1.7275269,3,gyro
5.24E+14,1.7446312,-0.66706485,-1.6432275,3,gyro
5.24E+14,1.5491543,-0.74036866,-1.4990633,3,gyro
5.24E+14,1.4709635,-0.73792523,-1.3060299,3,gyro
5.24E+14,1.5674802,-0.6988298,-1.0238101,3,gyro
5.24E+14,1.4844025,-0.37873647,-0.5546656,3,gyro
5.24E+14,1.3267993,-0.25534168,-0.37140608,3,gyro
5.24E+14,1.391551,-0.052534413,0.062308256,3,gyro
5.24E+14,1.9889772,0.16737708,0.49357912,3,gyro
5.24E+14,2.3469443,0.27488935,1.0677924,3,gyro
5.24E+14,2.5277603,0.21380283,1.5198327,3,gyro
5.24E+14,-0.004886922,-0.037873644,0.02443461,3,gyro
5.24E+14,0.021991149,0.087964594,0.27366763,3,gyro
5.24E+14,-0.10629055,-0.037873644,0.37384954,3,gyro
5.24E+14,0.087964594,-0.07819075,0.42638394,3,gyro
5.24E+14,0.16249016,-0.105068825,0.4251622,3,gyro
5.24E+14,0.09162979,-0.16737708,0.4447099,3,gyro
5.24E+14,-0.017104227,-0.18692477,0.41050145,3,gyro
5.24E+14,-0.008552114,-0.24923302,0.3567453,3,gyro
5.24E+14,0.07086037,-0.17592919,0.3408628,3,gyro
5.24E+14,0.052534413,-0.13439035,0.2687807,3,gyro
t,bpm,a,,,
5.24E+14,90,3,hrt,,
5.24E+14,90,3,hrt,,
5.24E+14,91,3,hrt,,
5.24E+14,93,3,hrt,,
t,x,y,z,a,
5.24E+14,-6.12,19.439999,-11.58,3,mgm
5.24E+14,-6.3599997,18.84,-12.48,3,mgm
5.24E+14,-6.48,18.779999,-12.48,3,mgm
5.24E+14,-6.66,18.24,-13.08,3,mgm
5.24E+14,-5.8799996,18.6,-12.719999,3,mgm
5.24E+14,-6.42,18.9,-12.36,3,mgm
5.24E+14,-6.8399997,18.779999,-12.84,3,mgm
5.24E+14,-6.72,19.02,-12.96,3,mgm
5.24E+14,-7.44,18.72,-12.96,3,mgm
5.24E+14,-7.2599998,18.359999,-13.32,3,mgm
5.24E+14,-7.2599998,18.6,-13.44,3,mgm
5.24E+14,-7.44,18.84,-12.84,3,mgm
5.24E+14,-7.3199997,18.96,-13.08,3,mgm
5.24E+14,-7.98,19.02,-12.66,3,mgm
5.24E+14,-8.46,18.3,-12.599999,3,mgm
5.24E+14,-8.5199995,18.119999,-12.179999,3,mgm
5.24E+14,-8.099999,18.42,-11.94,3,mgm
5.24E+14,-6.8999996,18.48,-11.7,3,mgm
5.24E+14,-6.54,19.02,-11.34,3,mgm
5.24E+14,-6.42,19.32,-11.58,3,mgm
5.24E+14,-6.7799997,19.38,-11.46,3,mgm
5.24E+14,-7.98,19.38,-11.88,3,mgm
5.24E+14,-7.7999997,19.439999,-11.759999,3,mgm
5.24E+14,-8.22,18.84,-12,3,mgm
5.24E+14,-8.099999,18.539999,-12.24,3,mgm
5.24E+14,-7.3799996,18.66,-11.58,3,mgm
5.24E+14,-7.56,18.6,-11.28,3,mgm
5.24E+14,-7.44,19.26,-10.74,3,mgm
5.24E+14,-7.3199997,19.5,-10.44,3,mgm
5.24E+14,-6.8999996,19.98,-10.98,3,mgm
5.24E+14,-6.66,20.16,-11.219999,3,mgm
5.24E+14,-6.42,20.039999,-11.58,3,mgm
5.24E+14,-6,20.16,-11.639999,3,mgm
5.24E+14,-6.24,20.16,-11.099999,3,mgm
5.24E+14,-6.06,20.46,-10.44,3,mgm
5.24E+14,-5.7599998,20.76,-10.0199995,3,mgm
5.24E+14,-5.94,20.76,-10.0199995,3,mgm
5.24E+14,-5.8199997,20.34,-10.08,3,mgm
5.24E+14,-5.4,20.4,-10.26,3,mgm
5.24E+14,-5.58,19.859999,-10.32,3,mgm
5.24E+14,-5.64,19.56,-10.38,3,mgm
5.24E+14,-5.64,19.619999,-10.44,3,mgm
5.24E+14,-5.7,19.619999,-10.559999,3,mgm
5.24E+14,-5.16,19.92,-10.5,3,mgm
5.24E+14,-5.22,20.52,-9.84,3,mgm
5.24E+14,-4.62,20.939999,-10.08,3,mgm
5.24E+14,-4.74,20.88,-9.66,3,mgm
5.24E+14,-5.22,21.06,-9.42,3,mgm
5.24E+14,-5.1,20.699999,-10.139999,3,mgm
5.24E+14,-5.58,20.939999,-9.719999,3,mgm
5.24E+14,-5.1,21.18,-10.0199995,3,mgm
5.24E+14,-4.68,21.06,-10.32,3,mgm
5.24E+14,-5.2799997,21,-9.54,3,mgm
5.24E+14,-5.8799996,20.4,-9.3,3,mgm
5.24E+14,-6.66,19.98,-9.54,3,mgm
5.24E+14,-6.96,19.68,-9.599999,3,mgm
5.24E+14,-6.3599997,19.5,-10.679999,3,mgm
5.24E+14,-5.8799996,19.74,-10.92,3,mgm
5.24E+14,-5.52,19.56,-10.86,3,mgm
5.24E+14,-5.7,19.56,-11.04,3,mgm
5.24E+14,-5.64,19.98,-10.74,3,mgm
5.24E+14,-5.52,20.1,-11.219999,3,mgm
5.24E+14,-6.42,19.98,-11.7,3,mgm
5.24E+14,-6.42,19.859999,-11.639999,3,mgm
5.24E+14,-6.42,20.16,-11.639999,3,mgm
5.24E+14,-6.48,20.039999,-11.219999,3,mgm
5.24E+14,-6,20.279999,-11.099999,3,mgm
5.24E+14,-6.18,20.279999,-11.16,3,mgm
5.24E+14,-7.08,19.619999,-10.86,3,mgm
5.24E+14,-6.8399997,19.5,-10.679999,3,mgm
5.24E+14,-6.72,19.92,-10.92,3,mgm
5.24E+14,-6,20.46,-10.86,3,mgm
5.24E+14,-6.24,20.4,-11.099999,3,mgm
5.24E+14,-6.8399997,20.16,-11.4,3,mgm
5.24E+14,-7.02,19.619999,-11.28,3,mgm
5.24E+14,-7.3199997,19.5,-11.28,3,mgm
5.24E+14,-6.42,19.92,-11.34,3,mgm
5.24E+14,-6.06,19.98,-11.5199995,3,mgm
5.24E+14,-6.18,19.92,-11.16,3,mgm
5.24E+14,-6.48,19.74,-10.86,3,mgm
5.24E+14,-6.72,19.5,-10.559999,3,mgm
5.24E+14,-6.2999997,19.92,-10.32,3,mgm
5.24E+14,-6.3599997,20.1,-10.08,3,mgm
5.24E+14,-6.54,19.859999,-10.08,3,mgm
5.24E+14,-6.2999997,19.8,-10.08,3,mgm
5.24E+14,-6.66,19.56,-9.84,3,mgm
5.24E+14,-6.06,19.859999,-9.96,3,mgm
5.24E+14,-5.7,19.92,-9.84,3,mgm
5.24E+14,-5.8199997,19.98,-9.9,3,mgm
5.24E+14,-5.52,19.8,-10.139999,3,mgm
5.24E+14,-5.7599998,19.619999,-9.9,3,mgm
5.24E+14,-5.8199997,19.56,-10.08,3,mgm
5.24E+14,-5.4,19.98,-9.96,3,mgm
5.24E+14,-5.58,20.039999,-9.84,3,mgm
5.24E+14,-5.7599998,19.859999,-10.2,3,mgm
5.24E+14,-6,19.74,-10.08,3,mgm
5.24E+14,-5.94,19.439999,-9.66,3,mgm
5.24E+14,-6.06,19.68,-9.42,3,mgm
5.24E+14,-5.46,19.74,-9.36,3,mgm
5.24E+14,-4.68,19.98,-9.78,3,mgm
5.24E+14,-4.38,19.8,-10.139999,3,mgm
5.24E+14,-3.84,19.68,-10.38,3,mgm
5.24E+14,-4.08,19.38,-10.44,3,mgm
5.24E+14,-4.14,19.56,-9.719999,3,mgm
5.24E+14,-4.3199997,19.8,-9.66,3,mgm
5.24E+14,-4.14,20.16,-9.84,3,mgm
5.24E+14,-3.54,20.46,-10.0199995,3,mgm
5.24E+14,-3.24,20.52,-10.26,3,mgm
5.24E+14,-3.36,20.46,-10.62,3,mgm
5.24E+14,-4.3199997,19.859999,-10.62,3,mgm
5.24E+14,-4.62,19.98,-10.62,3,mgm
5.24E+14,-4.8599997,20.1,-10.2,3,mgm
5.24E+14,-4.8599997,20.16,-9.9,3,mgm
5.24E+14,-4.44,20.76,-9.54,3,mgm
5.24E+14,-4.98,20.699999,-9.599999,3,mgm
5.24E+14,-4.7999997,20.52,-10.26,3,mgm
5.24E+14,-5.04,20.46,-10.5,3,mgm
5.24E+14,-5.4,20.1,-10.679999,3,mgm
5.24E+14,-5.1,19.98,-10.26,3,mgm
5.24E+14,-5.64,19.92,-10.2,3,mgm
5.24E+14,-5.4,20.16,-10.0199995,3,mgm
5.24E+14,-5.2799997,20.22,-10.08,3,mgm
5.24E+14,-5.7,20.52,-10.38,3,mgm
5.24E+14,-5.8199997,20.46,-9.96,3,mgm
5.24E+14,-6.24,20.1,-9.78,3,mgm
5.24E+14,-6.72,19.859999,-9.9,3,mgm
5.24E+14,-6.6,19.74,-9.84,3,mgm
5.24E+14,-6.6,19.439999,-9.96,3,mgm
5.24E+14,-6.7799997,19.26,-10.26,3,mgm
5.24E+14,-6.72,19.56,-9.84,3,mgm
5.24E+14,-6.6,19.619999,-10.08,3,mgm
5.24E+14,-6.6,19.8,-10.559999,3,mgm
5.24E+14,-6.06,20.039999,-10.38,3,mgm
5.24E+14,-5.22,20.1,-10.62,3,mgm
5.24E+14,-5.04,20.279999,-10.44,3,mgm
5.24E+14,-5.1,20.4,-9.96,3,mgm
5.24E+14,-5.7,20.279999,-10.139999,3,mgm
5.24E+14,-5.64,20.4,-9.66,3,mgm
5.24E+14,-5.64,19.98,-10.0199995,3,mgm
5.24E+14,-5.16,19.92,-10.139999,3,mgm
5.24E+14,-4.56,19.98,-10.139999,3,mgm
5.24E+14,-5.16,19.56,-10.92,3,mgm
5.24E+14,-5.04,19.56,-10.679999,3,mgm
5.24E+14,-5.16,19.439999,-11.099999,3,mgm
5.24E+14,-5.8199997,19.26,-11.04,3,mgm
5.24E+14,-5.64,19.199999,-10.8,3,mgm
5.24E+14,-5.16,19.619999,-10.62,3,mgm
5.24E+14,-5.04,19.8,-10.44,3,mgm
5.24E+14,-4.5,20.1,-10.559999,3,mgm
5.24E+14,-3.72,20.699999,-10.44,3,mgm
5.24E+14,-4.2599998,20.279999,-10.86,3,mgm
5.24E+14,-4.08,20.46,-10.2,3,mgm
5.24E+14,-4.14,20.34,-10.139999,3,mgm
5.24E+14,-4.8599997,20.039999,-10.2,3,mgm
5.24E+14,-5.04,20.34,-9.84,3,mgm
5.24E+14,-5.16,19.92,-10.559999,3,mgm
5.24E+14,-5.22,19.68,-11.04,3,mgm
5.24E+14,-5.1,19.26,-11.759999,3,mgm
5.24E+14,-4.2599998,19.5,-12.3,3,mgm
5.24E+14,-4.62,19.439999,-13.08,3,mgm
5.24E+14,-4.56,19.38,-13.62,3,mgm
5.24E+14,-5.2799997,18.779999,-13.92,3,mgm
5.24E+14,-5.94,17.94,-14.34,3,mgm
5.24E+14,-5.7599998,17.699999,-14.5199995,3,mgm
5.24E+14,-6.06,17.16,-15,3,mgm
5.24E+14,-5.7599998,17.22,-15.179999,3,mgm
5.24E+14,-5.8799996,16.56,-15.54,3,mgm
5.24E+14,-6.42,15.839999,-16.199999,3,mgm
5.24E+14,-6.06,15.48,-16.8,3,mgm
5.24E+14,-5.46,14.94,-17.58,3,mgm
5.24E+14,-5.22,14.5199995,-18.779999,3,mgm
5.24E+14,-4.68,13.799999,-19.26,3,mgm
5.24E+14,-4.62,12.9,-19.68,3,mgm
5.24E+14,-4.38,12.3,-20.52,3,mgm
5.24E+14,-3.6599998,11.58,-20.64,3,mgm
5.24E+14,-3.3,10.92,-21.119999,3,mgm
5.24E+14,-2.7,10.26,-21.9,3,mgm
5.24E+14,-2.82,9.12,-21.779999,3,mgm
5.24E+14,-3.06,8.04,-21.779999,3,mgm
5.24E+14,-3.06,6.8999996,-22.74,3,mgm
5.24E+14,-3,5.94,-22.74,3,mgm
5.24E+14,-1.86,5.2799997,-23.64,3,mgm
5.24E+14,-1.62,4.14,-24.42,3,mgm
5.24E+14,-1.3199999,3.24,-23.82,3,mgm
5.24E+14,-1.38,2.52,-23.88,3,mgm
5.24E+14,-2.58,1.02,-23.58,3,mgm
5.24E+14,-2.3999999,0.53999996,-23.34,3,mgm
5.24E+14,-2.6399999,-0.06,-23.88,3,mgm
5.24E+14,-2.46,-0.84,-24.24,3,mgm
5.24E+14,-2.8799999,-1.5,-24.72,3,mgm
5.24E+14,-2.46,-1.92,-24.84,3,mgm
5.24E+14,11.46,-1.56,-25.38,3,mgm
5.24E+14,11.04,-1.68,-25.5,3,mgm
5.24E+14,10.32,-1.74,-24.84,3,mgm
5.24E+14,10.2,-1.92,-24.359999,3,mgm
5.24E+14,10.5,-2.04,-24,3,mgm
5.24E+14,10.98,-1.8,-23.4,3,mgm
5.24E+14,10.86,-2.1,-23.699999,3,mgm
5.24E+14,10.98,-2.04,-23.939999,3,mgm
