t,x,y,z,a,
7.89E+13,0.061086524,0.064751714,0.08674286,3,gyro
7.89E+13,0.003665192,0.06719518,0.08674286,3,gyro
7.89E+13,-0.02687807,0.06963864,0.096516706,3,gyro
7.89E+13,-0.02565634,0.08674286,0.089186326,3,gyro
7.89E+13,-0.040317107,0.080634214,0.089186326,3,gyro
7.89E+13,0.02565634,0.089186326,0.09285152,3,gyro
7.89E+13,0.17104226,0.11362094,0.10262536,3,gyro
7.89E+13,0.44226643,0.103847094,0.08552113,3,gyro
7.89E+13,0.72692966,0.15882497,0.11728613,3,gyro
7.89E+13,0.6805039,0.1685988,0.13316862,3,gyro
7.89E+13,0.47769663,0.16615535,0.17837265,3,gyro
7.89E+13,0.30909783,0.15515977,0.21135938,3,gyro
7.89E+13,0.22113322,0.14905111,0.25900686,3,gyro
7.89E+13,0.15271631,0.15027285,0.3323107,3,gyro
7.89E+13,0.059864793,0.16126843,0.41172317,3,gyro
7.89E+13,-0.001221731,0.18448131,0.48747048,3,gyro
7.89E+13,-0.073303826,0.20280726,0.54611355,3,gyro
7.89E+13,-0.14782938,0.21502456,0.6010914,3,gyro
7.89E+13,-0.16249016,0.23945917,0.63163465,3,gyro
7.89E+13,-0.16126843,0.28588495,0.6426302,3,gyro
7.89E+13,-0.032986723,0.34330627,0.6462954,3,gyro
7.89E+13,0.23823744,0.39706242,0.64751714,3,gyro
7.89E+13,0.344528,0.41172317,0.6059783,3,gyro
7.89E+13,0.22113322,0.38973203,0.5864306,3,gyro
7.89E+13,0.02321288,0.37873647,0.5571091,3,gyro
7.89E+13,-0.04153884,0.3567453,0.5338962,3,gyro
7.89E+13,0.042760566,0.3726278,0.52656585,3,gyro
7.89E+13,0.04642576,0.3726278,0.5216789,3,gyro
7.89E+13,-0.006108652,0.3640757,0.5143485,3,gyro
7.89E+13,-0.012217305,0.37140608,0.49235737,3,gyro
7.89E+13,-0.032986723,0.37018433,0.47036624,3,gyro
7.89E+13,0,0.38728857,0.45204028,3,gyro
7.89E+13,0.029321533,0.3933972,0.45204028,3,gyro
7.89E+13,0.004886922,0.40561453,0.4605924,3,gyro
7.89E+13,-0.064751714,0.39095375,0.46303585,3,gyro
7.89E+13,-0.010995574,0.3726278,0.45814893,3,gyro
7.89E+13,0.13927728,0.3811799,0.47891834,3,gyro
7.89E+13,0.15760323,0.35796702,0.46914452,3,gyro
7.89E+13,0.12583824,0.32986724,0.43493605,3,gyro
7.89E+13,0.14172074,0.32742378,0.37995818,3,gyro
7.89E+13,0.1563815,0.3323107,0.37018433,3,gyro
7.89E+13,0.12583824,0.30909783,0.38606682,3,gyro
7.89E+13,0.07941248,0.29077184,0.39950588,3,gyro
7.89E+13,0.030543262,0.29810223,0.42149702,3,gyro
7.89E+13,-0.013439035,0.31398472,0.43004912,3,gyro
7.89E+13,-0.052534413,0.30665436,0.46914452,3,gyro
7.89E+13,-0.13927728,0.31398472,0.43493605,3,gyro
7.89E+13,-0.06841691,0.36651915,0.4642576,3,gyro
7.89E+13,-0.06352998,0.3885103,0.48502702,3,gyro
7.89E+13,-0.25289822,0.40194935,0.48747048,3,gyro
7.89E+13,-0.312763,0.3933972,0.50701815,3,gyro
7.89E+13,-0.39950588,0.37507126,0.50335294,3,gyro
7.89E+13,-0.42149702,0.40439278,0.4813618,3,gyro
7.89E+13,-0.4569272,0.4202753,0.5131268,3,gyro
7.89E+13,-0.7440339,0.40317106,0.52412236,3,gyro
7.89E+13,-0.77457714,0.41905355,0.516792,3,gyro
7.89E+13,-0.61208695,0.42394048,0.54244834,3,gyro
7.89E+13,-0.44715336,0.4569272,0.5571091,3,gyro
7.89E+13,-0.6133087,0.44226643,0.59986967,3,gyro
7.88E+13,-0.007330383,0.004886922,0.001221731,3,gyro
7.89E+13,-0.5815437,0.23823744,0.5522222,3,gyro
7.89E+13,-0.31398472,0.26511553,0.5497787,3,gyro
7.89E+13,-0.1563815,0.204029,0.535118,3,gyro
7.89E+13,-0.49357912,0.11362094,0.44226643,3,gyro
7.89E+13,-0.40439278,0.028099801,0.42149702,3,gyro
7.89E+13,-0.21380283,0.008552114,0.36774087,3,gyro
7.89E+13,-0.48380527,-0.10140363,0.2724459,3,gyro
7.89E+13,-0.49357912,-0.18325958,0.21013765,3,gyro
7.89E+13,-0.22479841,-0.22968534,0.13439035,3,gyro
7.89E+13,-0.22968534,-0.21746802,0.058643065,3,gyro
7.89E+13,-0.50335294,-0.2602286,-0.07086037,3,gyro
7.89E+13,-0.39706242,-0.172264,-0.25167647,3,gyro
7.89E+13,-0.30909783,-0.12583824,-0.49113566,3,gyro
7.89E+13,-0.31031954,-0.059864793,-0.9786061,3,gyro
7.89E+13,-0.70249504,0.002443461,-1.2644911,3,gyro
7.89E+13,-0.36896262,-0.1001819,-0.6035349,3,gyro
7.89E+13,-0.43004912,-0.49968776,-0.9236283,3,gyro
7.89E+13,0.32742378,-0.6389651,-1.205848,3,gyro
7.89E+13,0.6133087,-0.57543504,-1.2217305,3,gyro
7.89E+13,0.33964106,-0.4654793,-0.8246681,3,gyro
7.89E+13,0.061086524,-0.50823987,-0.82833326,3,gyro
7.89E+13,0.18692477,-0.47891834,-1.0054842,3,gyro
7.89E+13,-0.89919364,-0.21013765,1.001819,3,gyro
7.89E+13,-1.0140363,-0.21380283,1.2351695,3,gyro
7.89E+13,-1.3585643,-0.27000242,1.5968018,3,gyro
7.89E+13,-1.1924089,-0.41783184,1.8533652,3,gyro
7.89E+13,-0.9053023,-0.52290064,2.1868975,3,gyro
7.89E+13,-1.028697,-0.6059783,2.3958135,3,gyro
7.89E+13,75,3,hrt,,
7.89E+13,75,3,hrt,,
7.89E+13,75,3,hrt,,
7.89E+13,75,3,hrt,,
7.89E+13,75,3,hrt,,
7.89E+13,75,3,hrt,,
7.89E+13,75,3,hrt,,
7.89E+13,75,3,hrt,,
7.89E+13,75,3,hrt,,
7.89E+13,29.22,-2.6399999,-8.639999,3,mgm
7.89E+13,22.8,-9.42,-11.46,3,mgm
7.89E+13,16.859999,-16.32,-14.46,3,mgm
7.89E+13,11.04,-22.439999,-17.64,3,mgm
7.89E+13,10.86,-22.32,-17.76,3,mgm
7.89E+13,10.26,-22.56,-18.359999,3,mgm
7.89E+13,9.54,-22.98,-18.6,3,mgm
7.89E+13,9.36,-23.58,-18.66,3,mgm
7.89E+13,9.36,-23.519999,-18.72,3,mgm
7.89E+13,9.84,-23.279999,-18.779999,3,mgm
7.89E+13,10.0199995,-22.859999,-18.96,3,mgm
7.89E+13,10.0199995,-22.32,-18.6,3,mgm
7.89E+13,10.2,-22.56,-19.199999,3,mgm
7.89E+13,10.2,-22.98,-19.38,3,mgm
7.89E+13,10.26,-23.22,-19.859999,3,mgm
7.89E+13,9.96,-23.58,-20.16,3,mgm
7.89E+13,10.0199995,-23.519999,-19.199999,3,mgm
7.89E+13,10.0199995,-23.519999,-18.539999,3,mgm
7.89E+13,10.74,-23.16,-18.42,3,mgm
7.89E+13,11.099999,-23.039999,-18.119999,3,mgm
7.89E+13,11.46,-22.68,-18.6,3,mgm
7.89E+13,10.92,-23.16,-19.14,3,mgm
7.89E+13,9.96,-23.64,-19.02,3,mgm
7.89E+13,9.66,-23.58,-19.14,3,mgm
7.89E+13,9.42,-24.18,-18.779999,3,mgm
7.89E+13,10.2,-23.82,-18.06,3,mgm
7.89E+13,10.0199995,-23.82,-17.16,3,mgm
7.89E+13,10.679999,-24.06,-16.74,3,mgm
7.89E+13,10.679999,-24,-16.619999,3,mgm
7.89E+13,10.5,-24.06,-16.98,3,mgm
7.89E+13,11.34,-24,-17.46,3,mgm
7.89E+13,10.98,-24.42,-17.64,3,mgm
7.89E+13,10.679999,-24.779999,-17.34,3,mgm
7.89E+13,10.62,-24.9,-16.8,3,mgm
7.89E+13,10.679999,-24.9,-16.32,3,mgm
7.89E+13,11.34,-24.539999,-16.26,3,mgm
7.89E+13,11.5199995,-24.18,-16.44,3,mgm
7.89E+13,11.759999,-24.24,-16.619999,3,mgm
7.89E+13,11.88,-24.24,-17.039999,3,mgm
7.89E+13,11.5199995,-24.42,-17.58,3,mgm
7.89E+13,11.58,-24.6,-17.52,3,mgm
7.89E+13,11.4,-24.539999,-17.4,3,mgm
7.89E+13,10.74,-24.72,-17.34,3,mgm
7.89E+13,11.04,-24.42,-17.1,3,mgm
7.89E+13,10.8,-24.6,-17.039999,3,mgm
7.89E+13,10.139999,-25.199999,-17.58,3,mgm
7.89E+13,10.86,-24.96,-17.4,3,mgm
7.89E+13,10.5,-25.08,-16.74,3,mgm
7.89E+13,10.559999,-24.72,-16.92,3,mgm
7.89E+13,11.16,-24.359999,-16.56,3,mgm
7.89E+13,11.219999,-24.48,-16.619999,3,mgm
7.89E+13,11.16,-24.84,-16.92,3,mgm
7.89E+13,11.46,-25.08,-16.98,3,mgm
7.89E+13,11.58,-25.019999,-16.74,3,mgm
7.89E+13,11.58,-25.14,-16.56,3,mgm
7.89E+13,11.58,-25.019999,-17.039999,3,mgm
7.89E+13,10.98,-25.019999,-16.859999,3,mgm
7.89E+13,10.92,-24.72,-16.98,3,mgm
7.89E+13,11.04,-24.6,-17.4,3,mgm
7.89E+13,11.58,-24.48,-16.859999,3,mgm
7.89E+13,11.759999,-24.3,-16.44,3,mgm
7.89E+13,11.219999,-24.9,-16.26,3,mgm
7.89E+13,10.86,-25.14,-16.199999,3,mgm
7.89E+13,9.84,-25.26,-16.56,3,mgm
7.89E+13,9.66,-25.619999,-17.1,3,mgm
7.89E+13,10.0199995,-25.08,-17.16,3,mgm
7.89E+13,9.78,-25.08,-17.16,3,mgm
7.89E+13,10.679999,-24.9,-16.5,3,mgm
7.89E+13,10.5,-24.9,-16.08,3,mgm
7.89E+13,9.96,-25.14,-16.38,3,mgm
7.89E+13,10.139999,-25.32,-16.74,3,mgm
7.89E+13,9.78,-25.5,-17.039999,3,mgm
7.89E+13,10.86,-25.5,-17.22,3,mgm
7.89E+13,11.58,-25.38,-16.92,3,mgm
7.89E+13,11.94,-24.779999,-16.32,3,mgm
7.89E+13,11.7,-24.9,-15.599999,3,mgm
7.89E+13,11.28,-24.6,-15.24,3,mgm
7.89E+13,10.98,-25.019999,-15.48,3,mgm
7.89E+13,10.559999,-25.199999,-15.24,3,mgm
7.89E+13,10.8,-24.779999,-16.02,3,mgm
7.89E+13,10.559999,-25.14,-16.32,3,mgm
7.89E+13,10.74,-25.08,-15.66,3,mgm
7.89E+13,10.62,-25.56,-15.839999,3,mgm
7.89E+13,10.38,-25.98,-15.48,3,mgm
7.89E+13,10.62,-25.8,-15.78,3,mgm
7.89E+13,10.98,-25.5,-16.26,3,mgm
7.89E+13,11.46,-25.5,-15.9,3,mgm
7.89E+13,12.059999,-25.32,-15.719999,3,mgm
7.89E+13,11.94,-25.38,-15.059999,3,mgm
7.89E+13,11.759999,-25.5,-14.759999,3,mgm
7.89E+13,11.759999,-25.14,-14.88,3,mgm
7.89E+13,11.639999,-25.26,-14.7,3,mgm
7.89E+13,11.82,-25.38,-15,3,mgm
7.89E+13,11.82,-25.38,-14.82,3,mgm
7.89E+13,12.24,-25.32,-14.759999,3,mgm
7.89E+13,12.42,-25.5,-14.94,3,mgm
7.89E+13,12.42,-25.56,-15,3,mgm
7.89E+13,12.3,-25.92,-15.54,3,mgm
7.89E+13,11.82,-26.22,-15.54,3,mgm
7.89E+13,11.16,-26.58,-15.9,3,mgm
7.89E+13,11.219999,-26.76,-15.24,3,mgm
7.89E+13,11.04,-27.3,-14.639999,3,mgm
7.89E+13,10.559999,-27.72,-13.98,3,mgm
7.89E+13,10.679999,-28.14,-12.96,3,mgm
7.89E+13,10.26,-28.56,-12.54,3,mgm
7.89E+13,10.5,-28.619999,-12.059999,3,mgm
7.89E+13,10.8,-28.92,-11.82,3,mgm
7.89E+13,10.26,-29.099998,-11.88,3,mgm
7.89E+13,10.08,-29.34,-12,3,mgm
7.89E+13,9.66,-29.519999,-11.759999,3,mgm
7.89E+13,9.36,-29.76,-11.4,3,mgm
7.89E+13,9.3,-29.82,-11.28,3,mgm
7.89E+13,9.059999,-30.42,-11.4,3,mgm
7.89E+13,8.76,-30.359999,-11.46,3,mgm
7.89E+13,8.5199995,-30.48,-11.4,3,mgm
7.89E+13,8.22,-30.96,-10.86,3,mgm
7.89E+13,7.8599997,-30.9,-10.08,3,mgm
7.89E+13,7.3199997,-31.5,-9.9,3,mgm
7.89E+13,6.6,-32.28,-10.2,3,mgm
7.89E+13,6.7799997,-32.52,-10.2,3,mgm
7.89E+13,6.6,-32.94,-10.08,3,mgm
7.89E+13,6.3599997,-33.719997,-9.96,3,mgm
7.89E+13,6.8399997,-33.48,-9.3,3,mgm
7.89E+13,6.8399997,-33.36,-9.3,3,mgm
7.89E+13,6.96,-33.54,-9.54,3,mgm
7.89E+13,7.3199997,-33.059998,-8.76,3,mgm
7.89E+13,6.7799997,-33.48,-8.5199995,3,mgm
7.89E+13,6.12,-33.96,-8.04,3,mgm
7.89E+13,5.4,-34.14,-7.3799996,3,mgm
7.89E+13,4.98,-34.86,-7.68,3,mgm
7.89E+13,4.68,-35.28,-7.44,3,mgm
7.89E+13,4.5,-35.64,-7.3799996,3,mgm
7.89E+13,5.04,-35.94,-7.2,3,mgm
7.89E+13,4.2599998,-36.6,-6.96,3,mgm
7.89E+13,4.74,-36.36,-6.8399997,3,mgm
7.89E+13,4.2599998,-36.54,-6.72,3,mgm
7.89E+13,3.8999999,-36.719997,-6.6,3,mgm
7.89E+13,3.78,-36.84,-6.06,3,mgm
7.89E+13,3.1799998,-37.32,-5.7599998,3,mgm
7.89E+13,3.3,-37.62,-5.46,3,mgm
7.89E+13,3.12,-38.1,-5.64,3,mgm
7.89E+13,3.6599998,-37.739998,-5.7,3,mgm
7.89E+13,3.3,-38.1,-6.6,3,mgm
7.89E+13,2.52,-38.52,-6.8999996,3,mgm
7.89E+13,1.9799999,-38.82,-6.54,3,mgm
7.89E+13,-2.8799999,-40.2,-8.94,3,mgm
7.89E+13,-3.6,-40.5,-8.7,3,mgm
7.89E+13,-4.38,-40.62,-9.12,3,mgm
7.89E+13,-4.62,-40.8,-9.36,3,mgm
7.89E+13,-4.8599997,-41.04,-9.599999,3,mgm
7.89E+13,-5.04,-41.219997,-10.139999,3,mgm
7.89E+13,-4.74,-41.399998,-10.0199995,3,mgm
7.89E+13,-4.7999997,-41.16,-10.38,3,mgm
7.89E+13,-5.58,-41.34,-11.16,3,mgm
7.89E+13,-6.2999997,-41.34,-11.4,3,mgm
7.89E+13,-7.44,-41.76,-12.059999,3,mgm
7.89E+13,-8.34,-42.18,-12.059999,3,mgm
7.89E+13,-7.68,-41.82,-12.54,3,mgm
7.89E+13,-6.8999996,-41.76,-12.599999,3,mgm
7.89E+13,-6.06,-41.46,-12.78,3,mgm
7.89E+13,-4.56,-41.219997,-13.5,3,mgm
7.89E+13,0.78,27.42,-36.48,3,mgm
7.89E+13,2.1599998,27.96,-35.52,3,mgm
7.89E+13,2.34,28.26,-34.92,3,mgm
7.89E+13,3.1799998,-37.32,-5.7599998,3,mgm
7.89E+13,3.3,-37.62,-5.46,3,mgm
7.89E+13,3.12,-38.1,-5.64,3,mgm
7.89E+13,3.6599998,-37.739998,-5.7,3,mgm
7.89E+13,3.3,-38.1,-6.6,3,mgm
7.89E+13,2.52,-38.52,-6.8999996,3,mgm
7.89E+13,1.9799999,-38.82,-6.54,3,mgm
7.89E+13,-2.8799999,-40.2,-8.94,3,mgm
7.89E+13,-3.6,-40.5,-8.7,3,mgm
7.89E+13,-4.38,-40.62,-9.12,3,mgm
7.89E+13,-4.62,-40.8,-9.36,3,mgm
7.89E+13,-4.8599997,-41.04,-9.599999,3,mgm
7.89E+13,-5.04,-41.219997,-10.139999,3,mgm
7.89E+13,-4.74,-41.399998,-10.0199995,3,mgm
7.89E+13,-4.7999997,-41.16,-10.38,3,mgm
7.89E+13,-5.58,-41.34,-11.16,3,mgm
7.89E+13,-6.2999997,-41.34,-11.4,3,mgm
7.89E+13,-7.44,-41.76,-12.059999,3,mgm
