t,x,y,z,a,
1.60E+14,1.0893618,0.4405331,1.2378023,3,acc
1.60E+14,1.2473791,0.59855044,1.2306197,3,acc
1.60E+14,1.328782,0.5770026,1.1085154,3,acc
1.60E+14,1.3311762,0.5650316,1.1204864,3,acc
1.60E+14,1.30484,0.7134721,1.0893618,3,acc
1.60E+14,1.1109096,0.7302315,1.1061212,3,acc
1.60E+14,0.842759,0.79008657,1.0606314,3,acc
1.60E+14,0.5746084,0.79487497,1.0510546,3,acc
1.60E+14,0.35194764,0.6943185,0.8571242,3,acc
1.60E+14,0.055066638,0.7374141,0.5554548,3,acc
1.60E+14,-0.16998832,0.6344634,0.32321724,3,acc
1.60E+14,-0.3878607,0.521936,0.12689269,3,acc
1.60E+14,-0.6560113,0.4141969,-0.033518825,3,acc
1.60E+14,-0.80445176,0.22505496,-0.12449849,3,acc
1.60E+14,-0.8355764,0.18195933,-0.06703765,3,acc
1.60E+14,-0.81881696,0.10055647,-0.05267244,3,acc
1.60E+14,-0.6584055,0.08140286,0.01436521,3,acc
1.60E+14,-0.46686932,-0.035913024,0.02633622,3,acc
1.60E+14,-0.3854665,-0.074220255,0.090979666,3,acc
1.60E+14,-0.30645782,-0.18195933,0.10295067,3,acc
1.60E+14,-0.20111294,-0.24899697,0.007182605,3,acc
1.60E+14,-0.18195933,-0.25139117,0.01436521,3,acc
1.60E+14,-0.10295067,-0.31364042,0.076614454,3,acc
1.60E+14,-0.076614454,-0.31124622,-0.076614454,3,acc
1.60E+14,-0.19153613,-0.32800564,-0.18435353,3,acc
1.60E+14,-0.29209262,-0.3184288,-0.2825158,3,acc
1.60E+14,-10.036493,-4.201824,0.79008657,3,acg
1.60E+14,-10.0508585,-4.1635165,0.78050977,3,acg
1.60E+14,-9.919178,-4.0438066,0.6536171,3,acg
1.60E+14,-9.797073,-3.8666358,0.6799533,3,acg
1.60E+14,-9.617508,-3.7708676,0.6631939,3,acg
1.60E+14,-9.294291,-3.6008794,0.62249243,3,acg
1.60E+14,-9.121908,-3.5529952,0.6488287,3,acg
1.60E+14,-8.937555,-3.5697548,0.6344634,3,acg
1.60E+14,-8.805874,-3.514688,0.6464345,3,acg
1.60E+14,-8.6095495,-3.58412,0.61052144,3,acg
1.60E+14,-8.422802,-3.6343982,0.6512229,3,acg
1.60E+14,-8.276755,-3.560178,0.6703765,3,acg
1.60E+14,-8.281544,-3.5984852,0.6823475,3,acg
1.60E+14,-8.200141,-3.6008794,0.6679823,3,acg
1.60E+14,-8.255207,-3.6583402,0.7182605,3,acg
1.60E+14,-8.288726,-3.6894648,0.62249243,3,acg
1.60E+14,-8.408437,-3.6655228,0.62728083,3,acg
1.60E+14,-8.6574335,-3.5242648,0.5386954,3,acg
1.60E+14,-9.035717,-3.5913026,0.50757074,3,acg
1.60E+14,-9.260772,-3.6056678,0.38067806,3,acg
1.60E+14,-9.555259,-3.6391866,0.2681506,3,acg
1.60E+14,-9.643845,-3.5553896,0.19871874,3,acg
1.60E+14,-9.598354,-3.5194764,0.06943185,3,acg
1.60E+14,-9.555259,-3.5362358,-0.021547815,3,acg
1.60E+14,-9.526528,-3.514688,-0.02633622,3,acg
1.60E+14,-9.435549,-3.5314474,-0.02873042,3,acg
1.60E+14,-9.294291,-3.4811692,0.019153614,3,acg
1.60E+14,-9.200917,-3.4620156,-0.004788403,3,acg
1.60E+14,-8.889671,-3.4835634,0.011971008,3,acg
1.60E+14,-8.631097,-3.4739866,0.004788403,3,acg
1.60E+14,-8.497022,-3.5242648,0.062249243,3,acg
1.60E+14,-8.348581,-3.5482068,0.1388637,3,acg
1.60E+14,-8.267179,-3.6224272,0.1604115,3,acg
1.60E+14,-8.212111,-3.8235402,0.2753332,3,acg
1.60E+14,-8.1881695,-3.8905778,0.30885202,3,acg
1.60E+14,-8.3629465,-4.0653543,0.34955344,3,acg
1.60E+14,-8.444349,-4.084508,0.33758244,3,acg
1.60E+14,-8.552089,-4.0940847,0.34715924,3,acg
1.60E+14,-8.614338,-4.0797195,0.30645782,3,acg
1.60E+14,-8.7771435,-4.158728,0.34955344,3,acg
1.60E+14,-8.841787,-4.235343,0.38307226,3,acg
1.60E+14,-8.913613,-4.189853,0.39025488,3,acg
1.60E+14,-8.971074,-4.232949,0.3854665,3,acg
1.60E+14,-8.971074,-4.211401,0.45250413,3,acg
1.60E+14,-9.0716305,-4.1299977,0.3854665,3,acg
1.60E+14,-9.136273,-4.173094,0.44532153,3,acg
1.60E+14,-9.215282,-4.1132383,0.49559975,3,acg
1.60E+14,-9.129091,-4.084508,0.48841715,3,acg
1.60E+14,-9.021352,-4.175488,0.50757074,3,acg
1.60E+14,-9.030929,-4.187459,0.51235914,3,acg
1.60E+14,-8.851364,-4.2281604,0.51235914,3,acg
1.60E+14,-8.688558,-4.2784386,0.5674258,3,acg
1.60E+14,-8.623915,-4.3119574,0.6392518,3,acg
1.60E+14,-8.549694,-4.307169,0.7613561,3,acg
1.60E+14,-8.51857,-4.3119574,0.8714894,3,acg
1.60E+14,-8.583213,-4.333505,0.8331822,3,acg
1.60E+14,-8.616732,-4.3957543,0.92416185,3,acg
1.60E+14,-8.5473,-4.43885,0.9840169,3,acg
1.60E+14,-8.523358,-4.414908,0.9840169,3,acg
1.60E+14,-8.537724,-4.4484267,1.1420342,3,acg
1.60E+14,-8.578424,-4.4723687,1.1013328,3,acg
1.60E+14,-8.676587,-4.4340615,1.163582,3,acg
1.60E+14,-8.7292595,-4.390966,1.1372458,3,acg
1.60E+14,-8.719683,-4.450821,1.1348516,3,acg
1.60E+14,-8.808268,-4.3382936,1.0893618,3,acg
1.60E+14,-8.738836,-4.501099,1.1300632,3,acg
1.60E+14,-8.738836,-4.501099,1.1300632,3,acg
1.60E+14,-8.805874,-4.4556093,1.1348516,3,acg
1.60E+14,-8.801085,-4.4556093,1.1348516,3,acg
1.60E+14,-8.963891,-4.4196963,1.151611,3,acg
1.60E+14,-8.925584,-4.486734,1.1468226,3,acg
1.60E+14,-8.882488,-4.4699745,1.2808979,3,acg
1.60E+14,-8.930372,-4.450821,1.328782,3,acg
1.60E+14,-8.817844,-4.4603977,1.3670892,3,acg
1.60E+14,-8.875306,-4.4795513,1.3790601,3,acg
1.60E+14,-9.011775,-4.3598413,1.2306197,3,acg
1.60E+14,-9.131485,-4.343082,1.2210429,3,acg
1.60E+14,-9.543288,-4.343082,1.1109096,3,acg
1.60E+14,-10.005369,-4.4077253,1.0175357,3,acg
1.60E+14,-10.129868,-4.3047748,1.0342951,3,acg
1.60E+14,-9.890448,-4.0342298,1.0414777,3,acg
1.60E+14,-9.28232,-3.7828386,1.0175357,3,acg
1.60E+14,-8.872911,-3.7014358,1.1085154,3,acg
1.60E+14,-8.949526,-3.8857894,1.2186487,3,acg
1.60E+14,-9.41879,-4.0701427,1.3120226,3,acg
1.60E+14,-9.938332,-4.235343,1.3096284,3,acg
1.60E+14,-9.931149,-4.1419687,1.127669,3,acg
1.60E+14,-9.569624,-4.1515455,1.1133038,3,acg
1.60E+14,-9.200917,-4.331111,1.2785037,3,acg
1.60E+14,-8.956709,-4.426879,1.4413095,3,acg
1.60E+14,-8.825027,-4.582502,1.6903064,3,acg
1.60E+14,-8.760384,-4.6686935,1.8818425,3,acg
1.60E+14,-8.746018,-4.630386,1.9081788,3,acg
1.60E+14,-8.573636,-4.367024,1.7741034,3,acg
1.60E+14,-8.274361,-4.1515455,1.6711528,3,acg
1.60E+14,-8.054094,-3.775656,1.6496049,3,acg
1.60E+14,-7.9272017,-3.550601,1.6065093,3,acg
1.60E+14,-7.9224133,-3.4524388,1.496376,3,acg
1.60E+14,-7.908048,-3.3446999,1.42455,3,acg
1.60E+14,-8.013393,-3.1603463,1.3096284,3,acg
1.60E+14,-8.154651,-3.074155,1.151611,3,acg
1.60E+14,-8.3821,-2.9400797,1.0630256,3,acg
1.60E+14,-8.532935,-2.944868,0.9888053,3,acg
1.60E+14,-8.731653,-2.885013,1.0247183,3,acg
1.60E+14,-8.913613,-2.9496565,1.0989386,3,acg
1.60E+14,-9.124303,-3.0909145,1.1587936,3,acg
1.60E+14,-9.344569,-3.2202013,1.163582,3,acg
1.60E+14,-9.449914,-3.3734303,1.1228806,3,acg
1.60E+14,-9.560047,-3.5410242,1.127669,3,acg
1.60E+14,-9.574412,-3.6272156,1.0773908,3,acg
1.60E+14,-9.471462,-3.6272156,1.151611,3,acg
1.60E+14,-9.205706,-3.845088,1.2234371,3,acg
1.60E+14,-8.9040365,-3.8953662,1.4772224,3,acg
1.60E+14,-8.513782,-4.050989,1.6807296,3,acg
1.60E+14,-8.145074,-4.086902,1.8004397,3,acg
1.60E+14,-7.8027034,-3.9695864,1.7860745,3,acg
1.60E+14,-7.5824366,-3.928885,1.8626889,3,acg
1.60E+14,-7.433996,-3.9264908,1.7549498,3,acg
1.60E+14,-7.359776,-3.8738184,1.6352397,3,acg
1.60E+14,-7.4603324,-3.8666358,1.673547,3,acg
1.60E+14,-7.517793,-3.8738184,1.6328455,3,acg
1.60E+14,-7.632715,-3.7852328,1.6998832,3,acg
1.60E+14,-7.8529816,-3.7732618,1.6639702,3,acg
1.60E+14,-8.056489,-3.6655228,1.6472107,3,acg
1.60E+14,-8.341399,-3.7229836,1.6567876,3,acg
1.60E+14,-8.475474,-3.679888,1.5658079,3,acg
1.60E+14,-8.65025,-3.5817258,1.5873557,3,acg
1.60E+14,-8.738836,-3.6727054,1.5562311,3,acg
1.60E+14,-8.865729,-3.6774938,1.6136919,3,acg
1.60E+14,-8.973468,-3.7828386,1.6663644,3,acg
1.60E+14,-8.968679,-3.8786068,1.7118542,3,acg
1.60E+14,-9.054871,-3.9217024,1.8435353,3,acg
1.60E+14,-8.983045,-4.0198646,1.934515,3,acg
1.60E+14,-8.836999,-4.158728,1.982399,3,acg
1.60E+14,-8.693346,-4.175488,2.0757728,3,acg
1.60E+14,-8.6095495,-4.1635165,2.1859062,3,acg
1.60E+14,-8.535329,-4.1156325,2.207454,3,acg
1.60E+14,-8.451532,-4.19943,2.2050598,3,acg
1.60E+14,-8.4108305,-4.0701427,2.2601264,3,acg
1.60E+14,-8.384495,-4.0797195,2.2170308,3,acg
1.60E+14,-8.255207,-4.1036615,2.243367,3,acg
1.60E+14,-8.283937,-3.9935284,2.2122424,3,acg
1.60E+14,-8.403648,-4.010288,2.1619642,3,acg
1.60E+14,-8.372523,-4.024653,2.2002714,3,acg
1.60E+14,-8.47308,-3.9695864,2.1308396,3,acg
1.60E+14,-8.583213,-3.9624038,2.0949266,3,acg
1.60E+14,-8.441956,-3.9193082,2.0614076,3,acg
1.60E+14,-8.437167,-3.9504328,1.9273324,3,acg
1.60E+14,-8.50181,-3.8786068,1.910573,3,acg
1.60E+14,-8.341399,-3.976769,1.910573,3,acg
1.60E+14,-8.281544,-3.9743748,1.9249382,3,acg
1.60E+14,-8.221688,-4.0677485,1.970428,3,acg
1.60E+14,-8.128315,-4.1132383,1.9249382,3,acg
1.60E+14,-8.197746,-4.1922474,1.8602947,3,acg
1.60E+14,-8.327033,-4.225766,1.8626889,3,acg
1.60E+14,-8.374918,-4.2305546,1.7501614,3,acg
1.60E+14,-8.39886,-4.247314,1.7477672,3,acg
1.60E+14,-8.647857,-4.220978,1.673547,3,acg
1.60E+14,-8.899248,-4.3718123,1.6711528,3,acg
1.60E+14,-9.540894,-4.5681367,1.5873557,3,acg
1.60E+14,-9.945514,-4.6375685,1.5059528,3,acg
1.60E+14,-10.1226845,-4.630386,1.4221559,3,acg
1.60E+14,-9.883265,-4.582502,1.3623008,3,acg
1.60E+14,-9.543288,-4.5178585,1.3072342,3,acg
1.60E+14,-9.425972,-4.537012,1.340753,3,acg
1.60E+14,-9.572019,-4.6136265,1.2593501,3,acg
1.60E+14,-9.909601,-4.6686935,1.1755531,3,acg
1.60E+14,-10.2735195,-4.711789,1.1492168,3,acg
1.60E+14,-10.3932295,-4.709395,1.0773908,3,acg
1.60E+14,-10.218452,-4.630386,1.0007763,3,acg
1.60E+14,-9.821015,-4.4077253,0.93852705,3,acg
1.60E+14,-9.368511,-4.369418,0.89303726,3,acg
1.60E+14,-8.987833,-4.232949,0.7230489,3,acg
1.60E+14,-8.63828,-4.06296,0.7206547,3,acg
1.60E+14,-8.468291,-3.9815574,0.7206547,3,acg
1.60E+14,-8.157045,-3.916914,0.78529817,3,acg
1.60E+14,-8.025364,-3.8786068,0.94331545,3,acg
1.60E+14,-7.8888946,-3.8642416,1.0486604,3,acg
1.60E+14,-7.881712,-3.8786068,1.0534488,3,acg
1.60E+14,-7.884106,-4.0174704,1.1013328,3,acg
1.60E+14,-8.075643,-4.0198646,1.0151415,3,acg
1.60E+14,-8.322245,-4.0222588,1.0031705,3,acg
1.60E+14,-8.7053175,-4.1299977,0.9792285,3,acg
1.60E+14,-9.105149,-4.146757,0.8834604,3,acg
1.60E+14,-9.725247,-4.132392,0.79008657,3,acg
1.60E+14,-10.168175,-4.098873,0.62249243,3,acg
1.60E+14,-10.469844,-4.0222588,0.47405192,3,acg
1.60E+14,-10.668563,-3.8714242,0.3184288,3,acg
1.60E+14,-10.635044,-3.7804444,0.1364695,3,acg
1.60E+14,-10.608707,-3.763685,0.011971008,3,acg
1.60E+14,-10.534488,-3.5889084,0.05267244,3,acg
1.60E+14,-10.429143,-3.6152446,0.055066638,3,acg
1.60E+14,-10.25676,-3.5529952,0.031124622,3,acg
1.60E+14,-10.014946,-3.442862,-0.02633622,3,acg
1.60E+14,-9.619903,-3.2585084,-0.033518825,3,acg
1.60E+14,-9.234436,-3.2082303,-0.090979666,3,acg
1.60E+14,-8.815451,-3.2321723,-0.035913024,3,acg
1.60E+14,-8.453926,-3.2465374,0.17956513,3,acg
1.60E+14,-8.23366,-3.406949,0.25139117,3,acg
1.60E+14,-8.169016,-3.5242648,0.40222588,3,acg
1.60E+14,-8.190564,-3.620033,0.4261679,3,acg
1.60E+14,-8.269572,-3.7804444,0.51714754,3,acg
1.60E+14,-8.468291,-3.892972,0.47405192,3,acg
1.60E+14,-8.590396,-3.9384618,0.50038815,3,acg
1.60E+14,-8.554482,-3.9097314,0.4333505,3,acg
1.60E+14,-8.559271,-3.8019924,0.4213795,3,acg
1.60E+14,-8.487445,-3.679888,0.35434186,3,acg
1.60E+14,-8.403648,-3.5098996,0.34476504,3,acg
1.60E+14,-8.406042,-3.3375173,0.36631286,3,acg
1.60E+14,-8.408437,-3.2992098,0.3854665,3,acg
1.60E+14,-8.408437,-3.2561142,0.39743748,3,acg
1.60E+14,-8.456321,-3.1603463,0.37588966,3,acg
1.60E+14,-8.47308,-3.0454245,0.35434186,3,acg
1.60E+14,-8.576031,-3.016694,0.23463176,3,acg
1.60E+14,-8.528147,-2.8538885,0.17956513,3,acg
1.60E+14,-8.499416,-2.9233203,0.1316811,3,acg
1.60E+14,-8.394072,-2.9975405,0.19153613,3,acg
1.60E+14,-8.283937,-3.2249897,0.23942018,3,acg
1.60E+14,-8.264784,-3.3542767,0.36631286,3,acg
1.60E+14,-8.355764,-3.4045548,0.40701428,3,acg
1.60E+14,-8.3868885,-3.5242648,0.45968673,3,acg
1.60E+14,-8.590396,-3.6631286,0.48841715,3,acg
1.60E+14,-8.779537,-3.7732618,0.581791,3,acg
1.60E+14,-8.836999,-3.8594532,0.6344634,3,acg
1.60E+14,-8.817844,-3.9911342,0.7445967,3,acg
1.60E+14,-8.939949,-4.0701427,0.8379706,3,acg
1.60E+14,-8.892065,-4.1635165,0.90740246,3,acg
1.60E+14,-8.908825,-4.1419687,1.0127473,3,acg
1.60E+14,-8.949526,-4.189853,1.1133038,3,acg
1.60E+14,-9.040505,-4.158728,1.2330139,3,acg
1.60E+14,-9.035717,-4.2760444,1.2641385,3,acg
1.60E+14,-9.179369,-4.261679,1.3263878,3,acg
1.60E+14,-9.157822,-4.2185836,1.2258313,3,acg
1.60E+14,-9.251195,-4.3023806,1.3024458,3,acg
1.60E+14,-9.3733,-4.355053,1.3096284,3,acg
1.60E+14,-9.40203,-4.4316673,1.3934253,3,acg
1.60E+14,-9.457097,-4.501099,1.4101849,3,acg
1.60E+14,-9.509769,-4.453215,1.3742718,3,acg
1.60E+14,-9.909601,-4.5274353,1.4173675,3,acg
1.60E+14,-10.462662,-4.5082817,1.3359646,3,acg
1.60E+14,-11.025299,-4.55856,1.2473791,3,acg
1.60E+14,-11.293449,-4.3861775,1.0702082,3,acg
1.60E+14,-10.986992,-4.1539397,0.9600749,3,acg
1.60E+14,-10.529699,-4.039018,0.91458505,3,acg
1.60E+14,-10.208876,-4.0342298,1.1947067,3,acg
1.60E+14,-10.232818,-4.3502645,1.412579,3,acg
1.60E+14,-10.46745,-4.5992613,1.5394717,3,acg
1.60E+14,-10.383653,-4.6806645,1.6927006,3,acg
1.60E+14,-10.012551,-4.43885,1.7190368,3,acg
1.60E+14,-9.323022,-4.295198,1.6400281,3,acg
1.60E+14,-8.693346,-4.249708,1.5873557,3,acg
1.60E+14,-8.133103,-4.175488,1.5634137,3,acg
1.60E+14,-7.7667904,-4.261679,1.541866,3,acg
1.60E+14,-7.529764,-4.2544966,1.5993267,3,acg
1.60E+14,-7.4866686,-4.3598413,1.7549498,3,acg
1.60E+14,-7.627927,-4.4436383,1.8650831,3,acg
1.60E+14,-7.9511437,-4.331111,1.8339585,3,acg
1.60E+14,-8.418014,-4.0797195,1.6472107,3,acg
1.60E+14,-8.688558,-3.7110126,1.3359646,3,acg
1.60E+14,-8.700529,-3.3135753,1.0630256,3,acg
1.60E+14,-8.461109,-3.095703,0.85473,3,acg
1.60E+14,-8.307879,-2.885013,0.80445176,3,acg
1.60E+14,-8.379706,-2.7964275,0.7613561,3,acg
1.60E+14,-8.595184,-2.743755,0.89303726,3,acg
1.60E+14,-8.872911,-2.719813,0.9528923,3,acg
1.60E+14,-9.138668,-2.755726,0.9576807,3,acg
1.60E+14,-9.299079,-2.822764,1.0366893,3,acg
1.60E+14,-9.445126,-2.9352913,1.0342951,3,acg
1.60E+14,-9.43076,-3.1364043,1.1228806,3,acg
1.60E+14,-9.564836,-3.3758245,1.2473791,3,acg
1.60E+14,-9.55047,-3.5314474,1.3742718,3,acg
1.60E+14,-9.569624,-3.6942532,1.412579,3,acg
1.60E+14,-9.607931,-3.6894648,1.4197617,3,acg
1.60E+14,-9.591172,-3.8067808,1.3838485,3,acg
1.60E+14,-9.466674,-3.8019924,1.42455,3,acg
1.60E+14,-9.217676,-3.6535518,1.4652514,3,acg
1.60E+14,-8.908825,-3.6415808,1.484405,3,acg
1.60E+14,-8.554482,-3.6008794,1.6089035,3,acg
1.60E+14,-8.171411,-3.5745432,1.6112977,3,acg
1.60E+14,-7.9008656,-3.5889084,1.7741034,3,acg
1.60E+14,-7.762002,-3.5122938,1.8315643,3,acg
1.60E+14,-7.711724,-3.3901896,1.7286136,3,acg
1.60E+14,-7.759608,-3.2824504,1.5729905,3,acg
1.60E+14,-7.788338,-3.2106245,1.5011644,3,acg
1.60E+14,-7.800309,-3.2106245,1.4053963,3,acg
1.60E+14,-7.8888946,-3.181894,1.3838485,3,acg
1.60E+14,-7.8769236,-3.2082303,1.3575124,3,acg
1.60E+14,-7.967903,-3.2321723,1.4269443,3,acg
1.60E+14,-8.135497,-3.3638535,1.3958195,3,acg
1.60E+14,-8.396465,-3.3423057,1.4317327,3,acg
1.60E+14,-8.516175,-3.3446999,1.3263878,3,acg
1.60E+14,-8.63828,-3.3135753,1.2641385,3,acg
1.60E+14,-8.695741,-3.2944214,1.3000516,3,acg
1.60E+14,-8.7292595,-3.3423057,1.340753,3,acg
1.60E+14,-8.738836,-3.4404678,1.4772224,3,acg
1.60E+14,-8.760384,-3.6367924,1.5370775,3,acg
1.60E+14,-8.726865,-3.655946,1.6376339,3,acg
1.60E+14,-8.66701,-3.6463692,1.661576,3,acg
1.60E+14,-8.516175,-3.6391866,1.5275006,3,acg
1.60E+14,-8.516175,-3.6391866,1.5275006,3,acg
1.60E+14,-8.295909,-3.6727054,1.5155296,3,acg
1.60E+14,-8.259995,-3.6727054,1.5610195,3,acg
1.60E+14,-8.228871,-3.7062242,1.7046716,3,acg
1.60E+14,-8.130709,-3.7612908,1.7405846,3,acg
1.60E+14,-8.185776,-3.7732618,1.7525556,3,acg
1.60E+14,-8.166622,-3.8019924,1.7238252,3,acg
1.60E+14,-8.171411,-3.7732618,1.6903064,3,acg
1.60E+14,-8.274361,-3.6272156,1.5825673,3,acg
1.60E+14,-8.453926,-3.6463692,1.5035586,3,acg
1.60E+14,-8.508993,-3.6391866,1.5897499,3,acg
1.60E+14,-8.635885,-3.7373488,1.5753847,3,acg
1.60E+14,-8.597578,-3.775656,1.6998832,3,acg
1.60E+14,-8.559271,-3.821146,1.6017209,3,acg
1.60E+14,-8.535329,-3.7349546,1.5753847,3,acg
1.60E+14,-8.485051,-3.7325604,1.5490485,3,acg
1.60E+14,-8.619126,-3.7469256,1.496376,3,acg
1.60E+14,-9.095572,-3.86903,1.5801731,3,acg
1.60E+14,-9.691729,-4.1012673,1.5849615,3,acg
1.60E+14,-10.216059,-4.261679,1.5251064,3,acg
1.60E+14,-10.730812,-4.249708,1.2904748,3,acg
1.60E+14,-10.912771,-4.235343,1.1659763,3,acg
1.60E+14,-10.879252,-4.237737,1.1061212,3,acg
1.60E+14,-10.953473,-4.3718123,1.0821792,3,acg
1.60E+14,-11.20247,-4.570531,1.2354081,3,acg
1.60E+14,-11.528081,-4.960786,1.2617443,3,acg
1.60E+14,-11.669339,-4.8698063,1.2186487,3,acg
1.60E+14,-11.379641,-4.829105,1.0893618,3,acg
1.60E+14,-10.632649,-4.5920787,0.89543146,3,acg
1.60E+14,-9.674969,-4.3861775,0.7302315,3,acg
1.60E+14,-8.901642,-4.249708,0.6344634,3,acg
1.60E+14,-8.327033,-4.201824,0.7302315,3,acg
1.60E+14,-7.855376,-4.1395745,0.82360536,3,acg
1.60E+14,-7.651869,-4.072537,0.89543146,3,acg
1.60E+14,-7.8027034,-4.1012673,1.067814,3,acg
1.60E+14,-8.032547,-3.9911342,1.0223241,3,acg
1.60E+14,-8.365341,-4.060566,0.89303726,3,acg
1.60E+14,-8.626308,-4.0342298,0.7254431,3,acg
1.60E+14,-8.939949,-3.9935284,0.60094464,3,acg
1.60E+14,-9.208099,-4.086902,0.4381389,3,acg
1.60E+14,-9.409213,-4.024653,0.36631286,3,acg
1.60E+14,-9.631873,-4.0294414,0.22984336,3,acg
1.60E+14,-9.880871,-3.964798,0.15083471,3,acg
1.60E+14,-10.139444,-3.9815574,0.12928689,3,acg
1.60E+14,-10.386047,-3.845088,-0.045489833,3,acg
1.60E+14,-10.572795,-3.7804444,-0.16280572,3,acg
1.60E+14,-10.670957,-3.6367924,-0.29927522,3,acg
1.60E+14,-10.460267,-3.5051112,-0.50517654,3,acg
1.60E+14,-9.986216,-3.383007,-0.50038815,3,acg
1.60E+14,-9.445126,-3.3279405,-0.5793968,3,acg
1.60E+14,-8.995016,-3.3518825,-0.38307226,3,acg
1.60E+14,-8.743625,-3.3901896,-0.24899697,3,acg
1.60E+14,-8.506598,-3.4261026,0.05267244,3,acg
1.60E+14,-8.408437,-3.4261026,0.21308395,3,acg
1.60E+14,-8.281544,-3.4524388,0.320823,3,acg
1.60E+14,-8.360553,-3.572149,0.33279404,3,acg
1.60E+14,-8.358158,-3.6463692,0.39983168,3,acg
1.60E+14,-8.520964,-3.799598,0.31603462,3,acg
1.60E+14,-8.65025,-3.8259344,0.31603462,3,acg
1.60E+14,-8.803479,-3.8235402,0.29448682,3,acg
1.60E+14,-8.693346,-3.7421372,0.22984336,3,acg
1.60E+14,-8.724471,-3.6463692,0.25857377,3,acg
1.60E+14,-8.6334915,-3.5936968,0.29448682,3,acg
1.60E+14,-8.585608,-3.4620156,0.32800564,3,acg
1.60E+14,-8.676587,-3.4715924,0.4165911,3,acg
1.60E+14,-8.62152,-3.3375173,0.45968673,3,acg
1.60E+14,-8.544906,-3.3662477,0.49320555,3,acg
1.60E+14,-8.372523,-3.3183637,0.56982,3,acg
1.60E+14,-8.248025,-3.241749,0.46447513,3,acg
1.60E+14,-8.269572,-3.2609026,0.45968673,3,acg
1.60E+14,-8.303091,-3.3159695,0.44532153,3,acg
1.60E+14,-8.406042,-3.514688,0.51475334,3,acg
1.60E+14,-8.494628,-3.655946,0.61291564,3,acg
1.60E+14,-8.578424,-3.8546648,0.6823475,3,acg
1.60E+14,-8.652645,-3.940856,0.6823475,3,acg
1.60E+14,-8.647857,-4.1036615,0.6392518,3,acg
1.60E+14,-8.698134,-4.1539397,0.79966336,3,acg
1.60E+14,-8.559271,-4.201824,0.92895025,3,acg
1.60E+14,-8.604761,-4.1132383,1.0055647,3,acg
1.60E+14,-8.516175,-4.10845,0.9816227,3,acg
1.60E+14,-8.420407,-4.1802764,0.8858546,3,acg
1.60E+14,-8.415619,-4.1299977,0.89064306,3,acg
1.60E+14,-8.35337,-4.0940847,0.89064306,3,acg
1.60E+14,-8.3390045,-4.010288,0.8834604,3,acg
1.60E+14,-8.367735,-4.1156325,0.9959879,3,acg
1.60E+14,-8.360553,-4.187459,1.127669,3,acg
1.60E+14,-8.3821,-4.2401314,1.2593501,3,acg
1.60E+14,-8.341399,-4.2784386,1.2449849,3,acg
1.60E+14,-8.53054,-4.2904096,1.2569559,3,acg
1.60E+14,-8.7125,-4.3047748,1.1827357,3,acg
1.60E+14,-8.863335,-4.3287168,1.1587936,3,acg
1.60E+14,-8.911219,-4.3861775,1.1468226,3,acg
1.60E+14,-8.813056,-4.501099,1.2449849,3,acg
1.60E+14,-8.611943,-4.584896,1.4030021,3,acg
1.60E+14,-8.48984,-4.498705,1.5275006,3,acg
1.60E+14,-8.470686,-4.4436383,1.5466543,3,acg
1.60E+14,-8.846576,-4.51307,1.5634137,3,acg
1.60E+14,-9.49301,-4.5872903,1.4532804,3,acg
1.60E+14,-9.945514,-4.6136265,1.328782,3,acg
1.60E+14,-9.959879,-4.5178585,1.0893618,3,acg
1.60E+14,-9.334992,-4.220978,0.9864111,3,acg
1.60E+14,-8.590396,-4.074931,0.9864111,3,acg
1.60E+14,-8.1881695,-4.060566,1.1133038,3,acg
1.60E+14,-8.453926,-4.1946416,1.316811,3,acg
1.60E+14,-9.078813,-4.3526587,1.3120226,3,acg
1.60E+14,-9.77792,-4.4723687,1.3096284,3,acg
1.60E+14,-10.110714,-4.5657425,1.2545617,3,acg
1.60E+14,-10.283096,-4.673482,1.2018893,3,acg
1.60E+14,-10.134656,-4.7644615,1.2425907,3,acg
1.60E+14,-9.892841,-4.9081135,1.3335704,3,acg
1.60E+14,-9.555259,-4.9536033,1.388637,3,acg
1.60E+14,-9.19134,-4.8841715,1.4389153,3,acg
1.60E+14,-8.7292595,-4.831499,1.5251064,3,acg
1.60E+14,-8.312668,-4.5872903,1.5298948,3,acg
1.60E+14,-7.819463,-4.3263226,1.6041151,3,acg
1.60E+14,-7.4962454,-3.9815574,1.5921441,3,acg
1.60E+14,-7.2687964,-3.8163576,1.6304513,3,acg
1.60E+14,-7.2807674,-3.691859,1.6112977,3,acg
1.60E+14,-7.5968018,-3.608062,1.5011644,3,acg
1.60E+14,-7.929596,-3.5338416,1.2761095,3,acg
1.60E+14,-8.236053,-3.5003228,1.1061212,3,acg
1.60E+14,-8.571242,-3.4596214,1.0390835,3,acg
1.60E+14,-8.856153,-3.4739866,1.0055647,3,acg
1.60E+14,-9.205706,-3.5098996,1.13964,3,acg
1.60E+14,-9.569624,-3.6248214,1.2330139,3,acg
1.60E+14,-9.837775,-3.7684734,1.3359646,3,acg
1.60E+14,-9.976639,-3.833117,1.4269443,3,acg
1.60E+14,-9.940725,-3.9001546,1.4700398,3,acg
1.60E+14,-9.938332,-3.9576154,1.5298948,3,acg
1.60E+14,-9.627085,-3.9959226,1.5921441,3,acg
