t,x,y,z,a,
2.77E+12,0.023942016,-0.05267244,-0.10534488,3,acc
2.77E+12,0.047884032,0.002394202,-0.055066638,3,acc
2.77E+12,0.050278235,0.05267244,-0.08379706,3,acc
2.77E+12,0.002394202,0.08140286,-0.02633622,3,acc
2.77E+12,0.002394202,0.08379706,-0.019153614,3,acc
2.77E+12,-0.002394202,0.045489833,-0.019153614,3,acc
2.77E+12,-0.06943185,0.05267244,-0.055066638,3,acc
2.77E+12,0,0,-0.1388637,3,acc
2.77E+12,0.009576807,0.002394202,-0.074220255,3,acc
2.77E+12,-0.04309563,-0.011971008,-0.10534488,3,acc
2.77E+12,0.04309563,-0.002394202,-0.12210429,3,acc
2.77E+12,-0.011971008,0.033518825,-0.14844051,3,acc
2.77E+12,-0.01436521,-0.011971008,-0.04309563,3,acc
2.77E+12,-0.016759412,-0.011971008,-0.04309563,3,acc
2.77E+12,-0.10534488,0.10055647,-0.088585466,3,acc
2.77E+12,-0.02633622,0.10055647,-0.05267244,3,acc
2.77E+12,-0.011971008,0.02873042,-0.019153614,3,acc
2.77E+12,0.007182605,0.093373865,-0.023942016,3,acc
2.77E+12,0.062249243,-0.04070143,-0.088585466,3,acc
2.77E+12,0.009576807,-0.004788403,-0.05746084,3,acc
2.77E+12,-0.033518825,-0.002394202,-0.05267244,3,acc
2.77E+12,-0.055066638,0.007182605,-0.1316811,3,acc
2.77E+12,0.019153614,-0.04309563,-0.11971009,3,acc
2.77E+12,0.009576807,0.002394202,-0.08619126,3,acc
2.77E+12,0.016759412,0.079008654,-0.04309563,3,acc
2.77E+12,0,0.050278235,-0.09816227,3,acc
2.77E+12,0.01436521,-0.05746084,-0.07182605,3,acc
2.77E+12,0.033518825,0,-0.090979666,3,acc
2.77E+12,-0.019153614,0.050278235,-0.016759412,3,acc
2.77E+12,0.007182605,0.011971008,-0.08619126,3,acc
2.77E+12,-0.009576807,0,-0.10055647,3,acc
2.77E+12,0.02633622,-0.016759412,-0.055066638,3,acc
2.77E+12,0.023942016,0.02873042,-0.090979666,3,acc
2.77E+12,-0.007182605,0.055066638,-0.047884032,3,acc
2.77E+12,0.035913024,0.047884032,-0.08619126,3,acc
2.77E+12,-0.016759412,-0.021547815,-0.06703765,3,acc
2.77E+12,-0.002394202,0.021547815,-0.08379706,3,acc
2.77E+12,-0.033518825,0.05267244,-0.093373865,3,acc
2.77E+12,-0.009576807,0.047884032,0.023942016,3,acc
2.77E+12,0,0.047884032,-0.047884032,3,acc
2.77E+12,0,0.090979666,-0.10295067,3,acc
2.77E+12,0.038307227,0.050278235,-0.06703765,3,acc
2.77E+12,0.050278235,0.009576807,-0.11492168,3,acc
2.77E+12,-0.007182605,0.08619126,-0.08619126,3,acc
2.77E+12,-0.035913024,0.04070143,-0.107739076,3,acc
2.77E+12,0.05267244,0.04309563,-0.035913024,3,acc
2.77E+12,-0.035913024,0.009576807,-0.08140286,3,acc
2.77E+12,-0.045489833,0.035913024,-0.079008654,3,acc
2.77E+12,0.033518825,0.02633622,-0.08140286,3,acc
2.77E+12,0.007182605,0.02633622,-0.011971008,3,acc
2.77E+12,-0.004788403,0.02633622,-0.059855044,3,acc
2.77E+12,0.004788403,0.107739076,-0.08619126,3,acc
2.77E+12,0.004788403,0.04309563,-0.06943185,3,acc
2.77E+12,-0.04309563,-0.002394202,-0.047884032,3,acc
2.77E+12,0,0.047884032,-0.021547815,3,acc
2.77E+12,0.047884032,0.023942016,-0.059855044,3,acc
2.77E+12,0.007182605,-0.007182605,-0.035913024,3,acc
2.77E+12,-0.009576807,-0.031124622,-0.06464344,3,acc
2.77E+12,0.045489833,0.02873042,-0.10295067,3,acc
2.77E+12,0.01436521,0.009576807,-0.07182605,3,acc
2.77E+12,0.002394202,0.031124622,-0.093373865,3,acc
2.77E+12,-0.05746084,0.10534488,-0.074220255,3,acc
2.77E+12,-0.019153614,0.05746084,-0.047884032,3,acc
2.77E+12,-0.023942016,0.035913024,-0.062249243,3,acc
2.77E+12,-0.016759412,0.002394202,-0.047884032,3,acc
2.77E+12,-0.050278235,0.062249243,-0.04309563,3,acc
2.77E+12,0.009576807,0.033518825,-0.035913024,3,acc
2.77E+12,-0.031124622,-0.021547815,-0.11492168,3,acc
2.77E+12,0.007182605,0.04070143,-0.06464344,3,acc
2.77E+12,-0.038307227,0.10055647,-0.06703765,3,acc
2.77E+12,0.04070143,0.011971008,-0.08619126,3,acc
2.77E+12,-0.02873042,0.01436521,-0.05267244,3,acc
2.77E+12,-0.02873042,0.002394202,-0.035913024,3,acc
2.77E+12,0.04309563,0.02633622,-0.09816227,3,acc
2.77E+12,-0.035913024,0.076614454,-0.04309563,3,acc
2.77E+12,0.035913024,0.074220255,-0.035913024,3,acc
2.77E+12,-0.021547815,0.059855044,-0.038307227,3,acc
2.77E+12,-0.002394202,0.01436521,-0.059855044,3,acc
2.77E+12,0.02633622,0.047884032,-0.035913024,3,acc
2.77E+12,0.045489833,-0.011971008,-0.07182605,3,acc
2.77E+12,0.004788403,0.002394202,-0.033518825,3,acc
2.77E+12,0,0.035913024,-0.12689269,3,acc
2.77E+12,-0.06464344,0.074220255,-0.045489833,3,acc
2.77E+12,0.045489833,0.023942016,-0.05267244,3,acc
2.77E+12,0.021547815,0.023942016,-0.08619126,3,acc
2.77E+12,-0.035913024,0.021547815,-0.011971008,3,acc
2.77E+12,0.045489833,0.050278235,-0.093373865,3,acc
2.77E+12,0.007182605,0.045489833,-0.062249243,3,acc
2.77E+12,0.019153614,0.011971008,-0.047884032,3,acc
2.77E+12,-0.019153614,0.093373865,-0.031124622,3,acc
2.77E+12,0.002394202,0.016759412,-0.079008654,3,acc
2.77E+12,0.002394202,0.04070143,-0.11252748,3,acc
2.77E+12,-0.02633622,0.05267244,-0.045489833,3,acc
2.77E+12,0.01436521,0.033518825,-0.074220255,3,acc
2.77E+12,-0.02873042,0.016759412,-0.08619126,3,acc
2.77E+12,-0.045489833,0.06464344,-0.088585466,3,acc
2.77E+12,-0.06464344,0,-0.055066638,3,acc
2.77E+12,-0.019153614,0.11971009,-0.062249243,3,acc
2.77E+12,0.011971008,0.062249243,-0.06943185,3,acc
2.77E+12,0.007182605,0.04070143,-0.076614454,3,acc
2.77E+12,0.035913024,0.06703765,-0.04070143,3,acc
2.77E+12,0,0.009576807,0.02633622,3,acc
2.77E+12,-0.031124622,0.08140286,-0.08619126,3,acc
2.77E+12,0.047884032,0.023942016,-0.07182605,3,acc
2.77E+12,0.02873042,0.050278235,-0.06464344,3,acc
2.77E+12,0.023942016,0.04070143,-0.08619126,3,acc
2.77E+12,0.021547815,0.04309563,-0.02633622,3,acc
2.77E+12,-0.04309563,-0.004788403,-0.059855044,3,acc
2.77E+12,-0.011971008,0.002394202,-0.047884032,3,acc
2.77E+12,-0.021547815,-0.009576807,-0.019153614,3,acc
2.77E+12,0.021547815,0.007182605,-0.08140286,3,acc
2.77E+12,-0.04070143,-0.02873042,-0.047884032,3,acc
2.77E+12,-0.016759412,0.07182605,-0.095768064,3,acc
2.77E+12,0.01436521,0.06943185,-0.10055647,3,acc
2.77E+12,-0.050278235,0.035913024,-0.06464344,3,acc
2.77E+12,0.045489833,0.035913024,-0.090979666,3,acc
2.77E+12,0.035913024,0.074220255,-0.074220255,3,acc
2.77E+12,0,0.031124622,-0.045489833,3,acc
2.77E+12,-0.011971008,-0.007182605,-0.06464344,3,acc
2.77E+12,-0.033518825,-0.062249243,-0.02633622,3,acc
2.78E+12,-0.004788403,0.031124622,-0.023942016,3,acc
2.78E+12,-0.01436521,0.07182605,-0.02873042,3,acc
2.78E+12,-0.007182605,0.02633622,-0.12210429,3,acc
2.78E+12,0,0.002394202,-0.11252748,3,acc
2.78E+12,-0.045489833,-0.004788403,-0.110133275,3,acc
2.78E+12,0.007182605,0.050278235,-0.02633622,3,acc
2.78E+12,-0.031124622,-0.04070143,-0.050278235,3,acc
2.78E+12,-0.01436521,-0.01436521,-0.047884032,3,acc
2.78E+12,0.021547815,0.007182605,-0.110133275,3,acc
2.78E+12,0.009576807,0.01436521,-0.04309563,3,acc
2.78E+12,0,-0.002394202,-0.009576807,3,acc
2.78E+12,0.047884032,0.059855044,-0.02873042,3,acc
2.78E+12,-0.019153614,0.035913024,-0.031124622,3,acc
2.78E+12,-0.021547815,0.06703765,-0.08379706,3,acc
2.78E+12,0.007182605,-0.02633622,-0.02633622,3,acc
2.78E+12,-0.016759412,0.079008654,-0.074220255,3,acc
2.78E+12,-0.031124622,-0.007182605,-0.06464344,3,acc
2.78E+12,-0.011971008,0.019153614,-0.047884032,3,acc
2.78E+12,-0.002394202,0.021547815,-0.088585466,3,acc
2.78E+12,-0.04309563,0.05267244,-0.021547815,3,acc
2.78E+12,0,0.06943185,-0.021547815,3,acc
2.78E+12,-0.038307227,0.031124622,-0.06943185,3,acc
2.78E+12,0.016759412,0.011971008,-0.023942016,3,acc
2.78E+12,0.02873042,0.12449849,-0.04309563,3,acc
2.78E+12,-0.031124622,0.035913024,-0.090979666,3,acc
2.78E+12,0.055066638,0.08619126,-0.08379706,3,acc
2.78E+12,0.009576807,0.031124622,-0.06464344,3,acc
2.78E+12,-0.019153614,0.023942016,-0.074220255,3,acc
2.78E+12,0.021547815,0.090979666,0.009576807,3,acc
2.78E+12,0.019153614,0.055066638,-0.079008654,3,acc
2.78E+12,-0.019153614,0.06943185,-0.04070143,3,acc
2.78E+12,0.009576807,0.06943185,-0.06464344,3,acc
2.78E+12,0.038307227,0.059855044,-0.059855044,3,acc
2.78E+12,0.04309563,0.02873042,-0.08140286,3,acc
2.78E+12,-0.004788403,-0.007182605,-0.023942016,3,acc
2.78E+12,0.02633622,0.090979666,-0.047884032,3,acc
2.78E+12,0.021547815,-0.007182605,-0.07182605,3,acc
2.78E+12,-0.033518825,0.04070143,-0.019153614,3,acc
2.78E+12,-0.019153614,0.06943185,-0.10534488,3,acc
2.78E+12,0.045489833,0.031124622,-0.009576807,3,acc
2.78E+12,0.023942016,0.06464344,0,3,acc
2.78E+12,-0.021547815,0.06943185,-0.02873042,3,acc
2.78E+12,0.062249243,0.007182605,-0.06943185,3,acc
2.78E+12,0.023942016,-0.02873042,-0.050278235,3,acc
2.78E+12,-0.01436521,0.05746084,-0.062249243,3,acc
2.78E+12,0.01436521,0.02873042,-0.038307227,3,acc
2.78E+12,-0.10534488,-0.004788403,-0.05267244,3,acc
2.78E+12,-0.004788403,0.04070143,-0.08140286,3,acc
2.78E+12,-0.047884032,0.062249243,-0.016759412,3,acc
2.78E+12,-0.031124622,0.04309563,-0.079008654,3,acc
2.78E+12,-0.031124622,0.04309563,-0.062249243,3,acc
2.78E+12,0.007182605,0.031124622,-0.076614454,3,acc
2.78E+12,0.002394202,0.05267244,-0.04070143,3,acc
2.78E+12,0.01436521,0.002394202,-0.05746084,3,acc
2.78E+12,0.062249243,0.055066638,-0.035913024,3,acc
2.78E+12,-0.011971008,-0.007182605,-0.08379706,3,acc
2.78E+12,0.01436521,0.08619126,-0.059855044,3,acc
2.78E+12,0.021547815,0.05267244,-0.050278235,3,acc
2.78E+12,-0.004788403,0.016759412,-0.14604631,3,acc
2.78E+12,-0.047884032,0.02873042,-0.062249243,3,acc
2.78E+12,0.004788403,0.023942016,-0.033518825,3,acc
2.78E+12,-0.038307227,-0.021547815,-0.045489833,3,acc
2.78E+12,-0.06943185,-0.009576807,-0.050278235,3,acc
2.78E+12,-0.033518825,0.019153614,0.019153614,3,acc
2.78E+12,0.007182605,0.04309563,0.047884032,3,acc
2.78E+12,0.007182605,0.02873042,-0.021547815,3,acc
2.78E+12,-0.05267244,0.023942016,-0.074220255,3,acc
2.78E+12,-0.02633622,0.011971008,-0.04309563,3,acc
2.78E+12,0.074220255,0,-0.05267244,3,acc
2.78E+12,-0.04309563,0.02873042,-0.04309563,3,acc
2.78E+12,0,0.08619126,-0.059855044,3,acc
2.78E+12,-0.009576807,0.021547815,-0.088585466,3,acc
2.78E+12,-0.016759412,0.10055647,-0.09816227,3,acc
2.78E+12,0.002394202,0.01436521,-0.10534488,3,acc
2.78E+12,-0.004788403,0.002394202,-0.10055647,3,acc
2.78E+12,-0.009576807,0.011971008,-0.17717093,3,acc
2.78E+12,0.007182605,0.10534488,-0.08140286,3,acc
2.78E+12,0,0.045489833,-0.033518825,3,acc
2.78E+12,0.055066638,0.055066638,-0.01436521,3,acc
2.78E+12,-0.016759412,0.059855044,-0.059855044,3,acc
2.78E+12,-0.035913024,0.06943185,-0.007182605,3,acc
2.78E+12,0.038307227,-0.038307227,-0.06464344,3,acc
2.78E+12,-0.004788403,0.033518825,0.009576807,3,acc
2.78E+12,-0.05746084,0.04070143,-0.12689269,3,acc
2.78E+12,0.076614454,0.05746084,-0.12449849,3,acc
2.78E+12,-0.18195933,-0.23702596,0.038307227,3,acc
2.78E+12,-0.04309563,0.44532153,-0.095768064,3,acc
2.78E+12,-0.050278235,0.12210429,-0.019153614,3,acc
2.78E+12,0.02633622,-0.25139117,0.02873042,3,acc
2.78E+12,0.14844051,0.002394202,0.062249243,3,acc
2.78E+12,-0.088585466,0.22744916,-0.002394202,3,acc
2.78E+12,0.023942016,0.1388637,-0.06703765,3,acc
2.78E+12,0.093373865,-0.1604115,-0.093373865,3,acc
2.78E+12,-0.038307227,0.047884032,-0.18435353,3,acc
2.78E+12,-0.074220255,0.074220255,-0.21308395,3,acc
2.78E+12,0,0.110133275,-0.1364695,3,acc
2.78E+12,-0.009576807,0.021547815,-0.10534488,3,acc
2.78E+12,-0.047884032,0.01436521,0.10295067,3,acc
2.78E+12,-0.05267244,0.095768064,0.11731588,3,acc
2.78E+12,0.023942016,0.16280572,0.1412579,3,acc
2.78E+12,0.019153614,0.004788403,0.055066638,3,acc
2.78E+12,0.1364695,-0.02633622,0.06464344,3,acc
2.78E+12,0.007182605,0.095768064,0.1412579,3,acc
2.78E+12,0.10295067,-0.031124622,0.031124622,3,acc
2.78E+12,0.07182605,-0.059855044,-0.09816227,3,acc
2.78E+12,0.045489833,0.035913024,-0.28491,3,acc
2.78E+12,-0.11492168,0.09816227,-0.34476504,3,acc
2.78E+12,-0.06703765,-0.079008654,-0.25857377,3,acc
2.78E+12,-0.01436521,-0.15083471,-0.15801731,3,acc
2.78E+12,0.18435353,-0.21787235,-0.007182605,3,acc
2.78E+12,0.21547815,0.02633622,0.110133275,3,acc
2.78E+12,0.35434186,-0.021547815,0.3854665,3,acc
2.78E+12,0.20590134,-0.1364695,0.32561144,3,acc
2.78E+12,0.16519992,0.004788403,0.2777274,3,acc
2.78E+12,0.19393034,0.04309563,0.095768064,3,acc
2.78E+12,0.2777274,-0.05267244,0.17477672,3,acc
2.78E+12,0.36391866,-0.17477672,0.5363012,3,acc
2.78E+12,0.4213795,-0.2777274,0.94810385,3,acc
2.78E+12,0.39504328,-0.23463176,1.1180922,3,acc
2.78E+12,0.40462008,-0.10295067,1.1611878,3,acc
2.78E+12,0.23942018,-0.41180268,1.0845734,3,acc
2.78E+12,0.033518825,-0.5554548,0.61052144,3,acc
2.78E+12,-0.08140286,-0.28491,0.34476504,3,acc
2.78E+12,-0.33279404,-0.44771573,0.46208093,3,acc
2.78E+12,-0.94810385,0.08619126,0.36152446,3,acc
2.78E+12,-0.8379706,0.24420857,0.14604631,3,acc
2.78E+12,-0.61052144,0.51714754,-0.33039984,3,acc
2.78E+12,-0.62967503,0.272939,-1.3072342,3,acc
2.78E+12,-0.25139117,-0.5386954,-0.7661445,3,acc
2.78E+12,-0.24420857,-0.80684596,-0.4213795,3,acc
2.78E+12,0.12928689,-0.89303726,-0.06464344,3,acc
2.78E+12,0.16519992,-0.7158663,-0.06703765,3,acc
2.78E+12,0.44532153,-0.61052144,0.20590134,3,acc
2.78E+12,0.32561144,-0.36631286,0.40462008,3,acc
2.78E+12,0.30166942,-0.8475474,0.260968,3,acc
2.78E+12,-0.1412579,-0.7254431,-0.5410896,3,acc
2.78E+12,-0.1604115,-0.45489833,-0.47644615,3,acc
2.78E+12,-0.46686932,-1.079785,-1.5610195,3,acc
2.78E+12,-0.6871359,-0.830788,-1.9009962,3,acc
2.78E+12,-0.60812724,-0.8619126,-1.3838485,3,acc
2.78E+12,-0.32800564,-0.2705448,-0.94810385,3,acc
2.78E+12,0.04070143,0.18674773,-0.19153613,3,acc
2.78E+12,0.33997664,0.58897364,0.19632454,3,acc
2.78E+12,0.2753332,0.47884035,0.48123455,3,acc
2.78E+12,0.1316811,0.2777274,0.14604631,3,acc
2.78E+12,-0.37110126,2.4971523,-0.16519992,3,acc
2.78E+12,-0.4429273,-1.8626889,-0.61770403,3,acc
2.78E+12,-0.34476504,-3.1387985,-1.5753847,3,acc
2.78E+12,-0.4333505,-3.5218706,-1.6759412,3,acc
2.78E+12,0.5626374,-3.157952,-1.7525556,3,acc
2.78E+12,0.1340753,-2.3582888,-0.5315128,3,acc
2.78E+12,0.14844051,-2.5809495,-0.033518825,3,acc
2.78E+12,-0.04309563,-1.2641385,0.45968673,3,acc
2.78E+12,1.2042835,0.7182605,1.0079589,3,acc
2.78E+12,-0.23463176,1.0749966,0.17717093,3,acc
2.78E+12,-0.50757074,-0.15562311,0.46208093,3,acc
2.78E+12,-0.35913026,-0.79487497,0.4333505,3,acc
2.78E+12,-0.48123455,-0.58657944,0.7733272,3,acc
2.78E+12,0.1340753,-1.769315,1.376666,3,acc
2.78E+12,0.23942018,-3.7541082,0.9816227,3,acc
2.78E+12,-0.40462008,-1.5562311,1.2330139,3,acc
2.78E+12,0.16759412,-0.7589619,1.8363527,3,acc
2.78E+12,0.5722142,-0.59376204,1.3263878,3,acc
2.78E+12,0.40462008,-1.1803415,0.7326257,3,acc
2.78E+12,0.37110126,-1.7669208,0.7350199,3,acc
2.78E+12,0.16998832,-1.5011644,1.1300632,3,acc
2.78E+12,0.076614454,-1.4269443,1.2737153,3,acc
2.78E+12,0.08140286,-1.2378023,0.6631939,3,acc
2.78E+12,0.20590134,-0.6943185,0.7661445,3,acc
2.78E+12,0.28491,-0.1412579,0.80684596,3,acc
2.78E+12,0.11252748,-0.50757074,0.6895301,3,acc
2.78E+12,-0.009576807,-0.8475474,0.7422025,3,acc
2.78E+12,0.035913024,-0.61530983,0.61291564,3,acc
2.78E+12,-0.2681506,-1.2234371,0.7637503,3,acc
2.78E+12,-0.24420857,-1.5394717,0.9744401,3,acc
2.78E+12,-0.19632454,-1.7980455,0.91219085,3,acc
2.78E+12,-0.36391866,-1.757344,1.0319009,3,acc
2.78E+12,-0.038307227,-0.81163436,1.2066777,3,acc
t,x,y,z,a,
2.75E+12,-9.301474,-1.661576,2.147599,3,acg
2.75E+12,-9.320627,-1.6663644,2.1140802,3,acg
2.75E+12,-9.370906,-1.7405846,2.2098482,3,acg
2.75E+12,-9.361329,-1.5993267,2.1787236,3,acg
2.75E+12,-9.44752,-1.5993267,2.219425,3,acg
2.75E+12,-9.435549,-1.5466543,2.1978772,3,acg
2.75E+12,-9.378088,-1.5131354,2.2122424,3,acg
2.75E+12,-9.43076,-1.5897499,2.15957,3,acg
2.75E+12,-9.337387,-1.5586253,2.1619642,3,acg
2.75E+12,-9.299079,-1.532289,2.2218192,3,acg
2.75E+12,-9.255983,-1.4796166,2.2697031,3,acg
2.75E+12,-9.260772,-1.4676456,2.2625206,3,acg
2.75E+12,-9.330204,-1.5634137,2.243367,3,acg
2.75E+12,-9.313444,-1.4748282,2.3343468,3,acg
2.75E+12,-9.215282,-1.4389153,2.3104045,3,acg
2.75E+12,-9.241618,-1.436521,2.3989902,3,acg
2.75E+12,-9.354146,-1.412579,2.3894134,3,acg
2.75E+12,-9.279925,-1.4030021,2.516306,3,acg
2.75E+12,-9.351752,-1.2593501,2.4971523,3,acg
2.75E+12,-9.411607,-1.3120226,2.5187001,3,acg
2.75E+12,-9.49301,-1.127669,2.6408045,3,acg
2.75E+12,-9.461885,-1.2401965,2.540248,3,acg
2.75E+12,-9.466674,-1.1540052,2.585738,3,acg
2.75E+12,-9.43076,-1.1468226,2.6120741,3,acg
2.75E+12,-9.433155,-1.1348516,2.6623523,3,acg
2.75E+12,-9.361329,-1.1348516,2.6120741,3,acg
2.75E+12,-9.533711,-1.127669,2.6408045,3,acg
2.75E+12,-9.452309,-1.0462662,2.6862943,3,acg
2.75E+12,-9.449914,-1.0103531,2.5570073,3,acg
2.75E+12,-9.344569,-1.0989386,2.5737667,3,acg
2.75E+12,-9.303867,-1.2593501,2.44448,3,acg
2.75E+12,-9.212888,-1.3575124,2.3558946,3,acg
2.75E+12,-9.224859,-1.4676456,2.3343468,3,acg
2.75E+12,-9.184157,-1.3599066,2.2170308,3,acg
2.75E+12,-9.078813,-1.412579,2.2361844,3,acg
2.75E+12,-9.205706,-1.3192052,2.2361844,3,acg
2.75E+12,-9.186552,-1.2976574,2.2601264,3,acg
2.75E+12,-9.263166,-1.3263878,2.2888567,3,acg
2.75E+12,-9.234436,-1.1707647,2.3319526,3,acg
2.75E+12,-9.26556,-1.2114661,2.372654,3,acg
2.75E+12,-9.227253,-1.340753,2.4349031,3,acg
2.75E+12,-9.062054,-1.5490485,2.5091233,3,acg
2.75E+12,-9.131485,-1.5466543,2.5594015,3,acg
2.75E+12,-9.275137,-1.5634137,2.4875755,3,acg
2.75E+12,-9.351752,-1.5562311,2.384625,3,acg
2.75E+12,-9.378088,-1.3790601,2.303222,3,acg
2.75E+12,-9.473856,-1.3982137,2.2290018,3,acg
2.75E+12,-9.562442,-1.5466543,2.2768857,3,acg
2.75E+12,-9.6845455,-1.5849615,2.2984335,3,acg
2.75E+12,-9.674969,-1.5705963,2.3008277,3,acg
2.75E+12,-9.636662,-1.5849615,2.2266076,3,acg
2.75E+12,-9.646238,-1.5586253,2.219425,3,acg
2.75E+12,-9.742006,-1.5011644,2.2002714,3,acg
2.75E+12,-9.7324295,-1.5298948,2.1643584,3,acg
2.75E+12,-9.840169,-1.5370775,2.1308396,3,acg
2.75E+12,-9.82341,-1.5825673,2.0494366,3,acg
2.75E+12,-9.782708,-1.6328455,2.066196,3,acg
2.75E+12,-9.674969,-1.6903064,2.0566192,3,acg
2.75E+12,-9.583989,-1.6903064,2.1380222,3,acg
2.75E+12,-9.471462,-1.7166426,2.171541,3,acg
2.75E+12,-9.382876,-1.7908629,2.2266076,3,acg
2.75E+12,-9.390059,-1.733402,2.2026656,3,acg
2.75E+12,-9.32781,-1.7669208,2.1739352,3,acg
2.75E+12,-9.378088,-1.7118542,2.1739352,3,acg
2.75E+12,-9.258378,-1.8267759,2.147599,3,acg
2.75E+12,-9.258378,-1.8267759,2.147599,3,acg
2.75E+12,-9.320627,-1.7022774,2.2768857,3,acg
2.75E+12,-9.320627,-1.5969325,2.2936451,3,acg
2.75E+12,-9.244013,-1.5969325,2.2936451,3,acg
2.75E+12,-9.313444,-1.6567876,2.2625206,3,acg
2.75E+12,-9.294291,-1.6543933,2.2601264,3,acg
2.75E+12,-9.267955,-1.5993267,2.2481554,3,acg
2.75E+12,-9.291897,-1.5586253,2.2888567,3,acg
2.75E+12,-9.313444,-1.5897499,2.291251,3,acg
2.75E+12,-9.277532,-1.4820108,2.2888567,3,acg
2.75E+12,-9.303867,-1.4939818,2.3439236,3,acg
2.75E+12,-9.334992,-1.5466543,2.3535004,3,acg
2.75E+12,-9.392453,-1.5562311,2.336741,3,acg
2.75E+12,-9.344569,-1.4987702,2.3127987,3,acg
2.75E+12,-9.3182335,-1.5466543,2.3582888,3,acg
2.75E+12,-9.3182335,-1.5514427,2.3678656,3,acg
2.75E+12,-9.337387,-1.532289,2.3415294,3,acg
2.75E+12,-9.397242,-1.4748282,2.3439236,3,acg
2.75E+12,-9.3421755,-1.4796166,2.3822308,3,acg
2.75E+12,-9.40203,-1.472434,2.336741,3,acg
2.75E+12,-9.442732,-1.4389153,2.2864625,3,acg
2.75E+12,-9.488221,-1.4580688,2.3175871,3,acg
2.75E+12,-9.471462,-1.4580688,2.291251,3,acg
2.75E+12,-9.421184,-1.3934253,2.3056161,3,acg
2.75E+12,-9.423578,-1.364695,2.2601264,3,acg
2.75E+12,-9.43076,-1.4437037,2.2697031,3,acg
2.75E+12,-9.370906,-1.4796166,2.2170308,3,acg
2.75E+12,-9.370906,-1.5275006,2.336741,3,acg
2.75E+12,-9.370906,-1.5035586,2.2601264,3,acg
2.75E+12,-9.332599,-1.5705963,2.384625,3,acg
2.75E+12,-9.332599,-1.4413095,2.3175871,3,acg
2.75E+12,-9.363723,-1.508347,2.372654,3,acg
2.75E+12,-9.469068,-1.4748282,2.3343468,3,acg
2.75E+12,-9.435549,-1.4149733,2.2768857,3,acg
2.75E+12,-9.40203,-1.4269443,2.291251,3,acg
2.75E+12,-9.471462,-1.3958195,2.195483,3,acg
2.75E+12,-9.52174,-1.3982137,2.2098482,3,acg
2.75E+12,-9.531317,-1.436521,2.2840683,3,acg
2.75E+12,-9.531317,-1.4101849,2.2720973,3,acg
2.75E+12,-9.557653,-1.4077905,2.2529438,3,acg
2.75E+12,-9.564836,-1.3575124,2.2361844,3,acg
2.75E+12,-9.651027,-1.4101849,2.2768857,3,acg
2.75E+12,-9.583989,-1.4221559,2.2864625,3,acg
2.75E+12,-9.44752,-1.3718776,2.2409728,3,acg
2.75E+12,-9.409213,-1.316811,2.2050598,3,acg
2.75E+12,-9.358934,-1.3311762,2.243367,3,acg
2.75E+12,-9.26556,-1.352724,2.2529438,3,acg
2.75E+12,-9.210494,-1.283292,2.2050598,3,acg
2.75E+12,-9.255983,-1.364695,2.2361844,3,acg
2.75E+12,-9.200917,-1.283292,2.2840683,3,acg
2.75E+12,-9.263166,-1.3144168,2.3008277,3,acg
2.75E+12,-9.344569,-1.283292,2.2744915,3,acg
2.75E+12,-9.378088,-1.340753,2.3104045,3,acg
2.75E+12,-9.459491,-1.3742718,2.2864625,3,acg
2.75E+12,-9.483433,-1.292869,2.3008277,3,acg
2.75E+12,-9.562442,-1.3239936,2.2816741,3,acg
2.75E+12,-9.560047,-1.292869,2.3942018,3,acg
2.75E+12,-9.536105,-1.3718776,2.4301147,3,acg
2.75E+12,-9.504981,-1.352724,2.44448,3,acg
2.75E+12,-9.476251,-1.3024458,2.5306711,3,acg
2.75E+12,-9.557653,-1.2138603,2.5115175,3,acg
2.75E+12,-9.452309,-1.2449849,2.4971523,3,acg
2.75E+12,-9.411607,-1.292869,2.585738,3,acg
2.75E+12,-9.344569,-1.1659763,2.5953147,3,acg
2.75E+12,-9.289502,-1.1348516,2.633622,3,acg
2.75E+12,-9.184157,-1.1755531,2.6288335,3,acg
2.75E+12,-9.169792,-1.1061212,2.5833437,3,acg
2.75E+12,-9.076419,-1.0845734,2.6192567,3,acg
2.75E+12,-9.109938,-0.9840169,2.566584,3,acg
2.75E+12,-9.167398,-0.91937345,2.6264393,3,acg
2.75E+12,-9.25359,-0.94331545,2.681506,3,acg
2.75E+12,-9.229648,-0.9983821,2.645593,3,acg
2.75E+12,-9.387665,-1.0103531,2.707842,3,acg
2.75E+12,-9.449914,-0.94570965,2.7006595,3,acg
2.75E+12,-9.466674,-0.9600749,2.753332,3,acg
2.75E+12,-9.397242,-0.9935937,2.791639,3,acg
2.75E+12,-9.404425,-1.0582372,2.755726,3,acg
2.75E+12,-9.279925,-0.94810385,2.7844565,3,acg
2.75E+12,-9.227253,-0.9768343,2.822764,3,acg
2.75E+12,-8.987833,-0.9600749,2.8107927,3,acg
2.75E+12,-8.762778,-1.0079589,2.7940333,3,acg
2.75E+12,-8.640674,-0.9911995,2.8538885,3,acg
2.75E+12,-8.437167,-1.0031705,2.7581203,3,acg
2.75E+12,-8.331821,-1.0319009,2.8203697,3,acg
2.75E+12,-8.283937,-0.9959879,2.932897,3,acg
2.75E+12,-8.379706,-1.0295067,2.942474,3,acg
2.75E+12,-8.583213,-1.0295067,3.0142999,3,acg
