t,x,y,z,a,
5.20E+14,0.004788403,0.02873042,0.04070143,3,acc
5.20E+14,0.01436521,0.055066638,0.031124622,3,acc
5.20E+14,0.01436521,-0.019153614,0.05746084,3,acc
5.20E+14,0,0.045489833,0.035913024,3,acc
5.20E+14,-0.062249243,-0.02633622,0.031124622,3,acc
5.20E+14,0.007182605,0.016759412,0.08379706,3,acc
5.20E+14,0.04070143,0.021547815,0.09816227,3,acc
5.20E+14,0.033518825,-0.038307227,0.033518825,3,acc
5.20E+14,-0.01436521,-0.05746084,0.033518825,3,acc
5.20E+14,-0.021547815,-0.002394202,0.05746084,3,acc
5.20E+14,-0.016759412,0.04070143,0.06943185,3,acc
5.20E+14,0.031124622,0.033518825,0.06464344,3,acc
5.20E+14,-0.004788403,-0.10055647,0.074220255,3,acc
5.20E+14,-0.02633622,-0.047884032,0.076614454,3,acc
5.20E+14,0.011971008,0.011971008,0.002394202,3,acc
5.20E+14,0.035913024,-0.04070143,0.090979666,3,acc
5.20E+14,-0.011971008,-0.004788403,0.079008654,3,acc
5.20E+14,-0.031124622,0.05746084,0.062249243,3,acc
5.20E+14,-0.038307227,-0.016759412,0.021547815,3,acc
5.20E+14,-0.06703765,0.05746084,0.095768064,3,acc
5.20E+14,-0.004788403,-0.016759412,0.08619126,3,acc
5.20E+14,-0.050278235,0.009576807,0.045489833,3,acc
5.20E+14,0.019153614,0.031124622,0.1364695,3,acc
5.20E+14,-0.021547815,-0.016759412,0.021547815,3,acc
5.20E+14,0.004788403,0.04070143,0.021547815,3,acc
5.20E+14,-0.033518825,-0.055066638,0.04070143,3,acc
5.20E+14,-0.011971008,0.01436521,0.06943185,3,acc
5.20E+14,-0.031124622,0.002394202,0.08619126,3,acc
5.20E+14,-0.035913024,0.016759412,0.04309563,3,acc
5.20E+14,0,0.002394202,0.031124622,3,acc
5.20E+14,0.02633622,0.004788403,0.08140286,3,acc
5.20E+14,0.019153614,0.01436521,0.062249243,3,acc
5.20E+14,-0.004788403,0.019153614,0.04309563,3,acc
5.20E+14,0.016759412,0.04070143,0.08140286,3,acc
5.20E+14,0.047884032,0.031124622,0.01436521,3,acc
5.20E+14,-0.011971008,-0.011971008,0.08140286,3,acc
5.20E+14,-0.062249243,-0.02873042,0.06943185,3,acc
5.20E+14,0.007182605,-0.011971008,0.038307227,3,acc
5.20E+14,0,-0.002394202,0.059855044,3,acc
5.20E+14,-0.045489833,0.08379706,0.079008654,3,acc
5.20E+14,0.023942016,0.045489833,0.08140286,3,acc
5.20E+14,0.011971008,0.035913024,0.06464344,3,acc
5.20E+14,-0.076614454,0.021547815,0.04070143,3,acc
5.20E+14,0.007182605,-0.02873042,0.06703765,3,acc
5.20E+14,0.055066638,0.04309563,0.08140286,3,acc
5.20E+14,0.011971008,0.038307227,0.05267244,3,acc
5.20E+14,-0.016759412,0.07182605,0.08140286,3,acc
5.20E+14,0.019153614,-0.038307227,0.08379706,3,acc
5.20E+14,0.045489833,-0.02873042,0.08379706,3,acc
5.20E+14,0.023942016,-0.045489833,0.08619126,3,acc
5.20E+14,-0.055066638,-0.023942016,0.06703765,3,acc
5.20E+14,-0.019153614,0.045489833,0.033518825,3,acc
5.20E+14,-0.079008654,0.002394202,0.047884032,3,acc
5.20E+14,-0.038307227,-0.047884032,0.019153614,3,acc
5.20E+14,-0.038307227,-0.04309563,0.04070143,3,acc
5.20E+14,-0.023942016,-0.016759412,0.062249243,3,acc
5.20E+14,-0.009576807,0.01436521,0.088585466,3,acc
5.20E+14,-0.033518825,0.021547815,0.023942016,3,acc
5.20E+14,-0.021547815,0.02633622,0.016759412,3,acc
5.20E+14,-0.05746084,0.011971008,0.050278235,3,acc
5.20E+14,-0.01436521,-0.045489833,0.04070143,3,acc
5.20E+14,-0.019153614,0.06703765,0.031124622,3,acc
5.20E+14,-0.038307227,0.074220255,0.055066638,3,acc
5.20E+14,0.033518825,0.05267244,0.095768064,3,acc
5.20E+14,0.107739076,-0.031124622,0.08379706,3,acc
5.20E+14,0.033518825,-0.01436521,0.045489833,3,acc
5.20E+14,0.047884032,-0.023942016,0.11971009,3,acc
5.20E+14,-0.007182605,-0.021547815,0.01436521,3,acc
5.20E+14,-0.004788403,0.004788403,0.033518825,3,acc
5.20E+14,-0.05746084,0.035913024,0.02633622,3,acc
5.20E+14,0.02633622,0.05746084,0.035913024,3,acc
5.20E+14,-0.038307227,0.007182605,0.074220255,3,acc
5.20E+14,-0.021547815,0.023942016,0.074220255,3,acc
5.20E+14,0.035913024,-0.01436521,0.088585466,3,acc
5.20E+14,-0.007182605,-0.023942016,0.059855044,3,acc
5.20E+14,-0.02633622,0.019153614,0.055066638,3,acc
5.20E+14,-0.002394202,0.02873042,0,3,acc
5.20E+14,-0.06703765,-0.02873042,0.038307227,3,acc
5.20E+14,-0.047884032,0.009576807,0.031124622,3,acc
5.20E+14,-0.045489833,-0.047884032,0.02873042,3,acc
5.20E+14,0.007182605,0.05267244,0.009576807,3,acc
5.20E+14,0,0.011971008,0.050278235,3,acc
5.20E+14,0.019153614,-0.011971008,0.04309563,3,acc
5.20E+14,-0.035913024,0,0.011971008,3,acc
5.20E+14,-0.059855044,0,0.02633622,3,acc
5.20E+14,-0.019153614,0,0.038307227,3,acc
5.20E+14,0,0.038307227,0.05746084,3,acc
5.20E+14,0.011971008,-0.007182605,0.093373865,3,acc
5.20E+14,-0.007182605,-0.021547815,0.090979666,3,acc
5.20E+14,0.019153614,0.007182605,0.088585466,3,acc
5.20E+14,0.02873042,-0.079008654,0.007182605,3,acc
5.20E+14,0,-0.021547815,0.016759412,3,acc
5.20E+14,-0.009576807,0.021547815,0.079008654,3,acc
5.20E+14,0.023942016,0.076614454,-0.019153614,3,acc
5.20E+14,-0.04070143,-0.021547815,0.059855044,3,acc
5.20E+14,0.016759412,-0.019153614,0.004788403,3,acc
5.20E+14,0.007182605,0.04309563,0.107739076,3,acc
5.20E+14,0.009576807,-0.055066638,0.062249243,3,acc
5.20E+14,0,-0.05746084,0.08140286,3,acc
5.20E+14,0.021547815,0.004788403,-0.016759412,3,acc
5.20E+14,-0.019153614,0.045489833,0.033518825,3,acc
5.20E+14,-0.02873042,-0.033518825,0.050278235,3,acc
5.20E+14,-0.038307227,-0.01436521,0.093373865,3,acc
5.20E+14,-0.04070143,-0.021547815,0.090979666,3,acc
5.20E+14,0,0.035913024,0.023942016,3,acc
5.20E+14,-0.004788403,0,0.062249243,3,acc
5.20E+14,-0.004788403,-0.055066638,0.04309563,3,acc
5.20E+14,-0.009576807,0.009576807,0.08379706,3,acc
5.20E+14,0.011971008,-0.06943185,0.062249243,3,acc
5.20E+14,-0.02873042,0.023942016,0.02633622,3,acc
5.20E+14,-0.031124622,0.002394202,0.004788403,3,acc
5.20E+14,0,-0.04309563,0.076614454,3,acc
5.20E+14,-0.031124622,-0.050278235,0.050278235,3,acc
5.20E+14,0.011971008,0.002394202,0.110133275,3,acc
5.20E+14,-0.06464344,0.038307227,0.01436521,3,acc
5.20E+14,-0.04309563,0.06943185,0.021547815,3,acc
5.20E+14,0.002394202,0.009576807,0.10295067,3,acc
5.20E+14,0.009576807,-0.01436521,0.10534488,3,acc
5.20E+14,0.016759412,0.055066638,0.055066638,3,acc
5.20E+14,-0.02873042,0.031124622,0.011971008,3,acc
5.20E+14,-0.059855044,-0.002394202,0.038307227,3,acc
5.20E+14,-0.09816227,-0.08619126,0.009576807,3,acc
5.20E+14,-0.055066638,0,0.076614454,3,acc
5.20E+14,-0.038307227,-0.045489833,0,3,acc
5.20E+14,-0.04309563,0.004788403,0.079008654,3,acc
5.20E+14,0,0.045489833,0.06464344,3,acc
5.20E+14,0.050278235,0.062249243,0.04070143,3,acc
5.20E+14,0.045489833,-0.016759412,0.033518825,3,acc
5.20E+14,0.095768064,0.009576807,0.06464344,3,acc
5.20E+14,0.06464344,0.023942016,0.076614454,3,acc
5.20E+14,0.07182605,-0.019153614,0.007182605,3,acc
5.20E+14,0.016759412,-0.02633622,0.04070143,3,acc
5.20E+14,0.007182605,0.06703765,0.033518825,3,acc
5.20E+14,0,-0.059855044,-0.002394202,3,acc
5.20E+14,-0.062249243,0.016759412,0.10295067,3,acc
5.20E+14,0.02873042,0.062249243,0.02633622,3,acc
5.20E+14,0.038307227,0.059855044,0.035913024,3,acc
5.20E+14,0.10295067,0.047884032,-0.009576807,3,acc
5.20E+14,-0.12928689,0.021547815,-0.031124622,3,acc
5.20E+14,-0.090979666,-0.04070143,-0.031124622,3,acc
5.20E+14,-0.15322891,0.035913024,0.002394202,3,acc
5.20E+14,-0.17477672,-0.033518825,-0.06703765,3,acc
5.20E+14,-0.08379706,-0.1364695,0.04309563,3,acc
5.20E+14,0.021547815,-0.055066638,0.016759412,3,acc
5.20E+14,0.10534488,0.02633622,0.11492168,3,acc
5.20E+14,0.04070143,0.088585466,0.1604115,3,acc
5.20E+14,0.007182605,0.021547815,0.095768064,3,acc
5.20E+14,0.059855044,0.04070143,0.11971009,3,acc
5.20E+14,0.074220255,-0.004788403,0.035913024,3,acc
5.20E+14,0.1604115,-0.011971008,0.031124622,3,acc
5.20E+14,0.076614454,-0.019153614,0.050278235,3,acc
5.20E+14,0.038307227,0.090979666,0.055066638,3,acc
5.20E+14,-0.035913024,0.009576807,0.05267244,3,acc
5.20E+14,0.002394202,0.08619126,0.07182605,3,acc
t,x,y,z,a,
5.20E+14,-9.287108,-1.8387469,2.456451,3,acg
5.20E+14,-9.203311,-1.9273324,2.4516625,3,acg
5.20E+14,-9.193734,-1.9512744,2.3319526,3,acg
5.20E+14,-9.234436,-1.934515,2.372654,3,acg
5.20E+14,-9.208099,-1.9608512,2.396596,3,acg
5.20E+14,-9.296685,-1.8794483,2.3630772,3,acg
5.20E+14,-9.291897,-1.934515,2.3175871,3,acg
5.20E+14,-9.224859,-2.1428106,2.2385786,3,acg
5.20E+14,-9.306262,-1.8124107,2.2529438,3,acg
5.20E+14,-9.248801,-1.9488802,2.2529438,3,acg
5.20E+14,-9.301474,-1.9752164,2.2026656,3,acg
5.20E+14,-9.251195,-1.7525556,2.3439236,3,acg
5.20E+14,-9.255983,-1.7142484,2.2505496,3,acg
5.20E+14,-9.334992,-1.6089035,2.3343468,3,acg
5.20E+14,-9.409213,-1.6065093,2.2984335,3,acg
5.20E+14,-9.349358,-1.5969325,2.315193,3,acg
5.20E+14,-9.320627,-1.4915876,2.3582888,3,acg
5.20E+14,-9.303867,-1.5682021,2.3247697,3,acg
5.20E+14,-9.428367,-1.5490485,2.243367,3,acg
5.20E+14,-9.244013,-1.7836803,2.219425,3,acg
5.20E+14,-9.320627,-1.7286136,2.27928,3,acg
5.20E+14,-9.241618,-1.8124107,2.2361844,3,acg
5.20E+14,-9.248801,-1.8363527,2.1691468,3,acg
5.20E+14,-9.279925,-1.9560628,2.2098482,3,acg
5.20E+14,-9.284714,-1.7741034,2.3175871,3,acg
5.20E+14,-9.368511,-1.8387469,2.3080103,3,acg
5.20E+14,-9.354146,-1.8842367,2.3798366,3,acg
5.20E+14,-9.334992,-1.6639702,2.2577322,3,acg
5.20E+14,-9.332599,-1.6950948,2.3822308,3,acg
5.20E+14,-9.31105,-1.7836803,2.4133554,3,acg
5.20E+14,-9.296685,-1.7669208,2.4037786,3,acg
5.20E+14,-9.28232,-1.7262194,2.3702598,3,acg
5.20E+14,-9.157822,-1.8267759,2.207454,3,acg
5.20E+14,-9.255983,-1.7405846,2.267309,3,acg
5.20E+14,-9.299079,-1.7381904,2.27928,3,acg
5.20E+14,-9.315839,-1.8818425,2.2146366,3,acg
5.20E+14,-9.3661175,-1.8555063,2.2385786,3,acg
5.20E+14,-9.375694,-1.8267759,2.3127987,3,acg
5.20E+14,-9.339781,-1.7764976,2.3918076,3,acg
5.20E+14,-9.380483,-1.6807296,2.3774424,3,acg
5.20E+14,-9.330204,-1.6591818,2.4133554,3,acg
5.20E+14,-9.351752,-1.5921441,2.4253263,3,acg
5.20E+14,-9.382876,-1.6208745,2.4061728,3,acg
5.20E+14,-9.28232,-1.6400281,2.2888567,3,acg
5.20E+14,-9.332599,-1.6136919,2.2266076,3,acg
5.20E+14,-9.356541,-1.721431,2.171541,3,acg
5.20E+14,-9.351752,-1.6472107,2.1380222,3,acg
5.20E+14,-9.3661175,-1.7525556,2.1452048,3,acg
5.20E+14,-9.313444,-1.7286136,2.0614076,3,acg
5.20E+14,-9.26556,-1.7501614,1.99437,3,acg
5.20E+14,-9.227253,-1.7669208,2.0614076,3,acg
5.20E+14,-9.244013,-1.7501614,2.1452048,3,acg
5.20E+14,-9.339781,-1.6639702,2.1499932,3,acg
5.20E+14,-9.330204,-1.5825673,2.267309,3,acg
5.20E+14,-9.32781,-1.553837,2.2122424,3,acg
5.20E+14,-9.356541,-1.5993267,2.3582888,3,acg
5.20E+14,-9.464279,-1.6496049,2.3319526,3,acg
5.20E+14,-9.476251,-1.7070658,2.3199813,3,acg
5.20E+14,-9.406818,-1.6759412,2.2840683,3,acg
5.20E+14,-9.303867,-1.6639702,2.2242134,3,acg
5.20E+14,-9.301474,-1.6927006,2.1547816,3,acg
5.20E+14,-9.313444,-1.673547,2.1811178,3,acg
5.20E+14,-9.303867,-1.70946,2.1021092,3,acg
5.20E+14,-9.356541,-1.7070658,2.054225,3,acg
5.20E+14,-9.378088,-1.6927006,2.0231004,3,acg
5.20E+14,-9.294291,-1.7597382,1.9752164,3,acg
5.20E+14,-9.361329,-1.70946,2.0949266,3,acg
5.20E+14,-9.370906,-1.6328455,2.1404164,3,acg
5.20E+14,-9.334992,-1.5753847,2.0566192,3,acg
5.20E+14,-9.334992,-1.5059528,2.087744,3,acg
5.20E+14,-9.421184,-1.5298948,2.1068976,3,acg
5.20E+14,-9.358934,-1.6400281,2.2505496,3,acg
5.20E+14,-9.3733,-1.6567876,2.2529438,3,acg
5.20E+14,-9.291897,-1.697489,2.1883004,3,acg
5.20E+14,-9.315839,-1.7262194,2.2529438,3,acg
5.20E+14,-9.267955,-1.7717092,2.3008277,3,acg
5.20E+14,-9.361329,-1.8459295,2.2505496,3,acg
5.20E+14,-9.346964,-1.769315,2.1739352,3,acg
5.20E+14,-9.334992,-1.685518,2.1978772,3,acg
5.20E+14,-9.334992,-1.733402,2.219425,3,acg
5.20E+14,-9.339781,-1.6998832,2.1260512,3,acg
5.20E+14,-9.399636,-1.7525556,2.1811178,3,acg
5.20E+14,-9.368511,-1.7621324,2.2361844,3,acg
5.20E+14,-9.488221,-1.7118542,2.243367,3,acg
5.20E+14,-9.332599,-1.7286136,2.1978772,3,acg
5.20E+14,-9.392453,-1.6304513,2.1930888,3,acg
5.20E+14,-9.361329,-1.5777789,2.2122424,3,acg
5.20E+14,-9.390059,-1.5490485,2.1571758,3,acg
5.20E+14,-9.399636,-1.5634137,2.2026656,3,acg
5.20E+14,-9.344569,-1.673547,2.2098482,3,acg
5.20E+14,-9.334992,-1.6543933,2.2122424,3,acg
5.20E+14,-9.339781,-1.7286136,2.2266076,3,acg
5.20E+14,-9.349358,-1.733402,2.2026656,3,acg
5.20E+14,-9.296685,-1.8243817,2.219425,3,acg
5.20E+14,-9.244013,-1.6663644,2.2146366,3,acg
5.20E+14,-9.323022,-1.7932571,2.183512,3,acg
5.20E+14,-9.25359,-1.8579005,2.0757728,3,acg
5.20E+14,-9.320627,-1.9560628,2.1811178,3,acg
5.20E+14,-9.387665,-1.7597382,2.2170308,3,acg
5.20E+14,-9.267955,-1.757344,2.2649148,3,acg
5.20E+14,-9.31105,-1.6496049,2.243367,3,acg
5.20E+14,-9.390059,-1.6089035,2.2170308,3,acg
5.20E+14,-9.397242,-1.5442601,2.2170308,3,acg
5.20E+14,-9.339781,-1.5801731,2.1619642,3,acg
5.20E+14,-9.330204,-1.6208745,2.207454,3,acg
5.20E+14,-9.461885,-1.6065093,2.2122424,3,acg
5.20E+14,-9.368511,-1.697489,2.0829554,3,acg
5.20E+14,-9.428367,-1.8004397,2.1260512,3,acg
5.20E+14,-9.291897,-1.8962077,2.2050598,3,acg
5.20E+14,-9.334992,-2.0614076,2.2146366,3,acg
5.20E+14,-9.28232,-1.9608512,2.2457612,3,acg
5.20E+14,-9.370906,-1.9201498,2.1332338,3,acg
5.20E+14,-9.368511,-1.9297266,2.018312,3,acg
5.20E+14,-9.435549,-1.8315643,2.030283,3,acg
5.20E+14,-9.411607,-1.8938135,2.0638018,3,acg
5.20E+14,-9.397242,-1.982399,2.0638018,3,acg
5.20E+14,-9.267955,-1.9416976,1.9752164,3,acg
5.20E+14,-9.378088,-1.9560628,2.0733786,3,acg
5.20E+14,-9.572019,-2.3223755,2.2457612,3,acg
5.20E+14,-9.299079,-2.5761611,2.1811178,3,acg
5.20E+14,-9.497798,-1.6065093,2.2337902,3,acg
5.20E+14,-9.414001,-1.2186487,2.0638018,3,acg
5.20E+14,-9.495404,-0.8355764,1.8435353,3,acg
5.20E+14,-9.406818,-0.7110779,1.6041151,3,acg
5.20E+14,-9.425972,-0.8403648,1.5969325,3,acg
5.20E+14,-9.414001,-1.0342951,1.6496049,3,acg
5.20E+14,-9.320627,-1.3503298,1.5969325,3,acg
5.20E+14,-9.3182335,-1.4413095,1.5035586,3,acg
5.20E+14,-9.32781,-1.6424223,1.3670892,3,acg
5.20E+14,-9.181764,-1.8579005,1.2976574,3,acg
5.20E+14,-9.045294,-1.9632454,1.2425907,3,acg
5.20E+14,-8.930372,-2.042254,1.0965444,3,acg
5.20E+14,-8.882488,-1.9249382,0.89782566,3,acg
5.20E+14,-8.805874,-1.958457,0.8595184,3,acg
5.20E+14,-8.710106,-1.8411411,0.7015011,3,acg
5.20E+14,-8.678981,-1.7429788,0.6631939,3,acg
5.20E+14,-8.844181,-1.4556746,0.5722142,3,acg
5.20E+14,-8.815451,-1.4556746,0.29688102,3,acg
5.20E+14,-9.263166,-1.8531121,0.29209262,3,acg
5.20E+14,-9.255983,-1.6591818,0.6607997,3,acg
5.20E+14,-9.057265,-1.1085154,0.5386954,3,acg
5.20E+14,-8.875306,-0.94570965,0.25617957,3,acg
5.20E+14,-8.748413,-1.5849615,0.40222588,3,acg
5.20E+14,-8.372523,-1.3694834,0.50278234,3,acg
5.20E+14,-8.257602,-1.3838485,0.48602295,3,acg
5.20E+14,-8.250419,-1.3455414,0.18674773,3,acg
5.20E+14,-8.259995,-2.1068976,0.4285621,3,acg
5.20E+14,-8.061277,-1.8076223,0.6607997,3,acg
5.20E+14,-7.9631147,-2.3127987,0.5291186,3,acg
5.20E+14,-7.967903,-1.3144168,0.18195933,3,acg
5.20E+14,-8.420407,-0.7589619,-0.28491,3,acg
5.20E+14,-9.033323,-0.93134445,0.1316811,3,acg
5.20E+14,-8.9279785,-1.0366893,0.074220255,3,acg
5.20E+14,-9.081207,-1.2114661,-0.6847417,3,acg
5.20E+14,-9.504981,-1.6543933,-0.61291564,3,acg
5.20E+14,-9.773131,-1.2258313,-0.78529817,3,acg
5.20E+14,-9.892841,-1.4341269,-0.7038953,3,acg
5.20E+14,-10.213664,-1.8962077,-0.10534488,3,acg
5.20E+14,-10.105926,-2.0135236,-0.30406362,3,acg
5.20E+14,-10.749966,-1.8100165,-0.21308395,3,acg
5.20E+14,-11.295844,-5.9448028,1.7812861,3,acg
5.20E+14,-10.903194,-5.149928,3.1723173,3,acg
5.20E+14,-11.18571,-4.036624,2.5187001,3,acg
5.20E+14,-9.811439,-3.1435869,0.29209262,3,acg
5.20E+14,-9.097966,-2.4061728,-0.89303726,3,acg
5.20E+14,-9.473856,-1.9393034,-0.2657564,3,acg
5.20E+14,-10.251971,-4.7524905,0.36870706,3,acg
5.20E+14,-10.81461,-4.9296613,0.2777274,3,acg
5.20E+14,-12.002133,-4.7381253,-0.50996494,3,acg
5.20E+14,-10.627861,-2.5881321,-0.17238252,3,acg
5.20E+14,-8.6813755,-2.066196,-0.15322891,3,acg
5.20E+14,-7.565677,-3.2585084,0.4141969,3,acg
5.20E+14,-7.589619,-5.0062757,0.47405192,3,acg
5.20E+14,-8.104373,-5.398925,0.10534488,3,acg
5.20E+14,-8.195353,-4.3766007,-0.5722142,3,acg
5.20E+14,-8.774749,-4.4340615,-0.02633622,3,acg
5.20E+14,-9.112331,-4.048595,0.35913026,3,acg
5.20E+14,-9.337387,-4.3119574,0.19871874,3,acg
5.20E+14,-8.983045,-4.630386,-0.3854665,3,acg
5.20E+14,-9.148245,-4.685453,-0.04070143,3,acg
5.20E+14,-9.018958,-4.24492,0.4165911,3,acg
5.20E+14,-8.896853,-4.084508,0.91697925,3,acg
5.20E+14,-8.793902,-4.201824,0.8738836,3,acg
5.20E+14,-8.623915,-4.402937,1.163582,3,acg
5.20E+14,-8.449138,-4.9559975,1.661576,3,acg
5.20E+14,-8.358158,-5.0613422,1.9249382,3,acg
5.20E+14,-8.604761,-5.161899,2.348712,3,acg
5.20E+14,-9.138668,-5.841852,2.7030537,3,acg
5.20E+14,-9.100361,-6.0357823,2.918532,3,acg
5.20E+14,-9.074024,-6.4140663,3.1483753,3,acg
5.20E+14,-8.683769,-6.5744777,3.4141316,3,acg
5.20E+14,-8.228871,-6.691794,3.3614593,3,acg
5.20E+14,-7.4028716,-6.469133,3.4691982,3,acg
5.20E+14,-6.8282633,-5.8825536,4.367024,3,acg
5.20E+14,-6.5960255,-5.116409,4.8985367,3,acg
5.20E+14,-6.3206925,-4.781221,4.6471453,3,acg
5.20E+14,-6.117185,-4.3957543,4.261679,3,acg
5.20E+14,-6.143522,-4.9655743,4.378995,3,acg
5.20E+14,-6.181829,-5.1786585,4.7046065,3,acg
5.20E+14,-6.3422403,-5.973533,4.9057193,3,acg
5.20E+14,-6.615179,-6.301539,4.8841715,3,acg
5.20E+14,-6.5744777,-6.184223,4.84347,3,acg
5.20E+14,-6.6103907,-6.2728086,5.0541596,3,acg
5.20E+14,-6.658275,-5.9160724,5.2504845,3,acg
5.20E+14,-6.694188,-5.3127337,5.2863975,3,acg
5.20E+14,-6.6103907,-5.0158525,5.422867,3,acg
5.20E+14,-6.4068837,-4.793192,6.093243,3,acg
5.20E+14,-6.2943563,-4.7860093,6.631939,3,acg
5.20E+14,-6.227319,-4.525041,6.6606693,3,acg
5.20E+14,-5.815516,-4.237737,6.622362,3,acg
5.20E+14,-5.494693,-3.8187518,6.7708025,3,acg
5.20E+14,-5.619191,-3.7349546,7.1347213,3,acg
5.20E+14,-5.746084,-3.7014358,7.2113357,3,acg
5.20E+14,-5.827487,-3.2704794,7.1490865,3,acg
5.20E+14,-6.0022635,-3.1364043,7.264008,3,acg
5.20E+14,-6.157887,-3.1316159,7.326257,3,acg
5.20E+14,-6.229713,-2.7509377,7.4028716,3,acg
5.20E+14,-6.169858,-2.4779987,7.48188,3,acg
5.20E+14,-6.291962,-1.8531121,7.2592196,3,acg
5.20E+14,-6.078878,-1.3024458,7.273585,3,acg
5.20E+14,-5.705383,-1.3335704,7.8793178,3,acg
5.20E+14,-5.5760956,-1.4628572,8.568848,3,acg
5.20E+14,-5.6407394,-1.3335704,8.817844,3,acg
5.20E+14,-5.556942,-0.8810662,8.255207,3,acg
5.20E+14,-5.4061074,-0.7781156,7.8146744,3,acg
5.20E+14,-4.8985367,-1.2497733,7.8410106,3,acg
5.20E+14,-4.6232033,-1.5155296,8.236053,3,acg
5.20E+14,-4.582502,-1.2282255,8.700529,3,acg
5.20E+14,-4.5322237,-0.78290397,8.66701,3,acg
5.20E+14,-4.3478703,-0.30645782,7.836222,3,acg
5.20E+14,-4.213795,-0.18914193,7.3310456,3,acg
5.20E+14,-3.845088,-0.5363012,7.302315,3,acg
5.20E+14,-3.6846764,-0.7302315,7.417237,3,acg
5.20E+14,-3.4476504,-0.82599956,8.307879,3,acg
5.20E+14,-3.145981,-0.92655605,8.9279785,3,acg
5.20E+14,-3.0214825,-0.62728083,9.263166,3,acg
5.20E+14,-2.3223755,-0.9720459,10.500969,3,acg
5.20E+14,-1.7357962,-1.364695,11.422736,3,acg
5.20E+14,-1.5873557,-2.0039468,12.418724,3,acg
5.20E+14,-1.4532804,-2.1380222,11.882423,3,acg
5.20E+14,-1.8674773,-1.0199299,10.381259,3,acg
5.20E+14,-2.4492683,-0.40462008,9.25359,3,acg
5.20E+14,-2.7581203,-0.25857377,8.7053175,3,acg
5.20E+14,-3.1316159,-0.088585466,8.336611,3,acg
5.20E+14,-3.3087866,0.2801216,8.240842,3,acg
5.20E+14,-3.1627405,0.37588966,8.686164,3,acg
5.20E+14,-2.932897,0.25617957,9.576807,3,acg
5.20E+14,-2.4875755,-0.22026655,10.077195,3,acg
5.20E+14,-2.3582888,0.7517793,9.057265,3,acg
5.20E+14,-2.360683,1.2785037,8.209718,3,acg
5.20E+14,-2.2361844,0.9768343,8.506598,3,acg
5.20E+14,-2.7581203,0.3184288,9.301474,3,acg
5.20E+14,-2.779668,0.2801216,9.7803135,3,acg
5.20E+14,-2.5234885,-0.7733272,10.357317,3,acg
5.20E+14,-2.2266076,-1.2904748,10.407595,3,acg
5.20E+14,-2.3558946,-1.4437037,9.85214,3,acg
5.20E+14,-2.4995465,-0.8283938,9.033323,3,acg
5.20E+14,-2.3104045,-0.2873042,8.760384,3,acg
5.20E+14,-2.111686,-0.18195933,8.92319,3,acg
5.20E+14,-2.360683,-0.18674773,9.3661175,3,acg
5.20E+14,-2.492364,-0.19871874,9.677363,3,acg
5.20E+14,-2.4396915,-0.1364695,9.859323,3,acg
5.20E+14,-2.5809495,-0.088585466,9.830592,3,acg
5.20E+14,-2.1284454,0.11971009,9.52174,3,acg
5.20E+14,-2.3080103,-0.7517793,9.89763,3,acg
5.20E+14,-2.516306,-0.9552865,9.8042555,3,acg
5.20E+14,-2.2218192,-0.7541735,9.677363,3,acg
5.20E+14,-2.6144683,-0.6368576,9.519346,3,acg
5.20E+14,-2.5139117,-0.48362875,9.351752,3,acg
5.20E+14,-2.4612393,-0.50278234,9.246407,3,acg
5.20E+14,-2.4971523,-0.33039984,9.356541,3,acg
5.20E+14,-2.4277205,-0.28491,9.433155,3,acg
5.20E+14,-2.0805612,-0.2681506,9.464279,3,acg
5.20E+14,-2.2409728,-0.33039984,9.619903,3,acg
5.20E+14,-2.219425,-0.39983168,9.572019,3,acg
5.20E+14,-2.3127987,-0.34955344,9.603143,3,acg
5.20E+14,-2.4013844,-0.24181437,9.531317,3,acg
5.20E+14,-2.566584,-0.15801731,9.607931,3,acg
5.20E+14,-2.6862943,-0.23702596,9.677363,3,acg
5.20E+14,-2.7700913,-0.19871874,9.77792,3,acg
5.20E+14,-2.695871,-0.24181437,9.710882,3,acg
5.20E+14,-2.5785553,-0.31124622,9.667787,3,acg
5.20E+14,-2.5570073,-0.4165911,9.624691,3,acg
5.20E+14,-2.542642,-0.5506664,9.531317,3,acg
5.20E+14,-2.456451,-0.58897364,9.466674,3,acg
5.20E+14,-2.4732103,-0.6560113,9.49301,3,acg
5.20E+14,-2.4372973,-0.5315128,9.600749,3,acg
5.20E+14,-2.4612393,-0.5363012,9.509769,3,acg
5.20E+14,-2.5091233,-0.7062895,9.454702,3,acg
5.20E+14,-2.327164,-0.6919243,9.459491,3,acg
5.20E+14,-2.2170308,-0.5315128,9.509769,3,acg
5.20E+14,-2.207454,-0.5434838,9.457097,3,acg
5.20E+14,-2.231396,-0.4333505,9.423578,3,acg
5.20E+14,-2.3127987,-0.50996494,9.459491,3,acg
5.20E+14,-2.3463178,-0.5267244,9.576807,3,acg
5.20E+14,-2.3295584,-0.45489833,9.586384,3,acg
5.20E+14,-2.3894134,-0.4285621,9.560047,3,acg
5.20E+14,-2.3822308,-0.19632454,9.600749,3,acg
5.20E+14,-2.420538,-0.1388637,9.55047,3,acg
5.20E+14,-2.4157495,-0.17717093,9.562442,3,acg
5.20E+14,-2.456451,-0.30166942,9.552865,3,acg
