t,x,y,z,a,
8.84E+13,-0.016759412,0.21787235,-0.35434186,3,acc
8.84E+13,-0.7015011,-0.46686932,-0.16998832,3,acc
8.84E+13,-0.37110126,0.031124622,-0.5722142,3,acc
8.84E+13,0.14844051,-0.8475474,-0.6703765,3,acc
8.84E+13,0.17477672,-0.5626374,-0.4261679,3,acc
8.84E+13,0.48841715,-0.6536171,-0.4285621,3,acc
8.84E+13,-0.30645782,0.24420857,0.6943185,3,acc
8.84E+13,-0.5363012,-0.22744916,0.11731588,3,acc
8.84E+13,-0.107739076,-0.074220255,0.7206547,3,acc
8.84E+13,-0.30885202,-0.023942016,0.51475334,3,acc
8.84E+13,0.002394202,0.2681506,0.7445967,3,acc
8.84E+13,-0.50996494,-0.40222588,0.47644615,3,acc
8.84E+13,-0.47644615,0.7062895,0.6751649,3,acc
8.84E+13,-1.0103531,0.22505496,1.2114661,3,acc
8.84E+13,-1.8411411,-0.37110126,1.7357962,3,acc
8.84E+13,-2.2577322,0.62009823,1.5442601,3,acc
8.84E+13,-2.7030537,0.22026655,1.7238252,3,acc
8.84E+13,-2.6479871,-0.5315128,2.1523874,3,acc
8.84E+13,-2.4396915,-0.6631939,1.2545617,3,acc
8.84E+13,-2.8083985,-2.0015526,1.400608,3,acc
8.84E+13,-2.492364,-2.2864625,1.2617443,3,acc
8.84E+13,-1.1659763,-2.6647465,0.81163436,3,acc
8.84E+13,0.6823475,-1.3551182,0.9576807,3,acc
8.84E+13,1.0175357,0.25139117,0.93613285,3,acc
8.84E+13,1.4867992,-0.12689269,0.49320555,3,acc
8.84E+13,2.396596,-1.1971009,0.45250413,3,acc
8.84E+13,2.825158,-1.2976574,0.6799533,3,acc
8.84E+13,2.566584,-0.41180268,0.8355764,3,acc
8.84E+13,2.5594015,0.016759412,0.7422025,3,acc
8.84E+13,2.5306711,-0.50278234,0.93852705,3,acc
8.84E+13,2.7389667,-0.047884032,-0.15083471,3,acc
8.84E+13,3.0142999,0.830788,-1.3814543,3,acc
8.84E+13,2.6192567,0.7517793,-0.61770403,3,acc
8.84E+13,2.5737667,0.7230489,0.20350714,3,acc
8.84E+13,1.3982137,1.127669,0.004788403,3,acc
8.84E+13,0.7637503,1.8579005,0.20829555,3,acc
8.84E+13,1.0510546,2.4229321,-0.34715924,3,acc
8.84E+13,-0.7422025,1.3215994,1.2330139,3,acc
8.84E+13,-1.8267759,0.80445176,2.6671407,3,acc
8.84E+13,-1.5227122,0.9840169,3.169923,3,acc
8.84E+13,-0.8379706,0.35673606,4.5537715,3,acc
8.84E+13,-1.3239936,0.48362875,4.735731,3,acc
8.84E+13,-1.067814,0.6775591,3.0765493,3,acc
8.84E+13,-1.2282255,2.6001031,2.2936451,3,acc
8.84E+13,-1.2880806,0.93852705,2.6767175,3,acc
8.84E+13,-1.7621324,0.8403648,1.7980455,3,acc
8.84E+13,-2.3774424,-0.641646,-1.2282255,3,acc
8.84E+13,-1.745373,1.673547,-2.0566192,3,acc
8.84E+13,-1.0941502,0.7254431,-1.1875241,3,acc
8.84E+13,-1.4820108,2.3942018,-4.187459,3,acc
8.84E+13,-1.6927006,2.0805612,-1.5993267,3,acc
8.84E+13,-1.2593501,1.7166426,-0.92655605,3,acc
8.84E+13,-0.40701428,0.7422025,-0.6584055,3,acc
8.84E+13,0.12210429,0.059855044,-1.5610195,3,acc
8.84E+13,0.45729253,-0.94092125,-2.0278888,3,acc
8.84E+13,0.7541735,-0.6488287,-1.0606314,3,acc
8.84E+13,1.4652514,-0.770933,-0.035913024,3,acc
8.84E+13,1.721431,-0.7613561,0.91458505,3,acc
8.84E+13,1.6065093,0.12689269,1.3383588,3,acc
8.84E+13,1.4532804,1.283292,2.0518308,3,acc
8.84E+13,0.6631939,2.1068976,3.442862,3,acc
8.84E+13,-1.2162545,3.2225955,2.3056161,3,acc
8.84E+13,-2.6120741,-0.5291186,4.237737,3,acc
8.84E+13,-3.7708676,-2.585738,1.8770541,3,acc
8.84E+13,-2.1930888,-3.5936968,1.2689269,3,acc
8.84E+13,-0.94331545,-2.9496565,-0.45968673,3,acc
8.84E+13,0.91458505,-2.554613,-0.4333505,3,acc
8.84E+13,1.4389153,-0.38067806,-0.5267244,3,acc
8.84E+13,1.6879122,0.7230489,-0.8355764,3,acc
8.84E+13,1.6065093,1.043872,-1.0510546,3,acc
8.84E+13,1.733402,0.6967127,-0.8690952,3,acc
8.84E+13,1.4796166,0.50757074,-1.1707647,3,acc
8.84E+13,1.6927006,-0.15562311,-1.520318,3,acc
8.84E+13,1.541866,-1.0726024,-1.6112977,3,acc
8.84E+13,1.2689269,-0.44532153,-1.436521,3,acc
8.84E+13,1.5562311,0.050278235,-0.8834604,3,acc
8.84E+13,1.7812861,0.21547815,-0.8499416,3,acc
8.84E+13,1.0893618,0.050278235,-0.78769237,3,acc
8.84E+13,0.63206923,0.2705448,-0.038307227,3,acc
8.84E+13,0.29927522,0.3878607,1.0893618,3,acc
8.84E+13,-0.110133275,0.842759,0.6727707,3,acc
8.84E+13,0.3184288,1.0271125,0.62249243,3,acc
8.84E+13,0.6967127,0.61052144,1.2497733,3,acc
8.84E+13,0.33997664,-1.2785037,0.7398083,3,acc
8.84E+13,-0.78769237,-1.4867992,-0.39025488,3,acc
8.84E+13,-1.2521675,-1.7645266,-0.39025488,3,acc
8.84E+13,-0.6392518,-2.1547816,-0.62009823,3,acc
8.84E+13,-0.33518824,-2.6408045,-0.89782566,3,acc
8.84E+13,0.4357447,-2.123657,-0.81402856,3,acc
8.84E+13,0.79008657,-1.8028339,-1.1085154,3,acc
8.84E+13,1.2521675,-1.2976574,-0.4333505,3,acc
8.84E+13,2.0398598,0.18914193,-0.8690952,3,acc
8.84E+13,1.3120226,-0.37349546,-0.22744916,3,acc
8.84E+13,1.1611878,0.9911995,-0.34955344,3,acc
8.84E+13,0.6967127,1.3383588,-0.055066638,3,acc
8.84E+13,-0.088585466,1.388637,0.20590134,3,acc
8.84E+13,-0.5291186,0.7206547,0.02873042,3,acc
8.84E+13,-0.92416185,0.12449849,0.059855044,3,acc
8.84E+13,-1.2258313,-0.16759412,0.093373865,3,acc
8.84E+13,-1.2545617,0.011971008,0.05746084,3,acc
8.84E+13,-0.7445967,-0.22026655,0.011971008,3,acc
8.84E+13,-0.24181437,0.20350714,0.10055647,3,acc
8.84E+13,0.21547815,0.29448682,0.079008654,3,acc
8.84E+13,0.4309563,0.18914193,0.15083471,3,acc
8.84E+13,0.45968673,0.023942016,0.22505496,3,acc
8.84E+13,0.39743748,-0.25617957,0.18195933,3,acc
8.84E+13,0.3878607,-0.1604115,0.16998832,3,acc
8.84E+13,0.32800564,0.18914193,0.19393034,3,acc
8.84E+13,0.4165911,0.545878,0.34715924,3,acc
8.84E+13,0.45010993,0.7278373,0.2657564,3,acc
8.84E+13,0.46926352,0.9504981,0.05267244,3,acc
8.84E+13,0.1604115,0.7230489,0.09816227,3,acc
8.84E+13,-0.019153614,0.78050977,0.24660277,3,acc
8.84E+13,-0.40940848,0.37349546,0.38307226,3,acc
8.84E+13,-0.4405331,-1.2234371,0.6344634,3,acc
8.84E+13,-0.47884035,-3.4404678,0.31364042,3,acc
8.84E+13,-0.7589619,-3.064578,-0.023942016,3,acc
8.84E+13,-0.16280572,-0.5291186,-0.81642276,3,acc
8.84E+13,-0.40701428,0.79966336,-0.61770403,3,acc
8.84E+13,-0.78050977,1.6831238,0.46447513,3,acc
8.84E+13,-0.062249243,1.99437,0.5674258,3,acc
8.84E+13,0.2705448,0.4141969,-0.32321724,3,acc
8.84E+13,0.5626374,-1.2617443,0.011971008,3,acc
8.84E+13,1.1779473,-0.60573304,-0.05746084,3,acc
8.84E+13,1.0893618,-0.7493851,-0.7086837,3,acc
8.84E+13,-0.33758244,-1.4580688,0.09816227,3,acc
8.84E+13,-0.40940848,0.37110126,1.0103531,3,acc
8.84E+13,-0.22026655,1.0055647,0.6440403,3,acc
8.84E+13,-0.02873042,1.7429788,1.0893618,3,acc
8.84E+13,0.878672,1.1611878,0.021547815,3,acc
8.84E+13,0.58897364,0.94810385,-0.31364042,3,acc
8.84E+13,1.079785,1.6831238,-0.050278235,3,acc
8.84E+13,0.7757214,0.59136784,-0.01436521,3,acc
8.84E+13,-0.79248077,-1.1683705,-0.9600749,3,acc
8.84E+13,-0.36870706,-1.3383588,-0.5410896,3,acc
8.84E+13,-0.46447513,0.90500826,1.0941502,3,acc
8.84E+13,-0.47405192,1.9608512,1.5634137,3,acc
8.84E+13,-0.61052144,2.255338,1.3192052,3,acc
8.84E+13,0.11971009,1.7286136,0.4165911,3,acc
8.84E+13,0.08619126,0.5482722,0.2896984,3,acc
8.84E+13,-0.12689269,0.7254431,0.5482722,3,acc
8.84E+13,0.079008654,0.9864111,0.18674773,3,acc
8.84E+13,-0.05267244,0.46447513,0.44532153,3,acc
8.84E+13,-0.46208093,-0.22744916,0.009576807,3,acc
8.84E+13,-0.11731588,0.6775591,-0.6392518,3,acc
8.84E+13,0.2825158,0.51714754,-0.40462008,3,acc
8.84E+13,-0.31124622,-0.533907,-0.40701428,3,acc
8.84E+13,-0.45250413,0.2657564,-0.5602432,3,acc
8.84E+13,0.11731588,0.33758244,-0.4165911,3,acc
8.84E+13,-0.37588966,0.1364695,-0.5243302,3,acc
8.84E+13,-0.51714754,0.45729253,-0.51714754,3,acc
8.84E+13,0.076614454,0.41180268,-0.37110126,3,acc
8.84E+13,-0.10534488,-0.5746084,-0.004788403,3,acc
8.84E+13,0.107739076,-0.23463176,0.79487497,3,acc
8.84E+13,-0.12449849,-0.4285621,1.5586253,3,acc
8.84E+13,-0.2681506,-0.5315128,1.5610195,3,acc
8.84E+13,-0.91937345,-0.8283938,1.3024458,3,acc
8.84E+13,-1.6376339,-1.0606314,0.92176765,3,acc
8.84E+13,-3.323152,-1.0821792,0.7757214,3,acc
8.84E+13,-4.405331,-1.4796166,-0.40701428,3,acc
8.84E+13,-5.6096144,-2.6647465,2.0614076,3,acc
8.84E+13,-4.5178585,-1.7980455,2.1787236,3,acc
8.84E+13,-2.1691468,0.107739076,1.3120226,3,acc
8.84E+13,-0.7445967,-1.3479356,0.51475334,3,acc
8.84E+13,-0.035913024,-5.3366756,2.0709844,3,acc
8.84E+13,2.066196,-8.010999,-0.61291564,3,acc
8.84E+13,-0.1364695,-5.3462524,2.7844565,3,acc
8.84E+13,0.92655605,-7.896077,4.6591167,3,acc
8.84E+13,2.1811178,-5.2624555,3.952827,3,acc
8.84E+13,3.2249897,-6.0046577,2.6024973,3,acc
8.84E+13,3.9336734,-4.9559975,2.1140802,3,acc
8.84E+13,3.8019924,-4.5394063,2.707842,3,acc
8.84E+13,3.632004,-3.6750996,2.6120741,3,acc
8.84E+13,3.4141316,-0.93852705,2.3463178,3,acc
8.84E+13,2.5905263,-2.0973208,1.5634137,3,acc
8.84E+13,1.9440918,-1.5107412,1.1061212,3,acc
8.84E+13,1.1707647,-1.1707647,1.0630256,3,acc
8.84E+13,-0.24420857,-0.7685388,0.7374141,3,acc
8.84E+13,-0.7326257,1.8842367,-0.062249243,3,acc
8.84E+13,-0.37588966,1.283292,-0.9696517,3,acc
8.84E+13,-1.067814,-0.6584055,-0.8762778,3,acc
8.84E+13,-1.7190368,0.1316811,-0.46447513,3,acc
8.84E+13,-2.315193,0.6727707,0.10534488,3,acc
8.84E+13,-1.3431472,2.6048915,0.2825158,3,acc
8.84E+13,-1.6783354,1.9009962,0.1340753,3,acc
8.84E+13,-2.4133554,0.33758244,1.1013328,3,acc
8.84E+13,-2.6192567,-0.2705448,1.484405,3,acc
8.84E+13,-2.72939,1.0103531,-0.16998832,3,acc
8.84E+13,-2.7509377,3.4524388,-2.15957,3,acc
8.84E+13,-2.2098482,4.450821,-2.8179753,3,acc
8.84E+13,-2.4756045,5.145139,-2.0494366,3,acc
8.84E+13,-3.1196449,3.8474822,-1.7788919,3,acc
8.84E+13,-4.0557775,4.039018,-2.6886885,3,acc
8.84E+13,-3.857059,4.55856,-5.2169657,3,acc
8.84E+13,-3.6703112,4.8147397,-7.4483614,3,acc
8.84E+13,-4.2760444,4.012682,-7.0844426,3,acc
8.84E+13,-4.9464207,2.906561,-5.571307,3,acc
8.84E+13,-7.548918,-13.086706,18.298883,3,acc
8.84E+13,-5.475539,-6.519411,9.31105,3,acc
8.84E+13,-3.8594532,1.3383588,3.3877954,3,acc
8.84E+13,-0.011971008,10.666168,1.8722657,3,acc
8.84E+13,1.8866309,3.8546648,0.7469909,3,acc
8.84E+13,0.59615624,-5.681441,2.1092918,3,acc
8.84E+13,2.4708161,-3.289633,1.6950948,3,acc
8.84E+13,2.693477,0.48602295,-1.0223241,3,acc
8.84E+13,2.3295584,0.07182605,-0.7637503,3,acc
8.84E+13,2.681506,-0.557849,0.37828386,3,acc
8.84E+13,2.171541,-1.13964,0.61530983,3,acc
8.84E+13,1.8195933,0.076614454,-0.6536171,3,acc
8.84E+13,1.3790601,0.47644615,-0.94331545,3,acc
8.84E+13,1.3431472,0.40222588,0.31364042,3,acc
8.84E+13,0.5434838,-0.32321724,0.60812724,3,acc
8.84E+13,-0.50278234,0.2896984,1.0989386,3,acc
8.84E+13,-0.5315128,1.1228806,2.372654,3,acc
8.84E+13,-1.2282255,-1.1013328,3.7421372,3,acc
8.84E+13,-0.80684596,-0.4213795,3.7181952,3,acc
8.84E+13,-0.521936,2.0207062,-0.47405192,3,acc
8.84E+13,2.0829554,1.283292,-2.8060043,3,acc
8.84E+13,3.4356794,-0.81642276,-2.801216,3,acc
8.84E+13,2.2026656,-1.0893618,-1.9847932,3,acc
8.84E+13,1.2330139,0.7230489,-0.878672,3,acc
8.84E+13,1.4580688,-0.2896984,-0.110133275,3,acc
8.84E+13,1.2354081,-1.0486604,1.5490485,3,acc
8.84E+13,0.050278235,-1.5298948,1.340753,3,acc
8.84E+13,-0.5722142,0.9624691,1.2785037,3,acc
8.84E+13,0.079008654,0.8690952,-0.7565677,3,acc
8.84E+13,0.81402856,-0.5267244,-0.22984336,3,acc
8.84E+13,1.1300632,-1.2425907,1.0127473,3,acc
8.84E+13,0.62488663,-1.1659763,1.0869676,3,acc
8.84E+13,-0.079008654,0.016759412,1.9919758,3,acc
8.84E+13,-0.110133275,-0.24181437,1.5945383,3,acc
8.84E+13,-0.46447513,-0.44771573,1.508347,3,acc
8.84E+13,-0.90979666,-1.1540052,2.1164744,3,acc
8.84E+13,-0.91697925,-0.9576807,1.7812861,3,acc
8.84E+13,-0.44532153,-0.033518825,1.9991584,3,acc
8.84E+13,-0.92416185,-1.8124107,2.0470424,3,acc
8.84E+13,-0.6991069,-1.6663644,0.8834604,3,acc
8.84E+13,-0.8690952,-1.9680338,0.023942016,3,acc
8.84E+13,-0.15322891,-1.8483237,0.18195933,3,acc
8.84E+13,1.9321208,-4.5681367,1.0103531,3,acc
8.84E+13,3.3039982,-3.3686419,1.6663644,3,acc
8.84E+13,3.6343982,-2.908955,2.5929205,3,acc
8.84E+13,3.9552212,-3.0142999,3.8977604,3,acc
8.84E+13,4.4340615,-3.2944214,3.8522706,3,acc
8.84E+13,4.4603977,-3.0190883,3.2848446,3,acc
8.84E+13,4.63278,-2.4947581,3.4021606,3,acc
8.84E+13,4.261679,-2.1811178,3.5936968,3,acc
8.84E+13,3.0550013,-1.8411411,3.2968156,3,acc
8.84E+13,1.9895816,-2.1332338,2.9233203,3,acc
8.84E+13,1.6160861,-1.6208745,1.70946,3,acc
8.84E+13,1.376666,-0.6895301,0.6464345,3,acc
8.84E+13,0.63206923,-0.11252748,0.06703765,3,acc
8.84E+13,0.36631286,-0.49559975,-0.08619126,3,acc
8.84E+13,-0.045489833,-1.2617443,-0.002394202,3,acc
8.84E+13,-0.6919243,0.035913024,-0.6775591,3,acc
8.84E+13,-0.9504981,0.2633622,-1.0582372,3,acc
8.84E+13,-0.80924016,0.3854665,-0.61770403,3,acc
8.84E+13,-1.1133038,0.30166942,-0.33039984,3,acc
8.84E+13,-1.2497733,-0.04070143,0.1412579,3,acc
8.84E+13,-1.6065093,-0.2705448,0.6607997,3,acc
8.84E+13,-2.0231004,0.5722142,0.019153614,3,acc
8.84E+13,-2.5689783,2.0159178,-0.61770403,3,acc
8.84E+13,-2.5953147,2.0254946,-1.5921441,3,acc
8.84E+13,-1.5179238,3.394978,-1.8746599,3,acc
8.84E+13,-0.45968673,3.6822822,-1.2330139,3,acc
8.84E+13,-0.06943185,3.2872388,-0.90500826,3,acc
8.84E+13,0.5363012,4.1802764,-0.78769237,3,acc
8.84E+13,-0.1364695,4.223372,1.970428,3,acc
8.84E+13,-0.9768343,-1.910573,0.31364042,3,acc
8.84E+13,0.4189853,-3.3638535,1.7405846,3,acc
8.84E+13,3.7014358,0.5793968,1.9153614,3,acc
8.84E+13,3.2082303,-1.163582,2.0111294,3,acc
8.84E+13,3.9504328,-1.6759412,2.3989902,3,acc
8.84E+13,4.501099,-1.8148049,2.4708161,3,acc
8.84E+13,4.271256,-1.6783354,1.5298948,3,acc
8.84E+13,2.7150247,-0.91458505,0.1364695,3,acc
8.84E+13,1.6998832,-0.40222588,-0.7302315,3,acc
8.84E+13,1.8914193,0.32321724,-0.8523358,3,acc
8.84E+13,2.1859062,0.5554548,-0.8619126,3,acc
8.84E+13,1.8818425,0.21787235,-0.6895301,3,acc
8.84E+13,2.0757728,0.5434838,-0.6607997,3,acc
8.84E+13,2.0638018,0.21308395,-0.33518824,3,acc
8.84E+13,2.2481554,-0.5386954,0.6703765,3,acc
8.84E+13,2.0326772,-2.3199813,1.8555063,3,acc
8.84E+13,1.7860745,-4.321534,3.1555579,3,acc
8.84E+13,2.7605145,-2.942474,2.1164744,3,acc
8.84E+13,2.4277205,-2.2625206,0.79487497,3,acc
8.84E+13,1.9201498,-1.6567876,0.6775591,3,acc
8.84E+13,1.2042835,-0.9552865,0.40701428,3,acc
8.84E+13,0.059855044,0.62249243,0.33518824,3,acc
8.84E+13,-0.08379706,0.93134445,1.1133038,3,acc
8.84E+13,1.4341269,1.055843,0.5626374,3,acc
8.84E+13,1.5705963,-0.016759412,0.37828386,3,acc
8.84E+13,0.79008657,-0.30645782,0.23942018,3,acc
8.84E+13,-0.23463176,0.61291564,0.18674773,3,acc
8.84E+13,-2.3989902,0.5434838,0.30406362,3,acc
8.84E+13,-3.560178,0.06703765,0.5267244,3,acc
8.84E+13,-3.7445314,-0.90500826,-0.20829555,3,acc
8.84E+13,-4.000711,-1.0773908,-0.11971009,3,acc
8.84E+13,-2.5187001,-1.5873557,0.81881696,3,acc
8.84E+13,-1.5155296,-2.3989902,1.055843,3,acc
8.84E+13,-1.1324574,-2.885013,2.1930888,3,acc
8.84E+13,0.107739076,-3.2872388,3.53863,3,acc
8.84E+13,1.0199299,-3.5984852,3.4572272,3,acc
8.84E+13,2.755726,-4.975151,3.4883518,3,acc
8.84E+13,2.0853498,-7.4842744,4.745308,3,acc
8.84E+13,1.1444284,-5.719748,4.1299977,3,acc
8.84E+13,1.7022774,-4.8338933,3.4572272,3,acc
8.84E+13,2.3989902,-4.474763,2.767697,3,acc
8.84E+13,2.3104045,-3.3375173,2.1428106,3,acc
8.84E+13,1.7788919,-2.5019407,2.2816741,3,acc
8.84E+13,0.93852705,-2.1021092,2.0135236,3,acc
8.84E+13,0.62009823,-0.9959879,1.0869676,3,acc
8.84E+13,0.7589619,-0.8403648,0.49559975,3,acc
8.84E+13,0.51475334,-0.78290397,0.009576807,3,acc
8.84E+13,0,0.009576807,-0.7589619,3,acc
8.84E+13,-0.45729253,-0.37349546,-1.0462662,3,acc
8.84E+13,-1.0534488,0.5243302,-1.5658079,3,acc
8.84E+13,-1.4652514,1.2545617,-1.9895816,3,acc
8.84E+13,-1.7142484,0.5363012,-2.5210943,3,acc
8.84E+13,-1.8794483,0.521936,-1.9560628,3,acc
8.84E+13,-1.8411411,0.5650316,-1.8794483,3,acc
8.84E+13,-1.42455,0.46686932,-1.7884687,3,acc
8.84E+13,-1.2880806,1.0271125,-2.4301147,3,acc
8.84E+13,-1.4796166,2.0374656,-2.7485435,3,acc
8.84E+13,-1.6256629,0.80924016,-2.0566192,3,acc
8.84E+13,-1.8794483,1.1061212,-1.8028339,3,acc
8.84E+13,-2.3343468,1.5586253,-1.5945383,3,acc
8.84E+13,-2.681506,2.6503813,-1.5346833,3,acc
8.84E+13,-2.681506,4.721366,-3.1747115,3,acc
8.84E+13,-1.6352397,7.750031,-4.7860093,3,acc
8.84E+13,-3.0358477,9.588778,-5.1116204,3,acc
8.84E+13,-6.9120603,3.181894,-2.1763294,3,acc
8.84E+13,-7.785944,-2.6240451,3.8307228,3,acc
8.84E+13,2.2218192,-0.2753332,5.530606,3,acc
8.84E+13,1.5131354,0.06703765,4.9679685,3,acc
8.84E+13,-1.0079589,2.813187,-0.2633622,3,acc
8.84E+13,-1.0079589,2.813187,-0.2633622,3,acc
8.84E+13,-0.81881696,3.572149,-1.9608512,3,acc
8.84E+13,-0.44532153,5.0397944,-5.7724204,3,acc
8.84E+13,0.02633622,4.687847,-6.2991447,3,acc
8.84E+13,-0.61770403,5.470751,-3.2632968,3,acc
8.84E+13,-2.8491,-1.9297266,2.8323407,3,acc
8.84E+13,-3.667917,-16.093824,4.039018,3,acc
8.84E+13,-0.35673606,5.3725886,4.570531,3,acc
8.84E+13,4.331111,5.4779334,3.1627405,3,acc
8.84E+13,4.0174704,-3.7684734,2.681506,3,acc
8.84E+13,3.3925838,-1.4077905,2.2720973,3,acc
8.84E+13,2.3319526,-0.08140286,2.0566192,3,acc
8.84E+13,2.3582888,1.2306197,1.0941502,3,acc
8.84E+13,1.6831238,-0.1316811,1.4508862,3,acc
8.84E+13,1.7645266,0.2657564,1.970428,3,acc
8.84E+13,1.7070658,0.5554548,1.364695,3,acc
8.84E+13,2.2601264,0.14844051,1.0247183,3,acc
8.84E+13,2.0901382,-1.0103531,0.94092125,3,acc
8.84E+13,1.673547,-0.16998832,0.93852705,3,acc
8.84E+13,1.3790601,0.1364695,0.51475334,3,acc
8.84E+13,1.7070658,-0.045489833,0.82121116,3,acc
8.84E+13,1.4269443,-0.4285621,1.2186487,3,acc
8.84E+13,-2.906561,0.5434838,-1.9847932,3,acc
8.84E+13,-3.323152,1.4820108,-1.8579005,3,acc
8.84E+13,-2.480393,4.084508,-2.4349031,3,acc
8.84E+13,-1.9776106,2.6527755,-3.6176388,3,acc
8.84E+13,-2.5785553,3.1555579,-3.751714,3,acc
8.84E+13,-3.9384618,3.2728736,-2.8634653,3,acc
8.84E+13,-4.675876,2.4253263,-1.8291701,3,acc
8.84E+13,-3.9600096,2.6743233,-2.4875755,3,acc
8.84E+13,-2.9352913,3.8043866,-3.5338416,3,acc
8.84E+13,-2.2816741,3.217807,-2.908955,3,acc
8.84E+13,-1.1228806,3.8019924,-1.8315643,3,acc
8.84E+13,-0.49799395,3.4284968,-0.6751649,3,acc
8.84E+13,-0.7086837,2.980781,-0.16280572,3,acc
8.84E+13,-0.59855044,-1.2617443,2.0254946,3,acc
8.84E+13,-0.8643068,-2.6886885,3.3806129,3,acc
8.84E+13,0.7637503,-4.177882,3.7924154,3,acc
8.84E+13,1.8555063,-4.189853,2.7126305,3,acc
8.84E+13,2.861071,-2.8419175,1.9033904,3,acc
8.84E+13,3.301604,-1.6352397,2.0350714,3,acc
8.84E+13,3.5194764,-1.2497733,3.1148565,3,acc
8.84E+13,3.8139634,-1.8507179,4.3287168,3,acc
8.84E+13,4.010288,-1.5729905,4.0892963,3,acc
8.84E+13,3.7134068,-2.2697031,2.0829554,3,acc
8.84E+13,3.5793316,-3.0789435,0.10295067,3,acc
8.84E+13,2.6767175,-1.9728222,-0.9744401,3,acc
8.84E+13,2.2744915,-1.328782,-1.6639702,3,acc
8.84E+13,1.9919758,-0.60333884,-2.0805612,3,acc
8.84E+13,1.2378023,-0.4309563,-2.480393,3,acc
8.84E+13,1.1109096,-0.14604631,-2.0159178,3,acc
8.84E+13,1.2449849,-0.7134721,-0.7589619,3,acc
8.84E+13,1.1061212,-0.38067806,0.60094464,3,acc
8.84E+13,1.0989386,-0.6703765,1.4389153,3,acc
8.84E+13,1.091756,-0.46686932,1.7669208,3,acc
8.84E+13,1.3263878,-0.8762778,2.5306711,3,acc
8.84E+13,1.3383588,-0.9840169,3.7229836,3,acc
8.84E+13,1.9009962,-1.3263878,2.858677,3,acc
8.84E+13,1.0414777,-1.0893618,0.5674258,3,acc
8.84E+13,0.6607997,-2.0733786,0.7134721,3,acc
8.84E+13,0.7733272,-2.231396,1.6065093,3,acc
8.84E+13,-0.08140286,-0.9504981,1.3479356,3,acc
8.84E+13,0.39025488,-0.12689269,0.8738836,3,acc
8.84E+13,1.6160861,0.30406362,0.10055647,3,acc
8.84E+13,3.7541082,0.11252748,-0.1412579,3,acc
8.84E+13,-0.11252748,-5.1762643,3.691859,3,acc
8.84E+13,-5.073313,-2.6312277,1.1755531,3,acc
8.84E+13,-4.2281604,-0.7398083,3.265691,3,acc
8.84E+13,-2.3104045,-2.2098482,2.2936451,3,acc
8.84E+13,-1.3335704,-2.5881321,3.0430303,3,acc
8.84E+13,-1.2449849,-2.315193,0.1388637,3,acc
8.84E+13,-0.21547815,-2.918532,0.94570965,3,acc
8.84E+13,0.545878,-1.9871874,0.44771573,3,acc
8.84E+13,1.0079589,-1.0390835,0.5386954,3,acc
8.84E+13,1.1899183,-2.9281087,1.4508862,3,acc
8.84E+13,0.33279404,-3.0382419,1.3479356,3,acc
8.84E+13,0.06464344,-4.8602295,2.2266076,3,acc
8.84E+13,1.0055647,-4.5561657,2.27928,3,acc
8.84E+13,1.8028339,-3.4452562,1.0319009,3,acc
8.84E+13,1.6256629,-6.7588315,1.3311762,3,acc
8.84E+13,2.4708161,-6.0166287,1.1731589,3,acc
8.84E+13,1.9273324,-3.8714242,1.9297266,3,acc
8.84E+13,1.3718776,-4.876989,3.6224272,3,acc
8.84E+13,1.9560628,-4.3885717,3.2824504,3,acc
8.84E+13,1.9297266,-3.9815574,2.6527755,3,acc
8.84E+13,1.7669208,-3.0933087,3.0310593,3,acc
8.84E+13,1.0462662,-1.9967642,2.707842,3,acc
8.84E+13,0.5602432,-1.769315,1.8698715,3,acc
8.84E+13,0.4261679,-2.4229321,1.7142484,3,acc
8.84E+13,-0.34715924,-2.0733786,1.4987702,3,acc
8.84E+13,-0.7230489,-1.6783354,0.7781156,3,acc
8.84E+13,-0.9528923,-0.9816227,-0.016759412,3,acc
8.84E+13,-1.0342951,-0.6655881,-0.272939,3,acc
8.84E+13,-1.0175357,-0.2896984,-0.22984336,3,acc
8.84E+13,-1.2042835,0,-0.01436521,3,acc
8.84E+13,-1.2066777,0.8738836,-0.4261679,3,acc
8.84E+13,-0.6727707,1.4269443,-3.3638535,3,acc
8.84E+13,-0.033518825,1.5227122,-1.8148049,3,acc
8.84E+13,-1.1563994,1.8602947,-1.3503298,3,acc
8.84E+13,-2.1284454,0.35434186,-0.85473,3,acc
8.84E+13,-2.7748797,0.6679823,-0.6751649,3,acc
8.84E+13,-2.7389667,1.7597382,-1.6232687,3,acc
8.84E+13,-1.685518,1.9249382,-2.2290018,3,acc
8.84E+13,-0.770933,1.5251064,-2.207454,3,acc
8.84E+13,0.16998832,1.6017209,-1.8962077,3,acc
8.84E+13,1.0773908,2.0709844,-1.6543933,3,acc
8.84E+13,1.091756,1.103727,-1.5394717,3,acc
8.84E+13,0.60812724,0.047884032,-0.81642276,3,acc
8.84E+13,0.32321724,0.10295067,0,3,acc
8.84E+13,0.9720459,-0.25378537,0.44532153,3,acc
8.85E+13,0.50278234,-0.45250413,0.12928689,3,acc
8.85E+13,0.30885202,-0.581791,0.35434186,3,acc
8.85E+13,0.39264908,-0.59615624,0.2705448,3,acc
8.85E+13,0.62728083,-0.61291564,-0.002394202,3,acc
