t,x,y,z,a,
5.01E+14,0.035913024,-0.002394202,0.095768064,3,acc
5.01E+14,0.023942016,-0.002394202,0.09816227,3,acc
5.01E+14,0.038307227,0.055066638,0.088585466,3,acc
5.01E+14,0.059855044,0.02633622,0.11492168,3,acc
5.01E+14,0.04070143,0.04070143,0.10534488,3,acc
5.01E+14,0.02633622,0.05267244,0.04309563,3,acc
5.01E+14,0.09816227,-0.011971008,0.08379706,3,acc
5.01E+14,0.007182605,-0.019153614,0.06943185,3,acc
5.01E+14,0,0.02633622,0.10055647,3,acc
5.01E+14,0.033518825,0,0.076614454,3,acc
5.01E+14,-0.009576807,-0.01436521,0.062249243,3,acc
5.01E+14,0.06943185,-0.004788403,0.055066638,3,acc
5.01E+14,-0.01436521,-0.031124622,0.038307227,3,acc
5.01E+14,0.011971008,-0.035913024,0.09816227,3,acc
5.01E+14,0.009576807,0.007182605,0.093373865,3,acc
5.01E+14,-0.02633622,0.047884032,0.14604631,3,acc
5.01E+14,0.04070143,-0.007182605,0.06943185,3,acc
5.01E+14,0.062249243,-0.023942016,0.06943185,3,acc
5.01E+14,0.05267244,-0.002394202,0.09816227,3,acc
5.01E+14,0.02633622,-0.01436521,0.04070143,3,acc
5.01E+14,0.079008654,0.01436521,0.074220255,3,acc
5.01E+14,0.002394202,0.047884032,0.11252748,3,acc
5.01E+14,0.011971008,0.045489833,0.10295067,3,acc
5.01E+14,0.016759412,-0.04070143,0.07182605,3,acc
5.01E+14,0.04070143,0.011971008,0.07182605,3,acc
5.01E+14,0.019153614,0.004788403,0.08379706,3,acc
5.01E+14,0.02633622,-0.021547815,0.11252748,3,acc
5.01E+14,0.02633622,-0.002394202,0.038307227,3,acc
5.01E+14,0.019153614,-0.035913024,0.12928689,3,acc
5.01E+14,0.035913024,0.033518825,0.110133275,3,acc
5.01E+14,0.01436521,0.074220255,0.05746084,3,acc
5.01E+14,0.14604631,-0.05267244,0.06943185,3,acc
5.01E+14,0.059855044,-0.074220255,0.01436521,3,acc
5.01E+14,0.023942016,0.02633622,0.06943185,3,acc
5.01E+14,0.02873042,0.035913024,0.07182605,3,acc
5.01E+14,0.01436521,-0.009576807,0.12928689,3,acc
5.01E+14,0.01436521,-0.007182605,0.12210429,3,acc
5.01E+14,0.011971008,-0.023942016,0.06943185,3,acc
5.01E+14,0.04309563,0.031124622,0.035913024,3,acc
5.01E+14,0.045489833,0.033518825,0.047884032,3,acc
5.01E+14,-0.02633622,-0.02873042,0.110133275,3,acc
5.01E+14,0.019153614,0.02633622,0.10295067,3,acc
5.01E+14,0.035913024,0.021547815,0.079008654,3,acc
5.01E+14,0.011971008,0.045489833,0.12449849,3,acc
5.01E+14,0.04309563,-0.007182605,0.11971009,3,acc
5.01E+14,-0.01436521,-0.038307227,0.10055647,3,acc
5.01E+14,0.050278235,-0.009576807,0.095768064,3,acc
5.01E+14,0.021547815,-0.004788403,0.08619126,3,acc
5.01E+14,0.004788403,-0.002394202,0.088585466,3,acc
5.01E+14,0.031124622,-0.019153614,0.05746084,3,acc
5.01E+14,0.12210429,0.062249243,0.10534488,3,acc
5.01E+14,0.045489833,-0.04070143,0.06703765,3,acc
5.01E+14,0.033518825,-0.02633622,0.062249243,3,acc
5.01E+14,0.059855044,-0.011971008,0.062249243,3,acc
5.01E+14,0.019153614,-0.01436521,0.079008654,3,acc
5.01E+14,-0.007182605,0.035913024,0.07182605,3,acc
5.01E+14,-0.009576807,-0.021547815,0.06703765,3,acc
5.01E+14,0.009576807,0.06703765,0.04309563,3,acc
5.01E+14,0.016759412,0,0.14604631,3,acc
5.01E+14,0.045489833,0.004788403,0.047884032,3,acc
5.01E+14,0.047884032,0.011971008,0.059855044,3,acc
5.01E+14,0.023942016,0.011971008,0.1316811,3,acc
5.01E+14,0.093373865,0,0.093373865,3,acc
5.01E+14,0.07182605,0.007182605,0.035913024,3,acc
5.01E+14,0.011971008,0.062249243,0.107739076,3,acc
5.01E+14,-0.045489833,0.021547815,0.10055647,3,acc
5.01E+14,0.11252748,-0.023942016,0.07182605,3,acc
5.01E+14,0.009576807,-0.023942016,0.038307227,3,acc
5.01E+14,0.011971008,0.019153614,0.095768064,3,acc
5.01E+14,-0.002394202,-0.004788403,0.05267244,3,acc
5.01E+14,-0.016759412,0.033518825,0.093373865,3,acc
5.01E+14,0.009576807,-0.01436521,0.08619126,3,acc
5.01E+14,0.033518825,0.02873042,0.093373865,3,acc
5.01E+14,0.047884032,-0.023942016,0.11252748,3,acc
5.01E+14,0.06703765,0.016759412,0.047884032,3,acc
5.01E+14,0.05267244,-0.047884032,0.06703765,3,acc
5.01E+14,-0.009576807,-0.062249243,0.033518825,3,acc
5.01E+14,-0.009576807,-0.033518825,0.033518825,3,acc
5.01E+14,0.059855044,-0.007182605,0.15801731,3,acc
5.01E+14,0.07182605,0.055066638,0.090979666,3,acc
5.01E+14,0.02633622,0.05267244,0.031124622,3,acc
5.01E+14,0.04309563,-0.04309563,0.045489833,3,acc
5.01E+14,-0.002394202,0.007182605,0.074220255,3,acc
5.01E+14,0.055066638,0.059855044,0.15562311,3,acc
5.01E+14,0.088585466,-0.050278235,0.06464344,3,acc
5.01E+14,0.023942016,-0.047884032,0.095768064,3,acc
5.01E+14,0.059855044,-0.09816227,0.038307227,3,acc
5.01E+14,0.023942016,-0.016759412,0.023942016,3,acc
5.01E+14,0.009576807,0.038307227,0.06703765,3,acc
5.01E+14,0.045489833,0.06703765,0.11971009,3,acc
5.01E+14,0.055066638,-0.004788403,0.088585466,3,acc
5.01E+14,0.076614454,0.007182605,0.033518825,3,acc
5.01E+14,0.021547815,-0.035913024,0.09816227,3,acc
5.01E+14,-0.011971008,0.055066638,0.088585466,3,acc
5.01E+14,0.009576807,0.038307227,0.050278235,3,acc
5.01E+14,0.059855044,0.02633622,-0.009576807,3,acc
5.01E+14,0.011971008,-0.002394202,0.045489833,3,acc
5.01E+14,0.033518825,-0.016759412,0.095768064,3,acc
5.01E+14,0.045489833,0.01436521,0.06464344,3,acc
5.01E+14,0.011971008,-0.021547815,0.07182605,3,acc
5.01E+14,0.038307227,-0.02873042,0.12928689,3,acc
5.01E+14,0.038307227,-0.007182605,0.11731588,3,acc
5.01E+14,0.04070143,-0.05746084,0.019153614,3,acc
5.01E+14,0.079008654,-0.01436521,0.06703765,3,acc
5.01E+14,-0.04309563,-0.05746084,0.002394202,3,acc
5.01E+14,0.035913024,0.02633622,0.1388637,3,acc
5.01E+14,0.045489833,0.038307227,0.12449849,3,acc
5.01E+14,0.1316811,0.011971008,0.107739076,3,acc
5.01E+14,0.09816227,-0.011971008,0.11252748,3,acc
5.01E+14,0.02873042,0.06703765,0.06703765,3,acc
5.01E+14,0,0.004788403,0.079008654,3,acc
5.01E+14,0.093373865,-0.021547815,0.090979666,3,acc
5.01E+14,0.031124622,-0.023942016,0.076614454,3,acc
5.01E+14,-0.016759412,0.02873042,0.12449849,3,acc
5.01E+14,0.016759412,0.002394202,0.110133275,3,acc
5.01E+14,-0.004788403,0.01436521,0.06943185,3,acc
5.01E+14,0.059855044,-0.019153614,0.08379706,3,acc
5.01E+14,0.08619126,-0.033518825,0.004788403,3,acc
5.01E+14,0.07182605,-0.02873042,0.06703765,3,acc
5.01E+14,0.035913024,0.06464344,0.16280572,3,acc
5.01E+14,0.05267244,0.02633622,0.12928689,3,acc
5.01E+14,0.004788403,0.02633622,0.05267244,3,acc
5.01E+14,0.045489833,-0.002394202,0.090979666,3,acc
5.01E+14,0.076614454,-0.038307227,0.047884032,3,acc
5.01E+14,0.050278235,-0.08619126,0.047884032,3,acc
5.01E+14,0,0.004788403,0.07182605,3,acc
5.01E+14,0,-0.007182605,0.06703765,3,acc
5.01E+14,-0.011971008,0.004788403,0.023942016,3,acc
5.01E+14,0.02873042,0,0.06464344,3,acc
5.01E+14,-0.004788403,0.06703765,0.095768064,3,acc
5.01E+14,0.04070143,-0.01436521,0.07182605,3,acc
5.01E+14,-0.004788403,0.002394202,0.074220255,3,acc
5.01E+14,-0.011971008,0.06943185,0.107739076,3,acc
5.01E+14,-0.004788403,0.04309563,0.12689269,3,acc
5.01E+14,0.016759412,0.02633622,0.08619126,3,acc
5.01E+14,0.021547815,0.019153614,0.059855044,3,acc
5.01E+14,0.011971008,0.002394202,0.095768064,3,acc
5.01E+14,0.011971008,0.11971009,0.10055647,3,acc
5.01E+14,0.021547815,0.059855044,0.107739076,3,acc
5.01E+14,0.05267244,0.023942016,0.06464344,3,acc
5.01E+14,0.04309563,0.04309563,0,3,acc
5.01E+14,0.047884032,-0.009576807,0.04309563,3,acc
5.01E+14,0.079008654,0.11252748,0.090979666,3,acc
5.01E+14,0.047884032,0.04309563,0.090979666,3,acc
5.01E+14,-0.062249243,0.02873042,0.10055647,3,acc
5.01E+14,0.04070143,-0.05267244,0.1316811,3,acc
5.01E+14,0.05267244,-0.031124622,0.031124622,3,acc
5.01E+14,0.05746084,-0.035913024,0.08619126,3,acc
5.01E+14,0.076614454,-0.035913024,0.021547815,3,acc
5.01E+14,-0.06943185,0,0.076614454,3,acc
5.01E+14,0,0.045489833,0.107739076,3,acc
5.01E+14,0.02873042,-0.019153614,0.05746084,3,acc
5.01E+14,0.023942016,0.06943185,0.12449849,3,acc
5.01E+14,0.04309563,-0.045489833,0.021547815,3,acc
5.01E+14,0.031124622,0,0.055066638,3,acc
5.01E+14,0.002394202,0.074220255,0.059855044,3,acc
5.01E+14,0.031124622,0.011971008,0.06464344,3,acc
5.01E+14,-0.002394202,0.08379706,0.06464344,3,acc
5.01E+14,0.02873042,-0.009576807,0.074220255,3,acc
5.01E+14,0.023942016,-0.009576807,0.02633622,3,acc
5.01E+14,0.11252748,-0.04309563,0.02633622,3,acc
5.01E+14,0.062249243,-0.021547815,0.08140286,3,acc
5.01E+14,0,0.021547815,0.076614454,3,acc
5.01E+14,0,0.016759412,0.076614454,3,acc
5.01E+14,0.019153614,0.019153614,0.093373865,3,acc
5.01E+14,0.08140286,0.009576807,0.06943185,3,acc
5.01E+14,0.047884032,-0.009576807,0.090979666,3,acc
5.01E+14,0.019153614,0.007182605,0.038307227,3,acc
5.01E+14,0.019153614,-0.05746084,0.08379706,3,acc
5.01E+14,0.04070143,0.009576807,0.045489833,3,acc
5.01E+14,-0.02873042,0.10055647,0.07182605,3,acc
5.01E+14,-0.016759412,0.11252748,0.110133275,3,acc
5.01E+14,0.04309563,0.059855044,0.031124622,3,acc
5.01E+14,0.074220255,-0.04309563,0.110133275,3,acc
5.01E+14,0.01436521,-0.016759412,0.10295067,3,acc
5.01E+14,0.035913024,0.05746084,0.14844051,3,acc
5.01E+14,0.04070143,-0.062249243,0.076614454,3,acc
5.01E+14,0.059855044,-0.07182605,0.02633622,3,acc
5.01E+14,-0.004788403,-0.04309563,0.011971008,3,acc
5.01E+14,0.035913024,0.06943185,0.1412579,3,acc
5.01E+14,-0.009576807,-0.04070143,0.09816227,3,acc
5.01E+14,0.011971008,0.031124622,0.10295067,3,acc
5.01E+14,0.076614454,-0.023942016,0.10055647,3,acc
5.01E+14,-0.016759412,0.031124622,0.110133275,3,acc
5.01E+14,0.06464344,-0.004788403,0.009576807,3,acc
5.01E+14,0.1340753,0.02873042,0.04070143,3,acc
5.01E+14,-0.016759412,-0.016759412,0.031124622,3,acc
5.01E+14,0.016759412,0.007182605,0.10295067,3,acc
5.01E+14,0.031124622,-0.009576807,0.045489833,3,acc
5.01E+14,0.047884032,0.038307227,0.06943185,3,acc
5.01E+14,0.05746084,-0.01436521,0.059855044,3,acc
5.01E+14,0.007182605,-0.08619126,0.004788403,3,acc
5.01E+14,0.079008654,0.023942016,0.050278235,3,acc
5.01E+14,0.02873042,0.021547815,0.074220255,3,acc
5.01E+14,0.074220255,0.02873042,0.093373865,3,acc
5.01E+14,0.04070143,-0.033518825,0.076614454,3,acc
5.01E+14,0.08379706,-0.011971008,0.007182605,3,acc
5.01E+14,0.04309563,0.009576807,0.055066638,3,acc
5.01E+14,0.011971008,-0.045489833,0.15083471,3,acc
5.01E+14,0.016759412,0.035913024,0.059855044,3,acc
5.01E+14,0,0.033518825,0.08379706,3,acc
5.01E+14,0.02873042,0.007182605,0.1364695,3,acc
5.01E+14,0.035913024,0.04309563,0.08619126,3,acc
5.01E+14,0.035913024,-0.01436521,0.07182605,3,acc
5.01E+14,-0.021547815,-0.004788403,0.088585466,3,acc
5.01E+14,0.07182605,0.04070143,0.08619126,3,acc
5.01E+14,0.035913024,0.004788403,-0.01436521,3,acc
5.01E+14,0.02633622,0,0.01436521,3,acc
5.01E+14,0.038307227,-0.038307227,0.1412579,3,acc
5.01E+14,0,0.05267244,0.088585466,3,acc
5.01E+14,0.011971008,-0.02873042,0.074220255,3,acc
5.01E+14,0.016759412,-0.004788403,0.06464344,3,acc
5.01E+14,-0.021547815,-0.02873042,0.11731588,3,acc
5.01E+14,0.04309563,0.007182605,0.16519992,3,acc
5.01E+14,0.1388637,-0.02873042,0.050278235,3,acc
5.01E+14,0.059855044,-0.055066638,0.055066638,3,acc
5.01E+14,-0.04070143,0.007182605,0.079008654,3,acc
5.01E+14,0.059855044,0.059855044,0.10534488,3,acc
5.01E+14,0.059855044,0.019153614,0.076614454,3,acc
5.01E+14,0.06943185,0.02633622,0.12689269,3,acc
5.01E+14,0,-0.007182605,0.08619126,3,acc
5.01E+14,0.08379706,-0.062249243,0.038307227,3,acc
5.01E+14,0.02633622,0,0.08140286,3,acc
5.01E+14,0.07182605,0.023942016,0.06943185,3,acc
5.01E+14,0.016759412,0.02633622,0.12928689,3,acc
5.01E+14,0.011971008,0.031124622,-0.045489833,3,acc
5.01E+14,0.07182605,0.011971008,-0.016759412,3,acc
5.01E+14,0.11492168,-0.079008654,-0.002394202,3,acc
5.01E+14,0.05267244,0.004788403,-0.045489833,3,acc
5.01E+14,0.009576807,0.1340753,0.12210429,3,acc
5.01E+14,-0.055066638,0.02633622,0.29209262,3,acc
5.01E+14,-0.110133275,0.15801731,0.2896984,3,acc
5.01E+14,0.011971008,0.023942016,0.19393034,3,acc
5.01E+14,0.021547815,0.079008654,0.107739076,3,acc
5.01E+14,0.08619126,-0.023942016,0.050278235,3,acc
5.01E+14,0.038307227,-0.023942016,0.031124622,3,acc
5.01E+14,-0.009576807,-0.06703765,0.10055647,3,acc
5.01E+14,0.007182605,-0.007182605,0.16280572,3,acc
5.01E+14,0.02633622,0.02633622,0.088585466,3,acc
5.01E+14,-0.009576807,0.059855044,0.004788403,3,acc
5.01E+14,0.08619126,0.002394202,0.002394202,3,acc
5.01E+14,0.007182605,0.02873042,0.08619126,3,acc
5.01E+14,0.02873042,-0.02873042,0.08619126,3,acc
5.01E+14,0.06464344,-0.038307227,0.079008654,3,acc
5.01E+14,0.038307227,-0.021547815,0.021547815,3,acc
5.01E+14,0.045489833,0.038307227,0.08619126,3,acc
5.01E+14,0.011971008,0.1364695,0.08379706,3,acc
5.01E+14,0.019153614,-0.019153614,0.088585466,3,acc
5.01E+14,-0.007182605,-0.023942016,0.1364695,3,acc
5.01E+14,0.002394202,0.019153614,0.08379706,3,acc
5.01E+14,0.055066638,0.002394202,0.062249243,3,acc
5.01E+14,0.12689269,-0.002394202,0.059855044,3,acc
5.01E+14,0,-0.045489833,0.04070143,3,acc
5.01E+14,-0.009576807,0.019153614,0.07182605,3,acc
5.01E+14,-0.009576807,0.02873042,0.093373865,3,acc
5.01E+14,0.038307227,0.009576807,0.079008654,3,acc
5.01E+14,0.055066638,0.038307227,0.021547815,3,acc
5.01E+14,0.016759412,-0.107739076,0.05746084,3,acc
5.01E+14,0.016759412,0.009576807,0.035913024,3,acc
5.01E+14,0.07182605,0.021547815,0.11252748,3,acc
5.01E+14,0.002394202,0.05267244,0.093373865,3,acc
5.01E+14,0.07182605,-0.02633622,-0.002394202,3,acc
5.01E+14,0.011971008,-0.019153614,0.04070143,3,acc
5.01E+14,0,0.004788403,0.045489833,3,acc
5.01E+14,0.038307227,-0.059855044,0.08379706,3,acc
5.01E+14,0.06943185,-0.031124622,0.06464344,3,acc
5.01E+14,0.045489833,0.007182605,0.088585466,3,acc
5.01E+14,0,0.023942016,-0.02633622,3,acc
5.01E+14,-0.06464344,0.08379706,0.090979666,3,acc
5.01E+14,-0.088585466,0.20590134,0.2681506,3,acc
5.01E+14,0.28491,-0.050278235,0.29927522,3,acc
5.01E+14,0.12449849,-0.39504328,0.60333884,3,acc
5.01E+14,-0.2825158,0.033518825,0.545878,3,acc
t,x,y,z,a,
5.01E+14,-6.9024835,-0.24420857,7.038953,3,acg
5.01E+14,-6.859388,-0.21308395,6.9886746,3,acg
5.01E+14,-6.8929067,-0.31603462,7.0461354,3,acg
5.01E+14,-6.871359,-0.08140286,7.086837,3,acg
5.01E+14,-6.7013707,-0.25139117,7.074866,3,acg
5.01E+14,-6.8569937,-0.16759412,7.0724716,3,acg
5.01E+14,-6.7205243,-0.050278235,7.0605006,3,acg
5.01E+14,-6.7468605,-0.12928689,7.101202,3,acg
5.01E+14,-6.766014,-0.19393034,7.0461354,3,acg
5.01E+14,-6.7708025,-0.1364695,7.0006456,3,acg
5.01E+14,-6.754043,-0.2633622,7.1347213,3,acg
5.01E+14,-6.6750345,-0.16280572,7.0221934,3,acg
5.01E+14,-6.6750345,-0.32800564,7.0820484,3,acg
5.01E+14,-6.667852,-0.18195933,7.026982,3,acg
5.01E+14,-6.7109475,-0.15322891,7.129933,3,acg
5.01E+14,-6.7612257,-0.12689269,7.0126166,3,acg
5.01E+14,-6.777985,-0.2873042,7.055712,3,acg
5.01E+14,-6.8545995,-0.30645782,7.117962,3,acg
5.01E+14,-6.76362,-0.22744916,7.017405,3,acg
5.01E+14,-6.799533,-0.1364695,7.015011,3,acg
5.01E+14,-6.8043213,0.033518825,6.9958572,3,acg
5.01E+14,-6.751649,-0.08619126,7.00304,3,acg
5.01E+14,-6.873753,-0.107739076,7.0820484,3,acg
5.01E+14,-6.801927,-0.055066638,7.0245876,3,acg
5.01E+14,-6.895301,-0.36152446,7.1371155,3,acg
5.01E+14,-6.9264255,-0.16759412,7.0221934,3,acg
5.01E+14,-6.895301,-0.15562311,7.065289,3,acg
5.01E+14,-6.9599442,-0.090979666,7.062895,3,acg
5.01E+14,-6.7588315,-0.093373865,6.95755,3,acg
5.01E+14,-6.7851677,0.035913024,6.979098,3,acg
5.01E+14,-6.811504,0.004788403,6.873753,3,acg
5.01E+14,-6.8091097,-0.04309563,6.9527617,3,acg
5.01E+14,-6.8785415,-0.038307227,6.945579,3,acg
5.01E+14,-6.921637,-0.12689269,6.9623384,3,acg
5.01E+14,-6.993463,-0.21068975,6.9767036,3,acg
5.01E+14,-6.909666,-0.21308395,6.933608,3,acg
5.01E+14,-7.0221934,0.02633622,6.895301,3,acg
5.01E+14,-7.120356,0.08619126,7.1107793,3,acg
5.01E+14,-7.3789296,-0.12689269,7.1586633,3,acg
5.01E+14,-7.290344,0.011971008,7.237672,3,acg
5.01E+14,-7.1466923,0.10055647,7.2304893,3,acg
5.01E+14,-6.9647326,0.15562311,7.237672,3,acg
5.01E+14,-6.9144545,0.32561144,7.0365586,3,acg
5.01E+14,-6.8043213,0.25378537,6.991069,3,acg
5.01E+14,-6.789956,0.4309563,6.8761473,3,acg
5.01E+14,-6.7372837,0.32321724,6.969521,3,acg
5.01E+14,-6.6654577,0.2753332,7.4507556,3,acg
5.01E+14,-6.8067155,0.4429273,7.5824366,3,acg
5.01E+14,-6.423643,0.44532153,7.264008,3,acg
5.01E+14,-6.4547677,0.2896984,7.441179,3,acg
5.01E+14,-6.375759,0.34955344,7.410054,3,acg
5.01E+14,-6.2392898,0.36152446,7.21373,3,acg
5.01E+14,-6.215348,0.2801216,7.1514807,3,acg
5.01E+14,-6.2967505,0.08140286,7.2472486,3,acg
5.01E+14,-6.10282,0.090979666,7.5584946,3,acg
5.01E+14,-6.256049,0.15083471,7.489063,3,acg
5.01E+14,-6.143522,0.18435353,7.469909,3,acg
5.01E+14,-6.1985884,0.24181437,7.563283,3,acg
5.01E+14,-6.078878,0.16998832,7.4387846,3,acg
5.01E+14,-5.9663506,0.23463176,7.560889,3,acg
5.01E+14,-6.1387334,0.40701428,7.503428,3,acg
5.01E+14,-6.126762,0.6584055,7.410054,3,acg
5.01E+14,-5.9878983,0.59136784,7.4507556,3,acg
5.01E+14,-6.019023,0.5482722,7.3789296,3,acg
5.01E+14,-6.1387334,0.49081135,7.479486,3,acg
5.01E+14,-6.145916,0.5363012,7.369353,3,acg
5.01E+14,-6.26802,0.46686932,7.726089,3,acg
5.01E+14,-6.1890116,0.62967503,7.7428484,3,acg
5.01E+14,-6.05733,0.51235914,7.6111674,3,acg
5.01E+14,-6.0980315,0.51714754,7.620744,3,acg
5.01E+14,-6.2608376,0.48362875,7.620744,3,acg
5.01E+14,-6.3805475,0.5482722,7.551312,3,acg
5.01E+14,-6.3542113,0.48123455,7.4986396,3,acg
5.01E+14,-6.3182983,0.62009823,7.4363904,3,acg
5.01E+14,-6.5361705,0.4189853,7.445967,3,acg
5.01E+14,-6.4164605,0.45729253,7.563283,3,acg
5.01E+14,-6.615179,0.5770026,7.4962454,3,acg
5.01E+14,-6.43322,0.7038953,7.6710224,3,acg
5.01E+14,-6.4164605,0.90261406,7.7452426,3,acg
5.01E+14,-6.2991447,1.0630256,7.7308774,3,acg
5.01E+14,-6.244078,1.3144168,7.563283,3,acg
5.01E+14,-6.2632318,1.3192052,7.6015906,3,acg
5.01E+14,-6.208165,1.436521,7.5704656,3,acg
5.01E+14,-6.217742,1.4796166,7.589619,3,acg
5.01E+14,-6.033388,1.2401965,7.529764,3,acg
5.01E+14,-6.1507044,1.3862427,7.711724,3,acg
5.01E+14,-6.325481,1.3024458,7.603985,3,acg
5.01E+14,-6.0716953,1.2114661,7.6375036,3,acg
5.01E+14,-6.1938,1.1204864,7.7931266,3,acg
5.01E+14,-5.985504,1.5298948,7.57286,3,acg
5.01E+14,-5.896919,1.1109096,7.6470804,3,acg
5.01E+14,-5.7269306,1.484405,7.9583263,3,acg
5.01E+14,-6.3302693,1.4413095,7.881712,3,acg
5.01E+14,-6.131551,1.4173675,8.061277,3,acg
5.01E+14,-5.837064,1.2282255,7.9966335,3,acg
5.01E+14,-6.054936,1.6807296,7.479486,3,acg
5.01E+14,-5.90889,1.4389153,7.630321,3,acg
5.01E+14,-4.5178585,1.5394717,7.800309,3,acg
5.01E+14,-5.638345,1.055843,8.554482,3,acg
5.01E+14,-5.875371,0.80684596,8.643068,3,acg
5.01E+14,-5.554548,1.1611878,8.12592,3,acg
5.01E+14,-5.681441,0.50996494,8.231265,3,acg
5.01E+14,-5.267244,0.7158663,8.238448,3,acg
5.01E+14,-5.020641,0.6895301,8.322245,3,acg
5.01E+14,-5.032612,1.0127473,8.449138,3,acg
5.01E+14,-5.403713,1.1779473,8.578424,3,acg
5.01E+14,-5.3103395,1.4030021,8.4108305,3,acg
5.01E+14,-4.6950297,1.8363527,8.453926,3,acg
5.01E+14,-5.121197,2.2888567,8.283937,3,acg
5.01E+14,-5.475539,2.0925324,8.23366,3,acg
5.01E+14,-5.3462524,2.1691468,8.422802,3,acg
5.01E+14,-5.2600613,2.123657,8.5473,3,acg
5.01E+14,-5.317522,2.2888567,8.401254,3,acg
5.01E+14,-5.315128,1.9560628,8.525752,3,acg
5.01E+14,-5.149928,1.8387469,8.552089,3,acg
5.01E+14,-5.0134583,2.171541,8.746018,3,acg
5.01E+14,-4.7070007,2.1787236,8.686164,3,acg
5.01E+14,-4.51307,2.8203697,8.810662,3,acg
5.01E+14,-4.5633483,2.7868507,8.820239,3,acg
5.01E+14,-4.3742065,2.5689783,8.992621,3,acg
5.01E+14,-4.0533834,3.016694,9.239224,3,acg
5.01E+14,-4.1371803,2.932897,8.827422,3,acg
5.01E+14,-4.271256,2.6862943,8.623915,3,acg
5.01E+14,-4.537012,2.6431987,8.336611,3,acg
5.01E+14,-4.745308,2.3750482,8.157045,3,acg
5.01E+14,-4.9895163,2.3511062,8.025364,3,acg
5.01E+14,-5.0637364,3.193865,7.587225,3,acg
5.01E+14,-5.0278234,3.53863,7.4148426,3,acg
5.01E+14,-5.3725886,3.5673606,7.383718,3,acg
5.01E+14,-5.6335564,3.301604,7.1586633,3,acg
5.01E+14,-5.473145,3.86903,7.299921,3,acg
5.01E+14,-4.9679685,4.829105,7.845799,3,acg
5.01E+14,-4.4460325,5.2863975,8.0684595,3,acg
5.01E+14,-4.3263226,5.8107276,8.121132,3,acg
5.01E+14,-4.4460325,6.8809357,8.24563,3,acg
5.01E+14,-4.43885,6.921637,8.494628,3,acg
5.01E+14,-4.247314,6.8426285,8.791509,3,acg
5.01E+14,-4.3957543,7.644686,8.449138,3,acg
5.01E+14,-4.6926355,5.7389016,8.623915,3,acg
5.01E+14,-4.5513773,7.896077,7.314286,3,acg
5.01E+14,-2.3678656,7.2304893,6.5481415,3,acg
5.01E+14,-3.7852328,5.985504,6.196194,3,acg
5.01E+14,-3.667917,4.8362875,6.007052,3,acg
5.01E+14,-2.0949266,4.2784386,5.7005944,3,acg
5.01E+14,-0.48841715,4.2784386,5.9926867,3,acg
5.01E+14,3.016694,6.136339,7.038953,3,acg
5.01E+14,6.160281,7.4387846,7.117962,3,acg
5.01E+14,6.2105594,7.8266454,5.171476,3,acg
5.01E+14,7.536947,3.406949,2.5570073,3,acg
5.01E+14,9.643845,-1.7669208,3.1244333,3,acg
5.01E+14,8.552089,-2.0350714,3.3087866,3,acg
5.01E+14,7.017405,0.79008657,0.32561144,3,acg
5.01E+14,9.052477,2.6192567,-2.360683,3,acg
5.01E+14,14.065935,1.3263878,-4.1012673,3,acg
5.01E+14,10.381259,-2.3535004,-3.8043866,3,acg
5.01E+14,4.3622355,-5.2289367,-2.834735,3,acg
5.01E+14,2.1164744,-4.9320555,-3.5936968,3,acg
5.01E+14,2.8299465,-4.7141833,-7.2448545,3,acg
5.01E+14,6.4284315,-6.6056023,-8.870518,3,acg
5.01E+14,8.470686,-6.679823,-8.456321,3,acg
5.01E+14,6.7827735,-6.7468605,-7.5968018,3,acg
5.01E+14,4.960786,-8.92319,-7.8793178,3,acg
5.01E+14,5.4563856,-10.977415,-8.607155,3,acg
5.01E+14,6.7684083,-9.002198,-8.892065,3,acg
5.01E+14,5.841852,-8.078036,-8.303091,3,acg
5.01E+14,4.9799395,-11.188105,-7.7811556,3,acg
5.01E+14,5.2409077,-11.353305,-8.312668,3,acg
5.01E+14,6.9527617,-12.631808,-9.129091,3,acg
5.01E+14,9.600749,-11.386824,-10.900801,3,acg
5.01E+14,11.425131,-11.408371,-11.317391,3,acg
5.01E+14,12.002133,-11.939884,-10.089166,3,acg
5.01E+14,11.195287,-11.21444,-8.50181,3,acg
5.01E+14,8.542512,-9.91439,-6.1076083,3,acg
5.01E+14,5.1882353,-9.358934,-2.327164,3,acg
5.01E+14,1.9201498,-9.713276,1.7238252,3,acg
5.01E+14,0.61291564,-9.64145,3.064578,3,acg
5.01E+14,1.1300632,-9.871294,1.5729905,3,acg
5.01E+14,1.6256629,-11.722012,-0.7493851,3,acg
5.01E+14,0.7086837,-10.761936,0.16998832,3,acg
5.01E+14,-0.50278234,-10.005369,1.328782,3,acg
5.01E+14,-1.400608,-9.442732,1.4652514,3,acg
5.01E+14,-1.0582372,-8.027759,2.5091233,3,acg
5.01E+14,-0.35434186,-5.746084,4.3646297,3,acg
5.01E+14,0.320823,-5.7987566,5.9448028,3,acg
5.01E+14,0.9935937,-5.81791,6.105214,3,acg
5.01E+14,2.60968,-5.717354,5.805939,3,acg
5.01E+14,3.2273839,-5.365406,8.935161,3,acg
5.01E+14,2.0733786,-6.459556,12.373235,3,acg
5.01E+14,1.2042835,-6.5002575,11.030087,3,acg
5.01E+14,1.8962077,-6.203377,9.31105,3,acg
